subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
35,19,TP7,0.10438481200000001,0.022266730711327384,-0.03620624,0.11652934799999999,5,0.625,0.0,0.55033318
35,0,Fp1,0.103252254,0.017615652525751917,-0.066976914,0.12134957399999999,5,0.625,0.0,0.55033318
35,28,O2,0.101147354,0.03069337283591329,0.007791909999999999,0.11514954,5,0.625,0.0,0.55033318
35,27,O1,0.100419106,0.02023937066906058,0.048210158,0.11015180599999999,5,0.625,0.0,0.55033318
35,7,FCz,0.097798572,0.022166910828730062,0.095519652,0.110601904,5,0.625,0.0,0.55033318
35,20,TP8,0.09689518,0.011806936739535787,0.01139125,0.115194642,5,0.625,0.0,0.55033318
35,11,FT8,0.096251722,0.018807373567314496,0.015832238,0.107711484,5,0.625,0.0,0.55033318
35,25,T6,0.095181808,0.02097813384360535,-0.080066944,0.11505039400000001,5,0.625,0.0,0.55033318
35,17,CP3,0.095023176,0.01270743719547455,0.002474166,0.106496434,5,0.625,0.0,0.55033318
35,23,P4,0.094324434,0.016181457801857042,-0.049157296,0.11308370400000001,5,0.625,0.0,0.55033318
35,2,Fz,0.09118242800000001,0.02589929927285524,-0.08345424,0.102001286,5,0.625,0.0,0.55033318
35,14,C4,0.090794126,0.024204517580251005,-0.066524244,0.10440852999999999,5,0.625,0.0,0.55033318
35,5,F7,0.08717408600000001,0.020674704241233535,0.075457016,0.10823132799999999,5,0.625,0.0,0.55033318
35,4,F4,0.084609176,0.03317530466471529,0.040469876,0.090889806,5,0.625,0.0,0.55033318
35,13,C3,0.082189242,0.020270323187654656,0.051097326,0.094941966,5,0.625,0.0,0.55033318
35,10,FT7,0.0788562,0.009513870815425231,-0.054770568,0.08586595799999999,5,0.625,0.0,0.55033318
35,8,FC3,0.078744196,0.05162725572296798,-0.036587855999999995,0.099888966,5,0.625,0.0,0.55033318
35,6,F8,0.07547614999999999,0.01593048343832509,-0.022055064,0.08562537,5,0.625,0.0,0.55033318
35,24,T5,0.074898686,0.026921474580036103,0.02052115,0.082496892,5,0.625,0.0,0.55033318
35,12,Cz,0.071201008,0.01568995149864779,0.051131262,0.084075458,5,0.625,0.0,0.55033318
35,9,FC4,0.068883388,0.013823362004270888,-0.020477534,0.08066083399999999,5,0.625,0.0,0.55033318
35,3,F3,0.060835008,0.016084527139411654,0.022636142,0.069365488,5,0.625,0.0,0.55033318
35,1,Fp2,0.051423498,0.017184076221353012,0.036979084,0.06728107,5,0.625,0.0,0.55033318
36,21,Pz,0.15279019,0.00018816004929314567,0.007000838,0.1529971,5,1.0,1.0,0.004939186
36,28,O2,0.14420329199999998,0.00014919459497582228,-0.023485640000000002,0.146895734,5,1.0,1.0,0.004939186
36,15,T3,0.127122914,0.00027106754274534026,0.127122914,0.13238176200000001,5,1.0,1.0,0.004939186
36,27,O1,0.12171234,0.0001820635659597982,0.056120791999999996,0.13218640399999998,5,1.0,1.0,0.004939186
36,16,T4,0.12169799,0.00014544780936817043,0.013143216,0.13411077,5,1.0,1.0,0.004939186
36,17,CP3,0.12107984000000001,0.0001401177299630524,0.033359742,0.13968474,5,1.0,1.0,0.004939186
36,13,C3,0.115105992,0.0002674055253168887,0.07270305,0.11736317599999999,5,1.0,1.0,0.004939186
36,18,CP4,0.11082149999999999,0.00012717363091458288,0.03413653,0.127676078,5,1.0,1.0,0.004939186
36,0,Fp1,0.109509012,8.870736113761917e-05,-0.095719462,0.12229553200000001,5,1.0,1.0,0.004939186
36,22,P3,0.10830653999999999,0.00010879354116858495,0.10830653999999999,0.117545224,5,1.0,1.0,0.004939186
36,24,T5,0.105051432,0.0002574231462398036,0.07360008,0.11451931200000001,5,1.0,1.0,0.004939186
36,23,P4,0.10483804399999999,0.0002468463325228833,-0.09294372,0.116717962,5,1.0,1.0,0.004939186
36,2,Fz,0.10395420200000001,0.00019738764416751036,-0.098271604,0.117333764,5,1.0,1.0,0.004939186
36,7,FCz,0.098791086,0.00010478933667125164,0.098791086,0.113950552,5,1.0,1.0,0.004939186
36,4,F4,0.09729043200000001,0.0001701744533412683,0.012215654,0.107601456,5,1.0,1.0,0.004939186
36,10,FT7,0.09019904,0.00021713126294939803,-0.058357769999999996,0.103753922,5,1.0,1.0,0.004939186
36,20,TP8,0.08911155600000001,0.0001079809841129463,-0.05960461,0.108424842,5,1.0,1.0,0.004939186
36,3,F3,0.08746561,0.0001895090501796692,0.027666124000000004,0.094153526,5,1.0,1.0,0.004939186
36,14,C4,0.0854833,0.00019989493527850842,-0.074959986,0.095887546,5,1.0,1.0,0.004939186
36,19,TP7,0.08479052200000001,0.00015993292318969358,-0.018476588,0.09473964,5,1.0,1.0,0.004939186
36,5,F7,0.08419627199999999,0.0002161595914365181,0.081814374,0.097861636,5,1.0,1.0,0.004939186
36,25,T6,0.080681066,0.00010826568629995264,-0.062314431999999996,0.092054724,5,1.0,1.0,0.004939186
36,11,FT8,0.080327158,0.00024620142347273456,-0.003798766,0.097519594,5,1.0,1.0,0.004939186
36,1,Fp2,0.07800753,0.0001868506327257166,0.061494486,0.09552147799999999,5,1.0,1.0,0.004939186
36,6,F8,0.07749699,0.0002689184310343969,-0.029401822,0.078445982,5,1.0,1.0,0.004939186
36,26,Oz,0.07743231399999999,0.0002124153954637033,0.042265342,0.079933406,5,1.0,1.0,0.004939186
36,12,Cz,0.07686544,0.00018977373777738531,0.07527721600000001,0.092227912,5,1.0,1.0,0.004939186
36,9,FC4,0.058379516,0.00015999192238985203,-0.058379516,0.07668361800000001,5,1.0,1.0,0.004939186
36,8,FC3,0.030789379999999998,0.00020952672287801507,0.006026588,0.037440390000000004,5,1.0,1.0,0.004939186
37,28,O2,0.14853659800000002,0.006362993846902566,-0.005265702,0.153057112,5,0.775,0.4,0.175898916
37,21,Pz,0.147429422,0.007894486995224579,0.014927270000000001,0.148898176,5,0.775,0.4,0.175898916
37,2,Fz,0.11968742400000001,0.036420484926520814,-0.116202536,0.13190786599999998,5,0.775,0.4,0.175898916
37,13,C3,0.119479702,0.03246160799165562,0.087884432,0.12477062000000001,5,0.775,0.4,0.175898916
37,22,P3,0.11915446,0.017741994009872454,0.11915446,0.12748518,5,0.775,0.4,0.175898916
37,27,O1,0.11719441,0.007286318356800644,0.056457178,0.129710828,5,0.775,0.4,0.175898916
37,15,T3,0.116091664,0.01990982536235137,0.116091664,0.125881442,5,0.775,0.4,0.175898916
37,18,CP4,0.115397424,0.012524010178530278,0.051815238,0.132017586,5,0.775,0.4,0.175898916
37,16,T4,0.11347401399999998,0.011161444891309102,0.007517713999999999,0.12912120200000002,5,0.775,0.4,0.175898916
37,24,T5,0.11030972800000001,0.006889269421496734,0.077841154,0.12093460999999998,5,0.775,0.4,0.175898916
37,17,CP3,0.11005438199999999,0.02308862776485688,0.025018474000000002,0.12866844,5,0.775,0.4,0.175898916
37,4,F4,0.10400533999999999,0.013011279732960552,0.015844078,0.11385996000000001,5,0.775,0.4,0.175898916
37,0,Fp1,0.10165280399999999,0.011159921107489064,-0.079441906,0.112154906,5,0.775,0.4,0.175898916
37,10,FT7,0.096195418,0.015578716752970054,-0.073904938,0.116782074,5,0.775,0.4,0.175898916
37,3,F3,0.095476916,0.012716538554167562,0.035452755999999995,0.101505506,5,0.775,0.4,0.175898916
37,20,TP8,0.09383429800000001,0.008091594831741763,-0.068686656,0.11644759600000001,5,0.775,0.4,0.175898916
37,6,F8,0.092266812,0.019775949463429563,-0.040893174,0.09338575,5,0.775,0.4,0.175898916
37,7,FCz,0.091782328,0.0119229040635019,0.078177836,0.102625992,5,0.775,0.4,0.175898916
37,23,P4,0.08761881,0.03391076307553178,-0.07492978800000001,0.097833578,5,0.775,0.4,0.175898916
37,14,C4,0.083972566,0.0035273416019900865,-0.077380028,0.094974536,5,0.775,0.4,0.175898916
37,11,FT8,0.08298069999999999,0.005408740855111294,0.006460600000000001,0.09976660200000001,5,0.775,0.4,0.175898916
37,1,Fp2,0.078599712,0.005248038673949535,0.061658722,0.094140722,5,0.775,0.4,0.175898916
37,19,TP7,0.07664034,0.013493218390860278,-0.016185958,0.088269656,5,0.775,0.4,0.175898916
37,25,T6,0.07596934000000001,0.007177374048602315,-0.055523218,0.08500924600000001,5,0.775,0.4,0.175898916
37,26,Oz,0.075694526,0.0057165826397490346,0.041000510000000004,0.081860536,5,0.775,0.4,0.175898916
37,5,F7,0.073506434,0.02997973074474786,0.06942856,0.08692778599999999,5,0.775,0.4,0.175898916
37,9,FC4,0.07076054400000001,0.02217687373962638,-0.07076054400000001,0.08897638599999999,5,0.775,0.4,0.175898916
37,12,Cz,0.067566954,0.014976500667954116,0.053395016000000003,0.079525174,5,0.775,0.4,0.175898916
37,8,FC3,0.032424596,0.0022093658011361553,-0.01015505,0.040658342,5,0.775,0.4,0.175898916
38,21,Pz,0.14781529799999998,0.04215644664826211,0.036675570000000005,0.15918828000000002,5,0.675,0.2,0.649720512
38,28,O2,0.133102746,0.020127957281841344,-0.050512355999999994,0.14499335600000002,5,0.675,0.2,0.649720512
38,18,CP4,0.129577516,0.038376108720831505,0.061939615999999996,0.149473196,5,0.675,0.2,0.649720512
38,23,P4,0.12875646000000002,0.03528245616495328,-0.11321982,0.14891005,5,0.675,0.2,0.649720512
38,22,P3,0.11654056399999999,0.019435259643126205,0.11654056399999999,0.133649576,5,0.675,0.2,0.649720512
38,2,Fz,0.11167546399999999,0.027084656914801965,-0.09098667,0.13094456999999998,5,0.675,0.2,0.649720512
38,19,TP7,0.10950398400000001,0.03356865593018553,-0.078600326,0.12715855999999998,5,0.675,0.2,0.649720512
38,20,TP8,0.10934708600000001,0.029208597068757513,-0.040655578000000005,0.119399552,5,0.675,0.2,0.649720512
38,17,CP3,0.10718723599999999,0.019071287530192604,-0.021391724,0.133178336,5,0.675,0.2,0.649720512
38,16,T4,0.105154118,0.03189233679416687,0.029111416,0.11641732199999999,5,0.675,0.2,0.649720512
38,3,F3,0.102720642,0.016566759512263406,0.013396924,0.119747848,5,0.675,0.2,0.649720512
38,5,F7,0.10068347200000001,0.02203806175314018,0.09755729799999999,0.112832238,5,0.675,0.2,0.649720512
38,15,T3,0.09979196,0.01489508995653769,0.08084767400000001,0.111578624,5,0.675,0.2,0.649720512
38,14,C4,0.09446415999999999,0.021880533526376818,-0.055147488,0.10815583799999999,5,0.675,0.2,0.649720512
38,7,FCz,0.091925224,0.01825032346642875,0.060422498000000005,0.107609624,5,0.675,0.2,0.649720512
38,4,F4,0.090626158,0.022264280746910958,0.04127585,0.096821984,5,0.675,0.2,0.649720512
38,24,T5,0.090217132,0.02978752027088978,0.06852348,0.100441804,5,0.675,0.2,0.649720512
38,13,C3,0.089824302,0.018073752791951378,0.033655082,0.097773058,5,0.675,0.2,0.649720512
38,0,Fp1,0.088025246,0.016326351583782577,-0.08123362199999999,0.100494448,5,0.675,0.2,0.649720512
38,11,FT8,0.084539866,0.012453200826515647,0.0009650099999999999,0.094988738,5,0.675,0.2,0.649720512
38,9,FC4,0.07825502399999999,0.022639634814661434,-0.043223196,0.095397176,5,0.675,0.2,0.649720512
38,26,Oz,0.07802830000000001,0.022691946006737723,0.055908346,0.090868744,5,0.675,0.2,0.649720512
38,27,O1,0.07705029599999999,0.027408137963383792,0.027947794000000005,0.086932396,5,0.675,0.2,0.649720512
38,6,F8,0.071184306,0.023282602651497748,-0.016710374,0.083056732,5,0.675,0.2,0.649720512
38,12,Cz,0.070720648,0.02620868342662447,-0.0033178920000000002,0.085341234,5,0.675,0.2,0.649720512
38,8,FC3,0.056717694,0.0243792840734522,-0.010362541999999999,0.067727328,5,0.675,0.2,0.649720512
38,1,Fp2,0.055875896,0.025530650758970683,0.030053754,0.073785264,5,0.675,0.2,0.649720512
38,10,FT7,0.052553338000000005,0.02189960937010795,-0.027436620000000002,0.06284959,5,0.675,0.2,0.649720512
38,25,T6,0.04509685200000001,0.020402183160595094,-0.008805440000000001,0.056611638,5,0.675,0.2,0.649720512
39,21,Pz,0.149967854,0.0075477920528575874,0.004396688,0.150417932,5,0.925,0.8,0.06170700999999999
39,28,O2,0.14312393399999998,0.0017368766922928067,-0.026326768,0.146545094,5,0.925,0.8,0.06170700999999999
39,15,T3,0.12634365,0.00014014890509740275,0.12634365,0.13226032399999998,5,0.925,0.8,0.06170700999999999
39,17,CP3,0.126202948,0.01172506778588166,0.033612206,0.143076084,5,0.925,0.8,0.06170700999999999
39,16,T4,0.12221431,0.00018414070340367597,0.013833558000000001,0.136967686,5,0.925,0.8,0.06170700999999999
39,27,O1,0.120073592,0.003998960395061444,0.057442404,0.12930577999999998,5,0.925,0.8,0.06170700999999999
39,18,CP4,0.118885442,0.01690289899270596,0.045145262,0.133056244,5,0.925,0.8,0.06170700999999999
39,13,C3,0.109659438,0.013555173056374825,0.069938664,0.11353035199999999,5,0.925,0.8,0.06170700999999999
39,2,Fz,0.10898396399999999,0.011642332190095328,-0.099737796,0.121456488,5,0.925,0.8,0.06170700999999999
39,0,Fp1,0.108276292,0.003962013626840531,-0.096853232,0.12125253200000001,5,0.925,0.8,0.06170700999999999
39,24,T5,0.106007128,0.002142651695789591,0.071110802,0.11467086600000001,5,0.925,0.8,0.06170700999999999
39,23,P4,0.104532574,0.0012204766821328472,-0.08839733,0.116864572,5,0.925,0.8,0.06170700999999999
39,22,P3,0.103470608,0.011453209423994224,0.103470608,0.11452526199999999,5,0.925,0.8,0.06170700999999999
39,7,FCz,0.098890794,0.0010440751392165257,0.098563738,0.115062302,5,0.925,0.8,0.06170700999999999
39,4,F4,0.095889302,0.0037242268516458456,0.013974122,0.105653258,5,0.925,0.8,0.06170700999999999
39,20,TP8,0.090247766,0.002994677876797436,-0.059060976,0.10924840200000001,5,0.925,0.8,0.06170700999999999
39,10,FT7,0.087956212,0.005954803533658357,-0.058666342,0.10387567,5,0.925,0.8,0.06170700999999999
39,5,F7,0.086257344,0.006044015994062223,0.084373826,0.101219048,5,0.925,0.8,0.06170700999999999
39,19,TP7,0.084697514,0.0003063380881150725,-0.02030399,0.09428695200000001,5,0.925,0.8,0.06170700999999999
39,3,F3,0.084407148,0.00801189956952282,0.023412761999999997,0.092675746,5,0.925,0.8,0.06170700999999999
39,14,C4,0.08390175600000001,0.0029739051399851413,-0.071003334,0.094101956,5,0.925,0.8,0.06170700999999999
39,25,T6,0.08370534599999999,0.005269936753000937,-0.061468074000000004,0.09498726799999999,5,0.925,0.8,0.06170700999999999
39,26,Oz,0.08318841,0.013035207701839658,0.042332176,0.085912666,5,0.925,0.8,0.06170700999999999
39,11,FT8,0.078737054,0.002845131960741006,-0.0008236159999999998,0.09553802,5,0.925,0.8,0.06170700999999999
39,12,Cz,0.07629977,0.0018943734684982345,0.074248512,0.091233152,5,0.925,0.8,0.06170700999999999
39,6,F8,0.075024744,0.004375851282354099,-0.024263128000000002,0.077458414,5,0.925,0.8,0.06170700999999999
39,1,Fp2,0.073328086,0.009687361502670891,0.057496538,0.092858424,5,0.925,0.8,0.06170700999999999
39,9,FC4,0.052911971999999995,0.010627179550471991,-0.052515828,0.06974032,5,0.925,0.8,0.06170700999999999
39,8,FC3,0.03510646,0.009688627493553977,0.00552982,0.041711524,5,0.925,0.8,0.06170700999999999
4,21,Pz,0.137736302,0.02567068707624651,-0.023612216,0.14719258600000001,5,0.75,0.2,0.536749694
4,13,C3,0.13068166,0.029791213418780882,0.049542976,0.142927954,5,0.75,0.2,0.536749694
4,28,O2,0.12980907,0.03218584493358922,-0.015155834000000002,0.136396698,5,0.75,0.2,0.536749694
4,17,CP3,0.11960576,0.018611558661842373,0.004001976000000002,0.146241098,5,0.75,0.2,0.536749694
4,2,Fz,0.11877874399999999,0.03719575638992209,-0.061271798,0.130408252,5,0.75,0.2,0.536749694
4,18,CP4,0.11671681199999999,0.027367988820833543,0.077752216,0.139347716,5,0.75,0.2,0.536749694
4,23,P4,0.115093332,0.010491486175972406,-0.053631556000000004,0.130231612,5,0.75,0.2,0.536749694
4,9,FC4,0.111003896,0.06943289141152145,-0.047596914000000004,0.13326403,5,0.75,0.2,0.536749694
4,14,C4,0.11073116000000001,0.045444126421147646,-0.091531366,0.122684398,5,0.75,0.2,0.536749694
4,22,P3,0.10942307,0.029719891545993235,0.092011376,0.124149606,5,0.75,0.2,0.536749694
4,25,T6,0.10688346200000001,0.05075721998327006,0.0038916140000000016,0.12601719,5,0.75,0.2,0.536749694
4,16,T4,0.10655767000000001,0.02364782042711125,-0.007027470000000001,0.120652556,5,0.75,0.2,0.536749694
4,7,FCz,0.104382752,0.010126989891405045,0.073732128,0.120985528,5,0.75,0.2,0.536749694
4,15,T3,0.0985791,0.030402627924747728,0.092070564,0.10770489400000001,5,0.75,0.2,0.536749694
4,27,O1,0.09400104000000001,0.029180348521530716,0.04069977,0.1107445,5,0.75,0.2,0.536749694
4,26,Oz,0.092103318,0.014565316497315468,0.034243576,0.099465234,5,0.75,0.2,0.536749694
4,12,Cz,0.089128688,0.015304253531071678,0.083073562,0.100873038,5,0.75,0.2,0.536749694
4,20,TP8,0.084638996,0.02053058731708448,-0.049130846,0.103011338,5,0.75,0.2,0.536749694
4,4,F4,0.08450933000000001,0.016939583253535194,-0.0018801360000000004,0.090398194,5,0.75,0.2,0.536749694
4,3,F3,0.081978808,0.02456514984312471,0.025407261999999996,0.094073928,5,0.75,0.2,0.536749694
4,10,FT7,0.079685542,0.03029728075604261,-0.026392114,0.090941038,5,0.75,0.2,0.536749694
4,5,F7,0.07938168599999999,0.020868505980497977,0.056792042,0.09549831,5,0.75,0.2,0.536749694
4,6,F8,0.077630384,0.0029358492917859382,0.011817546,0.08495562999999999,5,0.75,0.2,0.536749694
4,1,Fp2,0.07583335799999999,0.01561060410085625,0.052077170000000006,0.091109696,5,0.75,0.2,0.536749694
4,19,TP7,0.075477656,0.02240100550931096,-0.022398992,0.084485588,5,0.75,0.2,0.536749694
4,8,FC3,0.07390981599999999,0.039426466753882214,0.020585148,0.089290166,5,0.75,0.2,0.536749694
4,11,FT8,0.07227014000000001,0.010968409645671064,-0.009834098,0.091888902,5,0.75,0.2,0.536749694
4,0,Fp1,0.070253574,0.03690094914016752,-0.049298264,0.080692156,5,0.75,0.2,0.536749694
4,24,T5,0.064488498,0.038916146274303294,0.035879898,0.074850056,5,0.75,0.2,0.536749694
40,15,T3,0.140982116,0.01559367785431423,0.140982116,0.146716394,5,0.7,0.0,0.21976942
40,21,Pz,0.140438834,0.01219975398299614,0.017687494,0.142764676,5,0.7,0.0,0.21976942
40,22,P3,0.132448948,0.025973849229389737,0.132448948,0.14002746,5,0.7,0.0,0.21976942
40,28,O2,0.13072292000000002,0.015204954874984012,-0.046395098,0.140873984,5,0.7,0.0,0.21976942
40,18,CP4,0.128046154,0.01826646542663304,0.065821048,0.146483076,5,0.7,0.0,0.21976942
40,17,CP3,0.12563142,0.007101139806562739,0.035722946,0.141518598,5,0.7,0.0,0.21976942
40,16,T4,0.11641076400000001,0.004760876793121196,-0.014030434,0.132542668,5,0.7,0.0,0.21976942
40,27,O1,0.11381117199999999,0.00781972795844715,0.042248812000000004,0.133321992,5,0.7,0.0,0.21976942
40,0,Fp1,0.107170672,0.015837798145814656,-0.088393696,0.124198238,5,0.7,0.0,0.21976942
40,13,C3,0.106078166,0.010261540757572908,0.05899376199999999,0.110742392,5,0.7,0.0,0.21976942
40,3,F3,0.099911052,0.008870462156954955,0.054284602,0.10419052,5,0.7,0.0,0.21976942
40,2,Fz,0.099227518,0.010207684703561334,-0.09565149,0.111320628,5,0.7,0.0,0.21976942
40,19,TP7,0.09873900799999999,0.016943040847723294,-0.015713814,0.105088526,5,0.7,0.0,0.21976942
40,7,FCz,0.09707225,0.012977526331797601,0.09707225,0.108176046,5,0.7,0.0,0.21976942
40,4,F4,0.094228694,0.004484181521245541,0.021453306,0.100945116,5,0.7,0.0,0.21976942
40,24,T5,0.093502858,0.011017518818766323,0.05294352,0.10575346000000001,5,0.7,0.0,0.21976942
40,23,P4,0.09217268199999999,0.012784501734348905,-0.074625204,0.1017311,5,0.7,0.0,0.21976942
40,25,T6,0.087272348,0.01807980074405606,-0.042631686,0.09581181400000001,5,0.7,0.0,0.21976942
40,5,F7,0.08682569799999999,0.01533680244586596,0.08408317000000001,0.099328956,5,0.7,0.0,0.21976942
40,20,TP8,0.08566108800000001,0.006061227672569311,-0.050567438,0.09958806,5,0.7,0.0,0.21976942
40,10,FT7,0.08552837799999999,0.007894861756849836,-0.056818822000000005,0.10585820400000001,5,0.7,0.0,0.21976942
40,14,C4,0.08224574999999999,0.0037289244440052633,-0.070725124,0.091150662,5,0.7,0.0,0.21976942
40,26,Oz,0.08069253800000001,0.020352453670557023,0.04700759,0.08675087000000001,5,0.7,0.0,0.21976942
40,6,F8,0.07782832799999999,0.0044953718368862475,-0.038852372,0.082709472,5,0.7,0.0,0.21976942
40,11,FT8,0.076390892,0.004354803770030293,-0.020882488,0.09313808999999999,5,0.7,0.0,0.21976942
40,1,Fp2,0.075780148,0.012291882893872277,0.065791596,0.092213716,5,0.7,0.0,0.21976942
40,12,Cz,0.075160474,0.011112008676820316,0.073758764,0.089177476,5,0.7,0.0,0.21976942
40,9,FC4,0.051824685999999995,0.011870256759987546,-0.050973122,0.068361746,5,0.7,0.0,0.21976942
40,8,FC3,0.03614411,0.0027570751750723085,0.00221455,0.042886144,5,0.7,0.0,0.21976942
41,15,T3,0.14448213999999998,0.03214234651302934,0.14448213999999998,0.15301686,5,0.9,0.6,0.38821817999999997
41,21,Pz,0.144110862,0.017158161465916737,-0.030368102,0.151635414,5,0.9,0.6,0.38821817999999997
41,28,O2,0.129965698,0.01932649566597939,-0.022681486,0.13501767,5,0.9,0.6,0.38821817999999997
41,17,CP3,0.128176206,0.02147543452573848,0.029728763999999998,0.141718568,5,0.9,0.6,0.38821817999999997
41,27,O1,0.126596154,0.008866886963826712,0.064834844,0.144230284,5,0.9,0.6,0.38821817999999997
41,2,Fz,0.120215654,0.022359887471190002,-0.102847842,0.136567736,5,0.9,0.6,0.38821817999999997
41,16,T4,0.11567029799999999,0.00888039064084289,0.004890812,0.126744184,5,0.9,0.6,0.38821817999999997
41,13,C3,0.11245042599999999,0.02610076365804514,0.04833069799999999,0.11911156600000002,5,0.9,0.6,0.38821817999999997
41,18,CP4,0.108154412,0.0051267345810486415,0.029069385999999996,0.123251486,5,0.9,0.6,0.38821817999999997
41,11,FT8,0.10662450400000001,0.03662206714132246,0.008571062,0.124727124,5,0.9,0.6,0.38821817999999997
41,24,T5,0.10658833599999999,0.007116964710902391,0.075573522,0.12347511,5,0.9,0.6,0.38821817999999997
41,20,TP8,0.10206891600000001,0.019780322151854098,-0.034002012000000005,0.11875272,5,0.9,0.6,0.38821817999999997
41,23,P4,0.09907210600000001,0.01643946092498717,-0.054525084,0.114389432,5,0.9,0.6,0.38821817999999997
41,19,TP7,0.095843632,0.01915122334767338,-0.048779858,0.107682996,5,0.9,0.6,0.38821817999999997
41,25,T6,0.09410761999999999,0.01830745985372902,-0.05575341,0.10958500600000001,5,0.9,0.6,0.38821817999999997
41,22,P3,0.09003913399999999,0.02956016342484476,0.079747388,0.098551854,5,0.9,0.6,0.38821817999999997
41,14,C4,0.089888224,0.021553997954969515,-0.006170359999999997,0.10138382799999998,5,0.9,0.6,0.38821817999999997
41,7,FCz,0.089601764,0.016486227264757392,0.080678364,0.101415386,5,0.9,0.6,0.38821817999999997
41,3,F3,0.085030334,0.02614587540095053,0.0005986720000000001,0.093633044,5,0.9,0.6,0.38821817999999997
41,4,F4,0.084840664,0.024571645036629727,-0.008692016,0.09969394000000001,5,0.9,0.6,0.38821817999999997
41,26,Oz,0.08407603599999999,0.013448352865264947,0.015471905999999999,0.09003188399999999,5,0.9,0.6,0.38821817999999997
41,5,F7,0.08276394000000001,0.022635985346296503,0.043117501999999995,0.09500027800000001,5,0.9,0.6,0.38821817999999997
41,10,FT7,0.082508544,0.014883074556832328,-0.043547102,0.09797547399999999,5,0.9,0.6,0.38821817999999997
41,6,F8,0.080798376,0.004541180134593866,-0.028368374000000002,0.085302272,5,0.9,0.6,0.38821817999999997
41,0,Fp1,0.077610948,0.04441580047607236,-0.06667854399999999,0.0884679,5,0.9,0.6,0.38821817999999997
41,12,Cz,0.075344338,0.019374159955774083,0.07088929399999999,0.08828578000000001,5,0.9,0.6,0.38821817999999997
41,1,Fp2,0.064585198,0.01873557120228978,0.048198842,0.08279869200000001,5,0.9,0.6,0.38821817999999997
41,9,FC4,0.053513500000000006,0.006445744786124408,-0.01718693,0.071186898,5,0.9,0.6,0.38821817999999997
41,8,FC3,0.051562988,0.029519594806506403,-0.0003353139999999996,0.05835749999999999,5,0.9,0.6,0.38821817999999997
42,17,CP3,0.131127816,0.013613757926240653,0.0012684340000000001,0.153936066,5,0.875,0.4,0.37931651
42,28,O2,0.125534912,0.02492776881182249,-0.01741757,0.132633994,5,0.875,0.4,0.37931651
42,27,O1,0.12009609800000001,0.025112781413176237,0.037829948,0.135035664,5,0.875,0.4,0.37931651
42,21,Pz,0.118928218,0.04679298068634355,0.013518018000000001,0.12291942600000001,5,0.875,0.4,0.37931651
42,2,Fz,0.11794373600000001,0.02013268234501379,-0.0939525,0.129478148,5,0.875,0.4,0.37931651
42,23,P4,0.116101482,0.022627639307987252,-0.104801658,0.129851968,5,0.875,0.4,0.37931651
42,7,FCz,0.11520918399999999,0.024066495691436464,0.102835762,0.13202377999999998,5,0.875,0.4,0.37931651
42,16,T4,0.11509201799999999,0.016821431261908715,0.019300097999999998,0.129032074,5,0.875,0.4,0.37931651
42,14,C4,0.11368727999999999,0.05357522100650309,-0.008162628,0.126862154,5,0.875,0.4,0.37931651
42,15,T3,0.111149448,0.02371395253062361,0.108962398,0.12018985200000001,5,0.875,0.4,0.37931651
42,0,Fp1,0.110023206,0.007855257409982185,-0.09514531400000001,0.126954532,5,0.875,0.4,0.37931651
42,13,C3,0.109498282,0.016162589410979915,0.074731608,0.11859978,5,0.875,0.4,0.37931651
42,18,CP4,0.106963854,0.006304615415497609,0.047057842,0.12903378000000001,5,0.875,0.4,0.37931651
42,4,F4,0.093843284,0.02952232191204022,0.022210933999999998,0.10482512,5,0.875,0.4,0.37931651
42,12,Cz,0.091408842,0.024951542149386687,0.065935864,0.10276382799999999,5,0.875,0.4,0.37931651
42,10,FT7,0.090627884,0.019534221591438704,-0.055961090000000005,0.101180936,5,0.875,0.4,0.37931651
42,19,TP7,0.08947303,0.018907922689111033,-0.0004787079999999999,0.099488908,5,0.875,0.4,0.37931651
42,22,P3,0.0893587,0.031486800473806476,0.085184056,0.10070314200000001,5,0.875,0.4,0.37931651
42,5,F7,0.089340918,0.016048288729960277,0.082612332,0.10787622,5,0.875,0.4,0.37931651
42,11,FT8,0.081266336,0.02165430522596442,0.005992214,0.094260338,5,0.875,0.4,0.37931651
42,8,FC3,0.08027526,0.06945756693368801,-0.046919298000000005,0.090512654,5,0.875,0.4,0.37931651
42,20,TP8,0.077624316,0.02242582362554228,-0.031921500000000005,0.09207058800000001,5,0.875,0.4,0.37931651
42,6,F8,0.07645187,0.021687538659037588,-0.01679435,0.08154394200000001,5,0.875,0.4,0.37931651
42,24,T5,0.075435248,0.04088925077021062,0.045803534,0.08177409199999999,5,0.875,0.4,0.37931651
42,3,F3,0.071746982,0.024929857699992394,0.015661792,0.07993578800000001,5,0.875,0.4,0.37931651
42,26,Oz,0.07111063,0.008954449403380424,0.04361606,0.076684224,5,0.875,0.4,0.37931651
42,1,Fp2,0.070093054,0.02016226396417153,0.05529085,0.08627771,5,0.875,0.4,0.37931651
42,25,T6,0.06939392200000001,0.0160750365759108,-0.046993728,0.079998138,5,0.875,0.4,0.37931651
