subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
41,28,O2,0.146685996,0.010728112904342975,-0.018974194,0.15075049000000001,5,0.8,0.4,0.15577731
41,21,Pz,0.14302892,0.014473564286360147,0.007982708000000002,0.145185816,5,0.8,0.4,0.15577731
41,15,T3,0.126163376,0.012415970115594269,0.126163376,0.132873878,5,0.8,0.4,0.15577731
41,27,O1,0.125707102,0.007573174370610385,0.06222021,0.137486592,5,0.8,0.4,0.15577731
41,17,CP3,0.125229992,0.005188367117978456,0.013852475999999999,0.142701372,5,0.8,0.4,0.15577731
41,16,T4,0.12127896,0.005861532349996031,0.027979778,0.13415384800000002,5,0.8,0.4,0.15577731
41,18,CP4,0.11466376999999998,0.012817976444078448,0.035176514000000006,0.136505172,5,0.8,0.4,0.15577731
41,24,T5,0.11098872200000001,0.007680946624574998,0.08023338199999999,0.12205522399999999,5,0.8,0.4,0.15577731
41,13,C3,0.110293822,0.009783604760908426,0.062391419999999996,0.11376397199999999,5,0.8,0.4,0.15577731
41,0,Fp1,0.105141266,0.00932714976726706,-0.097681442,0.119334158,5,0.8,0.4,0.15577731
41,22,P3,0.10464802399999999,0.021179833945206707,0.10429023600000001,0.11566060599999999,5,0.8,0.4,0.15577731
41,20,TP8,0.10171899,0.017019884387631717,-0.054066088,0.120793352,5,0.8,0.4,0.15577731
41,3,F3,0.096470334,0.014421110670798905,0.03359182,0.102031274,5,0.8,0.4,0.15577731
41,2,Fz,0.09400064,0.011661536306732915,-0.08732166,0.107598206,5,0.8,0.4,0.15577731
41,4,F4,0.093383366,0.020667571108663928,0.006538273999999999,0.10739843,5,0.8,0.4,0.15577731
41,7,FCz,0.092818988,0.01777900003792874,0.090045138,0.10508879,5,0.8,0.4,0.15577731
41,11,FT8,0.09121997600000001,0.015827621432046572,0.002757434000000001,0.106897622,5,0.8,0.4,0.15577731
41,23,P4,0.08937446,0.022454662180883506,-0.079871032,0.09966567800000001,5,0.8,0.4,0.15577731
41,19,TP7,0.08626366199999999,0.006154057296777466,-0.019022532,0.0976312,5,0.8,0.4,0.15577731
41,10,FT7,0.08505607800000001,0.013714832600982413,-0.060508306,0.09754062599999999,5,0.8,0.4,0.15577731
41,14,C4,0.08162447,0.004941132819248029,-0.063673884,0.09549837,5,0.8,0.4,0.15577731
41,26,Oz,0.08038102999999999,0.0036877019326268744,0.04472429,0.08321053,5,0.8,0.4,0.15577731
41,25,T6,0.079425532,0.0045680743236149336,-0.05912793000000001,0.09072954,5,0.8,0.4,0.15577731
41,5,F7,0.079072474,0.0051585230622611345,0.07547915000000001,0.09344028200000001,5,0.8,0.4,0.15577731
41,1,Fp2,0.07781858,0.005323117267353779,0.043896632000000005,0.096038996,5,0.8,0.4,0.15577731
41,6,F8,0.0766794,0.0031469624648698975,-0.02208516,0.080394036,5,0.8,0.4,0.15577731
41,12,Cz,0.069183578,0.013568689663719193,0.067516606,0.085074228,5,0.8,0.4,0.15577731
41,9,FC4,0.052770304000000004,0.006694536438785736,-0.045682122000000006,0.067489192,5,0.8,0.4,0.15577731
41,8,FC3,0.033336922,0.005339455004658247,0.00784857,0.04326574800000001,5,0.8,0.4,0.15577731
42,17,CP3,0.14707291,0.036770038923183104,0.028290314,0.166283876,5,0.8,0.4,0.445480086
42,21,Pz,0.131838918,0.032455849290963255,-0.006774475999999999,0.13555109199999998,5,0.8,0.4,0.445480086
42,18,CP4,0.12228650199999999,0.017075257860996423,0.031661086,0.13525578600000002,5,0.8,0.4,0.445480086
42,28,O2,0.120321396,0.038707483678473986,-0.01959885,0.128810382,5,0.8,0.4,0.445480086
42,13,C3,0.114477194,0.01739154414171238,0.073875904,0.12724765799999999,5,0.8,0.4,0.445480086
42,27,O1,0.11177860399999999,0.017553876494719907,0.023383236,0.119616342,5,0.8,0.4,0.445480086
42,22,P3,0.11065268000000002,0.017392118030264463,0.09993117,0.123229108,5,0.8,0.4,0.445480086
42,16,T4,0.110336642,0.015402810468939427,0.010737194,0.1227646,5,0.8,0.4,0.445480086
42,7,FCz,0.10553104799999999,0.025175609664313394,0.088606224,0.12748007,5,0.8,0.4,0.445480086
42,2,Fz,0.103221594,0.0066124474040199395,-0.06084417599999999,0.11648909999999998,5,0.8,0.4,0.445480086
42,11,FT8,0.102507964,0.03260070792158476,0.047540228000000004,0.121746044,5,0.8,0.4,0.445480086
42,15,T3,0.102391698,0.0328883475450268,0.083221662,0.10992524399999999,5,0.8,0.4,0.445480086
42,23,P4,0.10110693200000001,0.00990654139601304,-0.090932722,0.113241116,5,0.8,0.4,0.445480086
42,0,Fp1,0.099014928,0.014572656553726566,-0.08129094,0.10783247,5,0.8,0.4,0.445480086
42,14,C4,0.09708207399999999,0.01690138160403551,-0.045716484,0.11359085399999999,5,0.8,0.4,0.445480086
42,26,Oz,0.09599686,0.03520862351636883,0.043515208,0.099733136,5,0.8,0.4,0.445480086
42,5,F7,0.09527228800000001,0.015465153424326895,0.073571542,0.11141209,5,0.8,0.4,0.445480086
42,25,T6,0.094827314,0.0221486327878095,-0.022063904000000002,0.10873613600000001,5,0.8,0.4,0.445480086
42,24,T5,0.08940227999999999,0.024537972165727142,0.060039803999999995,0.106852152,5,0.8,0.4,0.445480086
42,20,TP8,0.08619064800000001,0.006902461517061865,-0.042003516000000005,0.10114441199999999,5,0.8,0.4,0.445480086
42,8,FC3,0.08613639000000001,0.08324916096251901,-0.048322316000000004,0.10231447,5,0.8,0.4,0.445480086
42,3,F3,0.078627838,0.011893640701470264,0.025257461999999998,0.084973898,5,0.8,0.4,0.445480086
42,6,F8,0.078358688,0.0070021782828538414,-0.019270922000000003,0.081929812,5,0.8,0.4,0.445480086
42,10,FT7,0.076466464,0.021751635769468692,-0.037877021999999996,0.089567516,5,0.8,0.4,0.445480086
42,19,TP7,0.075307686,0.01799762686201934,-0.009733928,0.08383162,5,0.8,0.4,0.445480086
42,4,F4,0.074547284,0.03126788687327831,0.0017959100000000002,0.084593366,5,0.8,0.4,0.445480086
42,12,Cz,0.072723518,0.010468774276426538,0.0322813,0.08805031199999999,5,0.8,0.4,0.445480086
42,1,Fp2,0.063262738,0.02193983431286276,0.048481380000000004,0.075938224,5,0.8,0.4,0.445480086
42,9,FC4,0.056986616000000004,0.00798027730628015,-0.017835367999999997,0.071823256,5,0.8,0.4,0.445480086
43,21,Pz,0.15257627199999999,0.0003741237435261215,0.0069225,0.15276280199999998,5,1.0,1.0,0.010136929999999999
43,28,O2,0.144550488,0.0005358823742389679,-0.023735928,0.147272622,5,1.0,1.0,0.010136929999999999
43,15,T3,0.12718681199999998,0.0004018545822433802,0.12718681199999998,0.13247329,5,1.0,1.0,0.010136929999999999
43,16,T4,0.122192776,0.0004937716496316858,0.013128332000000001,0.134608492,5,1.0,1.0,0.010136929999999999
43,27,O1,0.121964158,0.0005528696277785559,0.056415094,0.132464154,5,1.0,1.0,0.010136929999999999
43,17,CP3,0.12062662399999999,0.0005763382133174966,0.033104486,0.139344636,5,1.0,1.0,0.010136929999999999
43,13,C3,0.11597253199999999,0.00028870393488831934,0.072472468,0.118189386,5,1.0,1.0,0.010136929999999999
43,18,CP4,0.110408302,0.0005183946288977145,0.034682268,0.127126094,5,1.0,1.0,0.010136929999999999
43,0,Fp1,0.109810228,0.0003686591436137208,-0.095830978,0.122424436,5,1.0,1.0,0.010136929999999999
43,22,P3,0.10828902,0.0002558950073760732,0.10828902,0.117346604,5,1.0,1.0,0.010136929999999999
43,24,T5,0.10486495,0.00033746555802036766,0.073424474,0.114304816,5,1.0,1.0,0.010136929999999999
43,23,P4,0.10426186,0.00021629573493251963,-0.092805714,0.11630451800000001,5,1.0,1.0,0.010136929999999999
43,2,Fz,0.103826354,0.0002859682284450477,-0.098042142,0.117179242,5,1.0,1.0,0.010136929999999999
43,7,FCz,0.09913531,0.000555347919911477,0.09913531,0.11453265400000001,5,1.0,1.0,0.010136929999999999
43,4,F4,0.097992888,0.0003659609034036301,0.012479618000000001,0.10828486,5,1.0,1.0,0.010136929999999999
43,10,FT7,0.090715646,0.0004466988227877946,-0.058283112000000005,0.10462443800000001,5,1.0,1.0,0.010136929999999999
43,20,TP8,0.088785784,0.0002019617609350837,-0.059169150000000004,0.10797437800000001,5,1.0,1.0,0.010136929999999999
43,3,F3,0.08735567799999999,0.00045194486590733826,0.027563678,0.094186704,5,1.0,1.0,0.010136929999999999
43,14,C4,0.086072618,0.0005602721140838574,-0.075602678,0.09661637199999999,5,1.0,1.0,0.010136929999999999
43,5,F7,0.08405132,0.0006303563570711397,0.08222576000000001,0.09800184199999999,5,1.0,1.0,0.010136929999999999
43,19,TP7,0.084044776,0.0005988700131748112,-0.018967806,0.093974264,5,1.0,1.0,0.010136929999999999
43,25,T6,0.081625332,0.0005215446528534242,-0.062204138,0.09256639,5,1.0,1.0,0.010136929999999999
43,11,FT8,0.080059762,0.0003973299404399406,-0.004071266,0.09677870400000001,5,1.0,1.0,0.010136929999999999
43,6,F8,0.07789684,0.00042564908815831507,-0.03024634,0.078743452,5,1.0,1.0,0.010136929999999999
43,12,Cz,0.07777769,0.00040394073500948403,0.0760525,0.09322069200000001,5,1.0,1.0,0.010136929999999999
43,26,Oz,0.077671686,0.0007064601540285222,0.042185162,0.07994875,5,1.0,1.0,0.010136929999999999
43,1,Fp2,0.077254514,0.0004025866431962172,0.060929276,0.095154588,5,1.0,1.0,0.010136929999999999
43,9,FC4,0.058673869999999996,0.0003603003127253726,-0.058673869999999996,0.076844434,5,1.0,1.0,0.010136929999999999
43,8,FC3,0.03019333,0.00032459949607169724,0.00578944,0.036675258,5,1.0,1.0,0.010136929999999999
44,10,FT7,0.140609538,0.07498091867038387,-0.1202391,0.158962824,5,0.8,0.4,0.38866458800000003
44,21,Pz,0.134417948,0.024568733456740696,-0.015142496,0.141672812,5,0.8,0.4,0.38866458800000003
44,13,C3,0.131450076,0.023953073794290587,0.08199229999999999,0.140195236,5,0.8,0.4,0.38866458800000003
44,28,O2,0.13138721,0.019665272070923664,-0.014391622000000001,0.137733102,5,0.8,0.4,0.38866458800000003
44,17,CP3,0.13009246000000002,0.021234792096372166,-0.015138936000000002,0.150122226,5,0.8,0.4,0.38866458800000003
44,22,P3,0.128459648,0.02937721448840615,0.128459648,0.13791192800000002,5,0.8,0.4,0.38866458800000003
44,15,T3,0.11895630399999998,0.023831398530181354,0.11895630399999998,0.124903362,5,0.8,0.4,0.38866458800000003
44,16,T4,0.11517813400000002,0.019431246224597375,0.023148415999999998,0.131733966,5,0.8,0.4,0.38866458800000003
44,27,O1,0.10863285600000001,0.044177666872360175,0.06438442,0.12121317999999999,5,0.8,0.4,0.38866458800000003
44,24,T5,0.100025426,0.01143713521369884,0.068546752,0.11027070400000001,5,0.8,0.4,0.38866458800000003
44,20,TP8,0.098000428,0.010518843643531832,-0.0610418,0.11879173800000001,5,0.8,0.4,0.38866458800000003
44,11,FT8,0.097249624,0.02337332286387261,0.023754206,0.11928235599999999,5,0.8,0.4,0.38866458800000003
44,2,Fz,0.09674808,0.032296871819587264,-0.049801554000000005,0.11405634,5,0.8,0.4,0.38866458800000003
44,23,P4,0.09571867,0.017207180177287913,-0.090210098,0.10835505999999999,5,0.8,0.4,0.38866458800000003
44,14,C4,0.095373316,0.04506723926032113,-0.07998496,0.107530864,5,0.8,0.4,0.38866458800000003
44,3,F3,0.094748632,0.01404327153354125,0.060482302,0.103636374,5,0.8,0.4,0.38866458800000003
44,0,Fp1,0.093883046,0.021942609557066815,-0.08077274999999999,0.104703514,5,0.8,0.4,0.38866458800000003
44,5,F7,0.09338695,0.02874279112431846,0.09173118599999999,0.106747072,5,0.8,0.4,0.38866458800000003
44,18,CP4,0.091582834,0.028002115484426,0.014058174000000001,0.104676568,5,0.8,0.4,0.38866458800000003
44,12,Cz,0.089911244,0.01727187628828669,0.076923456,0.10552927999999999,5,0.8,0.4,0.38866458800000003
44,7,FCz,0.087479692,0.0397459263773342,0.061271242000000004,0.098391964,5,0.8,0.4,0.38866458800000003
44,19,TP7,0.083713188,0.027595817902900974,-0.035489156,0.09550523,5,0.8,0.4,0.38866458800000003
44,4,F4,0.08194658,0.025622549009697487,0.015247411999999998,0.09519142,5,0.8,0.4,0.38866458800000003
44,6,F8,0.072158082,0.011153896796215217,-0.026136875999999996,0.074614946,5,0.8,0.4,0.38866458800000003
44,9,FC4,0.070604374,0.04098480308657258,-0.062117073999999994,0.09254898199999999,5,0.8,0.4,0.38866458800000003
44,26,Oz,0.070103702,0.015681304472413005,0.033432342000000004,0.07802065,5,0.8,0.4,0.38866458800000003
44,25,T6,0.068217728,0.019188541051071862,-0.049315304,0.078494328,5,0.8,0.4,0.38866458800000003
44,1,Fp2,0.057699694,0.027153641056877252,0.045711352,0.070940866,5,0.8,0.4,0.38866458800000003
44,8,FC3,0.047014798000000003,0.026267316282832742,0.0039381999999999985,0.060991550000000005,5,0.8,0.4,0.38866458800000003
45,13,C3,0.18074596999999998,0.046878359131237196,0.140426944,0.20440268,5,0.7,0.0,0.9203503599999999
45,18,CP4,0.13811838,0.03309838851846491,0.06435460600000001,0.15387873999999999,5,0.7,0.0,0.9203503599999999
45,24,T5,0.136728468,0.042835893191759414,0.09881472399999999,0.14706169,5,0.7,0.0,0.9203503599999999
45,7,FCz,0.123177214,0.02957725272336378,0.08606826599999999,0.150421564,5,0.7,0.0,0.9203503599999999
45,21,Pz,0.12047291599999999,0.0214588100180236,-0.020604874000000002,0.129706136,5,0.7,0.0,0.9203503599999999
45,8,FC3,0.11857151400000002,0.06778753996904874,0.031444198,0.137986168,5,0.7,0.0,0.9203503599999999
45,12,Cz,0.11857116999999999,0.04242230955049595,-0.063607812,0.136322114,5,0.7,0.0,0.9203503599999999
45,2,Fz,0.11514375800000001,0.04910406330604494,-0.103002272,0.13123527,5,0.7,0.0,0.9203503599999999
45,28,O2,0.114949546,0.015307452291107427,0.009475288,0.123866246,5,0.7,0.0,0.9203503599999999
45,25,T6,0.10185854399999998,0.03580503930226274,-0.07614394799999999,0.11342200200000001,5,0.7,0.0,0.9203503599999999
45,14,C4,0.101333594,0.0073380144598167675,-0.083863628,0.12292926,5,0.7,0.0,0.9203503599999999
45,10,FT7,0.098847578,0.016178715416265903,-0.030255306000000003,0.110915732,5,0.7,0.0,0.9203503599999999
45,16,T4,0.097983528,0.018523190804064237,0.037487176,0.11333004799999999,5,0.7,0.0,0.9203503599999999
45,5,F7,0.096178176,0.025364587297946127,0.078199204,0.10645548,5,0.7,0.0,0.9203503599999999
45,15,T3,0.09399532799999999,0.04172794510205205,0.057701008,0.11200485200000002,5,0.7,0.0,0.9203503599999999
45,27,O1,0.092882536,0.007326845867597463,-0.00912269,0.106385482,5,0.7,0.0,0.9203503599999999
45,20,TP8,0.08988093999999999,0.036291134884112536,-0.035210125999999994,0.10562302000000001,5,0.7,0.0,0.9203503599999999
45,4,F4,0.089765266,0.014553671323543417,-0.026704012,0.118825496,5,0.7,0.0,0.9203503599999999
45,19,TP7,0.08924919,0.0217916967345168,-0.016834929999999998,0.105457624,5,0.7,0.0,0.9203503599999999
45,17,CP3,0.08891220600000001,0.025035892744516418,-0.006424927999999999,0.104743572,5,0.7,0.0,0.9203503599999999
45,3,F3,0.080147074,0.023712685559444332,0.014626572,0.094831902,5,0.7,0.0,0.9203503599999999
45,26,Oz,0.075143718,0.014320993849477418,0.053541384000000004,0.082104938,5,0.7,0.0,0.9203503599999999
45,6,F8,0.073238132,0.01684931030248627,-0.07161602,0.090630248,5,0.7,0.0,0.9203503599999999
45,23,P4,0.068476638,0.047232163799091086,0.035733316,0.075947864,5,0.7,0.0,0.9203503599999999
45,9,FC4,0.06821097200000001,0.02116216463446899,-0.019844834,0.084782322,5,0.7,0.0,0.9203503599999999
45,22,P3,0.059106948000000006,0.01370641929985071,0.049754714,0.070459464,5,0.7,0.0,0.9203503599999999
45,0,Fp1,0.056225309999999994,0.018640233159664343,-0.023970588,0.071673864,5,0.7,0.0,0.9203503599999999
45,11,FT8,0.05352473,0.022384497949093033,0.02017663,0.065664322,5,0.7,0.0,0.9203503599999999
45,1,Fp2,0.04243817,0.007990929594443315,0.01691133,0.050122208,5,0.7,0.0,0.9203503599999999
46,15,T3,0.153581558,0.036198124868632615,0.153581558,0.16379626600000002,5,0.9,0.6,0.36701752
46,28,O2,0.130239322,0.020961634450425617,-0.017108114,0.13985746400000001,5,0.9,0.6,0.36701752
46,21,Pz,0.12823686,0.03389951493774874,0.016727854,0.135621974,5,0.9,0.6,0.36701752
46,17,CP3,0.11996825600000001,0.023698936714806006,0.003275494000000001,0.13904587799999998,5,0.9,0.6,0.36701752
46,22,P3,0.11744215,0.013059451725219936,0.086075396,0.126917314,5,0.9,0.6,0.36701752
46,27,O1,0.112936904,0.012098199550862103,0.046257625999999996,0.12462849999999999,5,0.9,0.6,0.36701752
46,18,CP4,0.10982859600000001,0.007353100666703812,0.020494516,0.129931066,5,0.9,0.6,0.36701752
46,13,C3,0.108062196,0.018698222980169266,0.061860227999999996,0.115628438,5,0.9,0.6,0.36701752
46,16,T4,0.10649817000000002,0.02424254987945575,0.011578968,0.11981353800000001,5,0.9,0.6,0.36701752
46,10,FT7,0.106075856,0.021769101074312416,-0.085979516,0.12037574799999999,5,0.9,0.6,0.36701752
46,2,Fz,0.095035266,0.013081266111981675,-0.085467714,0.11191558800000001,5,0.9,0.6,0.36701752
46,14,C4,0.09282172600000001,0.02601435512246036,-0.06366468,0.10754622,5,0.9,0.6,0.36701752
46,11,FT8,0.092256486,0.01760189184813752,0.020487354,0.111901738,5,0.9,0.6,0.36701752
46,0,Fp1,0.091452406,0.024885022510545977,-0.054664708000000006,0.103264066,5,0.9,0.6,0.36701752
46,12,Cz,0.089620812,0.02319501672736668,0.08841924999999999,0.10078881399999999,5,0.9,0.6,0.36701752
46,24,T5,0.089378894,0.031117279936076995,0.039389194,0.10211436199999999,5,0.9,0.6,0.36701752
46,19,TP7,0.088576244,0.01892024269940082,-0.038261072,0.103277168,5,0.9,0.6,0.36701752
46,4,F4,0.083245322,0.024713172126298755,0.006003194000000001,0.093658568,5,0.9,0.6,0.36701752
46,23,P4,0.082545366,0.03411950671914352,-0.062098542,0.092189082,5,0.9,0.6,0.36701752
46,20,TP8,0.08196171399999999,0.010561635372475698,-0.036645394,0.09856654200000001,5,0.9,0.6,0.36701752
46,3,F3,0.08164711,0.02561093263965899,0.04322215,0.088922964,5,0.9,0.6,0.36701752
46,8,FC3,0.08105057,0.07116076884058062,-0.014200008,0.090556026,5,0.9,0.6,0.36701752
46,25,T6,0.080643242,0.023351438863131537,-0.049818264,0.09095086799999999,5,0.9,0.6,0.36701752
46,26,Oz,0.080330076,0.01369458075167802,0.057063631999999996,0.087198732,5,0.9,0.6,0.36701752
46,1,Fp2,0.07608992,0.010531069631910618,0.055992339999999995,0.0911633,5,0.9,0.6,0.36701752
46,9,FC4,0.07455483199999999,0.027304822561153373,-0.049406176,0.094870104,5,0.9,0.6,0.36701752
46,7,FCz,0.07273786200000001,0.03480439938784708,0.070917352,0.08422321,5,0.9,0.6,0.36701752
46,5,F7,0.070908954,0.029994710609951382,0.064480948,0.08021025200000001,5,0.9,0.6,0.36701752
46,6,F8,0.068001458,0.02426120817348283,-0.032443356,0.076336636,5,0.9,0.6,0.36701752
47,21,Pz,0.15579942600000002,0.0038966369106615494,0.01799125,0.161742746,5,0.925,0.4,0.315018332
47,28,O2,0.132187574,0.02029373198578148,-0.008622698000000002,0.1367466,5,0.925,0.4,0.315018332
47,13,C3,0.130038856,0.025942305806511884,0.104269248,0.142426612,5,0.925,0.4,0.315018332
47,17,CP3,0.12505908400000001,0.01549432720000065,0.031117558,0.144130192,5,0.925,0.4,0.315018332
47,2,Fz,0.12397424400000001,0.028347822139886333,-0.12107684,0.13643121,5,0.925,0.4,0.315018332
47,15,T3,0.11995136799999999,0.009983382736228239,0.11828209199999999,0.130940834,5,0.925,0.4,0.315018332
47,14,C4,0.11956321,0.048560311525900964,-0.06489418599999999,0.133758246,5,0.925,0.4,0.315018332
47,7,FCz,0.11726933800000001,0.030674481572873735,0.10745516,0.13581667,5,0.925,0.4,0.315018332
47,23,P4,0.11043127999999999,0.008884976779361892,-0.09268429,0.125368028,5,0.925,0.4,0.315018332
47,27,O1,0.10788509399999999,0.019475638620494066,0.055201678,0.12031216199999999,5,0.925,0.4,0.315018332
47,16,T4,0.10286745800000001,0.026459621156163966,0.01231613,0.115248708,5,0.925,0.4,0.315018332
47,18,CP4,0.09828483,0.023903093746378317,0.038841108,0.11169823599999999,5,0.925,0.4,0.315018332
47,0,Fp1,0.096921696,0.020246175809087507,-0.077725114,0.109091604,5,0.925,0.4,0.315018332
47,5,F7,0.09359342400000001,0.025960918455656186,0.075541738,0.107177962,5,0.925,0.4,0.315018332
47,19,TP7,0.092256798,0.03590422629070664,-0.03298469,0.10442971000000001,5,0.925,0.4,0.315018332
47,3,F3,0.091598882,0.008274606836307692,0.014074096,0.102777696,5,0.925,0.4,0.315018332
47,22,P3,0.08996525400000001,0.025653836831923994,0.06926962,0.09832207,5,0.925,0.4,0.315018332
47,10,FT7,0.088991678,0.010108902770047303,-0.062009524,0.10226940199999998,5,0.925,0.4,0.315018332
47,20,TP8,0.08588522400000001,0.004230337075946787,-0.053440536000000004,0.10227089199999999,5,0.925,0.4,0.315018332
47,24,T5,0.08515650999999999,0.027888944065743146,0.05757679,0.098879154,5,0.925,0.4,0.315018332
47,4,F4,0.084404994,0.020420551708001916,0.026035494,0.095046454,5,0.925,0.4,0.315018332
47,25,T6,0.081919094,0.026889519680656813,-0.053558035999999996,0.09428957,5,0.925,0.4,0.315018332
47,11,FT8,0.08016476,0.011375254355892449,0.017444110000000002,0.09419944999999999,5,0.925,0.4,0.315018332
47,26,Oz,0.079469444,0.009309941315066378,0.009750433999999999,0.082866202,5,0.925,0.4,0.315018332
47,12,Cz,0.07753283,0.015173168784803983,0.037551794000000006,0.094430724,5,0.925,0.4,0.315018332
47,6,F8,0.069569282,0.011080767402419383,-0.0021989759999999996,0.07770026599999999,5,0.925,0.4,0.315018332
47,1,Fp2,0.06914023,0.013811493216379615,0.047358168,0.08265254200000001,5,0.925,0.4,0.315018332
47,9,FC4,0.06699074000000001,0.017893687641549742,-0.047665321999999996,0.082624404,5,0.925,0.4,0.315018332
47,8,FC3,0.050106766000000004,0.030610194042979866,0.020816889999999998,0.060211855999999994,5,0.925,0.4,0.315018332
48,21,Pz,0.17209352,0.049594329292685764,-0.014690093999999997,0.177368886,5,0.775,0.2,0.423016094
48,28,O2,0.132776986,0.03965876491097309,-0.019641846,0.141348734,5,0.775,0.2,0.423016094
48,16,T4,0.128893968,0.009310865273438343,-0.017124742,0.151691018,5,0.775,0.2,0.423016094
48,7,FCz,0.122924148,0.029208311388684724,0.046834825999999996,0.137203836,5,0.775,0.2,0.423016094
48,27,O1,0.114822468,0.017189845799860163,0.036303308,0.134498796,5,0.775,0.2,0.423016094
48,22,P3,0.11414984000000002,0.012162849731152649,0.11414984000000002,0.123201152,5,0.775,0.2,0.423016094
48,17,CP3,0.11321774,0.011296633377783406,-0.0089741,0.129328392,5,0.775,0.2,0.423016094
48,18,CP4,0.112451224,0.00633659158952824,0.05678221600000001,0.13134476,5,0.775,0.2,0.423016094
48,2,Fz,0.108167926,0.020079309268810273,-0.10587051600000001,0.121818608,5,0.775,0.2,0.423016094
48,13,C3,0.107013884,0.019181516086464068,0.030791261999999996,0.11551529,5,0.775,0.2,0.423016094
48,15,T3,0.106824844,0.02878730069149468,0.100839796,0.11316985399999999,5,0.775,0.2,0.423016094
48,14,C4,0.10625483999999999,0.04358696897575181,-0.075082658,0.11676303800000001,5,0.775,0.2,0.423016094
48,0,Fp1,0.096456588,0.020655842647873745,-0.08045424400000001,0.11128942,5,0.775,0.2,0.423016094
48,23,P4,0.094995412,0.01650703842967357,-0.035448304,0.105417592,5,0.775,0.2,0.423016094
48,19,TP7,0.09297453,0.015369189312935476,-0.015119801999999998,0.101400058,5,0.775,0.2,0.423016094
48,26,Oz,0.088858572,0.011721552772549802,0.01935092,0.09954157599999999,5,0.775,0.2,0.423016094
48,12,Cz,0.08721793600000001,0.015838876604299626,0.076663384,0.112830374,5,0.775,0.2,0.423016094
48,4,F4,0.08646535600000001,0.01602675062691062,0.024712854,0.094509828,5,0.775,0.2,0.423016094
48,24,T5,0.083324276,0.02388162810708537,0.055696352000000005,0.09415831,5,0.775,0.2,0.423016094
48,8,FC3,0.08149068,0.06850598470053912,0.046602862,0.092613452,5,0.775,0.2,0.423016094
48,3,F3,0.080118544,0.009295742005051557,0.037933598,0.092443972,5,0.775,0.2,0.423016094
48,10,FT7,0.07798740200000001,0.024284875344309877,-0.037493254,0.094467372,5,0.775,0.2,0.423016094
48,20,TP8,0.075405642,0.024137840064775266,-0.026108120000000002,0.09243309,5,0.775,0.2,0.423016094
48,1,Fp2,0.075400258,0.007336097147810954,0.055220548,0.093509454,5,0.775,0.2,0.423016094
48,5,F7,0.07409430800000001,0.01330916445373901,0.062558514,0.08825597199999999,5,0.775,0.2,0.423016094
48,11,FT8,0.07151107799999999,0.01836255699942331,-0.003723672,0.084049188,5,0.775,0.2,0.423016094
48,25,T6,0.069596706,0.019035894252056557,-0.046963149999999995,0.081714906,5,0.775,0.2,0.423016094
48,9,FC4,0.066024944,0.02620204307465603,-0.02660437,0.080205952,5,0.775,0.2,0.423016094
48,6,F8,0.062372578,0.01447640888086096,-0.02085381,0.06827074799999999,5,0.775,0.2,0.423016094
49,21,Pz,0.150035176,0.005204779030336447,0.00420723,0.150479362,5,0.825,0.6,0.076042862
49,28,O2,0.137680436,0.009466131096671965,-0.024878518,0.140683016,5,0.825,0.6,0.076042862
49,15,T3,0.126154616,0.009680068106174661,0.126154616,0.13234933799999998,5,0.825,0.6,0.076042862
49,27,O1,0.120607274,0.007844132549487544,0.060391358000000006,0.13163254200000002,5,0.825,0.6,0.076042862
49,16,T4,0.119759184,0.0032966544629790882,0.011119941999999999,0.134683242,5,0.825,0.6,0.076042862
49,17,CP3,0.11704356,0.005737719808996427,0.03731960199999999,0.134632484,5,0.825,0.6,0.076042862
49,22,P3,0.115002466,0.009445339368216472,0.115002466,0.124796474,5,0.825,0.6,0.076042862
49,13,C3,0.11472328000000001,0.0014010803018207057,0.076736094,0.11809700199999999,5,0.825,0.6,0.076042862
49,0,Fp1,0.114544546,0.0065725075979667,-0.099708456,0.1271708,5,0.825,0.6,0.076042862
49,18,CP4,0.109510802,0.003137564259265455,0.034338914,0.12533730199999998,5,0.825,0.6,0.076042862
49,2,Fz,0.108198676,0.006339734328316132,-0.10172706000000001,0.121357084,5,0.825,0.6,0.076042862
49,24,T5,0.103464416,0.005391322320491511,0.075060534,0.114602866,5,0.825,0.6,0.076042862
49,23,P4,0.10321089000000001,0.00533338922048166,-0.093177044,0.116325542,5,0.825,0.6,0.076042862
49,7,FCz,0.101762606,0.004708273630570982,0.101762606,0.11519019400000001,5,0.825,0.6,0.076042862
49,10,FT7,0.09422127799999999,0.007676531523505261,-0.055445258,0.106367638,5,0.825,0.6,0.076042862
49,4,F4,0.092370144,0.00586133399720831,0.0036857300000000003,0.106379606,5,0.825,0.6,0.076042862
49,14,C4,0.088826816,0.004370907111050289,-0.08037235400000001,0.101639528,5,0.825,0.6,0.076042862
49,3,F3,0.08748195,0.0026080898941850126,0.022214145999999997,0.097317692,5,0.825,0.6,0.076042862
49,20,TP8,0.08548297,0.006104966635776971,-0.054475574000000006,0.102596108,5,0.825,0.6,0.076042862
49,5,F7,0.084992574,0.004384440716115341,0.081675236,0.097840796,5,0.825,0.6,0.076042862
