subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,5,4,F4,0.09885036,0.01283552,0.10910838,0.5,0.5,"[0, 8]",1.0,True,0.01089145,0.00222885,0.0091258,True
12,5,5,F7,0.08379292,0.0814997,0.09729034,0.5,0.5,"[0, 8]",1.0,True,0.01089145,0.00222885,0.0091258,True
12,5,6,F8,0.07673205,-0.02825326,0.07785695,0.5,0.5,"[0, 8]",1.0,True,0.01089145,0.00222885,0.0091258,True
12,5,7,FCz,0.09880139,0.09880139,0.11426192,0.5,0.5,"[0, 8]",1.0,True,0.01089145,0.00222885,0.0091258,True
12,5,8,FC3,0.03115867,0.00600771,0.03771908,0.5,0.5,"[0, 8]",1.0,True,0.01089145,0.00222885,0.0091258,True
12,5,9,FC4,0.05811252,-0.05811252,0.07609445,0.5,0.5,"[0, 8]",1.0,True,0.01089145,0.00222885,0.0091258,True
12,5,10,FT7,0.0911333,-0.05919737,0.10450447,0.5,0.5,"[0, 8]",1.0,True,0.01089145,0.00222885,0.0091258,True
12,5,11,FT8,0.08063286,-0.00287098,0.09771494,0.5,0.5,"[0, 8]",1.0,True,0.01089145,0.00222885,0.0091258,True
12,5,12,Cz,0.07712901,0.07503577,0.09252317,0.5,0.5,"[0, 8]",1.0,True,0.01089145,0.00222885,0.0091258,True
12,5,13,C3,0.115347,0.07232635,0.11747605,0.5,0.5,"[0, 8]",1.0,True,0.01089145,0.00222885,0.0091258,True
12,5,14,C4,0.08651684,-0.07547351,0.09673196,0.5,0.5,"[0, 8]",1.0,True,0.01089145,0.00222885,0.0091258,True
12,5,15,T3,0.12592168,0.12592168,0.13101956,0.5,0.5,"[0, 8]",1.0,True,0.01089145,0.00222885,0.0091258,True
12,5,16,T4,0.12236812,0.01348265,0.13465601,0.5,0.5,"[0, 8]",1.0,True,0.01089145,0.00222885,0.0091258,True
12,5,17,CP3,0.12127439,0.03196291,0.13926852,0.5,0.5,"[0, 8]",1.0,True,0.01089145,0.00222885,0.0091258,True
12,5,18,CP4,0.11132478,0.03447221,0.12773715,0.5,0.5,"[0, 8]",1.0,True,0.01089145,0.00222885,0.0091258,True
12,5,19,TP7,0.08415598,-0.0193876,0.09427594,0.5,0.5,"[0, 8]",1.0,True,0.01089145,0.00222885,0.0091258,True
12,5,20,TP8,0.08975771,-0.0588278,0.10852298,0.5,0.5,"[0, 8]",1.0,True,0.01089145,0.00222885,0.0091258,True
12,5,21,Pz,0.15396671,0.00654335,0.1541381,0.5,0.5,"[0, 8]",1.0,True,0.01089145,0.00222885,0.0091258,True
12,5,22,P3,0.1075891,0.1075891,0.11675822,0.5,0.5,"[0, 8]",1.0,True,0.01089145,0.00222885,0.0091258,True
12,5,23,P4,0.10531708,-0.09277231,0.11712263,0.5,0.5,"[0, 8]",1.0,True,0.01089145,0.00222885,0.0091258,True
12,5,24,T5,0.10497448,0.07308726,0.11457016,0.5,0.5,"[0, 8]",1.0,True,0.01089145,0.00222885,0.0091258,True
12,5,25,T6,0.08069928,-0.06190881,0.09215809,0.5,0.5,"[0, 8]",1.0,True,0.01089145,0.00222885,0.0091258,True
12,5,26,Oz,0.0776231,0.04197413,0.08000115,0.5,0.5,"[0, 8]",1.0,True,0.01089145,0.00222885,0.0091258,True
12,5,27,O1,0.12172411,0.05532954,0.13199456,0.5,0.5,"[0, 8]",1.0,True,0.01089145,0.00222885,0.0091258,True
12,5,28,O2,0.14488359,-0.02324004,0.14744657,0.5,0.5,"[0, 8]",1.0,True,0.01089145,0.00222885,0.0091258,True
13,1,0,Fp1,0.1096786,-0.09614679,0.12282269,0.5,0.5,"[0, 8]",1.0,True,0.0144184,0.00227843,0.01208098,True
13,1,1,Fp2,0.07842803,0.06200586,0.09590121,0.5,0.5,"[0, 8]",1.0,True,0.0144184,0.00227843,0.01208098,True
13,1,2,Fz,0.1041098,-0.09740809,0.11702926,0.5,0.5,"[0, 8]",1.0,True,0.0144184,0.00227843,0.01208098,True
13,1,3,F3,0.08781279,0.0283322,0.0942845,0.5,0.5,"[0, 8]",1.0,True,0.0144184,0.00227843,0.01208098,True
13,1,4,F4,0.09756038,0.01333016,0.10732527,0.5,0.5,"[0, 8]",1.0,True,0.0144184,0.00227843,0.01208098,True
13,1,5,F7,0.08402535,0.08158183,0.09756336,0.5,0.5,"[0, 8]",1.0,True,0.0144184,0.00227843,0.01208098,True
13,1,6,F8,0.07906044,-0.02984077,0.08005109,0.5,0.5,"[0, 8]",1.0,True,0.0144184,0.00227843,0.01208098,True
13,1,7,FCz,0.09987209,0.09987209,0.11490034,0.5,0.5,"[0, 8]",1.0,True,0.0144184,0.00227843,0.01208098,True
13,1,8,FC3,0.03215612,0.00730632,0.03846299,0.5,0.5,"[0, 8]",1.0,True,0.0144184,0.00227843,0.01208098,True
13,1,9,FC4,0.05690205,-0.05690205,0.07574196,0.5,0.5,"[0, 8]",1.0,True,0.0144184,0.00227843,0.01208098,True
13,1,10,FT7,0.08995435,-0.05803875,0.1032893,0.5,0.5,"[0, 8]",1.0,True,0.0144184,0.00227843,0.01208098,True
13,1,11,FT8,0.07952472,-0.00377258,0.09615223,0.5,0.5,"[0, 8]",1.0,True,0.0144184,0.00227843,0.01208098,True
13,1,12,Cz,0.07717621,0.07661569,0.09287178,0.5,0.5,"[0, 8]",1.0,True,0.0144184,0.00227843,0.01208098,True
13,1,13,C3,0.1158908,0.07391429,0.11823563,0.5,0.5,"[0, 8]",1.0,True,0.0144184,0.00227843,0.01208098,True
13,1,14,C4,0.085581,-0.07409336,0.09558415,0.5,0.5,"[0, 8]",1.0,True,0.0144184,0.00227843,0.01208098,True
13,1,15,T3,0.12734969,0.12734969,0.1326313,0.5,0.5,"[0, 8]",1.0,True,0.0144184,0.00227843,0.01208098,True
13,1,16,T4,0.12297414,0.01298977,0.13562459,0.5,0.5,"[0, 8]",1.0,True,0.0144184,0.00227843,0.01208098,True
13,1,17,CP3,0.12172884,0.03248778,0.1398562,0.5,0.5,"[0, 8]",1.0,True,0.0144184,0.00227843,0.01208098,True
13,1,18,CP4,0.11105563,0.03561534,0.12736692,0.5,0.5,"[0, 8]",1.0,True,0.0144184,0.00227843,0.01208098,True
13,1,19,TP7,0.08388545,-0.01932926,0.09382433,0.5,0.5,"[0, 8]",1.0,True,0.0144184,0.00227843,0.01208098,True
13,1,20,TP8,0.08990873,-0.05964433,0.10907897,0.5,0.5,"[0, 8]",1.0,True,0.0144184,0.00227843,0.01208098,True
13,1,21,Pz,0.15325998,0.00761944,0.15350188,0.5,0.5,"[0, 8]",1.0,True,0.0144184,0.00227843,0.01208098,True
13,1,22,P3,0.10932015,0.10932015,0.11869068,0.5,0.5,"[0, 8]",1.0,True,0.0144184,0.00227843,0.01208098,True
13,1,23,P4,0.10397246,-0.09153937,0.11552951,0.5,0.5,"[0, 8]",1.0,True,0.0144184,0.00227843,0.01208098,True
13,1,24,T5,0.10377919,0.07265553,0.11328746,0.5,0.5,"[0, 8]",1.0,True,0.0144184,0.00227843,0.01208098,True
13,1,25,T6,0.08095194,-0.06149472,0.0921717,0.5,0.5,"[0, 8]",1.0,True,0.0144184,0.00227843,0.01208098,True
13,1,26,Oz,0.0759424,0.04167885,0.07850831,0.5,0.5,"[0, 8]",1.0,True,0.0144184,0.00227843,0.01208098,True
13,1,27,O1,0.12158338,0.05542702,0.1324369,0.5,0.5,"[0, 8]",1.0,True,0.0144184,0.00227843,0.01208098,True
13,1,28,O2,0.14340743,-0.02410757,0.14628716,0.5,0.5,"[0, 8]",1.0,True,0.0144184,0.00227843,0.01208098,True
13,2,0,Fp1,0.10975593,-0.09844506,0.12478968,0.75,0.75,"[4, 4]",0.5,False,0.06368505,0.0110109,0.05336084,True
13,2,1,Fp2,0.07778962,0.06096803,0.0936866,0.75,0.75,"[4, 4]",0.5,False,0.06368505,0.0110109,0.05336084,True
13,2,2,Fz,0.10837728,-0.09883861,0.12063219,0.75,0.75,"[4, 4]",0.5,False,0.06368505,0.0110109,0.05336084,True
13,2,3,F3,0.08696053,0.02810604,0.09399041,0.75,0.75,"[4, 4]",0.5,False,0.06368505,0.0110109,0.05336084,True
13,2,4,F4,0.0965797,0.01305902,0.10591877,0.75,0.75,"[4, 4]",0.5,False,0.06368505,0.0110109,0.05336084,True
13,2,5,F7,0.08276689,0.08067892,0.09587775,0.75,0.75,"[4, 4]",0.5,False,0.06368505,0.0110109,0.05336084,True
13,2,6,F8,0.08390205,-0.03092565,0.08508769,0.75,0.75,"[4, 4]",0.5,False,0.06368505,0.0110109,0.05336084,True
13,2,7,FCz,0.10139971,0.10139971,0.11540994,0.75,0.75,"[4, 4]",0.5,False,0.06368505,0.0110109,0.05336084,True
13,2,8,FC3,0.03592921,0.00847229,0.04215489,0.75,0.75,"[4, 4]",0.5,False,0.06368505,0.0110109,0.05336084,True
13,2,9,FC4,0.0587198,-0.05765018,0.07854675,0.75,0.75,"[4, 4]",0.5,False,0.06368505,0.0110109,0.05336084,True
13,2,10,FT7,0.09169647,-0.05676271,0.10291219,0.75,0.75,"[4, 4]",0.5,False,0.06368505,0.0110109,0.05336084,True
13,2,11,FT8,0.07748479,-0.00390897,0.09429681,0.75,0.75,"[4, 4]",0.5,False,0.06368505,0.0110109,0.05336084,True
13,2,12,Cz,0.07661526,0.07661526,0.08981857,0.75,0.75,"[4, 4]",0.5,False,0.06368505,0.0110109,0.05336084,True
13,2,13,C3,0.11663842,0.07619017,0.11922377,0.75,0.75,"[4, 4]",0.5,False,0.06368505,0.0110109,0.05336084,True
13,2,14,C4,0.08899204,-0.07541361,0.09842148,0.75,0.75,"[4, 4]",0.5,False,0.06368505,0.0110109,0.05336084,True
13,2,15,T3,0.12854205,0.12854205,0.13257143,0.75,0.75,"[4, 4]",0.5,False,0.06368505,0.0110109,0.05336084,True
13,2,16,T4,0.12213011,0.01329494,0.13634486,0.75,0.75,"[4, 4]",0.5,False,0.06368505,0.0110109,0.05336084,True
13,2,17,CP3,0.12112305,0.03467564,0.13990413,0.75,0.75,"[4, 4]",0.5,False,0.06368505,0.0110109,0.05336084,True
13,2,18,CP4,0.10854323,0.03531959,0.12385491,0.75,0.75,"[4, 4]",0.5,False,0.06368505,0.0110109,0.05336084,True
13,2,19,TP7,0.08249481,-0.01977134,0.09410927,0.75,0.75,"[4, 4]",0.5,False,0.06368505,0.0110109,0.05336084,True
13,2,20,TP8,0.09452827,-0.05860101,0.11189701,0.75,0.75,"[4, 4]",0.5,False,0.06368505,0.0110109,0.05336084,True
13,2,21,Pz,0.1574147,0.00836062,0.15774426,0.75,0.75,"[4, 4]",0.5,False,0.06368505,0.0110109,0.05336084,True
13,2,22,P3,0.11201705,0.11201705,0.12231666,0.75,0.75,"[4, 4]",0.5,False,0.06368505,0.0110109,0.05336084,True
13,2,23,P4,0.10344301,-0.08740779,0.11326559,0.75,0.75,"[4, 4]",0.5,False,0.06368505,0.0110109,0.05336084,True
13,2,24,T5,0.10346936,0.07007873,0.11269306,0.75,0.75,"[4, 4]",0.5,False,0.06368505,0.0110109,0.05336084,True
13,2,25,T6,0.0740504,-0.05848844,0.08695983,0.75,0.75,"[4, 4]",0.5,False,0.06368505,0.0110109,0.05336084,True
13,2,26,Oz,0.07256032,0.04042297,0.07614747,0.75,0.75,"[4, 4]",0.5,False,0.06368505,0.0110109,0.05336084,True
13,2,27,O1,0.11824147,0.05375128,0.130473,0.75,0.75,"[4, 4]",0.5,False,0.06368505,0.0110109,0.05336084,True
13,2,28,O2,0.14330685,-0.02413818,0.14641275,0.75,0.75,"[4, 4]",0.5,False,0.06368505,0.0110109,0.05336084,True
13,3,0,Fp1,0.11581508,-0.10527997,0.14772961,0.75,0.75,"[4, 4]",0.5,False,0.73214973,0.18290433,0.6134583,True
13,3,1,Fp2,0.09947653,0.09947653,0.11204299,0.75,0.75,"[4, 4]",0.5,False,0.73214973,0.18290433,0.6134583,True
13,3,2,Fz,0.12260339,-0.08085731,0.12741281,0.75,0.75,"[4, 4]",0.5,False,0.73214973,0.18290433,0.6134583,True
13,3,3,F3,0.05423523,-0.03679851,0.09011173,0.75,0.75,"[4, 4]",0.5,False,0.73214973,0.18290433,0.6134583,True
13,3,4,F4,0.10078356,0.05578798,0.10256597,0.75,0.75,"[4, 4]",0.5,False,0.73214973,0.18290433,0.6134583,True
13,3,5,F7,0.08722782,0.06692307,0.09989209,0.75,0.75,"[4, 4]",0.5,False,0.73214973,0.18290433,0.6134583,True
13,3,6,F8,0.04542071,-0.02414193,0.06218811,0.75,0.75,"[4, 4]",0.5,False,0.73214973,0.18290433,0.6134583,True
13,3,7,FCz,0.17061374,0.17061374,0.18062238,0.75,0.75,"[4, 4]",0.5,False,0.73214973,0.18290433,0.6134583,True
13,3,8,FC3,0.02950912,0.00398156,0.03879541,0.75,0.75,"[4, 4]",0.5,False,0.73214973,0.18290433,0.6134583,True
13,3,9,FC4,0.05830801,-0.05830801,0.08805829,0.75,0.75,"[4, 4]",0.5,False,0.73214973,0.18290433,0.6134583,True
13,3,10,FT7,0.08333896,-0.06170401,0.09519728,0.75,0.75,"[4, 4]",0.5,False,0.73214973,0.18290433,0.6134583,True
13,3,11,FT8,0.06976085,0.00162687,0.08112469,0.75,0.75,"[4, 4]",0.5,False,0.73214973,0.18290433,0.6134583,True
13,3,12,Cz,0.07428375,0.07428375,0.08101545,0.75,0.75,"[4, 4]",0.5,False,0.73214973,0.18290433,0.6134583,True
13,3,13,C3,0.08927578,0.06761929,0.09315138,0.75,0.75,"[4, 4]",0.5,False,0.73214973,0.18290433,0.6134583,True
13,3,14,C4,0.10724759,-0.08582497,0.13111186,0.75,0.75,"[4, 4]",0.5,False,0.73214973,0.18290433,0.6134583,True
13,3,15,T3,0.10283566,0.10283566,0.11112954,0.75,0.75,"[4, 4]",0.5,False,0.73214973,0.18290433,0.6134583,True
13,3,16,T4,0.10164557,-0.00690624,0.11588372,0.75,0.75,"[4, 4]",0.5,False,0.73214973,0.18290433,0.6134583,True
13,3,17,CP3,0.05295131,-0.0028141,0.06483163,0.75,0.75,"[4, 4]",0.5,False,0.73214973,0.18290433,0.6134583,True
13,3,18,CP4,0.11327907,0.03316915,0.12952727,0.75,0.75,"[4, 4]",0.5,False,0.73214973,0.18290433,0.6134583,True
13,3,19,TP7,0.07973085,-0.07973085,0.08736866,0.75,0.75,"[4, 4]",0.5,False,0.73214973,0.18290433,0.6134583,True
13,3,20,TP8,0.08834022,-0.02852166,0.11164658,0.75,0.75,"[4, 4]",0.5,False,0.73214973,0.18290433,0.6134583,True
13,3,21,Pz,0.1506886,0.00722567,0.16424021,0.75,0.75,"[4, 4]",0.5,False,0.73214973,0.18290433,0.6134583,True
13,3,22,P3,0.14655733,0.14655733,0.17295545,0.75,0.75,"[4, 4]",0.5,False,0.73214973,0.18290433,0.6134583,True
13,3,23,P4,0.07952982,-0.04246969,0.09034549,0.75,0.75,"[4, 4]",0.5,False,0.73214973,0.18290433,0.6134583,True
13,3,24,T5,0.05564442,0.03604042,0.07731442,0.75,0.75,"[4, 4]",0.5,False,0.73214973,0.18290433,0.6134583,True
13,3,25,T6,0.10452864,-0.0273245,0.11209245,0.75,0.75,"[4, 4]",0.5,False,0.73214973,0.18290433,0.6134583,True
13,3,26,Oz,0.05608867,0.02085033,0.06614809,0.75,0.75,"[4, 4]",0.5,False,0.73214973,0.18290433,0.6134583,True
13,3,27,O1,0.12644401,0.05267468,0.13764136,0.75,0.75,"[4, 4]",0.5,False,0.73214973,0.18290433,0.6134583,True
13,3,28,O2,0.19660902,0.01110782,0.20136595,0.75,0.75,"[4, 4]",0.5,False,0.73214973,0.18290433,0.6134583,True
13,4,0,Fp1,0.09814392,-0.08143337,0.11483669,0.75,0.75,"[2, 6]",0.75,False,0.37164909,0.07652152,0.31139972,True
13,4,1,Fp2,0.08439428,0.07453126,0.09719843,0.75,0.75,"[2, 6]",0.75,False,0.37164909,0.07652152,0.31139972,True
13,4,2,Fz,0.11750159,-0.1002602,0.1293578,0.75,0.75,"[2, 6]",0.75,False,0.37164909,0.07652152,0.31139972,True
13,4,3,F3,0.05835846,0.00489808,0.06641869,0.75,0.75,"[2, 6]",0.75,False,0.37164909,0.07652152,0.31139972,True
13,4,4,F4,0.08580718,0.00453124,0.09823959,0.75,0.75,"[2, 6]",0.75,False,0.37164909,0.07652152,0.31139972,True
13,4,5,F7,0.08250529,0.08250529,0.09387569,0.75,0.75,"[2, 6]",0.75,False,0.37164909,0.07652152,0.31139972,True
13,4,6,F8,0.07542071,-0.02107977,0.08238895,0.75,0.75,"[2, 6]",0.75,False,0.37164909,0.07652152,0.31139972,True
13,4,7,FCz,0.12874056,0.12874056,0.14001264,0.75,0.75,"[2, 6]",0.75,False,0.37164909,0.07652152,0.31139972,True
13,4,8,FC3,0.04146218,0.01188071,0.04676293,0.75,0.75,"[2, 6]",0.75,False,0.37164909,0.07652152,0.31139972,True
13,4,9,FC4,0.06007707,-0.05906939,0.08441744,0.75,0.75,"[2, 6]",0.75,False,0.37164909,0.07652152,0.31139972,True
13,4,10,FT7,0.08856187,-0.03341917,0.09433351,0.75,0.75,"[2, 6]",0.75,False,0.37164909,0.07652152,0.31139972,True
13,4,11,FT8,0.06682152,-0.01137744,0.08295681,0.75,0.75,"[2, 6]",0.75,False,0.37164909,0.07652152,0.31139972,True
13,4,12,Cz,0.07953751,0.07953751,0.08650115,0.75,0.75,"[2, 6]",0.75,False,0.37164909,0.07652152,0.31139972,True
13,4,13,C3,0.11882478,0.0709013,0.12085714,0.75,0.75,"[2, 6]",0.75,False,0.37164909,0.07652152,0.31139972,True
13,4,14,C4,0.09199872,-0.08741253,0.1084172,0.75,0.75,"[2, 6]",0.75,False,0.37164909,0.07652152,0.31139972,True
13,4,15,T3,0.14127746,0.14127746,0.14671569,0.75,0.75,"[2, 6]",0.75,False,0.37164909,0.07652152,0.31139972,True
13,4,16,T4,0.13137276,-0.0117644,0.15090178,0.75,0.75,"[2, 6]",0.75,False,0.37164909,0.07652152,0.31139972,True
13,4,17,CP3,0.08368064,0.0141372,0.0995151,0.75,0.75,"[2, 6]",0.75,False,0.37164909,0.07652152,0.31139972,True
13,4,18,CP4,0.11265507,0.02673476,0.12753013,0.75,0.75,"[2, 6]",0.75,False,0.37164909,0.07652152,0.31139972,True
13,4,19,TP7,0.07649979,0.00533027,0.090946,0.75,0.75,"[2, 6]",0.75,False,0.37164909,0.07652152,0.31139972,True
13,4,20,TP8,0.11709207,-0.08149426,0.14345828,0.75,0.75,"[2, 6]",0.75,False,0.37164909,0.07652152,0.31139972,True
13,4,21,Pz,0.16100781,-0.00865782,0.16377898,0.75,0.75,"[2, 6]",0.75,False,0.37164909,0.07652152,0.31139972,True
13,4,22,P3,0.1278819,0.1278819,0.14728305,0.75,0.75,"[2, 6]",0.75,False,0.37164909,0.07652152,0.31139972,True
13,4,23,P4,0.12206613,-0.0988128,0.1358894,0.75,0.75,"[2, 6]",0.75,False,0.37164909,0.07652152,0.31139972,True
13,4,24,T5,0.12866728,0.08521184,0.13748431,0.75,0.75,"[2, 6]",0.75,False,0.37164909,0.07652152,0.31139972,True
13,4,25,T6,0.07383036,-0.05869545,0.09011804,0.75,0.75,"[2, 6]",0.75,False,0.37164909,0.07652152,0.31139972,True
13,4,26,Oz,0.06846739,0.02997114,0.07604147,0.75,0.75,"[2, 6]",0.75,False,0.37164909,0.07652152,0.31139972,True
13,4,27,O1,0.11465478,0.05620907,0.13375537,0.75,0.75,"[2, 6]",0.75,False,0.37164909,0.07652152,0.31139972,True
13,4,28,O2,0.16889815,-0.02237307,0.17327961,0.75,0.75,"[2, 6]",0.75,False,0.37164909,0.07652152,0.31139972,True
13,5,0,Fp1,0.11016298,-0.09681797,0.12326255,0.5,0.5,"[0, 8]",1.0,True,0.01212443,0.00236656,0.0101589,True
13,5,1,Fp2,0.07830282,0.06117176,0.0956315,0.5,0.5,"[0, 8]",1.0,True,0.01212443,0.00236656,0.0101589,True
13,5,2,Fz,0.10451187,-0.09854186,0.11784612,0.5,0.5,"[0, 8]",1.0,True,0.01212443,0.00236656,0.0101589,True
13,5,3,F3,0.08786455,0.02805337,0.09442343,0.5,0.5,"[0, 8]",1.0,True,0.01212443,0.00236656,0.0101589,True
13,5,4,F4,0.0975721,0.01295915,0.10759295,0.5,0.5,"[0, 8]",1.0,True,0.01212443,0.00236656,0.0101589,True
13,5,5,F7,0.08453981,0.08167101,0.09789214,0.5,0.5,"[0, 8]",1.0,True,0.01212443,0.00236656,0.0101589,True
13,5,6,F8,0.0781666,-0.02876434,0.07924438,0.5,0.5,"[0, 8]",1.0,True,0.01212443,0.00236656,0.0101589,True
13,5,7,FCz,0.099612,0.099612,0.11472638,0.5,0.5,"[0, 8]",1.0,True,0.01212443,0.00236656,0.0101589,True
13,5,8,FC3,0.03192345,0.00691351,0.03845352,0.5,0.5,"[0, 8]",1.0,True,0.01212443,0.00236656,0.0101589,True
13,5,9,FC4,0.05769622,-0.05769622,0.07629193,0.5,0.5,"[0, 8]",1.0,True,0.01212443,0.00236656,0.0101589,True
13,5,10,FT7,0.09107412,-0.05790234,0.10385173,0.5,0.5,"[0, 8]",1.0,True,0.01212443,0.00236656,0.0101589,True
13,5,11,FT8,0.07988185,-0.00295751,0.0966747,0.5,0.5,"[0, 8]",1.0,True,0.01212443,0.00236656,0.0101589,True
13,5,12,Cz,0.07685128,0.07548253,0.09209017,0.5,0.5,"[0, 8]",1.0,True,0.01212443,0.00236656,0.0101589,True
13,5,13,C3,0.11524197,0.07322071,0.11751015,0.5,0.5,"[0, 8]",1.0,True,0.01212443,0.00236656,0.0101589,True
13,5,14,C4,0.08605468,-0.07507084,0.09640303,0.5,0.5,"[0, 8]",1.0,True,0.01212443,0.00236656,0.0101589,True
13,5,15,T3,0.12701724,0.12701724,0.1319059,0.5,0.5,"[0, 8]",1.0,True,0.01212443,0.00236656,0.0101589,True
13,5,16,T4,0.12262665,0.01394909,0.13553442,0.5,0.5,"[0, 8]",1.0,True,0.01212443,0.00236656,0.0101589,True
13,5,17,CP3,0.12143093,0.03254793,0.13965838,0.5,0.5,"[0, 8]",1.0,True,0.01212443,0.00236656,0.0101589,True
13,5,18,CP4,0.11027375,0.03437312,0.12704165,0.5,0.5,"[0, 8]",1.0,True,0.01212443,0.00236656,0.0101589,True
13,5,19,TP7,0.08390336,-0.01873184,0.09401735,0.5,0.5,"[0, 8]",1.0,True,0.01212443,0.00236656,0.0101589,True
13,5,20,TP8,0.09001938,-0.05872865,0.10871564,0.5,0.5,"[0, 8]",1.0,True,0.01212443,0.00236656,0.0101589,True
13,5,21,Pz,0.15316513,0.00726295,0.15337506,0.5,0.5,"[0, 8]",1.0,True,0.01212443,0.00236656,0.0101589,True
13,5,22,P3,0.10907578,0.10907578,0.11841496,0.5,0.5,"[0, 8]",1.0,True,0.01212443,0.00236656,0.0101589,True
13,5,23,P4,0.10458691,-0.09193259,0.11610452,0.5,0.5,"[0, 8]",1.0,True,0.01212443,0.00236656,0.0101589,True
13,5,24,T5,0.10492539,0.07342476,0.11432926,0.5,0.5,"[0, 8]",1.0,True,0.01212443,0.00236656,0.0101589,True
13,5,25,T6,0.08021326,-0.06082074,0.09134514,0.5,0.5,"[0, 8]",1.0,True,0.01212443,0.00236656,0.0101589,True
13,5,26,Oz,0.07674508,0.04250558,0.07936577,0.5,0.5,"[0, 8]",1.0,True,0.01212443,0.00236656,0.0101589,True
13,5,27,O1,0.12160453,0.05629045,0.13236485,0.5,0.5,"[0, 8]",1.0,True,0.01212443,0.00236656,0.0101589,True
13,5,28,O2,0.1441154,-0.02319844,0.14681703,0.5,0.5,"[0, 8]",1.0,True,0.01212443,0.00236656,0.0101589,True
14,1,0,Fp1,0.10883115,-0.09950811,0.12389146,0.625,0.625,"[5, 3]",0.625,False,0.16784027,0.04097418,0.14063108,True
14,1,1,Fp2,0.08004013,0.05830362,0.10003755,0.625,0.625,"[5, 3]",0.625,False,0.16784027,0.04097418,0.14063108,True
14,1,2,Fz,0.0956396,-0.0901814,0.10742866,0.625,0.625,"[5, 3]",0.625,False,0.16784027,0.04097418,0.14063108,True
14,1,3,F3,0.08821402,0.03236933,0.09129646,0.625,0.625,"[5, 3]",0.625,False,0.16784027,0.04097418,0.14063108,True
14,1,4,F4,0.08696117,0.0185198,0.09367967,0.625,0.625,"[5, 3]",0.625,False,0.16784027,0.04097418,0.14063108,True
14,1,5,F7,0.09046066,0.09046066,0.10216835,0.625,0.625,"[5, 3]",0.625,False,0.16784027,0.04097418,0.14063108,True
14,1,6,F8,0.06090622,-0.02006416,0.06269755,0.625,0.625,"[5, 3]",0.625,False,0.16784027,0.04097418,0.14063108,True
14,1,7,FCz,0.10095061,0.10095061,0.11128004,0.625,0.625,"[5, 3]",0.625,False,0.16784027,0.04097418,0.14063108,True
14,1,8,FC3,0.02710568,0.0110834,0.03175932,0.625,0.625,"[5, 3]",0.625,False,0.16784027,0.04097418,0.14063108,True
14,1,9,FC4,0.05709602,-0.05709602,0.07396892,0.625,0.625,"[5, 3]",0.625,False,0.16784027,0.04097418,0.14063108,True
14,1,10,FT7,0.07531344,-0.05912643,0.09387607,0.625,0.625,"[5, 3]",0.625,False,0.16784027,0.04097418,0.14063108,True
14,1,11,FT8,0.09041564,-0.01626052,0.11270219,0.625,0.625,"[5, 3]",0.625,False,0.16784027,0.04097418,0.14063108,True
14,1,12,Cz,0.07150578,0.07150578,0.09286723,0.625,0.625,"[5, 3]",0.625,False,0.16784027,0.04097418,0.14063108,True
14,1,13,C3,0.12064752,0.0783309,0.12578344,0.625,0.625,"[5, 3]",0.625,False,0.16784027,0.04097418,0.14063108,True
14,1,14,C4,0.08475378,-0.07215904,0.09297587,0.625,0.625,"[5, 3]",0.625,False,0.16784027,0.04097418,0.14063108,True
14,1,15,T3,0.12005673,0.12005673,0.12891473,0.625,0.625,"[5, 3]",0.625,False,0.16784027,0.04097418,0.14063108,True
14,1,16,T4,0.11579506,0.00201369,0.13241756,0.625,0.625,"[5, 3]",0.625,False,0.16784027,0.04097418,0.14063108,True
14,1,17,CP3,0.12285886,0.029539,0.14216399,0.625,0.625,"[5, 3]",0.625,False,0.16784027,0.04097418,0.14063108,True
14,1,18,CP4,0.11364542,0.03799905,0.12542807,0.625,0.625,"[5, 3]",0.625,False,0.16784027,0.04097418,0.14063108,True
14,1,19,TP7,0.09000348,-0.03718117,0.10044282,0.625,0.625,"[5, 3]",0.625,False,0.16784027,0.04097418,0.14063108,True
14,1,20,TP8,0.09167631,-0.06173417,0.11307018,0.625,0.625,"[5, 3]",0.625,False,0.16784027,0.04097418,0.14063108,True
14,1,21,Pz,0.16298251,0.00527256,0.16336019,0.625,0.625,"[5, 3]",0.625,False,0.16784027,0.04097418,0.14063108,True
14,1,22,P3,0.1035783,0.1035783,0.10993297,0.625,0.625,"[5, 3]",0.625,False,0.16784027,0.04097418,0.14063108,True
14,1,23,P4,0.10402002,-0.08960516,0.11557201,0.625,0.625,"[5, 3]",0.625,False,0.16784027,0.04097418,0.14063108,True
14,1,24,T5,0.09068554,0.06610239,0.10457104,0.625,0.625,"[5, 3]",0.625,False,0.16784027,0.04097418,0.14063108,True
14,1,25,T6,0.0845282,-0.05625155,0.09220545,0.625,0.625,"[5, 3]",0.625,False,0.16784027,0.04097418,0.14063108,True
14,1,26,Oz,0.07761659,0.05217613,0.08483285,0.625,0.625,"[5, 3]",0.625,False,0.16784027,0.04097418,0.14063108,True
14,1,27,O1,0.12550464,0.05989224,0.13940358,0.625,0.625,"[5, 3]",0.625,False,0.16784027,0.04097418,0.14063108,True
