subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.0647777,0.03229503,0.07192058,0.625,0.625,"[3, 5]",0.625,False,0.5337696,0.14232184,0.4472383,True
2,2,23,P4,0.07418437,-0.0414722,0.08543587,0.625,0.625,"[3, 5]",0.625,False,0.5337696,0.14232184,0.4472383,True
2,2,24,T5,0.0758083,0.04932707,0.07958582,0.625,0.625,"[3, 5]",0.625,False,0.5337696,0.14232184,0.4472383,True
2,2,25,T6,0.05637942,-0.04367144,0.06539341,0.625,0.625,"[3, 5]",0.625,False,0.5337696,0.14232184,0.4472383,True
2,2,26,Oz,0.05250131,0.01711929,0.05644566,0.625,0.625,"[3, 5]",0.625,False,0.5337696,0.14232184,0.4472383,True
2,2,27,O1,0.12047311,0.03726448,0.13940902,0.625,0.625,"[3, 5]",0.625,False,0.5337696,0.14232184,0.4472383,True
2,2,28,O2,0.13450906,-0.0286034,0.13857837,0.625,0.625,"[3, 5]",0.625,False,0.5337696,0.14232184,0.4472383,True
2,3,0,Fp1,0.06929304,-0.05908081,0.07905997,0.75,0.75,"[2, 6]",0.75,False,0.7963033,0.1859396,0.66721171,True
2,3,1,Fp2,0.03710295,0.03412803,0.04554388,0.75,0.75,"[2, 6]",0.75,False,0.7963033,0.1859396,0.66721171,True
2,3,2,Fz,0.13042003,-0.13042003,0.1514167,0.75,0.75,"[2, 6]",0.75,False,0.7963033,0.1859396,0.66721171,True
2,3,3,F3,0.08628839,0.00182131,0.09894951,0.75,0.75,"[2, 6]",0.75,False,0.7963033,0.1859396,0.66721171,True
2,3,4,F4,0.14788923,-0.14788923,0.16672979,0.75,0.75,"[2, 6]",0.75,False,0.7963033,0.1859396,0.66721171,True
2,3,5,F7,0.07727368,0.07398064,0.09343304,0.75,0.75,"[2, 6]",0.75,False,0.7963033,0.1859396,0.66721171,True
2,3,6,F8,0.03208477,-0.0086771,0.04176427,0.75,0.75,"[2, 6]",0.75,False,0.7963033,0.1859396,0.66721171,True
2,3,7,FCz,0.14895612,0.14895612,0.15614913,0.75,0.75,"[2, 6]",0.75,False,0.7963033,0.1859396,0.66721171,True
2,3,8,FC3,0.06706844,0.03201491,0.07456651,0.75,0.75,"[2, 6]",0.75,False,0.7963033,0.1859396,0.66721171,True
2,3,9,FC4,0.06987982,-0.01106365,0.0738241,0.75,0.75,"[2, 6]",0.75,False,0.7963033,0.1859396,0.66721171,True
2,3,10,FT7,0.07078978,-0.04937244,0.07384395,0.75,0.75,"[2, 6]",0.75,False,0.7963033,0.1859396,0.66721171,True
2,3,11,FT8,0.0556967,0.00899881,0.06590884,0.75,0.75,"[2, 6]",0.75,False,0.7963033,0.1859396,0.66721171,True
2,3,12,Cz,0.14530869,0.14530869,0.15486734,0.75,0.75,"[2, 6]",0.75,False,0.7963033,0.1859396,0.66721171,True
2,3,13,C3,0.0931662,0.05641319,0.1059598,0.75,0.75,"[2, 6]",0.75,False,0.7963033,0.1859396,0.66721171,True
2,3,14,C4,0.05369914,0.04308868,0.08382831,0.75,0.75,"[2, 6]",0.75,False,0.7963033,0.1859396,0.66721171,True
2,3,15,T3,0.15501653,0.15501653,0.15813702,0.75,0.75,"[2, 6]",0.75,False,0.7963033,0.1859396,0.66721171,True
2,3,16,T4,0.08669553,0.05114288,0.10535391,0.75,0.75,"[2, 6]",0.75,False,0.7963033,0.1859396,0.66721171,True
2,3,17,CP3,0.12436919,-0.09447301,0.17413574,0.75,0.75,"[2, 6]",0.75,False,0.7963033,0.1859396,0.66721171,True
2,3,18,CP4,0.11791648,0.05891187,0.12935491,0.75,0.75,"[2, 6]",0.75,False,0.7963033,0.1859396,0.66721171,True
2,3,19,TP7,0.08712943,-0.0599676,0.10595591,0.75,0.75,"[2, 6]",0.75,False,0.7963033,0.1859396,0.66721171,True
2,3,20,TP8,0.0811965,-0.07937266,0.11002859,0.75,0.75,"[2, 6]",0.75,False,0.7963033,0.1859396,0.66721171,True
2,3,21,Pz,0.116978,0.05882627,0.13421567,0.75,0.75,"[2, 6]",0.75,False,0.7963033,0.1859396,0.66721171,True
2,3,22,P3,0.11375475,0.0748044,0.13831791,0.75,0.75,"[2, 6]",0.75,False,0.7963033,0.1859396,0.66721171,True
2,3,23,P4,0.04381732,0.01053343,0.05792647,0.75,0.75,"[2, 6]",0.75,False,0.7963033,0.1859396,0.66721171,True
2,3,24,T5,0.03562538,-0.02000792,0.04890956,0.75,0.75,"[2, 6]",0.75,False,0.7963033,0.1859396,0.66721171,True
2,3,25,T6,0.10774021,-0.10300536,0.12458689,0.75,0.75,"[2, 6]",0.75,False,0.7963033,0.1859396,0.66721171,True
2,3,26,Oz,0.04399909,0.04270044,0.05787582,0.75,0.75,"[2, 6]",0.75,False,0.7963033,0.1859396,0.66721171,True
2,3,27,O1,0.12019415,0.08613183,0.14015625,0.75,0.75,"[2, 6]",0.75,False,0.7963033,0.1859396,0.66721171,True
2,3,28,O2,0.11894398,0.00743953,0.12137752,0.75,0.75,"[2, 6]",0.75,False,0.7963033,0.1859396,0.66721171,True
2,4,0,Fp1,0.08490667,-0.05773105,0.10061746,0.75,0.75,"[2, 6]",0.75,False,1.01161006,0.28494955,0.84761432,True
2,4,1,Fp2,0.08503104,0.06556205,0.09197046,0.75,0.75,"[2, 6]",0.75,False,1.01161006,0.28494955,0.84761432,True
2,4,2,Fz,0.12841211,-0.12841211,0.13850747,0.75,0.75,"[2, 6]",0.75,False,1.01161006,0.28494955,0.84761432,True
2,4,3,F3,0.05338243,-0.05305806,0.08594652,0.75,0.75,"[2, 6]",0.75,False,1.01161006,0.28494955,0.84761432,True
2,4,4,F4,0.11420844,-0.11420844,0.17205647,0.75,0.75,"[2, 6]",0.75,False,1.01161006,0.28494955,0.84761432,True
2,4,5,F7,0.07528892,0.03238039,0.10640235,0.75,0.75,"[2, 6]",0.75,False,1.01161006,0.28494955,0.84761432,True
2,4,6,F8,0.04615067,-0.04615067,0.05549944,0.75,0.75,"[2, 6]",0.75,False,1.01161006,0.28494955,0.84761432,True
2,4,7,FCz,0.09400988,0.09400988,0.12477814,0.75,0.75,"[2, 6]",0.75,False,1.01161006,0.28494955,0.84761432,True
2,4,8,FC3,0.05078921,0.05078921,0.05476896,0.75,0.75,"[2, 6]",0.75,False,1.01161006,0.28494955,0.84761432,True
2,4,9,FC4,0.12421389,0.10835314,0.13774441,0.75,0.75,"[2, 6]",0.75,False,1.01161006,0.28494955,0.84761432,True
2,4,10,FT7,0.05372084,-0.04014053,0.05686242,0.75,0.75,"[2, 6]",0.75,False,1.01161006,0.28494955,0.84761432,True
2,4,11,FT8,0.06534573,0.00794253,0.07682654,0.75,0.75,"[2, 6]",0.75,False,1.01161006,0.28494955,0.84761432,True
2,4,12,Cz,0.1445363,0.14049725,0.18370266,0.75,0.75,"[2, 6]",0.75,False,1.01161006,0.28494955,0.84761432,True
2,4,13,C3,0.06012455,-0.03714458,0.07266623,0.75,0.75,"[2, 6]",0.75,False,1.01161006,0.28494955,0.84761432,True
2,4,14,C4,0.0773203,0.04463597,0.10153542,0.75,0.75,"[2, 6]",0.75,False,1.01161006,0.28494955,0.84761432,True
2,4,15,T3,0.20516229,0.20516229,0.2059979,0.75,0.75,"[2, 6]",0.75,False,1.01161006,0.28494955,0.84761432,True
2,4,16,T4,0.07398024,0.04854013,0.08231892,0.75,0.75,"[2, 6]",0.75,False,1.01161006,0.28494955,0.84761432,True
2,4,17,CP3,0.0843152,0.00468532,0.10282025,0.75,0.75,"[2, 6]",0.75,False,1.01161006,0.28494955,0.84761432,True
2,4,18,CP4,0.10700476,-0.03330541,0.12372513,0.75,0.75,"[2, 6]",0.75,False,1.01161006,0.28494955,0.84761432,True
2,4,19,TP7,0.1016351,-0.04550792,0.11737751,0.75,0.75,"[2, 6]",0.75,False,1.01161006,0.28494955,0.84761432,True
2,4,20,TP8,0.06104322,-0.06047587,0.08628427,0.75,0.75,"[2, 6]",0.75,False,1.01161006,0.28494955,0.84761432,True
2,4,21,Pz,0.09056208,0.0215635,0.1154889,0.75,0.75,"[2, 6]",0.75,False,1.01161006,0.28494955,0.84761432,True
2,4,22,P3,0.05183282,0.05129252,0.07109699,0.75,0.75,"[2, 6]",0.75,False,1.01161006,0.28494955,0.84761432,True
2,4,23,P4,0.07301814,-0.02104939,0.08043692,0.75,0.75,"[2, 6]",0.75,False,1.01161006,0.28494955,0.84761432,True
2,4,24,T5,0.06715348,-0.00762126,0.07295165,0.75,0.75,"[2, 6]",0.75,False,1.01161006,0.28494955,0.84761432,True
2,4,25,T6,0.05259011,0.00573495,0.06440742,0.75,0.75,"[2, 6]",0.75,False,1.01161006,0.28494955,0.84761432,True
2,4,26,Oz,0.032101,0.03119268,0.04576082,0.75,0.75,"[2, 6]",0.75,False,1.01161006,0.28494955,0.84761432,True
2,4,27,O1,0.11057267,-0.00321638,0.11160381,0.75,0.75,"[2, 6]",0.75,False,1.01161006,0.28494955,0.84761432,True
2,4,28,O2,0.07045317,-0.03089943,0.07884829,0.75,0.75,"[2, 6]",0.75,False,1.01161006,0.28494955,0.84761432,True
2,5,0,Fp1,0.07089089,-0.05408689,0.09279987,0.75,0.75,"[6, 2]",0.75,False,0.749601,0.19863261,0.62808049,True
2,5,1,Fp2,0.0165628,-0.00217813,0.02026443,0.75,0.75,"[6, 2]",0.75,False,0.749601,0.19863261,0.62808049,True
2,5,2,Fz,0.13970619,-0.13970619,0.15693566,0.75,0.75,"[6, 2]",0.75,False,0.749601,0.19863261,0.62808049,True
2,5,3,F3,0.06003668,0.03387477,0.06052282,0.75,0.75,"[6, 2]",0.75,False,0.749601,0.19863261,0.62808049,True
2,5,4,F4,0.08890878,-0.08149055,0.1372522,0.75,0.75,"[6, 2]",0.75,False,0.749601,0.19863261,0.62808049,True
2,5,5,F7,0.0853208,0.0853208,0.10810038,0.75,0.75,"[6, 2]",0.75,False,0.749601,0.19863261,0.62808049,True
2,5,6,F8,0.04444992,-0.02709612,0.0550128,0.75,0.75,"[6, 2]",0.75,False,0.749601,0.19863261,0.62808049,True
2,5,7,FCz,0.11755174,0.11755174,0.1299313,0.75,0.75,"[6, 2]",0.75,False,0.749601,0.19863261,0.62808049,True
2,5,8,FC3,0.05635344,0.05103075,0.07413031,0.75,0.75,"[6, 2]",0.75,False,0.749601,0.19863261,0.62808049,True
2,5,9,FC4,0.06088588,-0.00077596,0.06144539,0.75,0.75,"[6, 2]",0.75,False,0.749601,0.19863261,0.62808049,True
2,5,10,FT7,0.08037294,-0.05927869,0.08471622,0.75,0.75,"[6, 2]",0.75,False,0.749601,0.19863261,0.62808049,True
2,5,11,FT8,0.04625263,-0.01842137,0.06494058,0.75,0.75,"[6, 2]",0.75,False,0.749601,0.19863261,0.62808049,True
2,5,12,Cz,0.13477081,0.13477081,0.1428605,0.75,0.75,"[6, 2]",0.75,False,0.749601,0.19863261,0.62808049,True
2,5,13,C3,0.0849251,-0.02686444,0.10562065,0.75,0.75,"[6, 2]",0.75,False,0.749601,0.19863261,0.62808049,True
2,5,14,C4,0.0702203,0.00945586,0.08978321,0.75,0.75,"[6, 2]",0.75,False,0.749601,0.19863261,0.62808049,True
2,5,15,T3,0.14343683,0.14343683,0.14697082,0.75,0.75,"[6, 2]",0.75,False,0.749601,0.19863261,0.62808049,True
2,5,16,T4,0.09213969,0.04957217,0.10511807,0.75,0.75,"[6, 2]",0.75,False,0.749601,0.19863261,0.62808049,True
2,5,17,CP3,0.09986876,-0.06745459,0.14362742,0.75,0.75,"[6, 2]",0.75,False,0.749601,0.19863261,0.62808049,True
2,5,18,CP4,0.14398406,0.04203466,0.16337284,0.75,0.75,"[6, 2]",0.75,False,0.749601,0.19863261,0.62808049,True
2,5,19,TP7,0.09035914,-0.06164995,0.11173709,0.75,0.75,"[6, 2]",0.75,False,0.749601,0.19863261,0.62808049,True
2,5,20,TP8,0.08286086,-0.07610242,0.10029774,0.75,0.75,"[6, 2]",0.75,False,0.749601,0.19863261,0.62808049,True
2,5,21,Pz,0.16718452,0.06261173,0.18273969,0.75,0.75,"[6, 2]",0.75,False,0.749601,0.19863261,0.62808049,True
2,5,22,P3,0.16199863,0.16199863,0.18139613,0.75,0.75,"[6, 2]",0.75,False,0.749601,0.19863261,0.62808049,True
2,5,23,P4,0.05513287,-0.03079121,0.05630247,0.75,0.75,"[6, 2]",0.75,False,0.749601,0.19863261,0.62808049,True
2,5,24,T5,0.06322857,-0.00559478,0.07175546,0.75,0.75,"[6, 2]",0.75,False,0.749601,0.19863261,0.62808049,True
2,5,25,T6,0.06426018,-0.06043248,0.07676228,0.75,0.75,"[6, 2]",0.75,False,0.749601,0.19863261,0.62808049,True
2,5,26,Oz,0.04110887,0.01727207,0.05379975,0.75,0.75,"[6, 2]",0.75,False,0.749601,0.19863261,0.62808049,True
2,5,27,O1,0.12168244,0.08337352,0.13726607,0.75,0.75,"[6, 2]",0.75,False,0.749601,0.19863261,0.62808049,True
2,5,28,O2,0.12892495,0.03251249,0.1352331,0.75,0.75,"[6, 2]",0.75,False,0.749601,0.19863261,0.62808049,True
3,1,0,Fp1,0.10304596,-0.09836665,0.12112696,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,1,Fp2,0.07608195,0.05661698,0.09612728,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,2,Fz,0.1014428,-0.09836593,0.11611263,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,3,F3,0.08426925,0.03335641,0.09348959,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,4,F4,0.09131796,0.01675551,0.09965986,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,5,F7,0.08269215,0.07373703,0.09285296,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,6,F8,0.06205622,-0.02105586,0.06399355,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,7,FCz,0.09408321,0.09143887,0.11015029,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,8,FC3,0.02537248,0.00265496,0.03121541,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,9,FC4,0.0667374,-0.0667374,0.08741094,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,10,FT7,0.09887055,-0.06363775,0.11238538,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,11,FT8,0.08663243,-0.00404598,0.10611118,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,12,Cz,0.08487625,0.07304604,0.09916868,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,13,C3,0.1131582,0.0625359,0.11524403,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,14,C4,0.09286846,-0.07827508,0.10276887,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,15,T3,0.11992217,0.11992217,0.12360145,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,16,T4,0.11447149,0.00914556,0.12530343,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,17,CP3,0.11436677,0.02574264,0.13411283,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,18,CP4,0.10871389,0.02913184,0.12596118,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,19,TP7,0.0793437,-0.02682586,0.09254024,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,20,TP8,0.08850688,-0.05549406,0.10498053,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,21,Pz,0.15903963,0.00142533,0.15953331,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,22,P3,0.10162214,0.10162214,0.10988085,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,23,P4,0.10956848,-0.09214005,0.11923821,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,24,T5,0.09335332,0.06623141,0.10400061,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,25,T6,0.07570622,-0.05894493,0.08723249,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,26,Oz,0.08970494,0.05970297,0.09391891,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,27,O1,0.12540558,0.0661049,0.13432705,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,28,O2,0.14327148,-0.02380999,0.14697415,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,2,0,Fp1,0.08969993,-0.08127119,0.10253354,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,1,Fp2,0.0678376,0.06589234,0.08888753,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,2,Fz,0.08109139,-0.06693661,0.0873287,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,3,F3,0.09243502,0.06727578,0.11438757,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,4,F4,0.09021381,0.00471488,0.10246047,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,5,F7,0.08600016,0.08018509,0.09637334,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,6,F8,0.06485154,-0.02611563,0.06545935,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,7,FCz,0.11415175,0.11415175,0.12619551,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,8,FC3,0.05125663,0.02853022,0.05405382,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,9,FC4,0.05358126,-0.04023384,0.06894536,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,10,FT7,0.0924909,-0.05973347,0.10870784,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,11,FT8,0.0891335,-0.0393967,0.10658739,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,12,Cz,0.08473945,0.08473945,0.10430568,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,13,C3,0.12075951,0.05152303,0.12454202,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,14,C4,0.08380948,-0.0638236,0.09106611,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,15,T3,0.09883234,0.09883234,0.10765643,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,16,T4,0.12458542,-0.02738449,0.1388735,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,17,CP3,0.11388061,0.02844182,0.12211286,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,18,CP4,0.11419617,0.02710279,0.12936142,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,19,TP7,0.06807138,-0.00105714,0.07316931,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,20,TP8,0.09526239,-0.0815715,0.12613744,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,21,Pz,0.16924793,-0.01086666,0.16961649,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,22,P3,0.07985326,0.07985326,0.08934705,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,23,P4,0.1092172,-0.1058688,0.12843665,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,24,T5,0.12136608,0.06751359,0.12973174,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,25,T6,0.06809019,-0.04610592,0.07079199,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,26,Oz,0.08652425,0.07689859,0.09637603,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,27,O1,0.13549992,0.06273454,0.14372735,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,28,O2,0.13902317,-0.01048012,0.13955028,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,3,0,Fp1,0.07868233,-0.07868233,0.09648622,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,1,Fp2,0.07161671,0.07161671,0.09063873,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,2,Fz,0.10957559,-0.10957559,0.12254553,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,3,F3,0.07567544,0.07281855,0.09309272,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,4,F4,0.07188001,0.01742201,0.08544105,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,5,F7,0.08241881,0.06786938,0.08831102,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,6,F8,0.03904544,0.00153261,0.04966439,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,7,FCz,0.088034,0.088034,0.10101725,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,8,FC3,0.03533163,0.00203636,0.04188648,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,9,FC4,0.07318742,-0.07318742,0.07898373,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,10,FT7,0.10708356,-0.05958484,0.11940707,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,11,FT8,0.08994625,-0.01528823,0.10744548,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,12,Cz,0.08579151,0.07535856,0.102639,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,13,C3,0.11813752,0.04211814,0.12195092,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,14,C4,0.09807975,-0.05965339,0.10272145,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,15,T3,0.09990411,0.09990411,0.12218795,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,16,T4,0.10181863,-0.00399419,0.1206915,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,17,CP3,0.09676558,0.01946744,0.11064898,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,18,CP4,0.1065704,0.03884601,0.1199694,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,19,TP7,0.08507513,-0.02130276,0.09110375,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,20,TP8,0.07790528,-0.06140142,0.09955765,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,21,Pz,0.16555747,-0.00773077,0.16737409,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,22,P3,0.08424185,0.07016304,0.0999523,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,23,P4,0.16352087,-0.1314819,0.17507429,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,24,T5,0.06982346,0.04851804,0.07265381,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,25,T6,0.06930032,-0.05600147,0.07657316,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,26,Oz,0.11613303,0.07583725,0.11954871,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,27,O1,0.10889063,0.05547587,0.12183024,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,28,O2,0.15264151,-0.0160795,0.15737464,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,4,0,Fp1,0.04338448,-0.03311023,0.04724037,0.625,0.625,"[5, 3]",0.625,False,1.21680314,0.32540001,1.01954281,True
3,4,1,Fp2,0.04162546,0.02849873,0.05276874,0.625,0.625,"[5, 3]",0.625,False,1.21680314,0.32540001,1.01954281,True
3,4,2,Fz,0.0756496,-0.05604891,0.09423321,0.625,0.625,"[5, 3]",0.625,False,1.21680314,0.32540001,1.01954281,True
3,4,3,F3,0.08875427,0.05406835,0.12089917,0.625,0.625,"[5, 3]",0.625,False,1.21680314,0.32540001,1.01954281,True
3,4,4,F4,0.10822683,0.08235927,0.11997316,0.625,0.625,"[5, 3]",0.625,False,1.21680314,0.32540001,1.01954281,True
3,4,5,F7,0.05604436,-0.01302475,0.06224034,0.625,0.625,"[5, 3]",0.625,False,1.21680314,0.32540001,1.01954281,True
3,4,6,F8,0.02574744,0.00854649,0.02961406,0.625,0.625,"[5, 3]",0.625,False,1.21680314,0.32540001,1.01954281,True
3,4,7,FCz,0.11495415,0.08733114,0.13245814,0.625,0.625,"[5, 3]",0.625,False,1.21680314,0.32540001,1.01954281,True
3,4,8,FC3,0.03643452,-0.02846513,0.0477163,0.625,0.625,"[5, 3]",0.625,False,1.21680314,0.32540001,1.01954281,True
3,4,9,FC4,0.05037059,-0.01814853,0.07272754,0.625,0.625,"[5, 3]",0.625,False,1.21680314,0.32540001,1.01954281,True
3,4,10,FT7,0.1076085,0.02134631,0.1359695,0.625,0.625,"[5, 3]",0.625,False,1.21680314,0.32540001,1.01954281,True
3,4,11,FT8,0.08116734,-0.03987489,0.09673351,0.625,0.625,"[5, 3]",0.625,False,1.21680314,0.32540001,1.01954281,True
3,4,12,Cz,0.08520412,-0.03607098,0.09886426,0.625,0.625,"[5, 3]",0.625,False,1.21680314,0.32540001,1.01954281,True
3,4,13,C3,0.1369807,0.0875328,0.15053293,0.625,0.625,"[5, 3]",0.625,False,1.21680314,0.32540001,1.01954281,True
3,4,14,C4,0.13827947,-0.00206853,0.1791155,0.625,0.625,"[5, 3]",0.625,False,1.21680314,0.32540001,1.01954281,True
3,4,15,T3,0.09339849,0.09339849,0.12295514,0.625,0.625,"[5, 3]",0.625,False,1.21680314,0.32540001,1.01954281,True
3,4,16,T4,0.04965459,-0.00077265,0.06894831,0.625,0.625,"[5, 3]",0.625,False,1.21680314,0.32540001,1.01954281,True
