subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.1103588,0.1103588,0.12066012,0.75,0.75,"[2, 6]",0.75,False,0.05846963,0.0119482,0.04899091,True
2,2,23,P4,0.10125817,-0.09170212,0.11461763,0.75,0.75,"[2, 6]",0.75,False,0.05846963,0.0119482,0.04899091,True
2,2,24,T5,0.10668591,0.07867159,0.11746118,0.75,0.75,"[2, 6]",0.75,False,0.05846963,0.0119482,0.04899091,True
2,2,25,T6,0.0827344,-0.06033377,0.09228665,0.75,0.75,"[2, 6]",0.75,False,0.05846963,0.0119482,0.04899091,True
2,2,26,Oz,0.08005393,0.04515462,0.08218186,0.75,0.75,"[2, 6]",0.75,False,0.05846963,0.0119482,0.04899091,True
2,2,27,O1,0.12543237,0.06137798,0.13454904,0.75,0.75,"[2, 6]",0.75,False,0.05846963,0.0119482,0.04899091,True
2,2,28,O2,0.14288992,-0.02144695,0.14529483,0.75,0.75,"[2, 6]",0.75,False,0.05846963,0.0119482,0.04899091,True
2,3,0,Fp1,0.11112769,-0.09428757,0.12329032,0.625,0.625,"[1, 7]",0.875,False,0.05897795,0.01006187,0.04941682,True
2,3,1,Fp2,0.07684685,0.06375206,0.09423986,0.625,0.625,"[1, 7]",0.875,False,0.05897795,0.01006187,0.04941682,True
2,3,2,Fz,0.10268322,-0.09895416,0.11745705,0.625,0.625,"[1, 7]",0.875,False,0.05897795,0.01006187,0.04941682,True
2,3,3,F3,0.09299394,0.02904185,0.09972539,0.625,0.625,"[1, 7]",0.875,False,0.05897795,0.01006187,0.04941682,True
2,3,4,F4,0.10098183,0.01358069,0.11114186,0.625,0.625,"[1, 7]",0.875,False,0.05897795,0.01006187,0.04941682,True
2,3,5,F7,0.09085549,0.0860035,0.10391835,0.625,0.625,"[1, 7]",0.875,False,0.05897795,0.01006187,0.04941682,True
2,3,6,F8,0.07199752,-0.02690966,0.07285129,0.625,0.625,"[1, 7]",0.875,False,0.05897795,0.01006187,0.04941682,True
2,3,7,FCz,0.09798586,0.09798586,0.11647835,0.625,0.625,"[1, 7]",0.875,False,0.05897795,0.01006187,0.04941682,True
2,3,8,FC3,0.02904171,0.0072025,0.03506778,0.625,0.625,"[1, 7]",0.875,False,0.05897795,0.01006187,0.04941682,True
2,3,9,FC4,0.0588254,-0.0588254,0.07639562,0.625,0.625,"[1, 7]",0.875,False,0.05897795,0.01006187,0.04941682,True
2,3,10,FT7,0.09015835,-0.05656958,0.10269387,0.625,0.625,"[1, 7]",0.875,False,0.05897795,0.01006187,0.04941682,True
2,3,11,FT8,0.07778853,-0.0085542,0.09580143,0.625,0.625,"[1, 7]",0.875,False,0.05897795,0.01006187,0.04941682,True
2,3,12,Cz,0.08022677,0.07498086,0.09535496,0.625,0.625,"[1, 7]",0.875,False,0.05897795,0.01006187,0.04941682,True
2,3,13,C3,0.11656483,0.07058714,0.11851644,0.625,0.625,"[1, 7]",0.875,False,0.05897795,0.01006187,0.04941682,True
2,3,14,C4,0.08694828,-0.07764904,0.09756044,0.625,0.625,"[1, 7]",0.875,False,0.05897795,0.01006187,0.04941682,True
2,3,15,T3,0.13100514,0.13100514,0.13477401,0.625,0.625,"[1, 7]",0.875,False,0.05897795,0.01006187,0.04941682,True
2,3,16,T4,0.11961648,0.01300262,0.13024421,0.625,0.625,"[1, 7]",0.875,False,0.05897795,0.01006187,0.04941682,True
2,3,17,CP3,0.12026721,0.03136899,0.13974467,0.625,0.625,"[1, 7]",0.875,False,0.05897795,0.01006187,0.04941682,True
2,3,18,CP4,0.11002082,0.03035634,0.12757531,0.625,0.625,"[1, 7]",0.875,False,0.05897795,0.01006187,0.04941682,True
2,3,19,TP7,0.0819922,-0.01584068,0.09226865,0.625,0.625,"[1, 7]",0.875,False,0.05897795,0.01006187,0.04941682,True
2,3,20,TP8,0.08316646,-0.06017751,0.10357007,0.625,0.625,"[1, 7]",0.875,False,0.05897795,0.01006187,0.04941682,True
2,3,21,Pz,0.1537839,0.00308126,0.15387042,0.625,0.625,"[1, 7]",0.875,False,0.05897795,0.01006187,0.04941682,True
2,3,22,P3,0.10697799,0.10697799,0.11681145,0.625,0.625,"[1, 7]",0.875,False,0.05897795,0.01006187,0.04941682,True
2,3,23,P4,0.105222,-0.09568164,0.11846594,0.625,0.625,"[1, 7]",0.875,False,0.05897795,0.01006187,0.04941682,True
2,3,24,T5,0.10775857,0.07637236,0.11874234,0.625,0.625,"[1, 7]",0.875,False,0.05897795,0.01006187,0.04941682,True
2,3,25,T6,0.08292536,-0.06348286,0.0928688,0.625,0.625,"[1, 7]",0.875,False,0.05897795,0.01006187,0.04941682,True
2,3,26,Oz,0.07870878,0.04204618,0.08127025,0.625,0.625,"[1, 7]",0.875,False,0.05897795,0.01006187,0.04941682,True
2,3,27,O1,0.12314557,0.05605732,0.1326572,0.625,0.625,"[1, 7]",0.875,False,0.05897795,0.01006187,0.04941682,True
2,3,28,O2,0.14237002,-0.02535197,0.14513199,0.625,0.625,"[1, 7]",0.875,False,0.05897795,0.01006187,0.04941682,True
2,4,0,Fp1,0.1143568,-0.09724504,0.12669854,0.875,0.875,"[3, 5]",0.625,False,0.05579898,0.00979313,0.0467532,True
2,4,1,Fp2,0.07482414,0.06145838,0.09209456,0.875,0.875,"[3, 5]",0.625,False,0.05579898,0.00979313,0.0467532,True
2,4,2,Fz,0.10487366,-0.1028396,0.12086883,0.875,0.875,"[3, 5]",0.625,False,0.05579898,0.00979313,0.0467532,True
2,4,3,F3,0.08857751,0.0253391,0.09627733,0.875,0.875,"[3, 5]",0.625,False,0.05579898,0.00979313,0.0467532,True
2,4,4,F4,0.10001273,0.01129349,0.11080435,0.875,0.875,"[3, 5]",0.625,False,0.05579898,0.00979313,0.0467532,True
2,4,5,F7,0.08704486,0.08293799,0.10021032,0.875,0.875,"[3, 5]",0.625,False,0.05579898,0.00979313,0.0467532,True
2,4,6,F8,0.07448099,-0.02885249,0.07525857,0.875,0.875,"[3, 5]",0.625,False,0.05579898,0.00979313,0.0467532,True
2,4,7,FCz,0.09439667,0.09439667,0.11267531,0.875,0.875,"[3, 5]",0.625,False,0.05579898,0.00979313,0.0467532,True
2,4,8,FC3,0.02776551,0.00569708,0.0335881,0.875,0.875,"[3, 5]",0.625,False,0.05579898,0.00979313,0.0467532,True
2,4,9,FC4,0.05918133,-0.05918133,0.07969845,0.875,0.875,"[3, 5]",0.625,False,0.05579898,0.00979313,0.0467532,True
2,4,10,FT7,0.09210951,-0.05815624,0.10564432,0.875,0.875,"[3, 5]",0.625,False,0.05579898,0.00979313,0.0467532,True
2,4,11,FT8,0.07965626,-0.00698674,0.09643427,0.875,0.875,"[3, 5]",0.625,False,0.05579898,0.00979313,0.0467532,True
2,4,12,Cz,0.07739575,0.07260326,0.09224483,0.875,0.875,"[3, 5]",0.625,False,0.05579898,0.00979313,0.0467532,True
2,4,13,C3,0.11854065,0.07115778,0.12019762,0.875,0.875,"[3, 5]",0.625,False,0.05579898,0.00979313,0.0467532,True
2,4,14,C4,0.0881406,-0.07513477,0.09755739,0.875,0.875,"[3, 5]",0.625,False,0.05579898,0.00979313,0.0467532,True
2,4,15,T3,0.13106552,0.13106552,0.13539776,0.875,0.875,"[3, 5]",0.625,False,0.05579898,0.00979313,0.0467532,True
2,4,16,T4,0.12195057,0.01539014,0.13239583,0.875,0.875,"[3, 5]",0.625,False,0.05579898,0.00979313,0.0467532,True
2,4,17,CP3,0.11912543,0.03184521,0.13851982,0.875,0.875,"[3, 5]",0.625,False,0.05579898,0.00979313,0.0467532,True
2,4,18,CP4,0.10930677,0.03265988,0.12606524,0.875,0.875,"[3, 5]",0.625,False,0.05579898,0.00979313,0.0467532,True
2,4,19,TP7,0.08165468,-0.01521737,0.09128725,0.875,0.875,"[3, 5]",0.625,False,0.05579898,0.00979313,0.0467532,True
2,4,20,TP8,0.08326201,-0.057867,0.1022696,0.875,0.875,"[3, 5]",0.625,False,0.05579898,0.00979313,0.0467532,True
2,4,21,Pz,0.15464734,0.00402132,0.15476654,0.875,0.875,"[3, 5]",0.625,False,0.05579898,0.00979313,0.0467532,True
2,4,22,P3,0.1097257,0.1097257,0.11890209,0.875,0.875,"[3, 5]",0.625,False,0.05579898,0.00979313,0.0467532,True
2,4,23,P4,0.10340083,-0.09160279,0.1158912,0.875,0.875,"[3, 5]",0.625,False,0.05579898,0.00979313,0.0467532,True
2,4,24,T5,0.10493124,0.07743787,0.11632165,0.875,0.875,"[3, 5]",0.625,False,0.05579898,0.00979313,0.0467532,True
2,4,25,T6,0.08219743,-0.06123486,0.09313651,0.875,0.875,"[3, 5]",0.625,False,0.05579898,0.00979313,0.0467532,True
2,4,26,Oz,0.07874525,0.04582104,0.08113828,0.875,0.875,"[3, 5]",0.625,False,0.05579898,0.00979313,0.0467532,True
2,4,27,O1,0.12540163,0.05938248,0.13574462,0.875,0.875,"[3, 5]",0.625,False,0.05579898,0.00979313,0.0467532,True
2,4,28,O2,0.14003722,-0.0217227,0.14249811,0.875,0.875,"[3, 5]",0.625,False,0.05579898,0.00979313,0.0467532,True
2,5,0,Fp1,0.11340679,-0.09620912,0.12543833,0.5,0.5,"[0, 8]",1.0,True,0.06733441,0.01333436,0.05641859,True
2,5,1,Fp2,0.07316918,0.06025336,0.0902158,0.5,0.5,"[0, 8]",1.0,True,0.06733441,0.01333436,0.05641859,True
2,5,2,Fz,0.10383792,-0.10211,0.11990952,0.5,0.5,"[0, 8]",1.0,True,0.06733441,0.01333436,0.05641859,True
2,5,3,F3,0.08959284,0.02444106,0.09732369,0.5,0.5,"[0, 8]",1.0,True,0.06733441,0.01333436,0.05641859,True
2,5,4,F4,0.1010429,0.0130299,0.11157706,0.5,0.5,"[0, 8]",1.0,True,0.06733441,0.01333436,0.05641859,True
2,5,5,F7,0.08760531,0.08495761,0.10133182,0.5,0.5,"[0, 8]",1.0,True,0.06733441,0.01333436,0.05641859,True
2,5,6,F8,0.07329649,-0.02917017,0.07389712,0.5,0.5,"[0, 8]",1.0,True,0.06733441,0.01333436,0.05641859,True
2,5,7,FCz,0.09521808,0.09521808,0.11365768,0.5,0.5,"[0, 8]",1.0,True,0.06733441,0.01333436,0.05641859,True
2,5,8,FC3,0.02713132,0.00334718,0.03381601,0.5,0.5,"[0, 8]",1.0,True,0.06733441,0.01333436,0.05641859,True
2,5,9,FC4,0.05877256,-0.05877256,0.07731968,0.5,0.5,"[0, 8]",1.0,True,0.06733441,0.01333436,0.05641859,True
2,5,10,FT7,0.09248737,-0.05709784,0.10473048,0.5,0.5,"[0, 8]",1.0,True,0.06733441,0.01333436,0.05641859,True
2,5,11,FT8,0.07712548,-0.00926706,0.09389257,0.5,0.5,"[0, 8]",1.0,True,0.06733441,0.01333436,0.05641859,True
2,5,12,Cz,0.07829475,0.07270437,0.09349744,0.5,0.5,"[0, 8]",1.0,True,0.06733441,0.01333436,0.05641859,True
2,5,13,C3,0.11772186,0.06974057,0.11930672,0.5,0.5,"[0, 8]",1.0,True,0.06733441,0.01333436,0.05641859,True
2,5,14,C4,0.08861946,-0.07921898,0.09939499,0.5,0.5,"[0, 8]",1.0,True,0.06733441,0.01333436,0.05641859,True
2,5,15,T3,0.13313217,0.13313217,0.13701107,0.5,0.5,"[0, 8]",1.0,True,0.06733441,0.01333436,0.05641859,True
2,5,16,T4,0.12238356,0.0175378,0.13292816,0.5,0.5,"[0, 8]",1.0,True,0.06733441,0.01333436,0.05641859,True
2,5,17,CP3,0.11981177,0.03113989,0.13900913,0.5,0.5,"[0, 8]",1.0,True,0.06733441,0.01333436,0.05641859,True
2,5,18,CP4,0.10894288,0.03030289,0.12614621,0.5,0.5,"[0, 8]",1.0,True,0.06733441,0.01333436,0.05641859,True
2,5,19,TP7,0.08249079,-0.01279979,0.09233164,0.5,0.5,"[0, 8]",1.0,True,0.06733441,0.01333436,0.05641859,True
2,5,20,TP8,0.08278622,-0.05741908,0.1015579,0.5,0.5,"[0, 8]",1.0,True,0.06733441,0.01333436,0.05641859,True
2,5,21,Pz,0.15647934,0.00318938,0.15655495,0.5,0.5,"[0, 8]",1.0,True,0.06733441,0.01333436,0.05641859,True
2,5,22,P3,0.10960317,0.10960317,0.11883733,0.5,0.5,"[0, 8]",1.0,True,0.06733441,0.01333436,0.05641859,True
2,5,23,P4,0.10429969,-0.09405323,0.11794518,0.5,0.5,"[0, 8]",1.0,True,0.06733441,0.01333436,0.05641859,True
2,5,24,T5,0.10711902,0.07985699,0.11909837,0.5,0.5,"[0, 8]",1.0,True,0.06733441,0.01333436,0.05641859,True
2,5,25,T6,0.08285964,-0.06107523,0.09342813,0.5,0.5,"[0, 8]",1.0,True,0.06733441,0.01333436,0.05641859,True
2,5,26,Oz,0.07834762,0.04485472,0.08054498,0.5,0.5,"[0, 8]",1.0,True,0.06733441,0.01333436,0.05641859,True
2,5,27,O1,0.12720808,0.0615835,0.13650616,0.5,0.5,"[0, 8]",1.0,True,0.06733441,0.01333436,0.05641859,True
2,5,28,O2,0.14021255,-0.02153131,0.14281768,0.5,0.5,"[0, 8]",1.0,True,0.06733441,0.01333436,0.05641859,True
3,1,0,Fp1,0.10864246,-0.09487939,0.12183996,0.5,0.5,"[4, 4]",0.5,False,0.0663378,0.01276866,0.05558354,True
3,1,1,Fp2,0.07823303,0.06379803,0.09716727,0.5,0.5,"[4, 4]",0.5,False,0.0663378,0.01276866,0.05558354,True
3,1,2,Fz,0.10478573,-0.1028504,0.12010843,0.5,0.5,"[4, 4]",0.5,False,0.0663378,0.01276866,0.05558354,True
3,1,3,F3,0.08727836,0.02911079,0.09350539,0.5,0.5,"[4, 4]",0.5,False,0.0663378,0.01276866,0.05558354,True
3,1,4,F4,0.09715276,0.01466966,0.10720528,0.5,0.5,"[4, 4]",0.5,False,0.0663378,0.01276866,0.05558354,True
3,1,5,F7,0.08325526,0.08325526,0.09728081,0.5,0.5,"[4, 4]",0.5,False,0.0663378,0.01276866,0.05558354,True
3,1,6,F8,0.07150977,-0.02521009,0.07295275,0.5,0.5,"[4, 4]",0.5,False,0.0663378,0.01276866,0.05558354,True
3,1,7,FCz,0.09190924,0.09190924,0.10910196,0.5,0.5,"[4, 4]",0.5,False,0.0663378,0.01276866,0.05558354,True
3,1,8,FC3,0.0259501,0.00659332,0.03056732,0.5,0.5,"[4, 4]",0.5,False,0.0663378,0.01276866,0.05558354,True
3,1,9,FC4,0.05938476,-0.05938476,0.07489163,0.5,0.5,"[4, 4]",0.5,False,0.0663378,0.01276866,0.05558354,True
3,1,10,FT7,0.08735171,-0.05585203,0.10195547,0.5,0.5,"[4, 4]",0.5,False,0.0663378,0.01276866,0.05558354,True
3,1,11,FT8,0.08317994,0.00060364,0.10008744,0.5,0.5,"[4, 4]",0.5,False,0.0663378,0.01276866,0.05558354,True
3,1,12,Cz,0.07725188,0.07085969,0.09229194,0.5,0.5,"[4, 4]",0.5,False,0.0663378,0.01276866,0.05558354,True
3,1,13,C3,0.12065206,0.07339711,0.12235123,0.5,0.5,"[4, 4]",0.5,False,0.0663378,0.01276866,0.05558354,True
3,1,14,C4,0.08581176,-0.07555013,0.0955761,0.5,0.5,"[4, 4]",0.5,False,0.0663378,0.01276866,0.05558354,True
3,1,15,T3,0.12983252,0.12983252,0.13637537,0.5,0.5,"[4, 4]",0.5,False,0.0663378,0.01276866,0.05558354,True
3,1,16,T4,0.11757488,0.01775781,0.13067484,0.5,0.5,"[4, 4]",0.5,False,0.0663378,0.01276866,0.05558354,True
3,1,17,CP3,0.1184568,0.03001663,0.13776681,0.5,0.5,"[4, 4]",0.5,False,0.0663378,0.01276866,0.05558354,True
3,1,18,CP4,0.11105862,0.03088646,0.12720354,0.5,0.5,"[4, 4]",0.5,False,0.0663378,0.01276866,0.05558354,True
3,1,19,TP7,0.0844456,-0.02045557,0.09371507,0.5,0.5,"[4, 4]",0.5,False,0.0663378,0.01276866,0.05558354,True
3,1,20,TP8,0.08676353,-0.05476014,0.10444903,0.5,0.5,"[4, 4]",0.5,False,0.0663378,0.01276866,0.05558354,True
3,1,21,Pz,0.15742807,0.00197065,0.1574799,0.5,0.5,"[4, 4]",0.5,False,0.0663378,0.01276866,0.05558354,True
3,1,22,P3,0.10412538,0.10412538,0.11436734,0.5,0.5,"[4, 4]",0.5,False,0.0663378,0.01276866,0.05558354,True
3,1,23,P4,0.10952584,-0.09548599,0.12087896,0.5,0.5,"[4, 4]",0.5,False,0.0663378,0.01276866,0.05558354,True
3,1,24,T5,0.10192747,0.07313265,0.11132231,0.5,0.5,"[4, 4]",0.5,False,0.0663378,0.01276866,0.05558354,True
3,1,25,T6,0.0848607,-0.0670223,0.09665992,0.5,0.5,"[4, 4]",0.5,False,0.0663378,0.01276866,0.05558354,True
3,1,26,Oz,0.08191488,0.04187257,0.08310904,0.5,0.5,"[4, 4]",0.5,False,0.0663378,0.01276866,0.05558354,True
3,1,27,O1,0.12091581,0.05248387,0.13068806,0.5,0.5,"[4, 4]",0.5,False,0.0663378,0.01276866,0.05558354,True
3,1,28,O2,0.13917847,-0.025633,0.14237182,0.5,0.5,"[4, 4]",0.5,False,0.0663378,0.01276866,0.05558354,True
3,2,0,Fp1,0.10647964,-0.09315803,0.11891683,0.5,0.5,"[6, 2]",0.75,False,0.07267908,0.01659977,0.06089681,True
3,2,1,Fp2,0.0754579,0.06321611,0.09280828,0.5,0.5,"[6, 2]",0.75,False,0.07267908,0.01659977,0.06089681,True
3,2,2,Fz,0.1020688,-0.0944896,0.11437144,0.5,0.5,"[6, 2]",0.75,False,0.07267908,0.01659977,0.06089681,True
3,2,3,F3,0.08421196,0.03134274,0.09148484,0.5,0.5,"[6, 2]",0.75,False,0.07267908,0.01659977,0.06089681,True
3,2,4,F4,0.09861133,0.01428471,0.10954905,0.5,0.5,"[6, 2]",0.75,False,0.07267908,0.01659977,0.06089681,True
3,2,5,F7,0.08279705,0.08279705,0.09613309,0.5,0.5,"[6, 2]",0.75,False,0.07267908,0.01659977,0.06089681,True
3,2,6,F8,0.07884721,-0.03224068,0.08011625,0.5,0.5,"[6, 2]",0.75,False,0.07267908,0.01659977,0.06089681,True
3,2,7,FCz,0.10437173,0.10437173,0.11696658,0.5,0.5,"[6, 2]",0.75,False,0.07267908,0.01659977,0.06089681,True
3,2,8,FC3,0.03103855,0.01189044,0.03465173,0.5,0.5,"[6, 2]",0.75,False,0.07267908,0.01659977,0.06089681,True
3,2,9,FC4,0.05454274,-0.05454274,0.07315158,0.5,0.5,"[6, 2]",0.75,False,0.07267908,0.01659977,0.06089681,True
3,2,10,FT7,0.09076948,-0.05284132,0.10056214,0.5,0.5,"[6, 2]",0.75,False,0.07267908,0.01659977,0.06089681,True
3,2,11,FT8,0.0810046,-0.0080864,0.10034648,0.5,0.5,"[6, 2]",0.75,False,0.07267908,0.01659977,0.06089681,True
3,2,12,Cz,0.0768204,0.07493292,0.09277083,0.5,0.5,"[6, 2]",0.75,False,0.07267908,0.01659977,0.06089681,True
3,2,13,C3,0.11689305,0.06986741,0.11842392,0.5,0.5,"[6, 2]",0.75,False,0.07267908,0.01659977,0.06089681,True
3,2,14,C4,0.08542737,-0.07640371,0.09656151,0.5,0.5,"[6, 2]",0.75,False,0.07267908,0.01659977,0.06089681,True
3,2,15,T3,0.13088329,0.13088329,0.1368057,0.5,0.5,"[6, 2]",0.75,False,0.07267908,0.01659977,0.06089681,True
3,2,16,T4,0.12033711,0.01342427,0.13551843,0.5,0.5,"[6, 2]",0.75,False,0.07267908,0.01659977,0.06089681,True
3,2,17,CP3,0.11678165,0.03364417,0.1355146,0.5,0.5,"[6, 2]",0.75,False,0.07267908,0.01659977,0.06089681,True
3,2,18,CP4,0.11412554,0.03276832,0.12968659,0.5,0.5,"[6, 2]",0.75,False,0.07267908,0.01659977,0.06089681,True
3,2,19,TP7,0.08486053,-0.0148985,0.09473854,0.5,0.5,"[6, 2]",0.75,False,0.07267908,0.01659977,0.06089681,True
3,2,20,TP8,0.09168741,-0.06064893,0.11064275,0.5,0.5,"[6, 2]",0.75,False,0.07267908,0.01659977,0.06089681,True
3,2,21,Pz,0.15727326,0.00167952,0.1573142,0.5,0.5,"[6, 2]",0.75,False,0.07267908,0.01659977,0.06089681,True
3,2,22,P3,0.10350105,0.10350105,0.11296352,0.5,0.5,"[6, 2]",0.75,False,0.07267908,0.01659977,0.06089681,True
3,2,23,P4,0.11155319,-0.09499164,0.12178621,0.5,0.5,"[6, 2]",0.75,False,0.07267908,0.01659977,0.06089681,True
3,2,24,T5,0.10599832,0.07262009,0.11637082,0.5,0.5,"[6, 2]",0.75,False,0.07267908,0.01659977,0.06089681,True
3,2,25,T6,0.08200389,-0.06707866,0.09697922,0.5,0.5,"[6, 2]",0.75,False,0.07267908,0.01659977,0.06089681,True
3,2,26,Oz,0.07703847,0.04167245,0.0784113,0.5,0.5,"[6, 2]",0.75,False,0.07267908,0.01659977,0.06089681,True
3,2,27,O1,0.11840298,0.05108947,0.12905347,0.5,0.5,"[6, 2]",0.75,False,0.07267908,0.01659977,0.06089681,True
3,2,28,O2,0.13657208,-0.0252788,0.1398742,0.5,0.5,"[6, 2]",0.75,False,0.07267908,0.01659977,0.06089681,True
3,3,0,Fp1,0.10745168,-0.09469554,0.12090912,0.5,0.5,"[0, 8]",1.0,True,0.05896544,0.01259217,0.04940634,True
3,3,1,Fp2,0.0782467,0.06283253,0.09584892,0.5,0.5,"[0, 8]",1.0,True,0.05896544,0.01259217,0.04940634,True
3,3,2,Fz,0.10271168,-0.10111303,0.11785994,0.5,0.5,"[0, 8]",1.0,True,0.05896544,0.01259217,0.04940634,True
3,3,3,F3,0.08619354,0.02986253,0.09210516,0.5,0.5,"[0, 8]",1.0,True,0.05896544,0.01259217,0.04940634,True
3,3,4,F4,0.09428085,0.0102237,0.10603812,0.5,0.5,"[0, 8]",1.0,True,0.05896544,0.01259217,0.04940634,True
3,3,5,F7,0.08606271,0.08606271,0.1010597,0.5,0.5,"[0, 8]",1.0,True,0.05896544,0.01259217,0.04940634,True
3,3,6,F8,0.07396404,-0.02690483,0.07527535,0.5,0.5,"[0, 8]",1.0,True,0.05896544,0.01259217,0.04940634,True
3,3,7,FCz,0.09618037,0.09618037,0.11066302,0.5,0.5,"[0, 8]",1.0,True,0.05896544,0.01259217,0.04940634,True
3,3,8,FC3,0.02587869,0.00536695,0.03267066,0.5,0.5,"[0, 8]",1.0,True,0.05896544,0.01259217,0.04940634,True
3,3,9,FC4,0.06048705,-0.06048705,0.07501872,0.5,0.5,"[0, 8]",1.0,True,0.05896544,0.01259217,0.04940634,True
3,3,10,FT7,0.08645682,-0.05579663,0.09987833,0.5,0.5,"[0, 8]",1.0,True,0.05896544,0.01259217,0.04940634,True
3,3,11,FT8,0.07919993,-4.436e-05,0.09714267,0.5,0.5,"[0, 8]",1.0,True,0.05896544,0.01259217,0.04940634,True
3,3,12,Cz,0.07611796,0.07145608,0.09095798,0.5,0.5,"[0, 8]",1.0,True,0.05896544,0.01259217,0.04940634,True
3,3,13,C3,0.12077424,0.07478034,0.12279892,0.5,0.5,"[0, 8]",1.0,True,0.05896544,0.01259217,0.04940634,True
3,3,14,C4,0.08697817,-0.07884692,0.09871483,0.5,0.5,"[0, 8]",1.0,True,0.05896544,0.01259217,0.04940634,True
3,3,15,T3,0.13062903,0.13062903,0.13702519,0.5,0.5,"[0, 8]",1.0,True,0.05896544,0.01259217,0.04940634,True
3,3,16,T4,0.12038033,0.01529067,0.13294102,0.5,0.5,"[0, 8]",1.0,True,0.05896544,0.01259217,0.04940634,True
3,3,17,CP3,0.11931773,0.02869368,0.13807298,0.5,0.5,"[0, 8]",1.0,True,0.05896544,0.01259217,0.04940634,True
3,3,18,CP4,0.11149794,0.03030362,0.12908928,0.5,0.5,"[0, 8]",1.0,True,0.05896544,0.01259217,0.04940634,True
3,3,19,TP7,0.0844509,-0.01959383,0.09401515,0.5,0.5,"[0, 8]",1.0,True,0.05896544,0.01259217,0.04940634,True
3,3,20,TP8,0.08791466,-0.05749986,0.10666638,0.5,0.5,"[0, 8]",1.0,True,0.05896544,0.01259217,0.04940634,True
3,3,21,Pz,0.1523682,7.1e-07,0.1524241,0.5,0.5,"[0, 8]",1.0,True,0.05896544,0.01259217,0.04940634,True
3,3,22,P3,0.10385545,0.10385545,0.1143341,0.5,0.5,"[0, 8]",1.0,True,0.05896544,0.01259217,0.04940634,True
3,3,23,P4,0.1075259,-0.0966089,0.11991472,0.5,0.5,"[0, 8]",1.0,True,0.05896544,0.01259217,0.04940634,True
3,3,24,T5,0.09991316,0.06931119,0.10859144,0.5,0.5,"[0, 8]",1.0,True,0.05896544,0.01259217,0.04940634,True
3,3,25,T6,0.08287375,-0.06636304,0.09523407,0.5,0.5,"[0, 8]",1.0,True,0.05896544,0.01259217,0.04940634,True
3,3,26,Oz,0.08179633,0.04385127,0.08316906,0.5,0.5,"[0, 8]",1.0,True,0.05896544,0.01259217,0.04940634,True
3,3,27,O1,0.12084213,0.05569468,0.13006949,0.5,0.5,"[0, 8]",1.0,True,0.05896544,0.01259217,0.04940634,True
3,3,28,O2,0.14309719,-0.0260855,0.14629208,0.5,0.5,"[0, 8]",1.0,True,0.05896544,0.01259217,0.04940634,True
3,4,0,Fp1,0.10834507,-0.09423397,0.12113302,0.375,0.375,"[1, 7]",0.875,False,0.04663551,0.00953927,0.03907526,True
3,4,1,Fp2,0.0763492,0.06154897,0.09537009,0.375,0.375,"[1, 7]",0.875,False,0.04663551,0.00953927,0.03907526,True
3,4,2,Fz,0.10119937,-0.09467634,0.11364722,0.375,0.375,"[1, 7]",0.875,False,0.04663551,0.00953927,0.03907526,True
3,4,3,F3,0.08949384,0.03305243,0.09458976,0.375,0.375,"[1, 7]",0.875,False,0.04663551,0.00953927,0.03907526,True
3,4,4,F4,0.0987864,0.0136052,0.109051,0.375,0.375,"[1, 7]",0.875,False,0.04663551,0.00953927,0.03907526,True
3,4,5,F7,0.08681551,0.08661764,0.10201545,0.375,0.375,"[1, 7]",0.875,False,0.04663551,0.00953927,0.03907526,True
3,4,6,F8,0.07418593,-0.02885139,0.07526875,0.375,0.375,"[1, 7]",0.875,False,0.04663551,0.00953927,0.03907526,True
3,4,7,FCz,0.10091536,0.10091536,0.11563857,0.375,0.375,"[1, 7]",0.875,False,0.04663551,0.00953927,0.03907526,True
3,4,8,FC3,0.03155888,0.01123478,0.03738393,0.375,0.375,"[1, 7]",0.875,False,0.04663551,0.00953927,0.03907526,True
3,4,9,FC4,0.05590408,-0.05590408,0.0720017,0.375,0.375,"[1, 7]",0.875,False,0.04663551,0.00953927,0.03907526,True
3,4,10,FT7,0.0879809,-0.05430792,0.10093822,0.375,0.375,"[1, 7]",0.875,False,0.04663551,0.00953927,0.03907526,True
3,4,11,FT8,0.08208379,-0.0035687,0.09962505,0.375,0.375,"[1, 7]",0.875,False,0.04663551,0.00953927,0.03907526,True
3,4,12,Cz,0.07807057,0.07469429,0.09313378,0.375,0.375,"[1, 7]",0.875,False,0.04663551,0.00953927,0.03907526,True
3,4,13,C3,0.11709946,0.0752508,0.11948131,0.375,0.375,"[1, 7]",0.875,False,0.04663551,0.00953927,0.03907526,True
3,4,14,C4,0.08589903,-0.07517203,0.09645578,0.375,0.375,"[1, 7]",0.875,False,0.04663551,0.00953927,0.03907526,True
3,4,15,T3,0.13171658,0.13171658,0.13716501,0.375,0.375,"[1, 7]",0.875,False,0.04663551,0.00953927,0.03907526,True
3,4,16,T4,0.12010502,0.01217765,0.13273126,0.375,0.375,"[1, 7]",0.875,False,0.04663551,0.00953927,0.03907526,True
