subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
34,13,C3,0.116704918,0.0029414164154230203,0.066303454,0.119243528,5,0.725,0.2,0.082794774
34,17,CP3,0.11654629999999999,0.003209724208129104,0.026866794,0.135851406,5,0.725,0.2,0.082794774
34,18,CP4,0.11589795,0.002184495899961817,0.034802533999999996,0.13276538799999998,5,0.725,0.2,0.082794774
34,2,Fz,0.10653768999999999,0.0011278484646219096,-0.10359993199999999,0.12084202200000001,5,0.725,0.2,0.082794774
34,0,Fp1,0.104998556,0.006089855091217688,-0.093525942,0.11749980600000001,5,0.725,0.2,0.082794774
34,23,P4,0.10305526400000001,0.001936464974929832,-0.088775638,0.113170768,5,0.725,0.2,0.082794774
34,22,P3,0.102865966,0.006147601536183034,0.102865966,0.11394354,5,0.725,0.2,0.082794774
34,24,T5,0.09880545199999999,0.006740006670350556,0.07084922,0.108440774,5,0.725,0.2,0.082794774
34,7,FCz,0.09594501200000001,0.005211921578349967,0.09594501200000001,0.112138102,5,0.725,0.2,0.082794774
34,4,F4,0.090693218,0.008412556383526946,0.005756743999999999,0.103064152,5,0.725,0.2,0.082794774
34,20,TP8,0.090090024,0.003450889692105506,-0.059253776,0.10980148,5,0.725,0.2,0.082794774
34,10,FT7,0.088123384,0.0020052938923334927,-0.05515323600000001,0.10529518600000001,5,0.725,0.2,0.082794774
34,3,F3,0.08781797599999999,0.0028009393684315935,0.027350086000000003,0.093729348,5,0.725,0.2,0.082794774
34,26,Oz,0.08620545399999999,0.005347410155236832,0.05004787000000001,0.088984346,5,0.725,0.2,0.082794774
34,11,FT8,0.086009426,0.00789608565491345,-0.00328215,0.10141889200000001,5,0.725,0.2,0.082794774
34,5,F7,0.08380221800000001,0.0020733923764859317,0.07608669,0.095770384,5,0.725,0.2,0.082794774
34,14,C4,0.083749638,0.0017250585501135903,-0.07238520600000001,0.093368752,5,0.725,0.2,0.082794774
34,1,Fp2,0.08091418,0.0040845515042351975,0.059613616,0.097254916,5,0.725,0.2,0.082794774
34,19,TP7,0.08022914,0.003614831315213754,-0.02114494,0.090598122,5,0.725,0.2,0.082794774
34,25,T6,0.080158908,0.001780504626242233,-0.054989632,0.088678246,5,0.725,0.2,0.082794774
34,6,F8,0.075378342,0.0028334611886648414,-0.033749234,0.075663462,5,0.725,0.2,0.082794774
34,12,Cz,0.07505890800000001,0.0033510365401126264,0.073669666,0.092557406,5,0.725,0.2,0.082794774
34,9,FC4,0.060398712,0.002544152313368838,-0.060398712,0.076307132,5,0.725,0.2,0.082794774
34,8,FC3,0.024687738,0.003767455627040616,0.002197546,0.030262378,5,0.725,0.2,0.082794774
35,21,Pz,0.155294062,0.002183846627071147,0.00478513,0.15544188,5,0.95,0.6,0.029100140000000004
35,28,O2,0.14230879800000001,0.0013193648814183326,-0.024157478,0.145049964,5,0.95,0.6,0.029100140000000004
35,15,T3,0.128148736,0.001244508170917329,0.128148736,0.133885358,5,0.95,0.6,0.029100140000000004
35,16,T4,0.12090718599999999,0.0012051751394423968,0.013030712,0.133855012,5,0.95,0.6,0.029100140000000004
35,27,O1,0.120289384,0.0019779834001780695,0.056617658,0.130666666,5,0.95,0.6,0.029100140000000004
35,17,CP3,0.11869038999999999,0.001876151402326048,0.032535982000000005,0.13693712,5,0.95,0.6,0.029100140000000004
35,13,C3,0.11690321,0.0009904731441841294,0.07214417,0.119119844,5,0.95,0.6,0.029100140000000004
35,18,CP4,0.111318416,0.0004878555155781329,0.033903072,0.127014096,5,0.95,0.6,0.029100140000000004
35,0,Fp1,0.110905192,0.0017343781306191615,-0.096636232,0.12366082999999999,5,0.95,0.6,0.029100140000000004
35,22,P3,0.107881758,0.0004878658856386662,0.107881758,0.118399254,5,0.95,0.6,0.029100140000000004
35,24,T5,0.10663509,0.001177266638170813,0.07442665,0.115536546,5,0.95,0.6,0.029100140000000004
35,23,P4,0.10462433200000001,0.0010589697424950373,-0.09308213400000001,0.11671849599999999,5,0.95,0.6,0.029100140000000004
35,2,Fz,0.10305715,0.00066591149952527,-0.097942062,0.116425162,5,0.95,0.6,0.029100140000000004
35,7,FCz,0.099110874,0.0007399667605913085,0.099110874,0.113029128,5,0.95,0.6,0.029100140000000004
35,4,F4,0.09753777,0.001310715577594925,0.0124994,0.10742771200000001,5,0.95,0.6,0.029100140000000004
35,20,TP8,0.09005368799999999,0.0014400587157716897,-0.05890831,0.10920463799999999,5,0.95,0.6,0.029100140000000004
35,10,FT7,0.08870221,0.0015713670295796616,-0.056520966000000006,0.10148506399999999,5,0.95,0.6,0.029100140000000004
35,3,F3,0.088186786,0.0002941584327874997,0.026384148000000003,0.094854914,5,0.95,0.6,0.029100140000000004
35,19,TP7,0.087193742,0.001863691696517961,-0.017778974,0.096312708,5,0.95,0.6,0.029100140000000004
35,14,C4,0.084678742,0.00050580838582412,-0.075313258,0.094879168,5,0.95,0.6,0.029100140000000004
35,5,F7,0.08349118,0.0006900716771104319,0.08130949999999999,0.097254304,5,0.95,0.6,0.029100140000000004
35,11,FT8,0.082541428,0.0025782658581147175,-0.0024851499999999998,0.099473276,5,0.95,0.6,0.029100140000000004
35,25,T6,0.08173115,0.0005645095618764996,-0.06267705,0.092832526,5,0.95,0.6,0.029100140000000004
35,26,Oz,0.079291836,0.0018428783743725495,0.041102474,0.08160855,5,0.95,0.6,0.029100140000000004
35,1,Fp2,0.078547224,0.00019075251998335242,0.061064538,0.096156804,5,0.95,0.6,0.029100140000000004
35,6,F8,0.077940066,0.001015296145284718,-0.028944324,0.079038228,5,0.95,0.6,0.029100140000000004
35,12,Cz,0.075551112,0.0013716257662241603,0.075145898,0.09192492599999999,5,0.95,0.6,0.029100140000000004
35,9,FC4,0.057769872,0.00028001192022840534,-0.057769872,0.074033742,5,0.95,0.6,0.029100140000000004
35,8,FC3,0.031084088,0.00031507314582490046,0.005795358,0.037293268000000004,5,0.95,0.6,0.029100140000000004
36,21,Pz,0.150690224,0.0038349967889986683,-0.010043752,0.152309256,5,0.825,0.2,0.12590031
36,28,O2,0.14559572,0.0024736985708347704,-0.023775191999999997,0.14895249,5,0.825,0.2,0.12590031
36,18,CP4,0.12837463600000001,0.022814258255249718,0.043912878,0.14415941000000002,5,0.825,0.2,0.12590031
36,15,T3,0.125114932,0.010797925643922068,0.125114932,0.130359502,5,0.825,0.2,0.12590031
36,16,T4,0.12340057,0.0031445624689294977,0.005753682,0.13342418,5,0.825,0.2,0.12590031
36,13,C3,0.120808132,0.010563469611217718,0.07474473400000001,0.123483458,5,0.825,0.2,0.12590031
36,17,CP3,0.11514980999999999,0.005543530540323556,0.027912182,0.132308916,5,0.825,0.2,0.12590031
36,27,O1,0.11101335400000001,0.013015747738894218,0.053419278,0.123161996,5,0.825,0.2,0.12590031
36,22,P3,0.109463354,0.0012832714825515305,0.109463354,0.11855276,5,0.825,0.2,0.12590031
36,2,Fz,0.108644866,0.006276044881466355,-0.098565856,0.12076497,5,0.825,0.2,0.12590031
36,0,Fp1,0.10456251400000001,0.007181720544975976,-0.08729849199999999,0.11466953399999999,5,0.825,0.2,0.12590031
36,24,T5,0.103869136,0.006569306807908279,0.05754385599999999,0.11285053600000002,5,0.825,0.2,0.12590031
36,4,F4,0.100832272,0.00696728238629453,0.019145762,0.109224868,5,0.825,0.2,0.12590031
36,7,FCz,0.099334866,0.002937409619823222,0.09551489399999999,0.113222596,5,0.825,0.2,0.12590031
36,23,P4,0.09780652199999999,0.010808446637101466,-0.08684397,0.108701164,5,0.825,0.2,0.12590031
36,20,TP8,0.09169987,0.0016530040651946338,-0.053122305999999994,0.10779519,5,0.825,0.2,0.12590031
36,10,FT7,0.089307124,0.004159891206273308,-0.048089196,0.107524052,5,0.825,0.2,0.12590031
36,3,F3,0.087857858,0.0030915917577390424,0.029052252,0.09301849799999999,5,0.825,0.2,0.12590031
36,5,F7,0.084893326,0.002447963076014424,0.082171964,0.098231362,5,0.825,0.2,0.12590031
36,11,FT8,0.08368268999999999,0.0046163708700287485,-0.009860645999999999,0.095393196,5,0.825,0.2,0.12590031
36,25,T6,0.08175652800000001,0.0028185170641260963,-0.061042428,0.09486808199999999,5,0.825,0.2,0.12590031
36,12,Cz,0.081504828,0.003516621062876978,0.079114692,0.10168356599999999,5,0.825,0.2,0.12590031
36,19,TP7,0.08114889,0.003868956591718244,-0.028989722000000002,0.093313834,5,0.825,0.2,0.12590031
36,1,Fp2,0.08107458199999999,0.0023936636441175196,0.057715474,0.09551569600000001,5,0.825,0.2,0.12590031
36,14,C4,0.079027704,0.01221096510653765,-0.065414496,0.089377336,5,0.825,0.2,0.12590031
36,6,F8,0.078486414,0.011996341582865173,-0.026411642000000003,0.081454506,5,0.825,0.2,0.12590031
36,26,Oz,0.078042716,0.0015844750876173477,0.043379878,0.0830999,5,0.825,0.2,0.12590031
36,9,FC4,0.060896648,0.009431158166607643,-0.054617672000000006,0.080391586,5,0.825,0.2,0.12590031
36,8,FC3,0.029974496,0.004520403903583174,0.0004342339999999998,0.035361317999999996,5,0.825,0.2,0.12590031
37,21,Pz,0.153285276,0.0019824378035086,0.00851033,0.154295884,5,0.8,0.2,0.125409204
37,28,O2,0.140772212,0.012101624282885338,-0.011557124,0.14258689,5,0.8,0.2,0.125409204
37,15,T3,0.13284364799999998,0.008519202589771525,0.13284364799999998,0.137158284,5,0.8,0.2,0.125409204
37,27,O1,0.125081192,0.004021598560382433,0.059767308,0.135329584,5,0.8,0.2,0.125409204
37,16,T4,0.124086706,0.007091447132072547,0.024596966,0.138763384,5,0.8,0.2,0.125409204
37,13,C3,0.115036842,0.002025624362553433,0.077337126,0.119513342,5,0.8,0.2,0.125409204
37,0,Fp1,0.11494205799999999,0.011630804946319056,-0.104660804,0.12948988,5,0.8,0.2,0.125409204
37,18,CP4,0.11398141800000001,0.004108811652603465,0.045827618,0.128519828,5,0.8,0.2,0.125409204
37,17,CP3,0.111520738,0.017454119880799493,0.027558664,0.129258374,5,0.8,0.2,0.125409204
37,2,Fz,0.11146447799999999,0.010497984693212316,-0.10600622200000001,0.1265579,5,0.8,0.2,0.125409204
37,22,P3,0.111435862,0.006201621056338413,0.111435862,0.12065218,5,0.8,0.2,0.125409204
37,7,FCz,0.110097588,0.013590959858995236,0.106528802,0.12620864199999998,5,0.8,0.2,0.125409204
37,24,T5,0.10371908599999999,0.0023178951249204546,0.077322216,0.115299046,5,0.8,0.2,0.125409204
37,4,F4,0.102230022,0.006067692090916447,0.008161502,0.11757962200000001,5,0.8,0.2,0.125409204
37,23,P4,0.095219978,0.010906519849677995,-0.083246844,0.10648101400000001,5,0.8,0.2,0.125409204
37,3,F3,0.092751474,0.00877820770467013,0.031043282,0.09956565399999999,5,0.8,0.2,0.125409204
37,20,TP8,0.08864991800000001,0.0022656509471937615,-0.048815026,0.10349572999999998,5,0.8,0.2,0.125409204
37,6,F8,0.083329336,0.006397650142519518,-0.033470349999999996,0.085616442,5,0.8,0.2,0.125409204
37,11,FT8,0.08229756,0.0032548183889350856,0.008838756,0.10029955800000001,5,0.8,0.2,0.125409204
37,19,TP7,0.08197159600000001,0.0037904370051195994,-0.010755138000000001,0.09227232199999999,5,0.8,0.2,0.125409204
37,14,C4,0.081488642,0.009007080106658873,-0.067871576,0.09060539599999999,5,0.8,0.2,0.125409204
37,10,FT7,0.080123046,0.017168753624815927,-0.050544634,0.093547946,5,0.8,0.2,0.125409204
37,26,Oz,0.078842414,0.0031226340906404674,0.044582228,0.082353228,5,0.8,0.2,0.125409204
37,25,T6,0.077510212,0.005954199349599407,-0.05568660599999999,0.086040556,5,0.8,0.2,0.125409204
37,5,F7,0.076070796,0.012033038044169476,0.07025097799999999,0.08659361,5,0.8,0.2,0.125409204
37,1,Fp2,0.06886843000000001,0.01003754789700403,0.0477931,0.08728644199999999,5,0.8,0.2,0.125409204
37,12,Cz,0.068728262,0.014790010081978305,0.065706446,0.082519642,5,0.8,0.2,0.125409204
37,9,FC4,0.064256248,0.013794920780086775,-0.064158298,0.080297584,5,0.8,0.2,0.125409204
37,8,FC3,0.033730263999999996,0.005340793862683713,0.0062784320000000005,0.042280892,5,0.8,0.2,0.125409204
38,21,Pz,0.147182812,0.008610610251083835,0.00031670199999999976,0.147293392,5,0.7,0.0,0.11636081200000001
38,28,O2,0.13939645,0.007092939808429235,-0.013751184000000003,0.14159898399999998,5,0.7,0.0,0.11636081200000001
38,15,T3,0.125604528,0.0022801487531891383,0.125604528,0.13046897400000002,5,0.7,0.0,0.11636081200000001
38,16,T4,0.123601298,0.00393484864286671,0.018455776,0.136698206,5,0.7,0.0,0.11636081200000001
38,17,CP3,0.12346752400000001,0.0032736235871630103,0.02266068,0.140000638,5,0.7,0.0,0.11636081200000001
38,2,Fz,0.114454782,0.009289449566840332,-0.11000166600000001,0.12997065800000002,5,0.7,0.0,0.11636081200000001
38,27,O1,0.112598262,0.007777509829506487,0.05357318800000001,0.126837742,5,0.7,0.0,0.11636081200000001
38,23,P4,0.1119486,0.008717010018954323,-0.10503464999999998,0.12761640999999999,5,0.7,0.0,0.11636081200000001
38,0,Fp1,0.11000399000000001,0.006216626185946848,-0.10093028,0.126958822,5,0.7,0.0,0.11636081200000001
38,13,C3,0.10994910199999999,0.006039878125729857,0.06722508,0.11156318400000001,5,0.7,0.0,0.11636081200000001
38,22,P3,0.10533722400000001,0.003978781466935579,0.10533722400000001,0.115705576,5,0.7,0.0,0.11636081200000001
38,4,F4,0.10350221,0.006297196192981442,0.01802835,0.112065558,5,0.7,0.0,0.11636081200000001
38,18,CP4,0.102016356,0.0044242274199548124,0.031665212,0.1191207,5,0.7,0.0,0.11636081200000001
38,24,T5,0.095607496,0.007329501937258763,0.071930202,0.10560816399999999,5,0.7,0.0,0.11636081200000001
38,20,TP8,0.09062494,0.002771023098027156,-0.054460866,0.106580384,5,0.7,0.0,0.11636081200000001
38,14,C4,0.09046941,0.004021782773745989,-0.07355285,0.10097008,5,0.7,0.0,0.11636081200000001
38,10,FT7,0.090263658,0.005628872026980185,-0.054514712,0.10379110799999999,5,0.7,0.0,0.11636081200000001
38,3,F3,0.089151756,0.0018757599730056074,0.027827610000000003,0.096004796,5,0.7,0.0,0.11636081200000001
38,7,FCz,0.089068586,0.010349335517120412,0.08810191,0.10446634399999999,5,0.7,0.0,0.11636081200000001
38,5,F7,0.084877588,0.00474012157509383,0.07758140599999999,0.097680064,5,0.7,0.0,0.11636081200000001
38,11,FT8,0.083178522,0.007116174398770732,0.0022107320000000004,0.10404756600000001,5,0.7,0.0,0.11636081200000001
38,19,TP7,0.078561872,0.008565267539331156,-0.020682141999999997,0.086338886,5,0.7,0.0,0.11636081200000001
38,6,F8,0.07667149,0.004736461078099343,-0.024755774,0.080628718,5,0.7,0.0,0.11636081200000001
38,1,Fp2,0.074568168,0.0022912271456077865,0.055758211999999995,0.101128038,5,0.7,0.0,0.11636081200000001
38,25,T6,0.072572028,0.007495551785410464,-0.051807468,0.08428264399999999,5,0.7,0.0,0.11636081200000001
38,12,Cz,0.071166228,0.006418362469705181,0.06380463,0.081532108,5,0.7,0.0,0.11636081200000001
38,26,Oz,0.07074978400000001,0.007332945856617244,0.042717032,0.07426181000000001,5,0.7,0.0,0.11636081200000001
38,9,FC4,0.059413190000000005,0.012207263611110807,-0.056097224,0.075217326,5,0.7,0.0,0.11636081200000001
38,8,FC3,0.030945112000000004,0.0015306084683125228,-0.00034919999999999987,0.037011890000000006,5,0.7,0.0,0.11636081200000001
39,21,Pz,0.145415728,0.011038186586795853,0.0067320900000000005,0.14585821999999998,5,0.75,0.4,0.107311282
39,28,O2,0.144708496,0.0057171230161402,-0.027705648,0.14838891599999998,5,0.75,0.4,0.107311282
39,17,CP3,0.127422806,0.01099731339459688,0.032275722,0.14530654199999998,5,0.75,0.4,0.107311282
39,15,T3,0.12521865999999998,0.005013561766214711,0.12521865999999998,0.131520532,5,0.75,0.4,0.107311282
39,16,T4,0.1230394,0.0038854827960177613,0.017313264000000002,0.140334372,5,0.75,0.4,0.107311282
39,0,Fp1,0.115114126,0.0051875248178808765,-0.109661322,0.132441402,5,0.75,0.4,0.107311282
39,27,O1,0.114853826,0.00814445912770026,0.049293048,0.124413328,5,0.75,0.4,0.107311282
39,18,CP4,0.11396353399999999,0.003281125269466249,0.04268403,0.128910582,5,0.75,0.4,0.107311282
39,2,Fz,0.10951601,0.005754845588349873,-0.09990990200000001,0.12193101799999999,5,0.75,0.4,0.107311282
39,13,C3,0.107180868,0.013684850564035038,0.07122648000000001,0.11049753799999999,5,0.75,0.4,0.107311282
39,22,P3,0.105253266,0.008394650960134076,0.105253266,0.115709578,5,0.75,0.4,0.107311282
39,7,FCz,0.10073402000000001,0.0017237367193977116,0.099536286,0.115685012,5,0.75,0.4,0.107311282
39,24,T5,0.100657646,0.004759844400012459,0.067659406,0.10844998800000001,5,0.75,0.4,0.107311282
39,23,P4,0.100014398,0.003970320891202624,-0.088307568,0.111831796,5,0.75,0.4,0.107311282
39,4,F4,0.09728145,0.003810890221411526,0.01294046,0.10681632,5,0.75,0.4,0.107311282
39,20,TP8,0.095524358,0.006210505510404932,-0.053974186,0.11090216,5,0.75,0.4,0.107311282
39,10,FT7,0.088479606,0.004698906879267775,-0.058915298000000005,0.10345714399999999,5,0.75,0.4,0.107311282
39,3,F3,0.087609832,0.004472304476220282,0.021037965999999998,0.097582502,5,0.75,0.4,0.107311282
39,14,C4,0.08443798,0.0011980346306972977,-0.067192148,0.092737232,5,0.75,0.4,0.107311282
39,19,TP7,0.08406092800000001,0.002368110912387768,-0.02238049,0.09413075400000001,5,0.75,0.4,0.107311282
39,5,F7,0.083964574,0.0025390283220318713,0.08049556399999999,0.097984484,5,0.75,0.4,0.107311282
39,12,Cz,0.08269335,0.007270144731337887,0.078170318,0.096086514,5,0.75,0.4,0.107311282
39,11,FT8,0.079298082,0.0002646941942506463,-9.680000000000626e-07,0.09496418799999999,5,0.75,0.4,0.107311282
39,1,Fp2,0.07849025800000001,0.005485503233202041,0.056472518000000006,0.099300674,5,0.75,0.4,0.107311282
39,25,T6,0.07527489400000001,0.005917763940204107,-0.053881705999999994,0.08704440199999999,5,0.75,0.4,0.107311282
39,6,F8,0.07277535399999999,0.009117258901129766,-0.025924621999999998,0.07434980599999999,5,0.75,0.4,0.107311282
39,26,Oz,0.072302316,0.007419459835239356,0.042913,0.07856613999999999,5,0.75,0.4,0.107311282
39,9,FC4,0.05336658,0.004367821909270111,-0.049163412000000004,0.067439846,5,0.75,0.4,0.107311282
39,8,FC3,0.027023165999999998,0.005675686807244562,0.001112928,0.035992232,5,0.75,0.4,0.107311282
4,21,Pz,0.149001752,0.004950931578609221,0.005189812,0.14948831,5,0.75,0.2,0.10110352600000001
4,28,O2,0.144561356,0.0016080891436515599,-0.024998032,0.14714437,5,0.75,0.2,0.10110352600000001
4,15,T3,0.127110246,0.0017187588974838903,0.127110246,0.132291998,5,0.75,0.2,0.10110352600000001
4,17,CP3,0.12310396800000001,0.0027188889370789024,0.027453572,0.139801946,5,0.75,0.2,0.10110352600000001
4,16,T4,0.12207295,0.005666676054271146,0.017396619999999998,0.136208628,5,0.75,0.2,0.10110352600000001
4,27,O1,0.116106348,0.007221489902916157,0.052337800000000004,0.125898034,5,0.75,0.2,0.10110352600000001
4,0,Fp1,0.11166117,0.002241349954469402,-0.095205714,0.124480254,5,0.75,0.2,0.10110352600000001
4,2,Fz,0.10976614,0.010852250611020738,-0.093091268,0.120101156,5,0.75,0.2,0.10110352600000001
4,13,C3,0.10936360199999999,0.0031199058413628462,0.071537766,0.11247351400000001,5,0.75,0.2,0.10110352600000001
4,18,CP4,0.107011784,0.00329582393522925,0.036101466,0.124328174,5,0.75,0.2,0.10110352600000001
4,4,F4,0.104617624,0.008649577250003608,0.013125957999999998,0.115488536,5,0.75,0.2,0.10110352600000001
4,24,T5,0.10461722199999998,0.010672916781239796,0.068746062,0.113085556,5,0.75,0.2,0.10110352600000001
4,23,P4,0.10220496999999999,0.0023254013425965834,-0.093799188,0.11574612399999999,5,0.75,0.2,0.10110352600000001
4,22,P3,0.102123608,0.004387346066344666,0.102123608,0.112830904,5,0.75,0.2,0.10110352600000001
4,7,FCz,0.101828998,0.003679271136471196,0.101828998,0.11873829200000001,5,0.75,0.2,0.10110352600000001
4,10,FT7,0.094250294,0.011997232606911061,-0.064313164,0.10802136600000001,5,0.75,0.2,0.10110352600000001
4,3,F3,0.092374142,0.0030676703736337092,0.031986054,0.09762816199999999,5,0.75,0.2,0.10110352600000001
4,14,C4,0.08837360600000001,0.002975813017921321,-0.068753132,0.096484748,5,0.75,0.2,0.10110352600000001
4,20,TP8,0.087438918,0.006501890911524893,-0.064199746,0.109723222,5,0.75,0.2,0.10110352600000001
4,19,TP7,0.08104481399999999,0.007961744212261531,-0.02073167,0.095180904,5,0.75,0.2,0.10110352600000001
4,26,Oz,0.080830956,0.004907080137111072,0.045212212,0.08382152000000001,5,0.75,0.2,0.10110352600000001
4,12,Cz,0.080765434,0.003260258561499377,0.076410638,0.093709422,5,0.75,0.2,0.10110352600000001
4,11,FT8,0.07987002800000001,0.0011941029224777923,0.00272954,0.098525588,5,0.75,0.2,0.10110352600000001
4,1,Fp2,0.07844357199999999,0.0022463692151491934,0.061975786,0.095265088,5,0.75,0.2,0.10110352600000001
4,25,T6,0.078022756,0.007516716415631895,-0.061180992000000003,0.090455604,5,0.75,0.2,0.10110352600000001
4,5,F7,0.07746855999999999,0.007185723745921491,0.07122289,0.091158896,5,0.75,0.2,0.10110352600000001
4,6,F8,0.075165702,0.009453608811370393,-0.028461304,0.076419928,5,0.75,0.2,0.10110352600000001
4,9,FC4,0.057454998,0.0029182334479904105,-0.053877518,0.07462548,5,0.75,0.2,0.10110352600000001
4,8,FC3,0.037995374000000005,0.01680873758050943,0.0018538479999999995,0.046054218,5,0.75,0.2,0.10110352600000001
40,21,Pz,0.14170652,0.007800471767579172,0.012630928,0.143840464,5,0.675,0.0,0.191461606
40,28,O2,0.140841066,0.008539349018328628,-0.022946528,0.145663876,5,0.675,0.0,0.191461606
40,27,O1,0.13261435400000002,0.014753319903409196,0.055727978,0.140407462,5,0.675,0.0,0.191461606
40,15,T3,0.129503026,0.015282223748286111,0.121908592,0.139040576,5,0.675,0.0,0.191461606
40,17,CP3,0.123927322,0.005944689310979181,0.029151004,0.142389042,5,0.675,0.0,0.191461606
40,16,T4,0.117105514,0.013216379953710092,0.011343808,0.12921557,5,0.675,0.0,0.191461606
40,18,CP4,0.11483937,0.008265712484314349,0.045926659999999994,0.132616002,5,0.675,0.0,0.191461606
40,13,C3,0.11008568,0.005202084596073005,0.06681614799999999,0.11635558399999998,5,0.675,0.0,0.191461606
40,22,P3,0.107571996,0.012324632786429389,0.107571996,0.117805516,5,0.675,0.0,0.191461606
40,0,Fp1,0.10624562200000001,0.012483491371934776,-0.095392856,0.12038600399999999,5,0.675,0.0,0.191461606
40,24,T5,0.10164246800000001,0.01723022080241922,0.067404514,0.11083053000000001,5,0.675,0.0,0.191461606
40,7,FCz,0.09976035999999999,0.0036656214947059103,0.09976035999999999,0.11365812,5,0.675,0.0,0.191461606
40,3,F3,0.099748248,0.01648577167073534,0.031475914,0.106620932,5,0.675,0.0,0.191461606
40,2,Fz,0.09688015,0.009726500689466903,-0.09140003599999999,0.113178052,5,0.675,0.0,0.191461606
40,4,F4,0.093883158,0.004689277943673202,0.013363172000000001,0.10384023,5,0.675,0.0,0.191461606
40,23,P4,0.090953524,0.01292218284439127,-0.08010083,0.101880462,5,0.675,0.0,0.191461606
40,19,TP7,0.090833644,0.006998456177638746,-0.029769706,0.102543096,5,0.675,0.0,0.191461606
40,26,Oz,0.08580921999999999,0.004258862985064209,0.045016642,0.087610746,5,0.675,0.0,0.191461606
40,14,C4,0.083942148,0.0021925636626606774,-0.07694757399999999,0.09628951,5,0.675,0.0,0.191461606
40,6,F8,0.08354781200000001,0.00828787543191076,-0.038742018,0.087574856,5,0.675,0.0,0.191461606
40,20,TP8,0.082591846,0.012621564345719198,-0.05279773,0.10050864,5,0.675,0.0,0.191461606
40,10,FT7,0.082460096,0.014281016740238768,-0.05876486400000001,0.100036036,5,0.675,0.0,0.191461606
40,5,F7,0.07903937600000001,0.0038665366911914867,0.078198272,0.09411617400000001,5,0.675,0.0,0.191461606
40,12,Cz,0.077091016,0.005912380265703479,0.07189753400000001,0.092263522,5,0.675,0.0,0.191461606
40,11,FT8,0.07548643000000001,0.008140558944817614,-0.009652806,0.091364792,5,0.675,0.0,0.191461606
40,25,T6,0.07185599200000001,0.011003708130497187,-0.04865431,0.090555054,5,0.675,0.0,0.191461606
40,1,Fp2,0.071724916,0.003544772003137861,0.064903424,0.090854718,5,0.675,0.0,0.191461606
40,9,FC4,0.057364784,0.007955816621637905,-0.05005359,0.07676941400000001,5,0.675,0.0,0.191461606
40,8,FC3,0.030668486000000002,0.0038058287483450966,0.00716252,0.037440026,5,0.675,0.0,0.191461606
41,21,Pz,0.152822092,0.0008264097072094352,0.00772269,0.15306983000000002,5,0.9,0.8,0.02452203
41,28,O2,0.143824178,0.0004831343800331407,-0.02189876,0.146374206,5,0.9,0.8,0.02452203
41,15,T3,0.12622872400000001,0.001795641593311426,0.12622872400000001,0.131146204,5,0.9,0.8,0.02452203
41,27,O1,0.12319626399999999,0.0008471958860440656,0.058424232,0.13348016000000001,5,0.9,0.8,0.02452203
41,16,T4,0.121977442,0.0016893550719342583,0.013618321999999999,0.134424812,5,0.9,0.8,0.02452203
41,17,CP3,0.121550242,0.0011841467506690235,0.032721785999999996,0.139677658,5,0.9,0.8,0.02452203
41,13,C3,0.114566748,0.0015054014542207701,0.07194499,0.11680427200000001,5,0.9,0.8,0.02452203
41,18,CP4,0.1122331,0.0014344765886029644,0.035563238,0.12931626000000002,5,0.9,0.8,0.02452203
41,0,Fp1,0.109710884,0.0007022550344995765,-0.09609383,0.122132876,5,0.9,0.8,0.02452203
41,22,P3,0.10915047600000001,0.0010106121708796103,0.10915047600000001,0.11831380799999999,5,0.9,0.8,0.02452203
41,2,Fz,0.10554903599999998,0.0016266915719121405,-0.098357604,0.118394438,5,0.9,0.8,0.02452203
41,24,T5,0.10435164599999999,0.0004299826843374073,0.073784526,0.113781584,5,0.9,0.8,0.02452203
41,23,P4,0.104190458,0.001864544601845179,-0.090727318,0.115068492,5,0.9,0.8,0.02452203
41,7,FCz,0.09854454800000001,0.0008882943855333036,0.09854454800000001,0.113538888,5,0.9,0.8,0.02452203
41,4,F4,0.098265986,0.0012613019745802343,0.013052544,0.10820703400000001,5,0.9,0.8,0.02452203
41,10,FT7,0.09156782,0.0015679326015329907,-0.058733824000000004,0.10585791599999998,5,0.9,0.8,0.02452203
41,20,TP8,0.091187952,0.0016515218601247726,-0.059690034,0.11010371199999999,5,0.9,0.8,0.02452203
41,3,F3,0.086389358,0.0012723781158012668,0.026886314,0.093148676,5,0.9,0.8,0.02452203
41,14,C4,0.08566359,0.0006739096688726186,-0.07367674399999999,0.095445742,5,0.9,0.8,0.02452203
41,19,TP7,0.083084626,0.0006582710754165066,-0.019109525999999998,0.09312193399999999,5,0.9,0.8,0.02452203
41,5,F7,0.08261811599999999,0.0014865877531548544,0.07966093199999999,0.095875428,5,0.9,0.8,0.02452203
