subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.06133288,0.01903498,0.06821349,0.625,0.625,"[3, 5]",0.625,False,0.59882956,0.14115095,0.50175115,True
2,2,23,P4,0.07048445,-0.03514323,0.08408908,0.625,0.625,"[3, 5]",0.625,False,0.59882956,0.14115095,0.50175115,True
2,2,24,T5,0.070452,0.04384837,0.07246882,0.625,0.625,"[3, 5]",0.625,False,0.59882956,0.14115095,0.50175115,True
2,2,25,T6,0.05454569,-0.04366387,0.06447095,0.625,0.625,"[3, 5]",0.625,False,0.59882956,0.14115095,0.50175115,True
2,2,26,Oz,0.04790654,0.01279846,0.05339543,0.625,0.625,"[3, 5]",0.625,False,0.59882956,0.14115095,0.50175115,True
2,2,27,O1,0.12007346,0.03623412,0.13898543,0.625,0.625,"[3, 5]",0.625,False,0.59882956,0.14115095,0.50175115,True
2,2,28,O2,0.13194817,-0.02879091,0.13614871,0.625,0.625,"[3, 5]",0.625,False,0.59882956,0.14115095,0.50175115,True
2,3,0,Fp1,0.07000022,-0.0608395,0.08011644,0.75,0.75,"[2, 6]",0.75,False,0.79170341,0.18800127,0.66335752,True
2,3,1,Fp2,0.03866903,0.03424663,0.04677002,0.75,0.75,"[2, 6]",0.75,False,0.79170341,0.18800127,0.66335752,True
2,3,2,Fz,0.13068277,-0.13028392,0.15166794,0.75,0.75,"[2, 6]",0.75,False,0.79170341,0.18800127,0.66335752,True
2,3,3,F3,0.08643992,0.00315937,0.09837093,0.75,0.75,"[2, 6]",0.75,False,0.79170341,0.18800127,0.66335752,True
2,3,4,F4,0.14865896,-0.14865896,0.16751944,0.75,0.75,"[2, 6]",0.75,False,0.79170341,0.18800127,0.66335752,True
2,3,5,F7,0.07697322,0.0735862,0.09285757,0.75,0.75,"[2, 6]",0.75,False,0.79170341,0.18800127,0.66335752,True
2,3,6,F8,0.03230138,-0.00730982,0.04211903,0.75,0.75,"[2, 6]",0.75,False,0.79170341,0.18800127,0.66335752,True
2,3,7,FCz,0.15060116,0.15060116,0.15774165,0.75,0.75,"[2, 6]",0.75,False,0.79170341,0.18800127,0.66335752,True
2,3,8,FC3,0.06837349,0.03272902,0.07526423,0.75,0.75,"[2, 6]",0.75,False,0.79170341,0.18800127,0.66335752,True
2,3,9,FC4,0.06914192,-0.01125109,0.07310396,0.75,0.75,"[2, 6]",0.75,False,0.79170341,0.18800127,0.66335752,True
2,3,10,FT7,0.07050744,-0.04909752,0.07379938,0.75,0.75,"[2, 6]",0.75,False,0.79170341,0.18800127,0.66335752,True
2,3,11,FT8,0.05446051,0.01046862,0.06429629,0.75,0.75,"[2, 6]",0.75,False,0.79170341,0.18800127,0.66335752,True
2,3,12,Cz,0.14582846,0.14582846,0.15536606,0.75,0.75,"[2, 6]",0.75,False,0.79170341,0.18800127,0.66335752,True
2,3,13,C3,0.09364024,0.05798508,0.10604351,0.75,0.75,"[2, 6]",0.75,False,0.79170341,0.18800127,0.66335752,True
2,3,14,C4,0.05302002,0.04138932,0.08304989,0.75,0.75,"[2, 6]",0.75,False,0.79170341,0.18800127,0.66335752,True
2,3,15,T3,0.1553245,0.1553245,0.15833499,0.75,0.75,"[2, 6]",0.75,False,0.79170341,0.18800127,0.66335752,True
2,3,16,T4,0.08694897,0.05166372,0.10504893,0.75,0.75,"[2, 6]",0.75,False,0.79170341,0.18800127,0.66335752,True
2,3,17,CP3,0.12243919,-0.091704,0.17255506,0.75,0.75,"[2, 6]",0.75,False,0.79170341,0.18800127,0.66335752,True
2,3,18,CP4,0.11712592,0.05762483,0.12859982,0.75,0.75,"[2, 6]",0.75,False,0.79170341,0.18800127,0.66335752,True
2,3,19,TP7,0.08725399,-0.06071877,0.10648085,0.75,0.75,"[2, 6]",0.75,False,0.79170341,0.18800127,0.66335752,True
2,3,20,TP8,0.08202592,-0.08011579,0.11071404,0.75,0.75,"[2, 6]",0.75,False,0.79170341,0.18800127,0.66335752,True
2,3,21,Pz,0.11594441,0.05828664,0.13312398,0.75,0.75,"[2, 6]",0.75,False,0.79170341,0.18800127,0.66335752,True
2,3,22,P3,0.11301307,0.07464142,0.13790466,0.75,0.75,"[2, 6]",0.75,False,0.79170341,0.18800127,0.66335752,True
2,3,23,P4,0.04383799,0.0100392,0.05755318,0.75,0.75,"[2, 6]",0.75,False,0.79170341,0.18800127,0.66335752,True
2,3,24,T5,0.03579298,-0.02020281,0.04893859,0.75,0.75,"[2, 6]",0.75,False,0.79170341,0.18800127,0.66335752,True
2,3,25,T6,0.10707927,-0.10305792,0.12416884,0.75,0.75,"[2, 6]",0.75,False,0.79170341,0.18800127,0.66335752,True
2,3,26,Oz,0.04421803,0.04167783,0.05734395,0.75,0.75,"[2, 6]",0.75,False,0.79170341,0.18800127,0.66335752,True
2,3,27,O1,0.12006464,0.08580992,0.14003137,0.75,0.75,"[2, 6]",0.75,False,0.79170341,0.18800127,0.66335752,True
2,3,28,O2,0.11934216,0.00604631,0.12163577,0.75,0.75,"[2, 6]",0.75,False,0.79170341,0.18800127,0.66335752,True
2,4,0,Fp1,0.08510064,-0.05896529,0.10101975,0.75,0.75,"[2, 6]",0.75,False,0.98138789,0.26512162,0.82229157,True
2,4,1,Fp2,0.08674791,0.06589383,0.09312922,0.75,0.75,"[2, 6]",0.75,False,0.98138789,0.26512162,0.82229157,True
2,4,2,Fz,0.12999675,-0.12999675,0.13979392,0.75,0.75,"[2, 6]",0.75,False,0.98138789,0.26512162,0.82229157,True
2,4,3,F3,0.05216302,-0.05216302,0.08562453,0.75,0.75,"[2, 6]",0.75,False,0.98138789,0.26512162,0.82229157,True
2,4,4,F4,0.11080705,-0.11080705,0.17097633,0.75,0.75,"[2, 6]",0.75,False,0.98138789,0.26512162,0.82229157,True
2,4,5,F7,0.07505116,0.03399127,0.10684385,0.75,0.75,"[2, 6]",0.75,False,0.98138789,0.26512162,0.82229157,True
2,4,6,F8,0.04683747,-0.04683747,0.05585952,0.75,0.75,"[2, 6]",0.75,False,0.98138789,0.26512162,0.82229157,True
2,4,7,FCz,0.09722897,0.09722897,0.12587096,0.75,0.75,"[2, 6]",0.75,False,0.98138789,0.26512162,0.82229157,True
2,4,8,FC3,0.04505158,0.04505158,0.04941458,0.75,0.75,"[2, 6]",0.75,False,0.98138789,0.26512162,0.82229157,True
2,4,9,FC4,0.11638185,0.09955603,0.12772855,0.75,0.75,"[2, 6]",0.75,False,0.98138789,0.26512162,0.82229157,True
2,4,10,FT7,0.05547911,-0.0421163,0.05867481,0.75,0.75,"[2, 6]",0.75,False,0.98138789,0.26512162,0.82229157,True
2,4,11,FT8,0.06687723,0.00829569,0.07883194,0.75,0.75,"[2, 6]",0.75,False,0.98138789,0.26512162,0.82229157,True
2,4,12,Cz,0.14245217,0.13800098,0.18186018,0.75,0.75,"[2, 6]",0.75,False,0.98138789,0.26512162,0.82229157,True
2,4,13,C3,0.06012736,-0.03053134,0.0711036,0.75,0.75,"[2, 6]",0.75,False,0.98138789,0.26512162,0.82229157,True
2,4,14,C4,0.07790743,0.0402724,0.10072666,0.75,0.75,"[2, 6]",0.75,False,0.98138789,0.26512162,0.82229157,True
2,4,15,T3,0.20580623,0.20580623,0.20664461,0.75,0.75,"[2, 6]",0.75,False,0.98138789,0.26512162,0.82229157,True
2,4,16,T4,0.0714953,0.04716299,0.08107468,0.75,0.75,"[2, 6]",0.75,False,0.98138789,0.26512162,0.82229157,True
2,4,17,CP3,0.08432068,0.00569535,0.10367902,0.75,0.75,"[2, 6]",0.75,False,0.98138789,0.26512162,0.82229157,True
2,4,18,CP4,0.10409038,-0.02854755,0.12273264,0.75,0.75,"[2, 6]",0.75,False,0.98138789,0.26512162,0.82229157,True
2,4,19,TP7,0.10082203,-0.0450011,0.11647741,0.75,0.75,"[2, 6]",0.75,False,0.98138789,0.26512162,0.82229157,True
2,4,20,TP8,0.06290712,-0.06059423,0.08736823,0.75,0.75,"[2, 6]",0.75,False,0.98138789,0.26512162,0.82229157,True
2,4,21,Pz,0.09598123,0.0245975,0.12048808,0.75,0.75,"[2, 6]",0.75,False,0.98138789,0.26512162,0.82229157,True
2,4,22,P3,0.05191366,0.05065144,0.06971416,0.75,0.75,"[2, 6]",0.75,False,0.98138789,0.26512162,0.82229157,True
2,4,23,P4,0.07304687,-0.0228284,0.07908293,0.75,0.75,"[2, 6]",0.75,False,0.98138789,0.26512162,0.82229157,True
2,4,24,T5,0.06792258,-0.0043828,0.07257553,0.75,0.75,"[2, 6]",0.75,False,0.98138789,0.26512162,0.82229157,True
2,4,25,T6,0.0547054,0.00420937,0.06580593,0.75,0.75,"[2, 6]",0.75,False,0.98138789,0.26512162,0.82229157,True
2,4,26,Oz,0.0314949,0.03111359,0.04579177,0.75,0.75,"[2, 6]",0.75,False,0.98138789,0.26512162,0.82229157,True
2,4,27,O1,0.10945233,-0.00220474,0.11088345,0.75,0.75,"[2, 6]",0.75,False,0.98138789,0.26512162,0.82229157,True
2,4,28,O2,0.07314645,-0.03005574,0.08063928,0.75,0.75,"[2, 6]",0.75,False,0.98138789,0.26512162,0.82229157,True
2,5,0,Fp1,0.07119955,-0.05455684,0.09309734,0.75,0.75,"[6, 2]",0.75,False,0.7477993,0.19617451,0.62657087,True
2,5,1,Fp2,0.01562447,-0.00112333,0.0194623,0.75,0.75,"[6, 2]",0.75,False,0.7477993,0.19617451,0.62657087,True
2,5,2,Fz,0.1400938,-0.1400938,0.15726991,0.75,0.75,"[6, 2]",0.75,False,0.7477993,0.19617451,0.62657087,True
2,5,3,F3,0.06006657,0.03404984,0.06057384,0.75,0.75,"[6, 2]",0.75,False,0.7477993,0.19617451,0.62657087,True
2,5,4,F4,0.08939545,-0.0824726,0.13774237,0.75,0.75,"[6, 2]",0.75,False,0.7477993,0.19617451,0.62657087,True
2,5,5,F7,0.08559378,0.08559378,0.10818255,0.75,0.75,"[6, 2]",0.75,False,0.7477993,0.19617451,0.62657087,True
2,5,6,F8,0.04465289,-0.02750608,0.05523009,0.75,0.75,"[6, 2]",0.75,False,0.7477993,0.19617451,0.62657087,True
2,5,7,FCz,0.11744411,0.11744411,0.12980089,0.75,0.75,"[6, 2]",0.75,False,0.7477993,0.19617451,0.62657087,True
2,5,8,FC3,0.05662695,0.05124348,0.0745604,0.75,0.75,"[6, 2]",0.75,False,0.7477993,0.19617451,0.62657087,True
2,5,9,FC4,0.06104062,-0.00095971,0.06164801,0.75,0.75,"[6, 2]",0.75,False,0.7477993,0.19617451,0.62657087,True
2,5,10,FT7,0.08089373,-0.06046399,0.08570424,0.75,0.75,"[6, 2]",0.75,False,0.7477993,0.19617451,0.62657087,True
2,5,11,FT8,0.04608912,-0.01882552,0.06489728,0.75,0.75,"[6, 2]",0.75,False,0.7477993,0.19617451,0.62657087,True
2,5,12,Cz,0.13404129,0.13404129,0.1421686,0.75,0.75,"[6, 2]",0.75,False,0.7477993,0.19617451,0.62657087,True
2,5,13,C3,0.08458775,-0.02520229,0.10539816,0.75,0.75,"[6, 2]",0.75,False,0.7477993,0.19617451,0.62657087,True
2,5,14,C4,0.07011677,0.00977279,0.08943529,0.75,0.75,"[6, 2]",0.75,False,0.7477993,0.19617451,0.62657087,True
2,5,15,T3,0.14405426,0.14405426,0.14766678,0.75,0.75,"[6, 2]",0.75,False,0.7477993,0.19617451,0.62657087,True
2,5,16,T4,0.09183832,0.04973941,0.10494906,0.75,0.75,"[6, 2]",0.75,False,0.7477993,0.19617451,0.62657087,True
2,5,17,CP3,0.09971539,-0.06650116,0.14337902,0.75,0.75,"[6, 2]",0.75,False,0.7477993,0.19617451,0.62657087,True
2,5,18,CP4,0.14375186,0.04196825,0.1630753,0.75,0.75,"[6, 2]",0.75,False,0.7477993,0.19617451,0.62657087,True
2,5,19,TP7,0.0904249,-0.06200819,0.11198752,0.75,0.75,"[6, 2]",0.75,False,0.7477993,0.19617451,0.62657087,True
2,5,20,TP8,0.08259298,-0.07619302,0.10011317,0.75,0.75,"[6, 2]",0.75,False,0.7477993,0.19617451,0.62657087,True
2,5,21,Pz,0.16712475,0.06174573,0.18237373,0.75,0.75,"[6, 2]",0.75,False,0.7477993,0.19617451,0.62657087,True
2,5,22,P3,0.16282044,0.16282044,0.18211339,0.75,0.75,"[6, 2]",0.75,False,0.7477993,0.19617451,0.62657087,True
2,5,23,P4,0.05485085,-0.03031329,0.0560381,0.75,0.75,"[6, 2]",0.75,False,0.7477993,0.19617451,0.62657087,True
2,5,24,T5,0.06271596,-0.00538949,0.07127971,0.75,0.75,"[6, 2]",0.75,False,0.7477993,0.19617451,0.62657087,True
2,5,25,T6,0.06403102,-0.05969316,0.0761902,0.75,0.75,"[6, 2]",0.75,False,0.7477993,0.19617451,0.62657087,True
2,5,26,Oz,0.04117107,0.01733373,0.05395115,0.75,0.75,"[6, 2]",0.75,False,0.7477993,0.19617451,0.62657087,True
2,5,27,O1,0.12157042,0.08305549,0.13718578,0.75,0.75,"[6, 2]",0.75,False,0.7477993,0.19617451,0.62657087,True
2,5,28,O2,0.12874024,0.03255907,0.13505049,0.75,0.75,"[6, 2]",0.75,False,0.7477993,0.19617451,0.62657087,True
3,1,0,Fp1,0.10304596,-0.09836665,0.12112696,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,1,Fp2,0.07608195,0.05661698,0.09612728,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,2,Fz,0.1014428,-0.09836593,0.11611263,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,3,F3,0.08426925,0.03335641,0.09348959,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,4,F4,0.09131796,0.01675551,0.09965986,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,5,F7,0.08269215,0.07373703,0.09285296,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,6,F8,0.06205622,-0.02105586,0.06399355,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,7,FCz,0.09408321,0.09143887,0.11015029,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,8,FC3,0.02537248,0.00265496,0.03121541,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,9,FC4,0.0667374,-0.0667374,0.08741094,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,10,FT7,0.09887055,-0.06363775,0.11238538,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,11,FT8,0.08663243,-0.00404598,0.10611118,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,12,Cz,0.08487625,0.07304604,0.09916868,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,13,C3,0.1131582,0.0625359,0.11524403,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,14,C4,0.09286846,-0.07827508,0.10276887,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,15,T3,0.11992217,0.11992217,0.12360145,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,16,T4,0.11447149,0.00914556,0.12530343,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,17,CP3,0.11436677,0.02574264,0.13411283,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,18,CP4,0.10871389,0.02913184,0.12596118,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,19,TP7,0.0793437,-0.02682586,0.09254024,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,20,TP8,0.08850688,-0.05549406,0.10498053,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,21,Pz,0.15903963,0.00142533,0.15953331,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,22,P3,0.10162214,0.10162214,0.10988085,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,23,P4,0.10956848,-0.09214005,0.11923821,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,24,T5,0.09335332,0.06623141,0.10400061,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,25,T6,0.07570622,-0.05894493,0.08723249,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,26,Oz,0.08970494,0.05970297,0.09391891,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,27,O1,0.12540558,0.0661049,0.13432705,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,1,28,O2,0.14327148,-0.02380999,0.14697415,0.5,0.5,"[4, 4]",0.5,False,0.13090443,0.02511683,0.10968304,True
3,2,0,Fp1,0.08969993,-0.08127119,0.10253354,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,1,Fp2,0.0678376,0.06589234,0.08888753,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,2,Fz,0.08109139,-0.06693661,0.0873287,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,3,F3,0.09243502,0.06727578,0.11438757,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,4,F4,0.09021381,0.00471488,0.10246047,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,5,F7,0.08600016,0.08018509,0.09637334,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,6,F8,0.06485154,-0.02611563,0.06545935,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,7,FCz,0.11415175,0.11415175,0.12619551,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,8,FC3,0.05125663,0.02853022,0.05405382,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,9,FC4,0.05358126,-0.04023384,0.06894536,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,10,FT7,0.0924909,-0.05973347,0.10870784,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,11,FT8,0.0891335,-0.0393967,0.10658739,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,12,Cz,0.08473945,0.08473945,0.10430568,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,13,C3,0.12075951,0.05152303,0.12454202,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,14,C4,0.08380948,-0.0638236,0.09106611,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,15,T3,0.09883234,0.09883234,0.10765643,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,16,T4,0.12458542,-0.02738449,0.1388735,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,17,CP3,0.11388061,0.02844182,0.12211286,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,18,CP4,0.11419617,0.02710279,0.12936142,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,19,TP7,0.06807138,-0.00105714,0.07316931,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,20,TP8,0.09526239,-0.0815715,0.12613744,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,21,Pz,0.16924793,-0.01086666,0.16961649,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,22,P3,0.07985326,0.07985326,0.08934705,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,23,P4,0.1092172,-0.1058688,0.12843665,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,24,T5,0.12136608,0.06751359,0.12973174,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,25,T6,0.06809019,-0.04610592,0.07079199,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,26,Oz,0.08652425,0.07689859,0.09637603,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,27,O1,0.13549992,0.06273454,0.14372735,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,2,28,O2,0.13902317,-0.01048012,0.13955028,0.375,0.375,"[5, 3]",0.625,False,0.31436399,0.07009646,0.26340132,True
3,3,0,Fp1,0.07868233,-0.07868233,0.09648622,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,1,Fp2,0.07161671,0.07161671,0.09063873,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,2,Fz,0.10957559,-0.10957559,0.12254553,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,3,F3,0.07567544,0.07281855,0.09309272,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,4,F4,0.07188001,0.01742201,0.08544105,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,5,F7,0.08241881,0.06786938,0.08831102,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,6,F8,0.03904544,0.00153261,0.04966439,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,7,FCz,0.088034,0.088034,0.10101725,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,8,FC3,0.03533163,0.00203636,0.04188648,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,9,FC4,0.07318742,-0.07318742,0.07898373,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,10,FT7,0.10708356,-0.05958484,0.11940707,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,11,FT8,0.08994625,-0.01528823,0.10744548,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,12,Cz,0.08579151,0.07535856,0.102639,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,13,C3,0.11813752,0.04211814,0.12195092,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,14,C4,0.09807975,-0.05965339,0.10272145,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,15,T3,0.09990411,0.09990411,0.12218795,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,16,T4,0.10181863,-0.00399419,0.1206915,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,17,CP3,0.09676558,0.01946744,0.11064898,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,18,CP4,0.1065704,0.03884601,0.1199694,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,19,TP7,0.08507513,-0.02130276,0.09110375,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,20,TP8,0.07790528,-0.06140142,0.09955765,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,21,Pz,0.16555747,-0.00773077,0.16737409,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,22,P3,0.08424185,0.07016304,0.0999523,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,23,P4,0.16352087,-0.1314819,0.17507429,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,24,T5,0.06982346,0.04851804,0.07265381,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,25,T6,0.06930032,-0.05600147,0.07657316,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,26,Oz,0.11613303,0.07583725,0.11954871,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,27,O1,0.10889063,0.05547587,0.12183024,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,3,28,O2,0.15264151,-0.0160795,0.15737464,0.75,0.75,"[6, 2]",0.75,False,0.4038089,0.11470115,0.33834599,True
3,4,0,Fp1,0.03422163,-0.02390484,0.03638991,0.625,0.625,"[5, 3]",0.625,False,1.2776179,0.31313416,1.07049867,True
3,4,1,Fp2,0.03875878,0.02186591,0.05029281,0.625,0.625,"[5, 3]",0.625,False,1.2776179,0.31313416,1.07049867,True
3,4,2,Fz,0.06555072,-0.03359694,0.07424576,0.625,0.625,"[5, 3]",0.625,False,1.2776179,0.31313416,1.07049867,True
3,4,3,F3,0.09415428,0.0592616,0.12487277,0.625,0.625,"[5, 3]",0.625,False,1.2776179,0.31313416,1.07049867,True
3,4,4,F4,0.09647923,0.07463058,0.10800656,0.625,0.625,"[5, 3]",0.625,False,1.2776179,0.31313416,1.07049867,True
3,4,5,F7,0.06156299,-0.02172172,0.06707425,0.625,0.625,"[5, 3]",0.625,False,1.2776179,0.31313416,1.07049867,True
3,4,6,F8,0.03079532,0.01299467,0.03151381,0.625,0.625,"[5, 3]",0.625,False,1.2776179,0.31313416,1.07049867,True
3,4,7,FCz,0.11563018,0.08253831,0.12964414,0.625,0.625,"[5, 3]",0.625,False,1.2776179,0.31313416,1.07049867,True
3,4,8,FC3,0.04050754,-0.03032343,0.05507359,0.625,0.625,"[5, 3]",0.625,False,1.2776179,0.31313416,1.07049867,True
3,4,9,FC4,0.04691056,-0.01900276,0.0687269,0.625,0.625,"[5, 3]",0.625,False,1.2776179,0.31313416,1.07049867,True
3,4,10,FT7,0.09279567,0.02611075,0.12223177,0.625,0.625,"[5, 3]",0.625,False,1.2776179,0.31313416,1.07049867,True
3,4,11,FT8,0.08009432,-0.03864508,0.09993322,0.625,0.625,"[5, 3]",0.625,False,1.2776179,0.31313416,1.07049867,True
3,4,12,Cz,0.08834855,-0.03855537,0.10644664,0.625,0.625,"[5, 3]",0.625,False,1.2776179,0.31313416,1.07049867,True
3,4,13,C3,0.1301658,0.07017214,0.14861332,0.625,0.625,"[5, 3]",0.625,False,1.2776179,0.31313416,1.07049867,True
3,4,14,C4,0.15810293,0.00685082,0.19723541,0.625,0.625,"[5, 3]",0.625,False,1.2776179,0.31313416,1.07049867,True
3,4,15,T3,0.08685375,0.08685375,0.11706503,0.625,0.625,"[5, 3]",0.625,False,1.2776179,0.31313416,1.07049867,True
3,4,16,T4,0.04471682,0.00439158,0.05721464,0.625,0.625,"[5, 3]",0.625,False,1.2776179,0.31313416,1.07049867,True
