subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,3,19,TP7,0.08419008,-0.01788542,0.09434834,0.5,0.5,"[0, 8]",1.0,True,0.01612644,0.00387144,0.01351213,True
12,3,20,TP8,0.08892664,-0.05955724,0.10803203,0.5,0.5,"[0, 8]",1.0,True,0.01612644,0.00387144,0.01351213,True
12,3,21,Pz,0.15385066,0.00858049,0.15414771,0.5,0.5,"[0, 8]",1.0,True,0.01612644,0.00387144,0.01351213,True
12,3,22,P3,0.10686929,0.10686929,0.1160672,0.5,0.5,"[0, 8]",1.0,True,0.01612644,0.00387144,0.01351213,True
12,3,23,P4,0.10614845,-0.09305077,0.11784159,0.5,0.5,"[0, 8]",1.0,True,0.01612644,0.00387144,0.01351213,True
12,3,24,T5,0.10573527,0.07376321,0.11550912,0.5,0.5,"[0, 8]",1.0,True,0.01612644,0.00387144,0.01351213,True
12,3,25,T6,0.07998819,-0.06148805,0.09092136,0.5,0.5,"[0, 8]",1.0,True,0.01612644,0.00387144,0.01351213,True
12,3,26,Oz,0.0781056,0.04350112,0.08054887,0.5,0.5,"[0, 8]",1.0,True,0.01612644,0.00387144,0.01351213,True
12,3,27,O1,0.12211594,0.05600998,0.13242064,0.5,0.5,"[0, 8]",1.0,True,0.01612644,0.00387144,0.01351213,True
12,3,28,O2,0.14379266,-0.02215276,0.14616829,0.5,0.5,"[0, 8]",1.0,True,0.01612644,0.00387144,0.01351213,True
12,4,0,Fp1,0.10923851,-0.09496274,0.12178934,0.5,0.5,"[0, 8]",1.0,True,0.00962142,0.00166772,0.00806166,True
12,4,1,Fp2,0.07873673,0.06177689,0.09590513,0.5,0.5,"[0, 8]",1.0,True,0.00962142,0.00166772,0.00806166,True
12,4,2,Fz,0.10479835,-0.0986513,0.11808589,0.5,0.5,"[0, 8]",1.0,True,0.00962142,0.00166772,0.00806166,True
12,4,3,F3,0.08828896,0.0279292,0.09500965,0.5,0.5,"[0, 8]",1.0,True,0.00962142,0.00166772,0.00806166,True
12,4,4,F4,0.09709303,0.01230966,0.10740299,0.5,0.5,"[0, 8]",1.0,True,0.00962142,0.00166772,0.00806166,True
12,4,5,F7,0.08422535,0.08241251,0.09819115,0.5,0.5,"[0, 8]",1.0,True,0.00962142,0.00166772,0.00806166,True
12,4,6,F8,0.07779902,-0.02950193,0.07875064,0.5,0.5,"[0, 8]",1.0,True,0.00962142,0.00166772,0.00806166,True
12,4,7,FCz,0.09843805,0.09843805,0.11369301,0.5,0.5,"[0, 8]",1.0,True,0.00962142,0.00166772,0.00806166,True
12,4,8,FC3,0.03169471,0.00604447,0.03854168,0.5,0.5,"[0, 8]",1.0,True,0.00962142,0.00166772,0.00806166,True
12,4,9,FC4,0.05824021,-0.05824021,0.07627173,0.5,0.5,"[0, 8]",1.0,True,0.00962142,0.00166772,0.00806166,True
12,4,10,FT7,0.08972764,-0.05753164,0.10318916,0.5,0.5,"[0, 8]",1.0,True,0.00962142,0.00166772,0.00806166,True
12,4,11,FT8,0.07929756,-0.00390414,0.0968063,0.5,0.5,"[0, 8]",1.0,True,0.00962142,0.00166772,0.00806166,True
12,4,12,Cz,0.07660956,0.07505544,0.09180794,0.5,0.5,"[0, 8]",1.0,True,0.00962142,0.00166772,0.00806166,True
12,4,13,C3,0.11455473,0.07227296,0.11672004,0.5,0.5,"[0, 8]",1.0,True,0.00962142,0.00166772,0.00806166,True
12,4,14,C4,0.08536918,-0.07482534,0.09566215,0.5,0.5,"[0, 8]",1.0,True,0.00962142,0.00166772,0.00806166,True
12,4,15,T3,0.12738928,0.12738928,0.13272357,0.5,0.5,"[0, 8]",1.0,True,0.00962142,0.00166772,0.00806166,True
12,4,16,T4,0.12207451,0.01293612,0.1343849,0.5,0.5,"[0, 8]",1.0,True,0.00962142,0.00166772,0.00806166,True
12,4,17,CP3,0.12197854,0.03297826,0.14025697,0.5,0.5,"[0, 8]",1.0,True,0.00962142,0.00166772,0.00806166,True
12,4,18,CP4,0.11033452,0.03367446,0.12710902,0.5,0.5,"[0, 8]",1.0,True,0.00962142,0.00166772,0.00806166,True
12,4,19,TP7,0.08486769,-0.01860538,0.09485789,0.5,0.5,"[0, 8]",1.0,True,0.00962142,0.00166772,0.00806166,True
12,4,20,TP8,0.08924979,-0.05972832,0.10853458,0.5,0.5,"[0, 8]",1.0,True,0.00962142,0.00166772,0.00806166,True
12,4,21,Pz,0.15298487,0.0065866,0.1531824,0.5,0.5,"[0, 8]",1.0,True,0.00962142,0.00166772,0.00806166,True
12,4,22,P3,0.10790469,0.10790469,0.11704428,0.5,0.5,"[0, 8]",1.0,True,0.00962142,0.00166772,0.00806166,True
12,4,23,P4,0.10558762,-0.09397795,0.11767238,0.5,0.5,"[0, 8]",1.0,True,0.00962142,0.00166772,0.00806166,True
12,4,24,T5,0.10528661,0.07319131,0.11436663,0.5,0.5,"[0, 8]",1.0,True,0.00962142,0.00166772,0.00806166,True
12,4,25,T6,0.08118737,-0.06293571,0.09257215,0.5,0.5,"[0, 8]",1.0,True,0.00962142,0.00166772,0.00806166,True
12,4,26,Oz,0.07705988,0.04162325,0.0795256,0.5,0.5,"[0, 8]",1.0,True,0.00962142,0.00166772,0.00806166,True
12,4,27,O1,0.12162676,0.05569869,0.13197343,0.5,0.5,"[0, 8]",1.0,True,0.00962142,0.00166772,0.00806166,True
12,4,28,O2,0.14423805,-0.02405675,0.14696741,0.5,0.5,"[0, 8]",1.0,True,0.00962142,0.00166772,0.00806166,True
12,5,0,Fp1,0.10957183,-0.09592676,0.12227844,0.5,0.5,"[0, 8]",1.0,True,0.00946475,0.00150014,0.00793039,True
12,5,1,Fp2,0.07779045,0.06113402,0.09560505,0.5,0.5,"[0, 8]",1.0,True,0.00946475,0.00150014,0.00793039,True
12,5,2,Fz,0.10427567,-0.09913579,0.11800484,0.5,0.5,"[0, 8]",1.0,True,0.00946475,0.00150014,0.00793039,True
12,5,3,F3,0.08702894,0.02680066,0.09403476,0.5,0.5,"[0, 8]",1.0,True,0.00946475,0.00150014,0.00793039,True
12,5,4,F4,0.0975531,0.013003,0.10748611,0.5,0.5,"[0, 8]",1.0,True,0.00946475,0.00150014,0.00793039,True
12,5,5,F7,0.08374786,0.08063141,0.09696646,0.5,0.5,"[0, 8]",1.0,True,0.00946475,0.00150014,0.00793039,True
12,5,6,F8,0.07736956,-0.02855976,0.07846384,0.5,0.5,"[0, 8]",1.0,True,0.00946475,0.00150014,0.00793039,True
12,5,7,FCz,0.09862898,0.09862898,0.11397266,0.5,0.5,"[0, 8]",1.0,True,0.00946475,0.00150014,0.00793039,True
12,5,8,FC3,0.03122613,0.00557672,0.03777076,0.5,0.5,"[0, 8]",1.0,True,0.00946475,0.00150014,0.00793039,True
12,5,9,FC4,0.05747534,-0.05747534,0.07526997,0.5,0.5,"[0, 8]",1.0,True,0.00946475,0.00150014,0.00793039,True
12,5,10,FT7,0.09097679,-0.05897116,0.10447054,0.5,0.5,"[0, 8]",1.0,True,0.00946475,0.00150014,0.00793039,True
12,5,11,FT8,0.07933549,-0.00284521,0.09631834,0.5,0.5,"[0, 8]",1.0,True,0.00946475,0.00150014,0.00793039,True
12,5,12,Cz,0.07648925,0.07515245,0.09197818,0.5,0.5,"[0, 8]",1.0,True,0.00946475,0.00150014,0.00793039,True
12,5,13,C3,0.1154709,0.07216983,0.11749133,0.5,0.5,"[0, 8]",1.0,True,0.00946475,0.00150014,0.00793039,True
12,5,14,C4,0.08496588,-0.07460941,0.09542724,0.5,0.5,"[0, 8]",1.0,True,0.00946475,0.00150014,0.00793039,True
12,5,15,T3,0.12641644,0.12641644,0.1317074,0.5,0.5,"[0, 8]",1.0,True,0.00946475,0.00150014,0.00793039,True
12,5,16,T4,0.1225432,0.01401877,0.13473761,0.5,0.5,"[0, 8]",1.0,True,0.00946475,0.00150014,0.00793039,True
12,5,17,CP3,0.12159796,0.03230781,0.13967066,0.5,0.5,"[0, 8]",1.0,True,0.00946475,0.00150014,0.00793039,True
12,5,18,CP4,0.11123879,0.03448552,0.1279826,0.5,0.5,"[0, 8]",1.0,True,0.00946475,0.00150014,0.00793039,True
12,5,19,TP7,0.08490846,-0.01855743,0.09465998,0.5,0.5,"[0, 8]",1.0,True,0.00946475,0.00150014,0.00793039,True
12,5,20,TP8,0.08940949,-0.0592343,0.10846423,0.5,0.5,"[0, 8]",1.0,True,0.00946475,0.00150014,0.00793039,True
12,5,21,Pz,0.15284233,0.00686559,0.15302344,0.5,0.5,"[0, 8]",1.0,True,0.00946475,0.00150014,0.00793039,True
12,5,22,P3,0.10792598,0.10792598,0.1174474,0.5,0.5,"[0, 8]",1.0,True,0.00946475,0.00150014,0.00793039,True
12,5,23,P4,0.10481022,-0.09292531,0.1166752,0.5,0.5,"[0, 8]",1.0,True,0.00946475,0.00150014,0.00793039,True
12,5,24,T5,0.10505486,0.0738776,0.11439166,0.5,0.5,"[0, 8]",1.0,True,0.00946475,0.00150014,0.00793039,True
12,5,25,T6,0.08142342,-0.06212635,0.09276394,0.5,0.5,"[0, 8]",1.0,True,0.00946475,0.00150014,0.00793039,True
12,5,26,Oz,0.07773449,0.0425378,0.08014884,0.5,0.5,"[0, 8]",1.0,True,0.00946475,0.00150014,0.00793039,True
12,5,27,O1,0.12163948,0.05649431,0.13210425,0.5,0.5,"[0, 8]",1.0,True,0.00946475,0.00150014,0.00793039,True
12,5,28,O2,0.1443277,-0.02349898,0.14710568,0.5,0.5,"[0, 8]",1.0,True,0.00946475,0.00150014,0.00793039,True
13,1,0,Fp1,0.10898522,-0.09538314,0.12186493,0.5,0.5,"[0, 8]",1.0,True,0.00990791,0.00168142,0.0083017,True
13,1,1,Fp2,0.07724395,0.06130633,0.09492084,0.5,0.5,"[0, 8]",1.0,True,0.00990791,0.00168142,0.0083017,True
13,1,2,Fz,0.10433086,-0.09891935,0.11802729,0.5,0.5,"[0, 8]",1.0,True,0.00990791,0.00168142,0.0083017,True
13,1,3,F3,0.08830455,0.02732028,0.09527382,0.5,0.5,"[0, 8]",1.0,True,0.00990791,0.00168142,0.0083017,True
13,1,4,F4,0.09812476,0.01230666,0.10850044,0.5,0.5,"[0, 8]",1.0,True,0.00990791,0.00168142,0.0083017,True
13,1,5,F7,0.08376251,0.08167714,0.09768943,0.5,0.5,"[0, 8]",1.0,True,0.00990791,0.00168142,0.0083017,True
13,1,6,F8,0.07704452,-0.02879225,0.07803401,0.5,0.5,"[0, 8]",1.0,True,0.00990791,0.00168142,0.0083017,True
13,1,7,FCz,0.09845768,0.09845768,0.11417234,0.5,0.5,"[0, 8]",1.0,True,0.00990791,0.00168142,0.0083017,True
13,1,8,FC3,0.0305139,0.00583198,0.03726569,0.5,0.5,"[0, 8]",1.0,True,0.00990791,0.00168142,0.0083017,True
13,1,9,FC4,0.05826214,-0.05826214,0.07681521,0.5,0.5,"[0, 8]",1.0,True,0.00990791,0.00168142,0.0083017,True
13,1,10,FT7,0.08998436,-0.05849184,0.10414527,0.5,0.5,"[0, 8]",1.0,True,0.00990791,0.00168142,0.0083017,True
13,1,11,FT8,0.07988422,-0.00332603,0.09664755,0.5,0.5,"[0, 8]",1.0,True,0.00990791,0.00168142,0.0083017,True
13,1,12,Cz,0.07739897,0.07529153,0.09254862,0.5,0.5,"[0, 8]",1.0,True,0.00990791,0.00168142,0.0083017,True
13,1,13,C3,0.11555436,0.07306001,0.11782385,0.5,0.5,"[0, 8]",1.0,True,0.00990791,0.00168142,0.0083017,True
13,1,14,C4,0.0859111,-0.0753987,0.09657633,0.5,0.5,"[0, 8]",1.0,True,0.00990791,0.00168142,0.0083017,True
13,1,15,T3,0.12682392,0.12682392,0.13235176,0.5,0.5,"[0, 8]",1.0,True,0.00990791,0.00168142,0.0083017,True
13,1,16,T4,0.12228745,0.01357165,0.13448249,0.5,0.5,"[0, 8]",1.0,True,0.00990791,0.00168142,0.0083017,True
13,1,17,CP3,0.12127705,0.03207769,0.13931988,0.5,0.5,"[0, 8]",1.0,True,0.00990791,0.00168142,0.0083017,True
13,1,18,CP4,0.11088658,0.03417561,0.12796357,0.5,0.5,"[0, 8]",1.0,True,0.00990791,0.00168142,0.0083017,True
13,1,19,TP7,0.08468214,-0.01854867,0.09433471,0.5,0.5,"[0, 8]",1.0,True,0.00990791,0.00168142,0.0083017,True
13,1,20,TP8,0.08847733,-0.05921138,0.10769816,0.5,0.5,"[0, 8]",1.0,True,0.00990791,0.00168142,0.0083017,True
13,1,21,Pz,0.15367237,0.00715053,0.15388079,0.5,0.5,"[0, 8]",1.0,True,0.00990791,0.00168142,0.0083017,True
13,1,22,P3,0.1086655,0.1086655,0.11772734,0.5,0.5,"[0, 8]",1.0,True,0.00990791,0.00168142,0.0083017,True
13,1,23,P4,0.1042558,-0.09253794,0.11617641,0.5,0.5,"[0, 8]",1.0,True,0.00990791,0.00168142,0.0083017,True
13,1,24,T5,0.10496156,0.07381938,0.11476934,0.5,0.5,"[0, 8]",1.0,True,0.00990791,0.00168142,0.0083017,True
13,1,25,T6,0.08129122,-0.06210405,0.09232971,0.5,0.5,"[0, 8]",1.0,True,0.00990791,0.00168142,0.0083017,True
13,1,26,Oz,0.07771324,0.04275873,0.08002482,0.5,0.5,"[0, 8]",1.0,True,0.00990791,0.00168142,0.0083017,True
13,1,27,O1,0.1226459,0.05633611,0.13294005,0.5,0.5,"[0, 8]",1.0,True,0.00990791,0.00168142,0.0083017,True
13,1,28,O2,0.14362063,-0.02314004,0.14629233,0.5,0.5,"[0, 8]",1.0,True,0.00990791,0.00168142,0.0083017,True
13,2,0,Fp1,0.10903826,-0.09505394,0.121553,0.625,0.625,"[1, 7]",0.875,False,0.01357984,0.00276951,0.01137836,True
13,2,1,Fp2,0.07765086,0.06135193,0.09525745,0.625,0.625,"[1, 7]",0.875,False,0.01357984,0.00276951,0.01137836,True
13,2,2,Fz,0.10425374,-0.09912534,0.11806092,0.625,0.625,"[1, 7]",0.875,False,0.01357984,0.00276951,0.01137836,True
13,2,3,F3,0.08714693,0.02684005,0.09435637,0.625,0.625,"[1, 7]",0.875,False,0.01357984,0.00276951,0.01137836,True
13,2,4,F4,0.09671117,0.01146642,0.10733479,0.625,0.625,"[1, 7]",0.875,False,0.01357984,0.00276951,0.01137836,True
13,2,5,F7,0.08432733,0.08245731,0.09833032,0.625,0.625,"[1, 7]",0.875,False,0.01357984,0.00276951,0.01137836,True
13,2,6,F8,0.07630322,-0.02839537,0.07730654,0.625,0.625,"[1, 7]",0.875,False,0.01357984,0.00276951,0.01137836,True
13,2,7,FCz,0.09758566,0.09758566,0.11310834,0.625,0.625,"[1, 7]",0.875,False,0.01357984,0.00276951,0.01137836,True
13,2,8,FC3,0.03059897,0.00444364,0.03746733,0.625,0.625,"[1, 7]",0.875,False,0.01357984,0.00276951,0.01137836,True
13,2,9,FC4,0.05883831,-0.05883831,0.0769308,0.625,0.625,"[1, 7]",0.875,False,0.01357984,0.00276951,0.01137836,True
13,2,10,FT7,0.09035219,-0.0583566,0.1043772,0.625,0.625,"[1, 7]",0.875,False,0.01357984,0.00276951,0.01137836,True
13,2,11,FT8,0.0798666,-0.0032526,0.09704766,0.625,0.625,"[1, 7]",0.875,False,0.01357984,0.00276951,0.01137836,True
13,2,12,Cz,0.07625914,0.07456894,0.09156996,0.625,0.625,"[1, 7]",0.875,False,0.01357984,0.00276951,0.01137836,True
13,2,13,C3,0.11553533,0.07156718,0.11751033,0.625,0.625,"[1, 7]",0.875,False,0.01357984,0.00276951,0.01137836,True
13,2,14,C4,0.08563149,-0.07605476,0.09654722,0.625,0.625,"[1, 7]",0.875,False,0.01357984,0.00276951,0.01137836,True
13,2,15,T3,0.12604372,0.12604372,0.13153276,0.625,0.625,"[1, 7]",0.875,False,0.01357984,0.00276951,0.01137836,True
13,2,16,T4,0.12152101,0.01282167,0.13373148,0.625,0.625,"[1, 7]",0.875,False,0.01357984,0.00276951,0.01137836,True
13,2,17,CP3,0.12108943,0.0327639,0.13971484,0.625,0.625,"[1, 7]",0.875,False,0.01357984,0.00276951,0.01137836,True
13,2,18,CP4,0.11112247,0.03354066,0.12795869,0.625,0.625,"[1, 7]",0.875,False,0.01357984,0.00276951,0.01137836,True
13,2,19,TP7,0.08402362,-0.01838766,0.09412246,0.625,0.625,"[1, 7]",0.875,False,0.01357984,0.00276951,0.01137836,True
13,2,20,TP8,0.08862713,-0.05998937,0.10818999,0.625,0.625,"[1, 7]",0.875,False,0.01357984,0.00276951,0.01137836,True
13,2,21,Pz,0.15379053,0.00640408,0.15396208,0.625,0.625,"[1, 7]",0.875,False,0.01357984,0.00276951,0.01137836,True
13,2,22,P3,0.10723768,0.10723768,0.11651109,0.625,0.625,"[1, 7]",0.875,False,0.01357984,0.00276951,0.01137836,True
13,2,23,P4,0.10541631,-0.09402614,0.1176434,0.625,0.625,"[1, 7]",0.875,False,0.01357984,0.00276951,0.01137836,True
13,2,24,T5,0.10463719,0.0735599,0.11407661,0.625,0.625,"[1, 7]",0.875,False,0.01357984,0.00276951,0.01137836,True
13,2,25,T6,0.08113347,-0.06362715,0.09271581,0.625,0.625,"[1, 7]",0.875,False,0.01357984,0.00276951,0.01137836,True
13,2,26,Oz,0.07753828,0.04313964,0.07997997,0.625,0.625,"[1, 7]",0.875,False,0.01357984,0.00276951,0.01137836,True
13,2,27,O1,0.12191437,0.05609335,0.13249537,0.625,0.625,"[1, 7]",0.875,False,0.01357984,0.00276951,0.01137836,True
13,2,28,O2,0.14437859,-0.0230965,0.14704946,0.625,0.625,"[1, 7]",0.875,False,0.01357984,0.00276951,0.01137836,True
13,3,0,Fp1,0.11645493,-0.098127,0.14146057,0.75,0.75,"[4, 4]",0.5,False,0.57550709,0.17532218,0.48220957,True
13,3,1,Fp2,0.11422423,0.09878847,0.12841392,0.75,0.75,"[4, 4]",0.5,False,0.57550709,0.17532218,0.48220957,True
13,3,2,Fz,0.12760651,-0.08267103,0.13218245,0.75,0.75,"[4, 4]",0.5,False,0.57550709,0.17532218,0.48220957,True
13,3,3,F3,0.06221688,0.00066062,0.08730379,0.75,0.75,"[4, 4]",0.5,False,0.57550709,0.17532218,0.48220957,True
13,3,4,F4,0.09526585,0.03992634,0.09574797,0.75,0.75,"[4, 4]",0.5,False,0.57550709,0.17532218,0.48220957,True
13,3,5,F7,0.06020532,0.01720523,0.06439777,0.75,0.75,"[4, 4]",0.5,False,0.57550709,0.17532218,0.48220957,True
13,3,6,F8,0.06830508,-0.03293646,0.07752007,0.75,0.75,"[4, 4]",0.5,False,0.57550709,0.17532218,0.48220957,True
13,3,7,FCz,0.12730959,0.12730959,0.1448677,0.75,0.75,"[4, 4]",0.5,False,0.57550709,0.17532218,0.48220957,True
13,3,8,FC3,0.02468442,-0.00158976,0.03062995,0.75,0.75,"[4, 4]",0.5,False,0.57550709,0.17532218,0.48220957,True
13,3,9,FC4,0.05677004,-0.05677004,0.08167769,0.75,0.75,"[4, 4]",0.5,False,0.57550709,0.17532218,0.48220957,True
13,3,10,FT7,0.13138486,-0.08997955,0.14061943,0.75,0.75,"[4, 4]",0.5,False,0.57550709,0.17532218,0.48220957,True
13,3,11,FT8,0.0437579,-0.00567535,0.06182257,0.75,0.75,"[4, 4]",0.5,False,0.57550709,0.17532218,0.48220957,True
13,3,12,Cz,0.07067822,0.07067822,0.08208429,0.75,0.75,"[4, 4]",0.5,False,0.57550709,0.17532218,0.48220957,True
13,3,13,C3,0.11854321,0.07478006,0.12115995,0.75,0.75,"[4, 4]",0.5,False,0.57550709,0.17532218,0.48220957,True
13,3,14,C4,0.11781752,-0.08561222,0.14250579,0.75,0.75,"[4, 4]",0.5,False,0.57550709,0.17532218,0.48220957,True
13,3,15,T3,0.10528308,0.10528308,0.11724549,0.75,0.75,"[4, 4]",0.5,False,0.57550709,0.17532218,0.48220957,True
13,3,16,T4,0.06051329,0.02649126,0.08849999,0.75,0.75,"[4, 4]",0.5,False,0.57550709,0.17532218,0.48220957,True
13,3,17,CP3,0.07603279,0.0144616,0.08807486,0.75,0.75,"[4, 4]",0.5,False,0.57550709,0.17532218,0.48220957,True
13,3,18,CP4,0.10895104,0.02823731,0.12519011,0.75,0.75,"[4, 4]",0.5,False,0.57550709,0.17532218,0.48220957,True
13,3,19,TP7,0.06407578,-0.02980822,0.07425866,0.75,0.75,"[4, 4]",0.5,False,0.57550709,0.17532218,0.48220957,True
13,3,20,TP8,0.08143137,-0.02516302,0.09239219,0.75,0.75,"[4, 4]",0.5,False,0.57550709,0.17532218,0.48220957,True
13,3,21,Pz,0.14725724,0.0185989,0.15808506,0.75,0.75,"[4, 4]",0.5,False,0.57550709,0.17532218,0.48220957,True
13,3,22,P3,0.11948719,0.11948719,0.1203084,0.75,0.75,"[4, 4]",0.5,False,0.57550709,0.17532218,0.48220957,True
13,3,23,P4,0.07006311,-0.06558684,0.09604137,0.75,0.75,"[4, 4]",0.5,False,0.57550709,0.17532218,0.48220957,True
13,3,24,T5,0.07828823,0.06357452,0.10118623,0.75,0.75,"[4, 4]",0.5,False,0.57550709,0.17532218,0.48220957,True
13,3,25,T6,0.08649897,-0.01827629,0.09957614,0.75,0.75,"[4, 4]",0.5,False,0.57550709,0.17532218,0.48220957,True
13,3,26,Oz,0.07951723,0.04548762,0.09039818,0.75,0.75,"[4, 4]",0.5,False,0.57550709,0.17532218,0.48220957,True
13,3,27,O1,0.14418149,0.06233735,0.1645925,0.75,0.75,"[4, 4]",0.5,False,0.57550709,0.17532218,0.48220957,True
13,3,28,O2,0.17403729,0.0077136,0.18209577,0.75,0.75,"[4, 4]",0.5,False,0.57550709,0.17532218,0.48220957,True
13,4,0,Fp1,0.08881458,-0.05213922,0.09194471,0.875,0.875,"[3, 5]",0.625,False,0.46285998,0.09481601,0.38782408,True
13,4,1,Fp2,0.09240957,0.09240957,0.10053369,0.875,0.875,"[3, 5]",0.625,False,0.46285998,0.09481601,0.38782408,True
13,4,2,Fz,0.10683796,-0.10376661,0.12986815,0.875,0.875,"[3, 5]",0.625,False,0.46285998,0.09481601,0.38782408,True
13,4,3,F3,0.09975244,0.00112901,0.12582709,0.875,0.875,"[3, 5]",0.625,False,0.46285998,0.09481601,0.38782408,True
13,4,4,F4,0.10684761,-0.00646302,0.13289328,0.875,0.875,"[3, 5]",0.625,False,0.46285998,0.09481601,0.38782408,True
13,4,5,F7,0.08355829,0.08355829,0.09247624,0.875,0.875,"[3, 5]",0.625,False,0.46285998,0.09481601,0.38782408,True
13,4,6,F8,0.04842136,0.02437663,0.06576908,0.875,0.875,"[3, 5]",0.625,False,0.46285998,0.09481601,0.38782408,True
13,4,7,FCz,0.11413144,0.09024388,0.12510639,0.875,0.875,"[3, 5]",0.625,False,0.46285998,0.09481601,0.38782408,True
13,4,8,FC3,0.04524639,-0.03104796,0.05497877,0.875,0.875,"[3, 5]",0.625,False,0.46285998,0.09481601,0.38782408,True
13,4,9,FC4,0.08705285,-0.076952,0.10564397,0.875,0.875,"[3, 5]",0.625,False,0.46285998,0.09481601,0.38782408,True
13,4,10,FT7,0.08037707,-0.06189269,0.0925681,0.875,0.875,"[3, 5]",0.625,False,0.46285998,0.09481601,0.38782408,True
13,4,11,FT8,0.08465143,-0.00902888,0.10083473,0.875,0.875,"[3, 5]",0.625,False,0.46285998,0.09481601,0.38782408,True
13,4,12,Cz,0.08351677,0.05812586,0.09105996,0.875,0.875,"[3, 5]",0.625,False,0.46285998,0.09481601,0.38782408,True
13,4,13,C3,0.09014028,0.03712707,0.09228747,0.875,0.875,"[3, 5]",0.625,False,0.46285998,0.09481601,0.38782408,True
13,4,14,C4,0.0993374,-0.0993374,0.12155835,0.875,0.875,"[3, 5]",0.625,False,0.46285998,0.09481601,0.38782408,True
13,4,15,T3,0.10869627,0.10869627,0.12854761,0.875,0.875,"[3, 5]",0.625,False,0.46285998,0.09481601,0.38782408,True
13,4,16,T4,0.11590931,0.00502025,0.13418189,0.875,0.875,"[3, 5]",0.625,False,0.46285998,0.09481601,0.38782408,True
13,4,17,CP3,0.08357929,0.02175731,0.09572084,0.875,0.875,"[3, 5]",0.625,False,0.46285998,0.09481601,0.38782408,True
13,4,18,CP4,0.12052511,0.00559265,0.14492595,0.875,0.875,"[3, 5]",0.625,False,0.46285998,0.09481601,0.38782408,True
13,4,19,TP7,0.08835686,-0.02107325,0.09613442,0.875,0.875,"[3, 5]",0.625,False,0.46285998,0.09481601,0.38782408,True
13,4,20,TP8,0.12268385,-0.07973034,0.14641844,0.875,0.875,"[3, 5]",0.625,False,0.46285998,0.09481601,0.38782408,True
13,4,21,Pz,0.17187315,-0.00824095,0.1724474,0.875,0.875,"[3, 5]",0.625,False,0.46285998,0.09481601,0.38782408,True
13,4,22,P3,0.0776458,0.0776458,0.07854094,0.875,0.875,"[3, 5]",0.625,False,0.46285998,0.09481601,0.38782408,True
13,4,23,P4,0.14589912,-0.11553514,0.15542558,0.875,0.875,"[3, 5]",0.625,False,0.46285998,0.09481601,0.38782408,True
13,4,24,T5,0.12123747,0.08516265,0.14478768,0.875,0.875,"[3, 5]",0.625,False,0.46285998,0.09481601,0.38782408,True
13,4,25,T6,0.10441783,-0.08389973,0.12378152,0.875,0.875,"[3, 5]",0.625,False,0.46285998,0.09481601,0.38782408,True
13,4,26,Oz,0.09527153,0.05722195,0.10053802,0.875,0.875,"[3, 5]",0.625,False,0.46285998,0.09481601,0.38782408,True
13,4,27,O1,0.16069612,0.06462365,0.16850904,0.875,0.875,"[3, 5]",0.625,False,0.46285998,0.09481601,0.38782408,True
13,4,28,O2,0.12809007,0.00670297,0.13256395,0.875,0.875,"[3, 5]",0.625,False,0.46285998,0.09481601,0.38782408,True
13,5,0,Fp1,0.10940404,-0.09566982,0.12234889,0.5,0.5,"[0, 8]",1.0,True,0.00847953,0.00175267,0.00710489,True
13,5,1,Fp2,0.07753655,0.06082933,0.09475814,0.5,0.5,"[0, 8]",1.0,True,0.00847953,0.00175267,0.00710489,True
13,5,2,Fz,0.10416244,-0.09837863,0.11761983,0.5,0.5,"[0, 8]",1.0,True,0.00847953,0.00175267,0.00710489,True
13,5,3,F3,0.08768242,0.02729011,0.09453502,0.5,0.5,"[0, 8]",1.0,True,0.00847953,0.00175267,0.00710489,True
13,5,4,F4,0.09769753,0.01267178,0.10788391,0.5,0.5,"[0, 8]",1.0,True,0.00847953,0.00175267,0.00710489,True
13,5,5,F7,0.08442308,0.0812937,0.09765752,0.5,0.5,"[0, 8]",1.0,True,0.00847953,0.00175267,0.00710489,True
13,5,6,F8,0.07753708,-0.02888113,0.07860011,0.5,0.5,"[0, 8]",1.0,True,0.00847953,0.00175267,0.00710489,True
13,5,7,FCz,0.09871079,0.09871079,0.11403508,0.5,0.5,"[0, 8]",1.0,True,0.00847953,0.00175267,0.00710489,True
13,5,8,FC3,0.03107619,0.00565329,0.0379571,0.5,0.5,"[0, 8]",1.0,True,0.00847953,0.00175267,0.00710489,True
13,5,9,FC4,0.05776258,-0.05776258,0.07641969,0.5,0.5,"[0, 8]",1.0,True,0.00847953,0.00175267,0.00710489,True
13,5,10,FT7,0.0908483,-0.0587344,0.10421176,0.5,0.5,"[0, 8]",1.0,True,0.00847953,0.00175267,0.00710489,True
13,5,11,FT8,0.07986923,-0.00293484,0.096696,0.5,0.5,"[0, 8]",1.0,True,0.00847953,0.00175267,0.00710489,True
13,5,12,Cz,0.07702883,0.07554306,0.09237881,0.5,0.5,"[0, 8]",1.0,True,0.00847953,0.00175267,0.00710489,True
13,5,13,C3,0.11533684,0.07230454,0.11744703,0.5,0.5,"[0, 8]",1.0,True,0.00847953,0.00175267,0.00710489,True
