subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,9,FC4,0.063206396,0.02448955892663504,0.013838514000000001,0.070634704,5,0.675,0.2,0.944629546
40,6,F8,0.05588673200000001,0.020111446636037148,-0.017499344,0.06327459599999999,5,0.675,0.2,0.944629546
40,8,FC3,0.052886802,0.023357740794192196,0.005035061999999999,0.06461694,5,0.675,0.2,0.944629546
40,11,FT8,0.045392306,0.02520166617378958,-0.006095076,0.052872792,5,0.675,0.2,0.944629546
41,21,Pz,0.142738852,0.06423069725299983,-0.03357048,0.14943197,5,0.675,0.2,0.5992705359999999
41,10,FT7,0.132706576,0.04466917039498026,-0.122387312,0.151966706,5,0.675,0.2,0.5992705359999999
41,22,P3,0.13131236,0.06113710278595192,0.13131236,0.140157364,5,0.675,0.2,0.5992705359999999
41,28,O2,0.12774208,0.04179544117565935,-0.073988196,0.150030202,5,0.675,0.2,0.5992705359999999
41,15,T3,0.126060398,0.010832160502287625,0.12310534799999999,0.139489192,5,0.675,0.2,0.5992705359999999
41,27,O1,0.12486765600000001,0.005753855546086471,0.078237978,0.145532478,5,0.675,0.2,0.5992705359999999
41,13,C3,0.123775842,0.0161299551858559,0.080374646,0.13647212999999997,5,0.675,0.2,0.5992705359999999
41,23,P4,0.12244484199999998,0.05081457453698269,-0.02827706,0.129974798,5,0.675,0.2,0.5992705359999999
41,24,T5,0.11399134600000001,0.019416532825282683,0.10018981599999999,0.13025158,5,0.675,0.2,0.5992705359999999
41,17,CP3,0.11378838799999999,0.014787231012664945,0.036874026000000004,0.1369474,5,0.675,0.2,0.5992705359999999
41,2,Fz,0.11121518999999999,0.029711496327310745,-0.103740824,0.12739203999999998,5,0.675,0.2,0.5992705359999999
41,6,F8,0.09675452999999999,0.048911975551783324,0.044861412,0.109006728,5,0.675,0.2,0.5992705359999999
41,16,T4,0.09459957199999999,0.04223249111806892,0.009294026,0.10726191,5,0.675,0.2,0.5992705359999999
41,20,TP8,0.094441712,0.029284518165994634,-0.066957016,0.12494066,5,0.675,0.2,0.5992705359999999
41,18,CP4,0.085257912,0.018065372920235273,0.005306786,0.097691056,5,0.675,0.2,0.5992705359999999
41,11,FT8,0.084717076,0.027039816307802098,-0.05177430200000001,0.0996985,5,0.675,0.2,0.5992705359999999
41,4,F4,0.08373216,0.007616816266209916,0.013598114,0.098723044,5,0.675,0.2,0.5992705359999999
41,25,T6,0.08152714800000001,0.013962651052352842,-0.047313892,0.09952245200000001,5,0.675,0.2,0.5992705359999999
41,3,F3,0.081238032,0.021486003165723265,0.01135494,0.09716206599999999,5,0.675,0.2,0.5992705359999999
41,19,TP7,0.080360892,0.012746084576734538,-0.011753796,0.090991696,5,0.675,0.2,0.5992705359999999
41,7,FCz,0.07930140999999999,0.015529143636181292,0.078341008,0.09154795,5,0.675,0.2,0.5992705359999999
41,12,Cz,0.078533588,0.02607151286646634,0.06778187,0.086776246,5,0.675,0.2,0.5992705359999999
41,14,C4,0.073732616,0.01741279799115237,-0.024185486,0.08509378599999999,5,0.675,0.2,0.5992705359999999
41,0,Fp1,0.068466448,0.03434199464957183,-0.050031528000000006,0.075937396,5,0.675,0.2,0.5992705359999999
41,26,Oz,0.067991126,0.013007848553443798,0.0068882,0.074786728,5,0.675,0.2,0.5992705359999999
41,8,FC3,0.066807726,0.027892636429141655,0.047143732,0.079095772,5,0.675,0.2,0.5992705359999999
41,1,Fp2,0.062251009999999996,0.020881911542340897,0.033514746,0.07126743399999999,5,0.675,0.2,0.5992705359999999
41,9,FC4,0.057796674000000006,0.006569808741164387,-0.006438287999999999,0.066408868,5,0.675,0.2,0.5992705359999999
41,5,F7,0.052141934,0.01465731821846104,0.03192935,0.063850716,5,0.675,0.2,0.5992705359999999
42,21,Pz,0.15324811,0.0037380253052046158,0.008220526,0.154888818,5,0.85,0.6,0.12643991400000001
42,28,O2,0.143377954,0.0023073601426803875,-0.03010274,0.14725358,5,0.85,0.6,0.12643991400000001
42,16,T4,0.122219554,0.003141480646372026,0.013286158000000001,0.13129537600000002,5,0.85,0.6,0.12643991400000001
42,17,CP3,0.12028892,0.0022203101396764346,0.035784791999999996,0.138751892,5,0.85,0.6,0.12643991400000001
42,27,O1,0.11801645600000002,0.00689224915809999,0.041479593999999995,0.13209848,5,0.85,0.6,0.12643991400000001
42,13,C3,0.11634176,0.005681923515175123,0.068813344,0.11867650599999999,5,0.85,0.6,0.12643991400000001
42,15,T3,0.111446398,0.023445288494135026,0.111446398,0.121581772,5,0.85,0.6,0.12643991400000001
42,22,P3,0.111112656,0.004843836756320347,0.111112656,0.120452012,5,0.85,0.6,0.12643991400000001
42,0,Fp1,0.10764940199999999,0.0033111707105221845,-0.087826094,0.12053478200000001,5,0.85,0.6,0.12643991400000001
42,18,CP4,0.10662413200000001,0.005867846762205023,0.028570228000000003,0.12416847199999999,5,0.85,0.6,0.12643991400000001
42,24,T5,0.104619002,0.0023865161197381443,0.077552526,0.11897425399999999,5,0.85,0.6,0.12643991400000001
42,7,FCz,0.10299412599999999,0.007002815260970402,0.10299412599999999,0.116125522,5,0.85,0.6,0.12643991400000001
42,23,P4,0.10251816799999999,0.0038264450505946096,-0.09506939,0.116899766,5,0.85,0.6,0.12643991400000001
42,4,F4,0.10189204199999999,0.011645716866795702,0.011779844000000001,0.115375912,5,0.85,0.6,0.12643991400000001
42,2,Fz,0.09854225,0.007934671916998204,-0.09520657,0.112238598,5,0.85,0.6,0.12643991400000001
42,14,C4,0.091676248,0.008204138075670709,-0.071308434,0.102009894,5,0.85,0.6,0.12643991400000001
42,10,FT7,0.08993583200000001,0.0046528698082978805,-0.053765054,0.10863337399999999,5,0.85,0.6,0.12643991400000001
42,5,F7,0.08841924,0.008937966842999027,0.086413814,0.104430332,5,0.85,0.6,0.12643991400000001
42,11,FT8,0.087335244,0.010317346355627498,-0.009078510000000001,0.102184236,5,0.85,0.6,0.12643991400000001
42,25,T6,0.08637155,0.008547092346064244,-0.054086218,0.09559133,5,0.85,0.6,0.12643991400000001
42,20,TP8,0.086225302,0.0036483231822811374,-0.058062364,0.10546032400000001,5,0.85,0.6,0.12643991400000001
42,3,F3,0.08421971,0.006424521763329936,0.023984938,0.091219686,5,0.85,0.6,0.12643991400000001
42,26,Oz,0.080437604,0.007435613905793517,0.038418154,0.08391078,5,0.85,0.6,0.12643991400000001
42,12,Cz,0.08034794199999999,0.01114244863004627,0.079349582,0.096726898,5,0.85,0.6,0.12643991400000001
42,19,TP7,0.077794056,0.013903448647960693,-0.029588326000000005,0.09177076199999999,5,0.85,0.6,0.12643991400000001
42,6,F8,0.07566054,0.0029183013531162245,-0.022631154,0.07983684199999999,5,0.85,0.6,0.12643991400000001
42,1,Fp2,0.07220243200000001,0.011053511860183622,0.061539366000000005,0.08875994200000001,5,0.85,0.6,0.12643991400000001
42,9,FC4,0.05927199400000001,0.002470376964823388,-0.05158654,0.075515204,5,0.85,0.6,0.12643991400000001
42,8,FC3,0.02416532,0.008797738618019973,0.007999916,0.028790628000000002,5,0.85,0.6,0.12643991400000001
43,21,Pz,0.15209153,0.0025972956245390983,0.006701814,0.15241726,5,1.0,1.0,0.034459782
43,28,O2,0.146329416,0.004837810153409291,-0.024108449999999997,0.149383878,5,1.0,1.0,0.034459782
43,15,T3,0.125146776,0.0031879359018383616,0.125146776,0.13025873400000001,5,1.0,1.0,0.034459782
43,16,T4,0.12329709800000002,0.0026921569748196363,0.014792584000000001,0.136309214,5,1.0,1.0,0.034459782
43,27,O1,0.12028419800000001,0.003160302395921946,0.05298225599999999,0.13172057399999998,5,1.0,1.0,0.034459782
43,17,CP3,0.11935107,0.003057653341019872,0.031067597999999995,0.137509566,5,1.0,1.0,0.034459782
43,13,C3,0.114422752,0.0019759525776748823,0.06983877,0.11671077599999999,5,1.0,1.0,0.034459782
43,0,Fp1,0.11211229600000001,0.0036311643234340166,-0.09684133,0.12476942800000002,5,1.0,1.0,0.034459782
43,18,CP4,0.109411056,0.002440772084716226,0.035668995999999994,0.126088366,5,1.0,1.0,0.034459782
43,22,P3,0.106148316,0.004122950769743681,0.106148316,0.114646354,5,1.0,1.0,0.034459782
43,23,P4,0.105277484,0.0006461968822116066,-0.093853524,0.11805101200000001,5,1.0,1.0,0.034459782
43,2,Fz,0.104291476,0.0015803361298249202,-0.10005387400000001,0.117868518,5,1.0,1.0,0.034459782
43,24,T5,0.101805126,0.006513908820165509,0.07104680199999999,0.111763152,5,1.0,1.0,0.034459782
43,7,FCz,0.09959870200000001,0.0003520710650848761,0.09959870200000001,0.114088038,5,1.0,1.0,0.034459782
43,4,F4,0.095534056,0.0046328550159734075,0.013248064,0.105597052,5,1.0,1.0,0.034459782
43,10,FT7,0.09038407400000001,0.0008079592542511079,-0.06035026,0.10570634599999999,5,1.0,1.0,0.034459782
43,20,TP8,0.08931083199999999,0.0010368348875640758,-0.057676413999999995,0.107990882,5,1.0,1.0,0.034459782
43,14,C4,0.086717534,0.0021141749364066396,-0.07417506199999999,0.097255436,5,1.0,1.0,0.034459782
43,5,F7,0.08527209399999999,0.0029867580709910216,0.081815256,0.09822589600000001,5,1.0,1.0,0.034459782
43,3,F3,0.085088066,0.00525916617539605,0.024938098,0.0934826,5,1.0,1.0,0.034459782
43,19,TP7,0.08262940199999999,0.0034387464465659517,-0.020094172,0.093818434,5,1.0,1.0,0.034459782
43,25,T6,0.082165418,0.0008428374033999732,-0.061270322,0.09335831400000001,5,1.0,1.0,0.034459782
43,11,FT8,0.08082131000000001,0.0017057597699998703,-0.00100694,0.096814026,5,1.0,1.0,0.034459782
43,1,Fp2,0.079243854,0.003613275821021696,0.060986318,0.09605638,5,1.0,1.0,0.034459782
43,12,Cz,0.078163612,0.0031053019056639297,0.077524964,0.092997436,5,1.0,1.0,0.034459782
43,26,Oz,0.075772652,0.003917995763974226,0.040547746,0.07798009,5,1.0,1.0,0.034459782
43,6,F8,0.075341176,0.004450860167600195,-0.025328068,0.07721973600000001,5,1.0,1.0,0.034459782
43,9,FC4,0.0574916,0.00021512813449198163,-0.056903284,0.07651355,5,1.0,1.0,0.034459782
43,8,FC3,0.029756336,0.003069095654240838,0.0037667319999999996,0.036566826,5,1.0,1.0,0.034459782
44,17,CP3,0.13922347,0.03319905946587794,-0.058250822,0.175760868,5,0.8,0.4,0.742626394
44,14,C4,0.13859849200000002,0.05919994155967951,-0.04439868,0.15066589000000002,5,0.8,0.4,0.742626394
44,13,C3,0.13789094,0.05990505850956412,0.113799502,0.15790271,5,0.8,0.4,0.742626394
44,22,P3,0.12878884399999999,0.027944612145736247,0.12184063,0.154187574,5,0.8,0.4,0.742626394
44,8,FC3,0.12724591400000002,0.09033069207066213,-0.062211906,0.141047902,5,0.8,0.4,0.742626394
44,18,CP4,0.123308598,0.02718188670463973,0.044340338,0.14218814,5,0.8,0.4,0.742626394
44,3,F3,0.11858189999999999,0.03822393191441587,0.079199992,0.13475157200000001,5,0.8,0.4,0.742626394
44,2,Fz,0.11166252800000001,0.02907959995654978,-0.085896386,0.12639629800000002,5,0.8,0.4,0.742626394
44,25,T6,0.111157898,0.028786623228426254,-0.10386478799999999,0.128888124,5,0.8,0.4,0.742626394
44,5,F7,0.11105517000000001,0.04218383587424513,0.076510734,0.12989733,5,0.8,0.4,0.742626394
44,16,T4,0.108350722,0.02518290722315376,0.03174648,0.129909028,5,0.8,0.4,0.742626394
44,21,Pz,0.107329198,0.04281821603553177,-0.008387951999999999,0.11450829200000001,5,0.8,0.4,0.742626394
44,28,O2,0.105808604,0.04452940139718959,0.008227616000000002,0.11333126199999999,5,0.8,0.4,0.742626394
44,15,T3,0.105564976,0.03874742383132626,0.07778552400000001,0.11475443199999999,5,0.8,0.4,0.742626394
44,10,FT7,0.096680816,0.017214087543174633,-0.03177446,0.11334695799999998,5,0.8,0.4,0.742626394
44,23,P4,0.095037152,0.01444993826402971,-0.045510616000000004,0.11025486,5,0.8,0.4,0.742626394
44,7,FCz,0.09085085200000001,0.03388594411250364,0.075149104,0.10507492200000002,5,0.8,0.4,0.742626394
44,24,T5,0.08829003199999999,0.017168194366565467,-0.012589572000000002,0.09624043,5,0.8,0.4,0.742626394
44,11,FT8,0.08490285,0.014448074024706546,0.0014218420000000002,0.10035416999999999,5,0.8,0.4,0.742626394
44,20,TP8,0.083246196,0.02210316036893096,0.005689800000000002,0.09855153,5,0.8,0.4,0.742626394
44,9,FC4,0.077024184,0.01796194546115425,-0.009121446000000002,0.092638228,5,0.8,0.4,0.742626394
44,4,F4,0.076939328,0.028617170956254916,0.028333394,0.086390026,5,0.8,0.4,0.742626394
44,19,TP7,0.0711685,0.014642576270159902,0.008126746,0.081697774,5,0.8,0.4,0.742626394
44,26,Oz,0.071041128,0.019146247385598048,0.036666482,0.07649488600000001,5,0.8,0.4,0.742626394
44,12,Cz,0.064281876,0.011973378819206796,0.030471157999999998,0.081080236,5,0.8,0.4,0.742626394
44,27,O1,0.064156912,0.052747734656422636,0.027986298,0.071308068,5,0.8,0.4,0.742626394
44,6,F8,0.06259713600000001,0.019202672055510402,-0.037079664,0.066890976,5,0.8,0.4,0.742626394
44,0,Fp1,0.061767686,0.044400621901314406,-0.051355792,0.071002354,5,0.8,0.4,0.742626394
44,1,Fp2,0.054743186,0.022787947113401413,0.032989116,0.06476356800000001,5,0.8,0.4,0.742626394
45,17,CP3,0.147924086,0.03549286882723176,-0.010272552,0.16265327000000002,5,0.725,0.4,0.648080972
45,15,T3,0.140495732,0.014054506013000588,0.13617909,0.154685852,5,0.725,0.4,0.648080972
45,18,CP4,0.127467478,0.04918238908662195,0.03029383,0.141469618,5,0.725,0.4,0.648080972
45,13,C3,0.127120072,0.02465455388144085,0.061561666,0.14901086800000002,5,0.725,0.4,0.648080972
45,24,T5,0.12666016200000002,0.036949548668548986,0.113893096,0.14381503,5,0.725,0.4,0.648080972
45,19,TP7,0.125819684,0.04028100326016943,-0.09856063,0.154605822,5,0.725,0.4,0.648080972
45,21,Pz,0.123483906,0.029284029243468703,0.037076442,0.130282592,5,0.725,0.4,0.648080972
45,3,F3,0.120484742,0.058385156226950105,0.014454721999999998,0.14043730599999998,5,0.725,0.4,0.648080972
45,28,O2,0.112767234,0.048686106662538024,-0.021322143999999998,0.120626576,5,0.725,0.4,0.648080972
45,23,P4,0.10821087,0.04206343944443024,-0.09287978,0.127306486,5,0.725,0.4,0.648080972
45,2,Fz,0.10397897600000001,0.005571781940755579,-0.07145545,0.121120344,5,0.725,0.4,0.648080972
45,27,O1,0.100474602,0.020339363272638848,0.060052836,0.11045455,5,0.725,0.4,0.648080972
45,22,P3,0.09900969400000001,0.020552722389293836,0.021343886,0.11303807000000002,5,0.725,0.4,0.648080972
45,20,TP8,0.096041704,0.036828079394677644,-0.050222298,0.11716323,5,0.725,0.4,0.648080972
45,7,FCz,0.08938214,0.025426696937408136,0.081506258,0.110643142,5,0.725,0.4,0.648080972
45,12,Cz,0.084421576,0.025093065288245082,0.011920299999999998,0.095925854,5,0.725,0.4,0.648080972
45,25,T6,0.08199601599999999,0.019372339702019216,-0.003727352000000001,0.092683142,5,0.725,0.4,0.648080972
45,26,Oz,0.080229382,0.011754232759336953,0.030970348,0.08938489200000001,5,0.725,0.4,0.648080972
45,16,T4,0.077677788,0.041495518707257054,-0.0009342080000000006,0.087317168,5,0.725,0.4,0.648080972
45,10,FT7,0.075791026,0.020530724338697355,-0.009942685999999997,0.087371046,5,0.725,0.4,0.648080972
45,9,FC4,0.075358192,0.02412461636342265,-0.014753892000000001,0.092486642,5,0.725,0.4,0.648080972
45,0,Fp1,0.074820644,0.03447649318880663,-0.037053504,0.08498272600000001,5,0.725,0.4,0.648080972
45,4,F4,0.074361948,0.031023348781963722,0.027311488000000002,0.085073178,5,0.725,0.4,0.648080972
45,14,C4,0.074345924,0.01283901130750651,-0.056634224,0.085287784,5,0.725,0.4,0.648080972
45,11,FT8,0.069732238,0.012309379215755362,-0.028850576,0.079694624,5,0.725,0.4,0.648080972
45,6,F8,0.068657618,0.009046393014979507,-0.018513988000000002,0.07357657199999999,5,0.725,0.4,0.648080972
45,5,F7,0.066335936,0.03059203495366204,0.011948606,0.08167904000000001,5,0.725,0.4,0.648080972
45,8,FC3,0.055061132,0.04166087895958474,-0.00025310599999999877,0.06716154,5,0.725,0.4,0.648080972
45,1,Fp2,0.053510093999999994,0.02432789849157609,0.046480938,0.066439426,5,0.725,0.4,0.648080972
46,15,T3,0.171729652,0.05982975399875316,0.171729652,0.180038638,5,0.75,0.2,0.5120951340000001
46,28,O2,0.13697552600000001,0.018358756308270992,-0.05063639600000001,0.151957436,5,0.75,0.2,0.5120951340000001
46,21,Pz,0.133936636,0.02475337086486666,-0.0323187,0.138916298,5,0.75,0.2,0.5120951340000001
46,27,O1,0.12392536999999999,0.005564300907018779,0.050888642000000005,0.146930076,5,0.75,0.2,0.5120951340000001
46,19,TP7,0.11651833599999999,0.06034771355710529,-0.094771118,0.131122808,5,0.75,0.2,0.5120951340000001
46,22,P3,0.113527662,0.033839329803476745,0.11312929999999999,0.130174438,5,0.75,0.2,0.5120951340000001
46,17,CP3,0.11296067600000001,0.020346387521654304,0.0003112719999999999,0.130796472,5,0.75,0.2,0.5120951340000001
46,7,FCz,0.110295612,0.009201100610455254,0.07527277400000001,0.124358272,5,0.75,0.2,0.5120951340000001
46,20,TP8,0.09581685599999999,0.02152079039316702,-0.052359350000000006,0.116166162,5,0.75,0.2,0.5120951340000001
46,2,Fz,0.095371826,0.02340279449986112,-0.085618396,0.114653694,5,0.75,0.2,0.5120951340000001
46,24,T5,0.090850604,0.029120768102436443,0.043577664,0.099958698,5,0.75,0.2,0.5120951340000001
46,18,CP4,0.089230508,0.029092183375542133,0.039549258,0.10901873799999999,5,0.75,0.2,0.5120951340000001
46,16,T4,0.08862115000000001,0.04131563405401338,0.031213237999999997,0.100501208,5,0.75,0.2,0.5120951340000001
46,12,Cz,0.088312058,0.026634079604947306,0.068885976,0.099845534,5,0.75,0.2,0.5120951340000001
46,11,FT8,0.086933996,0.02626848976854741,0.040498962,0.10209888600000001,5,0.75,0.2,0.5120951340000001
46,0,Fp1,0.08642137800000001,0.026435030048391664,-0.037161018000000004,0.096206468,5,0.75,0.2,0.5120951340000001
46,23,P4,0.084413606,0.02445808215686034,-0.065022942,0.095027604,5,0.75,0.2,0.5120951340000001
46,4,F4,0.082084662,0.0207139576106733,0.0072406200000000006,0.099657228,5,0.75,0.2,0.5120951340000001
46,13,C3,0.080557408,0.029534205226535555,0.033216472,0.092332746,5,0.75,0.2,0.5120951340000001
46,10,FT7,0.08041146800000001,0.022951009268972686,-0.055911508,0.0924241,5,0.75,0.2,0.5120951340000001
46,26,Oz,0.07902989,0.018371959858386095,0.042451062,0.088178652,5,0.75,0.2,0.5120951340000001
46,14,C4,0.07379440200000001,0.024970225709343714,-0.05380316,0.084186434,5,0.75,0.2,0.5120951340000001
46,25,T6,0.072433908,0.011225936902157433,-0.045535672000000006,0.089179984,5,0.75,0.2,0.5120951340000001
46,3,F3,0.071252774,0.033733534083572984,0.002563568,0.081382756,5,0.75,0.2,0.5120951340000001
46,5,F7,0.070557152,0.035051176043860065,0.051856108,0.08155241399999999,5,0.75,0.2,0.5120951340000001
46,8,FC3,0.06878777999999999,0.04055947107060631,0.010898626,0.082080556,5,0.75,0.2,0.5120951340000001
46,1,Fp2,0.058746436,0.024528704112603057,0.052753546,0.073331746,5,0.75,0.2,0.5120951340000001
46,9,FC4,0.057625576,0.018191050210021684,-0.047501528,0.07195193600000001,5,0.75,0.2,0.5120951340000001
46,6,F8,0.049485368,0.01850650104932237,-0.014194422000000002,0.055856904,5,0.75,0.2,0.5120951340000001
47,21,Pz,0.15408588,0.0014605643688999138,0.006640433999999999,0.154263234,5,1.0,1.0,0.017946248
47,28,O2,0.144841384,0.0008759503324561303,-0.025166018000000002,0.147717712,5,1.0,1.0,0.017946248
47,15,T3,0.12783848,0.0011274407635880608,0.12783848,0.133115522,5,1.0,1.0,0.017946248
47,16,T4,0.121907762,0.0009033784053872467,0.011760448,0.134729238,5,1.0,1.0,0.017946248
47,27,O1,0.12051738000000001,0.0014451540598496807,0.055443622000000005,0.131501812,5,1.0,1.0,0.017946248
47,17,CP3,0.11979862999999999,0.0016853393026628183,0.033793076,0.13847636,5,1.0,1.0,0.017946248
47,13,C3,0.116099204,0.0014730936819259016,0.07307779,0.118360204,5,1.0,1.0,0.017946248
47,18,CP4,0.110117512,0.0007506102555387843,0.033241886,0.12652675,5,1.0,1.0,0.017946248
47,0,Fp1,0.10896041999999999,0.0016282793645287022,-0.094777096,0.121499514,5,1.0,1.0,0.017946248
47,22,P3,0.108457698,0.0006133807352860027,0.108457698,0.11805618799999999,5,1.0,1.0,0.017946248
47,23,P4,0.10569681,0.001455390517129333,-0.093975286,0.11787076,5,1.0,1.0,0.017946248
47,24,T5,0.10459215799999999,0.0008252392898244748,0.073287184,0.11399841399999999,5,1.0,1.0,0.017946248
47,2,Fz,0.103718114,0.00017026839689149913,-0.098346744,0.11726086799999999,5,1.0,1.0,0.017946248
47,7,FCz,0.099285028,0.0005422590815929204,0.099285028,0.11368852600000001,5,1.0,1.0,0.017946248
47,4,F4,0.09733021,0.000704957363497968,0.012369474,0.10741224,5,1.0,1.0,0.017946248
47,10,FT7,0.090278726,0.00025036492871407146,-0.056748062,0.103318446,5,1.0,1.0,0.017946248
47,20,TP8,0.089368788,0.0007332976694835433,-0.061172293999999995,0.10952985600000001,5,1.0,1.0,0.017946248
47,3,F3,0.087750514,0.0002269024021027544,0.0286055,0.094051012,5,1.0,1.0,0.017946248
47,14,C4,0.08650873,0.0007275283585194558,-0.075676314,0.096696686,5,1.0,1.0,0.017946248
47,5,F7,0.084340534,0.0008019277292125484,0.082086662,0.097810604,5,1.0,1.0,0.017946248
47,19,TP7,0.08363291,0.0009185936955749336,-0.018468414,0.093249618,5,1.0,1.0,0.017946248
47,25,T6,0.081689784,0.0007100143739953436,-0.063167082,0.09301390000000001,5,1.0,1.0,0.017946248
47,11,FT8,0.079774534,0.0005918624849827833,-0.00368686,0.097000482,5,1.0,1.0,0.017946248
47,6,F8,0.07820389000000001,0.0008556051371397901,-0.03035971,0.07906173600000001,5,1.0,1.0,0.017946248
47,1,Fp2,0.078001806,0.0009912471594057644,0.06194970600000001,0.09559852399999999,5,1.0,1.0,0.017946248
47,26,Oz,0.077173324,0.000682279634079755,0.041113232,0.07980796799999999,5,1.0,1.0,0.017946248
47,12,Cz,0.07657096199999999,0.0006590997309360675,0.07597769800000001,0.091812894,5,1.0,1.0,0.017946248
47,9,FC4,0.057867886,0.000514874744894327,-0.057639819999999994,0.075782176,5,1.0,1.0,0.017946248
47,8,FC3,0.03141766,0.0009716291976623599,0.006019828,0.038096034,5,1.0,1.0,0.017946248
48,21,Pz,0.144986776,0.009415309811709871,-0.017532804,0.15091173,5,0.775,0.4,0.32112807600000004
48,28,O2,0.143126606,0.010464191619854351,-0.016603726,0.148544414,5,0.775,0.4,0.32112807600000004
48,7,FCz,0.12937964,0.0369477747823174,0.10108784800000001,0.143954298,5,0.775,0.4,0.32112807600000004
48,16,T4,0.126462414,0.012442312561392273,0.02376255,0.143429496,5,0.775,0.4,0.32112807600000004
48,18,CP4,0.119262858,0.025954245574104442,0.057825666,0.132915036,5,0.775,0.4,0.32112807600000004
48,15,T3,0.118298478,0.01994809450562559,0.10744094600000001,0.124411092,5,0.775,0.4,0.32112807600000004
48,17,CP3,0.11213680200000001,0.01243758952166255,0.015713676,0.133396052,5,0.775,0.4,0.32112807600000004
48,2,Fz,0.11120089,0.013535621976222599,-0.10422765,0.126525786,5,0.775,0.4,0.32112807600000004
48,27,O1,0.10527745200000001,0.015580170944443125,0.042031628,0.127419736,5,0.775,0.4,0.32112807600000004
48,22,P3,0.10382886200000001,0.009631201802123141,0.101799682,0.121090064,5,0.775,0.4,0.32112807600000004
48,23,P4,0.10110513800000001,0.004738724149037376,-0.084463072,0.11570372,5,0.775,0.4,0.32112807600000004
48,19,TP7,0.09973206,0.027935646015818213,-0.050216408000000004,0.11627553799999998,5,0.775,0.4,0.32112807600000004
48,10,FT7,0.09543083599999999,0.0172773108285572,-0.057573998,0.110067396,5,0.775,0.4,0.32112807600000004
48,0,Fp1,0.094959266,0.017870797428862266,-0.07388991199999999,0.103027826,5,0.775,0.4,0.32112807600000004
48,13,C3,0.093188036,0.029076625884256756,0.041328714,0.102357644,5,0.775,0.4,0.32112807600000004
48,5,F7,0.09309534,0.008451746920474484,0.092140404,0.105285272,5,0.775,0.4,0.32112807600000004
48,24,T5,0.09278439200000001,0.020141876880672517,0.074661568,0.11184434400000001,5,0.775,0.4,0.32112807600000004
48,12,Cz,0.08909171,0.013815318898279187,0.060363698,0.099423278,5,0.775,0.4,0.32112807600000004
48,20,TP8,0.08385321,0.025460359514976414,-0.068739296,0.110080646,5,0.775,0.4,0.32112807600000004
48,14,C4,0.08373261400000001,0.007949992466369384,-0.052503195999999995,0.09644269,5,0.775,0.4,0.32112807600000004
48,11,FT8,0.077991616,0.009606932651636521,0.0008579920000000001,0.094812546,5,0.775,0.4,0.32112807600000004
48,6,F8,0.07742758,0.005749124329839282,-0.028286139999999998,0.08050337199999999,5,0.775,0.4,0.32112807600000004
48,4,F4,0.07468243199999999,0.021593860630737618,0.013643512000000002,0.0844225,5,0.775,0.4,0.32112807600000004
48,3,F3,0.072143686,0.024890851511328017,0.027428488,0.077983378,5,0.775,0.4,0.32112807600000004
48,1,Fp2,0.071774422,0.008433840736056738,0.05272177,0.09448099800000001,5,0.775,0.4,0.32112807600000004
48,9,FC4,0.070355234,0.031053996130930236,-0.066874608,0.08494249000000001,5,0.775,0.4,0.32112807600000004
48,26,Oz,0.068428844,0.01673983770065828,0.025872284000000002,0.076517748,5,0.775,0.4,0.32112807600000004
48,25,T6,0.062064664000000005,0.025520740478224373,-0.03612134,0.07103147800000001,5,0.775,0.4,0.32112807600000004
48,8,FC3,0.053661448,0.030275104095585204,0.02137415,0.059303918,5,0.775,0.4,0.32112807600000004
49,21,Pz,0.153669564,0.00017013419947207268,0.006804854000000001,0.153870376,5,1.0,1.0,0.0073203439999999995
49,28,O2,0.144072056,0.000251393811936566,-0.023579092000000003,0.146783324,5,1.0,1.0,0.0073203439999999995
49,15,T3,0.126483612,0.0003590448711790721,0.126483612,0.131609514,5,1.0,1.0,0.0073203439999999995
49,27,O1,0.122101682,0.000424171398811849,0.056081718,0.132494816,5,1.0,1.0,0.0073203439999999995
49,16,T4,0.122017234,0.0003076721515347115,0.012703688,0.13447010399999998,5,1.0,1.0,0.0073203439999999995
49,17,CP3,0.121358666,0.00024705084300604704,0.032643074,0.139671206,5,1.0,1.0,0.0073203439999999995
49,13,C3,0.115332024,9.983809458318318e-05,0.072150448,0.11738009,5,1.0,1.0,0.0073203439999999995
49,18,CP4,0.110840676,0.00032744542992688125,0.034571816,0.12741822,5,1.0,1.0,0.0073203439999999995
49,0,Fp1,0.11035963600000001,0.0001760598196068557,-0.09606484200000001,0.12298284400000001,5,1.0,1.0,0.0073203439999999995
49,22,P3,0.10848461000000001,0.000312199093528473,0.10848461000000001,0.11752062199999999,5,1.0,1.0,0.0073203439999999995
49,24,T5,0.105122406,0.00026920321288944737,0.07283975200000001,0.11418506399999999,5,1.0,1.0,0.0073203439999999995
49,23,P4,0.10477935600000002,0.00025274257997021164,-0.09331355999999999,0.11686542600000001,5,1.0,1.0,0.0073203439999999995
49,2,Fz,0.10415078,0.00019497255063213642,-0.098240384,0.117502006,5,1.0,1.0,0.0073203439999999995
49,7,FCz,0.098715284,0.0004988316624172901,0.098715284,0.114119526,5,1.0,1.0,0.0073203439999999995
