subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10796996,0.10796996,0.1173567,0.5,0.5,"[0, 8]",1.0,True,0.00846741,0.00119903,0.00709473,True
2,2,23,P4,0.10485272,-0.09313274,0.11671299,0.5,0.5,"[0, 8]",1.0,True,0.00846741,0.00119903,0.00709473,True
2,2,24,T5,0.10492384,0.07289888,0.11441465,0.5,0.5,"[0, 8]",1.0,True,0.00846741,0.00119903,0.00709473,True
2,2,25,T6,0.08118057,-0.0625931,0.092443,0.5,0.5,"[0, 8]",1.0,True,0.00846741,0.00119903,0.00709473,True
2,2,26,Oz,0.07714786,0.04173712,0.07962009,0.5,0.5,"[0, 8]",1.0,True,0.00846741,0.00119903,0.00709473,True
2,2,27,O1,0.12149155,0.05608383,0.13181077,0.5,0.5,"[0, 8]",1.0,True,0.00846741,0.00119903,0.00709473,True
2,2,28,O2,0.1441927,-0.02408239,0.14699124,0.5,0.5,"[0, 8]",1.0,True,0.00846741,0.00119903,0.00709473,True
2,3,0,Fp1,0.11009583,-0.09669082,0.12312523,0.5,0.5,"[0, 8]",1.0,True,0.00833133,0.00119543,0.00698071,True
2,3,1,Fp2,0.07816659,0.06108095,0.09524798,0.5,0.5,"[0, 8]",1.0,True,0.00833133,0.00119543,0.00698071,True
2,3,2,Fz,0.10426502,-0.09838659,0.1175675,0.5,0.5,"[0, 8]",1.0,True,0.00833133,0.00119543,0.00698071,True
2,3,3,F3,0.08776094,0.02760012,0.09431102,0.5,0.5,"[0, 8]",1.0,True,0.00833133,0.00119543,0.00698071,True
2,3,4,F4,0.09736361,0.0128198,0.1073426,0.5,0.5,"[0, 8]",1.0,True,0.00833133,0.00119543,0.00698071,True
2,3,5,F7,0.08391988,0.08177641,0.09755315,0.5,0.5,"[0, 8]",1.0,True,0.00833133,0.00119543,0.00698071,True
2,3,6,F8,0.07728056,-0.02859924,0.07833008,0.5,0.5,"[0, 8]",1.0,True,0.00833133,0.00119543,0.00698071,True
2,3,7,FCz,0.09909816,0.09909816,0.11410699,0.5,0.5,"[0, 8]",1.0,True,0.00833133,0.00119543,0.00698071,True
2,3,8,FC3,0.03057818,0.00579051,0.03717125,0.5,0.5,"[0, 8]",1.0,True,0.00833133,0.00119543,0.00698071,True
2,3,9,FC4,0.05749653,-0.05749653,0.07562434,0.5,0.5,"[0, 8]",1.0,True,0.00833133,0.00119543,0.00698071,True
2,3,10,FT7,0.09078418,-0.05853681,0.10437077,0.5,0.5,"[0, 8]",1.0,True,0.00833133,0.00119543,0.00698071,True
2,3,11,FT8,0.08017809,-0.00348078,0.09676027,0.5,0.5,"[0, 8]",1.0,True,0.00833133,0.00119543,0.00698071,True
2,3,12,Cz,0.07707489,0.07604919,0.09289431,0.5,0.5,"[0, 8]",1.0,True,0.00833133,0.00119543,0.00698071,True
2,3,13,C3,0.11589416,0.07281528,0.11812613,0.5,0.5,"[0, 8]",1.0,True,0.00833133,0.00119543,0.00698071,True
2,3,14,C4,0.08579035,-0.07530846,0.09622652,0.5,0.5,"[0, 8]",1.0,True,0.00833133,0.00119543,0.00698071,True
2,3,15,T3,0.12666786,0.12666786,0.13191149,0.5,0.5,"[0, 8]",1.0,True,0.00833133,0.00119543,0.00698071,True
2,3,16,T4,0.1221538,0.01354224,0.13495031,0.5,0.5,"[0, 8]",1.0,True,0.00833133,0.00119543,0.00698071,True
2,3,17,CP3,0.12093185,0.03326764,0.13920783,0.5,0.5,"[0, 8]",1.0,True,0.00833133,0.00119543,0.00698071,True
2,3,18,CP4,0.11155304,0.03489408,0.12821305,0.5,0.5,"[0, 8]",1.0,True,0.00833133,0.00119543,0.00698071,True
2,3,19,TP7,0.08443756,-0.01868698,0.09472705,0.5,0.5,"[0, 8]",1.0,True,0.00833133,0.00119543,0.00698071,True
2,3,20,TP8,0.0895858,-0.05939669,0.10869764,0.5,0.5,"[0, 8]",1.0,True,0.00833133,0.00119543,0.00698071,True
2,3,21,Pz,0.15368271,0.00690577,0.15388124,0.5,0.5,"[0, 8]",1.0,True,0.00833133,0.00119543,0.00698071,True
2,3,22,P3,0.10809723,0.10809723,0.11762407,0.5,0.5,"[0, 8]",1.0,True,0.00833133,0.00119543,0.00698071,True
2,3,23,P4,0.10480224,-0.09259446,0.11649299,0.5,0.5,"[0, 8]",1.0,True,0.00833133,0.00119543,0.00698071,True
2,3,24,T5,0.10548649,0.07324426,0.11468053,0.5,0.5,"[0, 8]",1.0,True,0.00833133,0.00119543,0.00698071,True
2,3,25,T6,0.08143517,-0.0621318,0.0924807,0.5,0.5,"[0, 8]",1.0,True,0.00833133,0.00119543,0.00698071,True
2,3,26,Oz,0.07823186,0.04252298,0.08055999,0.5,0.5,"[0, 8]",1.0,True,0.00833133,0.00119543,0.00698071,True
2,3,27,O1,0.12141643,0.05619298,0.13157791,0.5,0.5,"[0, 8]",1.0,True,0.00833133,0.00119543,0.00698071,True
2,3,28,O2,0.14429781,-0.02333227,0.14694127,0.5,0.5,"[0, 8]",1.0,True,0.00833133,0.00119543,0.00698071,True
2,4,0,Fp1,0.10933453,-0.09580597,0.12226547,0.5,0.5,"[0, 8]",1.0,True,0.00825485,0.00120081,0.00691662,True
2,4,1,Fp2,0.0783844,0.06146972,0.09545917,0.5,0.5,"[0, 8]",1.0,True,0.00825485,0.00120081,0.00691662,True
2,4,2,Fz,0.10436945,-0.09821172,0.11755389,0.5,0.5,"[0, 8]",1.0,True,0.00825485,0.00120081,0.00691662,True
2,4,3,F3,0.08835088,0.02798123,0.09491672,0.5,0.5,"[0, 8]",1.0,True,0.00825485,0.00120081,0.00691662,True
2,4,4,F4,0.09741975,0.01290158,0.10739011,0.5,0.5,"[0, 8]",1.0,True,0.00825485,0.00120081,0.00691662,True
2,4,5,F7,0.08446477,0.0814629,0.09765149,0.5,0.5,"[0, 8]",1.0,True,0.00825485,0.00120081,0.00691662,True
2,4,6,F8,0.07722723,-0.02898348,0.07822631,0.5,0.5,"[0, 8]",1.0,True,0.00825485,0.00120081,0.00691662,True
2,4,7,FCz,0.09890534,0.09890534,0.11423533,0.5,0.5,"[0, 8]",1.0,True,0.00825485,0.00120081,0.00691662,True
2,4,8,FC3,0.0306351,0.00607321,0.03735521,0.5,0.5,"[0, 8]",1.0,True,0.00825485,0.00120081,0.00691662,True
2,4,9,FC4,0.0573566,-0.0573566,0.0757338,0.5,0.5,"[0, 8]",1.0,True,0.00825485,0.00120081,0.00691662,True
2,4,10,FT7,0.09141941,-0.05884338,0.10481954,0.5,0.5,"[0, 8]",1.0,True,0.00825485,0.00120081,0.00691662,True
2,4,11,FT8,0.0803241,-0.00325404,0.09715187,0.5,0.5,"[0, 8]",1.0,True,0.00825485,0.00120081,0.00691662,True
2,4,12,Cz,0.07717221,0.07597583,0.09289089,0.5,0.5,"[0, 8]",1.0,True,0.00825485,0.00120081,0.00691662,True
2,4,13,C3,0.1159205,0.07303323,0.11817747,0.5,0.5,"[0, 8]",1.0,True,0.00825485,0.00120081,0.00691662,True
2,4,14,C4,0.08514493,-0.07509817,0.0958699,0.5,0.5,"[0, 8]",1.0,True,0.00825485,0.00120081,0.00691662,True
2,4,15,T3,0.12638265,0.12638265,0.1315496,0.5,0.5,"[0, 8]",1.0,True,0.00825485,0.00120081,0.00691662,True
2,4,16,T4,0.12175957,0.01356835,0.13415325,0.5,0.5,"[0, 8]",1.0,True,0.00825485,0.00120081,0.00691662,True
2,4,17,CP3,0.12069127,0.03341993,0.13924432,0.5,0.5,"[0, 8]",1.0,True,0.00825485,0.00120081,0.00691662,True
2,4,18,CP4,0.1112539,0.03458793,0.1281178,0.5,0.5,"[0, 8]",1.0,True,0.00825485,0.00120081,0.00691662,True
2,4,19,TP7,0.08420504,-0.01905329,0.09455328,0.5,0.5,"[0, 8]",1.0,True,0.00825485,0.00120081,0.00691662,True
2,4,20,TP8,0.08929954,-0.05944137,0.10852771,0.5,0.5,"[0, 8]",1.0,True,0.00825485,0.00120081,0.00691662,True
2,4,21,Pz,0.15371497,0.00706432,0.15392087,0.5,0.5,"[0, 8]",1.0,True,0.00825485,0.00120081,0.00691662,True
2,4,22,P3,0.10796525,0.10796525,0.11747232,0.5,0.5,"[0, 8]",1.0,True,0.00825485,0.00120081,0.00691662,True
2,4,23,P4,0.1043834,-0.09270556,0.11630215,0.5,0.5,"[0, 8]",1.0,True,0.00825485,0.00120081,0.00691662,True
2,4,24,T5,0.10525684,0.07295895,0.11456967,0.5,0.5,"[0, 8]",1.0,True,0.00825485,0.00120081,0.00691662,True
2,4,25,T6,0.08100478,-0.06242065,0.09213948,0.5,0.5,"[0, 8]",1.0,True,0.00825485,0.00120081,0.00691662,True
2,4,26,Oz,0.07784003,0.04211783,0.08024652,0.5,0.5,"[0, 8]",1.0,True,0.00825485,0.00120081,0.00691662,True
2,4,27,O1,0.12162403,0.05582312,0.13179827,0.5,0.5,"[0, 8]",1.0,True,0.00825485,0.00120081,0.00691662,True
2,4,28,O2,0.14395785,-0.0238071,0.14666724,0.5,0.5,"[0, 8]",1.0,True,0.00825485,0.00120081,0.00691662,True
2,5,0,Fp1,0.10921434,-0.09582219,0.12221485,0.5,0.5,"[0, 8]",1.0,True,0.0084395,0.00120072,0.00707134,True
2,5,1,Fp2,0.07781099,0.06131976,0.09498759,0.5,0.5,"[0, 8]",1.0,True,0.0084395,0.00120072,0.00707134,True
2,5,2,Fz,0.10435968,-0.09826076,0.11762682,0.5,0.5,"[0, 8]",1.0,True,0.0084395,0.00120072,0.00707134,True
2,5,3,F3,0.08809403,0.02730215,0.09495229,0.5,0.5,"[0, 8]",1.0,True,0.0084395,0.00120072,0.00707134,True
2,5,4,F4,0.09783994,0.01335227,0.10772435,0.5,0.5,"[0, 8]",1.0,True,0.0084395,0.00120072,0.00707134,True
2,5,5,F7,0.08457249,0.08162218,0.09792395,0.5,0.5,"[0, 8]",1.0,True,0.0084395,0.00120072,0.00707134,True
2,5,6,F8,0.07708713,-0.02867043,0.07811382,0.5,0.5,"[0, 8]",1.0,True,0.0084395,0.00120072,0.00707134,True
2,5,7,FCz,0.09897251,0.09897251,0.11438333,0.5,0.5,"[0, 8]",1.0,True,0.0084395,0.00120072,0.00707134,True
2,5,8,FC3,0.03084122,0.00555366,0.03778891,0.5,0.5,"[0, 8]",1.0,True,0.0084395,0.00120072,0.00707134,True
2,5,9,FC4,0.0571987,-0.0571987,0.07579499,0.5,0.5,"[0, 8]",1.0,True,0.0084395,0.00120072,0.00707134,True
2,5,10,FT7,0.09087207,-0.05818019,0.10391209,0.5,0.5,"[0, 8]",1.0,True,0.0084395,0.00120072,0.00707134,True
2,5,11,FT8,0.08056428,-0.00358311,0.09755996,0.5,0.5,"[0, 8]",1.0,True,0.0084395,0.00120072,0.00707134,True
2,5,12,Cz,0.07754381,0.07588039,0.09310548,0.5,0.5,"[0, 8]",1.0,True,0.0084395,0.00120072,0.00707134,True
2,5,13,C3,0.11547322,0.07265659,0.11769161,0.5,0.5,"[0, 8]",1.0,True,0.0084395,0.00120072,0.00707134,True
2,5,14,C4,0.08524652,-0.07468139,0.0957032,0.5,0.5,"[0, 8]",1.0,True,0.0084395,0.00120072,0.00707134,True
2,5,15,T3,0.1269576,0.1269576,0.13201508,0.5,0.5,"[0, 8]",1.0,True,0.0084395,0.00120072,0.00707134,True
2,5,16,T4,0.1221028,0.01347558,0.13438176,0.5,0.5,"[0, 8]",1.0,True,0.0084395,0.00120072,0.00707134,True
2,5,17,CP3,0.12118833,0.03316516,0.13983598,0.5,0.5,"[0, 8]",1.0,True,0.0084395,0.00120072,0.00707134,True
2,5,18,CP4,0.11136069,0.03484987,0.1279791,0.5,0.5,"[0, 8]",1.0,True,0.0084395,0.00120072,0.00707134,True
2,5,19,TP7,0.084209,-0.01862521,0.09430882,0.5,0.5,"[0, 8]",1.0,True,0.0084395,0.00120072,0.00707134,True
2,5,20,TP8,0.08932669,-0.0593762,0.10852539,0.5,0.5,"[0, 8]",1.0,True,0.0084395,0.00120072,0.00707134,True
2,5,21,Pz,0.15287301,0.00667028,0.15307169,0.5,0.5,"[0, 8]",1.0,True,0.0084395,0.00120072,0.00707134,True
2,5,22,P3,0.10802893,0.10802893,0.11726536,0.5,0.5,"[0, 8]",1.0,True,0.0084395,0.00120072,0.00707134,True
2,5,23,P4,0.1043634,-0.09297625,0.11636845,0.5,0.5,"[0, 8]",1.0,True,0.0084395,0.00120072,0.00707134,True
2,5,24,T5,0.10520986,0.073073,0.11476403,0.5,0.5,"[0, 8]",1.0,True,0.0084395,0.00120072,0.00707134,True
2,5,25,T6,0.08101929,-0.06242361,0.09206502,0.5,0.5,"[0, 8]",1.0,True,0.0084395,0.00120072,0.00707134,True
2,5,26,Oz,0.07747938,0.04166887,0.07991382,0.5,0.5,"[0, 8]",1.0,True,0.0084395,0.00120072,0.00707134,True
2,5,27,O1,0.12183983,0.05553497,0.13196497,0.5,0.5,"[0, 8]",1.0,True,0.0084395,0.00120072,0.00707134,True
2,5,28,O2,0.14366116,-0.02436726,0.14647868,0.5,0.5,"[0, 8]",1.0,True,0.0084395,0.00120072,0.00707134,True
3,1,0,Fp1,0.10874809,-0.09519225,0.12155137,0.5,0.5,"[0, 8]",1.0,True,0.00851577,0.00119775,0.00713524,True
3,1,1,Fp2,0.07851493,0.06147335,0.09595375,0.5,0.5,"[0, 8]",1.0,True,0.00851577,0.00119775,0.00713524,True
3,1,2,Fz,0.10349387,-0.09796397,0.1169173,0.5,0.5,"[0, 8]",1.0,True,0.00851577,0.00119775,0.00713524,True
3,1,3,F3,0.08793221,0.02745552,0.09481563,0.5,0.5,"[0, 8]",1.0,True,0.00851577,0.00119775,0.00713524,True
3,1,4,F4,0.09790232,0.01328746,0.10777934,0.5,0.5,"[0, 8]",1.0,True,0.00851577,0.00119775,0.00713524,True
3,1,5,F7,0.08356977,0.08137713,0.09731167,0.5,0.5,"[0, 8]",1.0,True,0.00851577,0.00119775,0.00713524,True
3,1,6,F8,0.07756737,-0.02968325,0.07849241,0.5,0.5,"[0, 8]",1.0,True,0.00851577,0.00119775,0.00713524,True
3,1,7,FCz,0.09942631,0.09942631,0.11450958,0.5,0.5,"[0, 8]",1.0,True,0.00851577,0.00119775,0.00713524,True
3,1,8,FC3,0.0313301,0.00586476,0.03821596,0.5,0.5,"[0, 8]",1.0,True,0.00851577,0.00119775,0.00713524,True
3,1,9,FC4,0.05843244,-0.05843244,0.07688936,0.5,0.5,"[0, 8]",1.0,True,0.00851577,0.00119775,0.00713524,True
3,1,10,FT7,0.09024666,-0.05773071,0.10354105,0.5,0.5,"[0, 8]",1.0,True,0.00851577,0.00119775,0.00713524,True
3,1,11,FT8,0.07991515,-0.0042667,0.09688804,0.5,0.5,"[0, 8]",1.0,True,0.00851577,0.00119775,0.00713524,True
3,1,12,Cz,0.07646166,0.07545291,0.0921314,0.5,0.5,"[0, 8]",1.0,True,0.00851577,0.00119775,0.00713524,True
3,1,13,C3,0.11525837,0.07306445,0.11761455,0.5,0.5,"[0, 8]",1.0,True,0.00851577,0.00119775,0.00713524,True
3,1,14,C4,0.08610979,-0.07606146,0.09685602,0.5,0.5,"[0, 8]",1.0,True,0.00851577,0.00119775,0.00713524,True
3,1,15,T3,0.12688737,0.12688737,0.13212465,0.5,0.5,"[0, 8]",1.0,True,0.00851577,0.00119775,0.00713524,True
3,1,16,T4,0.12191784,0.0131346,0.13459642,0.5,0.5,"[0, 8]",1.0,True,0.00851577,0.00119775,0.00713524,True
3,1,17,CP3,0.12122903,0.03257143,0.13956906,0.5,0.5,"[0, 8]",1.0,True,0.00851577,0.00119775,0.00713524,True
3,1,18,CP4,0.11102945,0.03414986,0.12782088,0.5,0.5,"[0, 8]",1.0,True,0.00851577,0.00119775,0.00713524,True
3,1,19,TP7,0.08495962,-0.01845438,0.09481703,0.5,0.5,"[0, 8]",1.0,True,0.00851577,0.00119775,0.00713524,True
3,1,20,TP8,0.08958627,-0.05948131,0.10870374,0.5,0.5,"[0, 8]",1.0,True,0.00851577,0.00119775,0.00713524,True
3,1,21,Pz,0.15303999,0.00586358,0.153192,0.5,0.5,"[0, 8]",1.0,True,0.00851577,0.00119775,0.00713524,True
3,1,22,P3,0.10800106,0.10800106,0.11718132,0.5,0.5,"[0, 8]",1.0,True,0.00851577,0.00119775,0.00713524,True
3,1,23,P4,0.1050234,-0.09329772,0.11710163,0.5,0.5,"[0, 8]",1.0,True,0.00851577,0.00119775,0.00713524,True
3,1,24,T5,0.10548893,0.07366996,0.11496329,0.5,0.5,"[0, 8]",1.0,True,0.00851577,0.00119775,0.00713524,True
3,1,25,T6,0.08078508,-0.062513,0.09235632,0.5,0.5,"[0, 8]",1.0,True,0.00851577,0.00119775,0.00713524,True
3,1,26,Oz,0.07774051,0.04280059,0.08021522,0.5,0.5,"[0, 8]",1.0,True,0.00851577,0.00119775,0.00713524,True
3,1,27,O1,0.12225925,0.05654038,0.13275473,0.5,0.5,"[0, 8]",1.0,True,0.00851577,0.00119775,0.00713524,True
3,1,28,O2,0.14448373,-0.02319208,0.14716157,0.5,0.5,"[0, 8]",1.0,True,0.00851577,0.00119775,0.00713524,True
3,2,0,Fp1,0.10923024,-0.0956805,0.12214424,0.5,0.5,"[0, 8]",1.0,True,0.00861735,0.00119745,0.00722036,True
3,2,1,Fp2,0.07847641,0.06162711,0.09557112,0.5,0.5,"[0, 8]",1.0,True,0.00861735,0.00119745,0.00722036,True
3,2,2,Fz,0.10429434,-0.09820066,0.11758948,0.5,0.5,"[0, 8]",1.0,True,0.00861735,0.00119745,0.00722036,True
3,2,3,F3,0.08778995,0.02761189,0.09474279,0.5,0.5,"[0, 8]",1.0,True,0.00861735,0.00119745,0.00722036,True
3,2,4,F4,0.09739666,0.01253658,0.10759865,0.5,0.5,"[0, 8]",1.0,True,0.00861735,0.00119745,0.00722036,True
3,2,5,F7,0.08398974,0.08097513,0.09717773,0.5,0.5,"[0, 8]",1.0,True,0.00861735,0.00119745,0.00722036,True
3,2,6,F8,0.07768112,-0.0289422,0.07869323,0.5,0.5,"[0, 8]",1.0,True,0.00861735,0.00119745,0.00722036,True
3,2,7,FCz,0.09873641,0.09873641,0.11409969,0.5,0.5,"[0, 8]",1.0,True,0.00861735,0.00119745,0.00722036,True
3,2,8,FC3,0.0311381,0.00559895,0.03814552,0.5,0.5,"[0, 8]",1.0,True,0.00861735,0.00119745,0.00722036,True
3,2,9,FC4,0.05793582,-0.05793582,0.07610065,0.5,0.5,"[0, 8]",1.0,True,0.00861735,0.00119745,0.00722036,True
3,2,10,FT7,0.09037858,-0.05794813,0.1036936,0.5,0.5,"[0, 8]",1.0,True,0.00861735,0.00119745,0.00722036,True
3,2,11,FT8,0.08004823,-0.00344981,0.0973353,0.5,0.5,"[0, 8]",1.0,True,0.00861735,0.00119745,0.00722036,True
3,2,12,Cz,0.07635282,0.07486024,0.09171743,0.5,0.5,"[0, 8]",1.0,True,0.00861735,0.00119745,0.00722036,True
3,2,13,C3,0.11490028,0.07267046,0.11715958,0.5,0.5,"[0, 8]",1.0,True,0.00861735,0.00119745,0.00722036,True
3,2,14,C4,0.0855747,-0.07549293,0.09620294,0.5,0.5,"[0, 8]",1.0,True,0.00861735,0.00119745,0.00722036,True
3,2,15,T3,0.12685925,0.12685925,0.13191922,0.5,0.5,"[0, 8]",1.0,True,0.00861735,0.00119745,0.00722036,True
3,2,16,T4,0.12150583,0.0132699,0.13412172,0.5,0.5,"[0, 8]",1.0,True,0.00861735,0.00119745,0.00722036,True
3,2,17,CP3,0.12097319,0.03275024,0.13910365,0.5,0.5,"[0, 8]",1.0,True,0.00861735,0.00119745,0.00722036,True
3,2,18,CP4,0.11108292,0.03426975,0.1279033,0.5,0.5,"[0, 8]",1.0,True,0.00861735,0.00119745,0.00722036,True
3,2,19,TP7,0.08421521,-0.01827312,0.09403215,0.5,0.5,"[0, 8]",1.0,True,0.00861735,0.00119745,0.00722036,True
3,2,20,TP8,0.0896285,-0.05893794,0.10841405,0.5,0.5,"[0, 8]",1.0,True,0.00861735,0.00119745,0.00722036,True
3,2,21,Pz,0.15359971,0.00664477,0.15379113,0.5,0.5,"[0, 8]",1.0,True,0.00861735,0.00119745,0.00722036,True
3,2,22,P3,0.10822758,0.10822758,0.11750861,0.5,0.5,"[0, 8]",1.0,True,0.00861735,0.00119745,0.00722036,True
3,2,23,P4,0.10499436,-0.09359951,0.1171876,0.5,0.5,"[0, 8]",1.0,True,0.00861735,0.00119745,0.00722036,True
3,2,24,T5,0.10515447,0.07401706,0.11478116,0.5,0.5,"[0, 8]",1.0,True,0.00861735,0.00119745,0.00722036,True
3,2,25,T6,0.08053683,-0.06219607,0.09196721,0.5,0.5,"[0, 8]",1.0,True,0.00861735,0.00119745,0.00722036,True
3,2,26,Oz,0.07756139,0.04193845,0.07998873,0.5,0.5,"[0, 8]",1.0,True,0.00861735,0.00119745,0.00722036,True
3,2,27,O1,0.12195066,0.05676095,0.13249394,0.5,0.5,"[0, 8]",1.0,True,0.00861735,0.00119745,0.00722036,True
3,2,28,O2,0.14463334,-0.02389527,0.14737169,0.5,0.5,"[0, 8]",1.0,True,0.00861735,0.00119745,0.00722036,True
3,3,0,Fp1,0.10941061,-0.09576612,0.12225991,0.5,0.5,"[0, 8]",1.0,True,0.00770363,0.00119384,0.00645477,True
3,3,1,Fp2,0.07803476,0.06129867,0.09541605,0.5,0.5,"[0, 8]",1.0,True,0.00770363,0.00119384,0.00645477,True
3,3,2,Fz,0.10386546,-0.09821032,0.11731337,0.5,0.5,"[0, 8]",1.0,True,0.00770363,0.00119384,0.00645477,True
3,3,3,F3,0.08688543,0.02719099,0.09381177,0.5,0.5,"[0, 8]",1.0,True,0.00770363,0.00119384,0.00645477,True
3,3,4,F4,0.09745501,0.01249554,0.10770275,0.5,0.5,"[0, 8]",1.0,True,0.00770363,0.00119384,0.00645477,True
3,3,5,F7,0.08410949,0.08109133,0.09729818,0.5,0.5,"[0, 8]",1.0,True,0.00770363,0.00119384,0.00645477,True
3,3,6,F8,0.07758686,-0.02908712,0.07864367,0.5,0.5,"[0, 8]",1.0,True,0.00770363,0.00119384,0.00645477,True
3,3,7,FCz,0.09893733,0.09893733,0.11413999,0.5,0.5,"[0, 8]",1.0,True,0.00770363,0.00119384,0.00645477,True
3,3,8,FC3,0.03101806,0.00547984,0.0381206,0.5,0.5,"[0, 8]",1.0,True,0.00770363,0.00119384,0.00645477,True
3,3,9,FC4,0.05838008,-0.05838008,0.07645933,0.5,0.5,"[0, 8]",1.0,True,0.00770363,0.00119384,0.00645477,True
3,3,10,FT7,0.09013934,-0.05825087,0.10350055,0.5,0.5,"[0, 8]",1.0,True,0.00770363,0.00119384,0.00645477,True
3,3,11,FT8,0.07998811,-0.00343018,0.09676607,0.5,0.5,"[0, 8]",1.0,True,0.00770363,0.00119384,0.00645477,True
3,3,12,Cz,0.07718903,0.0757058,0.09278511,0.5,0.5,"[0, 8]",1.0,True,0.00770363,0.00119384,0.00645477,True
3,3,13,C3,0.11506447,0.07264069,0.11738743,0.5,0.5,"[0, 8]",1.0,True,0.00770363,0.00119384,0.00645477,True
3,3,14,C4,0.08559889,-0.07536988,0.09624148,0.5,0.5,"[0, 8]",1.0,True,0.00770363,0.00119384,0.00645477,True
3,3,15,T3,0.12683469,0.12683469,0.13198477,0.5,0.5,"[0, 8]",1.0,True,0.00770363,0.00119384,0.00645477,True
3,3,16,T4,0.12140026,0.0132793,0.13401799,0.5,0.5,"[0, 8]",1.0,True,0.00770363,0.00119384,0.00645477,True
3,3,17,CP3,0.12092131,0.03286877,0.13925222,0.5,0.5,"[0, 8]",1.0,True,0.00770363,0.00119384,0.00645477,True
3,3,18,CP4,0.11166182,0.03486332,0.12820873,0.5,0.5,"[0, 8]",1.0,True,0.00770363,0.00119384,0.00645477,True
3,3,19,TP7,0.08436616,-0.01799878,0.09408744,0.5,0.5,"[0, 8]",1.0,True,0.00770363,0.00119384,0.00645477,True
3,3,20,TP8,0.08929755,-0.0584523,0.10796259,0.5,0.5,"[0, 8]",1.0,True,0.00770363,0.00119384,0.00645477,True
3,3,21,Pz,0.15292665,0.00630954,0.15309663,0.5,0.5,"[0, 8]",1.0,True,0.00770363,0.00119384,0.00645477,True
3,3,22,P3,0.10828417,0.10828417,0.11734527,0.5,0.5,"[0, 8]",1.0,True,0.00770363,0.00119384,0.00645477,True
3,3,23,P4,0.10464015,-0.09314948,0.11672382,0.5,0.5,"[0, 8]",1.0,True,0.00770363,0.00119384,0.00645477,True
3,3,24,T5,0.10524814,0.07408322,0.11481977,0.5,0.5,"[0, 8]",1.0,True,0.00770363,0.00119384,0.00645477,True
3,3,25,T6,0.0807815,-0.06199373,0.09212848,0.5,0.5,"[0, 8]",1.0,True,0.00770363,0.00119384,0.00645477,True
3,3,26,Oz,0.07747053,0.04193511,0.07991903,0.5,0.5,"[0, 8]",1.0,True,0.00770363,0.00119384,0.00645477,True
3,3,27,O1,0.12178395,0.05624017,0.1322583,0.5,0.5,"[0, 8]",1.0,True,0.00770363,0.00119384,0.00645477,True
3,3,28,O2,0.14440255,-0.0240804,0.14716995,0.5,0.5,"[0, 8]",1.0,True,0.00770363,0.00119384,0.00645477,True
3,4,0,Fp1,0.1088538,-0.09533124,0.12171385,0.5,0.5,"[0, 8]",1.0,True,0.00892709,0.00120031,0.00747989,True
3,4,1,Fp2,0.07840713,0.06143029,0.09575643,0.5,0.5,"[0, 8]",1.0,True,0.00892709,0.00120031,0.00747989,True
3,4,2,Fz,0.10446361,-0.09844974,0.11784399,0.5,0.5,"[0, 8]",1.0,True,0.00892709,0.00120031,0.00747989,True
3,4,3,F3,0.08756695,0.02772494,0.09450253,0.5,0.5,"[0, 8]",1.0,True,0.00892709,0.00120031,0.00747989,True
3,4,4,F4,0.09809316,0.01280124,0.10820811,0.5,0.5,"[0, 8]",1.0,True,0.00892709,0.00120031,0.00747989,True
3,4,5,F7,0.08394667,0.08101829,0.09718525,0.5,0.5,"[0, 8]",1.0,True,0.00892709,0.00120031,0.00747989,True
3,4,6,F8,0.07741772,-0.02886225,0.07844805,0.5,0.5,"[0, 8]",1.0,True,0.00892709,0.00120031,0.00747989,True
3,4,7,FCz,0.09878127,0.09878127,0.11417545,0.5,0.5,"[0, 8]",1.0,True,0.00892709,0.00120031,0.00747989,True
3,4,8,FC3,0.03102797,0.00546002,0.03770718,0.5,0.5,"[0, 8]",1.0,True,0.00892709,0.00120031,0.00747989,True
3,4,9,FC4,0.05843261,-0.05843261,0.07693041,0.5,0.5,"[0, 8]",1.0,True,0.00892709,0.00120031,0.00747989,True
3,4,10,FT7,0.09053318,-0.05833751,0.10397417,0.5,0.5,"[0, 8]",1.0,True,0.00892709,0.00120031,0.00747989,True
3,4,11,FT8,0.08010404,-0.00371164,0.09713101,0.5,0.5,"[0, 8]",1.0,True,0.00892709,0.00120031,0.00747989,True
3,4,12,Cz,0.07628393,0.0753974,0.0919885,0.5,0.5,"[0, 8]",1.0,True,0.00892709,0.00120031,0.00747989,True
3,4,13,C3,0.11490805,0.07264289,0.11718143,0.5,0.5,"[0, 8]",1.0,True,0.00892709,0.00120031,0.00747989,True
3,4,14,C4,0.08596107,-0.07588136,0.09665981,0.5,0.5,"[0, 8]",1.0,True,0.00892709,0.00120031,0.00747989,True
3,4,15,T3,0.1270979,0.1270979,0.13240688,0.5,0.5,"[0, 8]",1.0,True,0.00892709,0.00120031,0.00747989,True
3,4,16,T4,0.12211679,0.01334865,0.13493603,0.5,0.5,"[0, 8]",1.0,True,0.00892709,0.00120031,0.00747989,True
