subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,5,25,T6,0.04846057,-0.03663757,0.05125784,0.625,0.625,"[3, 5]",0.625,False,0.56479776,0.13405867,0.47323637,True
5,5,26,Oz,0.08476177,0.04388776,0.08611059,0.625,0.625,"[3, 5]",0.625,False,0.56479776,0.13405867,0.47323637,True
5,5,27,O1,0.07509239,0.05021835,0.09465691,0.625,0.625,"[3, 5]",0.625,False,0.56479776,0.13405867,0.47323637,True
5,5,28,O2,0.10503859,-0.04502201,0.12011246,0.625,0.625,"[3, 5]",0.625,False,0.56479776,0.13405867,0.47323637,True
6,1,0,Fp1,0.10978116,-0.09588116,0.122445,0.25,0.25,"[4, 4]",0.5,False,0.00931674,0.00227466,0.00780637,True
6,1,1,Fp2,0.07759097,0.06116571,0.0949805,0.25,0.25,"[4, 4]",0.5,False,0.00931674,0.00227466,0.00780637,True
6,1,2,Fz,0.10406899,-0.09885748,0.11781313,0.25,0.25,"[4, 4]",0.5,False,0.00931674,0.00227466,0.00780637,True
6,1,3,F3,0.08767216,0.02775942,0.09435252,0.25,0.25,"[4, 4]",0.5,False,0.00931674,0.00227466,0.00780637,True
6,1,4,F4,0.09785477,0.01279285,0.10804214,0.25,0.25,"[4, 4]",0.5,False,0.00931674,0.00227466,0.00780637,True
6,1,5,F7,0.083738,0.08123416,0.09713615,0.25,0.25,"[4, 4]",0.5,False,0.00931674,0.00227466,0.00780637,True
6,1,6,F8,0.0771298,-0.02859771,0.0781607,0.25,0.25,"[4, 4]",0.5,False,0.00931674,0.00227466,0.00780637,True
6,1,7,FCz,0.09863453,0.09863453,0.11411976,0.25,0.25,"[4, 4]",0.5,False,0.00931674,0.00227466,0.00780637,True
6,1,8,FC3,0.03083676,0.00624089,0.03766671,0.25,0.25,"[4, 4]",0.5,False,0.00931674,0.00227466,0.00780637,True
6,1,9,FC4,0.05708161,-0.05708161,0.07575287,0.25,0.25,"[4, 4]",0.5,False,0.00931674,0.00227466,0.00780637,True
6,1,10,FT7,0.09035914,-0.0581747,0.10362665,0.25,0.25,"[4, 4]",0.5,False,0.00931674,0.00227466,0.00780637,True
6,1,11,FT8,0.08029628,-0.00297101,0.09734146,0.25,0.25,"[4, 4]",0.5,False,0.00931674,0.00227466,0.00780637,True
6,1,12,Cz,0.07649715,0.07510027,0.09181552,0.25,0.25,"[4, 4]",0.5,False,0.00931674,0.00227466,0.00780637,True
6,1,13,C3,0.11541395,0.07202297,0.11751436,0.25,0.25,"[4, 4]",0.5,False,0.00931674,0.00227466,0.00780637,True
6,1,14,C4,0.08558384,-0.07526737,0.0962209,0.25,0.25,"[4, 4]",0.5,False,0.00931674,0.00227466,0.00780637,True
6,1,15,T3,0.12648323,0.12648323,0.131604,0.25,0.25,"[4, 4]",0.5,False,0.00931674,0.00227466,0.00780637,True
6,1,16,T4,0.12200914,0.01323365,0.13509211,0.25,0.25,"[4, 4]",0.5,False,0.00931674,0.00227466,0.00780637,True
6,1,17,CP3,0.12065741,0.03285251,0.13893045,0.25,0.25,"[4, 4]",0.5,False,0.00931674,0.00227466,0.00780637,True
6,1,18,CP4,0.11105414,0.03412541,0.12792879,0.25,0.25,"[4, 4]",0.5,False,0.00931674,0.00227466,0.00780637,True
6,1,19,TP7,0.0843068,-0.01847301,0.0940569,0.25,0.25,"[4, 4]",0.5,False,0.00931674,0.00227466,0.00780637,True
6,1,20,TP8,0.08873307,-0.05893993,0.10774419,0.25,0.25,"[4, 4]",0.5,False,0.00931674,0.00227466,0.00780637,True
6,1,21,Pz,0.1533581,0.00578031,0.1535075,0.25,0.25,"[4, 4]",0.5,False,0.00931674,0.00227466,0.00780637,True
6,1,22,P3,0.10825618,0.10825618,0.11710317,0.25,0.25,"[4, 4]",0.5,False,0.00931674,0.00227466,0.00780637,True
6,1,23,P4,0.10524965,-0.09325475,0.11719321,0.25,0.25,"[4, 4]",0.5,False,0.00931674,0.00227466,0.00780637,True
6,1,24,T5,0.10465235,0.07398434,0.11452145,0.25,0.25,"[4, 4]",0.5,False,0.00931674,0.00227466,0.00780637,True
6,1,25,T6,0.08043076,-0.06217292,0.09176724,0.25,0.25,"[4, 4]",0.5,False,0.00931674,0.00227466,0.00780637,True
6,1,26,Oz,0.07743715,0.04173575,0.0797544,0.25,0.25,"[4, 4]",0.5,False,0.00931674,0.00227466,0.00780637,True
6,1,27,O1,0.12205161,0.05583744,0.13231108,0.25,0.25,"[4, 4]",0.5,False,0.00931674,0.00227466,0.00780637,True
6,1,28,O2,0.14401849,-0.02336566,0.14672026,0.25,0.25,"[4, 4]",0.5,False,0.00931674,0.00227466,0.00780637,True
6,2,0,Fp1,0.10936478,-0.0945795,0.12144079,0.625,0.625,"[3, 5]",0.625,False,0.02433996,0.00525263,0.02039412,True
6,2,1,Fp2,0.07759206,0.06278414,0.09632648,0.625,0.625,"[3, 5]",0.625,False,0.02433996,0.00525263,0.02039412,True
6,2,2,Fz,0.10531767,-0.09953654,0.1189603,0.625,0.625,"[3, 5]",0.625,False,0.02433996,0.00525263,0.02039412,True
6,2,3,F3,0.08632963,0.02805037,0.09291459,0.625,0.625,"[3, 5]",0.625,False,0.02433996,0.00525263,0.02039412,True
6,2,4,F4,0.09886831,0.01216681,0.10969178,0.625,0.625,"[3, 5]",0.625,False,0.02433996,0.00525263,0.02039412,True
6,2,5,F7,0.08443101,0.0819636,0.09836748,0.625,0.625,"[3, 5]",0.625,False,0.02433996,0.00525263,0.02039412,True
6,2,6,F8,0.07633874,-0.02831748,0.07735351,0.625,0.625,"[3, 5]",0.625,False,0.02433996,0.00525263,0.02039412,True
6,2,7,FCz,0.09781245,0.09781245,0.1137029,0.625,0.625,"[3, 5]",0.625,False,0.02433996,0.00525263,0.02039412,True
6,2,8,FC3,0.0296349,0.00647514,0.03586284,0.625,0.625,"[3, 5]",0.625,False,0.02433996,0.00525263,0.02039412,True
6,2,9,FC4,0.05787399,-0.05787399,0.07657497,0.625,0.625,"[3, 5]",0.625,False,0.02433996,0.00525263,0.02039412,True
6,2,10,FT7,0.09137893,-0.05838042,0.10521829,0.625,0.625,"[3, 5]",0.625,False,0.02433996,0.00525263,0.02039412,True
6,2,11,FT8,0.08130447,-0.00356919,0.09951424,0.625,0.625,"[3, 5]",0.625,False,0.02433996,0.00525263,0.02039412,True
6,2,12,Cz,0.07605077,0.07395513,0.09079324,0.625,0.625,"[3, 5]",0.625,False,0.02433996,0.00525263,0.02039412,True
6,2,13,C3,0.11617516,0.07263902,0.11871294,0.625,0.625,"[3, 5]",0.625,False,0.02433996,0.00525263,0.02039412,True
6,2,14,C4,0.08741605,-0.07689496,0.09829034,0.625,0.625,"[3, 5]",0.625,False,0.02433996,0.00525263,0.02039412,True
6,2,15,T3,0.12557617,0.12557617,0.13073249,0.625,0.625,"[3, 5]",0.625,False,0.02433996,0.00525263,0.02039412,True
6,2,16,T4,0.12150118,0.01125171,0.13384032,0.625,0.625,"[3, 5]",0.625,False,0.02433996,0.00525263,0.02039412,True
6,2,17,CP3,0.12020037,0.03351478,0.13935757,0.625,0.625,"[3, 5]",0.625,False,0.02433996,0.00525263,0.02039412,True
6,2,18,CP4,0.10910179,0.03305162,0.12668486,0.625,0.625,"[3, 5]",0.625,False,0.02433996,0.00525263,0.02039412,True
6,2,19,TP7,0.08322048,-0.01816635,0.09297016,0.625,0.625,"[3, 5]",0.625,False,0.02433996,0.00525263,0.02039412,True
6,2,20,TP8,0.08877786,-0.05812935,0.10743015,0.625,0.625,"[3, 5]",0.625,False,0.02433996,0.00525263,0.02039412,True
6,2,21,Pz,0.15333559,0.00475352,0.15342796,0.625,0.625,"[3, 5]",0.625,False,0.02433996,0.00525263,0.02039412,True
6,2,22,P3,0.10913505,0.10913505,0.11750785,0.625,0.625,"[3, 5]",0.625,False,0.02433996,0.00525263,0.02039412,True
6,2,23,P4,0.10477103,-0.09247193,0.11639351,0.625,0.625,"[3, 5]",0.625,False,0.02433996,0.00525263,0.02039412,True
6,2,24,T5,0.1044805,0.07417144,0.11423878,0.625,0.625,"[3, 5]",0.625,False,0.02433996,0.00525263,0.02039412,True
6,2,25,T6,0.08049022,-0.06099079,0.09222763,0.625,0.625,"[3, 5]",0.625,False,0.02433996,0.00525263,0.02039412,True
6,2,26,Oz,0.07705571,0.04227804,0.0791864,0.625,0.625,"[3, 5]",0.625,False,0.02433996,0.00525263,0.02039412,True
6,2,27,O1,0.12264141,0.05716027,0.13281299,0.625,0.625,"[3, 5]",0.625,False,0.02433996,0.00525263,0.02039412,True
6,2,28,O2,0.14525352,-0.02343781,0.14806187,0.625,0.625,"[3, 5]",0.625,False,0.02433996,0.00525263,0.02039412,True
6,3,0,Fp1,0.10424302,-0.10178875,0.12545128,0.625,0.625,"[5, 3]",0.625,False,0.25855549,0.05870425,0.21664013,True
6,3,1,Fp2,0.08209471,0.06682303,0.11022291,0.625,0.625,"[5, 3]",0.625,False,0.25855549,0.05870425,0.21664013,True
6,3,2,Fz,0.11651709,-0.10012354,0.12715285,0.625,0.625,"[5, 3]",0.625,False,0.25855549,0.05870425,0.21664013,True
6,3,3,F3,0.05995091,0.02059334,0.06560726,0.625,0.625,"[5, 3]",0.625,False,0.25855549,0.05870425,0.21664013,True
6,3,4,F4,0.09116161,0.02067298,0.09849714,0.625,0.625,"[5, 3]",0.625,False,0.25855549,0.05870425,0.21664013,True
6,3,5,F7,0.08783989,0.07109722,0.09625635,0.625,0.625,"[5, 3]",0.625,False,0.25855549,0.05870425,0.21664013,True
6,3,6,F8,0.05957289,0.01274183,0.07735862,0.625,0.625,"[5, 3]",0.625,False,0.25855549,0.05870425,0.21664013,True
6,3,7,FCz,0.1012951,0.08832885,0.11204297,0.625,0.625,"[5, 3]",0.625,False,0.25855549,0.05870425,0.21664013,True
6,3,8,FC3,0.03457576,-0.00434222,0.03773727,0.625,0.625,"[5, 3]",0.625,False,0.25855549,0.05870425,0.21664013,True
6,3,9,FC4,0.05900205,-0.04323242,0.07667644,0.625,0.625,"[5, 3]",0.625,False,0.25855549,0.05870425,0.21664013,True
6,3,10,FT7,0.08287093,-0.05850343,0.09958123,0.625,0.625,"[5, 3]",0.625,False,0.25855549,0.05870425,0.21664013,True
6,3,11,FT8,0.09199671,-0.00202442,0.10446283,0.625,0.625,"[5, 3]",0.625,False,0.25855549,0.05870425,0.21664013,True
6,3,12,Cz,0.08171929,0.06992257,0.08872636,0.625,0.625,"[5, 3]",0.625,False,0.25855549,0.05870425,0.21664013,True
6,3,13,C3,0.11247814,0.0577374,0.11636787,0.625,0.625,"[5, 3]",0.625,False,0.25855549,0.05870425,0.21664013,True
6,3,14,C4,0.10934287,-0.08888088,0.12082451,0.625,0.625,"[5, 3]",0.625,False,0.25855549,0.05870425,0.21664013,True
6,3,15,T3,0.11987894,0.11987894,0.12573108,0.625,0.625,"[5, 3]",0.625,False,0.25855549,0.05870425,0.21664013,True
6,3,16,T4,0.12760819,0.01000999,0.14427704,0.625,0.625,"[5, 3]",0.625,False,0.25855549,0.05870425,0.21664013,True
6,3,17,CP3,0.12636535,0.03437954,0.14156157,0.625,0.625,"[5, 3]",0.625,False,0.25855549,0.05870425,0.21664013,True
6,3,18,CP4,0.09153866,0.02530837,0.11462697,0.625,0.625,"[5, 3]",0.625,False,0.25855549,0.05870425,0.21664013,True
6,3,19,TP7,0.07538633,-0.01557345,0.08588989,0.625,0.625,"[5, 3]",0.625,False,0.25855549,0.05870425,0.21664013,True
6,3,20,TP8,0.0850505,-0.06689301,0.11082799,0.625,0.625,"[5, 3]",0.625,False,0.25855549,0.05870425,0.21664013,True
6,3,21,Pz,0.13860343,0.00023862,0.13958414,0.625,0.625,"[5, 3]",0.625,False,0.25855549,0.05870425,0.21664013,True
6,3,22,P3,0.12110502,0.12110502,0.1273804,0.625,0.625,"[5, 3]",0.625,False,0.25855549,0.05870425,0.21664013,True
6,3,23,P4,0.11361977,-0.10534288,0.12834129,0.625,0.625,"[5, 3]",0.625,False,0.25855549,0.05870425,0.21664013,True
6,3,24,T5,0.09685248,0.08125541,0.10904795,0.625,0.625,"[5, 3]",0.625,False,0.25855549,0.05870425,0.21664013,True
6,3,25,T6,0.07153036,-0.07153036,0.08465899,0.625,0.625,"[5, 3]",0.625,False,0.25855549,0.05870425,0.21664013,True
6,3,26,Oz,0.08553898,0.03456887,0.08748923,0.625,0.625,"[5, 3]",0.625,False,0.25855549,0.05870425,0.21664013,True
6,3,27,O1,0.10567378,0.0431392,0.12380862,0.625,0.625,"[5, 3]",0.625,False,0.25855549,0.05870425,0.21664013,True
6,3,28,O2,0.13242741,-0.01876624,0.13645042,0.625,0.625,"[5, 3]",0.625,False,0.25855549,0.05870425,0.21664013,True
6,4,0,Fp1,0.12823074,-0.12823074,0.14386454,0.375,0.375,"[5, 3]",0.625,False,0.35119354,0.0789133,0.29426029,True
6,4,1,Fp2,0.07495743,0.03753681,0.10106598,0.375,0.375,"[5, 3]",0.625,False,0.35119354,0.0789133,0.29426029,True
6,4,2,Fz,0.10841227,-0.09449668,0.11920686,0.375,0.375,"[5, 3]",0.625,False,0.35119354,0.0789133,0.29426029,True
6,4,3,F3,0.05391852,-0.00824803,0.06839133,0.375,0.375,"[5, 3]",0.625,False,0.35119354,0.0789133,0.29426029,True
6,4,4,F4,0.07932501,-0.00226434,0.09482533,0.375,0.375,"[5, 3]",0.625,False,0.35119354,0.0789133,0.29426029,True
6,4,5,F7,0.08470409,0.05709979,0.09734454,0.375,0.375,"[5, 3]",0.625,False,0.35119354,0.0789133,0.29426029,True
6,4,6,F8,0.0362267,0.00084425,0.04316411,0.375,0.375,"[5, 3]",0.625,False,0.35119354,0.0789133,0.29426029,True
6,4,7,FCz,0.11273345,0.11273345,0.12920025,0.375,0.375,"[5, 3]",0.625,False,0.35119354,0.0789133,0.29426029,True
6,4,8,FC3,0.02520614,0.00083397,0.03164872,0.375,0.375,"[5, 3]",0.625,False,0.35119354,0.0789133,0.29426029,True
6,4,9,FC4,0.06701735,-0.06701735,0.0829441,0.375,0.375,"[5, 3]",0.625,False,0.35119354,0.0789133,0.29426029,True
6,4,10,FT7,0.0787383,-0.03988655,0.09314545,0.375,0.375,"[5, 3]",0.625,False,0.35119354,0.0789133,0.29426029,True
6,4,11,FT8,0.06924383,-0.0210759,0.0817799,0.375,0.375,"[5, 3]",0.625,False,0.35119354,0.0789133,0.29426029,True
6,4,12,Cz,0.09183289,0.09183289,0.10635436,0.375,0.375,"[5, 3]",0.625,False,0.35119354,0.0789133,0.29426029,True
6,4,13,C3,0.13493131,0.07943454,0.13901252,0.375,0.375,"[5, 3]",0.625,False,0.35119354,0.0789133,0.29426029,True
6,4,14,C4,0.09721129,-0.05947892,0.10941873,0.375,0.375,"[5, 3]",0.625,False,0.35119354,0.0789133,0.29426029,True
6,4,15,T3,0.14245926,0.14245926,0.14656204,0.375,0.375,"[5, 3]",0.625,False,0.35119354,0.0789133,0.29426029,True
6,4,16,T4,0.09353819,0.01608354,0.10691349,0.375,0.375,"[5, 3]",0.625,False,0.35119354,0.0789133,0.29426029,True
6,4,17,CP3,0.13153017,0.07416433,0.14607888,0.375,0.375,"[5, 3]",0.625,False,0.35119354,0.0789133,0.29426029,True
6,4,18,CP4,0.10396431,0.0634195,0.12278692,0.375,0.375,"[5, 3]",0.625,False,0.35119354,0.0789133,0.29426029,True
6,4,19,TP7,0.07592489,-0.00515024,0.09554042,0.375,0.375,"[5, 3]",0.625,False,0.35119354,0.0789133,0.29426029,True
6,4,20,TP8,0.07762913,-0.06309796,0.09805582,0.375,0.375,"[5, 3]",0.625,False,0.35119354,0.0789133,0.29426029,True
6,4,21,Pz,0.14591929,0.01669997,0.14818236,0.375,0.375,"[5, 3]",0.625,False,0.35119354,0.0789133,0.29426029,True
6,4,22,P3,0.12781639,0.12781639,0.14045085,0.375,0.375,"[5, 3]",0.625,False,0.35119354,0.0789133,0.29426029,True
6,4,23,P4,0.12179215,-0.12179215,0.14019404,0.375,0.375,"[5, 3]",0.625,False,0.35119354,0.0789133,0.29426029,True
6,4,24,T5,0.08023743,0.06375591,0.09126481,0.375,0.375,"[5, 3]",0.625,False,0.35119354,0.0789133,0.29426029,True
6,4,25,T6,0.09464818,-0.09464818,0.11988493,0.375,0.375,"[5, 3]",0.625,False,0.35119354,0.0789133,0.29426029,True
6,4,26,Oz,0.07417315,0.03858338,0.07803041,0.375,0.375,"[5, 3]",0.625,False,0.35119354,0.0789133,0.29426029,True
6,4,27,O1,0.11139196,0.06258157,0.12807944,0.375,0.375,"[5, 3]",0.625,False,0.35119354,0.0789133,0.29426029,True
6,4,28,O2,0.13478121,-0.03389911,0.14232539,0.375,0.375,"[5, 3]",0.625,False,0.35119354,0.0789133,0.29426029,True
6,5,0,Fp1,0.11083773,-0.09998707,0.12449461,0.25,0.25,"[6, 2]",0.75,False,0.05621359,0.01212675,0.0471006,True
6,5,1,Fp2,0.07649319,0.05735531,0.09506763,0.25,0.25,"[6, 2]",0.75,False,0.05621359,0.01212675,0.0471006,True
6,5,2,Fz,0.10887724,-0.1011012,0.12196623,0.25,0.25,"[6, 2]",0.75,False,0.05621359,0.01212675,0.0471006,True
6,5,3,F3,0.08275642,0.02134832,0.0904763,0.25,0.25,"[6, 2]",0.75,False,0.05621359,0.01212675,0.0471006,True
6,5,4,F4,0.09286602,0.00838912,0.10472006,0.25,0.25,"[6, 2]",0.75,False,0.05621359,0.01212675,0.0471006,True
6,5,5,F7,0.08543283,0.07696637,0.09658352,0.25,0.25,"[6, 2]",0.75,False,0.05621359,0.01212675,0.0471006,True
6,5,6,F8,0.07771706,-0.02663013,0.07919958,0.25,0.25,"[6, 2]",0.75,False,0.05621359,0.01212675,0.0471006,True
6,5,7,FCz,0.09729953,0.09729953,0.11256696,0.25,0.25,"[6, 2]",0.75,False,0.05621359,0.01212675,0.0471006,True
6,5,8,FC3,0.02649609,0.00250405,0.03527777,0.25,0.25,"[6, 2]",0.75,False,0.05621359,0.01212675,0.0471006,True
6,5,9,FC4,0.06123987,-0.06123987,0.07784636,0.25,0.25,"[6, 2]",0.75,False,0.05621359,0.01212675,0.0471006,True
6,5,10,FT7,0.0902871,-0.05713548,0.10226411,0.25,0.25,"[6, 2]",0.75,False,0.05621359,0.01212675,0.0471006,True
6,5,11,FT8,0.07995214,-0.00115633,0.09984745,0.25,0.25,"[6, 2]",0.75,False,0.05621359,0.01212675,0.0471006,True
6,5,12,Cz,0.07588448,0.07401403,0.08967921,0.25,0.25,"[6, 2]",0.75,False,0.05621359,0.01212675,0.0471006,True
6,5,13,C3,0.11100003,0.06922214,0.11324428,0.25,0.25,"[6, 2]",0.75,False,0.05621359,0.01212675,0.0471006,True
6,5,14,C4,0.09017822,-0.07511061,0.09938966,0.25,0.25,"[6, 2]",0.75,False,0.05621359,0.01212675,0.0471006,True
6,5,15,T3,0.12812783,0.12812783,0.13310033,0.25,0.25,"[6, 2]",0.75,False,0.05621359,0.01212675,0.0471006,True
6,5,16,T4,0.12220018,0.01438942,0.13678358,0.25,0.25,"[6, 2]",0.75,False,0.05621359,0.01212675,0.0471006,True
6,5,17,CP3,0.12305518,0.03309045,0.14170976,0.25,0.25,"[6, 2]",0.75,False,0.05621359,0.01212675,0.0471006,True
6,5,18,CP4,0.11069342,0.03695548,0.12601684,0.25,0.25,"[6, 2]",0.75,False,0.05621359,0.01212675,0.0471006,True
6,5,19,TP7,0.08196966,-0.01684557,0.0921171,0.25,0.25,"[6, 2]",0.75,False,0.05621359,0.01212675,0.0471006,True
6,5,20,TP8,0.09250079,-0.05706196,0.10949271,0.25,0.25,"[6, 2]",0.75,False,0.05621359,0.01212675,0.0471006,True
6,5,21,Pz,0.14960712,0.00496475,0.14972991,0.25,0.25,"[6, 2]",0.75,False,0.05621359,0.01212675,0.0471006,True
6,5,22,P3,0.11023588,0.11023588,0.11850236,0.25,0.25,"[6, 2]",0.75,False,0.05621359,0.01212675,0.0471006,True
6,5,23,P4,0.10572484,-0.09375542,0.11759255,0.25,0.25,"[6, 2]",0.75,False,0.05621359,0.01212675,0.0471006,True
6,5,24,T5,0.10359702,0.07665078,0.1138144,0.25,0.25,"[6, 2]",0.75,False,0.05621359,0.01212675,0.0471006,True
6,5,25,T6,0.07783213,-0.06385656,0.09330366,0.25,0.25,"[6, 2]",0.75,False,0.05621359,0.01212675,0.0471006,True
6,5,26,Oz,0.07609738,0.04410848,0.07945224,0.25,0.25,"[6, 2]",0.75,False,0.05621359,0.01212675,0.0471006,True
6,5,27,O1,0.12268661,0.05937587,0.13284324,0.25,0.25,"[6, 2]",0.75,False,0.05621359,0.01212675,0.0471006,True
6,5,28,O2,0.14586259,-0.01941811,0.14819731,0.25,0.25,"[6, 2]",0.75,False,0.05621359,0.01212675,0.0471006,True
7,1,0,Fp1,0.11109674,-0.09753527,0.12280135,0.625,0.625,"[3, 5]",0.625,False,0.06910701,0.01413899,0.05790382,True
7,1,1,Fp2,0.07567482,0.05722935,0.09272494,0.625,0.625,"[3, 5]",0.625,False,0.06910701,0.01413899,0.05790382,True
7,1,2,Fz,0.10712301,-0.09878115,0.12012032,0.625,0.625,"[3, 5]",0.625,False,0.06910701,0.01413899,0.05790382,True
7,1,3,F3,0.08788022,0.02703834,0.09484344,0.625,0.625,"[3, 5]",0.625,False,0.06910701,0.01413899,0.05790382,True
7,1,4,F4,0.094772,0.01311199,0.10451004,0.625,0.625,"[3, 5]",0.625,False,0.06910701,0.01413899,0.05790382,True
7,1,5,F7,0.08368334,0.08135331,0.09650368,0.625,0.625,"[3, 5]",0.625,False,0.06910701,0.01413899,0.05790382,True
7,1,6,F8,0.07399594,-0.02319729,0.07581031,0.625,0.625,"[3, 5]",0.625,False,0.06910701,0.01413899,0.05790382,True
7,1,7,FCz,0.09809062,0.09809062,0.11386392,0.625,0.625,"[3, 5]",0.625,False,0.06910701,0.01413899,0.05790382,True
7,1,8,FC3,0.03213248,0.00563235,0.04234258,0.625,0.625,"[3, 5]",0.625,False,0.06910701,0.01413899,0.05790382,True
7,1,9,FC4,0.064523,-0.064523,0.07909339,0.625,0.625,"[3, 5]",0.625,False,0.06910701,0.01413899,0.05790382,True
7,1,10,FT7,0.09323476,-0.05618468,0.10609712,0.625,0.625,"[3, 5]",0.625,False,0.06910701,0.01413899,0.05790382,True
7,1,11,FT8,0.08220944,-0.01035744,0.10294599,0.625,0.625,"[3, 5]",0.625,False,0.06910701,0.01413899,0.05790382,True
7,1,12,Cz,0.07560078,0.07560078,0.0903301,0.625,0.625,"[3, 5]",0.625,False,0.06910701,0.01413899,0.05790382,True
7,1,13,C3,0.11287639,0.07125416,0.11513092,0.625,0.625,"[3, 5]",0.625,False,0.06910701,0.01413899,0.05790382,True
7,1,14,C4,0.08926632,-0.08023398,0.10108358,0.625,0.625,"[3, 5]",0.625,False,0.06910701,0.01413899,0.05790382,True
7,1,15,T3,0.12325864,0.12325864,0.12747984,0.625,0.625,"[3, 5]",0.625,False,0.06910701,0.01413899,0.05790382,True
7,1,16,T4,0.1204728,0.01578349,0.13508609,0.625,0.625,"[3, 5]",0.625,False,0.06910701,0.01413899,0.05790382,True
7,1,17,CP3,0.11878358,0.03448613,0.13705455,0.625,0.625,"[3, 5]",0.625,False,0.06910701,0.01413899,0.05790382,True
7,1,18,CP4,0.11320981,0.03583395,0.13125899,0.625,0.625,"[3, 5]",0.625,False,0.06910701,0.01413899,0.05790382,True
7,1,19,TP7,0.08359021,-0.01566193,0.09197073,0.625,0.625,"[3, 5]",0.625,False,0.06910701,0.01413899,0.05790382,True
7,1,20,TP8,0.09298648,-0.05604765,0.10999636,0.625,0.625,"[3, 5]",0.625,False,0.06910701,0.01413899,0.05790382,True
7,1,21,Pz,0.15327093,0.00924084,0.15367797,0.625,0.625,"[3, 5]",0.625,False,0.06910701,0.01413899,0.05790382,True
7,1,22,P3,0.10788703,0.10788703,0.11840504,0.625,0.625,"[3, 5]",0.625,False,0.06910701,0.01413899,0.05790382,True
7,1,23,P4,0.11016878,-0.0931583,0.12076079,0.625,0.625,"[3, 5]",0.625,False,0.06910701,0.01413899,0.05790382,True
7,1,24,T5,0.10096796,0.07309721,0.1112369,0.625,0.625,"[3, 5]",0.625,False,0.06910701,0.01413899,0.05790382,True
7,1,25,T6,0.08353931,-0.06309387,0.09540672,0.625,0.625,"[3, 5]",0.625,False,0.06910701,0.01413899,0.05790382,True
7,1,26,Oz,0.07521626,0.04626165,0.07776568,0.625,0.625,"[3, 5]",0.625,False,0.06910701,0.01413899,0.05790382,True
7,1,27,O1,0.12357657,0.05875427,0.13497977,0.625,0.625,"[3, 5]",0.625,False,0.06910701,0.01413899,0.05790382,True
7,1,28,O2,0.14179251,-0.02038431,0.14438741,0.625,0.625,"[3, 5]",0.625,False,0.06910701,0.01413899,0.05790382,True
7,2,0,Fp1,0.10873455,-0.09669695,0.12194044,0.125,0.125,"[3, 5]",0.625,False,0.02171762,0.00444698,0.0181969,True
7,2,1,Fp2,0.0784145,0.05998257,0.09475812,0.125,0.125,"[3, 5]",0.625,False,0.02171762,0.00444698,0.0181969,True
7,2,2,Fz,0.10568115,-0.09834901,0.1185476,0.125,0.125,"[3, 5]",0.625,False,0.02171762,0.00444698,0.0181969,True
7,2,3,F3,0.08772368,0.02732282,0.09417168,0.125,0.125,"[3, 5]",0.625,False,0.02171762,0.00444698,0.0181969,True
7,2,4,F4,0.09731628,0.01216446,0.10752686,0.125,0.125,"[3, 5]",0.625,False,0.02171762,0.00444698,0.0181969,True
7,2,5,F7,0.08502205,0.08146816,0.09804818,0.125,0.125,"[3, 5]",0.625,False,0.02171762,0.00444698,0.0181969,True
7,2,6,F8,0.07842799,-0.02947498,0.07947538,0.125,0.125,"[3, 5]",0.625,False,0.02171762,0.00444698,0.0181969,True
7,2,7,FCz,0.09898441,0.09898441,0.11438262,0.125,0.125,"[3, 5]",0.625,False,0.02171762,0.00444698,0.0181969,True
7,2,8,FC3,0.03068599,0.00584338,0.03818471,0.125,0.125,"[3, 5]",0.625,False,0.02171762,0.00444698,0.0181969,True
7,2,9,FC4,0.05839196,-0.05839196,0.07698823,0.125,0.125,"[3, 5]",0.625,False,0.02171762,0.00444698,0.0181969,True
7,2,10,FT7,0.0906194,-0.05812053,0.10398325,0.125,0.125,"[3, 5]",0.625,False,0.02171762,0.00444698,0.0181969,True
7,2,11,FT8,0.08064895,-0.00378772,0.09843897,0.125,0.125,"[3, 5]",0.625,False,0.02171762,0.00444698,0.0181969,True
7,2,12,Cz,0.07736871,0.07628503,0.09254635,0.125,0.125,"[3, 5]",0.625,False,0.02171762,0.00444698,0.0181969,True
7,2,13,C3,0.11509499,0.07239439,0.11729912,0.125,0.125,"[3, 5]",0.625,False,0.02171762,0.00444698,0.0181969,True
7,2,14,C4,0.08584335,-0.07501442,0.09653977,0.125,0.125,"[3, 5]",0.625,False,0.02171762,0.00444698,0.0181969,True
7,2,15,T3,0.12663819,0.12663819,0.13164908,0.125,0.125,"[3, 5]",0.625,False,0.02171762,0.00444698,0.0181969,True
7,2,16,T4,0.12167071,0.01352744,0.13456687,0.125,0.125,"[3, 5]",0.625,False,0.02171762,0.00444698,0.0181969,True
7,2,17,CP3,0.11908538,0.03417608,0.13775426,0.125,0.125,"[3, 5]",0.625,False,0.02171762,0.00444698,0.0181969,True
7,2,18,CP4,0.11150291,0.03523287,0.12864102,0.125,0.125,"[3, 5]",0.625,False,0.02171762,0.00444698,0.0181969,True
7,2,19,TP7,0.08376113,-0.01706846,0.09317792,0.125,0.125,"[3, 5]",0.625,False,0.02171762,0.00444698,0.0181969,True
