subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10832328,0.10832328,0.11769536,0.5,0.5,"[2, 6]",0.75,False,0.01018714,0.00120029,0.00853566,True
2,2,23,P4,0.10439657,-0.09317823,0.11649637,0.5,0.5,"[2, 6]",0.75,False,0.01018714,0.00120029,0.00853566,True
2,2,24,T5,0.10541669,0.0732047,0.11452449,0.5,0.5,"[2, 6]",0.75,False,0.01018714,0.00120029,0.00853566,True
2,2,25,T6,0.08086742,-0.06206316,0.09172991,0.5,0.5,"[2, 6]",0.75,False,0.01018714,0.00120029,0.00853566,True
2,2,26,Oz,0.07739429,0.0425957,0.07985026,0.5,0.5,"[2, 6]",0.75,False,0.01018714,0.00120029,0.00853566,True
2,2,27,O1,0.12185118,0.05660995,0.13203125,0.5,0.5,"[2, 6]",0.75,False,0.01018714,0.00120029,0.00853566,True
2,2,28,O2,0.14392911,-0.02343721,0.14659397,0.5,0.5,"[2, 6]",0.75,False,0.01018714,0.00120029,0.00853566,True
2,3,0,Fp1,0.10821623,-0.09518051,0.12124697,0.5,0.5,"[4, 4]",0.5,False,0.01693577,0.00200607,0.01419025,True
2,3,1,Fp2,0.0796655,0.06227796,0.09684525,0.5,0.5,"[4, 4]",0.5,False,0.01693577,0.00200607,0.01419025,True
2,3,2,Fz,0.1044198,-0.09970942,0.11838765,0.5,0.5,"[4, 4]",0.5,False,0.01693577,0.00200607,0.01419025,True
2,3,3,F3,0.08774586,0.0267175,0.09445391,0.5,0.5,"[4, 4]",0.5,False,0.01693577,0.00200607,0.01419025,True
2,3,4,F4,0.09848117,0.01256762,0.10863453,0.5,0.5,"[4, 4]",0.5,False,0.01693577,0.00200607,0.01419025,True
2,3,5,F7,0.08525811,0.08188447,0.09854928,0.5,0.5,"[4, 4]",0.5,False,0.01693577,0.00200607,0.01419025,True
2,3,6,F8,0.07668322,-0.0274069,0.07792034,0.5,0.5,"[4, 4]",0.5,False,0.01693577,0.00200607,0.01419025,True
2,3,7,FCz,0.09740191,0.09740191,0.11305857,0.5,0.5,"[4, 4]",0.5,False,0.01693577,0.00200607,0.01419025,True
2,3,8,FC3,0.03032748,0.00442774,0.03761654,0.5,0.5,"[4, 4]",0.5,False,0.01693577,0.00200607,0.01419025,True
2,3,9,FC4,0.05812382,-0.05812382,0.07690327,0.5,0.5,"[4, 4]",0.5,False,0.01693577,0.00200607,0.01419025,True
2,3,10,FT7,0.09039016,-0.05873771,0.10389729,0.5,0.5,"[4, 4]",0.5,False,0.01693577,0.00200607,0.01419025,True
2,3,11,FT8,0.08073729,-0.00294078,0.09840398,0.5,0.5,"[4, 4]",0.5,False,0.01693577,0.00200607,0.01419025,True
2,3,12,Cz,0.07681093,0.07447896,0.09180592,0.5,0.5,"[4, 4]",0.5,False,0.01693577,0.00200607,0.01419025,True
2,3,13,C3,0.11433923,0.07066523,0.1163068,0.5,0.5,"[4, 4]",0.5,False,0.01693577,0.00200607,0.01419025,True
2,3,14,C4,0.08448989,-0.07459195,0.09519265,0.5,0.5,"[4, 4]",0.5,False,0.01693577,0.00200607,0.01419025,True
2,3,15,T3,0.12650821,0.12650821,0.13154417,0.5,0.5,"[4, 4]",0.5,False,0.01693577,0.00200607,0.01419025,True
2,3,16,T4,0.12221296,0.01372205,0.13420111,0.5,0.5,"[4, 4]",0.5,False,0.01693577,0.00200607,0.01419025,True
2,3,17,CP3,0.12211746,0.03196626,0.13996965,0.5,0.5,"[4, 4]",0.5,False,0.01693577,0.00200607,0.01419025,True
2,3,18,CP4,0.11159159,0.03443418,0.12857908,0.5,0.5,"[4, 4]",0.5,False,0.01693577,0.00200607,0.01419025,True
2,3,19,TP7,0.08424783,-0.01849059,0.09438167,0.5,0.5,"[4, 4]",0.5,False,0.01693577,0.00200607,0.01419025,True
2,3,20,TP8,0.08834663,-0.05841697,0.10725166,0.5,0.5,"[4, 4]",0.5,False,0.01693577,0.00200607,0.01419025,True
2,3,21,Pz,0.15247881,0.00617156,0.152679,0.5,0.5,"[4, 4]",0.5,False,0.01693577,0.00200607,0.01419025,True
2,3,22,P3,0.10757883,0.10757883,0.11717823,0.5,0.5,"[4, 4]",0.5,False,0.01693577,0.00200607,0.01419025,True
2,3,23,P4,0.10420651,-0.09311526,0.11627454,0.5,0.5,"[4, 4]",0.5,False,0.01693577,0.00200607,0.01419025,True
2,3,24,T5,0.10612246,0.07346006,0.11539041,0.5,0.5,"[4, 4]",0.5,False,0.01693577,0.00200607,0.01419025,True
2,3,25,T6,0.08102743,-0.06139029,0.09148681,0.5,0.5,"[4, 4]",0.5,False,0.01693577,0.00200607,0.01419025,True
2,3,26,Oz,0.07836249,0.04218096,0.08099096,0.5,0.5,"[4, 4]",0.5,False,0.01693577,0.00200607,0.01419025,True
2,3,27,O1,0.12119591,0.05629745,0.131107,0.5,0.5,"[4, 4]",0.5,False,0.01693577,0.00200607,0.01419025,True
2,3,28,O2,0.14467201,-0.02349151,0.14722541,0.5,0.5,"[4, 4]",0.5,False,0.01693577,0.00200607,0.01419025,True
2,4,0,Fp1,0.1097612,-0.09571673,0.12251488,0.5,0.5,"[6, 2]",0.75,False,0.01423256,0.00159861,0.01192527,True
2,4,1,Fp2,0.07894925,0.06242533,0.09643529,0.5,0.5,"[6, 2]",0.75,False,0.01423256,0.00159861,0.01192527,True
2,4,2,Fz,0.1048194,-0.09967291,0.11863493,0.5,0.5,"[6, 2]",0.75,False,0.01423256,0.00159861,0.01192527,True
2,4,3,F3,0.08787541,0.02689098,0.09516286,0.5,0.5,"[6, 2]",0.75,False,0.01423256,0.00159861,0.01192527,True
2,4,4,F4,0.09800982,0.01255218,0.1081263,0.5,0.5,"[6, 2]",0.75,False,0.01423256,0.00159861,0.01192527,True
2,4,5,F7,0.08337579,0.08169243,0.09714048,0.5,0.5,"[6, 2]",0.75,False,0.01423256,0.00159861,0.01192527,True
2,4,6,F8,0.07671357,-0.02776925,0.07789461,0.5,0.5,"[6, 2]",0.75,False,0.01423256,0.00159861,0.01192527,True
2,4,7,FCz,0.09757432,0.09757432,0.11305614,0.5,0.5,"[6, 2]",0.75,False,0.01423256,0.00159861,0.01192527,True
2,4,8,FC3,0.03058368,0.00485282,0.03785364,0.5,0.5,"[6, 2]",0.75,False,0.01423256,0.00159861,0.01192527,True
2,4,9,FC4,0.05712869,-0.05712869,0.07522707,0.5,0.5,"[6, 2]",0.75,False,0.01423256,0.00159861,0.01192527,True
2,4,10,FT7,0.09097283,-0.05820633,0.10398895,0.5,0.5,"[6, 2]",0.75,False,0.01423256,0.00159861,0.01192527,True
2,4,11,FT8,0.080873,-0.00282739,0.09823426,0.5,0.5,"[6, 2]",0.75,False,0.01423256,0.00159861,0.01192527,True
2,4,12,Cz,0.07628641,0.07415902,0.09133284,0.5,0.5,"[6, 2]",0.75,False,0.01423256,0.00159861,0.01192527,True
2,4,13,C3,0.1144663,0.07099721,0.11648433,0.5,0.5,"[6, 2]",0.75,False,0.01423256,0.00159861,0.01192527,True
2,4,14,C4,0.08432429,-0.07447574,0.09488268,0.5,0.5,"[6, 2]",0.75,False,0.01423256,0.00159861,0.01192527,True
2,4,15,T3,0.12683097,0.12683097,0.13176081,0.5,0.5,"[6, 2]",0.75,False,0.01423256,0.00159861,0.01192527,True
2,4,16,T4,0.12236464,0.01360622,0.13465685,0.5,0.5,"[6, 2]",0.75,False,0.01423256,0.00159861,0.01192527,True
2,4,17,CP3,0.12081556,0.03175839,0.13918768,0.5,0.5,"[6, 2]",0.75,False,0.01423256,0.00159861,0.01192527,True
2,4,18,CP4,0.11240286,0.03525995,0.12884074,0.5,0.5,"[6, 2]",0.75,False,0.01423256,0.00159861,0.01192527,True
2,4,19,TP7,0.08441296,-0.01878129,0.09467846,0.5,0.5,"[6, 2]",0.75,False,0.01423256,0.00159861,0.01192527,True
2,4,20,TP8,0.08967447,-0.05878299,0.10829185,0.5,0.5,"[6, 2]",0.75,False,0.01423256,0.00159861,0.01192527,True
2,4,21,Pz,0.15311086,0.00586069,0.15326336,0.5,0.5,"[6, 2]",0.75,False,0.01423256,0.00159861,0.01192527,True
2,4,22,P3,0.10884606,0.10884606,0.11793827,0.5,0.5,"[6, 2]",0.75,False,0.01423256,0.00159861,0.01192527,True
2,4,23,P4,0.10530563,-0.09272455,0.11691644,0.5,0.5,"[6, 2]",0.75,False,0.01423256,0.00159861,0.01192527,True
2,4,24,T5,0.10571637,0.07322975,0.11536107,0.5,0.5,"[6, 2]",0.75,False,0.01423256,0.00159861,0.01192527,True
2,4,25,T6,0.0796006,-0.06160156,0.09105043,0.5,0.5,"[6, 2]",0.75,False,0.01423256,0.00159861,0.01192527,True
2,4,26,Oz,0.07720929,0.04242371,0.07979234,0.5,0.5,"[6, 2]",0.75,False,0.01423256,0.00159861,0.01192527,True
2,4,27,O1,0.12213188,0.05580663,0.13211507,0.5,0.5,"[6, 2]",0.75,False,0.01423256,0.00159861,0.01192527,True
2,4,28,O2,0.14317301,-0.02355519,0.14585496,0.5,0.5,"[6, 2]",0.75,False,0.01423256,0.00159861,0.01192527,True
2,5,0,Fp1,0.11000673,-0.0962512,0.1228675,0.375,0.375,"[3, 5]",0.625,False,0.00430799,0.00040001,0.0036096,True
2,5,1,Fp2,0.07780819,0.06111019,0.09521094,0.375,0.375,"[3, 5]",0.625,False,0.00430799,0.00040001,0.0036096,True
2,5,2,Fz,0.10400175,-0.09853149,0.11751743,0.375,0.375,"[3, 5]",0.625,False,0.00430799,0.00040001,0.0036096,True
2,5,3,F3,0.08797066,0.0275632,0.09464987,0.375,0.375,"[3, 5]",0.625,False,0.00430799,0.00040001,0.0036096,True
2,5,4,F4,0.09773283,0.01250003,0.1079441,0.375,0.375,"[3, 5]",0.625,False,0.00430799,0.00040001,0.0036096,True
2,5,5,F7,0.08410585,0.08147675,0.09756684,0.375,0.375,"[3, 5]",0.625,False,0.00430799,0.00040001,0.0036096,True
2,5,6,F8,0.07729207,-0.02880646,0.07833495,0.375,0.375,"[3, 5]",0.625,False,0.00430799,0.00040001,0.0036096,True
2,5,7,FCz,0.09893288,0.09893288,0.11433674,0.375,0.375,"[3, 5]",0.625,False,0.00430799,0.00040001,0.0036096,True
2,5,8,FC3,0.03079028,0.00562213,0.03759087,0.375,0.375,"[3, 5]",0.625,False,0.00430799,0.00040001,0.0036096,True
2,5,9,FC4,0.05769175,-0.05769175,0.07608245,0.375,0.375,"[3, 5]",0.625,False,0.00430799,0.00040001,0.0036096,True
2,5,10,FT7,0.09061979,-0.05822622,0.10396899,0.375,0.375,"[3, 5]",0.625,False,0.00430799,0.00040001,0.0036096,True
2,5,11,FT8,0.08029117,-0.00333778,0.09721605,0.375,0.375,"[3, 5]",0.625,False,0.00430799,0.00040001,0.0036096,True
2,5,12,Cz,0.07725226,0.07568368,0.09278459,0.375,0.375,"[3, 5]",0.625,False,0.00430799,0.00040001,0.0036096,True
2,5,13,C3,0.11503092,0.07211651,0.11717721,0.375,0.375,"[3, 5]",0.625,False,0.00430799,0.00040001,0.0036096,True
2,5,14,C4,0.08545488,-0.07472461,0.09578243,0.375,0.375,"[3, 5]",0.625,False,0.00430799,0.00040001,0.0036096,True
2,5,15,T3,0.12693475,0.12693475,0.1321497,0.375,0.375,"[3, 5]",0.625,False,0.00430799,0.00040001,0.0036096,True
2,5,16,T4,0.12188759,0.01351595,0.13443078,0.375,0.375,"[3, 5]",0.625,False,0.00430799,0.00040001,0.0036096,True
2,5,17,CP3,0.12112439,0.03254356,0.13942605,0.375,0.375,"[3, 5]",0.625,False,0.00430799,0.00040001,0.0036096,True
2,5,18,CP4,0.11113312,0.03490948,0.12768142,0.375,0.375,"[3, 5]",0.625,False,0.00430799,0.00040001,0.0036096,True
2,5,19,TP7,0.08442771,-0.01873149,0.09451766,0.375,0.375,"[3, 5]",0.625,False,0.00430799,0.00040001,0.0036096,True
2,5,20,TP8,0.08931947,-0.05911341,0.10828413,0.375,0.375,"[3, 5]",0.625,False,0.00430799,0.00040001,0.0036096,True
2,5,21,Pz,0.15283903,0.00693238,0.15303262,0.375,0.375,"[3, 5]",0.625,False,0.00430799,0.00040001,0.0036096,True
2,5,22,P3,0.10815744,0.10815744,0.1173771,0.375,0.375,"[3, 5]",0.625,False,0.00430799,0.00040001,0.0036096,True
2,5,23,P4,0.10461342,-0.09261532,0.11645278,0.375,0.375,"[3, 5]",0.625,False,0.00430799,0.00040001,0.0036096,True
2,5,24,T5,0.10500558,0.07308885,0.11440977,0.375,0.375,"[3, 5]",0.625,False,0.00430799,0.00040001,0.0036096,True
2,5,25,T6,0.08072551,-0.06215653,0.09202412,0.375,0.375,"[3, 5]",0.625,False,0.00430799,0.00040001,0.0036096,True
2,5,26,Oz,0.07782076,0.04266758,0.08021829,0.375,0.375,"[3, 5]",0.625,False,0.00430799,0.00040001,0.0036096,True
2,5,27,O1,0.12186214,0.05628302,0.13210516,0.375,0.375,"[3, 5]",0.625,False,0.00430799,0.00040001,0.0036096,True
2,5,28,O2,0.1439414,-0.02348953,0.14665282,0.375,0.375,"[3, 5]",0.625,False,0.00430799,0.00040001,0.0036096,True
3,1,0,Fp1,0.05987971,-0.04960365,0.07217793,0.5,0.5,"[6, 2]",0.75,False,0.82547272,0.1464394,0.69165237,True
3,1,1,Fp2,0.04164861,0.02623715,0.0555639,0.5,0.5,"[6, 2]",0.75,False,0.82547272,0.1464394,0.69165237,True
3,1,2,Fz,0.13934778,-0.13934778,0.15710042,0.5,0.5,"[6, 2]",0.75,False,0.82547272,0.1464394,0.69165237,True
3,1,3,F3,0.05951966,0.012419,0.06639102,0.5,0.5,"[6, 2]",0.75,False,0.82547272,0.1464394,0.69165237,True
3,1,4,F4,0.0791937,-0.01672039,0.08504758,0.5,0.5,"[6, 2]",0.75,False,0.82547272,0.1464394,0.69165237,True
3,1,5,F7,0.13844386,0.13844386,0.15383126,0.5,0.5,"[6, 2]",0.75,False,0.82547272,0.1464394,0.69165237,True
3,1,6,F8,0.04060569,-0.04060569,0.0439503,0.5,0.5,"[6, 2]",0.75,False,0.82547272,0.1464394,0.69165237,True
3,1,7,FCz,0.06443787,0.01413359,0.06924095,0.5,0.5,"[6, 2]",0.75,False,0.82547272,0.1464394,0.69165237,True
3,1,8,FC3,0.04704462,-0.02113009,0.05091725,0.5,0.5,"[6, 2]",0.75,False,0.82547272,0.1464394,0.69165237,True
3,1,9,FC4,0.05693725,0.03419881,0.06013356,0.5,0.5,"[6, 2]",0.75,False,0.82547272,0.1464394,0.69165237,True
3,1,10,FT7,0.06677321,-0.05222183,0.0745041,0.5,0.5,"[6, 2]",0.75,False,0.82547272,0.1464394,0.69165237,True
3,1,11,FT8,0.07476984,0.05776544,0.08396017,0.5,0.5,"[6, 2]",0.75,False,0.82547272,0.1464394,0.69165237,True
3,1,12,Cz,0.09047039,0.03104548,0.12847319,0.5,0.5,"[6, 2]",0.75,False,0.82547272,0.1464394,0.69165237,True
3,1,13,C3,0.08771821,0.01113501,0.10323639,0.5,0.5,"[6, 2]",0.75,False,0.82547272,0.1464394,0.69165237,True
3,1,14,C4,0.077472,-0.00271311,0.10426175,0.5,0.5,"[6, 2]",0.75,False,0.82547272,0.1464394,0.69165237,True
3,1,15,T3,0.09978583,0.09978583,0.13199829,0.5,0.5,"[6, 2]",0.75,False,0.82547272,0.1464394,0.69165237,True
3,1,16,T4,0.09135615,0.04492111,0.09679738,0.5,0.5,"[6, 2]",0.75,False,0.82547272,0.1464394,0.69165237,True
3,1,17,CP3,0.1187004,-0.02956877,0.16102338,0.5,0.5,"[6, 2]",0.75,False,0.82547272,0.1464394,0.69165237,True
3,1,18,CP4,0.13126534,0.05617018,0.14198427,0.5,0.5,"[6, 2]",0.75,False,0.82547272,0.1464394,0.69165237,True
3,1,19,TP7,0.08922169,-0.08922169,0.09809508,0.5,0.5,"[6, 2]",0.75,False,0.82547272,0.1464394,0.69165237,True
3,1,20,TP8,0.06066451,-0.04254445,0.07593968,0.5,0.5,"[6, 2]",0.75,False,0.82547272,0.1464394,0.69165237,True
3,1,21,Pz,0.17386985,-0.03158308,0.18472338,0.5,0.5,"[6, 2]",0.75,False,0.82547272,0.1464394,0.69165237,True
3,1,22,P3,0.09042154,0.08431584,0.12289396,0.5,0.5,"[6, 2]",0.75,False,0.82547272,0.1464394,0.69165237,True
3,1,23,P4,0.13720135,-0.07259493,0.1433634,0.5,0.5,"[6, 2]",0.75,False,0.82547272,0.1464394,0.69165237,True
3,1,24,T5,0.06171756,0.05979615,0.07076761,0.5,0.5,"[6, 2]",0.75,False,0.82547272,0.1464394,0.69165237,True
3,1,25,T6,0.0714879,-0.02242676,0.07782956,0.5,0.5,"[6, 2]",0.75,False,0.82547272,0.1464394,0.69165237,True
3,1,26,Oz,0.14871737,0.10540529,0.1538616,0.5,0.5,"[6, 2]",0.75,False,0.82547272,0.1464394,0.69165237,True
3,1,27,O1,0.06179007,0.04129712,0.06655067,0.5,0.5,"[6, 2]",0.75,False,0.82547272,0.1464394,0.69165237,True
3,1,28,O2,0.08979777,-0.0333519,0.10359544,0.5,0.5,"[6, 2]",0.75,False,0.82547272,0.1464394,0.69165237,True
3,2,0,Fp1,0.03161074,-0.02152362,0.04136221,0.625,0.625,"[5, 3]",0.625,False,1.10874637,0.23595319,0.92900351,True
3,2,1,Fp2,0.04305342,0.04305342,0.04926463,0.625,0.625,"[5, 3]",0.625,False,1.10874637,0.23595319,0.92900351,True
3,2,2,Fz,0.10544349,-0.10544349,0.10923171,0.625,0.625,"[5, 3]",0.625,False,1.10874637,0.23595319,0.92900351,True
3,2,3,F3,0.15970361,0.10307112,0.16793121,0.625,0.625,"[5, 3]",0.625,False,1.10874637,0.23595319,0.92900351,True
3,2,4,F4,0.06254743,-0.03902447,0.07646451,0.625,0.625,"[5, 3]",0.625,False,1.10874637,0.23595319,0.92900351,True
3,2,5,F7,0.09283976,0.09283976,0.09743758,0.625,0.625,"[5, 3]",0.625,False,1.10874637,0.23595319,0.92900351,True
3,2,6,F8,0.03893803,-0.02355802,0.0489783,0.625,0.625,"[5, 3]",0.625,False,1.10874637,0.23595319,0.92900351,True
3,2,7,FCz,0.11107672,0.05382407,0.11650561,0.625,0.625,"[5, 3]",0.625,False,1.10874637,0.23595319,0.92900351,True
3,2,8,FC3,0.12218041,-0.08820005,0.12620445,0.625,0.625,"[5, 3]",0.625,False,1.10874637,0.23595319,0.92900351,True
3,2,9,FC4,0.04428227,0.03916388,0.05151149,0.625,0.625,"[5, 3]",0.625,False,1.10874637,0.23595319,0.92900351,True
3,2,10,FT7,0.06449783,-0.03254972,0.08481677,0.625,0.625,"[5, 3]",0.625,False,1.10874637,0.23595319,0.92900351,True
3,2,11,FT8,0.02730805,-0.01097075,0.02965717,0.625,0.625,"[5, 3]",0.625,False,1.10874637,0.23595319,0.92900351,True
3,2,12,Cz,0.03170395,0.02478278,0.03645398,0.625,0.625,"[5, 3]",0.625,False,1.10874637,0.23595319,0.92900351,True
3,2,13,C3,0.14102288,-0.08878975,0.15387397,0.625,0.625,"[5, 3]",0.625,False,1.10874637,0.23595319,0.92900351,True
3,2,14,C4,0.0965817,0.03574631,0.11433326,0.625,0.625,"[5, 3]",0.625,False,1.10874637,0.23595319,0.92900351,True
3,2,15,T3,0.09059739,0.09059739,0.10183878,0.625,0.625,"[5, 3]",0.625,False,1.10874637,0.23595319,0.92900351,True
3,2,16,T4,0.11322492,0.03815972,0.14569698,0.625,0.625,"[5, 3]",0.625,False,1.10874637,0.23595319,0.92900351,True
3,2,17,CP3,0.14072326,0.02264279,0.15405478,0.625,0.625,"[5, 3]",0.625,False,1.10874637,0.23595319,0.92900351,True
3,2,18,CP4,0.12849064,0.06022544,0.15192263,0.625,0.625,"[5, 3]",0.625,False,1.10874637,0.23595319,0.92900351,True
3,2,19,TP7,0.05414328,-0.05414328,0.06759802,0.625,0.625,"[5, 3]",0.625,False,1.10874637,0.23595319,0.92900351,True
3,2,20,TP8,0.05701295,-0.03885176,0.06755052,0.625,0.625,"[5, 3]",0.625,False,1.10874637,0.23595319,0.92900351,True
3,2,21,Pz,0.12413655,0.10273,0.15563494,0.625,0.625,"[5, 3]",0.625,False,1.10874637,0.23595319,0.92900351,True
3,2,22,P3,0.04688611,0.02319403,0.05277393,0.625,0.625,"[5, 3]",0.625,False,1.10874637,0.23595319,0.92900351,True
3,2,23,P4,0.14664236,-0.07318376,0.16117693,0.625,0.625,"[5, 3]",0.625,False,1.10874637,0.23595319,0.92900351,True
3,2,24,T5,0.20021282,0.11427552,0.20524481,0.625,0.625,"[5, 3]",0.625,False,1.10874637,0.23595319,0.92900351,True
3,2,25,T6,0.08345619,-0.02391606,0.11603556,0.625,0.625,"[5, 3]",0.625,False,1.10874637,0.23595319,0.92900351,True
3,2,26,Oz,0.0857877,0.06369412,0.0896136,0.625,0.625,"[5, 3]",0.625,False,1.10874637,0.23595319,0.92900351,True
3,2,27,O1,0.11310035,-0.08322345,0.12660217,0.625,0.625,"[5, 3]",0.625,False,1.10874637,0.23595319,0.92900351,True
3,2,28,O2,0.10967374,0.00471036,0.11845168,0.625,0.625,"[5, 3]",0.625,False,1.10874637,0.23595319,0.92900351,True
3,3,0,Fp1,0.06996054,-0.06996054,0.08130162,0.625,0.625,"[3, 5]",0.625,False,0.71344473,0.11399212,0.59778564,True
3,3,1,Fp2,0.07399221,0.03500135,0.10223884,0.625,0.625,"[3, 5]",0.625,False,0.71344473,0.11399212,0.59778564,True
3,3,2,Fz,0.14262927,-0.14262927,0.15484089,0.625,0.625,"[3, 5]",0.625,False,0.71344473,0.11399212,0.59778564,True
3,3,3,F3,0.06792736,0.04398292,0.07213274,0.625,0.625,"[3, 5]",0.625,False,0.71344473,0.11399212,0.59778564,True
3,3,4,F4,0.07987154,-0.00992863,0.09304724,0.625,0.625,"[3, 5]",0.625,False,0.71344473,0.11399212,0.59778564,True
3,3,5,F7,0.1456029,0.1456029,0.14985447,0.625,0.625,"[3, 5]",0.625,False,0.71344473,0.11399212,0.59778564,True
3,3,6,F8,0.05612206,-0.05612206,0.06789673,0.625,0.625,"[3, 5]",0.625,False,0.71344473,0.11399212,0.59778564,True
3,3,7,FCz,0.07909143,0.0511689,0.08904149,0.625,0.625,"[3, 5]",0.625,False,0.71344473,0.11399212,0.59778564,True
3,3,8,FC3,0.05104468,-0.02672955,0.05465494,0.625,0.625,"[3, 5]",0.625,False,0.71344473,0.11399212,0.59778564,True
3,3,9,FC4,0.03918823,-0.0167843,0.0427461,0.625,0.625,"[3, 5]",0.625,False,0.71344473,0.11399212,0.59778564,True
3,3,10,FT7,0.0448021,-0.04443759,0.06499937,0.625,0.625,"[3, 5]",0.625,False,0.71344473,0.11399212,0.59778564,True
3,3,11,FT8,0.07230709,0.04797872,0.08471646,0.625,0.625,"[3, 5]",0.625,False,0.71344473,0.11399212,0.59778564,True
3,3,12,Cz,0.08450129,0.04205581,0.12694508,0.625,0.625,"[3, 5]",0.625,False,0.71344473,0.11399212,0.59778564,True
3,3,13,C3,0.07185359,-0.01223546,0.09241533,0.625,0.625,"[3, 5]",0.625,False,0.71344473,0.11399212,0.59778564,True
3,3,14,C4,0.06970511,-0.01947042,0.07259618,0.625,0.625,"[3, 5]",0.625,False,0.71344473,0.11399212,0.59778564,True
3,3,15,T3,0.10809512,0.10809512,0.1362682,0.625,0.625,"[3, 5]",0.625,False,0.71344473,0.11399212,0.59778564,True
3,3,16,T4,0.0895935,0.05469635,0.09633163,0.625,0.625,"[3, 5]",0.625,False,0.71344473,0.11399212,0.59778564,True
3,3,17,CP3,0.11802347,-0.01938706,0.15000378,0.625,0.625,"[3, 5]",0.625,False,0.71344473,0.11399212,0.59778564,True
3,3,18,CP4,0.1311575,0.04905678,0.1388123,0.625,0.625,"[3, 5]",0.625,False,0.71344473,0.11399212,0.59778564,True
3,3,19,TP7,0.07585995,-0.07585995,0.08823568,0.625,0.625,"[3, 5]",0.625,False,0.71344473,0.11399212,0.59778564,True
3,3,20,TP8,0.06681637,-0.01478352,0.06943406,0.625,0.625,"[3, 5]",0.625,False,0.71344473,0.11399212,0.59778564,True
3,3,21,Pz,0.18931258,-0.01456984,0.19847614,0.625,0.625,"[3, 5]",0.625,False,0.71344473,0.11399212,0.59778564,True
3,3,22,P3,0.10109629,0.08452499,0.11867031,0.625,0.625,"[3, 5]",0.625,False,0.71344473,0.11399212,0.59778564,True
3,3,23,P4,0.12625967,-0.06315276,0.13151442,0.625,0.625,"[3, 5]",0.625,False,0.71344473,0.11399212,0.59778564,True
3,3,24,T5,0.05225539,0.02843945,0.05318618,0.625,0.625,"[3, 5]",0.625,False,0.71344473,0.11399212,0.59778564,True
3,3,25,T6,0.06134011,-0.03549178,0.06356084,0.625,0.625,"[3, 5]",0.625,False,0.71344473,0.11399212,0.59778564,True
3,3,26,Oz,0.14517428,0.07495674,0.14536723,0.625,0.625,"[3, 5]",0.625,False,0.71344473,0.11399212,0.59778564,True
3,3,27,O1,0.05628827,0.0429909,0.06581676,0.625,0.625,"[3, 5]",0.625,False,0.71344473,0.11399212,0.59778564,True
3,3,28,O2,0.1362569,0.00884196,0.14747426,0.625,0.625,"[3, 5]",0.625,False,0.71344473,0.11399212,0.59778564,True
3,4,0,Fp1,0.06945503,-0.06274587,0.08334371,0.875,0.875,"[3, 5]",0.625,False,1.18299381,0.23033996,0.99121444,True
3,4,1,Fp2,0.02282802,-0.02142833,0.02956992,0.875,0.875,"[3, 5]",0.625,False,1.18299381,0.23033996,0.99121444,True
3,4,2,Fz,0.10798004,-0.07681024,0.14495122,0.875,0.875,"[3, 5]",0.625,False,1.18299381,0.23033996,0.99121444,True
3,4,3,F3,0.10005195,0.10005195,0.12071344,0.875,0.875,"[3, 5]",0.625,False,1.18299381,0.23033996,0.99121444,True
3,4,4,F4,0.12656158,0.0576215,0.16076407,0.875,0.875,"[3, 5]",0.625,False,1.18299381,0.23033996,0.99121444,True
3,4,5,F7,0.13543417,0.13543417,0.14997874,0.875,0.875,"[3, 5]",0.625,False,1.18299381,0.23033996,0.99121444,True
3,4,6,F8,0.06050507,-0.06050507,0.07077337,0.875,0.875,"[3, 5]",0.625,False,1.18299381,0.23033996,0.99121444,True
3,4,7,FCz,0.07016411,0.03931516,0.07777041,0.875,0.875,"[3, 5]",0.625,False,1.18299381,0.23033996,0.99121444,True
3,4,8,FC3,0.0965577,0.06876259,0.10515746,0.875,0.875,"[3, 5]",0.625,False,1.18299381,0.23033996,0.99121444,True
3,4,9,FC4,0.01114687,-0.00192833,0.01350957,0.875,0.875,"[3, 5]",0.625,False,1.18299381,0.23033996,0.99121444,True
3,4,10,FT7,0.06847382,-0.06192372,0.09241586,0.875,0.875,"[3, 5]",0.625,False,1.18299381,0.23033996,0.99121444,True
3,4,11,FT8,0.06616129,0.0396017,0.06748349,0.875,0.875,"[3, 5]",0.625,False,1.18299381,0.23033996,0.99121444,True
3,4,12,Cz,0.07047801,-0.00022259,0.07700986,0.875,0.875,"[3, 5]",0.625,False,1.18299381,0.23033996,0.99121444,True
3,4,13,C3,0.09063769,-0.08416893,0.10632413,0.875,0.875,"[3, 5]",0.625,False,1.18299381,0.23033996,0.99121444,True
3,4,14,C4,0.13045079,0.05254601,0.13673383,0.875,0.875,"[3, 5]",0.625,False,1.18299381,0.23033996,0.99121444,True
3,4,15,T3,0.06160134,0.05963403,0.09472751,0.875,0.875,"[3, 5]",0.625,False,1.18299381,0.23033996,0.99121444,True
3,4,16,T4,0.02759267,0.02153445,0.03874711,0.875,0.875,"[3, 5]",0.625,False,1.18299381,0.23033996,0.99121444,True
