subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,7,FCz,0.089748148,0.014276902082711077,0.08962485,0.10347094000000001,5,0.65,0.0,0.510934672
40,5,F7,0.087936948,0.028343818992933364,0.077565602,0.101749782,5,0.65,0.0,0.510934672
40,26,Oz,0.084199102,0.023068248965002095,0.055185738,0.094485726,5,0.65,0.0,0.510934672
40,14,C4,0.080793998,0.004147792229622882,-0.076048054,0.097345388,5,0.65,0.0,0.510934672
40,23,P4,0.080441838,0.015516085037899219,-0.059104092,0.090131912,5,0.65,0.0,0.510934672
40,20,TP8,0.07897383599999999,0.024125606326221734,-0.045665292,0.09446903599999999,5,0.65,0.0,0.510934672
40,11,FT8,0.07890894600000001,0.011969590332147124,-0.008560936,0.093801816,5,0.65,0.0,0.510934672
40,10,FT7,0.074543046,0.01466904283394387,-0.050176382,0.09584804,5,0.65,0.0,0.510934672
40,24,T5,0.071255994,0.020192454795057237,0.006223210000000002,0.07948266,5,0.65,0.0,0.510934672
40,6,F8,0.069146378,0.017762291003445195,-0.026388268,0.07955084999999999,5,0.65,0.0,0.510934672
40,12,Cz,0.06720509,0.015146646864928554,0.05441329,0.079413636,5,0.65,0.0,0.510934672
40,1,Fp2,0.06352614,0.020609211917856054,0.056545793999999996,0.077137776,5,0.65,0.0,0.510934672
40,9,FC4,0.058733168,0.016827270451785104,-0.037523492000000006,0.073403364,5,0.65,0.0,0.510934672
40,8,FC3,0.038541538,0.006224247141198684,-0.006162018,0.044465988,5,0.65,0.0,0.510934672
41,28,O2,0.145963872,0.006822675082672481,-0.015906976,0.148299732,5,0.725,0.0,0.131210294
41,21,Pz,0.141458934,0.022430556794577793,0.010132648,0.14222616000000002,5,0.725,0.0,0.131210294
41,15,T3,0.139574372,0.019406771346871948,0.139574372,0.144883076,5,0.725,0.0,0.131210294
41,17,CP3,0.128857008,0.012254376124181931,0.032768524,0.146513222,5,0.725,0.0,0.131210294
41,27,O1,0.128820096,0.010199452444858495,0.069460714,0.14224606,5,0.725,0.0,0.131210294
41,16,T4,0.12191138399999998,0.001981218430178765,0.023214302,0.137724902,5,0.725,0.0,0.131210294
41,13,C3,0.11220567,0.0066430130404696655,0.069898442,0.115219382,5,0.725,0.0,0.131210294
41,2,Fz,0.10833006599999999,0.006065788116051377,-0.09764527,0.120591318,5,0.725,0.0,0.131210294
41,18,CP4,0.10656791000000002,0.006246309994484744,0.038228858,0.1292421,5,0.725,0.0,0.131210294
41,22,P3,0.10630819799999999,0.0131052383413397,0.105449708,0.117150354,5,0.725,0.0,0.131210294
41,7,FCz,0.10236608,0.0050698502533013745,0.098843202,0.11522261,5,0.725,0.0,0.131210294
41,0,Fp1,0.101263704,0.01125631781973706,-0.088034278,0.11405391200000001,5,0.725,0.0,0.131210294
41,23,P4,0.09912218,0.008589027087409261,-0.084484728,0.109233798,5,0.725,0.0,0.131210294
41,24,T5,0.097910842,0.016141480060609992,0.070648386,0.10939121599999999,5,0.725,0.0,0.131210294
41,4,F4,0.092587214,0.006920617263743901,-0.001377482,0.10938118999999999,5,0.725,0.0,0.131210294
41,20,TP8,0.08924841800000001,0.007983880811332921,-0.049092106,0.10508320600000001,5,0.725,0.0,0.131210294
41,19,TP7,0.08390966600000001,0.002242649702724437,-0.037845202,0.098668654,5,0.725,0.0,0.131210294
41,11,FT8,0.08333895599999999,0.0048785746375380945,-0.009845158,0.1030051,5,0.725,0.0,0.131210294
41,1,Fp2,0.082649236,0.0061618563989904885,0.051935805999999994,0.10147157799999999,5,0.725,0.0,0.131210294
41,12,Cz,0.082148216,0.0071286088306646445,0.07486593799999999,0.09419767799999999,5,0.725,0.0,0.131210294
41,10,FT7,0.081432824,0.016384945904229592,-0.057244768,0.09921071000000001,5,0.725,0.0,0.131210294
41,3,F3,0.081271386,0.00914656196791614,0.022811946,0.089137456,5,0.725,0.0,0.131210294
41,26,Oz,0.079421936,0.0023127983942899132,0.039554242,0.084522638,5,0.725,0.0,0.131210294
41,6,F8,0.077621892,0.014166779733551661,-0.034158068,0.079674624,5,0.725,0.0,0.131210294
41,14,C4,0.077480326,0.013524035989645621,-0.053833582000000005,0.085720272,5,0.725,0.0,0.131210294
41,25,T6,0.07562287599999999,0.009158117797125675,-0.058056144,0.08706443999999999,5,0.725,0.0,0.131210294
41,5,F7,0.071569424,0.01680810415387411,0.06597294000000001,0.081959438,5,0.725,0.0,0.131210294
41,9,FC4,0.06084166,0.01008075046520595,-0.057232178,0.077574996,5,0.725,0.0,0.131210294
41,8,FC3,0.031942646000000005,0.0037639914446475566,0.007787786,0.03879553,5,0.725,0.0,0.131210294
42,21,Pz,0.144952148,0.05593295932769845,0.028724044000000004,0.15366733999999999,5,0.625,0.0,0.46882535999999997
42,17,CP3,0.13713525799999998,0.01562694566152708,0.025858336,0.149786726,5,0.625,0.0,0.46882535999999997
42,28,O2,0.129100266,0.020925346912915928,-0.019474527999999998,0.13680873,5,0.625,0.0,0.46882535999999997
42,7,FCz,0.11972685599999999,0.02411526442500849,0.106420936,0.131163426,5,0.625,0.0,0.46882535999999997
42,13,C3,0.11729625399999999,0.026111468380844265,0.022334812000000002,0.124424532,5,0.625,0.0,0.46882535999999997
42,14,C4,0.116707556,0.033704888024761785,-0.03162269399999999,0.132626988,5,0.625,0.0,0.46882535999999997
42,19,TP7,0.116379168,0.028699368271771584,-0.033261654,0.129015882,5,0.625,0.0,0.46882535999999997
42,2,Fz,0.11479767199999999,0.024214454565318427,-0.076278394,0.122754276,5,0.625,0.0,0.46882535999999997
42,23,P4,0.113328552,0.015232901832378163,-0.11107150400000002,0.124789068,5,0.625,0.0,0.46882535999999997
42,27,O1,0.11189287,0.018387775526440112,0.022375492,0.126760026,5,0.625,0.0,0.46882535999999997
42,15,T3,0.109815522,0.018037746757245485,0.10086919999999999,0.121566044,5,0.625,0.0,0.46882535999999997
42,22,P3,0.10673587799999999,0.003047591318085481,0.10673587799999999,0.115626896,5,0.625,0.0,0.46882535999999997
42,4,F4,0.10326938199999999,0.013983541044594882,0.029654503999999998,0.11152509,5,0.625,0.0,0.46882535999999997
42,18,CP4,0.101390684,0.01796093380585987,0.024349152,0.12259036599999999,5,0.625,0.0,0.46882535999999997
42,16,T4,0.101071498,0.01953588272955359,0.014835068000000002,0.116572954,5,0.625,0.0,0.46882535999999997
42,10,FT7,0.09593253399999999,0.008590963525107641,-0.044823935999999995,0.112980948,5,0.625,0.0,0.46882535999999997
42,12,Cz,0.09401045599999999,0.031487561954711266,0.050620688000000004,0.10956437999999999,5,0.625,0.0,0.46882535999999997
42,11,FT8,0.093106374,0.011050130774562357,0.00486962,0.110034834,5,0.625,0.0,0.46882535999999997
42,1,Fp2,0.08678568,0.010440048389152707,0.075044968,0.104485884,5,0.625,0.0,0.46882535999999997
42,24,T5,0.083661424,0.02581989968274141,0.057600834000000004,0.093599036,5,0.625,0.0,0.46882535999999997
42,20,TP8,0.083576598,0.021214602441813987,-0.03156269,0.098884738,5,0.625,0.0,0.46882535999999997
42,0,Fp1,0.083373192,0.015520333260499591,-0.08016635,0.10305283800000001,5,0.625,0.0,0.46882535999999997
42,25,T6,0.079454026,0.012471012986416941,-0.045284038,0.091147038,5,0.625,0.0,0.46882535999999997
42,5,F7,0.073694182,0.023441314624193323,0.068584322,0.08425953,5,0.625,0.0,0.46882535999999997
42,6,F8,0.06900984800000001,0.03135674644030324,0.0008475840000000013,0.073726502,5,0.625,0.0,0.46882535999999997
42,9,FC4,0.06748917,0.022110609012259252,-0.048715523999999996,0.079759706,5,0.625,0.0,0.46882535999999997
42,3,F3,0.06726049,0.02153071966377227,0.033791238,0.08187943,5,0.625,0.0,0.46882535999999997
42,26,Oz,0.058942258000000004,0.016525066134502157,0.025170038,0.06551306999999999,5,0.625,0.0,0.46882535999999997
42,8,FC3,0.05335863,0.02558565136022728,-0.006365457999999999,0.06458616,5,0.625,0.0,0.46882535999999997
43,28,O2,0.16003583400000002,0.022796739986266232,-0.004940702000000001,0.163930994,5,0.725,0.0,0.256926098
43,21,Pz,0.157734242,0.007591163952973221,-0.025939564,0.164207748,5,0.725,0.0,0.256926098
43,17,CP3,0.146493452,0.06205564413330483,0.009116262,0.168976696,5,0.725,0.0,0.256926098
43,15,T3,0.12243533599999998,0.022177744464251314,0.12165265399999999,0.132254728,5,0.725,0.0,0.256926098
43,16,T4,0.119134984,0.011137683144719997,0.00496554,0.132171126,5,0.725,0.0,0.256926098
43,18,CP4,0.11762277800000001,0.00963653877624223,0.043799147999999996,0.13328271,5,0.725,0.0,0.256926098
43,22,P3,0.11342648200000001,0.03477083485760114,0.11093751,0.126656912,5,0.725,0.0,0.256926098
43,27,O1,0.111006104,0.014844987162095492,0.051585056,0.13107542,5,0.725,0.0,0.256926098
43,23,P4,0.11011945999999999,0.025782234464131498,-0.090855172,0.12242873000000001,5,0.725,0.0,0.256926098
43,13,C3,0.10328742799999999,0.016404100339932396,0.047557183999999995,0.107638384,5,0.725,0.0,0.256926098
43,24,T5,0.103268544,0.023075659778247513,0.047642744,0.11253416999999999,5,0.725,0.0,0.256926098
43,2,Fz,0.10170601399999998,0.004401705528528682,-0.090470964,0.113255056,5,0.725,0.0,0.256926098
43,4,F4,0.09865259,0.011884087464727784,0.015748196,0.11145748,5,0.725,0.0,0.256926098
43,3,F3,0.095702628,0.011367827952870769,0.021623128,0.10458398799999999,5,0.725,0.0,0.256926098
43,0,Fp1,0.094313936,0.02371528296000872,-0.083216952,0.105962794,5,0.725,0.0,0.256926098
43,14,C4,0.093420354,0.010760031047675004,-0.076994626,0.10486213600000001,5,0.725,0.0,0.256926098
43,20,TP8,0.08865508,0.006698434462163526,-0.055224246,0.10612895,5,0.725,0.0,0.256926098
43,11,FT8,0.086055858,0.008505422399476697,0.010229996000000002,0.10184515599999999,5,0.725,0.0,0.256926098
43,10,FT7,0.085785314,0.013792197976980678,-0.045549282,0.10180530800000001,5,0.725,0.0,0.256926098
43,25,T6,0.083612038,0.0036517901247703154,-0.062821026,0.092347086,5,0.725,0.0,0.256926098
43,26,Oz,0.082462426,0.01697055417422425,0.03280127,0.08817961,5,0.725,0.0,0.256926098
43,7,FCz,0.08141517200000001,0.024601269570690254,0.06349188800000001,0.093479528,5,0.725,0.0,0.256926098
43,5,F7,0.08036239199999999,0.0052623069302417105,0.07886493,0.093327046,5,0.725,0.0,0.256926098
43,19,TP7,0.08020095000000001,0.015745437471818627,-0.018400387999999997,0.091504692,5,0.725,0.0,0.256926098
43,1,Fp2,0.07968641800000001,0.010887172017258197,0.068116096,0.09555669,5,0.725,0.0,0.256926098
43,12,Cz,0.07057659000000001,0.02040987907079437,0.055769802,0.084786176,5,0.725,0.0,0.256926098
43,6,F8,0.058895314,0.02594596672833911,-0.015609822,0.063365626,5,0.725,0.0,0.256926098
43,9,FC4,0.056069157999999994,0.0035975704054778414,-0.04041153,0.071421246,5,0.725,0.0,0.256926098
43,8,FC3,0.04350151,0.01804290495447033,0.017960678,0.055784884,5,0.725,0.0,0.256926098
44,21,Pz,0.134814366,0.04097577648419221,0.004673612,0.137364276,5,0.625,0.0,0.186518296
44,28,O2,0.133930284,0.022833198623596965,-0.02646911,0.139072582,5,0.625,0.0,0.186518296
44,15,T3,0.12582042,0.0021581243630059816,0.12431082999999998,0.133685436,5,0.625,0.0,0.186518296
44,17,CP3,0.118429402,0.006027852248132827,0.004824956,0.14595948399999997,5,0.625,0.0,0.186518296
44,22,P3,0.11832414799999999,0.022845518265490722,0.11832414799999999,0.12840100599999998,5,0.625,0.0,0.186518296
44,16,T4,0.115797492,0.014178581769908093,0.022494333999999998,0.12655572799999998,5,0.625,0.0,0.186518296
44,27,O1,0.113124898,0.01920233929102832,0.060581626,0.1237595,5,0.625,0.0,0.186518296
44,13,C3,0.11162352,0.00806759186540817,0.049517196000000006,0.12278852200000001,5,0.625,0.0,0.186518296
44,24,T5,0.11119637600000001,0.013396634914822078,0.084812648,0.123925058,5,0.625,0.0,0.186518296
44,19,TP7,0.10806185800000001,0.05318321906130045,-0.046700297999999994,0.11924618000000001,5,0.625,0.0,0.186518296
44,0,Fp1,0.106883554,0.006650308178831265,-0.092335372,0.12079013000000001,5,0.625,0.0,0.186518296
44,7,FCz,0.10621662800000001,0.01651160849497014,0.090492928,0.129102764,5,0.625,0.0,0.186518296
44,23,P4,0.10572778999999999,0.00216739845503774,-0.087867186,0.11924153600000001,5,0.625,0.0,0.186518296
44,10,FT7,0.099355844,0.01964691942407333,-0.073521002,0.111010816,5,0.625,0.0,0.186518296
44,3,F3,0.098916388,0.02470008375731588,0.050830414000000004,0.10670429,5,0.625,0.0,0.186518296
44,18,CP4,0.09591828999999999,0.03346252275116522,0.028442444,0.11113474600000002,5,0.625,0.0,0.186518296
44,4,F4,0.09438561,0.007149748063012424,0.011495153999999999,0.10451715800000001,5,0.625,0.0,0.186518296
44,2,Fz,0.0895224,0.03226545034652624,-0.081904336,0.10144101999999999,5,0.625,0.0,0.186518296
44,20,TP8,0.0892849,0.00030679933531545245,-0.058214218,0.10606556,5,0.625,0.0,0.186518296
44,14,C4,0.088671438,0.0064104036407756715,-0.05661229599999999,0.10118187999999999,5,0.625,0.0,0.186518296
44,11,FT8,0.085494636,0.012306480093368698,-0.003697066,0.102052776,5,0.625,0.0,0.186518296
44,26,Oz,0.078540708,0.001947059749948624,0.043953258,0.082554864,5,0.625,0.0,0.186518296
44,5,F7,0.077813504,0.014517993479989924,0.07587024,0.089998984,5,0.625,0.0,0.186518296
44,1,Fp2,0.075424558,0.005220799665565611,0.05829938,0.090747676,5,0.625,0.0,0.186518296
44,25,T6,0.071339476,0.021994621093371445,-0.056484298,0.08184173800000001,5,0.625,0.0,0.186518296
44,12,Cz,0.070677976,0.014253989115631107,0.067878748,0.08558231599999999,5,0.625,0.0,0.186518296
44,6,F8,0.069831602,0.01757710971391827,-0.023326006,0.071984598,5,0.625,0.0,0.186518296
44,9,FC4,0.062264984,0.009779887733848478,-0.054975454,0.08562730199999999,5,0.625,0.0,0.186518296
44,8,FC3,0.034254894,0.007191415346882701,0.014200378,0.040018268,5,0.625,0.0,0.186518296
45,24,T5,0.140670698,0.03325933193939966,0.10150790999999999,0.15118201,5,0.675,0.0,0.5920911799999999
45,21,Pz,0.13463476400000002,0.022484124931617416,-0.01543261,0.14697077600000003,5,0.675,0.0,0.5920911799999999
45,13,C3,0.134457882,0.025873393535894542,0.09761946,0.145947852,5,0.675,0.0,0.5920911799999999
45,2,Fz,0.13274439799999999,0.017125772876638877,-0.13274439799999999,0.144926818,5,0.675,0.0,0.5920911799999999
45,28,O2,0.131909348,0.02044671776191157,0.016538175999999998,0.14481544200000002,5,0.675,0.0,0.5920911799999999
45,18,CP4,0.13070352999999998,0.02080740828116875,0.028739729999999998,0.147598308,5,0.675,0.0,0.5920911799999999
45,6,F8,0.12553007,0.03493778368273737,-0.08655223,0.135996914,5,0.675,0.0,0.5920911799999999
45,26,Oz,0.11857851400000001,0.021337880175999913,0.085758136,0.13085707200000002,5,0.675,0.0,0.5920911799999999
45,15,T3,0.112829196,0.02304004756336193,0.09041362,0.122129672,5,0.675,0.0,0.5920911799999999
45,4,F4,0.102441398,0.015465408902223374,-0.0057828820000000005,0.12365348999999999,5,0.675,0.0,0.5920911799999999
45,3,F3,0.10139054,0.010485165317971858,0.06874211599999999,0.120449294,5,0.675,0.0,0.5920911799999999
45,17,CP3,0.098824752,0.034881098924812705,0.020845188,0.110989368,5,0.675,0.0,0.5920911799999999
45,27,O1,0.09610376400000001,0.009671771746651694,0.003813662,0.11201949,5,0.675,0.0,0.5920911799999999
45,16,T4,0.095786956,0.02686542410535111,0.050755744000000005,0.115287216,5,0.675,0.0,0.5920911799999999
45,14,C4,0.08933235,0.016814018637195276,-0.080121556,0.109461528,5,0.675,0.0,0.5920911799999999
45,19,TP7,0.088984,0.019080959218261282,0.0022882059999999997,0.102416128,5,0.675,0.0,0.5920911799999999
45,10,FT7,0.08865335199999999,0.014457257516642638,-0.024866444,0.101028596,5,0.675,0.0,0.5920911799999999
45,7,FCz,0.088502456,0.010654701400967555,0.036983654,0.102919146,5,0.675,0.0,0.5920911799999999
45,20,TP8,0.0864838,0.019597691515808688,-0.067380752,0.11146021800000001,5,0.675,0.0,0.5920911799999999
45,22,P3,0.085498826,0.01865407732708938,0.053047102,0.10147261599999999,5,0.675,0.0,0.5920911799999999
45,25,T6,0.08522331,0.0203238230120172,-0.058851226,0.093576486,5,0.675,0.0,0.5920911799999999
45,5,F7,0.074713132,0.0262812502566615,0.05995676800000001,0.087671016,5,0.675,0.0,0.5920911799999999
45,23,P4,0.072932388,0.018191594542578453,-0.059430998,0.085180146,5,0.675,0.0,0.5920911799999999
45,9,FC4,0.072650092,0.010566268426056097,-0.06765062399999999,0.089199896,5,0.675,0.0,0.5920911799999999
45,12,Cz,0.06457254,0.012633910608740664,0.025262701999999998,0.07587268999999999,5,0.675,0.0,0.5920911799999999
45,1,Fp2,0.064174172,0.03009281982368336,0.05736303,0.08099784,5,0.675,0.0,0.5920911799999999
45,8,FC3,0.061946577999999995,0.029935402235805517,0.0007538839999999992,0.070825344,5,0.675,0.0,0.5920911799999999
45,11,FT8,0.060132490000000004,0.026442542783337804,0.008912518,0.070936776,5,0.675,0.0,0.5920911799999999
45,0,Fp1,0.053714868000000006,0.02300344294440987,-0.046132502000000006,0.065936514,5,0.675,0.0,0.5920911799999999
46,20,TP8,0.185869646,0.07183137216811732,-0.16436031,0.215111766,5,0.65,0.0,0.828088542
46,10,FT7,0.143538078,0.03531650430342265,-0.136951308,0.151159556,5,0.65,0.0,0.828088542
46,15,T3,0.136475162,0.014514899065297357,0.136475162,0.155435462,5,0.65,0.0,0.828088542
46,22,P3,0.132887586,0.03299125763505508,0.1034803,0.14765593400000002,5,0.65,0.0,0.828088542
46,17,CP3,0.117050714,0.033935905998705565,-0.050516413999999996,0.147018422,5,0.65,0.0,0.828088542
46,18,CP4,0.10612327399999999,0.016515655348788922,-0.028578001999999998,0.12397837599999999,5,0.65,0.0,0.828088542
46,14,C4,0.103698866,0.027458208478359072,0.030462173999999998,0.11525316,5,0.65,0.0,0.828088542
46,28,O2,0.101172424,0.034266429447356056,0.012181580000000001,0.11102778399999999,5,0.65,0.0,0.828088542
46,27,O1,0.09738780999999999,0.017608755852653247,0.070985432,0.11172310199999999,5,0.65,0.0,0.828088542
46,9,FC4,0.09695081800000001,0.05201071621212421,0.057411506,0.111494268,5,0.65,0.0,0.828088542
46,25,T6,0.09673131,0.01983835219667324,0.060778957999999994,0.112985198,5,0.65,0.0,0.828088542
46,1,Fp2,0.088893786,0.011809260534793442,0.004904686,0.106023322,5,0.65,0.0,0.828088542
46,0,Fp1,0.08225039,0.023076085901261503,-0.005708213999999998,0.09473482,5,0.65,0.0,0.828088542
46,12,Cz,0.081110448,0.021115382395719712,0.0649727,0.096255746,5,0.65,0.0,0.828088542
46,23,P4,0.079764272,0.023184513945205317,-0.07029038800000001,0.10012261,5,0.65,0.0,0.828088542
46,21,Pz,0.078718404,0.04645059205635791,0.014040322,0.09121278399999999,5,0.65,0.0,0.828088542
46,13,C3,0.076890464,0.02422430016517464,0.026751466,0.083878346,5,0.65,0.0,0.828088542
46,3,F3,0.076786748,0.01767317605491639,0.057665012,0.085083384,5,0.65,0.0,0.828088542
46,11,FT8,0.07638829,0.013093292949859862,-0.035198466,0.09435930000000001,5,0.65,0.0,0.828088542
46,6,F8,0.07386132599999999,0.015042974041330062,-0.039484732,0.088639574,5,0.65,0.0,0.828088542
46,26,Oz,0.071269096,0.03355308884993645,0.05011848,0.08502187800000001,5,0.65,0.0,0.828088542
46,16,T4,0.070987104,0.040100437972374815,0.036994,0.077600628,5,0.65,0.0,0.828088542
46,7,FCz,0.069891598,0.04232002763914055,0.005986095999999999,0.079723218,5,0.65,0.0,0.828088542
46,2,Fz,0.06849788999999999,0.022130834018042563,-0.04197362,0.08026369600000001,5,0.65,0.0,0.828088542
46,19,TP7,0.06764965,0.019019180621324096,-0.009095498000000002,0.07564072399999999,5,0.65,0.0,0.828088542
46,24,T5,0.06351557999999999,0.0333555758904632,-0.022717315999999998,0.073211006,5,0.65,0.0,0.828088542
46,4,F4,0.05058707,0.029877262365174125,-0.00029703799999999947,0.062607366,5,0.65,0.0,0.828088542
46,8,FC3,0.049481846,0.01652794703629371,0.021904092,0.06330860199999999,5,0.65,0.0,0.828088542
46,5,F7,0.04804347,0.028672974253088047,0.047635062,0.05598938,5,0.65,0.0,0.828088542
47,21,Pz,0.1488978,0.011984239702050354,0.008886096,0.15031032400000002,5,0.6,0.0,0.09580906
47,28,O2,0.144595734,0.003665121720861398,-0.027820444,0.15017092599999998,5,0.6,0.0,0.09580906
47,15,T3,0.129226806,0.0033764854279679647,0.129226806,0.134500898,5,0.6,0.0,0.09580906
47,17,CP3,0.12369056199999999,0.01032160575771377,0.027666858,0.14105444,5,0.6,0.0,0.09580906
47,16,T4,0.118374158,0.006215094394236502,0.015485402,0.128386836,5,0.6,0.0,0.09580906
47,13,C3,0.115017082,0.000628361795679848,0.076165728,0.11917571600000001,5,0.6,0.0,0.09580906
47,0,Fp1,0.114657822,0.008445717936585976,-0.09673472400000001,0.12696252800000002,5,0.6,0.0,0.09580906
47,18,CP4,0.113134804,0.003436490336932442,0.03966628,0.128489508,5,0.6,0.0,0.09580906
47,27,O1,0.11283184799999998,0.014344284785768166,0.048226782,0.12416419799999998,5,0.6,0.0,0.09580906
47,22,P3,0.11099973199999999,0.006647360207948719,0.11099973199999999,0.11887452999999999,5,0.6,0.0,0.09580906
47,23,P4,0.10589963799999999,0.0046953624740822715,-0.09075069,0.117380588,5,0.6,0.0,0.09580906
47,2,Fz,0.105292826,0.0024075557466609106,-0.10207660199999999,0.12098265999999999,5,0.6,0.0,0.09580906
47,4,F4,0.103267362,0.007991891617631582,0.02038194,0.11148285799999999,5,0.6,0.0,0.09580906
47,24,T5,0.10295267400000001,0.0034421755484693103,0.066173364,0.112635656,5,0.6,0.0,0.09580906
47,7,FCz,0.098211628,0.008426800998918273,0.097335422,0.113115206,5,0.6,0.0,0.09580906
47,10,FT7,0.09189631000000001,0.004611101802378691,-0.054660082,0.103674194,5,0.6,0.0,0.09580906
47,14,C4,0.090412512,0.006333079592960281,-0.074996892,0.099222296,5,0.6,0.0,0.09580906
47,3,F3,0.088142528,0.0016114491690152654,0.020282328,0.10073804800000001,5,0.6,0.0,0.09580906
47,19,TP7,0.083525394,0.004490613416369751,-0.024683652,0.096981602,5,0.6,0.0,0.09580906
47,20,TP8,0.08308167600000001,0.008773648712527189,-0.057208435999999994,0.10159805799999999,5,0.6,0.0,0.09580906
47,5,F7,0.081235742,0.007288922913412519,0.07636578599999999,0.094866274,5,0.6,0.0,0.09580906
47,25,T6,0.079899534,0.005420458249214727,-0.056959554,0.0910281,5,0.6,0.0,0.09580906
47,11,FT8,0.07957092,0.0026530354295033476,0.005643703999999999,0.09791671,5,0.6,0.0,0.09580906
47,12,Cz,0.076332462,0.007949474438912295,0.075388474,0.09125145,5,0.6,0.0,0.09580906
47,1,Fp2,0.076179918,0.002182977990560143,0.06266368,0.09535568,5,0.6,0.0,0.09580906
47,6,F8,0.07408158000000001,0.008229220972573892,-0.024428994,0.07615582800000001,5,0.6,0.0,0.09580906
47,26,Oz,0.072931644,0.007970206756909133,0.031594784,0.07691737800000001,5,0.6,0.0,0.09580906
47,9,FC4,0.062041742,0.011864184153205393,-0.060763192,0.07979787,5,0.6,0.0,0.09580906
47,8,FC3,0.032749472,0.0027202919870153632,0.013595169999999998,0.038968274000000004,5,0.6,0.0,0.09580906
48,21,Pz,0.150418296,0.003886197375408255,0.00552254,0.150798696,5,0.625,0.0,0.06444862800000001
48,28,O2,0.148363726,0.007386901407967355,-0.025425273999999998,0.15126831599999999,5,0.625,0.0,0.06444862800000001
48,15,T3,0.128323878,0.0016331299881423953,0.128323878,0.133228422,5,0.625,0.0,0.06444862800000001
48,16,T4,0.12265104200000002,0.001417749057562727,0.013930941999999998,0.136031178,5,0.625,0.0,0.06444862800000001
48,17,CP3,0.122463884,0.00187755615642515,0.032618466,0.141845066,5,0.625,0.0,0.06444862800000001
48,27,O1,0.120024128,0.0025890410942991946,0.055563428000000005,0.132103094,5,0.625,0.0,0.06444862800000001
48,13,C3,0.111454804,0.005656812807449964,0.06941748,0.11449414799999999,5,0.625,0.0,0.06444862800000001
48,18,CP4,0.110668218,0.004098304210532692,0.031983316,0.12687900800000002,5,0.625,0.0,0.06444862800000001
48,22,P3,0.1093918,0.0021242757034457657,0.1093918,0.11705873200000001,5,0.625,0.0,0.06444862800000001
48,23,P4,0.107569746,0.0038591296624925706,-0.09356832200000001,0.119538072,5,0.625,0.0,0.06444862800000001
48,0,Fp1,0.105567724,0.0059704706339182324,-0.089755566,0.11721502400000001,5,0.625,0.0,0.06444862800000001
48,2,Fz,0.10344927,0.0031319884166612086,-0.09850626,0.117426374,5,0.625,0.0,0.06444862800000001
48,7,FCz,0.102811662,0.00694214558958324,0.102811662,0.11809220599999999,5,0.625,0.0,0.06444862800000001
48,24,T5,0.099510906,0.007075759280711862,0.066600892,0.108315168,5,0.625,0.0,0.06444862800000001
48,10,FT7,0.09675851799999999,0.008956560980701246,-0.058227655999999996,0.10954904000000001,5,0.625,0.0,0.06444862800000001
48,4,F4,0.093048296,0.006463245965564051,0.012600138,0.10388961399999999,5,0.625,0.0,0.06444862800000001
48,20,TP8,0.08873738,0.0016799734041793592,-0.060044914000000005,0.108428954,5,0.625,0.0,0.06444862800000001
48,3,F3,0.086923476,0.0038851942515246243,0.032485934,0.09294946400000001,5,0.625,0.0,0.06444862800000001
48,14,C4,0.08683343,0.009432992537376459,-0.075458708,0.096524054,5,0.625,0.0,0.06444862800000001
48,19,TP7,0.08328713800000001,0.0050620675966219515,-0.017549818000000002,0.093655866,5,0.625,0.0,0.06444862800000001
48,5,F7,0.08249669800000001,0.0025390998877988214,0.08018414,0.095877028,5,0.625,0.0,0.06444862800000001
48,12,Cz,0.081744058,0.0073387479292056365,0.08079001,0.09630338599999999,5,0.625,0.0,0.06444862800000001
48,25,T6,0.07965962200000001,0.005519040155531575,-0.061332845999999996,0.091952866,5,0.625,0.0,0.06444862800000001
48,1,Fp2,0.07915371,0.003666531975054898,0.05990401599999999,0.097614016,5,0.625,0.0,0.06444862800000001
48,26,Oz,0.079125976,0.0047743464268871355,0.039307049999999996,0.08166145799999999,5,0.625,0.0,0.06444862800000001
48,11,FT8,0.078720192,0.0036586667789332717,-0.00704187,0.09582241999999999,5,0.625,0.0,0.06444862800000001
48,6,F8,0.074947378,0.003264451673339644,-0.028691114,0.076270972,5,0.625,0.0,0.06444862800000001
48,9,FC4,0.061079432,0.008726701430524599,-0.057074492,0.079779038,5,0.625,0.0,0.06444862800000001
48,8,FC3,0.031757564,0.002271064931509006,0.009930368,0.037343772,5,0.625,0.0,0.06444862800000001
49,21,Pz,0.14767164400000002,0.012352557348103272,0.0022974920000000004,0.14805443999999998,5,0.75,0.0,0.07130898199999999
49,28,O2,0.14214733,0.004053861334622839,-0.029165141999999998,0.14728988199999998,5,0.75,0.0,0.07130898199999999
49,15,T3,0.137148434,0.023393360239519472,0.137148434,0.142605182,5,0.75,0.0,0.07130898199999999
49,17,CP3,0.117226922,0.008676389657943557,0.035620886,0.132927894,5,0.75,0.0,0.07130898199999999
49,16,T4,0.116975326,0.01067845630829335,0.012779746,0.128197592,5,0.75,0.0,0.07130898199999999
49,18,CP4,0.113410604,0.005763350101284845,0.040301364,0.128013198,5,0.75,0.0,0.07130898199999999
