subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.10499208,-0.0953229,0.11813208,0.625,0.625,"[1, 7]",0.875,False,0.03869094,0.00508332,0.03241861,True
2,2,24,T5,0.10701671,0.07366543,0.11731136,0.625,0.625,"[1, 7]",0.875,False,0.03869094,0.00508332,0.03241861,True
2,2,25,T6,0.08329874,-0.06255125,0.09355522,0.625,0.625,"[1, 7]",0.875,False,0.03869094,0.00508332,0.03241861,True
2,2,26,Oz,0.07858449,0.04117447,0.08029065,0.625,0.625,"[1, 7]",0.875,False,0.03869094,0.00508332,0.03241861,True
2,2,27,O1,0.12439828,0.05634205,0.13366917,0.625,0.625,"[1, 7]",0.875,False,0.03869094,0.00508332,0.03241861,True
2,2,28,O2,0.14315361,-0.02550405,0.14614357,0.625,0.625,"[1, 7]",0.875,False,0.03869094,0.00508332,0.03241861,True
2,3,0,Fp1,0.10914992,-0.09324044,0.12104508,0.625,0.625,"[1, 7]",0.875,False,0.03740904,0.00500482,0.03134452,True
2,3,1,Fp2,0.07731658,0.06296936,0.09401064,0.625,0.625,"[1, 7]",0.875,False,0.03740904,0.00500482,0.03134452,True
2,3,2,Fz,0.1018828,-0.09864984,0.11652108,0.625,0.625,"[1, 7]",0.875,False,0.03740904,0.00500482,0.03134452,True
2,3,3,F3,0.08788469,0.02943071,0.09470484,0.625,0.625,"[1, 7]",0.875,False,0.03740904,0.00500482,0.03134452,True
2,3,4,F4,0.09879608,0.01234925,0.10987436,0.625,0.625,"[1, 7]",0.875,False,0.03740904,0.00500482,0.03134452,True
2,3,5,F7,0.08708483,0.08239654,0.09937768,0.625,0.625,"[1, 7]",0.875,False,0.03740904,0.00500482,0.03134452,True
2,3,6,F8,0.07627049,-0.02690998,0.07763961,0.625,0.625,"[1, 7]",0.875,False,0.03740904,0.00500482,0.03134452,True
2,3,7,FCz,0.09837963,0.09837963,0.1151007,0.625,0.625,"[1, 7]",0.875,False,0.03740904,0.00500482,0.03134452,True
2,3,8,FC3,0.03105856,0.00586716,0.036936,0.625,0.625,"[1, 7]",0.875,False,0.03740904,0.00500482,0.03134452,True
2,3,9,FC4,0.05812069,-0.05812069,0.07604247,0.625,0.625,"[1, 7]",0.875,False,0.03740904,0.00500482,0.03134452,True
2,3,10,FT7,0.09212233,-0.05769043,0.10370215,0.625,0.625,"[1, 7]",0.875,False,0.03740904,0.00500482,0.03134452,True
2,3,11,FT8,0.08109991,-0.00225993,0.09778099,0.625,0.625,"[1, 7]",0.875,False,0.03740904,0.00500482,0.03134452,True
2,3,12,Cz,0.07801131,0.07564304,0.09385469,0.625,0.625,"[1, 7]",0.875,False,0.03740904,0.00500482,0.03134452,True
2,3,13,C3,0.114843,0.06977885,0.11649992,0.625,0.625,"[1, 7]",0.875,False,0.03740904,0.00500482,0.03134452,True
2,3,14,C4,0.08500687,-0.07575952,0.09611809,0.625,0.625,"[1, 7]",0.875,False,0.03740904,0.00500482,0.03134452,True
2,3,15,T3,0.12828177,0.12828177,0.13259359,0.625,0.625,"[1, 7]",0.875,False,0.03740904,0.00500482,0.03134452,True
2,3,16,T4,0.12321451,0.0148337,0.1346799,0.625,0.625,"[1, 7]",0.875,False,0.03740904,0.00500482,0.03134452,True
2,3,17,CP3,0.12154873,0.02946243,0.13898225,0.625,0.625,"[1, 7]",0.875,False,0.03740904,0.00500482,0.03134452,True
2,3,18,CP4,0.11061662,0.03217803,0.12911144,0.625,0.625,"[1, 7]",0.875,False,0.03740904,0.00500482,0.03134452,True
2,3,19,TP7,0.08394635,-0.0182185,0.09442814,0.625,0.625,"[1, 7]",0.875,False,0.03740904,0.00500482,0.03134452,True
2,3,20,TP8,0.08620997,-0.05954093,0.10611355,0.625,0.625,"[1, 7]",0.875,False,0.03740904,0.00500482,0.03134452,True
2,3,21,Pz,0.15230791,0.00391335,0.15242387,0.625,0.625,"[1, 7]",0.875,False,0.03740904,0.00500482,0.03134452,True
2,3,22,P3,0.1052598,0.1052598,0.11491679,0.625,0.625,"[1, 7]",0.875,False,0.03740904,0.00500482,0.03134452,True
2,3,23,P4,0.10550772,-0.09535496,0.11805034,0.625,0.625,"[1, 7]",0.875,False,0.03740904,0.00500482,0.03134452,True
2,3,24,T5,0.10606003,0.07386746,0.11655748,0.625,0.625,"[1, 7]",0.875,False,0.03740904,0.00500482,0.03134452,True
2,3,25,T6,0.0836006,-0.06285639,0.09413046,0.625,0.625,"[1, 7]",0.875,False,0.03740904,0.00500482,0.03134452,True
2,3,26,Oz,0.07722928,0.04026739,0.07938057,0.625,0.625,"[1, 7]",0.875,False,0.03740904,0.00500482,0.03134452,True
2,3,27,O1,0.12339845,0.05546216,0.13340822,0.625,0.625,"[1, 7]",0.875,False,0.03740904,0.00500482,0.03134452,True
2,3,28,O2,0.14342257,-0.02549484,0.14634533,0.625,0.625,"[1, 7]",0.875,False,0.03740904,0.00500482,0.03134452,True
2,4,0,Fp1,0.11269636,-0.09708745,0.12497434,0.75,0.75,"[2, 6]",0.75,False,0.03684857,0.00506476,0.03087492,True
2,4,1,Fp2,0.07655841,0.06145792,0.09375677,0.75,0.75,"[2, 6]",0.75,False,0.03684857,0.00506476,0.03087492,True
2,4,2,Fz,0.10315162,-0.09994375,0.11798883,0.75,0.75,"[2, 6]",0.75,False,0.03684857,0.00506476,0.03087492,True
2,4,3,F3,0.08777565,0.02622294,0.09501061,0.75,0.75,"[2, 6]",0.75,False,0.03684857,0.00506476,0.03087492,True
2,4,4,F4,0.09917121,0.01196123,0.11031544,0.75,0.75,"[2, 6]",0.75,False,0.03684857,0.00506476,0.03087492,True
2,4,5,F7,0.08559002,0.08274637,0.09861887,0.75,0.75,"[2, 6]",0.75,False,0.03684857,0.00506476,0.03087492,True
2,4,6,F8,0.07739196,-0.02707068,0.07881566,0.75,0.75,"[2, 6]",0.75,False,0.03684857,0.00506476,0.03087492,True
2,4,7,FCz,0.09645447,0.09645447,0.11316951,0.75,0.75,"[2, 6]",0.75,False,0.03684857,0.00506476,0.03087492,True
2,4,8,FC3,0.03237704,0.00537728,0.03848775,0.75,0.75,"[2, 6]",0.75,False,0.03684857,0.00506476,0.03087492,True
2,4,9,FC4,0.05736262,-0.05736262,0.07597882,0.75,0.75,"[2, 6]",0.75,False,0.03684857,0.00506476,0.03087492,True
2,4,10,FT7,0.09115784,-0.05709629,0.10314249,0.75,0.75,"[2, 6]",0.75,False,0.03684857,0.00506476,0.03087492,True
2,4,11,FT8,0.08147741,-0.00129579,0.09739044,0.75,0.75,"[2, 6]",0.75,False,0.03684857,0.00506476,0.03087492,True
2,4,12,Cz,0.07696739,0.07383624,0.09200158,0.75,0.75,"[2, 6]",0.75,False,0.03684857,0.00506476,0.03087492,True
2,4,13,C3,0.11447769,0.06925151,0.1160382,0.75,0.75,"[2, 6]",0.75,False,0.03684857,0.00506476,0.03087492,True
2,4,14,C4,0.0837004,-0.07452527,0.094434,0.75,0.75,"[2, 6]",0.75,False,0.03684857,0.00506476,0.03087492,True
2,4,15,T3,0.12775622,0.12775622,0.13223585,0.75,0.75,"[2, 6]",0.75,False,0.03684857,0.00506476,0.03087492,True
2,4,16,T4,0.12336087,0.01641423,0.13540709,0.75,0.75,"[2, 6]",0.75,False,0.03684857,0.00506476,0.03087492,True
2,4,17,CP3,0.12139721,0.02912978,0.13888042,0.75,0.75,"[2, 6]",0.75,False,0.03684857,0.00506476,0.03087492,True
2,4,18,CP4,0.11267567,0.0341035,0.12913971,0.75,0.75,"[2, 6]",0.75,False,0.03684857,0.00506476,0.03087492,True
2,4,19,TP7,0.08461954,-0.01828613,0.09518281,0.75,0.75,"[2, 6]",0.75,False,0.03684857,0.00506476,0.03087492,True
2,4,20,TP8,0.08705677,-0.0572615,0.1053142,0.75,0.75,"[2, 6]",0.75,False,0.03684857,0.00506476,0.03087492,True
2,4,21,Pz,0.15446289,0.00422315,0.15455866,0.75,0.75,"[2, 6]",0.75,False,0.03684857,0.00506476,0.03087492,True
2,4,22,P3,0.1056909,0.1056909,0.11548722,0.75,0.75,"[2, 6]",0.75,False,0.03684857,0.00506476,0.03087492,True
2,4,23,P4,0.10572819,-0.09313276,0.11769804,0.75,0.75,"[2, 6]",0.75,False,0.03684857,0.00506476,0.03087492,True
2,4,24,T5,0.10682093,0.0740303,0.11701607,0.75,0.75,"[2, 6]",0.75,False,0.03684857,0.00506476,0.03087492,True
2,4,25,T6,0.08081932,-0.0603016,0.09206223,0.75,0.75,"[2, 6]",0.75,False,0.03684857,0.00506476,0.03087492,True
2,4,26,Oz,0.07772338,0.04293714,0.0802713,0.75,0.75,"[2, 6]",0.75,False,0.03684857,0.00506476,0.03087492,True
2,4,27,O1,0.12414363,0.0566827,0.13357475,0.75,0.75,"[2, 6]",0.75,False,0.03684857,0.00506476,0.03087492,True
2,4,28,O2,0.14048874,-0.02317914,0.14312784,0.75,0.75,"[2, 6]",0.75,False,0.03684857,0.00506476,0.03087492,True
2,5,0,Fp1,0.11001553,-0.09552498,0.12268492,0.5,0.5,"[0, 8]",1.0,True,0.00971972,0.00109923,0.00814402,True
2,5,1,Fp2,0.07736255,0.06140118,0.09486621,0.5,0.5,"[0, 8]",1.0,True,0.00971972,0.00109923,0.00814402,True
2,5,2,Fz,0.10344048,-0.09831838,0.11711148,0.5,0.5,"[0, 8]",1.0,True,0.00971972,0.00109923,0.00814402,True
2,5,3,F3,0.08826335,0.02758083,0.09514268,0.5,0.5,"[0, 8]",1.0,True,0.00971972,0.00109923,0.00814402,True
2,5,4,F4,0.09802433,0.01260647,0.10840135,0.5,0.5,"[0, 8]",1.0,True,0.00971972,0.00109923,0.00814402,True
2,5,5,F7,0.08425313,0.08187757,0.09774236,0.5,0.5,"[0, 8]",1.0,True,0.00971972,0.00109923,0.00814402,True
2,5,6,F8,0.07736733,-0.02879348,0.07842574,0.5,0.5,"[0, 8]",1.0,True,0.00971972,0.00109923,0.00814402,True
2,5,7,FCz,0.09896695,0.09896695,0.11440039,0.5,0.5,"[0, 8]",1.0,True,0.00971972,0.00109923,0.00814402,True
2,5,8,FC3,0.03104353,0.00631989,0.03734591,0.5,0.5,"[0, 8]",1.0,True,0.00971972,0.00109923,0.00814402,True
2,5,9,FC4,0.05788181,-0.05788181,0.07599679,0.5,0.5,"[0, 8]",1.0,True,0.00971972,0.00109923,0.00814402,True
2,5,10,FT7,0.09066976,-0.05797952,0.10381345,0.5,0.5,"[0, 8]",1.0,True,0.00971972,0.00109923,0.00814402,True
2,5,11,FT8,0.08000797,-0.00372025,0.09702143,0.5,0.5,"[0, 8]",1.0,True,0.00971972,0.00109923,0.00814402,True
2,5,12,Cz,0.07712404,0.07590896,0.09297302,0.5,0.5,"[0, 8]",1.0,True,0.00971972,0.00109923,0.00814402,True
2,5,13,C3,0.11552793,0.0722871,0.11769161,0.5,0.5,"[0, 8]",1.0,True,0.00971972,0.00109923,0.00814402,True
2,5,14,C4,0.08560564,-0.07554355,0.0962473,0.5,0.5,"[0, 8]",1.0,True,0.00971972,0.00109923,0.00814402,True
2,5,15,T3,0.12685886,0.12685886,0.13188222,0.5,0.5,"[0, 8]",1.0,True,0.00971972,0.00109923,0.00814402,True
2,5,16,T4,0.12210655,0.01337999,0.13413247,0.5,0.5,"[0, 8]",1.0,True,0.00971972,0.00109923,0.00814402,True
2,5,17,CP3,0.12067027,0.03242119,0.13900992,0.5,0.5,"[0, 8]",1.0,True,0.00971972,0.00109923,0.00814402,True
2,5,18,CP4,0.11099464,0.03407955,0.12770602,0.5,0.5,"[0, 8]",1.0,True,0.00971972,0.00109923,0.00814402,True
2,5,19,TP7,0.08443651,-0.01870522,0.09459861,0.5,0.5,"[0, 8]",1.0,True,0.00971972,0.00109923,0.00814402,True
2,5,20,TP8,0.08807968,-0.05930173,0.10740386,0.5,0.5,"[0, 8]",1.0,True,0.00971972,0.00109923,0.00814402,True
2,5,21,Pz,0.1536116,0.00628226,0.15378453,0.5,0.5,"[0, 8]",1.0,True,0.00971972,0.00109923,0.00814402,True
2,5,22,P3,0.10754734,0.10754734,0.1168839,0.5,0.5,"[0, 8]",1.0,True,0.00971972,0.00109923,0.00814402,True
2,5,23,P4,0.10489944,-0.09328858,0.11705207,0.5,0.5,"[0, 8]",1.0,True,0.00971972,0.00109923,0.00814402,True
2,5,24,T5,0.10557179,0.07332241,0.11514005,0.5,0.5,"[0, 8]",1.0,True,0.00971972,0.00109923,0.00814402,True
2,5,25,T6,0.0816645,-0.06237008,0.09262768,0.5,0.5,"[0, 8]",1.0,True,0.00971972,0.00109923,0.00814402,True
2,5,26,Oz,0.07810432,0.04224238,0.08031258,0.5,0.5,"[0, 8]",1.0,True,0.00971972,0.00109923,0.00814402,True
2,5,27,O1,0.12239052,0.05608119,0.13246095,0.5,0.5,"[0, 8]",1.0,True,0.00971972,0.00109923,0.00814402,True
2,5,28,O2,0.14385074,-0.02401501,0.14659975,0.5,0.5,"[0, 8]",1.0,True,0.00971972,0.00109923,0.00814402,True
3,1,0,Fp1,0.10743181,-0.09455438,0.12023457,0.5,0.5,"[2, 6]",0.75,False,0.0381816,0.00527459,0.03199184,True
3,1,1,Fp2,0.07932638,0.0647755,0.09777594,0.5,0.5,"[2, 6]",0.75,False,0.0381816,0.00527459,0.03199184,True
3,1,2,Fz,0.10434833,-0.10029814,0.11854022,0.5,0.5,"[2, 6]",0.75,False,0.0381816,0.00527459,0.03199184,True
3,1,3,F3,0.08543505,0.02747493,0.09262725,0.5,0.5,"[2, 6]",0.75,False,0.0381816,0.00527459,0.03199184,True
3,1,4,F4,0.09633231,0.01095579,0.10751696,0.5,0.5,"[2, 6]",0.75,False,0.0381816,0.00527459,0.03199184,True
3,1,5,F7,0.08253317,0.08230547,0.09699095,0.5,0.5,"[2, 6]",0.75,False,0.0381816,0.00527459,0.03199184,True
3,1,6,F8,0.07424695,-0.0284944,0.07514104,0.5,0.5,"[2, 6]",0.75,False,0.0381816,0.00527459,0.03199184,True
3,1,7,FCz,0.09641408,0.09641408,0.11221077,0.5,0.5,"[2, 6]",0.75,False,0.0381816,0.00527459,0.03199184,True
3,1,8,FC3,0.02838084,0.00583614,0.03407167,0.5,0.5,"[2, 6]",0.75,False,0.0381816,0.00527459,0.03199184,True
3,1,9,FC4,0.05742455,-0.05742455,0.07510681,0.5,0.5,"[2, 6]",0.75,False,0.0381816,0.00527459,0.03199184,True
3,1,10,FT7,0.09100415,-0.05687389,0.10571678,0.5,0.5,"[2, 6]",0.75,False,0.0381816,0.00527459,0.03199184,True
3,1,11,FT8,0.08154529,-0.00146211,0.09961121,0.5,0.5,"[2, 6]",0.75,False,0.0381816,0.00527459,0.03199184,True
3,1,12,Cz,0.07751062,0.0735454,0.0929008,0.5,0.5,"[2, 6]",0.75,False,0.0381816,0.00527459,0.03199184,True
3,1,13,C3,0.11771063,0.07237051,0.11963335,0.5,0.5,"[2, 6]",0.75,False,0.0381816,0.00527459,0.03199184,True
3,1,14,C4,0.08588523,-0.07536291,0.09606832,0.5,0.5,"[2, 6]",0.75,False,0.0381816,0.00527459,0.03199184,True
3,1,15,T3,0.12709732,0.12709732,0.13302729,0.5,0.5,"[2, 6]",0.75,False,0.0381816,0.00527459,0.03199184,True
3,1,16,T4,0.11981758,0.01527811,0.13253273,0.5,0.5,"[2, 6]",0.75,False,0.0381816,0.00527459,0.03199184,True
3,1,17,CP3,0.12042242,0.03226254,0.1397015,0.5,0.5,"[2, 6]",0.75,False,0.0381816,0.00527459,0.03199184,True
3,1,18,CP4,0.11123598,0.0328391,0.12830383,0.5,0.5,"[2, 6]",0.75,False,0.0381816,0.00527459,0.03199184,True
3,1,19,TP7,0.08359179,-0.01923221,0.0928433,0.5,0.5,"[2, 6]",0.75,False,0.0381816,0.00527459,0.03199184,True
3,1,20,TP8,0.09044352,-0.05897947,0.1092844,0.5,0.5,"[2, 6]",0.75,False,0.0381816,0.00527459,0.03199184,True
3,1,21,Pz,0.15550628,0.00434301,0.15557955,0.5,0.5,"[2, 6]",0.75,False,0.0381816,0.00527459,0.03199184,True
3,1,22,P3,0.10535881,0.10535881,0.11560917,0.5,0.5,"[2, 6]",0.75,False,0.0381816,0.00527459,0.03199184,True
3,1,23,P4,0.10662168,-0.09283252,0.11773228,0.5,0.5,"[2, 6]",0.75,False,0.0381816,0.00527459,0.03199184,True
3,1,24,T5,0.10297567,0.07159528,0.11189126,0.5,0.5,"[2, 6]",0.75,False,0.0381816,0.00527459,0.03199184,True
3,1,25,T6,0.08341038,-0.06376061,0.09442919,0.5,0.5,"[2, 6]",0.75,False,0.0381816,0.00527459,0.03199184,True
3,1,26,Oz,0.07831681,0.04108192,0.07988179,0.5,0.5,"[2, 6]",0.75,False,0.0381816,0.00527459,0.03199184,True
3,1,27,O1,0.12316474,0.05593596,0.13309889,0.5,0.5,"[2, 6]",0.75,False,0.0381816,0.00527459,0.03199184,True
3,1,28,O2,0.14521232,-0.0247479,0.14822023,0.5,0.5,"[2, 6]",0.75,False,0.0381816,0.00527459,0.03199184,True
3,2,0,Fp1,0.10785396,-0.09256331,0.11953731,0.75,0.75,"[4, 4]",0.5,False,0.03927904,0.00536348,0.03291138,True
3,2,1,Fp2,0.07913236,0.06427465,0.09705908,0.75,0.75,"[4, 4]",0.5,False,0.03927904,0.00536348,0.03291138,True
3,2,2,Fz,0.10583401,-0.09857955,0.1185833,0.75,0.75,"[4, 4]",0.5,False,0.03927904,0.00536348,0.03291138,True
3,2,3,F3,0.08674578,0.02914374,0.09328768,0.75,0.75,"[4, 4]",0.5,False,0.03927904,0.00536348,0.03291138,True
3,2,4,F4,0.09635699,0.00906118,0.10833541,0.75,0.75,"[4, 4]",0.5,False,0.03927904,0.00536348,0.03291138,True
3,2,5,F7,0.08345956,0.08333787,0.09763733,0.75,0.75,"[4, 4]",0.5,False,0.03927904,0.00536348,0.03291138,True
3,2,6,F8,0.08056145,-0.03145762,0.08151724,0.75,0.75,"[4, 4]",0.5,False,0.03927904,0.00536348,0.03291138,True
3,2,7,FCz,0.09924294,0.09924294,0.11363179,0.75,0.75,"[4, 4]",0.5,False,0.03927904,0.00536348,0.03291138,True
3,2,8,FC3,0.03041403,0.00716297,0.03622075,0.75,0.75,"[4, 4]",0.5,False,0.03927904,0.00536348,0.03291138,True
3,2,9,FC4,0.05766003,-0.05766003,0.07499284,0.75,0.75,"[4, 4]",0.5,False,0.03927904,0.00536348,0.03291138,True
3,2,10,FT7,0.09155974,-0.05688187,0.103498,0.75,0.75,"[4, 4]",0.5,False,0.03927904,0.00536348,0.03291138,True
3,2,11,FT8,0.07829316,-0.00316355,0.09669573,0.75,0.75,"[4, 4]",0.5,False,0.03927904,0.00536348,0.03291138,True
3,2,12,Cz,0.07664432,0.07313412,0.09200399,0.75,0.75,"[4, 4]",0.5,False,0.03927904,0.00536348,0.03291138,True
3,2,13,C3,0.11779385,0.07284145,0.11983792,0.75,0.75,"[4, 4]",0.5,False,0.03927904,0.00536348,0.03291138,True
3,2,14,C4,0.08627085,-0.07757615,0.09744072,0.75,0.75,"[4, 4]",0.5,False,0.03927904,0.00536348,0.03291138,True
3,2,15,T3,0.12865144,0.12865144,0.13399947,0.75,0.75,"[4, 4]",0.5,False,0.03927904,0.00536348,0.03291138,True
3,2,16,T4,0.122256,0.01264386,0.13593875,0.75,0.75,"[4, 4]",0.5,False,0.03927904,0.00536348,0.03291138,True
3,2,17,CP3,0.11909134,0.03441942,0.13735077,0.75,0.75,"[4, 4]",0.5,False,0.03927904,0.00536348,0.03291138,True
3,2,18,CP4,0.11101512,0.03228194,0.12792408,0.75,0.75,"[4, 4]",0.5,False,0.03927904,0.00536348,0.03291138,True
3,2,19,TP7,0.08358134,-0.01776926,0.09343234,0.75,0.75,"[4, 4]",0.5,False,0.03927904,0.00536348,0.03291138,True
3,2,20,TP8,0.09088857,-0.06072783,0.11015479,0.75,0.75,"[4, 4]",0.5,False,0.03927904,0.00536348,0.03291138,True
3,2,21,Pz,0.15400574,0.00343725,0.15408397,0.75,0.75,"[4, 4]",0.5,False,0.03927904,0.00536348,0.03291138,True
3,2,22,P3,0.1058066,0.1058066,0.11647017,0.75,0.75,"[4, 4]",0.5,False,0.03927904,0.00536348,0.03291138,True
3,2,23,P4,0.10649149,-0.09354912,0.117823,0.75,0.75,"[4, 4]",0.5,False,0.03927904,0.00536348,0.03291138,True
3,2,24,T5,0.10727698,0.07297036,0.11550985,0.75,0.75,"[4, 4]",0.5,False,0.03927904,0.00536348,0.03291138,True
3,2,25,T6,0.08075495,-0.06433752,0.09314803,0.75,0.75,"[4, 4]",0.5,False,0.03927904,0.00536348,0.03291138,True
3,2,26,Oz,0.07694135,0.04133616,0.07857815,0.75,0.75,"[4, 4]",0.5,False,0.03927904,0.00536348,0.03291138,True
3,2,27,O1,0.12107647,0.05748248,0.13095385,0.75,0.75,"[4, 4]",0.5,False,0.03927904,0.00536348,0.03291138,True
3,2,28,O2,0.14510429,-0.02575613,0.14815624,0.75,0.75,"[4, 4]",0.5,False,0.03927904,0.00536348,0.03291138,True
3,3,0,Fp1,0.10758504,-0.09397842,0.12011299,0.5,0.5,"[0, 8]",1.0,True,0.03811588,0.00532917,0.03193678,True
3,3,1,Fp2,0.07917565,0.06382966,0.09731954,0.5,0.5,"[0, 8]",1.0,True,0.03811588,0.00532917,0.03193678,True
3,3,2,Fz,0.10494048,-0.10139536,0.11954344,0.5,0.5,"[0, 8]",1.0,True,0.03811588,0.00532917,0.03193678,True
3,3,3,F3,0.08457834,0.02650619,0.0911932,0.5,0.5,"[0, 8]",1.0,True,0.03811588,0.00532917,0.03193678,True
3,3,4,F4,0.09457533,0.00895886,0.10617682,0.5,0.5,"[0, 8]",1.0,True,0.03811588,0.00532917,0.03193678,True
3,3,5,F7,0.08407345,0.08397357,0.09845819,0.5,0.5,"[0, 8]",1.0,True,0.03811588,0.00532917,0.03193678,True
3,3,6,F8,0.07673846,-0.03086582,0.07728984,0.5,0.5,"[0, 8]",1.0,True,0.03811588,0.00532917,0.03193678,True
3,3,7,FCz,0.09621125,0.09621125,0.11168645,0.5,0.5,"[0, 8]",1.0,True,0.03811588,0.00532917,0.03193678,True
3,3,8,FC3,0.02847238,0.00558941,0.034829,0.5,0.5,"[0, 8]",1.0,True,0.03811588,0.00532917,0.03193678,True
3,3,9,FC4,0.06041396,-0.06041396,0.0777358,0.5,0.5,"[0, 8]",1.0,True,0.03811588,0.00532917,0.03193678,True
3,3,10,FT7,0.09059147,-0.05639785,0.10540772,0.5,0.5,"[0, 8]",1.0,True,0.03811588,0.00532917,0.03193678,True
3,3,11,FT8,0.07787208,-0.00311483,0.095722,0.5,0.5,"[0, 8]",1.0,True,0.03811588,0.00532917,0.03193678,True
3,3,12,Cz,0.07745937,0.07350764,0.09285872,0.5,0.5,"[0, 8]",1.0,True,0.03811588,0.00532917,0.03193678,True
3,3,13,C3,0.11727548,0.07212088,0.11914292,0.5,0.5,"[0, 8]",1.0,True,0.03811588,0.00532917,0.03193678,True
3,3,14,C4,0.08505385,-0.0757788,0.0954423,0.5,0.5,"[0, 8]",1.0,True,0.03811588,0.00532917,0.03193678,True
3,3,15,T3,0.12839213,0.12839213,0.13398151,0.5,0.5,"[0, 8]",1.0,True,0.03811588,0.00532917,0.03193678,True
3,3,16,T4,0.12032381,0.01484763,0.13257438,0.5,0.5,"[0, 8]",1.0,True,0.03811588,0.00532917,0.03193678,True
3,3,17,CP3,0.12114871,0.03228445,0.14010613,0.5,0.5,"[0, 8]",1.0,True,0.03811588,0.00532917,0.03193678,True
3,3,18,CP4,0.11092323,0.03252382,0.12786111,0.5,0.5,"[0, 8]",1.0,True,0.03811588,0.00532917,0.03193678,True
3,3,19,TP7,0.08178008,-0.01895665,0.09211181,0.5,0.5,"[0, 8]",1.0,True,0.03811588,0.00532917,0.03193678,True
3,3,20,TP8,0.08763222,-0.05833084,0.10658534,0.5,0.5,"[0, 8]",1.0,True,0.03811588,0.00532917,0.03193678,True
3,3,21,Pz,0.15232816,0.00443557,0.15246338,0.5,0.5,"[0, 8]",1.0,True,0.03811588,0.00532917,0.03193678,True
3,3,22,P3,0.10610772,0.10610772,0.11664914,0.5,0.5,"[0, 8]",1.0,True,0.03811588,0.00532917,0.03193678,True
3,3,23,P4,0.10610981,-0.09332987,0.11773533,0.5,0.5,"[0, 8]",1.0,True,0.03811588,0.00532917,0.03193678,True
3,3,24,T5,0.10277015,0.07228763,0.11131239,0.5,0.5,"[0, 8]",1.0,True,0.03811588,0.00532917,0.03193678,True
3,3,25,T6,0.08307956,-0.06467888,0.09415726,0.5,0.5,"[0, 8]",1.0,True,0.03811588,0.00532917,0.03193678,True
3,3,26,Oz,0.07772204,0.04266353,0.07952284,0.5,0.5,"[0, 8]",1.0,True,0.03811588,0.00532917,0.03193678,True
3,3,27,O1,0.12315402,0.05950325,0.13298056,0.5,0.5,"[0, 8]",1.0,True,0.03811588,0.00532917,0.03193678,True
3,3,28,O2,0.14760481,-0.02332238,0.15017095,0.5,0.5,"[0, 8]",1.0,True,0.03811588,0.00532917,0.03193678,True
3,4,0,Fp1,0.10846055,-0.09460499,0.12045702,0.625,0.625,"[3, 5]",0.625,False,0.03630193,0.00537684,0.03041689,True
3,4,1,Fp2,0.07732254,0.06219538,0.09575804,0.625,0.625,"[3, 5]",0.625,False,0.03630193,0.00537684,0.03041689,True
3,4,2,Fz,0.10557647,-0.09828115,0.1183757,0.625,0.625,"[3, 5]",0.625,False,0.03630193,0.00537684,0.03041689,True
3,4,3,F3,0.08698887,0.02892904,0.09361537,0.625,0.625,"[3, 5]",0.625,False,0.03630193,0.00537684,0.03041689,True
3,4,4,F4,0.09626968,0.01062796,0.10758028,0.625,0.625,"[3, 5]",0.625,False,0.03630193,0.00537684,0.03041689,True
3,4,5,F7,0.08284461,0.08268997,0.09725882,0.625,0.625,"[3, 5]",0.625,False,0.03630193,0.00537684,0.03041689,True
3,4,6,F8,0.07658112,-0.0308511,0.0774649,0.625,0.625,"[3, 5]",0.625,False,0.03630193,0.00537684,0.03041689,True
3,4,7,FCz,0.10049935,0.10049935,0.1142402,0.625,0.625,"[3, 5]",0.625,False,0.03630193,0.00537684,0.03041689,True
3,4,8,FC3,0.032084,0.00965645,0.03742808,0.625,0.625,"[3, 5]",0.625,False,0.03630193,0.00537684,0.03041689,True
3,4,9,FC4,0.05694963,-0.05694963,0.07483866,0.625,0.625,"[3, 5]",0.625,False,0.03630193,0.00537684,0.03041689,True
3,4,10,FT7,0.09045278,-0.05605425,0.10476415,0.625,0.625,"[3, 5]",0.625,False,0.03630193,0.00537684,0.03041689,True
3,4,11,FT8,0.07812063,-0.00145103,0.09664493,0.625,0.625,"[3, 5]",0.625,False,0.03630193,0.00537684,0.03041689,True
3,4,12,Cz,0.07757454,0.07492387,0.09359246,0.625,0.625,"[3, 5]",0.625,False,0.03630193,0.00537684,0.03041689,True
3,4,13,C3,0.11832869,0.07347216,0.12035578,0.625,0.625,"[3, 5]",0.625,False,0.03630193,0.00537684,0.03041689,True
3,4,14,C4,0.08515421,-0.07382577,0.09472986,0.625,0.625,"[3, 5]",0.625,False,0.03630193,0.00537684,0.03041689,True
3,4,15,T3,0.12832564,0.12832564,0.1340358,0.625,0.625,"[3, 5]",0.625,False,0.03630193,0.00537684,0.03041689,True
3,4,16,T4,0.1210693,0.01318829,0.13447163,0.625,0.625,"[3, 5]",0.625,False,0.03630193,0.00537684,0.03041689,True
3,4,17,CP3,0.11885303,0.03469347,0.13779962,0.625,0.625,"[3, 5]",0.625,False,0.03630193,0.00537684,0.03041689,True
