subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,2,10,FT7,0.08904839,-0.05761853,0.10270941,0.5,0.5,"[0, 8]",1.0,True,0.01651533,0.00200109,0.01383797,True
9,2,11,FT8,0.08063781,-0.0047383,0.0979938,0.5,0.5,"[0, 8]",1.0,True,0.01651533,0.00200109,0.01383797,True
9,2,12,Cz,0.07774858,0.07555892,0.09257082,0.5,0.5,"[0, 8]",1.0,True,0.01651533,0.00200109,0.01383797,True
9,2,13,C3,0.11593795,0.07344917,0.11815331,0.5,0.5,"[0, 8]",1.0,True,0.01651533,0.00200109,0.01383797,True
9,2,14,C4,0.08588687,-0.07622613,0.09703626,0.5,0.5,"[0, 8]",1.0,True,0.01651533,0.00200109,0.01383797,True
9,2,15,T3,0.12671475,0.12671475,0.13206139,0.5,0.5,"[0, 8]",1.0,True,0.01651533,0.00200109,0.01383797,True
9,2,16,T4,0.12134575,0.01224501,0.13412495,0.5,0.5,"[0, 8]",1.0,True,0.01651533,0.00200109,0.01383797,True
9,2,17,CP3,0.12144986,0.03243716,0.13938417,0.5,0.5,"[0, 8]",1.0,True,0.01651533,0.00200109,0.01383797,True
9,2,18,CP4,0.11074197,0.03331839,0.12807876,0.5,0.5,"[0, 8]",1.0,True,0.01651533,0.00200109,0.01383797,True
9,2,19,TP7,0.08414122,-0.01956481,0.09386196,0.5,0.5,"[0, 8]",1.0,True,0.01651533,0.00200109,0.01383797,True
9,2,20,TP8,0.0899009,-0.0602454,0.10950356,0.5,0.5,"[0, 8]",1.0,True,0.01651533,0.00200109,0.01383797,True
9,2,21,Pz,0.15281504,0.00548819,0.15295973,0.5,0.5,"[0, 8]",1.0,True,0.01651533,0.00200109,0.01383797,True
9,2,22,P3,0.10674062,0.10674062,0.11633042,0.5,0.5,"[0, 8]",1.0,True,0.01651533,0.00200109,0.01383797,True
9,2,23,P4,0.10540845,-0.09439064,0.11777762,0.5,0.5,"[0, 8]",1.0,True,0.01651533,0.00200109,0.01383797,True
9,2,24,T5,0.1041625,0.07158844,0.1132203,0.5,0.5,"[0, 8]",1.0,True,0.01651533,0.00200109,0.01383797,True
9,2,25,T6,0.08111,-0.06284499,0.0921718,0.5,0.5,"[0, 8]",1.0,True,0.01651533,0.00200109,0.01383797,True
9,2,26,Oz,0.07647213,0.04099622,0.078839,0.5,0.5,"[0, 8]",1.0,True,0.01651533,0.00200109,0.01383797,True
9,2,27,O1,0.12080912,0.05432514,0.13132632,0.5,0.5,"[0, 8]",1.0,True,0.01651533,0.00200109,0.01383797,True
9,2,28,O2,0.14485773,-0.02434076,0.14772931,0.5,0.5,"[0, 8]",1.0,True,0.01651533,0.00200109,0.01383797,True
9,3,0,Fp1,0.09429424,-0.07156256,0.10033506,0.5,0.5,"[2, 6]",0.75,False,0.21866937,0.04044035,0.18322009,True
9,3,1,Fp2,0.0895755,0.07985495,0.11189038,0.5,0.5,"[2, 6]",0.75,False,0.21866937,0.04044035,0.18322009,True
9,3,2,Fz,0.09578029,-0.08093061,0.10335264,0.5,0.5,"[2, 6]",0.75,False,0.21866937,0.04044035,0.18322009,True
9,3,3,F3,0.0877758,0.04454353,0.09338947,0.5,0.5,"[2, 6]",0.75,False,0.21866937,0.04044035,0.18322009,True
9,3,4,F4,0.08571254,0.01408693,0.09608121,0.5,0.5,"[2, 6]",0.75,False,0.21866937,0.04044035,0.18322009,True
9,3,5,F7,0.09508617,0.09508617,0.104072,0.5,0.5,"[2, 6]",0.75,False,0.21866937,0.04044035,0.18322009,True
9,3,6,F8,0.07650343,-0.02013597,0.0796144,0.5,0.5,"[2, 6]",0.75,False,0.21866937,0.04044035,0.18322009,True
9,3,7,FCz,0.10873642,0.10873642,0.12366825,0.5,0.5,"[2, 6]",0.75,False,0.21866937,0.04044035,0.18322009,True
9,3,8,FC3,0.03985221,-0.00026411,0.04856775,0.5,0.5,"[2, 6]",0.75,False,0.21866937,0.04044035,0.18322009,True
9,3,9,FC4,0.06543954,-0.06543954,0.08245629,0.5,0.5,"[2, 6]",0.75,False,0.21866937,0.04044035,0.18322009,True
9,3,10,FT7,0.08810343,-0.05858709,0.10275018,0.5,0.5,"[2, 6]",0.75,False,0.21866937,0.04044035,0.18322009,True
9,3,11,FT8,0.07707431,0.01433343,0.09375828,0.5,0.5,"[2, 6]",0.75,False,0.21866937,0.04044035,0.18322009,True
9,3,12,Cz,0.07574213,0.06725165,0.08476022,0.5,0.5,"[2, 6]",0.75,False,0.21866937,0.04044035,0.18322009,True
9,3,13,C3,0.11325105,0.07108587,0.11837247,0.5,0.5,"[2, 6]",0.75,False,0.21866937,0.04044035,0.18322009,True
9,3,14,C4,0.0968027,-0.0968027,0.11017764,0.5,0.5,"[2, 6]",0.75,False,0.21866937,0.04044035,0.18322009,True
9,3,15,T3,0.14818862,0.14818862,0.15483141,0.5,0.5,"[2, 6]",0.75,False,0.21866937,0.04044035,0.18322009,True
9,3,16,T4,0.12480223,0.01349388,0.14539161,0.5,0.5,"[2, 6]",0.75,False,0.21866937,0.04044035,0.18322009,True
9,3,17,CP3,0.12634468,0.0410733,0.14428407,0.5,0.5,"[2, 6]",0.75,False,0.21866937,0.04044035,0.18322009,True
9,3,18,CP4,0.10864846,0.01305952,0.13277496,0.5,0.5,"[2, 6]",0.75,False,0.21866937,0.04044035,0.18322009,True
9,3,19,TP7,0.0834301,-0.01847486,0.08807421,0.5,0.5,"[2, 6]",0.75,False,0.21866937,0.04044035,0.18322009,True
9,3,20,TP8,0.10084018,-0.07546645,0.12693456,0.5,0.5,"[2, 6]",0.75,False,0.21866937,0.04044035,0.18322009,True
9,3,21,Pz,0.12857988,-0.00068288,0.12879494,0.5,0.5,"[2, 6]",0.75,False,0.21866937,0.04044035,0.18322009,True
9,3,22,P3,0.08815465,0.08815465,0.10015613,0.5,0.5,"[2, 6]",0.75,False,0.21866937,0.04044035,0.18322009,True
9,3,23,P4,0.1121366,-0.10639107,0.12679693,0.5,0.5,"[2, 6]",0.75,False,0.21866937,0.04044035,0.18322009,True
9,3,24,T5,0.08956126,0.05370814,0.09576982,0.5,0.5,"[2, 6]",0.75,False,0.21866937,0.04044035,0.18322009,True
9,3,25,T6,0.08104253,-0.07484221,0.10037906,0.5,0.5,"[2, 6]",0.75,False,0.21866937,0.04044035,0.18322009,True
9,3,26,Oz,0.06728735,0.02692222,0.07014233,0.5,0.5,"[2, 6]",0.75,False,0.21866937,0.04044035,0.18322009,True
9,3,27,O1,0.10599539,0.03055155,0.12360279,0.5,0.5,"[2, 6]",0.75,False,0.21866937,0.04044035,0.18322009,True
9,3,28,O2,0.15097445,-0.03636448,0.15746707,0.5,0.5,"[2, 6]",0.75,False,0.21866937,0.04044035,0.18322009,True
9,4,0,Fp1,0.10710366,-0.0946897,0.11988427,0.5,0.5,"[0, 8]",1.0,True,0.03028109,0.00395663,0.02537212,True
9,4,1,Fp2,0.08036706,0.06291949,0.09781023,0.5,0.5,"[0, 8]",1.0,True,0.03028109,0.00395663,0.02537212,True
9,4,2,Fz,0.1051148,-0.09772493,0.11787286,0.5,0.5,"[0, 8]",1.0,True,0.03028109,0.00395663,0.02537212,True
9,4,3,F3,0.09090116,0.02949638,0.09726948,0.5,0.5,"[0, 8]",1.0,True,0.03028109,0.00395663,0.02537212,True
9,4,4,F4,0.09774512,0.01127682,0.10818652,0.5,0.5,"[0, 8]",1.0,True,0.03028109,0.00395663,0.02537212,True
9,4,5,F7,0.08598164,0.08323373,0.09986895,0.5,0.5,"[0, 8]",1.0,True,0.03028109,0.00395663,0.02537212,True
9,4,6,F8,0.07526616,-0.02802283,0.07621207,0.5,0.5,"[0, 8]",1.0,True,0.03028109,0.00395663,0.02537212,True
9,4,7,FCz,0.09852029,0.09852029,0.11494191,0.5,0.5,"[0, 8]",1.0,True,0.03028109,0.00395663,0.02537212,True
9,4,8,FC3,0.03136306,0.00775352,0.03799269,0.5,0.5,"[0, 8]",1.0,True,0.03028109,0.00395663,0.02537212,True
9,4,9,FC4,0.05744499,-0.05744499,0.07772506,0.5,0.5,"[0, 8]",1.0,True,0.03028109,0.00395663,0.02537212,True
9,4,10,FT7,0.09166263,-0.05785672,0.10568889,0.5,0.5,"[0, 8]",1.0,True,0.03028109,0.00395663,0.02537212,True
9,4,11,FT8,0.08224778,-0.00292963,0.09940556,0.5,0.5,"[0, 8]",1.0,True,0.03028109,0.00395663,0.02537212,True
9,4,12,Cz,0.07737964,0.07496799,0.09184726,0.5,0.5,"[0, 8]",1.0,True,0.03028109,0.00395663,0.02537212,True
9,4,13,C3,0.1156951,0.07399017,0.11805824,0.5,0.5,"[0, 8]",1.0,True,0.03028109,0.00395663,0.02537212,True
9,4,14,C4,0.08630694,-0.07553755,0.09724449,0.5,0.5,"[0, 8]",1.0,True,0.03028109,0.00395663,0.02537212,True
9,4,15,T3,0.12539604,0.12539604,0.13108306,0.5,0.5,"[0, 8]",1.0,True,0.03028109,0.00395663,0.02537212,True
9,4,16,T4,0.12220193,0.01302122,0.13460644,0.5,0.5,"[0, 8]",1.0,True,0.03028109,0.00395663,0.02537212,True
9,4,17,CP3,0.12170718,0.03433142,0.14088663,0.5,0.5,"[0, 8]",1.0,True,0.03028109,0.00395663,0.02537212,True
9,4,18,CP4,0.11213461,0.03381016,0.12905908,0.5,0.5,"[0, 8]",1.0,True,0.03028109,0.00395663,0.02537212,True
9,4,19,TP7,0.08282465,-0.02039639,0.09232655,0.5,0.5,"[0, 8]",1.0,True,0.03028109,0.00395663,0.02537212,True
9,4,20,TP8,0.09026297,-0.06092034,0.11024099,0.5,0.5,"[0, 8]",1.0,True,0.03028109,0.00395663,0.02537212,True
9,4,21,Pz,0.15389511,0.00571306,0.15402953,0.5,0.5,"[0, 8]",1.0,True,0.03028109,0.00395663,0.02537212,True
9,4,22,P3,0.10549815,0.10549815,0.11468286,0.5,0.5,"[0, 8]",1.0,True,0.03028109,0.00395663,0.02537212,True
9,4,23,P4,0.10411496,-0.09378231,0.11647452,0.5,0.5,"[0, 8]",1.0,True,0.03028109,0.00395663,0.02537212,True
9,4,24,T5,0.10166982,0.07092389,0.11111054,0.5,0.5,"[0, 8]",1.0,True,0.03028109,0.00395663,0.02537212,True
9,4,25,T6,0.07997616,-0.06295756,0.09126559,0.5,0.5,"[0, 8]",1.0,True,0.03028109,0.00395663,0.02537212,True
9,4,26,Oz,0.07706766,0.04230496,0.07943056,0.5,0.5,"[0, 8]",1.0,True,0.03028109,0.00395663,0.02537212,True
9,4,27,O1,0.12140724,0.0537985,0.1322781,0.5,0.5,"[0, 8]",1.0,True,0.03028109,0.00395663,0.02537212,True
9,4,28,O2,0.14357872,-0.02333164,0.14614555,0.5,0.5,"[0, 8]",1.0,True,0.03028109,0.00395663,0.02537212,True
9,5,0,Fp1,0.06683926,-0.05318797,0.0726756,0.25,0.25,"[4, 4]",0.5,False,0.52339948,0.10443661,0.43854931,True
9,5,1,Fp2,0.09194665,0.06128658,0.12618487,0.25,0.25,"[4, 4]",0.5,False,0.52339948,0.10443661,0.43854931,True
9,5,2,Fz,0.07851007,-0.07851007,0.09258841,0.25,0.25,"[4, 4]",0.5,False,0.52339948,0.10443661,0.43854931,True
9,5,3,F3,0.06642786,0.01438352,0.07205748,0.25,0.25,"[4, 4]",0.5,False,0.52339948,0.10443661,0.43854931,True
9,5,4,F4,0.11145622,0.04993825,0.11535055,0.25,0.25,"[4, 4]",0.5,False,0.52339948,0.10443661,0.43854931,True
9,5,5,F7,0.08213128,0.08213128,0.08952338,0.25,0.25,"[4, 4]",0.5,False,0.52339948,0.10443661,0.43854931,True
9,5,6,F8,0.0515229,0.0392105,0.08288226,0.25,0.25,"[4, 4]",0.5,False,0.52339948,0.10443661,0.43854931,True
9,5,7,FCz,0.10248142,0.07413714,0.12573192,0.25,0.25,"[4, 4]",0.5,False,0.52339948,0.10443661,0.43854931,True
9,5,8,FC3,0.07568289,-0.01070432,0.08891597,0.25,0.25,"[4, 4]",0.5,False,0.52339948,0.10443661,0.43854931,True
9,5,9,FC4,0.08612607,-0.07879283,0.10695441,0.25,0.25,"[4, 4]",0.5,False,0.52339948,0.10443661,0.43854931,True
9,5,10,FT7,0.10972801,-0.057744,0.12286667,0.25,0.25,"[4, 4]",0.5,False,0.52339948,0.10443661,0.43854931,True
9,5,11,FT8,0.09249038,0.00589941,0.11152422,0.25,0.25,"[4, 4]",0.5,False,0.52339948,0.10443661,0.43854931,True
9,5,12,Cz,0.08252021,0.05235593,0.08933499,0.25,0.25,"[4, 4]",0.5,False,0.52339948,0.10443661,0.43854931,True
9,5,13,C3,0.1231489,0.0640239,0.13117218,0.25,0.25,"[4, 4]",0.5,False,0.52339948,0.10443661,0.43854931,True
9,5,14,C4,0.11993204,-0.11993204,0.122482,0.25,0.25,"[4, 4]",0.5,False,0.52339948,0.10443661,0.43854931,True
9,5,15,T3,0.14417109,0.14417109,0.14796852,0.25,0.25,"[4, 4]",0.5,False,0.52339948,0.10443661,0.43854931,True
9,5,16,T4,0.13479169,0.01885766,0.16143906,0.25,0.25,"[4, 4]",0.5,False,0.52339948,0.10443661,0.43854931,True
9,5,17,CP3,0.12964293,0.02927593,0.14292841,0.25,0.25,"[4, 4]",0.5,False,0.52339948,0.10443661,0.43854931,True
9,5,18,CP4,0.1026151,0.01260837,0.11558536,0.25,0.25,"[4, 4]",0.5,False,0.52339948,0.10443661,0.43854931,True
9,5,19,TP7,0.05055785,-0.02311307,0.06606364,0.25,0.25,"[4, 4]",0.5,False,0.52339948,0.10443661,0.43854931,True
9,5,20,TP8,0.10357299,-0.0451358,0.11522344,0.25,0.25,"[4, 4]",0.5,False,0.52339948,0.10443661,0.43854931,True
9,5,21,Pz,0.12523566,0.00956881,0.12783068,0.25,0.25,"[4, 4]",0.5,False,0.52339948,0.10443661,0.43854931,True
9,5,22,P3,0.08402769,0.06496259,0.09466879,0.25,0.25,"[4, 4]",0.5,False,0.52339948,0.10443661,0.43854931,True
9,5,23,P4,0.09750605,-0.06391748,0.09926866,0.25,0.25,"[4, 4]",0.5,False,0.52339948,0.10443661,0.43854931,True
9,5,24,T5,0.05735644,-0.00099085,0.0646116,0.25,0.25,"[4, 4]",0.5,False,0.52339948,0.10443661,0.43854931,True
9,5,25,T6,0.05069147,-0.03164905,0.06321501,0.25,0.25,"[4, 4]",0.5,False,0.52339948,0.10443661,0.43854931,True
9,5,26,Oz,0.06263879,0.02951908,0.06962711,0.25,0.25,"[4, 4]",0.5,False,0.52339948,0.10443661,0.43854931,True
9,5,27,O1,0.11022093,-0.01481098,0.1262615,0.25,0.25,"[4, 4]",0.5,False,0.52339948,0.10443661,0.43854931,True
9,5,28,O2,0.17878813,-0.00121084,0.18351488,0.25,0.25,"[4, 4]",0.5,False,0.52339948,0.10443661,0.43854931,True
10,1,0,Fp1,0.10895447,-0.09399188,0.12250845,0.5,0.5,"[2, 6]",0.75,False,0.07495714,0.01084752,0.06280557,True
10,1,1,Fp2,0.07448389,0.06230668,0.09217174,0.5,0.5,"[2, 6]",0.75,False,0.07495714,0.01084752,0.06280557,True
10,1,2,Fz,0.10735346,-0.09777953,0.11942878,0.5,0.5,"[2, 6]",0.75,False,0.07495714,0.01084752,0.06280557,True
10,1,3,F3,0.09382929,0.02894609,0.10047973,0.5,0.5,"[2, 6]",0.75,False,0.07495714,0.01084752,0.06280557,True
10,1,4,F4,0.10021436,0.01028341,0.11107664,0.5,0.5,"[2, 6]",0.75,False,0.07495714,0.01084752,0.06280557,True
10,1,5,F7,0.08177364,0.08177364,0.09758314,0.5,0.5,"[2, 6]",0.75,False,0.07495714,0.01084752,0.06280557,True
10,1,6,F8,0.08288359,-0.02977795,0.08409043,0.5,0.5,"[2, 6]",0.75,False,0.07495714,0.01084752,0.06280557,True
10,1,7,FCz,0.09846444,0.09846444,0.11528588,0.5,0.5,"[2, 6]",0.75,False,0.07495714,0.01084752,0.06280557,True
10,1,8,FC3,0.03409736,0.00469839,0.0407117,0.5,0.5,"[2, 6]",0.75,False,0.07495714,0.01084752,0.06280557,True
10,1,9,FC4,0.05959019,-0.05959019,0.07772899,0.5,0.5,"[2, 6]",0.75,False,0.07495714,0.01084752,0.06280557,True
10,1,10,FT7,0.08912631,-0.05834245,0.10326923,0.5,0.5,"[2, 6]",0.75,False,0.07495714,0.01084752,0.06280557,True
10,1,11,FT8,0.08325568,-0.00646627,0.09760482,0.5,0.5,"[2, 6]",0.75,False,0.07495714,0.01084752,0.06280557,True
10,1,12,Cz,0.07794052,0.07254612,0.09086917,0.5,0.5,"[2, 6]",0.75,False,0.07495714,0.01084752,0.06280557,True
10,1,13,C3,0.11340202,0.06958221,0.11478606,0.5,0.5,"[2, 6]",0.75,False,0.07495714,0.01084752,0.06280557,True
10,1,14,C4,0.08795504,-0.07365836,0.0966831,0.5,0.5,"[2, 6]",0.75,False,0.07495714,0.01084752,0.06280557,True
10,1,15,T3,0.12864196,0.12864196,0.13411556,0.5,0.5,"[2, 6]",0.75,False,0.07495714,0.01084752,0.06280557,True
10,1,16,T4,0.11778928,0.01444714,0.1290836,0.5,0.5,"[2, 6]",0.75,False,0.07495714,0.01084752,0.06280557,True
10,1,17,CP3,0.12019797,0.03390916,0.13732539,0.5,0.5,"[2, 6]",0.75,False,0.07495714,0.01084752,0.06280557,True
10,1,18,CP4,0.11364736,0.03318861,0.12913537,0.5,0.5,"[2, 6]",0.75,False,0.07495714,0.01084752,0.06280557,True
10,1,19,TP7,0.08301037,-0.01523427,0.09397952,0.5,0.5,"[2, 6]",0.75,False,0.07495714,0.01084752,0.06280557,True
10,1,20,TP8,0.08279234,-0.05881589,0.10266294,0.5,0.5,"[2, 6]",0.75,False,0.07495714,0.01084752,0.06280557,True
10,1,21,Pz,0.15203272,0.00773727,0.15254681,0.5,0.5,"[2, 6]",0.75,False,0.07495714,0.01084752,0.06280557,True
10,1,22,P3,0.10968079,0.10968079,0.12135557,0.5,0.5,"[2, 6]",0.75,False,0.07495714,0.01084752,0.06280557,True
10,1,23,P4,0.10174613,-0.09428918,0.11592592,0.5,0.5,"[2, 6]",0.75,False,0.07495714,0.01084752,0.06280557,True
10,1,24,T5,0.10978442,0.07287808,0.12089233,0.5,0.5,"[2, 6]",0.75,False,0.07495714,0.01084752,0.06280557,True
10,1,25,T6,0.0794185,-0.06306188,0.08978943,0.5,0.5,"[2, 6]",0.75,False,0.07495714,0.01084752,0.06280557,True
10,1,26,Oz,0.07845061,0.03942173,0.08151765,0.5,0.5,"[2, 6]",0.75,False,0.07495714,0.01084752,0.06280557,True
10,1,27,O1,0.12001098,0.05243485,0.12847216,0.5,0.5,"[2, 6]",0.75,False,0.07495714,0.01084752,0.06280557,True
10,1,28,O2,0.14172143,-0.02577489,0.1442955,0.5,0.5,"[2, 6]",0.75,False,0.07495714,0.01084752,0.06280557,True
10,2,0,Fp1,0.1100958,-0.09602413,0.12279937,0.5,0.5,"[0, 8]",1.0,True,0.01147412,0.00150174,0.00961401,True
10,2,1,Fp2,0.07756362,0.06118442,0.09494653,0.5,0.5,"[0, 8]",1.0,True,0.01147412,0.00150174,0.00961401,True
10,2,2,Fz,0.10456145,-0.09823958,0.1177434,0.5,0.5,"[0, 8]",1.0,True,0.01147412,0.00150174,0.00961401,True
10,2,3,F3,0.08876627,0.02792164,0.09537923,0.5,0.5,"[0, 8]",1.0,True,0.01147412,0.00150174,0.00961401,True
10,2,4,F4,0.09776957,0.01208973,0.10805742,0.5,0.5,"[0, 8]",1.0,True,0.01147412,0.00150174,0.00961401,True
10,2,5,F7,0.08366388,0.0814873,0.09757088,0.5,0.5,"[0, 8]",1.0,True,0.01147412,0.00150174,0.00961401,True
10,2,6,F8,0.07783297,-0.02991225,0.07870202,0.5,0.5,"[0, 8]",1.0,True,0.01147412,0.00150174,0.00961401,True
10,2,7,FCz,0.09958516,0.09958516,0.11502484,0.5,0.5,"[0, 8]",1.0,True,0.01147412,0.00150174,0.00961401,True
10,2,8,FC3,0.03081159,0.00659432,0.03772688,0.5,0.5,"[0, 8]",1.0,True,0.01147412,0.00150174,0.00961401,True
10,2,9,FC4,0.0578467,-0.0578467,0.07602182,0.5,0.5,"[0, 8]",1.0,True,0.01147412,0.00150174,0.00961401,True
10,2,10,FT7,0.08991675,-0.05844944,0.10402944,0.5,0.5,"[0, 8]",1.0,True,0.01147412,0.00150174,0.00961401,True
10,2,11,FT8,0.08007942,-0.00294745,0.09701032,0.5,0.5,"[0, 8]",1.0,True,0.01147412,0.00150174,0.00961401,True
10,2,12,Cz,0.07750703,0.07616513,0.09313313,0.5,0.5,"[0, 8]",1.0,True,0.01147412,0.00150174,0.00961401,True
10,2,13,C3,0.11535244,0.07315774,0.11763314,0.5,0.5,"[0, 8]",1.0,True,0.01147412,0.00150174,0.00961401,True
10,2,14,C4,0.08587246,-0.07525999,0.09623106,0.5,0.5,"[0, 8]",1.0,True,0.01147412,0.00150174,0.00961401,True
10,2,15,T3,0.12688622,0.12688622,0.1321293,0.5,0.5,"[0, 8]",1.0,True,0.01147412,0.00150174,0.00961401,True
10,2,16,T4,0.12171048,0.01350966,0.13421081,0.5,0.5,"[0, 8]",1.0,True,0.01147412,0.00150174,0.00961401,True
10,2,17,CP3,0.12052198,0.03294963,0.13913941,0.5,0.5,"[0, 8]",1.0,True,0.01147412,0.00150174,0.00961401,True
10,2,18,CP4,0.11102587,0.03399365,0.12741463,0.5,0.5,"[0, 8]",1.0,True,0.01147412,0.00150174,0.00961401,True
10,2,19,TP7,0.08392823,-0.01816106,0.093867,0.5,0.5,"[0, 8]",1.0,True,0.01147412,0.00150174,0.00961401,True
10,2,20,TP8,0.08899085,-0.05930974,0.10808275,0.5,0.5,"[0, 8]",1.0,True,0.01147412,0.00150174,0.00961401,True
10,2,21,Pz,0.15266019,0.00692779,0.15287399,0.5,0.5,"[0, 8]",1.0,True,0.01147412,0.00150174,0.00961401,True
10,2,22,P3,0.10884994,0.10884994,0.11821824,0.5,0.5,"[0, 8]",1.0,True,0.01147412,0.00150174,0.00961401,True
10,2,23,P4,0.10403651,-0.09290354,0.11614679,0.5,0.5,"[0, 8]",1.0,True,0.01147412,0.00150174,0.00961401,True
10,2,24,T5,0.1060029,0.07416911,0.11538478,0.5,0.5,"[0, 8]",1.0,True,0.01147412,0.00150174,0.00961401,True
10,2,25,T6,0.08055679,-0.06213368,0.09178036,0.5,0.5,"[0, 8]",1.0,True,0.01147412,0.00150174,0.00961401,True
10,2,26,Oz,0.07740896,0.04197325,0.07987113,0.5,0.5,"[0, 8]",1.0,True,0.01147412,0.00150174,0.00961401,True
10,2,27,O1,0.12162954,0.05545876,0.13163193,0.5,0.5,"[0, 8]",1.0,True,0.01147412,0.00150174,0.00961401,True
10,2,28,O2,0.14335003,-0.02391575,0.14606342,0.5,0.5,"[0, 8]",1.0,True,0.01147412,0.00150174,0.00961401,True
10,3,0,Fp1,0.1015836,-0.0770148,0.11342377,0.5,0.5,"[4, 4]",0.5,False,1.03973483,0.27777299,0.87117968,True
10,3,1,Fp2,0.07299432,0.07299432,0.08053154,0.5,0.5,"[4, 4]",0.5,False,1.03973483,0.27777299,0.87117968,True
10,3,2,Fz,0.06684716,-0.06684716,0.08902875,0.5,0.5,"[4, 4]",0.5,False,1.03973483,0.27777299,0.87117968,True
10,3,3,F3,0.09380633,0.09380633,0.11353634,0.5,0.5,"[4, 4]",0.5,False,1.03973483,0.27777299,0.87117968,True
10,3,4,F4,0.01471549,0.00059023,0.01568237,0.5,0.5,"[4, 4]",0.5,False,1.03973483,0.27777299,0.87117968,True
10,3,5,F7,0.08221214,0.08221214,0.10044479,0.5,0.5,"[4, 4]",0.5,False,1.03973483,0.27777299,0.87117968,True
10,3,6,F8,0.09892017,0.07965926,0.12759626,0.5,0.5,"[4, 4]",0.5,False,1.03973483,0.27777299,0.87117968,True
10,3,7,FCz,0.0180067,0.00727867,0.01866699,0.5,0.5,"[4, 4]",0.5,False,1.03973483,0.27777299,0.87117968,True
10,3,8,FC3,0.08869416,-0.02152734,0.10416429,0.5,0.5,"[4, 4]",0.5,False,1.03973483,0.27777299,0.87117968,True
10,3,9,FC4,0.04702776,0.00917071,0.05965177,0.5,0.5,"[4, 4]",0.5,False,1.03973483,0.27777299,0.87117968,True
10,3,10,FT7,0.14945121,-0.04787848,0.15330416,0.5,0.5,"[4, 4]",0.5,False,1.03973483,0.27777299,0.87117968,True
10,3,11,FT8,0.05748139,-0.03614511,0.0770384,0.5,0.5,"[4, 4]",0.5,False,1.03973483,0.27777299,0.87117968,True
10,3,12,Cz,0.04460601,-0.02613922,0.04882365,0.5,0.5,"[4, 4]",0.5,False,1.03973483,0.27777299,0.87117968,True
10,3,13,C3,0.0728052,-0.02760196,0.081546,0.5,0.5,"[4, 4]",0.5,False,1.03973483,0.27777299,0.87117968,True
10,3,14,C4,0.07937002,-0.02226437,0.08792295,0.5,0.5,"[4, 4]",0.5,False,1.03973483,0.27777299,0.87117968,True
10,3,15,T3,0.15204802,0.09143098,0.15585808,0.5,0.5,"[4, 4]",0.5,False,1.03973483,0.27777299,0.87117968,True
10,3,16,T4,0.12208452,0.00591227,0.14042003,0.5,0.5,"[4, 4]",0.5,False,1.03973483,0.27777299,0.87117968,True
10,3,17,CP3,0.18769711,0.10064767,0.21476662,0.5,0.5,"[4, 4]",0.5,False,1.03973483,0.27777299,0.87117968,True
10,3,18,CP4,0.11097118,-0.00471252,0.12933791,0.5,0.5,"[4, 4]",0.5,False,1.03973483,0.27777299,0.87117968,True
10,3,19,TP7,0.12146109,-0.12146109,0.13103312,0.5,0.5,"[4, 4]",0.5,False,1.03973483,0.27777299,0.87117968,True
10,3,20,TP8,0.0678703,0.00954582,0.07367918,0.5,0.5,"[4, 4]",0.5,False,1.03973483,0.27777299,0.87117968,True
10,3,21,Pz,0.12368673,-0.0193277,0.14803553,0.5,0.5,"[4, 4]",0.5,False,1.03973483,0.27777299,0.87117968,True
10,3,22,P3,0.16958606,0.16958606,0.17071886,0.5,0.5,"[4, 4]",0.5,False,1.03973483,0.27777299,0.87117968,True
10,3,23,P4,0.04069663,-0.00011629,0.04682316,0.5,0.5,"[4, 4]",0.5,False,1.03973483,0.27777299,0.87117968,True
10,3,24,T5,0.07874012,0.05234297,0.11801263,0.5,0.5,"[4, 4]",0.5,False,1.03973483,0.27777299,0.87117968,True
10,3,25,T6,0.04164228,-0.01476308,0.04228516,0.5,0.5,"[4, 4]",0.5,False,1.03973483,0.27777299,0.87117968,True
10,3,26,Oz,0.05067135,-0.01611652,0.05472556,0.5,0.5,"[4, 4]",0.5,False,1.03973483,0.27777299,0.87117968,True
10,3,27,O1,0.13677832,-0.05525753,0.15485381,0.5,0.5,"[4, 4]",0.5,False,1.03973483,0.27777299,0.87117968,True
10,3,28,O2,0.15183853,0.05211684,0.16492335,0.5,0.5,"[4, 4]",0.5,False,1.03973483,0.27777299,0.87117968,True
10,4,0,Fp1,0.10782437,-0.10782437,0.13547814,0.5,0.5,"[4, 4]",0.5,False,0.80525504,0.20909529,0.67471225,True
10,4,1,Fp2,0.11673176,0.11673176,0.12839524,0.5,0.5,"[4, 4]",0.5,False,0.80525504,0.20909529,0.67471225,True
10,4,2,Fz,0.0831674,-0.0831674,0.09946702,0.5,0.5,"[4, 4]",0.5,False,0.80525504,0.20909529,0.67471225,True
10,4,3,F3,0.10510676,0.01388997,0.12719034,0.5,0.5,"[4, 4]",0.5,False,0.80525504,0.20909529,0.67471225,True
10,4,4,F4,0.06396532,-0.00831939,0.08130428,0.5,0.5,"[4, 4]",0.5,False,0.80525504,0.20909529,0.67471225,True
