subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,6,F8,0.069626946,0.01685626652576513,-0.030605769999999997,0.081930438,5,0.675,0.0,0.524825828
40,1,Fp2,0.067952892,0.01512984695113834,0.060813835999999996,0.082174812,5,0.675,0.0,0.524825828
40,24,T5,0.06789866600000001,0.02396261954437745,0.004240369999999998,0.07498726,5,0.675,0.0,0.524825828
40,12,Cz,0.06565573799999999,0.012999370444545383,0.056226792000000005,0.076746156,5,0.675,0.0,0.524825828
40,9,FC4,0.05971254399999999,0.019835955039478943,-0.040524178,0.07564295,5,0.675,0.0,0.524825828
40,8,FC3,0.037126856,0.0046204089647053975,-0.004720958,0.041715686,5,0.675,0.0,0.524825828
41,28,O2,0.144843364,0.00722127025748449,-0.018084906,0.147308322,5,0.7,0.0,0.11342259800000001
41,21,Pz,0.14246525599999998,0.01905282305255523,0.013048335999999999,0.143675112,5,0.7,0.0,0.11342259800000001
41,15,T3,0.135464072,0.013512455252194917,0.135464072,0.140705382,5,0.7,0.0,0.11342259800000001
41,27,O1,0.130393772,0.012913716510647506,0.067745442,0.141982212,5,0.7,0.0,0.11342259800000001
41,17,CP3,0.12505618999999998,0.005652602670774759,0.036510404,0.14274293,5,0.7,0.0,0.11342259800000001
41,16,T4,0.120884598,0.004712131654481863,0.019731986,0.134978396,5,0.7,0.0,0.11342259800000001
41,13,C3,0.113460834,0.0029810435108498503,0.07063588800000001,0.11645074,5,0.7,0.0,0.11342259800000001
41,22,P3,0.10994408,0.0081137108702985,0.10994408,0.119591712,5,0.7,0.0,0.11342259800000001
41,18,CP4,0.10790535999999999,0.003148362687866506,0.038193272,0.12887438,5,0.7,0.0,0.11342259800000001
41,2,Fz,0.107688936,0.004967921676177073,-0.098613076,0.120017054,5,0.7,0.0,0.11342259800000001
41,0,Fp1,0.10331772400000001,0.007852744073044152,-0.092007374,0.11689236,5,0.7,0.0,0.11342259800000001
41,24,T5,0.10049533799999999,0.009495178687679866,0.07295304799999999,0.11159478599999999,5,0.7,0.0,0.11342259800000001
41,7,FCz,0.10038150799999998,0.005915747668086427,0.09939287999999999,0.114273964,5,0.7,0.0,0.11342259800000001
41,23,P4,0.098617874,0.008045099757758132,-0.085191046,0.10904708599999999,5,0.7,0.0,0.11342259800000001
41,4,F4,0.09285467,0.004783477427682712,0.0008930820000000002,0.109452116,5,0.7,0.0,0.11342259800000001
41,20,TP8,0.09049781999999999,0.007266097045143974,-0.051192214,0.10682403,5,0.7,0.0,0.11342259800000001
41,11,FT8,0.08549082399999999,0.007761615089066843,-0.011644894,0.10259913400000001,5,0.7,0.0,0.11342259800000001
41,3,F3,0.08244047400000001,0.007263243605258602,0.024403684000000002,0.089796866,5,0.7,0.0,0.11342259800000001
41,10,FT7,0.082437192,0.012190291224620928,-0.05972271,0.10009673599999999,5,0.7,0.0,0.11342259800000001
41,1,Fp2,0.081926846,0.005147347676602968,0.052967544,0.100061238,5,0.7,0.0,0.11342259800000001
41,12,Cz,0.081163102,0.005271720675900805,0.07668307199999999,0.094160672,5,0.7,0.0,0.11342259800000001
41,19,TP7,0.080721244,0.005951669831322972,-0.036000814,0.096114808,5,0.7,0.0,0.11342259800000001
41,6,F8,0.079811174,0.009654393627438747,-0.035226350000000003,0.081184178,5,0.7,0.0,0.11342259800000001
41,25,T6,0.07833005800000001,0.004048697547269987,-0.059159096,0.088939502,5,0.7,0.0,0.11342259800000001
41,26,Oz,0.07828056,0.0018381973831038917,0.040567016,0.08219988,5,0.7,0.0,0.11342259800000001
41,14,C4,0.07819632600000001,0.012268010174652613,-0.057868758,0.08661099800000001,5,0.7,0.0,0.11342259800000001
41,5,F7,0.072454966,0.015431543538968478,0.066872,0.08301704800000001,5,0.7,0.0,0.11342259800000001
41,9,FC4,0.06101672,0.008322777704934215,-0.059137876,0.07805491,5,0.7,0.0,0.11342259800000001
41,8,FC3,0.031594798,0.0027977446238479286,0.007403862,0.037742388,5,0.7,0.0,0.11342259800000001
42,19,TP7,0.14224368599999998,0.06183986623387926,-0.023358320000000002,0.152525812,5,0.65,0.0,0.5467786020000001
42,21,Pz,0.13235493,0.024859667596685592,0.026083712000000002,0.140089132,5,0.65,0.0,0.5467786020000001
42,17,CP3,0.13133492600000002,0.01039018038023548,0.0290625,0.144363786,5,0.65,0.0,0.5467786020000001
42,28,O2,0.12774601400000002,0.022223737886506174,-0.021448592,0.13506351,5,0.65,0.0,0.5467786020000001
42,14,C4,0.12721739199999998,0.042948572918663074,-0.017587294000000003,0.14810100399999998,5,0.65,0.0,0.5467786020000001
42,2,Fz,0.11405987799999999,0.021795790357285044,-0.08941647999999999,0.12086523,5,0.65,0.0,0.5467786020000001
42,7,FCz,0.11284223,0.02048906981787485,0.097962502,0.123335936,5,0.65,0.0,0.5467786020000001
42,23,P4,0.11079314,0.02024067936525476,-0.11079314,0.12357279000000002,5,0.65,0.0,0.5467786020000001
42,11,FT8,0.11068928199999999,0.033882487813742666,0.00476453,0.136577526,5,0.65,0.0,0.5467786020000001
42,27,O1,0.10981216200000002,0.013120361603653307,0.013855254000000001,0.132320174,5,0.65,0.0,0.5467786020000001
42,16,T4,0.10927069600000001,0.014850074708513421,0.029903449999999998,0.125894466,5,0.65,0.0,0.5467786020000001
42,13,C3,0.106506998,0.05548137104176022,0.049208299999999996,0.115921994,5,0.65,0.0,0.5467786020000001
42,22,P3,0.10462756,0.01708767391657653,0.09388664199999999,0.11880049,5,0.65,0.0,0.5467786020000001
42,18,CP4,0.10134605199999999,0.012977273041148514,0.029062576,0.127163398,5,0.65,0.0,0.5467786020000001
42,4,F4,0.09842591199999999,0.010543508510741097,0.030871838000000002,0.106339078,5,0.65,0.0,0.5467786020000001
42,15,T3,0.097330574,0.02359425040906428,0.088359236,0.11218228,5,0.65,0.0,0.5467786020000001
42,12,Cz,0.09490437199999999,0.023229613755853105,0.046136562,0.11200680599999999,5,0.65,0.0,0.5467786020000001
42,10,FT7,0.084692398,0.021395820818204663,-0.046547086,0.10422893600000001,5,0.65,0.0,0.5467786020000001
42,5,F7,0.082799072,0.021790724131087753,0.063966912,0.090853136,5,0.65,0.0,0.5467786020000001
42,24,T5,0.080923624,0.024106842771303136,0.047758646,0.090684562,5,0.65,0.0,0.5467786020000001
42,20,TP8,0.08043408199999999,0.023537138349137097,-0.042155834,0.098113372,5,0.65,0.0,0.5467786020000001
42,1,Fp2,0.08029750599999999,0.025752522312032466,0.06856448400000001,0.09719432,5,0.65,0.0,0.5467786020000001
42,9,FC4,0.077014552,0.02255890700335723,-0.047249658,0.088875202,5,0.65,0.0,0.5467786020000001
42,0,Fp1,0.07031586999999999,0.02793799574314342,-0.06322449,0.08577488200000001,5,0.65,0.0,0.5467786020000001
42,25,T6,0.06645668,0.0196877963019341,-0.038709995999999997,0.081550318,5,0.65,0.0,0.5467786020000001
42,3,F3,0.05980955,0.018770139583051855,0.02857055,0.07072517599999999,5,0.65,0.0,0.5467786020000001
42,26,Oz,0.056971698,0.01069937020722575,0.034532882,0.06509322,5,0.65,0.0,0.5467786020000001
42,8,FC3,0.056118492000000006,0.04463508595389864,-0.010855784,0.067098424,5,0.65,0.0,0.5467786020000001
42,6,F8,0.054435924000000004,0.005588524955588014,-0.007040337999999998,0.062217088,5,0.65,0.0,0.5467786020000001
43,28,O2,0.162933926,0.02661554889978656,-0.002845864000000001,0.166040002,5,0.7,0.0,0.273206534
43,21,Pz,0.154071536,0.0029260391093131337,-0.025565225999999996,0.162444998,5,0.7,0.0,0.273206534
43,17,CP3,0.141194192,0.04819512501964664,-0.0018312459999999975,0.167960558,5,0.7,0.0,0.273206534
43,15,T3,0.122171852,0.02042644107940784,0.122171852,0.131498758,5,0.7,0.0,0.273206534
43,16,T4,0.11880439400000001,0.007917804169744923,0.005738186,0.13376906,5,0.7,0.0,0.273206534
43,18,CP4,0.11650409800000001,0.01136336331402239,0.03996803,0.130483556,5,0.7,0.0,0.273206534
43,23,P4,0.11338077399999999,0.023133418473327283,-0.092092596,0.12598214400000002,5,0.7,0.0,0.273206534
43,27,O1,0.10879175199999999,0.017431426765661492,0.051738198,0.127845456,5,0.7,0.0,0.273206534
43,22,P3,0.10774788799999999,0.025760410553680422,0.100908234,0.11897676800000001,5,0.7,0.0,0.273206534
43,4,F4,0.100887624,0.008487719755910887,0.020127362,0.110246836,5,0.7,0.0,0.273206534
43,24,T5,0.09891003200000001,0.030846039703168866,0.046985122000000004,0.111753374,5,0.7,0.0,0.273206534
43,13,C3,0.097939266,0.023215826987561305,0.04913294,0.10773585,5,0.7,0.0,0.273206534
43,2,Fz,0.097925794,0.008725687126268625,-0.094059012,0.11140897999999999,5,0.7,0.0,0.273206534
43,14,C4,0.095847602,0.015077433871979679,-0.07861731,0.10765805400000002,5,0.7,0.0,0.273206534
43,0,Fp1,0.095516198,0.020060035278569928,-0.08388825,0.107407742,5,0.7,0.0,0.273206534
43,3,F3,0.093658452,0.00891063364790743,0.021297852,0.100662644,5,0.7,0.0,0.273206534
43,20,TP8,0.09077507,0.004874002015813075,-0.057438385999999994,0.107654838,5,0.7,0.0,0.273206534
43,10,FT7,0.08953881999999999,0.01585868574768729,-0.045950526000000005,0.10173612800000001,5,0.7,0.0,0.273206534
43,26,Oz,0.086573334,0.013294247609379025,0.035462752,0.091564998,5,0.7,0.0,0.273206534
43,11,FT8,0.08614480599999999,0.00871845104569212,0.012177224,0.10155570200000001,5,0.7,0.0,0.273206534
43,25,T6,0.08446271400000001,0.007891102940104757,-0.06297566400000001,0.09353276399999999,5,0.7,0.0,0.273206534
43,5,F7,0.078961468,0.007525415061434814,0.07728921,0.091647528,5,0.7,0.0,0.273206534
43,1,Fp2,0.078349952,0.006075211002995702,0.067671808,0.095149092,5,0.7,0.0,0.273206534
43,19,TP7,0.077459956,0.013637203422262937,-0.02194546,0.09027850600000001,5,0.7,0.0,0.273206534
43,7,FCz,0.07128561,0.038250768664378494,0.062237339999999995,0.083132968,5,0.7,0.0,0.273206534
43,12,Cz,0.070681512,0.014067804803746746,0.05076441,0.08213126,5,0.7,0.0,0.273206534
43,6,F8,0.062140368,0.02230677973081435,-0.015872,0.064167604,5,0.7,0.0,0.273206534
43,9,FC4,0.054496928,0.006606502166549255,-0.037385664,0.07135031,5,0.7,0.0,0.273206534
43,8,FC3,0.05010238,0.02760766417020734,0.026145733999999997,0.061168745999999996,5,0.7,0.0,0.273206534
44,22,P3,0.122119002,0.01959038619180388,0.122119002,0.137460504,5,0.7,0.0,0.319938084
44,21,Pz,0.12171180200000001,0.04506311243454086,-0.0064025,0.127516128,5,0.7,0.0,0.319938084
44,13,C3,0.121407174,0.017034091676236505,0.04495017,0.134376374,5,0.7,0.0,0.319938084
44,28,O2,0.119750062,0.03410562314241114,-0.027567804,0.126177242,5,0.7,0.0,0.319938084
44,24,T5,0.11558107399999999,0.024781491139754478,0.08753121999999999,0.129326034,5,0.7,0.0,0.319938084
44,15,T3,0.11524652799999999,0.021192828555274774,0.10944247199999999,0.12299092600000001,5,0.7,0.0,0.319938084
44,17,CP3,0.11293600399999999,0.011460819276992376,-0.0034437620000000004,0.14548708800000001,5,0.7,0.0,0.319938084
44,10,FT7,0.11227827800000001,0.02966442696394572,-0.09257844800000001,0.12298171799999999,5,0.7,0.0,0.319938084
44,16,T4,0.111737208,0.01645426895102514,0.027802314,0.123767296,5,0.7,0.0,0.319938084
44,23,P4,0.111545264,0.008830007614024464,-0.09716218400000001,0.126319182,5,0.7,0.0,0.319938084
44,0,Fp1,0.110740922,0.01788274442487841,-0.094674064,0.12390474600000001,5,0.7,0.0,0.319938084
44,19,TP7,0.10845027,0.055069188725096994,-0.053467684,0.11925741999999999,5,0.7,0.0,0.319938084
44,3,F3,0.10546631,0.029231223915962695,0.0696367,0.115591488,5,0.7,0.0,0.319938084
44,27,O1,0.100371374,0.028269487603990628,0.05842505,0.11139828999999998,5,0.7,0.0,0.319938084
44,7,FCz,0.09876535,0.020177918672846316,0.07724803,0.123338998,5,0.7,0.0,0.319938084
44,14,C4,0.09422001199999999,0.012057005298029855,-0.05850137,0.106364174,5,0.7,0.0,0.319938084
44,20,TP8,0.09003358,0.0072082729676636184,-0.055827686,0.10507914199999999,5,0.7,0.0,0.319938084
44,4,F4,0.089035102,0.016878020760624446,0.008119988,0.10297410199999998,5,0.7,0.0,0.319938084
44,18,CP4,0.088578112,0.0319392414235055,0.029139199999999997,0.10753805999999999,5,0.7,0.0,0.319938084
44,11,FT8,0.08842871199999999,0.014454384878225352,0.0012848559999999996,0.107597718,5,0.7,0.0,0.319938084
44,2,Fz,0.080270488,0.03361561366857773,-0.068655168,0.093307068,5,0.7,0.0,0.319938084
44,5,F7,0.080211992,0.018646913154363377,0.07754088,0.092790666,5,0.7,0.0,0.319938084
44,1,Fp2,0.07856232,0.016643890889081494,0.061148412,0.092140696,5,0.7,0.0,0.319938084
44,12,Cz,0.075234,0.014629036609616508,0.063928334,0.090800702,5,0.7,0.0,0.319938084
44,26,Oz,0.0742998,0.010501170748485623,0.047331418,0.08229088,5,0.7,0.0,0.319938084
44,9,FC4,0.072029122,0.01983626202585986,-0.058037322,0.092897066,5,0.7,0.0,0.319938084
44,6,F8,0.06405061199999999,0.022298080619951803,-0.01771189,0.068242684,5,0.7,0.0,0.319938084
44,25,T6,0.059856938000000005,0.030481746256729947,-0.048335004,0.069125496,5,0.7,0.0,0.319938084
44,8,FC3,0.041608946,0.017212453444235665,0.019260536,0.048684224,5,0.7,0.0,0.319938084
45,24,T5,0.137477126,0.04476172201222189,0.099256244,0.14881391800000002,5,0.675,0.0,0.574274524
45,2,Fz,0.1369058,0.015287551416667421,-0.1369058,0.145732636,5,0.675,0.0,0.574274524
45,28,O2,0.136084212,0.01999145016684432,0.013123666,0.145714642,5,0.675,0.0,0.574274524
45,21,Pz,0.13514631800000002,0.03090339355155304,-0.01010759,0.146593584,5,0.675,0.0,0.574274524
45,13,C3,0.13129840399999998,0.026653776795239174,0.09579152799999999,0.141357538,5,0.675,0.0,0.574274524
45,18,CP4,0.127738226,0.01756000661015764,0.03239732199999999,0.14602347999999998,5,0.675,0.0,0.574274524
45,6,F8,0.12369312000000002,0.038198474756658156,-0.08974036199999999,0.13551653800000002,5,0.675,0.0,0.574274524
45,26,Oz,0.11508126199999999,0.014870649174236476,0.082179634,0.12689853,5,0.675,0.0,0.574274524
45,4,F4,0.10976085399999999,0.013384782512363804,-0.006776294,0.128281338,5,0.675,0.0,0.574274524
45,15,T3,0.108760962,0.01984788734517405,0.092807678,0.12064802599999999,5,0.675,0.0,0.574274524
45,3,F3,0.10030510399999999,0.006941206021843751,0.06545079200000001,0.11842594,5,0.675,0.0,0.574274524
45,27,O1,0.09986070799999999,0.004599662524160877,0.0021545059999999996,0.113232326,5,0.675,0.0,0.574274524
45,16,T4,0.099227294,0.027145348238979735,0.047565524000000005,0.114749476,5,0.675,0.0,0.574274524
45,17,CP3,0.094366894,0.03448283436369073,0.022116450000000003,0.105643198,5,0.675,0.0,0.574274524
45,19,TP7,0.091679936,0.01375274454094636,0.0004386539999999998,0.10519795400000001,5,0.675,0.0,0.574274524
45,10,FT7,0.090602266,0.01782839862019104,-0.025619074,0.102220234,5,0.675,0.0,0.574274524
45,7,FCz,0.089121658,0.017414328688306363,0.035750689999999995,0.10041512,5,0.675,0.0,0.574274524
45,14,C4,0.089004528,0.010468235153110576,-0.08051086199999999,0.10814692799999999,5,0.675,0.0,0.574274524
45,20,TP8,0.088416944,0.015400603274939592,-0.068566324,0.11328354599999998,5,0.675,0.0,0.574274524
45,22,P3,0.086982942,0.027099244605377288,0.054482960000000004,0.10479951000000001,5,0.675,0.0,0.574274524
45,25,T6,0.076716844,0.014685475742012241,-0.05492446799999999,0.08684250600000001,5,0.675,0.0,0.574274524
45,23,P4,0.075189284,0.018014695906962457,-0.062505516,0.090359446,5,0.675,0.0,0.574274524
45,9,FC4,0.07297551399999999,0.011547641570713906,-0.068024868,0.090079574,5,0.675,0.0,0.574274524
45,5,F7,0.072333656,0.02396599163221877,0.06314265799999999,0.087156494,5,0.675,0.0,0.574274524
45,12,Cz,0.06538848,0.005682999790225229,0.024628037999999998,0.076187134,5,0.675,0.0,0.574274524
45,1,Fp2,0.064315358,0.02431195717881882,0.056661618000000004,0.082214292,5,0.675,0.0,0.574274524
45,11,FT8,0.061917496,0.022471630811521665,0.00847492,0.074174534,5,0.675,0.0,0.574274524
45,0,Fp1,0.057022526,0.020003585419987334,-0.049967238000000004,0.07108224999999999,5,0.675,0.0,0.574274524
45,8,FC3,0.055992485999999994,0.028085093169917204,0.008463334,0.06659594399999999,5,0.675,0.0,0.574274524
46,20,TP8,0.22328149800000002,0.04388683940535442,-0.199899544,0.260488888,5,0.6,0.0,1.060152408
46,15,T3,0.157256064,0.035266478588684334,0.15640626800000001,0.17440155,5,0.6,0.0,1.060152408
46,22,P3,0.14402129400000002,0.04656022482201337,0.108050558,0.16862016600000002,5,0.6,0.0,1.060152408
46,10,FT7,0.142279512,0.03129150593865802,-0.142279512,0.150754428,5,0.6,0.0,1.060152408
46,17,CP3,0.12450636200000001,0.03785196564741745,-0.07196861800000001,0.154227114,5,0.6,0.0,1.060152408
46,25,T6,0.109061564,0.02947489921145245,0.10575647800000001,0.12810070599999998,5,0.6,0.0,1.060152408
46,27,O1,0.101565964,0.021224225347163565,0.08822724400000001,0.122437788,5,0.6,0.0,1.060152408
46,14,C4,0.094511206,0.025209086695671467,0.043616,0.10868819199999999,5,0.6,0.0,1.060152408
46,18,CP4,0.094394498,0.012842152862467026,-0.03742147,0.11093843799999999,5,0.6,0.0,1.060152408
46,12,Cz,0.09371636600000001,0.024190590907113656,0.07538716,0.11081224599999999,5,0.6,0.0,1.060152408
46,9,FC4,0.09168320799999999,0.048728723516509954,0.074314206,0.10793742800000002,5,0.6,0.0,1.060152408
46,28,O2,0.09142154,0.025286602393344574,0.011058888,0.100344882,5,0.6,0.0,1.060152408
46,1,Fp2,0.087329874,0.004993828239390094,-0.014552684,0.10670552,5,0.6,0.0,1.060152408
46,0,Fp1,0.082777718,0.01646260521651175,0.027358378,0.093115514,5,0.6,0.0,1.060152408
46,19,TP7,0.078667298,0.021060634795920092,-0.012356345999999999,0.08921914,5,0.6,0.0,1.060152408
46,7,FCz,0.076114122,0.056914276914864864,-0.023612308,0.089139044,5,0.6,0.0,1.060152408
46,6,F8,0.071213024,0.019498571261413744,-0.026058229999999998,0.08644882400000001,5,0.6,0.0,1.060152408
46,3,F3,0.070165196,0.018743381193950304,0.056198767999999996,0.077610742,5,0.6,0.0,1.060152408
46,11,FT8,0.068771452,0.026254510677084043,-0.023090058,0.080985092,5,0.6,0.0,1.060152408
46,26,Oz,0.068385466,0.030660972377472468,0.037608414,0.082224752,5,0.6,0.0,1.060152408
46,23,P4,0.067670526,0.01887006844773039,-0.063589344,0.096407926,5,0.6,0.0,1.060152408
46,21,Pz,0.06746627599999999,0.035412496858751426,0.004494798,0.083625694,5,0.6,0.0,1.060152408
46,16,T4,0.063396624,0.023987354000569342,0.05207819,0.072390072,5,0.6,0.0,1.060152408
46,13,C3,0.06053302000000001,0.018279859858018607,0.007735614000000002,0.070003656,5,0.6,0.0,1.060152408
46,2,Fz,0.059445017999999995,0.014377417093388852,-0.023754072,0.072666142,5,0.6,0.0,1.060152408
46,24,T5,0.059157478,0.025329154298177232,-0.049938024,0.06979911800000001,5,0.6,0.0,1.060152408
46,8,FC3,0.058953416,0.021850092263820762,0.033133914,0.07465719600000001,5,0.6,0.0,1.060152408
46,4,F4,0.04732287,0.019554684890599746,-0.007052106000000001,0.06242643,5,0.6,0.0,1.060152408
46,5,F7,0.038402648,0.014821450701796027,0.026731986000000003,0.04693409,5,0.6,0.0,1.060152408
47,21,Pz,0.151420796,0.005397548749893792,0.0059949420000000005,0.15193230600000002,5,0.6,0.0,0.06959712400000001
47,28,O2,0.14477071800000002,0.0017802459057725674,-0.026521773999999998,0.149160746,5,0.6,0.0,0.06959712400000001
47,15,T3,0.128411528,0.001819337173387615,0.128411528,0.133675202,5,0.6,0.0,0.06959712400000001
47,17,CP3,0.120351104,0.0038634283126816288,0.028230475999999997,0.138626472,5,0.6,0.0,0.06959712400000001
47,16,T4,0.12005258999999999,0.002216339539601269,0.015507704,0.130510124,5,0.6,0.0,0.06959712400000001
47,27,O1,0.116849752,0.0067264825535802856,0.052094396,0.12752639000000002,5,0.6,0.0,0.06959712400000001
47,13,C3,0.11488282000000001,0.0018201377703075156,0.07539515999999999,0.118122582,5,0.6,0.0,0.06959712400000001
47,0,Fp1,0.113537254,0.004907281301752531,-0.096137642,0.12553930600000002,5,0.6,0.0,0.06959712400000001
47,18,CP4,0.110792658,0.0008857331072450681,0.035125844,0.12540055,5,0.6,0.0,0.06959712400000001
47,22,P3,0.10905463,0.003192940248791074,0.10905463,0.11650714200000001,5,0.6,0.0,0.06959712400000001
47,23,P4,0.10731432,0.0036728569684579336,-0.09362849,0.11931815999999999,5,0.6,0.0,0.06959712400000001
47,2,Fz,0.105187754,0.0032830914362198286,-0.10140292,0.11992101799999999,5,0.6,0.0,0.06959712400000001
47,24,T5,0.104834406,0.0018888659169538809,0.0706695,0.114138148,5,0.6,0.0,0.06959712400000001
47,4,F4,0.10128426800000001,0.004706258769784123,0.017273008,0.11038783199999999,5,0.6,0.0,0.06959712400000001
47,7,FCz,0.097644328,0.008247107135973201,0.09688745200000001,0.112567704,5,0.6,0.0,0.06959712400000001
47,10,FT7,0.09319350000000001,0.004150633116441395,-0.054173307999999996,0.10504208400000001,5,0.6,0.0,0.06959712400000001
47,14,C4,0.08988048600000001,0.0060488828407797715,-0.077415982,0.09928428,5,0.6,0.0,0.06959712400000001
47,3,F3,0.086701572,0.002992598077903212,0.023958451999999998,0.096862686,5,0.6,0.0,0.06959712400000001
47,19,TP7,0.0850808,0.0018096017054727818,-0.02303393,0.09694808,5,0.6,0.0,0.06959712400000001
47,20,TP8,0.08431867,0.006198314012838492,-0.057649264,0.10347653400000001,5,0.6,0.0,0.06959712400000001
47,5,F7,0.08287085,0.004837450677826079,0.080218346,0.096439678,5,0.6,0.0,0.06959712400000001
47,25,T6,0.081777634,0.001724144767886388,-0.060371036,0.092671224,5,0.6,0.0,0.06959712400000001
47,11,FT8,0.07744106399999999,0.004452120105874281,0.0027628080000000003,0.097129518,5,0.6,0.0,0.06959712400000001
47,6,F8,0.076614318,0.001958526990002944,-0.027055970000000002,0.07822271,5,0.6,0.0,0.06959712400000001
47,12,Cz,0.076067686,0.006488671323528411,0.073674518,0.090784532,5,0.6,0.0,0.06959712400000001
47,26,Oz,0.075381784,0.003277152528008118,0.035536385999999996,0.07789850200000001,5,0.6,0.0,0.06959712400000001
47,1,Fp2,0.074985372,0.0029732872085992614,0.06163516,0.09405870000000001,5,0.6,0.0,0.06959712400000001
47,9,FC4,0.06004707,0.0066258988416025505,-0.059658742,0.07764288999999999,5,0.6,0.0,0.06959712400000001
47,8,FC3,0.03343483,0.0031537383850995006,0.01301967,0.039121449999999995,5,0.6,0.0,0.06959712400000001
48,21,Pz,0.151378654,0.004894657850650028,0.003143646,0.151719412,5,0.675,0.2,0.052101869999999995
48,28,O2,0.14628055,0.005481409465639292,-0.025851052000000003,0.14937349800000002,5,0.675,0.2,0.052101869999999995
48,15,T3,0.128245538,0.0012973052435992132,0.128245538,0.13247644200000003,5,0.675,0.2,0.052101869999999995
48,16,T4,0.12350661599999999,0.0035383529771816085,0.011636724,0.137078378,5,0.675,0.2,0.052101869999999995
48,17,CP3,0.122818476,0.004167925733608991,0.03147472,0.142049334,5,0.675,0.2,0.052101869999999995
48,27,O1,0.119990244,0.0037408219777850973,0.05394166,0.131869432,5,0.675,0.2,0.052101869999999995
48,13,C3,0.110648084,0.010467604278674755,0.068960092,0.11379155999999999,5,0.675,0.2,0.052101869999999995
48,18,CP4,0.11007134,0.002415161314736551,0.032341518,0.126750316,5,0.675,0.2,0.052101869999999995
48,22,P3,0.109974826,0.004381764411133949,0.109974826,0.11857932,5,0.675,0.2,0.052101869999999995
48,0,Fp1,0.106790464,0.007001308990316025,-0.09134686,0.118642782,5,0.675,0.2,0.052101869999999995
48,23,P4,0.105115874,0.00033161004882240974,-0.092546558,0.11733229199999999,5,0.675,0.2,0.052101869999999995
48,2,Fz,0.10284992600000001,0.0029463586230430248,-0.098519264,0.116920934,5,0.675,0.2,0.052101869999999995
48,24,T5,0.100925238,0.009448230418082007,0.068939388,0.110128106,5,0.675,0.2,0.052101869999999995
48,7,FCz,0.100498774,0.0031621796682715533,0.100498774,0.11615447400000001,5,0.675,0.2,0.052101869999999995
48,10,FT7,0.09765483999999999,0.014584285769167786,-0.059164141999999996,0.110436654,5,0.675,0.2,0.052101869999999995
48,4,F4,0.09182467,0.012608605887860884,0.010075154,0.103335464,5,0.675,0.2,0.052101869999999995
48,20,TP8,0.08912843,0.0014648935621232003,-0.058566980000000005,0.107846276,5,0.675,0.2,0.052101869999999995
48,14,C4,0.088760264,0.0074753017458849096,-0.07358441,0.097622594,5,0.675,0.2,0.052101869999999995
48,3,F3,0.08763812,0.0005740123821835212,0.033177518,0.094204754,5,0.675,0.2,0.052101869999999995
48,5,F7,0.082692066,0.0015910531365199594,0.080966932,0.09660882000000001,5,0.675,0.2,0.052101869999999995
48,19,TP7,0.081911492,0.005203081821490029,-0.017601765999999998,0.094144008,5,0.675,0.2,0.052101869999999995
48,12,Cz,0.081412974,0.009308383395683163,0.080578836,0.097156502,5,0.675,0.2,0.052101869999999995
48,25,T6,0.078848498,0.005368400428029749,-0.060684221999999996,0.090720036,5,0.675,0.2,0.052101869999999995
48,11,FT8,0.078274258,0.004970144454960034,-0.00619758,0.095246796,5,0.675,0.2,0.052101869999999995
48,1,Fp2,0.07798867200000001,0.0009695123817259887,0.060750766,0.095688948,5,0.675,0.2,0.052101869999999995
48,26,Oz,0.0777253,0.0005820708925895481,0.040201007999999996,0.08076523,5,0.675,0.2,0.052101869999999995
48,6,F8,0.076339828,0.0021254138186645,-0.029225923999999997,0.077760278,5,0.675,0.2,0.052101869999999995
48,9,FC4,0.06151681600000001,0.009116986514187679,-0.05871331,0.079363048,5,0.675,0.2,0.052101869999999995
48,8,FC3,0.031595244,0.002686886425359286,0.010655976000000001,0.038931584,5,0.675,0.2,0.052101869999999995
49,21,Pz,0.14590698600000002,0.015251280268706296,-0.00034363199999999964,0.146836898,5,0.725,0.0,0.096211382
49,15,T3,0.142684754,0.036895544970768905,0.142684754,0.148767378,5,0.725,0.0,0.096211382
49,28,O2,0.138918104,0.010622602755301082,-0.03206137,0.146199038,5,0.725,0.0,0.096211382
49,16,T4,0.114916486,0.014712535122611602,0.013123366000000001,0.126179692,5,0.725,0.0,0.096211382
49,18,CP4,0.11378716600000001,0.0056572196901949956,0.040695364,0.127943894,5,0.725,0.0,0.096211382
49,17,CP3,0.113703674,0.016081320303009326,0.036849110000000004,0.12908614599999998,5,0.725,0.0,0.096211382
49,27,O1,0.11121196600000001,0.02291929334732923,0.053016682,0.122070122,5,0.725,0.0,0.096211382
49,13,C3,0.10921700599999999,0.013179222378584403,0.074221848,0.11391624,5,0.725,0.0,0.096211382
49,22,P3,0.108598734,0.0006078656674216795,0.10807165199999999,0.1191422,5,0.725,0.0,0.096211382
49,0,Fp1,0.106782248,0.006660072389968447,-0.0924634,0.11906571800000001,5,0.725,0.0,0.096211382
49,23,P4,0.10384101399999998,0.001098938912760848,-0.093720382,0.117931966,5,0.725,0.0,0.096211382
49,24,T5,0.10325024199999999,0.004561010036496302,0.073908816,0.1154896,5,0.725,0.0,0.096211382
