subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10881424,0.10881424,0.11797221,0.5,0.5,"[2, 6]",0.75,False,0.01080666,0.00228131,0.00905475,True
2,2,23,P4,0.10423598,-0.09274029,0.11626368,0.5,0.5,"[2, 6]",0.75,False,0.01080666,0.00228131,0.00905475,True
2,2,24,T5,0.10527979,0.07333378,0.11436614,0.5,0.5,"[2, 6]",0.75,False,0.01080666,0.00228131,0.00905475,True
2,2,25,T6,0.08035553,-0.06181155,0.09140021,0.5,0.5,"[2, 6]",0.75,False,0.01080666,0.00228131,0.00905475,True
2,2,26,Oz,0.0772968,0.04261201,0.07977377,0.5,0.5,"[2, 6]",0.75,False,0.01080666,0.00228131,0.00905475,True
2,2,27,O1,0.12178013,0.05631289,0.13213731,0.5,0.5,"[2, 6]",0.75,False,0.01080666,0.00228131,0.00905475,True
2,2,28,O2,0.14394259,-0.02341327,0.14658886,0.5,0.5,"[2, 6]",0.75,False,0.01080666,0.00228131,0.00905475,True
2,3,0,Fp1,0.02870337,-0.00535332,0.03506072,0.75,0.75,"[2, 6]",0.75,False,1.23608218,0.29647671,1.03569646,True
2,3,1,Fp2,0.03468563,0.03468563,0.04254035,0.75,0.75,"[2, 6]",0.75,False,1.23608218,0.29647671,1.03569646,True
2,3,2,Fz,0.14718036,-0.13080725,0.17167442,0.75,0.75,"[2, 6]",0.75,False,1.23608218,0.29647671,1.03569646,True
2,3,3,F3,0.1178247,0.01818602,0.12086648,0.75,0.75,"[2, 6]",0.75,False,1.23608218,0.29647671,1.03569646,True
2,3,4,F4,0.04179672,0.02647775,0.06082836,0.75,0.75,"[2, 6]",0.75,False,1.23608218,0.29647671,1.03569646,True
2,3,5,F7,0.06275706,0.05354085,0.07212842,0.75,0.75,"[2, 6]",0.75,False,1.23608218,0.29647671,1.03569646,True
2,3,6,F8,0.07470229,-0.03332473,0.07740182,0.75,0.75,"[2, 6]",0.75,False,1.23608218,0.29647671,1.03569646,True
2,3,7,FCz,0.16778648,0.16153885,0.19394554,0.75,0.75,"[2, 6]",0.75,False,1.23608218,0.29647671,1.03569646,True
2,3,8,FC3,0.08493716,-0.00987711,0.10427653,0.75,0.75,"[2, 6]",0.75,False,1.23608218,0.29647671,1.03569646,True
2,3,9,FC4,0.10368195,-0.07512327,0.11982201,0.75,0.75,"[2, 6]",0.75,False,1.23608218,0.29647671,1.03569646,True
2,3,10,FT7,0.06088849,-0.04234942,0.06376997,0.75,0.75,"[2, 6]",0.75,False,1.23608218,0.29647671,1.03569646,True
2,3,11,FT8,0.04068999,0.04068999,0.0500528,0.75,0.75,"[2, 6]",0.75,False,1.23608218,0.29647671,1.03569646,True
2,3,12,Cz,0.11909018,0.00940637,0.12033105,0.75,0.75,"[2, 6]",0.75,False,1.23608218,0.29647671,1.03569646,True
2,3,13,C3,0.10725899,-0.01366305,0.12644818,0.75,0.75,"[2, 6]",0.75,False,1.23608218,0.29647671,1.03569646,True
2,3,14,C4,0.08490568,0.03889267,0.09378864,0.75,0.75,"[2, 6]",0.75,False,1.23608218,0.29647671,1.03569646,True
2,3,15,T3,0.15102598,0.11010149,0.15789305,0.75,0.75,"[2, 6]",0.75,False,1.23608218,0.29647671,1.03569646,True
2,3,16,T4,0.1312812,0.04066452,0.1413441,0.75,0.75,"[2, 6]",0.75,False,1.23608218,0.29647671,1.03569646,True
2,3,17,CP3,0.19515853,-0.02863495,0.2240766,0.75,0.75,"[2, 6]",0.75,False,1.23608218,0.29647671,1.03569646,True
2,3,18,CP4,0.11910921,0.10357825,0.15619902,0.75,0.75,"[2, 6]",0.75,False,1.23608218,0.29647671,1.03569646,True
2,3,19,TP7,0.07070208,0.01667196,0.07893476,0.75,0.75,"[2, 6]",0.75,False,1.23608218,0.29647671,1.03569646,True
2,3,20,TP8,0.11461178,-0.06782836,0.13832198,0.75,0.75,"[2, 6]",0.75,False,1.23608218,0.29647671,1.03569646,True
2,3,21,Pz,0.15102655,-0.04632711,0.16664608,0.75,0.75,"[2, 6]",0.75,False,1.23608218,0.29647671,1.03569646,True
2,3,22,P3,0.08673253,-0.05145392,0.10885669,0.75,0.75,"[2, 6]",0.75,False,1.23608218,0.29647671,1.03569646,True
2,3,23,P4,0.11841231,0.0542768,0.17053519,0.75,0.75,"[2, 6]",0.75,False,1.23608218,0.29647671,1.03569646,True
2,3,24,T5,0.06378259,0.05422787,0.08002047,0.75,0.75,"[2, 6]",0.75,False,1.23608218,0.29647671,1.03569646,True
2,3,25,T6,0.11580423,-0.06499252,0.12620859,0.75,0.75,"[2, 6]",0.75,False,1.23608218,0.29647671,1.03569646,True
2,3,26,Oz,0.04432244,0.00393849,0.05170736,0.75,0.75,"[2, 6]",0.75,False,1.23608218,0.29647671,1.03569646,True
2,3,27,O1,0.04219203,0.01284827,0.05383262,0.75,0.75,"[2, 6]",0.75,False,1.23608218,0.29647671,1.03569646,True
2,3,28,O2,0.08999853,-0.00877533,0.09219946,0.75,0.75,"[2, 6]",0.75,False,1.23608218,0.29647671,1.03569646,True
2,4,0,Fp1,0.10946161,-0.0952833,0.12217765,0.375,0.375,"[5, 3]",0.625,False,0.01104255,0.0020665,0.0092524,True
2,4,1,Fp2,0.07906426,0.06219424,0.09636292,0.375,0.375,"[5, 3]",0.625,False,0.01104255,0.0020665,0.0092524,True
2,4,2,Fz,0.10415053,-0.09857701,0.11761172,0.375,0.375,"[5, 3]",0.625,False,0.01104255,0.0020665,0.0092524,True
2,4,3,F3,0.08746329,0.02707052,0.09460244,0.375,0.375,"[5, 3]",0.625,False,0.01104255,0.0020665,0.0092524,True
2,4,4,F4,0.09809975,0.01308127,0.10803799,0.375,0.375,"[5, 3]",0.625,False,0.01104255,0.0020665,0.0092524,True
2,4,5,F7,0.08307812,0.08148631,0.0969189,0.375,0.375,"[5, 3]",0.625,False,0.01104255,0.0020665,0.0092524,True
2,4,6,F8,0.07666039,-0.02822019,0.07775889,0.375,0.375,"[5, 3]",0.625,False,0.01104255,0.0020665,0.0092524,True
2,4,7,FCz,0.09854936,0.09854936,0.11381985,0.375,0.375,"[5, 3]",0.625,False,0.01104255,0.0020665,0.0092524,True
2,4,8,FC3,0.03108355,0.00528268,0.0379453,0.375,0.375,"[5, 3]",0.625,False,0.01104255,0.0020665,0.0092524,True
2,4,9,FC4,0.05708727,-0.05708727,0.07530766,0.375,0.375,"[5, 3]",0.625,False,0.01104255,0.0020665,0.0092524,True
2,4,10,FT7,0.0906724,-0.05825631,0.10398694,0.375,0.375,"[5, 3]",0.625,False,0.01104255,0.0020665,0.0092524,True
2,4,11,FT8,0.08110453,-0.0027984,0.09802565,0.375,0.375,"[5, 3]",0.625,False,0.01104255,0.0020665,0.0092524,True
2,4,12,Cz,0.07665282,0.07495886,0.09196626,0.375,0.375,"[5, 3]",0.625,False,0.01104255,0.0020665,0.0092524,True
2,4,13,C3,0.11489385,0.07166935,0.11701909,0.375,0.375,"[5, 3]",0.625,False,0.01104255,0.0020665,0.0092524,True
2,4,14,C4,0.08490899,-0.07439979,0.09516831,0.375,0.375,"[5, 3]",0.625,False,0.01104255,0.0020665,0.0092524,True
2,4,15,T3,0.1264748,0.1264748,0.13159105,0.375,0.375,"[5, 3]",0.625,False,0.01104255,0.0020665,0.0092524,True
2,4,16,T4,0.12191395,0.01328713,0.13450968,0.375,0.375,"[5, 3]",0.625,False,0.01104255,0.0020665,0.0092524,True
2,4,17,CP3,0.12122595,0.03232675,0.139759,0.375,0.375,"[5, 3]",0.625,False,0.01104255,0.0020665,0.0092524,True
2,4,18,CP4,0.11163331,0.03496831,0.12836419,0.375,0.375,"[5, 3]",0.625,False,0.01104255,0.0020665,0.0092524,True
2,4,19,TP7,0.08444637,-0.01879111,0.09475927,0.375,0.375,"[5, 3]",0.625,False,0.01104255,0.0020665,0.0092524,True
2,4,20,TP8,0.08980383,-0.05910691,0.10861966,0.375,0.375,"[5, 3]",0.625,False,0.01104255,0.0020665,0.0092524,True
2,4,21,Pz,0.1530842,0.00609063,0.15324064,0.375,0.375,"[5, 3]",0.625,False,0.01104255,0.0020665,0.0092524,True
2,4,22,P3,0.10866611,0.10866611,0.1176608,0.375,0.375,"[5, 3]",0.625,False,0.01104255,0.0020665,0.0092524,True
2,4,23,P4,0.10522716,-0.09258351,0.11684083,0.375,0.375,"[5, 3]",0.625,False,0.01104255,0.0020665,0.0092524,True
2,4,24,T5,0.10588878,0.0731388,0.11532614,0.375,0.375,"[5, 3]",0.625,False,0.01104255,0.0020665,0.0092524,True
2,4,25,T6,0.08024719,-0.06215836,0.09179612,0.375,0.375,"[5, 3]",0.625,False,0.01104255,0.0020665,0.0092524,True
2,4,26,Oz,0.07759726,0.04211114,0.08004713,0.375,0.375,"[5, 3]",0.625,False,0.01104255,0.0020665,0.0092524,True
2,4,27,O1,0.12149952,0.05547737,0.13148803,0.375,0.375,"[5, 3]",0.625,False,0.01104255,0.0020665,0.0092524,True
2,4,28,O2,0.14394999,-0.02403736,0.14667161,0.375,0.375,"[5, 3]",0.625,False,0.01104255,0.0020665,0.0092524,True
2,5,0,Fp1,0.10930894,-0.09623335,0.12248237,0.375,0.375,"[3, 5]",0.625,False,0.0116024,0.00230798,0.00972149,True
2,5,1,Fp2,0.07823274,0.06058075,0.09497271,0.375,0.375,"[3, 5]",0.625,False,0.0116024,0.00230798,0.00972149,True
2,5,2,Fz,0.10429665,-0.09849913,0.11764285,0.375,0.375,"[3, 5]",0.625,False,0.0116024,0.00230798,0.00972149,True
2,5,3,F3,0.087954,0.02761361,0.09441901,0.375,0.375,"[3, 5]",0.625,False,0.0116024,0.00230798,0.00972149,True
2,5,4,F4,0.09786154,0.01267049,0.10803164,0.375,0.375,"[3, 5]",0.625,False,0.0116024,0.00230798,0.00972149,True
2,5,5,F7,0.08380945,0.08114374,0.09727583,0.375,0.375,"[3, 5]",0.625,False,0.0116024,0.00230798,0.00972149,True
2,5,6,F8,0.07670295,-0.02830733,0.077797,0.375,0.375,"[3, 5]",0.625,False,0.0116024,0.00230798,0.00972149,True
2,5,7,FCz,0.09863704,0.09863704,0.11407046,0.375,0.375,"[3, 5]",0.625,False,0.0116024,0.00230798,0.00972149,True
2,5,8,FC3,0.0306045,0.00518621,0.03763153,0.375,0.375,"[3, 5]",0.625,False,0.0116024,0.00230798,0.00972149,True
2,5,9,FC4,0.05737809,-0.05737809,0.07547988,0.375,0.375,"[3, 5]",0.625,False,0.0116024,0.00230798,0.00972149,True
2,5,10,FT7,0.09051128,-0.05777786,0.10358519,0.375,0.375,"[3, 5]",0.625,False,0.0116024,0.00230798,0.00972149,True
2,5,11,FT8,0.08110639,-0.00337193,0.09814803,0.375,0.375,"[3, 5]",0.625,False,0.0116024,0.00230798,0.00972149,True
2,5,12,Cz,0.07732057,0.0755324,0.09258407,0.375,0.375,"[3, 5]",0.625,False,0.0116024,0.00230798,0.00972149,True
2,5,13,C3,0.11506812,0.07200749,0.11725489,0.375,0.375,"[3, 5]",0.625,False,0.0116024,0.00230798,0.00972149,True
2,5,14,C4,0.08474849,-0.07452106,0.0953197,0.375,0.375,"[3, 5]",0.625,False,0.0116024,0.00230798,0.00972149,True
2,5,15,T3,0.1270293,0.1270293,0.13204361,0.375,0.375,"[3, 5]",0.625,False,0.0116024,0.00230798,0.00972149,True
2,5,16,T4,0.12086276,0.0135665,0.13362508,0.375,0.375,"[3, 5]",0.625,False,0.0116024,0.00230798,0.00972149,True
2,5,17,CP3,0.12124863,0.03245139,0.13941039,0.375,0.375,"[3, 5]",0.625,False,0.0116024,0.00230798,0.00972149,True
2,5,18,CP4,0.11151889,0.0347525,0.12838368,0.375,0.375,"[3, 5]",0.625,False,0.0116024,0.00230798,0.00972149,True
2,5,19,TP7,0.0845981,-0.01860031,0.09513874,0.375,0.375,"[3, 5]",0.625,False,0.0116024,0.00230798,0.00972149,True
2,5,20,TP8,0.08966303,-0.05900763,0.10854728,0.375,0.375,"[3, 5]",0.625,False,0.0116024,0.00230798,0.00972149,True
2,5,21,Pz,0.15292259,0.00646143,0.15310094,0.375,0.375,"[3, 5]",0.625,False,0.0116024,0.00230798,0.00972149,True
2,5,22,P3,0.10814917,0.10814917,0.11760202,0.375,0.375,"[3, 5]",0.625,False,0.0116024,0.00230798,0.00972149,True
2,5,23,P4,0.10446303,-0.09281664,0.11637454,0.375,0.375,"[3, 5]",0.625,False,0.0116024,0.00230798,0.00972149,True
2,5,24,T5,0.1060973,0.07330947,0.11536783,0.375,0.375,"[3, 5]",0.625,False,0.0116024,0.00230798,0.00972149,True
2,5,25,T6,0.08040985,-0.06194563,0.09141647,0.375,0.375,"[3, 5]",0.625,False,0.0116024,0.00230798,0.00972149,True
2,5,26,Oz,0.07807196,0.04245658,0.08043315,0.375,0.375,"[3, 5]",0.625,False,0.0116024,0.00230798,0.00972149,True
2,5,27,O1,0.12174532,0.05627225,0.13158414,0.375,0.375,"[3, 5]",0.625,False,0.0116024,0.00230798,0.00972149,True
2,5,28,O2,0.14461142,-0.02341674,0.14726834,0.375,0.375,"[3, 5]",0.625,False,0.0116024,0.00230798,0.00972149,True
3,1,0,Fp1,0.03517465,-0.02844337,0.05059084,0.75,0.75,"[4, 4]",0.5,False,1.27891069,0.32086724,1.07158188,True
3,1,1,Fp2,0.0244378,-0.01630366,0.03027524,0.75,0.75,"[4, 4]",0.5,False,1.27891069,0.32086724,1.07158188,True
3,1,2,Fz,0.11402475,-0.1105471,0.139819,0.75,0.75,"[4, 4]",0.5,False,1.27891069,0.32086724,1.07158188,True
3,1,3,F3,0.11864745,0.03702081,0.12182946,0.75,0.75,"[4, 4]",0.5,False,1.27891069,0.32086724,1.07158188,True
3,1,4,F4,0.1405848,0.01736295,0.14850947,0.75,0.75,"[4, 4]",0.5,False,1.27891069,0.32086724,1.07158188,True
3,1,5,F7,0.09707404,0.09707404,0.10635067,0.75,0.75,"[4, 4]",0.5,False,1.27891069,0.32086724,1.07158188,True
3,1,6,F8,0.03800397,-0.03800397,0.04276571,0.75,0.75,"[4, 4]",0.5,False,1.27891069,0.32086724,1.07158188,True
3,1,7,FCz,0.05788165,-0.01559263,0.08051711,0.75,0.75,"[4, 4]",0.5,False,1.27891069,0.32086724,1.07158188,True
3,1,8,FC3,0.06931091,-0.03620076,0.07778046,0.75,0.75,"[4, 4]",0.5,False,1.27891069,0.32086724,1.07158188,True
3,1,9,FC4,0.03861064,0.03861064,0.04310236,0.75,0.75,"[4, 4]",0.5,False,1.27891069,0.32086724,1.07158188,True
3,1,10,FT7,0.04352034,0.02174401,0.0475377,0.75,0.75,"[4, 4]",0.5,False,1.27891069,0.32086724,1.07158188,True
3,1,11,FT8,0.0585553,0.0585553,0.06308847,0.75,0.75,"[4, 4]",0.5,False,1.27891069,0.32086724,1.07158188,True
3,1,12,Cz,0.08950877,0.05507228,0.13832614,0.75,0.75,"[4, 4]",0.5,False,1.27891069,0.32086724,1.07158188,True
3,1,13,C3,0.1642551,-0.09969991,0.17427853,0.75,0.75,"[4, 4]",0.5,False,1.27891069,0.32086724,1.07158188,True
3,1,14,C4,0.18607607,0.06978758,0.1992823,0.75,0.75,"[4, 4]",0.5,False,1.27891069,0.32086724,1.07158188,True
3,1,15,T3,0.06336414,0.04033145,0.07850843,0.75,0.75,"[4, 4]",0.5,False,1.27891069,0.32086724,1.07158188,True
3,1,16,T4,0.05638594,0.03274596,0.07063842,0.75,0.75,"[4, 4]",0.5,False,1.27891069,0.32086724,1.07158188,True
3,1,17,CP3,0.1700933,-0.03479994,0.20612635,0.75,0.75,"[4, 4]",0.5,False,1.27891069,0.32086724,1.07158188,True
3,1,18,CP4,0.1370143,0.08005066,0.15044503,0.75,0.75,"[4, 4]",0.5,False,1.27891069,0.32086724,1.07158188,True
3,1,19,TP7,0.06489936,-0.06489936,0.07383116,0.75,0.75,"[4, 4]",0.5,False,1.27891069,0.32086724,1.07158188,True
3,1,20,TP8,0.05664579,-0.05055169,0.07537354,0.75,0.75,"[4, 4]",0.5,False,1.27891069,0.32086724,1.07158188,True
3,1,21,Pz,0.1278145,-0.01437487,0.12942466,0.75,0.75,"[4, 4]",0.5,False,1.27891069,0.32086724,1.07158188,True
3,1,22,P3,0.13179344,0.0523999,0.1531259,0.75,0.75,"[4, 4]",0.5,False,1.27891069,0.32086724,1.07158188,True
3,1,23,P4,0.13656917,-0.07878797,0.15642905,0.75,0.75,"[4, 4]",0.5,False,1.27891069,0.32086724,1.07158188,True
3,1,24,T5,0.07761692,0.06638834,0.09335544,0.75,0.75,"[4, 4]",0.5,False,1.27891069,0.32086724,1.07158188,True
3,1,25,T6,0.07721645,-0.04748207,0.07938445,0.75,0.75,"[4, 4]",0.5,False,1.27891069,0.32086724,1.07158188,True
3,1,26,Oz,0.1422618,0.12696847,0.15798125,0.75,0.75,"[4, 4]",0.5,False,1.27891069,0.32086724,1.07158188,True
3,1,27,O1,0.05062115,0.02015384,0.07236243,0.75,0.75,"[4, 4]",0.5,False,1.27891069,0.32086724,1.07158188,True
3,1,28,O2,0.05741503,-0.03041621,0.08257959,0.75,0.75,"[4, 4]",0.5,False,1.27891069,0.32086724,1.07158188,True
3,2,0,Fp1,0.03380638,-0.02138875,0.04368756,0.625,0.625,"[5, 3]",0.625,False,1.13333828,0.30605203,0.94960874,True
3,2,1,Fp2,0.03859181,0.03859181,0.04126874,0.625,0.625,"[5, 3]",0.625,False,1.13333828,0.30605203,0.94960874,True
3,2,2,Fz,0.09248734,-0.09248734,0.12125903,0.625,0.625,"[5, 3]",0.625,False,1.13333828,0.30605203,0.94960874,True
3,2,3,F3,0.17403573,0.1125199,0.17881073,0.625,0.625,"[5, 3]",0.625,False,1.13333828,0.30605203,0.94960874,True
3,2,4,F4,0.05970802,-0.03820882,0.07173716,0.625,0.625,"[5, 3]",0.625,False,1.13333828,0.30605203,0.94960874,True
3,2,5,F7,0.08637175,0.08637175,0.08936793,0.625,0.625,"[5, 3]",0.625,False,1.13333828,0.30605203,0.94960874,True
3,2,6,F8,0.04479101,-0.01340161,0.04893351,0.625,0.625,"[5, 3]",0.625,False,1.13333828,0.30605203,0.94960874,True
3,2,7,FCz,0.10264713,0.06219062,0.11161059,0.625,0.625,"[5, 3]",0.625,False,1.13333828,0.30605203,0.94960874,True
3,2,8,FC3,0.11902077,-0.11117177,0.13446145,0.625,0.625,"[5, 3]",0.625,False,1.13333828,0.30605203,0.94960874,True
3,2,9,FC4,0.04822372,0.03153789,0.05030876,0.625,0.625,"[5, 3]",0.625,False,1.13333828,0.30605203,0.94960874,True
3,2,10,FT7,0.05949642,-0.03447847,0.07600541,0.625,0.625,"[5, 3]",0.625,False,1.13333828,0.30605203,0.94960874,True
3,2,11,FT8,0.03833774,-0.02068006,0.04400386,0.625,0.625,"[5, 3]",0.625,False,1.13333828,0.30605203,0.94960874,True
3,2,12,Cz,0.03272663,0.03122697,0.0399206,0.625,0.625,"[5, 3]",0.625,False,1.13333828,0.30605203,0.94960874,True
3,2,13,C3,0.16799113,-0.08158743,0.1747154,0.625,0.625,"[5, 3]",0.625,False,1.13333828,0.30605203,0.94960874,True
3,2,14,C4,0.10911092,0.04190873,0.1217978,0.625,0.625,"[5, 3]",0.625,False,1.13333828,0.30605203,0.94960874,True
3,2,15,T3,0.10056072,0.10056072,0.10809937,0.625,0.625,"[5, 3]",0.625,False,1.13333828,0.30605203,0.94960874,True
3,2,16,T4,0.10998663,0.03758635,0.13268675,0.625,0.625,"[5, 3]",0.625,False,1.13333828,0.30605203,0.94960874,True
3,2,17,CP3,0.14981672,0.03640758,0.15895097,0.625,0.625,"[5, 3]",0.625,False,1.13333828,0.30605203,0.94960874,True
3,2,18,CP4,0.15971577,0.07171878,0.18170279,0.625,0.625,"[5, 3]",0.625,False,1.13333828,0.30605203,0.94960874,True
3,2,19,TP7,0.05552842,-0.05552842,0.06903148,0.625,0.625,"[5, 3]",0.625,False,1.13333828,0.30605203,0.94960874,True
3,2,20,TP8,0.06079668,-0.03254235,0.07035494,0.625,0.625,"[5, 3]",0.625,False,1.13333828,0.30605203,0.94960874,True
3,2,21,Pz,0.13149914,0.08945218,0.15395568,0.625,0.625,"[5, 3]",0.625,False,1.13333828,0.30605203,0.94960874,True
3,2,22,P3,0.03596863,0.01529857,0.04070923,0.625,0.625,"[5, 3]",0.625,False,1.13333828,0.30605203,0.94960874,True
3,2,23,P4,0.13161363,-0.07636413,0.14977549,0.625,0.625,"[5, 3]",0.625,False,1.13333828,0.30605203,0.94960874,True
3,2,24,T5,0.20066336,0.07394004,0.21453668,0.625,0.625,"[5, 3]",0.625,False,1.13333828,0.30605203,0.94960874,True
3,2,25,T6,0.08349343,-0.02534138,0.11863332,0.625,0.625,"[5, 3]",0.625,False,1.13333828,0.30605203,0.94960874,True
3,2,26,Oz,0.09054863,0.07605803,0.09868619,0.625,0.625,"[5, 3]",0.625,False,1.13333828,0.30605203,0.94960874,True
3,2,27,O1,0.10615457,-0.07117258,0.12596829,0.625,0.625,"[5, 3]",0.625,False,1.13333828,0.30605203,0.94960874,True
3,2,28,O2,0.11129656,-0.01103048,0.12049639,0.625,0.625,"[5, 3]",0.625,False,1.13333828,0.30605203,0.94960874,True
3,3,0,Fp1,0.07108757,-0.07108757,0.08884431,0.625,0.625,"[3, 5]",0.625,False,0.98381493,0.24898205,0.82432516,True
3,3,1,Fp2,0.06600826,0.00538295,0.08087017,0.625,0.625,"[3, 5]",0.625,False,0.98381493,0.24898205,0.82432516,True
3,3,2,Fz,0.12911552,-0.12911552,0.13465157,0.625,0.625,"[3, 5]",0.625,False,0.98381493,0.24898205,0.82432516,True
3,3,3,F3,0.06395647,0.04399676,0.07943037,0.625,0.625,"[3, 5]",0.625,False,0.98381493,0.24898205,0.82432516,True
3,3,4,F4,0.10816459,0.01354405,0.12059299,0.625,0.625,"[3, 5]",0.625,False,0.98381493,0.24898205,0.82432516,True
3,3,5,F7,0.15452576,0.15452576,0.16007695,0.625,0.625,"[3, 5]",0.625,False,0.98381493,0.24898205,0.82432516,True
3,3,6,F8,0.07051556,-0.07051556,0.08058662,0.625,0.625,"[3, 5]",0.625,False,0.98381493,0.24898205,0.82432516,True
3,3,7,FCz,0.09059387,0.06065799,0.10553022,0.625,0.625,"[3, 5]",0.625,False,0.98381493,0.24898205,0.82432516,True
3,3,8,FC3,0.08755787,-0.02182785,0.09181692,0.625,0.625,"[3, 5]",0.625,False,0.98381493,0.24898205,0.82432516,True
3,3,9,FC4,0.03478097,-0.00564819,0.03808372,0.625,0.625,"[3, 5]",0.625,False,0.98381493,0.24898205,0.82432516,True
3,3,10,FT7,0.03433619,-0.01627776,0.03977258,0.625,0.625,"[3, 5]",0.625,False,0.98381493,0.24898205,0.82432516,True
3,3,11,FT8,0.06610083,0.05949729,0.08089452,0.625,0.625,"[3, 5]",0.625,False,0.98381493,0.24898205,0.82432516,True
3,3,12,Cz,0.10505064,0.05896628,0.16015603,0.625,0.625,"[3, 5]",0.625,False,0.98381493,0.24898205,0.82432516,True
3,3,13,C3,0.09302613,-0.09242824,0.12296661,0.625,0.625,"[3, 5]",0.625,False,0.98381493,0.24898205,0.82432516,True
3,3,14,C4,0.10433181,0.01407402,0.12217575,0.625,0.625,"[3, 5]",0.625,False,0.98381493,0.24898205,0.82432516,True
3,3,15,T3,0.09787852,0.0785315,0.13090754,0.625,0.625,"[3, 5]",0.625,False,0.98381493,0.24898205,0.82432516,True
3,3,16,T4,0.0640488,0.06388001,0.0773743,0.625,0.625,"[3, 5]",0.625,False,0.98381493,0.24898205,0.82432516,True
3,3,17,CP3,0.13202901,-0.0283902,0.17151874,0.625,0.625,"[3, 5]",0.625,False,0.98381493,0.24898205,0.82432516,True
3,3,18,CP4,0.10324813,0.04514506,0.11108785,0.625,0.625,"[3, 5]",0.625,False,0.98381493,0.24898205,0.82432516,True
3,3,19,TP7,0.07985976,-0.07985976,0.09194794,0.625,0.625,"[3, 5]",0.625,False,0.98381493,0.24898205,0.82432516,True
3,3,20,TP8,0.0447173,-0.03237305,0.0549249,0.625,0.625,"[3, 5]",0.625,False,0.98381493,0.24898205,0.82432516,True
3,3,21,Pz,0.16121697,-0.00135484,0.1677285,0.625,0.625,"[3, 5]",0.625,False,0.98381493,0.24898205,0.82432516,True
3,3,22,P3,0.06699327,0.04010601,0.08335605,0.625,0.625,"[3, 5]",0.625,False,0.98381493,0.24898205,0.82432516,True
3,3,23,P4,0.14142843,-0.05506761,0.15271801,0.625,0.625,"[3, 5]",0.625,False,0.98381493,0.24898205,0.82432516,True
3,3,24,T5,0.06542761,-0.01690307,0.07275788,0.625,0.625,"[3, 5]",0.625,False,0.98381493,0.24898205,0.82432516,True
3,3,25,T6,0.07932521,-0.06077719,0.08760521,0.625,0.625,"[3, 5]",0.625,False,0.98381493,0.24898205,0.82432516,True
3,3,26,Oz,0.11308697,0.09282866,0.12128681,0.625,0.625,"[3, 5]",0.625,False,0.98381493,0.24898205,0.82432516,True
3,3,27,O1,0.05828166,0.05828166,0.07053418,0.625,0.625,"[3, 5]",0.625,False,0.98381493,0.24898205,0.82432516,True
3,3,28,O2,0.1316883,0.02429299,0.15835173,0.625,0.625,"[3, 5]",0.625,False,0.98381493,0.24898205,0.82432516,True
3,4,0,Fp1,0.07452457,-0.06559571,0.08783697,0.875,0.875,"[3, 5]",0.625,False,1.16741034,0.27584285,0.97815726,True
3,4,1,Fp2,0.02350653,-0.02195132,0.02869562,0.875,0.875,"[3, 5]",0.625,False,1.16741034,0.27584285,0.97815726,True
3,4,2,Fz,0.10330488,-0.0817128,0.13926476,0.875,0.875,"[3, 5]",0.625,False,1.16741034,0.27584285,0.97815726,True
3,4,3,F3,0.09202933,0.09202933,0.11823348,0.875,0.875,"[3, 5]",0.625,False,1.16741034,0.27584285,0.97815726,True
3,4,4,F4,0.14355829,0.05722349,0.1727075,0.875,0.875,"[3, 5]",0.625,False,1.16741034,0.27584285,0.97815726,True
3,4,5,F7,0.13255113,0.13255113,0.1444874,0.875,0.875,"[3, 5]",0.625,False,1.16741034,0.27584285,0.97815726,True
3,4,6,F8,0.06423328,-0.06423328,0.07817124,0.875,0.875,"[3, 5]",0.625,False,1.16741034,0.27584285,0.97815726,True
3,4,7,FCz,0.07154196,0.05071664,0.078649,0.875,0.875,"[3, 5]",0.625,False,1.16741034,0.27584285,0.97815726,True
3,4,8,FC3,0.09691577,0.07892041,0.11348313,0.875,0.875,"[3, 5]",0.625,False,1.16741034,0.27584285,0.97815726,True
3,4,9,FC4,0.00877491,-0.00877491,0.01476804,0.875,0.875,"[3, 5]",0.625,False,1.16741034,0.27584285,0.97815726,True
3,4,10,FT7,0.06321454,-0.06321454,0.08411991,0.875,0.875,"[3, 5]",0.625,False,1.16741034,0.27584285,0.97815726,True
3,4,11,FT8,0.0706714,0.04344936,0.07190572,0.875,0.875,"[3, 5]",0.625,False,1.16741034,0.27584285,0.97815726,True
3,4,12,Cz,0.07637072,-0.00334536,0.08670979,0.875,0.875,"[3, 5]",0.625,False,1.16741034,0.27584285,0.97815726,True
3,4,13,C3,0.10250075,-0.0968097,0.11683812,0.875,0.875,"[3, 5]",0.625,False,1.16741034,0.27584285,0.97815726,True
3,4,14,C4,0.11979322,0.04520476,0.12618788,0.875,0.875,"[3, 5]",0.625,False,1.16741034,0.27584285,0.97815726,True
3,4,15,T3,0.06843983,0.06696726,0.09796818,0.875,0.875,"[3, 5]",0.625,False,1.16741034,0.27584285,0.97815726,True
3,4,16,T4,0.0266859,0.01211212,0.03863468,0.875,0.875,"[3, 5]",0.625,False,1.16741034,0.27584285,0.97815726,True
