subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,1,Fp2,0.07821288600000001,0.006212201301521866,0.059844992,0.09064633600000001,5,0.75,0.4,0.377496756
40,20,TP8,0.075598572,0.016242220480176657,-0.040907362,0.09620654,5,0.75,0.4,0.377496756
40,6,F8,0.07273573200000001,0.018959479628981646,-0.034707778,0.075806034,5,0.75,0.4,0.377496756
40,26,Oz,0.06677707,0.011381902914688739,0.041920976,0.07606020399999999,5,0.75,0.4,0.377496756
40,8,FC3,0.048376346,0.018850736619540367,0.012726998,0.054605824000000004,5,0.75,0.4,0.377496756
40,9,FC4,0.046977774,0.014190450471430777,-0.032579754,0.05985433799999999,5,0.75,0.4,0.377496756
41,27,O1,0.13885002200000002,0.026221691072696285,0.053189608,0.14904791,5,0.8,0.4,0.308979332
41,17,CP3,0.13130083799999998,0.011387277891714067,0.025221189999999997,0.15202036400000002,5,0.8,0.4,0.308979332
41,21,Pz,0.13088854,0.021305323688509164,0.03662902,0.14066155600000002,5,0.8,0.4,0.308979332
41,28,O2,0.12999226,0.02158101775462293,-0.023430672,0.134409498,5,0.8,0.4,0.308979332
41,16,T4,0.12043332600000001,0.01171928165224217,0.013467956,0.133491704,5,0.8,0.4,0.308979332
41,2,Fz,0.11966903,0.015161005099682542,-0.115726874,0.132440258,5,0.8,0.4,0.308979332
41,4,F4,0.111616318,0.023247673009977148,0.026599992,0.127220464,5,0.8,0.4,0.308979332
41,18,CP4,0.10687812999999999,0.013008583409820227,0.030481905999999996,0.12909888,5,0.8,0.4,0.308979332
41,10,FT7,0.106073178,0.015966594073794197,-0.076041578,0.118438092,5,0.8,0.4,0.308979332
41,22,P3,0.10551454,0.03735143985702023,0.10551454,0.11650885799999999,5,0.8,0.4,0.308979332
41,15,T3,0.102968174,0.029562613476067704,0.102968174,0.10917663799999999,5,0.8,0.4,0.308979332
41,13,C3,0.102215032,0.015083981760873685,0.07025366200000001,0.112672408,5,0.8,0.4,0.308979332
41,20,TP8,0.09939336800000001,0.01516448943390018,-0.053786776,0.118753742,5,0.8,0.4,0.308979332
41,7,FCz,0.096043638,0.031208490132430624,0.09378413599999999,0.105606426,5,0.8,0.4,0.308979332
41,24,T5,0.09571228000000001,0.029258195227177805,0.047352332,0.1048543,5,0.8,0.4,0.308979332
41,12,Cz,0.093243458,0.023760495476034794,0.087929934,0.105874646,5,0.8,0.4,0.308979332
41,0,Fp1,0.092657194,0.016227375374962213,-0.07415005399999999,0.103038822,5,0.8,0.4,0.308979332
41,5,F7,0.090223922,0.026914091693509182,0.080159806,0.10398367,5,0.8,0.4,0.308979332
41,3,F3,0.089535058,0.002743759673089096,0.004304446000000001,0.10437184399999999,5,0.8,0.4,0.308979332
41,23,P4,0.088894542,0.021687495811920515,-0.073950116,0.098579762,5,0.8,0.4,0.308979332
41,19,TP7,0.084652368,0.007884599716597539,-0.043119198000000004,0.098849488,5,0.8,0.4,0.308979332
41,11,FT8,0.081355864,0.011656342886207057,-0.006562308,0.095553612,5,0.8,0.4,0.308979332
41,26,Oz,0.076925148,0.01454465164764595,0.057062838000000005,0.087212678,5,0.8,0.4,0.308979332
41,6,F8,0.07554928400000001,0.01775617446388101,-0.037211023999999995,0.0842417,5,0.8,0.4,0.308979332
41,1,Fp2,0.072716998,0.016534049595774165,0.042068272000000004,0.08911349,5,0.8,0.4,0.308979332
41,25,T6,0.07151267800000001,0.011347127840467828,-0.044906829999999995,0.080261384,5,0.8,0.4,0.308979332
41,14,C4,0.065090472,0.027108658167559124,-0.033872064,0.076635714,5,0.8,0.4,0.308979332
41,9,FC4,0.056620413999999994,0.014065168209569342,-0.032848806,0.070980284,5,0.8,0.4,0.308979332
41,8,FC3,0.046935712000000004,0.01466414088306642,-0.020397748,0.052682154,5,0.8,0.4,0.308979332
42,11,FT8,0.137359446,0.06510986999255514,0.015564697999999998,0.155251044,5,0.775,0.2,0.43966372200000003
42,21,Pz,0.134365036,0.03991341047898664,0.004956278,0.140626148,5,0.775,0.2,0.43966372200000003
42,17,CP3,0.12844235799999998,0.009773623707846036,0.026978908000000003,0.142168838,5,0.775,0.2,0.43966372200000003
42,16,T4,0.123512654,0.013926797778164223,0.008174238,0.14189446,5,0.775,0.2,0.43966372200000003
42,13,C3,0.12098172599999998,0.04033627158970856,0.04896334,0.13082116400000002,5,0.775,0.2,0.43966372200000003
42,23,P4,0.119287126,0.020801503620986865,-0.105564226,0.13415847,5,0.775,0.2,0.43966372200000003
42,28,O2,0.11851347400000001,0.03670963603158004,-0.013855302,0.123157556,5,0.775,0.2,0.43966372200000003
42,22,P3,0.110053812,0.03809978479698107,0.105481344,0.120772558,5,0.775,0.2,0.43966372200000003
42,27,O1,0.10847007,0.01323996400657684,0.048247786,0.125868716,5,0.775,0.2,0.43966372200000003
42,0,Fp1,0.10601175600000001,0.013286117166464774,-0.0820079,0.117025028,5,0.775,0.2,0.43966372200000003
42,18,CP4,0.10502119800000001,0.013557812112378973,0.026874758,0.122960514,5,0.775,0.2,0.43966372200000003
42,7,FCz,0.09538184400000001,0.020646713632039123,0.09538184400000001,0.11113498200000001,5,0.775,0.2,0.43966372200000003
42,5,F7,0.094908038,0.017928588764069518,0.087913724,0.10630643800000002,5,0.775,0.2,0.43966372200000003
42,24,T5,0.09288580399999999,0.014830533088009011,0.078538858,0.11407185800000001,5,0.775,0.2,0.43966372200000003
42,2,Fz,0.092396592,0.0176983828291816,-0.06348994599999999,0.10167333599999999,5,0.775,0.2,0.43966372200000003
42,15,T3,0.091328434,0.026504094934101788,0.081108838,0.10606886600000001,5,0.775,0.2,0.43966372200000003
42,14,C4,0.087764698,0.004654652906218681,-0.049515876,0.097612124,5,0.775,0.2,0.43966372200000003
42,20,TP8,0.084088924,0.015396114429898541,-0.024179824,0.10185050200000001,5,0.775,0.2,0.43966372200000003
42,12,Cz,0.083676682,0.009625247802746173,0.075991446,0.10503051199999999,5,0.775,0.2,0.43966372200000003
42,19,TP7,0.08329213399999999,0.022974693385758825,-0.042735208000000004,0.09879821400000001,5,0.775,0.2,0.43966372200000003
42,4,F4,0.082498194,0.026320640495409303,0.02099753,0.089131928,5,0.775,0.2,0.43966372200000003
42,25,T6,0.07829759,0.01771743262940628,-0.06176778200000001,0.09555073,5,0.775,0.2,0.43966372200000003
42,10,FT7,0.073818288,0.02144891187729508,-0.04172854,0.0837831,5,0.775,0.2,0.43966372200000003
42,1,Fp2,0.073047448,0.007642124096458394,0.067987508,0.09321344200000001,5,0.775,0.2,0.43966372200000003
42,3,F3,0.06755456600000001,0.02711526058600636,0.0026493299999999997,0.083321402,5,0.775,0.2,0.43966372200000003
42,8,FC3,0.065060636,0.037097792856068,0.015846337999999998,0.075932044,5,0.775,0.2,0.43966372200000003
42,26,Oz,0.06504243800000001,0.015849075076826095,0.01887189,0.072048574,5,0.775,0.2,0.43966372200000003
42,6,F8,0.054499514000000006,0.02252860694429374,-0.014952304,0.058774570000000005,5,0.775,0.2,0.43966372200000003
42,9,FC4,0.049649318,0.010394423899065785,-0.029823956000000002,0.06376816199999999,5,0.775,0.2,0.43966372200000003
43,21,Pz,0.149263858,0.008016595981616515,0.009857542,0.149886016,5,0.95,0.6,0.06836128600000001
43,28,O2,0.148043952,0.008663346961297348,-0.030907472000000002,0.153095468,5,0.95,0.6,0.06836128600000001
43,15,T3,0.12845787,0.004627960810848552,0.12845787,0.13399009,5,0.95,0.6,0.06836128600000001
43,27,O1,0.12449759599999999,0.00567278153350982,0.05575781,0.136794776,5,0.95,0.6,0.06836128600000001
43,17,CP3,0.1243647,0.006649320114586891,0.03108243,0.143369778,5,0.95,0.6,0.06836128600000001
43,16,T4,0.121262892,0.0020323617586000715,0.014444734,0.135244932,5,0.95,0.6,0.06836128600000001
43,13,C3,0.11311064200000001,0.004048455358562076,0.066539396,0.115231058,5,0.95,0.6,0.06836128600000001
43,18,CP4,0.11217273000000001,0.0037946314785562547,0.037408202,0.12892825400000002,5,0.95,0.6,0.06836128600000001
43,0,Fp1,0.10690266600000001,0.006109749267513363,-0.091996166,0.11927870999999998,5,0.95,0.6,0.06836128600000001
43,22,P3,0.10678787199999999,0.002516000638348489,0.10678787199999999,0.11493672400000002,5,0.95,0.6,0.06836128600000001
43,23,P4,0.105321662,0.0003221856441867011,-0.096169142,0.117733516,5,0.95,0.6,0.06836128600000001
43,2,Fz,0.1039499,0.000707410711927655,-0.093787866,0.115524348,5,0.95,0.6,0.06836128600000001
43,4,F4,0.10393567399999999,0.013938923872357576,0.021221256,0.112427062,5,0.95,0.6,0.06836128600000001
43,7,FCz,0.099971296,0.0025384099829578346,0.099971296,0.114813748,5,0.95,0.6,0.06836128600000001
43,24,T5,0.09907337199999999,0.012494715714657934,0.068302918,0.108460428,5,0.95,0.6,0.06836128600000001
43,14,C4,0.091772572,0.01284559632530814,-0.08360859600000001,0.10288258800000001,5,0.95,0.6,0.06836128600000001
43,10,FT7,0.088905424,0.0031167844797611545,-0.06024805600000001,0.10300731599999999,5,0.95,0.6,0.06836128600000001
43,20,TP8,0.088440058,0.0014759519651804359,-0.048188560000000005,0.10461242,5,0.95,0.6,0.06836128600000001
43,5,F7,0.084449276,0.0008363110834372671,0.08225473,0.09905897799999999,5,0.95,0.6,0.06836128600000001
43,12,Cz,0.084223286,0.014976186533247707,0.082668376,0.09931863199999999,5,0.95,0.6,0.06836128600000001
43,19,TP7,0.08361559,0.0018494906035716907,-0.021081948,0.092680238,5,0.95,0.6,0.06836128600000001
43,11,FT8,0.08213873000000001,0.003594699680195822,0.0020383000000000007,0.09854608000000001,5,0.95,0.6,0.06836128600000001
43,3,F3,0.081406524,0.01447247403934379,0.015486666,0.092382896,5,0.95,0.6,0.06836128600000001
43,6,F8,0.07863694,0.003254226324727583,-0.033364486,0.07964299999999999,5,0.95,0.6,0.06836128600000001
43,25,T6,0.078444284,0.006781724212855459,-0.056662661999999996,0.08893045200000001,5,0.95,0.6,0.06836128600000001
43,1,Fp2,0.07762846999999999,0.0010317937480184688,0.06352488,0.096298882,5,0.95,0.6,0.06836128600000001
43,26,Oz,0.076338268,0.0024619385306644025,0.042408198,0.078333344,5,0.95,0.6,0.06836128600000001
43,9,FC4,0.060900166,0.006407205620309837,-0.060900166,0.077860836,5,0.95,0.6,0.06836128600000001
43,8,FC3,0.029391378000000003,0.0025490243715527703,0.0017702220000000001,0.03587023,5,0.95,0.6,0.06836128600000001
44,17,CP3,0.13726486799999998,0.02696759689805749,0.017803906,0.15140711599999998,5,0.625,0.0,0.636196484
44,28,O2,0.137209182,0.023809874420080843,0.004878535999999998,0.154348808,5,0.625,0.0,0.636196484
44,13,C3,0.134590866,0.04229123337612158,0.09771103,0.144830448,5,0.625,0.0,0.636196484
44,4,F4,0.127863722,0.020877436932935995,0.091669802,0.14265296,5,0.625,0.0,0.636196484
44,21,Pz,0.126539432,0.023302647084006783,-0.034490756,0.138194382,5,0.625,0.0,0.636196484
44,9,FC4,0.11841742200000001,0.024803977505161747,-0.10310387800000001,0.14050455,5,0.625,0.0,0.636196484
44,12,Cz,0.117635666,0.05541192142826786,0.11270923,0.137728808,5,0.625,0.0,0.636196484
44,0,Fp1,0.11555871200000001,0.00983489031054592,-0.11046906999999999,0.131800374,5,0.625,0.0,0.636196484
44,23,P4,0.11298478599999999,0.024908672410157276,-0.10240233000000001,0.126243492,5,0.625,0.0,0.636196484
44,11,FT8,0.1032918,0.03441976238853704,-0.03350797,0.12536033200000002,5,0.625,0.0,0.636196484
44,18,CP4,0.099741464,0.033220401637941245,0.056261658000000006,0.11058583799999999,5,0.625,0.0,0.636196484
44,22,P3,0.095402948,0.02103318572124941,0.09098666,0.109541106,5,0.625,0.0,0.636196484
44,3,F3,0.09476251399999999,0.008246558091836253,-0.004937411999999999,0.112103324,5,0.625,0.0,0.636196484
44,19,TP7,0.08924386,0.03853541926314283,-0.00795762,0.10352323199999999,5,0.625,0.0,0.636196484
44,24,T5,0.087620486,0.02556918507360432,0.077415888,0.10524434999999999,5,0.625,0.0,0.636196484
44,1,Fp2,0.087156124,0.007998276419721938,0.07954003800000001,0.09685531,5,0.625,0.0,0.636196484
44,25,T6,0.086642504,0.019523699337754358,-0.071642852,0.099860974,5,0.625,0.0,0.636196484
44,27,O1,0.082892958,0.02462222826223533,-0.016050862,0.095080992,5,0.625,0.0,0.636196484
44,14,C4,0.07641582599999999,0.017717234400500544,-0.06602398400000001,0.08884796,5,0.625,0.0,0.636196484
44,26,Oz,0.076341196,0.01652036269673218,0.059945964,0.086379594,5,0.625,0.0,0.636196484
44,16,T4,0.07261014,0.019972315374859523,0.029707316,0.0853291,5,0.625,0.0,0.636196484
44,7,FCz,0.07180966600000001,0.027141958915712593,-0.028688924000000005,0.084725152,5,0.625,0.0,0.636196484
44,2,Fz,0.070749726,0.031078174577640182,-0.036021476000000004,0.078671902,5,0.625,0.0,0.636196484
44,20,TP8,0.068173992,0.015597263527510846,0.005512497999999999,0.083206028,5,0.625,0.0,0.636196484
44,10,FT7,0.06230406200000001,0.020243602488830142,-0.052924864,0.08608812,5,0.625,0.0,0.636196484
44,15,T3,0.061885831999999995,0.024596603906165995,0.0351084,0.07344942400000001,5,0.625,0.0,0.636196484
44,5,F7,0.0599201,0.023059407739110516,0.043713350000000005,0.071332376,5,0.625,0.0,0.636196484
44,8,FC3,0.051059882,0.022562695215144847,-0.036621196,0.064126964,5,0.625,0.0,0.636196484
44,6,F8,0.045500506,0.0082315223132711,0.023224144000000002,0.05418316399999999,5,0.625,0.0,0.636196484
45,15,T3,0.134543932,0.007989402810380755,0.10946506,0.14438197000000003,5,0.75,0.4,0.45572039000000003
45,7,FCz,0.13284495000000002,0.04001144685817173,0.095458546,0.152224494,5,0.75,0.4,0.45572039000000003
45,21,Pz,0.13268496400000002,0.01996452790240054,0.017558234,0.142613984,5,0.75,0.4,0.45572039000000003
45,13,C3,0.12522963,0.052992496380081494,0.083832262,0.13213808,5,0.75,0.4,0.45572039000000003
45,14,C4,0.124703352,0.04164498596480878,-0.085930754,0.13807982800000002,5,0.75,0.4,0.45572039000000003
45,28,O2,0.121253222,0.029826480309555804,-0.027024766,0.130069726,5,0.75,0.4,0.45572039000000003
45,18,CP4,0.11779332599999999,0.014147127729024357,0.06955404000000001,0.129087054,5,0.75,0.4,0.45572039000000003
45,19,TP7,0.114913818,0.035360577731660715,-0.021267168,0.12718416600000002,5,0.75,0.4,0.45572039000000003
45,27,O1,0.114249394,0.013492255082723566,0.036060744,0.12521133,5,0.75,0.4,0.45572039000000003
45,17,CP3,0.113748282,0.018829750402941346,0.003200513999999999,0.12762019200000002,5,0.75,0.4,0.45572039000000003
45,22,P3,0.11064274,0.010962837069032358,0.090626608,0.12480300200000001,5,0.75,0.4,0.45572039000000003
45,16,T4,0.11021487199999999,0.01933140694393892,0.006263096,0.119059468,5,0.75,0.4,0.45572039000000003
45,25,T6,0.10624953200000001,0.03326342943876007,-0.047755572,0.11940474599999999,5,0.75,0.4,0.45572039000000003
45,4,F4,0.103526274,0.00811724974637839,0.004212696,0.12033661,5,0.75,0.4,0.45572039000000003
45,2,Fz,0.09576855799999999,0.04835402184630737,-0.074483506,0.108576686,5,0.75,0.4,0.45572039000000003
45,5,F7,0.09053369,0.015583288759236608,0.084694064,0.10942321800000002,5,0.75,0.4,0.45572039000000003
45,0,Fp1,0.08707481,0.022908682918161182,-0.053969100000000006,0.095808664,5,0.75,0.4,0.45572039000000003
45,9,FC4,0.085349056,0.041415870819239455,-0.08451705000000001,0.105406076,5,0.75,0.4,0.45572039000000003
45,12,Cz,0.082089086,0.0199114668012098,0.032497786,0.09257612,5,0.75,0.4,0.45572039000000003
45,10,FT7,0.08189062,0.010067357778781875,-0.047489596,0.09456259,5,0.75,0.4,0.45572039000000003
45,23,P4,0.081471818,0.02351459792460675,-0.031556658,0.09781023800000001,5,0.75,0.4,0.45572039000000003
45,24,T5,0.081142938,0.023927117180549972,0.065676398,0.090008186,5,0.75,0.4,0.45572039000000003
45,3,F3,0.07980248599999999,0.010766878106843692,0.022710694,0.092122264,5,0.75,0.4,0.45572039000000003
45,20,TP8,0.079219292,0.0217840088610974,-0.027471746,0.091623214,5,0.75,0.4,0.45572039000000003
45,6,F8,0.076026372,0.03640731127057476,-0.046190616,0.083082864,5,0.75,0.4,0.45572039000000003
45,26,Oz,0.070390828,0.017481630390620603,0.037856834,0.076071674,5,0.75,0.4,0.45572039000000003
45,11,FT8,0.067400178,0.013441698044747551,0.004558809999999999,0.080776888,5,0.75,0.4,0.45572039000000003
45,1,Fp2,0.054860085999999995,0.02217982390689069,0.028488950000000002,0.06620716,5,0.75,0.4,0.45572039000000003
45,8,FC3,0.046398348,0.018495079389682815,0.023243136000000005,0.053988643999999995,5,0.75,0.4,0.45572039000000003
46,21,Pz,0.144114404,0.019212699848442174,0.011434856,0.14529936999999998,5,0.9,0.8,0.18856985
46,27,O1,0.13982828600000002,0.03993465079192355,0.087221258,0.151430906,5,0.9,0.8,0.18856985
46,28,O2,0.13378969400000001,0.023224997485112454,-0.02721558,0.138395278,5,0.9,0.8,0.18856985
46,15,T3,0.130078194,0.007194562926316657,0.130078194,0.137742638,5,0.9,0.8,0.18856985
46,17,CP3,0.122252216,0.0009021145929315135,0.013825566000000001,0.14082354800000002,5,0.9,0.8,0.18856985
46,16,T4,0.11426303600000001,0.01865131181068452,0.01565755,0.126348032,5,0.9,0.8,0.18856985
46,20,TP8,0.10744662200000002,0.042305497854689886,-0.011476944,0.124654032,5,0.9,0.8,0.18856985
46,13,C3,0.10272104600000001,0.026220652234678107,0.05670468799999999,0.104706162,5,0.9,0.8,0.18856985
46,11,FT8,0.10267016799999999,0.05232032655250127,-0.025223138,0.11717916399999999,5,0.9,0.8,0.18856985
46,18,CP4,0.101522398,0.019238394049092822,0.040776902,0.11780938999999999,5,0.9,0.8,0.18856985
46,23,P4,0.100471232,0.008294207216405313,-0.088193416,0.112819352,5,0.9,0.8,0.18856985
46,2,Fz,0.09837467,0.011292751641245375,-0.084154308,0.111370404,5,0.9,0.8,0.18856985
46,10,FT7,0.098351188,0.016890366186318156,-0.0719474,0.11003703000000001,5,0.9,0.8,0.18856985
46,0,Fp1,0.098103292,0.02628763352079966,-0.075690394,0.110375038,5,0.9,0.8,0.18856985
46,22,P3,0.097327418,0.023452243540739767,0.097327418,0.10728090400000001,5,0.9,0.8,0.18856985
46,24,T5,0.096961016,0.018229018341369342,0.046115963999999995,0.10468149600000001,5,0.9,0.8,0.18856985
46,4,F4,0.0968043,0.0024926794313449114,0.005722274,0.111195818,5,0.9,0.8,0.18856985
46,12,Cz,0.09018659600000001,0.028710198602669573,0.088686106,0.103378936,5,0.9,0.8,0.18856985
46,7,FCz,0.089005228,0.02140616980207155,0.08525412800000001,0.103502498,5,0.9,0.8,0.18856985
46,1,Fp2,0.08485799200000001,0.01724519732778288,0.07238457400000001,0.100987636,5,0.9,0.8,0.18856985
46,19,TP7,0.08309920200000001,0.0022494006710610743,-0.016264432000000002,0.092852296,5,0.9,0.8,0.18856985
46,3,F3,0.08049690200000001,0.016382631515386045,0.032956585999999996,0.09060293999999999,5,0.9,0.8,0.18856985
46,6,F8,0.080261264,0.004062921867988601,-0.041326958000000004,0.084082312,5,0.9,0.8,0.18856985
46,14,C4,0.07990522600000001,0.014120360066233439,-0.07072621999999999,0.091884756,5,0.9,0.8,0.18856985
46,25,T6,0.078388812,0.007678091152892102,-0.053593774,0.088157814,5,0.9,0.8,0.18856985
46,5,F7,0.075127992,0.020678106912374015,0.07061416200000001,0.087745408,5,0.9,0.8,0.18856985
46,26,Oz,0.06956322,0.01913708824754565,0.033158924,0.07163594,5,0.9,0.8,0.18856985
46,9,FC4,0.05880451,0.0011098633617702667,-0.05880451,0.07516908800000001,5,0.9,0.8,0.18856985
46,8,FC3,0.035549253999999995,0.010486535788854678,0.006960556,0.04291118000000001,5,0.9,0.8,0.18856985
47,21,Pz,0.14493329400000002,0.008105876836162137,0.007246348,0.145480802,5,0.725,0.2,0.193458876
47,28,O2,0.13408624600000002,0.014021097457202845,-0.026633429999999996,0.138917542,5,0.725,0.2,0.193458876
47,13,C3,0.128502654,0.01716336677965107,0.060585346,0.1331792,5,0.725,0.2,0.193458876
47,15,T3,0.12803213200000002,0.0019789879775708574,0.12803213200000002,0.132879762,5,0.725,0.2,0.193458876
47,16,T4,0.123984956,0.005172127497972187,0.017264415999999998,0.142231448,5,0.725,0.2,0.193458876
47,17,CP3,0.11919037800000001,0.005328204141957213,0.023969016000000003,0.133016114,5,0.725,0.2,0.193458876
47,18,CP4,0.11138883399999999,0.011104325185031733,0.028979492000000003,0.13187314,5,0.725,0.2,0.193458876
47,7,FCz,0.109548336,0.01498418888511921,0.10888439000000001,0.125939584,5,0.725,0.2,0.193458876
47,23,P4,0.10661295600000001,0.006203598897062099,-0.0953966,0.118778876,5,0.725,0.2,0.193458876
47,27,O1,0.10534691600000001,0.013001282510392195,0.042075172,0.11935255199999999,5,0.725,0.2,0.193458876
47,2,Fz,0.104493816,0.004066503887152942,-0.10015274999999998,0.116131754,5,0.725,0.2,0.193458876
47,24,T5,0.101208582,0.005265757154922735,0.0660534,0.10645144200000001,5,0.725,0.2,0.193458876
47,4,F4,0.09993661200000001,0.0019472150783285379,0.020218612,0.10809311799999999,5,0.725,0.2,0.193458876
47,22,P3,0.099708888,0.006696756094940298,0.09146204799999999,0.116757376,5,0.725,0.2,0.193458876
47,3,F3,0.09563224000000001,0.01400531626900121,0.032653164,0.102176172,5,0.725,0.2,0.193458876
47,14,C4,0.09479388,0.011205792728044723,-0.082060208,0.10669957000000001,5,0.725,0.2,0.193458876
47,10,FT7,0.094374252,0.010422281187979917,-0.07534911,0.11853488599999999,5,0.725,0.2,0.193458876
47,19,TP7,0.093987482,0.005679592883298941,-0.029207502000000003,0.10398463799999999,5,0.725,0.2,0.193458876
47,25,T6,0.091879236,0.008140071990110406,-0.058212328,0.101419632,5,0.725,0.2,0.193458876
47,0,Fp1,0.089829974,0.018558583487937055,-0.08214194,0.10210166999999999,5,0.725,0.2,0.193458876
47,20,TP8,0.089422194,0.016579957020904187,-0.053002696,0.106950038,5,0.725,0.2,0.193458876
47,5,F7,0.08810652,0.0037110967815930144,0.087089546,0.099586456,5,0.725,0.2,0.193458876
47,1,Fp2,0.08637156,0.007399188728141078,0.06798475,0.101572386,5,0.725,0.2,0.193458876
47,11,FT8,0.08451584,0.010735433367684793,0.0029587479999999998,0.103858814,5,0.725,0.2,0.193458876
47,6,F8,0.072202808,0.01164914968117931,-0.022003744,0.07458661,5,0.725,0.2,0.193458876
47,12,Cz,0.07048415999999999,0.007218144607338511,0.068234668,0.08451557800000001,5,0.725,0.2,0.193458876
47,26,Oz,0.06340174,0.009496900318956707,0.031656044,0.070119698,5,0.725,0.2,0.193458876
47,9,FC4,0.051327516000000004,0.004286300695475063,-0.03646678,0.068282538,5,0.725,0.2,0.193458876
47,8,FC3,0.04922839,0.022867143678129104,0.011443868,0.056958551999999996,5,0.725,0.2,0.193458876
48,7,FCz,0.150652928,0.07199712233255486,0.03533964,0.16739886,5,0.825,0.6,0.38334696399999996
48,21,Pz,0.150227804,0.03821137690332854,0.010098465999999999,0.154632724,5,0.825,0.6,0.38334696399999996
48,28,O2,0.140040408,0.014530534646421992,-0.005793934,0.14795394,5,0.825,0.6,0.38334696399999996
48,27,O1,0.13149774,0.03710759406222195,0.056002494,0.14922918599999999,5,0.825,0.6,0.38334696399999996
48,17,CP3,0.12756143,0.02334044096305701,0.0024764619999999987,0.161863654,5,0.825,0.6,0.38334696399999996
48,13,C3,0.125768024,0.014530266029456583,0.065055958,0.138974654,5,0.825,0.6,0.38334696399999996
48,2,Fz,0.116154728,0.03502167888870649,-0.061654322000000004,0.13169128800000002,5,0.825,0.6,0.38334696399999996
48,22,P3,0.112517554,0.02408459263043139,0.080864452,0.12766070999999998,5,0.825,0.6,0.38334696399999996
48,18,CP4,0.111493924,0.010461256485531744,0.060975972,0.127174384,5,0.825,0.6,0.38334696399999996
48,20,TP8,0.10607485000000001,0.022893010193984983,-0.04753095,0.12206598800000001,5,0.825,0.6,0.38334696399999996
48,15,T3,0.10512651800000002,0.032041532504244706,0.10512651800000002,0.11274272199999999,5,0.825,0.6,0.38334696399999996
48,16,T4,0.102432326,0.02635744249562218,0.019020582,0.115822138,5,0.825,0.6,0.38334696399999996
48,14,C4,0.09847378799999999,0.020793645306099416,-0.07627228999999999,0.11401334,5,0.825,0.6,0.38334696399999996
48,0,Fp1,0.09297341,0.02429058226483363,-0.07523177,0.10751738200000001,5,0.825,0.6,0.38334696399999996
48,3,F3,0.092101828,0.008044208578509763,0.041911277999999996,0.10534186000000001,5,0.825,0.6,0.38334696399999996
48,4,F4,0.091761172,0.009966152872649509,0.007275699999999999,0.10986202,5,0.825,0.6,0.38334696399999996
48,19,TP7,0.08367390599999999,0.004038777416048077,0.020226618000000002,0.095100718,5,0.825,0.6,0.38334696399999996
48,6,F8,0.082946132,0.02286215401941317,-0.02950761,0.09007694200000001,5,0.825,0.6,0.38334696399999996
48,23,P4,0.08119117000000001,0.033413321893758924,-0.058689326,0.08963679799999999,5,0.825,0.6,0.38334696399999996
48,24,T5,0.078305714,0.03837475922042743,0.049249624,0.08784636,5,0.825,0.6,0.38334696399999996
48,10,FT7,0.07385188200000001,0.02327763279928438,-0.04475269,0.084599152,5,0.825,0.6,0.38334696399999996
48,26,Oz,0.07102909,0.013850228896760153,0.025336843999999997,0.076888234,5,0.825,0.6,0.38334696399999996
48,12,Cz,0.070616388,0.009797552213464853,0.059163068,0.088396374,5,0.825,0.6,0.38334696399999996
48,25,T6,0.069801124,0.02257596933320981,-0.053349532,0.08236895600000001,5,0.825,0.6,0.38334696399999996
48,5,F7,0.06750567999999998,0.023041304708578243,0.064613376,0.077935268,5,0.825,0.6,0.38334696399999996
48,1,Fp2,0.067151162,0.017751033998039945,0.053987356,0.082388642,5,0.825,0.6,0.38334696399999996
48,9,FC4,0.063039656,0.007112248442586914,-0.051498763999999995,0.077339292,5,0.825,0.6,0.38334696399999996
48,11,FT8,0.057332622,0.030945773145548004,-0.009616828,0.06970654000000001,5,0.825,0.6,0.38334696399999996
48,8,FC3,0.044875046,0.02445819284009512,0.008620164,0.053337714,5,0.825,0.6,0.38334696399999996
49,21,Pz,0.15309076,0.0005859793057352758,0.006847954000000001,0.15327789,5,0.975,0.8,0.008079156
49,28,O2,0.144493896,0.0002130523368329977,-0.024049596,0.147268232,5,0.975,0.8,0.008079156
49,15,T3,0.126829262,0.00014713502224148088,0.126829262,0.13223511599999999,5,0.975,0.8,0.008079156
49,27,O1,0.12160525600000001,0.00016689811347046733,0.055886378,0.132219284,5,0.975,0.8,0.008079156
49,16,T4,0.121569448,0.00017327101941755972,0.013638422,0.134066398,5,0.975,0.8,0.008079156
49,17,CP3,0.120572814,0.00022112311113948104,0.03302567,0.139050756,5,0.975,0.8,0.008079156
49,13,C3,0.11503350400000001,0.0002226254467261098,0.072492382,0.11723286799999999,5,0.975,0.8,0.008079156
49,18,CP4,0.11032208800000001,0.00034785726314108046,0.03452847,0.126966724,5,0.975,0.8,0.008079156
49,0,Fp1,0.10949710800000001,0.00014490149454025647,-0.09607486000000001,0.12254969600000001,5,0.975,0.8,0.008079156
49,22,P3,0.10743050800000001,0.00016667040490141123,0.10743050800000001,0.116632314,5,0.975,0.8,0.008079156
49,24,T5,0.10485554999999999,0.0003685220270214598,0.073041104,0.114166344,5,0.975,0.8,0.008079156
49,23,P4,0.104670946,0.000195259585628975,-0.093285324,0.116807466,5,0.975,0.8,0.008079156
