subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10165299,0.10165299,0.11850625,0.875,0.875,"[5, 3]",0.625,False,0.19865466,0.04130407,0.16645004,True
2,2,23,P4,0.09749151,-0.08419746,0.10813959,0.875,0.875,"[5, 3]",0.625,False,0.19865466,0.04130407,0.16645004,True
2,2,24,T5,0.1102868,0.07634062,0.12139235,0.875,0.875,"[5, 3]",0.625,False,0.19865466,0.04130407,0.16645004,True
2,2,25,T6,0.08690759,-0.05363192,0.09203901,0.875,0.875,"[5, 3]",0.625,False,0.19865466,0.04130407,0.16645004,True
2,2,26,Oz,0.08066683,0.04337117,0.08209123,0.875,0.875,"[5, 3]",0.625,False,0.19865466,0.04130407,0.16645004,True
2,2,27,O1,0.13622619,0.0639535,0.14238007,0.875,0.875,"[5, 3]",0.625,False,0.19865466,0.04130407,0.16645004,True
2,2,28,O2,0.13477384,-0.02396716,0.13753761,0.875,0.875,"[5, 3]",0.625,False,0.19865466,0.04130407,0.16645004,True
2,3,0,Fp1,0.07143482,-0.05334221,0.07827839,0.75,0.75,"[2, 6]",0.75,False,0.65059352,0.18336779,0.54512346,True
2,3,1,Fp2,0.05849125,0.05849125,0.07120214,0.75,0.75,"[2, 6]",0.75,False,0.65059352,0.18336779,0.54512346,True
2,3,2,Fz,0.1223682,-0.1223682,0.13805039,0.75,0.75,"[2, 6]",0.75,False,0.65059352,0.18336779,0.54512346,True
2,3,3,F3,0.09022604,0.03019424,0.09880067,0.75,0.75,"[2, 6]",0.75,False,0.65059352,0.18336779,0.54512346,True
2,3,4,F4,0.07672705,0.02273223,0.0894,0.75,0.75,"[2, 6]",0.75,False,0.65059352,0.18336779,0.54512346,True
2,3,5,F7,0.14953956,0.11183017,0.16559713,0.75,0.75,"[2, 6]",0.75,False,0.65059352,0.18336779,0.54512346,True
2,3,6,F8,0.06764929,-0.0137737,0.07755447,0.75,0.75,"[2, 6]",0.75,False,0.65059352,0.18336779,0.54512346,True
2,3,7,FCz,0.09328642,0.06313351,0.11978608,0.75,0.75,"[2, 6]",0.75,False,0.65059352,0.18336779,0.54512346,True
2,3,8,FC3,0.05683529,-0.01411611,0.06277102,0.75,0.75,"[2, 6]",0.75,False,0.65059352,0.18336779,0.54512346,True
2,3,9,FC4,0.03149125,-0.02854998,0.03914402,0.75,0.75,"[2, 6]",0.75,False,0.65059352,0.18336779,0.54512346,True
2,3,10,FT7,0.12303782,-0.08181623,0.13895722,0.75,0.75,"[2, 6]",0.75,False,0.65059352,0.18336779,0.54512346,True
2,3,11,FT8,0.06219314,0.04739422,0.07288966,0.75,0.75,"[2, 6]",0.75,False,0.65059352,0.18336779,0.54512346,True
2,3,12,Cz,0.0885321,0.03415295,0.09855063,0.75,0.75,"[2, 6]",0.75,False,0.65059352,0.18336779,0.54512346,True
2,3,13,C3,0.08174537,-0.01218829,0.1046064,0.75,0.75,"[2, 6]",0.75,False,0.65059352,0.18336779,0.54512346,True
2,3,14,C4,0.08830955,-0.01836155,0.09797613,0.75,0.75,"[2, 6]",0.75,False,0.65059352,0.18336779,0.54512346,True
2,3,15,T3,0.17265815,0.17265815,0.17500153,0.75,0.75,"[2, 6]",0.75,False,0.65059352,0.18336779,0.54512346,True
2,3,16,T4,0.09926728,0.04698467,0.12466117,0.75,0.75,"[2, 6]",0.75,False,0.65059352,0.18336779,0.54512346,True
2,3,17,CP3,0.15249106,-0.0331076,0.18078755,0.75,0.75,"[2, 6]",0.75,False,0.65059352,0.18336779,0.54512346,True
2,3,18,CP4,0.10328265,0.02066676,0.12113369,0.75,0.75,"[2, 6]",0.75,False,0.65059352,0.18336779,0.54512346,True
2,3,19,TP7,0.03935027,-0.02342297,0.06120665,0.75,0.75,"[2, 6]",0.75,False,0.65059352,0.18336779,0.54512346,True
2,3,20,TP8,0.06595017,-0.04232094,0.08038792,0.75,0.75,"[2, 6]",0.75,False,0.65059352,0.18336779,0.54512346,True
2,3,21,Pz,0.15257956,-0.02774312,0.15975583,0.75,0.75,"[2, 6]",0.75,False,0.65059352,0.18336779,0.54512346,True
2,3,22,P3,0.07483241,0.02125454,0.07761688,0.75,0.75,"[2, 6]",0.75,False,0.65059352,0.18336779,0.54512346,True
2,3,23,P4,0.1157048,-0.05999444,0.1176728,0.75,0.75,"[2, 6]",0.75,False,0.65059352,0.18336779,0.54512346,True
2,3,24,T5,0.13395426,0.09151786,0.14557503,0.75,0.75,"[2, 6]",0.75,False,0.65059352,0.18336779,0.54512346,True
2,3,25,T6,0.09952093,-0.0300719,0.10339298,0.75,0.75,"[2, 6]",0.75,False,0.65059352,0.18336779,0.54512346,True
2,3,26,Oz,0.06971519,0.03753634,0.07806519,0.75,0.75,"[2, 6]",0.75,False,0.65059352,0.18336779,0.54512346,True
2,3,27,O1,0.09570856,0.0489585,0.09858176,0.75,0.75,"[2, 6]",0.75,False,0.65059352,0.18336779,0.54512346,True
2,3,28,O2,0.13115591,-0.00770674,0.13440222,0.75,0.75,"[2, 6]",0.75,False,0.65059352,0.18336779,0.54512346,True
2,4,0,Fp1,0.12523487,-0.10005756,0.13562639,0.75,0.75,"[6, 2]",0.75,False,0.19500807,0.03851724,0.16339461,True
2,4,1,Fp2,0.07350092,0.06803476,0.08863485,0.75,0.75,"[6, 2]",0.75,False,0.19500807,0.03851724,0.16339461,True
2,4,2,Fz,0.11420442,-0.11420442,0.12822598,0.75,0.75,"[6, 2]",0.75,False,0.19500807,0.03851724,0.16339461,True
2,4,3,F3,0.08459494,0.02099091,0.09362619,0.75,0.75,"[6, 2]",0.75,False,0.19500807,0.03851724,0.16339461,True
2,4,4,F4,0.0971785,0.00638181,0.11008635,0.75,0.75,"[6, 2]",0.75,False,0.19500807,0.03851724,0.16339461,True
2,4,5,F7,0.09039544,0.08352568,0.10207414,0.75,0.75,"[6, 2]",0.75,False,0.19500807,0.03851724,0.16339461,True
2,4,6,F8,0.07453497,-0.02692287,0.07676375,0.75,0.75,"[6, 2]",0.75,False,0.19500807,0.03851724,0.16339461,True
2,4,7,FCz,0.08805732,0.0837474,0.10777426,0.75,0.75,"[6, 2]",0.75,False,0.19500807,0.03851724,0.16339461,True
2,4,8,FC3,0.03726716,-0.00582902,0.0439435,0.75,0.75,"[6, 2]",0.75,False,0.19500807,0.03851724,0.16339461,True
2,4,9,FC4,0.05493657,-0.05019886,0.07026642,0.75,0.75,"[6, 2]",0.75,False,0.19500807,0.03851724,0.16339461,True
2,4,10,FT7,0.09281053,-0.05743844,0.10116901,0.75,0.75,"[6, 2]",0.75,False,0.19500807,0.03851724,0.16339461,True
2,4,11,FT8,0.08242029,0.0107516,0.09368559,0.75,0.75,"[6, 2]",0.75,False,0.19500807,0.03851724,0.16339461,True
2,4,12,Cz,0.0717184,0.0590333,0.08364683,0.75,0.75,"[6, 2]",0.75,False,0.19500807,0.03851724,0.16339461,True
2,4,13,C3,0.11167549,0.04970246,0.11234327,0.75,0.75,"[6, 2]",0.75,False,0.19500807,0.03851724,0.16339461,True
2,4,14,C4,0.08318754,-0.06912406,0.09124032,0.75,0.75,"[6, 2]",0.75,False,0.19500807,0.03851724,0.16339461,True
2,4,15,T3,0.13746199,0.13746199,0.13980438,0.75,0.75,"[6, 2]",0.75,False,0.19500807,0.03851724,0.16339461,True
2,4,16,T4,0.13113999,0.0305232,0.14028777,0.75,0.75,"[6, 2]",0.75,False,0.19500807,0.03851724,0.16339461,True
2,4,17,CP3,0.12873313,0.01235349,0.14342625,0.75,0.75,"[6, 2]",0.75,False,0.19500807,0.03851724,0.16339461,True
2,4,18,CP4,0.11549865,0.04092007,0.12840325,0.75,0.75,"[6, 2]",0.75,False,0.19500807,0.03851724,0.16339461,True
2,4,19,TP7,0.08397289,-0.01292505,0.09624423,0.75,0.75,"[6, 2]",0.75,False,0.19500807,0.03851724,0.16339461,True
2,4,20,TP8,0.07258216,-0.05182279,0.09079885,0.75,0.75,"[6, 2]",0.75,False,0.19500807,0.03851724,0.16339461,True
2,4,21,Pz,0.1624824,-0.00016569,0.16284221,0.75,0.75,"[6, 2]",0.75,False,0.19500807,0.03851724,0.16339461,True
2,4,22,P3,0.09080819,0.09080819,0.10341033,0.75,0.75,"[6, 2]",0.75,False,0.19500807,0.03851724,0.16339461,True
2,4,23,P4,0.10193486,-0.08882689,0.11384899,0.75,0.75,"[6, 2]",0.75,False,0.19500807,0.03851724,0.16339461,True
2,4,24,T5,0.11734918,0.08199002,0.12882243,0.75,0.75,"[6, 2]",0.75,False,0.19500807,0.03851724,0.16339461,True
2,4,25,T6,0.08253352,-0.05086861,0.09235748,0.75,0.75,"[6, 2]",0.75,False,0.19500807,0.03851724,0.16339461,True
2,4,26,Oz,0.0789113,0.05611739,0.08351786,0.75,0.75,"[6, 2]",0.75,False,0.19500807,0.03851724,0.16339461,True
2,4,27,O1,0.13496086,0.06584091,0.14101993,0.75,0.75,"[6, 2]",0.75,False,0.19500807,0.03851724,0.16339461,True
2,4,28,O2,0.12765945,-0.01494604,0.12938909,0.75,0.75,"[6, 2]",0.75,False,0.19500807,0.03851724,0.16339461,True
2,5,0,Fp1,0.11285824,-0.09537518,0.12540445,0.625,0.625,"[3, 5]",0.625,False,0.07620001,0.01223424,0.06384695,True
2,5,1,Fp2,0.07309949,0.06151466,0.09024346,0.625,0.625,"[3, 5]",0.625,False,0.07620001,0.01223424,0.06384695,True
2,5,2,Fz,0.10079746,-0.10068969,0.11732994,0.625,0.625,"[3, 5]",0.625,False,0.07620001,0.01223424,0.06384695,True
2,5,3,F3,0.08967571,0.02490334,0.09726442,0.625,0.625,"[3, 5]",0.625,False,0.07620001,0.01223424,0.06384695,True
2,5,4,F4,0.10077153,0.01315724,0.1122589,0.625,0.625,"[3, 5]",0.625,False,0.07620001,0.01223424,0.06384695,True
2,5,5,F7,0.08822753,0.08478558,0.10101118,0.625,0.625,"[3, 5]",0.625,False,0.07620001,0.01223424,0.06384695,True
2,5,6,F8,0.07622931,-0.02555337,0.07812276,0.625,0.625,"[3, 5]",0.625,False,0.07620001,0.01223424,0.06384695,True
2,5,7,FCz,0.09552305,0.09552305,0.11269698,0.625,0.625,"[3, 5]",0.625,False,0.07620001,0.01223424,0.06384695,True
2,5,8,FC3,0.02780486,0.00347998,0.03450909,0.625,0.625,"[3, 5]",0.625,False,0.07620001,0.01223424,0.06384695,True
2,5,9,FC4,0.05781456,-0.05781456,0.07589532,0.625,0.625,"[3, 5]",0.625,False,0.07620001,0.01223424,0.06384695,True
2,5,10,FT7,0.09057745,-0.05572771,0.10120057,0.625,0.625,"[3, 5]",0.625,False,0.07620001,0.01223424,0.06384695,True
2,5,11,FT8,0.07992275,-0.00368138,0.09596924,0.625,0.625,"[3, 5]",0.625,False,0.07620001,0.01223424,0.06384695,True
2,5,12,Cz,0.07779391,0.07381141,0.09382427,0.625,0.625,"[3, 5]",0.625,False,0.07620001,0.01223424,0.06384695,True
2,5,13,C3,0.11483272,0.06632524,0.11607485,0.625,0.625,"[3, 5]",0.625,False,0.07620001,0.01223424,0.06384695,True
2,5,14,C4,0.08478619,-0.07645921,0.09638303,0.625,0.625,"[3, 5]",0.625,False,0.07620001,0.01223424,0.06384695,True
2,5,15,T3,0.13098365,0.13098365,0.1345388,0.625,0.625,"[3, 5]",0.625,False,0.07620001,0.01223424,0.06384695,True
2,5,16,T4,0.12346385,0.01658804,0.13314535,0.625,0.625,"[3, 5]",0.625,False,0.07620001,0.01223424,0.06384695,True
2,5,17,CP3,0.12179752,0.02611577,0.13856719,0.625,0.625,"[3, 5]",0.625,False,0.07620001,0.01223424,0.06384695,True
2,5,18,CP4,0.10967099,0.03046846,0.12789388,0.625,0.625,"[3, 5]",0.625,False,0.07620001,0.01223424,0.06384695,True
2,5,19,TP7,0.0839576,-0.01590447,0.09525762,0.625,0.625,"[3, 5]",0.625,False,0.07620001,0.01223424,0.06384695,True
2,5,20,TP8,0.08062786,-0.05799636,0.10051943,0.625,0.625,"[3, 5]",0.625,False,0.07620001,0.01223424,0.06384695,True
2,5,21,Pz,0.15502094,0.00159336,0.15511644,0.625,0.625,"[3, 5]",0.625,False,0.07620001,0.01223424,0.06384695,True
2,5,22,P3,0.10276525,0.10276525,0.11321755,0.625,0.625,"[3, 5]",0.625,False,0.07620001,0.01223424,0.06384695,True
2,5,23,P4,0.10389668,-0.09427507,0.11732551,0.625,0.625,"[3, 5]",0.625,False,0.07620001,0.01223424,0.06384695,True
2,5,24,T5,0.11126865,0.07707021,0.12257093,0.625,0.625,"[3, 5]",0.625,False,0.07620001,0.01223424,0.06384695,True
2,5,25,T6,0.08437089,-0.06196807,0.0938515,0.625,0.625,"[3, 5]",0.625,False,0.07620001,0.01223424,0.06384695,True
2,5,26,Oz,0.08048747,0.04207468,0.08229324,0.625,0.625,"[3, 5]",0.625,False,0.07620001,0.01223424,0.06384695,True
2,5,27,O1,0.12760177,0.05851433,0.13560139,0.625,0.625,"[3, 5]",0.625,False,0.07620001,0.01223424,0.06384695,True
2,5,28,O2,0.14133543,-0.02454986,0.14407581,0.625,0.625,"[3, 5]",0.625,False,0.07620001,0.01223424,0.06384695,True
3,1,0,Fp1,0.06638703,-0.06638703,0.08964492,0.625,0.625,"[7, 1]",0.875,False,0.85231448,0.18357658,0.71414271,True
3,1,1,Fp2,0.04001289,0.01620703,0.04771878,0.625,0.625,"[7, 1]",0.875,False,0.85231448,0.18357658,0.71414271,True
3,1,2,Fz,0.14188752,-0.14188752,0.15936831,0.625,0.625,"[7, 1]",0.875,False,0.85231448,0.18357658,0.71414271,True
3,1,3,F3,0.05842838,-0.0093272,0.06324875,0.625,0.625,"[7, 1]",0.875,False,0.85231448,0.18357658,0.71414271,True
3,1,4,F4,0.08662517,0.01049694,0.09393578,0.625,0.625,"[7, 1]",0.875,False,0.85231448,0.18357658,0.71414271,True
3,1,5,F7,0.11335856,0.11335856,0.13076581,0.625,0.625,"[7, 1]",0.875,False,0.85231448,0.18357658,0.71414271,True
3,1,6,F8,0.02785793,-0.02270637,0.03270911,0.625,0.625,"[7, 1]",0.875,False,0.85231448,0.18357658,0.71414271,True
3,1,7,FCz,0.06976458,0.01066067,0.07554829,0.625,0.625,"[7, 1]",0.875,False,0.85231448,0.18357658,0.71414271,True
3,1,8,FC3,0.07080637,-0.04827396,0.07678338,0.625,0.625,"[7, 1]",0.875,False,0.85231448,0.18357658,0.71414271,True
3,1,9,FC4,0.05431757,0.02732471,0.06153132,0.625,0.625,"[7, 1]",0.875,False,0.85231448,0.18357658,0.71414271,True
3,1,10,FT7,0.0751009,-0.04948524,0.08251449,0.625,0.625,"[7, 1]",0.875,False,0.85231448,0.18357658,0.71414271,True
3,1,11,FT8,0.0905524,0.07206856,0.10006932,0.625,0.625,"[7, 1]",0.875,False,0.85231448,0.18357658,0.71414271,True
3,1,12,Cz,0.08259023,0.02706635,0.11943469,0.625,0.625,"[7, 1]",0.875,False,0.85231448,0.18357658,0.71414271,True
3,1,13,C3,0.09839282,0.01223642,0.12084499,0.625,0.625,"[7, 1]",0.875,False,0.85231448,0.18357658,0.71414271,True
3,1,14,C4,0.06159929,0.0115019,0.08301393,0.625,0.625,"[7, 1]",0.875,False,0.85231448,0.18357658,0.71414271,True
3,1,15,T3,0.12704515,0.12704515,0.14915539,0.625,0.625,"[7, 1]",0.875,False,0.85231448,0.18357658,0.71414271,True
3,1,16,T4,0.08296978,0.05479761,0.09265026,0.625,0.625,"[7, 1]",0.875,False,0.85231448,0.18357658,0.71414271,True
3,1,17,CP3,0.13588502,-0.02418016,0.17680119,0.625,0.625,"[7, 1]",0.875,False,0.85231448,0.18357658,0.71414271,True
3,1,18,CP4,0.12296031,0.03807665,0.13116622,0.625,0.625,"[7, 1]",0.875,False,0.85231448,0.18357658,0.71414271,True
3,1,19,TP7,0.08706531,-0.08706531,0.09212753,0.625,0.625,"[7, 1]",0.875,False,0.85231448,0.18357658,0.71414271,True
3,1,20,TP8,0.06096545,-0.03273261,0.07244747,0.625,0.625,"[7, 1]",0.875,False,0.85231448,0.18357658,0.71414271,True
3,1,21,Pz,0.18518929,-0.04737897,0.20415474,0.625,0.625,"[7, 1]",0.875,False,0.85231448,0.18357658,0.71414271,True
3,1,22,P3,0.08323556,0.08323556,0.12274844,0.625,0.625,"[7, 1]",0.875,False,0.85231448,0.18357658,0.71414271,True
3,1,23,P4,0.11535986,-0.04826104,0.12355033,0.625,0.625,"[7, 1]",0.875,False,0.85231448,0.18357658,0.71414271,True
3,1,24,T5,0.07291881,0.07291881,0.08609914,0.625,0.625,"[7, 1]",0.875,False,0.85231448,0.18357658,0.71414271,True
3,1,25,T6,0.06841585,-0.03665764,0.08152127,0.625,0.625,"[7, 1]",0.875,False,0.85231448,0.18357658,0.71414271,True
3,1,26,Oz,0.12717703,0.08580527,0.13118091,0.625,0.625,"[7, 1]",0.875,False,0.85231448,0.18357658,0.71414271,True
3,1,27,O1,0.0773759,0.06591902,0.089458,0.625,0.625,"[7, 1]",0.875,False,0.85231448,0.18357658,0.71414271,True
3,1,28,O2,0.1091691,-0.04469738,0.1247493,0.625,0.625,"[7, 1]",0.875,False,0.85231448,0.18357658,0.71414271,True
3,2,0,Fp1,0.03706387,-0.02529846,0.05531077,0.375,0.375,"[3, 5]",0.625,False,1.00769819,0.22605113,0.84433662,True
3,2,1,Fp2,0.05329187,0.05329187,0.06771538,0.375,0.375,"[3, 5]",0.625,False,1.00769819,0.22605113,0.84433662,True
3,2,2,Fz,0.07687055,-0.05557042,0.08138635,0.375,0.375,"[3, 5]",0.625,False,1.00769819,0.22605113,0.84433662,True
3,2,3,F3,0.14133215,0.14133215,0.1624798,0.375,0.375,"[3, 5]",0.625,False,1.00769819,0.22605113,0.84433662,True
3,2,4,F4,0.10460722,-0.05419802,0.13852656,0.375,0.375,"[3, 5]",0.625,False,1.00769819,0.22605113,0.84433662,True
3,2,5,F7,0.08255453,0.08255453,0.08904442,0.375,0.375,"[3, 5]",0.625,False,1.00769819,0.22605113,0.84433662,True
3,2,6,F8,0.0904339,-0.04264033,0.09770978,0.375,0.375,"[3, 5]",0.625,False,1.00769819,0.22605113,0.84433662,True
3,2,7,FCz,0.06381639,0.06381639,0.07509825,0.375,0.375,"[3, 5]",0.625,False,1.00769819,0.22605113,0.84433662,True
3,2,8,FC3,0.08107251,-0.08107251,0.08812574,0.375,0.375,"[3, 5]",0.625,False,1.00769819,0.22605113,0.84433662,True
3,2,9,FC4,0.07115735,0.02708333,0.07689382,0.375,0.375,"[3, 5]",0.625,False,1.00769819,0.22605113,0.84433662,True
3,2,10,FT7,0.04978902,0.00057888,0.05195738,0.375,0.375,"[3, 5]",0.625,False,1.00769819,0.22605113,0.84433662,True
3,2,11,FT8,0.04194721,-0.04194721,0.06571481,0.375,0.375,"[3, 5]",0.625,False,1.00769819,0.22605113,0.84433662,True
3,2,12,Cz,0.04137909,0.03112267,0.04884699,0.375,0.375,"[3, 5]",0.625,False,1.00769819,0.22605113,0.84433662,True
3,2,13,C3,0.1592181,-0.04343794,0.1723766,0.375,0.375,"[3, 5]",0.625,False,1.00769819,0.22605113,0.84433662,True
3,2,14,C4,0.10596418,0.03584399,0.12203919,0.375,0.375,"[3, 5]",0.625,False,1.00769819,0.22605113,0.84433662,True
3,2,15,T3,0.09147698,0.09147698,0.11912517,0.375,0.375,"[3, 5]",0.625,False,1.00769819,0.22605113,0.84433662,True
3,2,16,T4,0.0955794,0.00413394,0.1006362,0.375,0.375,"[3, 5]",0.625,False,1.00769819,0.22605113,0.84433662,True
3,2,17,CP3,0.10341273,0.00843398,0.11670644,0.375,0.375,"[3, 5]",0.625,False,1.00769819,0.22605113,0.84433662,True
3,2,18,CP4,0.12830709,0.07077577,0.15194738,0.375,0.375,"[3, 5]",0.625,False,1.00769819,0.22605113,0.84433662,True
3,2,19,TP7,0.10356355,-0.10356355,0.11464085,0.375,0.375,"[3, 5]",0.625,False,1.00769819,0.22605113,0.84433662,True
3,2,20,TP8,0.0654966,0.00978623,0.07552787,0.375,0.375,"[3, 5]",0.625,False,1.00769819,0.22605113,0.84433662,True
3,2,21,Pz,0.09683888,0.08193564,0.12454832,0.375,0.375,"[3, 5]",0.625,False,1.00769819,0.22605113,0.84433662,True
3,2,22,P3,0.03829407,0.00698755,0.03911898,0.375,0.375,"[3, 5]",0.625,False,1.00769819,0.22605113,0.84433662,True
3,2,23,P4,0.12984669,-0.10590166,0.15052733,0.375,0.375,"[3, 5]",0.625,False,1.00769819,0.22605113,0.84433662,True
3,2,24,T5,0.22485429,0.0874158,0.23367922,0.375,0.375,"[3, 5]",0.625,False,1.00769819,0.22605113,0.84433662,True
3,2,25,T6,0.03165676,0.02772835,0.04495191,0.375,0.375,"[3, 5]",0.625,False,1.00769819,0.22605113,0.84433662,True
3,2,26,Oz,0.06545202,0.05494891,0.07109088,0.375,0.375,"[3, 5]",0.625,False,1.00769819,0.22605113,0.84433662,True
3,2,27,O1,0.11636566,-0.05051604,0.12263986,0.375,0.375,"[3, 5]",0.625,False,1.00769819,0.22605113,0.84433662,True
3,2,28,O2,0.1357471,0.03709143,0.14396468,0.375,0.375,"[3, 5]",0.625,False,1.00769819,0.22605113,0.84433662,True
3,3,0,Fp1,0.06598666,-0.06262401,0.07758029,0.5,0.5,"[2, 6]",0.75,False,0.79738469,0.15161366,0.6681178,True
3,3,1,Fp2,0.07782748,0.01228556,0.09706441,0.5,0.5,"[2, 6]",0.75,False,0.79738469,0.15161366,0.6681178,True
3,3,2,Fz,0.13284394,-0.13284394,0.14519362,0.5,0.5,"[2, 6]",0.75,False,0.79738469,0.15161366,0.6681178,True
3,3,3,F3,0.09062595,0.05113087,0.09809849,0.5,0.5,"[2, 6]",0.75,False,0.79738469,0.15161366,0.6681178,True
3,3,4,F4,0.1068666,-0.00821551,0.11674028,0.5,0.5,"[2, 6]",0.75,False,0.79738469,0.15161366,0.6681178,True
3,3,5,F7,0.13645808,0.13645808,0.14566679,0.5,0.5,"[2, 6]",0.75,False,0.79738469,0.15161366,0.6681178,True
3,3,6,F8,0.07613057,-0.06232765,0.08471376,0.5,0.5,"[2, 6]",0.75,False,0.79738469,0.15161366,0.6681178,True
3,3,7,FCz,0.10953158,0.07853316,0.11340824,0.5,0.5,"[2, 6]",0.75,False,0.79738469,0.15161366,0.6681178,True
3,3,8,FC3,0.06235994,-0.04135761,0.06729176,0.5,0.5,"[2, 6]",0.75,False,0.79738469,0.15161366,0.6681178,True
3,3,9,FC4,0.0470752,-0.02228485,0.05465071,0.5,0.5,"[2, 6]",0.75,False,0.79738469,0.15161366,0.6681178,True
3,3,10,FT7,0.03927161,-0.00821308,0.04581588,0.5,0.5,"[2, 6]",0.75,False,0.79738469,0.15161366,0.6681178,True
3,3,11,FT8,0.06521408,0.02503687,0.07527499,0.5,0.5,"[2, 6]",0.75,False,0.79738469,0.15161366,0.6681178,True
3,3,12,Cz,0.09997576,0.05433242,0.1371437,0.5,0.5,"[2, 6]",0.75,False,0.79738469,0.15161366,0.6681178,True
3,3,13,C3,0.0720681,-0.02878727,0.10281237,0.5,0.5,"[2, 6]",0.75,False,0.79738469,0.15161366,0.6681178,True
3,3,14,C4,0.07516688,0.00704923,0.0986956,0.5,0.5,"[2, 6]",0.75,False,0.79738469,0.15161366,0.6681178,True
3,3,15,T3,0.09496599,0.08847392,0.13357152,0.5,0.5,"[2, 6]",0.75,False,0.79738469,0.15161366,0.6681178,True
3,3,16,T4,0.09755896,0.08008486,0.10867004,0.5,0.5,"[2, 6]",0.75,False,0.79738469,0.15161366,0.6681178,True
3,3,17,CP3,0.14925069,-0.00728966,0.17698765,0.5,0.5,"[2, 6]",0.75,False,0.79738469,0.15161366,0.6681178,True
3,3,18,CP4,0.13066238,0.06804131,0.14063275,0.5,0.5,"[2, 6]",0.75,False,0.79738469,0.15161366,0.6681178,True
3,3,19,TP7,0.08771092,-0.08771092,0.10162932,0.5,0.5,"[2, 6]",0.75,False,0.79738469,0.15161366,0.6681178,True
3,3,20,TP8,0.05771279,-0.01431862,0.06379851,0.5,0.5,"[2, 6]",0.75,False,0.79738469,0.15161366,0.6681178,True
3,3,21,Pz,0.14821342,0.00014213,0.15690707,0.5,0.5,"[2, 6]",0.75,False,0.79738469,0.15161366,0.6681178,True
3,3,22,P3,0.05280047,0.04271051,0.07600054,0.5,0.5,"[2, 6]",0.75,False,0.79738469,0.15161366,0.6681178,True
3,3,23,P4,0.13079213,-0.07078935,0.13523868,0.5,0.5,"[2, 6]",0.75,False,0.79738469,0.15161366,0.6681178,True
3,3,24,T5,0.05092445,0.00306828,0.05892298,0.5,0.5,"[2, 6]",0.75,False,0.79738469,0.15161366,0.6681178,True
3,3,25,T6,0.06302166,-0.03781367,0.07557794,0.5,0.5,"[2, 6]",0.75,False,0.79738469,0.15161366,0.6681178,True
3,3,26,Oz,0.0972175,0.08980779,0.1084794,0.5,0.5,"[2, 6]",0.75,False,0.79738469,0.15161366,0.6681178,True
3,3,27,O1,0.07167736,0.06935382,0.09849029,0.5,0.5,"[2, 6]",0.75,False,0.79738469,0.15161366,0.6681178,True
3,3,28,O2,0.14155938,0.01688122,0.15300652,0.5,0.5,"[2, 6]",0.75,False,0.79738469,0.15161366,0.6681178,True
3,4,0,Fp1,0.04450604,-0.03494555,0.06102539,0.75,0.75,"[4, 4]",0.5,False,1.27463634,0.28427473,1.06800046,True
3,4,1,Fp2,0.0231574,-0.02070963,0.02918221,0.75,0.75,"[4, 4]",0.5,False,1.27463634,0.28427473,1.06800046,True
3,4,2,Fz,0.11128221,-0.06039543,0.17326921,0.75,0.75,"[4, 4]",0.5,False,1.27463634,0.28427473,1.06800046,True
3,4,3,F3,0.09739542,0.0647831,0.11868025,0.75,0.75,"[4, 4]",0.5,False,1.27463634,0.28427473,1.06800046,True
3,4,4,F4,0.11515772,0.01905474,0.1602456,0.75,0.75,"[4, 4]",0.5,False,1.27463634,0.28427473,1.06800046,True
3,4,5,F7,0.11022764,0.11022764,0.11607321,0.75,0.75,"[4, 4]",0.5,False,1.27463634,0.28427473,1.06800046,True
3,4,6,F8,0.04181413,-0.03207931,0.04537305,0.75,0.75,"[4, 4]",0.5,False,1.27463634,0.28427473,1.06800046,True
3,4,7,FCz,0.06164955,0.03264132,0.06651173,0.75,0.75,"[4, 4]",0.5,False,1.27463634,0.28427473,1.06800046,True
3,4,8,FC3,0.12814564,0.12623194,0.15367702,0.75,0.75,"[4, 4]",0.5,False,1.27463634,0.28427473,1.06800046,True
3,4,9,FC4,0.02053845,-0.00291372,0.02163021,0.75,0.75,"[4, 4]",0.5,False,1.27463634,0.28427473,1.06800046,True
3,4,10,FT7,0.05324351,-0.02713941,0.06094779,0.75,0.75,"[4, 4]",0.5,False,1.27463634,0.28427473,1.06800046,True
3,4,11,FT8,0.05424969,0.01071158,0.05930239,0.75,0.75,"[4, 4]",0.5,False,1.27463634,0.28427473,1.06800046,True
3,4,12,Cz,0.08499513,-0.00153095,0.09516061,0.75,0.75,"[4, 4]",0.5,False,1.27463634,0.28427473,1.06800046,True
3,4,13,C3,0.13620044,-0.13107367,0.17514761,0.75,0.75,"[4, 4]",0.5,False,1.27463634,0.28427473,1.06800046,True
3,4,14,C4,0.1081408,0.0738664,0.13013516,0.75,0.75,"[4, 4]",0.5,False,1.27463634,0.28427473,1.06800046,True
3,4,15,T3,0.07215384,0.06249698,0.10172302,0.75,0.75,"[4, 4]",0.5,False,1.27463634,0.28427473,1.06800046,True
3,4,16,T4,0.04721456,0.02740324,0.05254167,0.75,0.75,"[4, 4]",0.5,False,1.27463634,0.28427473,1.06800046,True
