subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,9,FC4,0.060880687999999995,0.01968733432645136,-0.054029892,0.07887785,5,0.775,0.4,0.22837657400000003
40,8,FC3,0.027149204,0.00650627352540838,0.00050574,0.033181956,5,0.775,0.4,0.22837657400000003
41,21,Pz,0.14979748799999998,0.004017787140083468,0.007255996000000001,0.15068656200000002,5,0.75,0.2,0.111458652
41,28,O2,0.14692688,0.005014586001545896,-0.020092389999999998,0.150569814,5,0.75,0.2,0.111458652
41,15,T3,0.13086096,0.00853464017910831,0.13086096,0.136237072,5,0.75,0.2,0.111458652
41,27,O1,0.12595807,0.0069290320912989015,0.066251788,0.136310094,5,0.75,0.2,0.111458652
41,17,CP3,0.12418854799999998,0.00450817665615157,0.038699184,0.140389046,5,0.75,0.2,0.111458652
41,16,T4,0.118171116,0.008561056097744602,0.016213012,0.13151589800000002,5,0.75,0.2,0.111458652
41,13,C3,0.116975592,0.0020914280083521876,0.076100838,0.12117279,5,0.75,0.2,0.111458652
41,18,CP4,0.111172122,0.010233614795333554,0.02844749,0.131675446,5,0.75,0.2,0.111458652
41,22,P3,0.11102216000000001,0.011650163615100009,0.1104425,0.12300827,5,0.75,0.2,0.111458652
41,2,Fz,0.10438226400000002,0.003868547692420242,-0.0869427,0.11356551,5,0.75,0.2,0.111458652
41,0,Fp1,0.10430641999999998,0.009844058666845696,-0.08814789,0.11466696000000001,5,0.75,0.2,0.111458652
41,7,FCz,0.10238741200000001,0.006774074297841004,0.10108054600000001,0.11557630599999999,5,0.75,0.2,0.111458652
41,23,P4,0.101836722,0.0065957924001722465,-0.086160186,0.11169842,5,0.75,0.2,0.111458652
41,24,T5,0.101402144,0.00655632625961979,0.07148979600000001,0.11204279800000001,5,0.75,0.2,0.111458652
41,20,TP8,0.09519177599999999,0.00790461315424923,-0.06017485,0.114901506,5,0.75,0.2,0.111458652
41,4,F4,0.094489698,0.005219592069043327,0.002704968,0.10937293399999999,5,0.75,0.2,0.111458652
41,11,FT8,0.090039486,0.014643174579527829,-0.016678578,0.105735544,5,0.75,0.2,0.111458652
41,10,FT7,0.087354286,0.006943634090339871,-0.06373042,0.10322464,5,0.75,0.2,0.111458652
41,3,F3,0.084479046,0.00656108421198281,0.030174614,0.089897278,5,0.75,0.2,0.111458652
41,1,Fp2,0.083906542,0.008377929215854596,0.054437206,0.099513924,5,0.75,0.2,0.111458652
41,12,Cz,0.08229329999999999,0.011617350411793553,0.080548386,0.09593297,5,0.75,0.2,0.111458652
41,25,T6,0.081398418,0.0023948546894999702,-0.06319303600000001,0.09365596000000001,5,0.75,0.2,0.111458652
41,14,C4,0.080202228,0.008943054289020614,-0.062772092,0.09007109399999999,5,0.75,0.2,0.111458652
41,26,Oz,0.079496296,0.004058688469897635,0.037920784,0.08309233,5,0.75,0.2,0.111458652
41,19,TP7,0.07895323,0.007972621277268215,-0.032250356,0.092183918,5,0.75,0.2,0.111458652
41,6,F8,0.07876718,0.007664994530242666,-0.030304096000000003,0.080165294,5,0.75,0.2,0.111458652
41,5,F7,0.074150428,0.014259100637069295,0.06520942599999999,0.084205178,5,0.75,0.2,0.111458652
41,9,FC4,0.058447332,0.0022661203261014197,-0.058447332,0.076290954,5,0.75,0.2,0.111458652
41,8,FC3,0.033758529999999995,0.004113398977682567,0.009846096,0.040092994,5,0.75,0.2,0.111458652
42,21,Pz,0.15100749200000002,0.01649979895979553,0.0030913900000000003,0.152160744,5,0.8,0.4,0.13747756
42,28,O2,0.14280812199999998,0.0029581219449711714,-0.02363086,0.14697311600000001,5,0.8,0.4,0.13747756
42,17,CP3,0.12072829,0.008749043385593656,0.029040398000000002,0.14106274000000002,5,0.8,0.4,0.13747756
42,15,T3,0.11969796800000002,0.00990315249254347,0.11969796800000002,0.126278994,5,0.8,0.4,0.13747756
42,27,O1,0.11915539800000001,0.005425941655981928,0.054222417999999994,0.132431808,5,0.8,0.4,0.13747756
42,16,T4,0.11849753999999998,0.009433414932300503,0.020205306,0.131273384,5,0.8,0.4,0.13747756
42,23,P4,0.11033573,0.010363115473669105,-0.103168852,0.12397352800000001,5,0.8,0.4,0.13747756
42,0,Fp1,0.10994489999999998,0.008529581569429416,-0.09748884799999999,0.124781696,5,0.8,0.4,0.13747756
42,13,C3,0.108902206,0.00906083078565812,0.070676436,0.11309127199999999,5,0.8,0.4,0.13747756
42,2,Fz,0.10724225600000001,0.00583866407889511,-0.09552392800000001,0.11836686599999999,5,0.8,0.4,0.13747756
42,22,P3,0.106742292,0.012462242276677984,0.106742292,0.114395768,5,0.8,0.4,0.13747756
42,18,CP4,0.105317866,0.009818951075788595,0.031641168,0.121487054,5,0.8,0.4,0.13747756
42,7,FCz,0.10415822000000001,0.007564135770122715,0.10415822000000001,0.118459932,5,0.8,0.4,0.13747756
42,24,T5,0.09758827,0.01389333288318178,0.075551066,0.108789198,5,0.8,0.4,0.13747756
42,4,F4,0.097097582,0.007207289016635863,0.023090126,0.10436953,5,0.8,0.4,0.13747756
42,14,C4,0.094997248,0.01776993435670403,-0.07166131,0.10786038,5,0.8,0.4,0.13747756
42,10,FT7,0.094739434,0.013758880719467334,-0.059386459999999995,0.107816684,5,0.8,0.4,0.13747756
42,11,FT8,0.09453833199999999,0.020591071285833325,0.0033393119999999997,0.11356650399999998,5,0.8,0.4,0.13747756
42,20,TP8,0.09017265,0.005736470334617795,-0.05658282,0.109640042,5,0.8,0.4,0.13747756
42,19,TP7,0.088978698,0.011154552544433148,-0.018327450000000002,0.10085989,5,0.8,0.4,0.13747756
42,5,F7,0.082828754,0.020073718506531866,0.068183456,0.092155026,5,0.8,0.4,0.13747756
42,12,Cz,0.080274954,0.009012655489983513,0.074789792,0.097118362,5,0.8,0.4,0.13747756
42,3,F3,0.08020019,0.010551772587541869,0.026534516,0.08807585799999999,5,0.8,0.4,0.13747756
42,26,Oz,0.07814114800000001,0.0008954032021776592,0.043040168000000004,0.082345234,5,0.8,0.4,0.13747756
42,25,T6,0.078094934,0.011659432407918916,-0.059488042,0.092890022,5,0.8,0.4,0.13747756
42,1,Fp2,0.072144516,0.007288801974435175,0.060113415999999996,0.091649744,5,0.8,0.4,0.13747756
42,6,F8,0.062248295999999995,0.02051372206946438,-0.019848046,0.065570916,5,0.8,0.4,0.13747756
42,9,FC4,0.058914365999999996,0.01255426290459659,-0.047717138,0.07243155400000001,5,0.8,0.4,0.13747756
42,8,FC3,0.03203529,0.002304474167147468,0.00042741599999999974,0.037201192,5,0.8,0.4,0.13747756
43,21,Pz,0.15276351999999999,0.00018697903612436773,0.006897216,0.15295971000000003,5,0.975,0.8,0.008145231999999999
43,28,O2,0.144449896,0.0003653261341322325,-0.02397374,0.147199918,5,0.975,0.8,0.008145231999999999
43,15,T3,0.127172086,0.0001589893231635434,0.127172086,0.132457402,5,0.975,0.8,0.008145231999999999
43,27,O1,0.12188252399999999,0.000275655055331838,0.056448149999999996,0.13232841199999998,5,0.975,0.8,0.008145231999999999
43,16,T4,0.121830582,0.00023358780109414653,0.012923514,0.13418080400000001,5,0.975,0.8,0.008145231999999999
43,17,CP3,0.120624812,0.00042397802634098943,0.03322571,0.139282346,5,0.975,0.8,0.008145231999999999
43,13,C3,0.115719298,0.0002555105118581202,0.072579942,0.11796168,5,0.975,0.8,0.008145231999999999
43,18,CP4,0.11040011000000001,0.0006006405025470742,0.034450652000000005,0.127222682,5,0.975,0.8,0.008145231999999999
43,0,Fp1,0.109373682,0.0002814185279437065,-0.095580672,0.122104284,5,0.975,0.8,0.008145231999999999
43,22,P3,0.10840714199999998,0.00018141399083312424,0.10840714199999998,0.117494362,5,0.975,0.8,0.008145231999999999
43,24,T5,0.104674126,0.0005338434367677462,0.073323476,0.114139254,5,0.975,0.8,0.008145231999999999
43,23,P4,0.104381358,0.00026188805112108653,-0.092916478,0.11642478199999999,5,0.975,0.8,0.008145231999999999
43,2,Fz,0.103884792,0.00025417964074645843,-0.098012404,0.11718793400000001,5,0.975,0.8,0.008145231999999999
43,7,FCz,0.09919418399999999,0.0004765889280396693,0.09919418399999999,0.11462876,5,0.975,0.8,0.008145231999999999
43,4,F4,0.097931768,0.00031323621648844967,0.012363188,0.10822777000000001,5,0.975,0.8,0.008145231999999999
43,10,FT7,0.090679784,0.0003027243457834201,-0.058168418,0.10440037799999999,5,0.975,0.8,0.008145231999999999
43,20,TP8,0.088919948,0.00032904826206804296,-0.059466066,0.108236556,5,0.975,0.8,0.008145231999999999
43,3,F3,0.08746775600000001,0.00025636956172681887,0.027742655999999997,0.094112972,5,0.975,0.8,0.008145231999999999
43,14,C4,0.086174586,0.0005407564469611081,-0.075263844,0.096650492,5,0.975,0.8,0.008145231999999999
43,5,F7,0.084632308,0.00045978109037888995,0.08258860800000001,0.09852706,5,0.975,0.8,0.008145231999999999
43,19,TP7,0.083968986,0.0003924088327624639,-0.018624056,0.094016614,5,0.975,0.8,0.008145231999999999
43,25,T6,0.081420538,0.0003618963753203403,-0.06243167000000001,0.092460478,5,0.975,0.8,0.008145231999999999
43,11,FT8,0.08040998,0.0005513406774853459,-0.0043233759999999994,0.097336956,5,0.975,0.8,0.008145231999999999
43,6,F8,0.07818288,0.00015774450592651406,-0.030338254,0.079032904,5,0.975,0.8,0.008145231999999999
43,12,Cz,0.077527924,0.0004325194539902229,0.07617747999999999,0.093196804,5,0.975,0.8,0.008145231999999999
43,26,Oz,0.077525016,0.0006939743305627375,0.042142768,0.07990170399999999,5,0.975,0.8,0.008145231999999999
43,1,Fp2,0.077524106,0.00028675484770095746,0.06093228399999999,0.09521974600000001,5,0.975,0.8,0.008145231999999999
43,9,FC4,0.05809848199999999,0.00029200961879705296,-0.05809848199999999,0.076708652,5,0.975,0.8,0.008145231999999999
43,8,FC3,0.030236908,0.0005521592974586216,0.005939468,0.036784096,5,0.975,0.8,0.008145231999999999
44,21,Pz,0.137490386,0.03410612786862106,0.0005174759999999997,0.140952304,5,0.95,0.8,0.20944877
44,28,O2,0.135976418,0.018462834784611762,-0.01802683,0.13824255400000002,5,0.95,0.8,0.20944877
44,17,CP3,0.12847961,0.016255650200842464,-0.005434895999999997,0.156541608,5,0.95,0.8,0.20944877
44,15,T3,0.12368457,0.007330214553401553,0.12368457,0.129807048,5,0.95,0.8,0.20944877
44,16,T4,0.120586346,0.0035237473255583978,0.022478282,0.130842932,5,0.95,0.8,0.20944877
44,22,P3,0.115732134,0.016735874489414344,0.10889998000000001,0.125086176,5,0.95,0.8,0.20944877
44,13,C3,0.11560428599999999,0.00016090914526527012,0.06226828799999999,0.122019882,5,0.95,0.8,0.20944877
44,24,T5,0.112626454,0.016866795133973444,0.087351142,0.12785080799999998,5,0.95,0.8,0.20944877
44,3,F3,0.111448794,0.05316181635773867,0.063551098,0.11859541199999998,5,0.95,0.8,0.20944877
44,27,O1,0.10910678599999998,0.027516965749492257,0.056611473999999995,0.121788232,5,0.95,0.8,0.20944877
44,2,Fz,0.10764230999999999,0.008379355268441005,-0.096808534,0.12380353,5,0.95,0.8,0.20944877
44,19,TP7,0.105694708,0.04802742047011551,-0.041985654,0.11479317199999999,5,0.95,0.8,0.20944877
44,7,FCz,0.100702476,0.0036145469341371133,0.07119487799999999,0.117572114,5,0.95,0.8,0.20944877
44,0,Fp1,0.10065382,0.020759256348248604,-0.08768551999999999,0.113063146,5,0.95,0.8,0.20944877
44,23,P4,0.098553096,0.013750534424822557,-0.08627212399999999,0.11256051600000001,5,0.95,0.8,0.20944877
44,18,CP4,0.097702,0.028878973159710854,0.034173362,0.11359049400000001,5,0.95,0.8,0.20944877
44,10,FT7,0.097388922,0.015490551951924435,-0.061138924000000004,0.112642112,5,0.95,0.8,0.20944877
44,14,C4,0.09458562000000001,0.019992898470139346,-0.047799822000000006,0.109405948,5,0.95,0.8,0.20944877
44,4,F4,0.09340794399999999,0.00994087429838191,0.013019800000000002,0.10216125599999999,5,0.95,0.8,0.20944877
44,20,TP8,0.090507606,0.002959756448456528,-0.051496564,0.107170806,5,0.95,0.8,0.20944877
44,12,Cz,0.08476974200000001,0.016521073913027578,0.083514488,0.102734548,5,0.95,0.8,0.20944877
44,11,FT8,0.078840738,0.0030194658511680478,-0.015636792000000004,0.094964822,5,0.95,0.8,0.20944877
44,5,F7,0.078443352,0.013018096391257441,0.07352594,0.08977651,5,0.95,0.8,0.20944877
44,25,T6,0.07185791799999999,0.021367953402799716,-0.056678796,0.08144454999999999,5,0.95,0.8,0.20944877
44,26,Oz,0.070733822,0.015856585402389448,0.02781183,0.07305169,5,0.95,0.8,0.20944877
44,1,Fp2,0.06945864399999999,0.018445728993651343,0.056338382,0.08550384200000001,5,0.95,0.8,0.20944877
44,6,F8,0.068111578,0.020720526804763436,-0.02290281,0.07035583599999999,5,0.95,0.8,0.20944877
44,9,FC4,0.060954633999999994,0.008272572907837082,-0.058863732,0.08332650999999999,5,0.95,0.8,0.20944877
44,8,FC3,0.049419924,0.04173705125121719,0.0048030619999999994,0.055746088000000006,5,0.95,0.8,0.20944877
45,24,T5,0.159374394,0.04052808193628869,0.067175202,0.173817004,5,0.65,0.0,0.940066478
45,7,FCz,0.133053648,0.07116232680411644,-0.019449326,0.149699364,5,0.65,0.0,0.940066478
45,18,CP4,0.12752749400000002,0.042953776417319,-0.0015771019999999997,0.143638694,5,0.65,0.0,0.940066478
45,2,Fz,0.12622730799999998,0.03941804973167774,-0.12409100800000002,0.145791482,5,0.65,0.0,0.940066478
45,13,C3,0.1246324,0.05369093484033687,0.069136668,0.1358984,5,0.65,0.0,0.940066478
45,4,F4,0.121413814,0.013052761229515005,0.0026125499999999995,0.13568401400000002,5,0.65,0.0,0.940066478
45,3,F3,0.11588034,0.04952503131858626,0.066373712,0.128128462,5,0.65,0.0,0.940066478
45,6,F8,0.111765406,0.029818459916978114,-0.083714336,0.128368072,5,0.65,0.0,0.940066478
45,28,O2,0.111011098,0.03517871801643034,0.054311465999999996,0.12439288600000001,5,0.65,0.0,0.940066478
45,10,FT7,0.101127692,0.02714700662727974,-0.023670694,0.115157854,5,0.65,0.0,0.940066478
45,26,Oz,0.10078751999999999,0.03704475001738371,0.064875138,0.11455522999999998,5,0.65,0.0,0.940066478
45,17,CP3,0.098885764,0.03307044797637205,0.030661706,0.11510099999999998,5,0.65,0.0,0.940066478
45,16,T4,0.098717924,0.019453239489225956,0.047333658,0.116254738,5,0.65,0.0,0.940066478
45,21,Pz,0.096286896,0.04749004508117444,0.01838031,0.11856357799999999,5,0.65,0.0,0.940066478
45,15,T3,0.09520582400000001,0.03588934427864809,0.074171352,0.10668890800000001,5,0.65,0.0,0.940066478
45,22,P3,0.092227984,0.03049080112841872,0.009165432000000001,0.112555162,5,0.65,0.0,0.940066478
45,14,C4,0.083727458,0.01831359520441767,-0.030044782,0.09469872,5,0.65,0.0,0.940066478
45,8,FC3,0.08287615200000001,0.04751235074094756,0.034489316000000006,0.10694479000000001,5,0.65,0.0,0.940066478
45,25,T6,0.08272935000000001,0.018003277705038886,-0.069174214,0.09368686400000001,5,0.65,0.0,0.940066478
45,12,Cz,0.080630554,0.039811669839737066,0.046439054,0.096241374,5,0.65,0.0,0.940066478
45,27,O1,0.077790004,0.022918118781024115,-0.023161915999999998,0.089768724,5,0.65,0.0,0.940066478
45,20,TP8,0.076835548,0.02509817279695715,-0.025074616,0.087392794,5,0.65,0.0,0.940066478
45,5,F7,0.07655295799999999,0.019133984798054227,0.02812147,0.085541614,5,0.65,0.0,0.940066478
45,19,TP7,0.07635207,0.025002254455197638,0.0011836799999999999,0.08458612,5,0.65,0.0,0.940066478
45,9,FC4,0.070981,0.024009198326206144,-0.022650396,0.082455028,5,0.65,0.0,0.940066478
45,23,P4,0.067996424,0.012433378100831248,-0.031543314,0.080163782,5,0.65,0.0,0.940066478
45,11,FT8,0.05401838400000001,0.024399450981301404,0.018877104,0.06421304400000001,5,0.65,0.0,0.940066478
45,0,Fp1,0.046003815999999996,0.02681818989451712,-0.023730166,0.055062338,5,0.65,0.0,0.940066478
45,1,Fp2,0.041313050000000004,0.01825426100883983,0.027080241999999997,0.051056304,5,0.65,0.0,0.940066478
46,15,T3,0.163528946,0.02938463292755978,0.15882199,0.18501003,5,0.675,0.2,0.731546402
46,20,TP8,0.145386212,0.04457102652591165,-0.10990930400000001,0.16621476400000001,5,0.675,0.2,0.731546402
46,22,P3,0.143122566,0.03654480116357086,0.12365042600000001,0.1602357,5,0.675,0.2,0.731546402
46,17,CP3,0.138315004,0.01751640070288785,-0.072519666,0.172786744,5,0.675,0.2,0.731546402
46,10,FT7,0.12520452799999998,0.03877346125962345,-0.118481832,0.135360566,5,0.675,0.2,0.731546402
46,28,O2,0.113021046,0.019466210071142003,0.0015037759999999996,0.128797374,5,0.675,0.2,0.731546402
46,27,O1,0.11164626799999999,0.03465586193028995,0.065252708,0.12095460799999999,5,0.675,0.2,0.731546402
46,21,Pz,0.098829398,0.03240977687600101,0.022362824,0.11434796600000001,5,0.675,0.2,0.731546402
46,12,Cz,0.09398056,0.04477615528766232,0.090523968,0.104650096,5,0.675,0.2,0.731546402
46,0,Fp1,0.09347428599999999,0.012075812052132564,-0.021396022,0.10220822599999999,5,0.675,0.2,0.731546402
46,26,Oz,0.091397214,0.02677132080431184,0.043163302,0.09993314,5,0.675,0.2,0.731546402
46,18,CP4,0.09004704599999999,0.02754123470970991,0.029391442,0.10686311,5,0.675,0.2,0.731546402
46,14,C4,0.08948156199999999,0.029993206610737205,-0.030967952,0.101093506,5,0.675,0.2,0.731546402
46,11,FT8,0.08536943599999999,0.03628819704986981,-0.010108812,0.10157853800000001,5,0.675,0.2,0.731546402
46,7,FCz,0.083703198,0.020867071333242237,0.016427441999999997,0.09368559,5,0.675,0.2,0.731546402
46,9,FC4,0.081603174,0.023937683696821633,-0.009581763999999998,0.100018476,5,0.675,0.2,0.731546402
46,24,T5,0.080875332,0.0333582237285616,-0.015903162,0.092239462,5,0.675,0.2,0.731546402
46,25,T6,0.078155904,0.017312072085965906,0.022325868000000002,0.092957258,5,0.675,0.2,0.731546402
46,3,F3,0.076569566,0.0361649217331896,0.047592864,0.083476172,5,0.675,0.2,0.731546402
46,6,F8,0.076078596,0.011297249998538584,-0.030200710000000002,0.09426933200000001,5,0.675,0.2,0.731546402
46,13,C3,0.07556154,0.024290090339316367,0.013942932,0.088241256,5,0.675,0.2,0.731546402
46,16,T4,0.07513494200000001,0.03144939262875628,0.025733074,0.08668144,5,0.675,0.2,0.731546402
46,19,TP7,0.073595386,0.011704635288913532,-0.033096262,0.084891116,5,0.675,0.2,0.731546402
46,1,Fp2,0.072321292,0.013463525704672236,0.037159842,0.08338952399999999,5,0.675,0.2,0.731546402
46,2,Fz,0.07000518,0.024763727589362437,-0.034768242,0.086991492,5,0.675,0.2,0.731546402
46,5,F7,0.067363812,0.02315841758952606,0.06252422199999999,0.075396342,5,0.675,0.2,0.731546402
46,23,P4,0.067348732,0.03509013418380685,-0.054664554,0.077736808,5,0.675,0.2,0.731546402
46,4,F4,0.065776812,0.03277264388276097,-0.003430815999999999,0.071565872,5,0.675,0.2,0.731546402
46,8,FC3,0.064705254,0.04199265688703954,-0.009459668000000001,0.076332652,5,0.675,0.2,0.731546402
47,21,Pz,0.151320232,0.004356586929124678,0.008831514,0.151658036,5,0.9,0.6,0.048549306
47,28,O2,0.1430876,0.0009192571759578491,-0.026974216000000002,0.146882598,5,0.9,0.6,0.048549306
47,15,T3,0.12643749399999998,0.0015268005662430176,0.12643749399999998,0.131711652,5,0.9,0.6,0.048549306
47,16,T4,0.123445692,0.001897236739305352,0.015165590000000001,0.135803974,5,0.9,0.6,0.048549306
47,17,CP3,0.12078623400000002,0.000750664346782238,0.03390448,0.139088352,5,0.9,0.6,0.048549306
47,27,O1,0.118414304,0.005310887441556263,0.051126583999999996,0.130130604,5,0.9,0.6,0.048549306
47,13,C3,0.11790020000000001,0.0038488061811748826,0.076816802,0.12057800599999999,5,0.9,0.6,0.048549306
47,0,Fp1,0.11243076599999999,0.00420589230497881,-0.09720156199999999,0.125356292,5,0.9,0.6,0.048549306
47,22,P3,0.11007664800000001,0.0039011894344763605,0.11007664800000001,0.11789749199999999,5,0.9,0.6,0.048549306
47,18,CP4,0.10857345,0.00386589270568261,0.03599061,0.125275418,5,0.9,0.6,0.048549306
47,23,P4,0.105779632,0.0023037290842718478,-0.09299648,0.11749141999999999,5,0.9,0.6,0.048549306
47,24,T5,0.10275019999999999,0.00316330883862926,0.071100618,0.11285562200000002,5,0.9,0.6,0.048549306
47,2,Fz,0.10191137399999999,0.003300549825950218,-0.09663498200000001,0.11538970200000001,5,0.9,0.6,0.048549306
47,7,FCz,0.100229956,0.0023234227569751483,0.100229956,0.11673204200000001,5,0.9,0.6,0.048549306
47,4,F4,0.09871642,0.0020592086793353387,0.018131304,0.107001002,5,0.9,0.6,0.048549306
47,10,FT7,0.089993938,0.0030115903045683373,-0.055391326,0.10263421400000002,5,0.9,0.6,0.048549306
47,20,TP8,0.08679434999999999,0.005204916413286576,-0.058064886,0.106271946,5,0.9,0.6,0.048549306
47,25,T6,0.086741528,0.008475388441704016,-0.063472916,0.098150998,5,0.9,0.6,0.048549306
47,14,C4,0.08513377,0.003180432021062543,-0.072294648,0.094300848,5,0.9,0.6,0.048549306
47,5,F7,0.084851806,0.001922401476703032,0.081322484,0.097782624,5,0.9,0.6,0.048549306
47,3,F3,0.083996556,0.005305457920437217,0.025755478,0.093586588,5,0.9,0.6,0.048549306
47,19,TP7,0.08203545599999999,0.003003658481390658,-0.023257634,0.093502638,5,0.9,0.6,0.048549306
47,12,Cz,0.080148934,0.004078380803472134,0.077818298,0.095320586,5,0.9,0.6,0.048549306
47,11,FT8,0.07779991,0.005093909790028677,-0.001336556,0.095112748,5,0.9,0.6,0.048549306
47,1,Fp2,0.076115992,0.00189029138422361,0.061829666000000005,0.09648087000000001,5,0.9,0.6,0.048549306
47,6,F8,0.075688574,0.0023351648980489657,-0.025637418000000002,0.07766523,5,0.9,0.6,0.048549306
47,26,Oz,0.073979502,0.005202925891512391,0.03600979,0.076935644,5,0.9,0.6,0.048549306
47,9,FC4,0.055100736,0.004099948379129915,-0.053989973999999996,0.074194568,5,0.9,0.6,0.048549306
47,8,FC3,0.03170151,0.002984237795040803,0.00571821,0.038605692000000004,5,0.9,0.6,0.048549306
48,21,Pz,0.152637648,0.020612889951301578,-0.017211198000000004,0.154689568,5,0.775,0.4,0.26701212
48,17,CP3,0.133062766,0.026278859737578604,0.022264152000000002,0.15177080999999998,5,0.775,0.4,0.26701212
48,22,P3,0.128419568,0.04073042138675734,0.122404288,0.140767356,5,0.775,0.4,0.26701212
48,28,O2,0.12716047800000002,0.0416755364518835,-0.019716746,0.13373397,5,0.775,0.4,0.26701212
48,16,T4,0.118116888,0.005669133029284103,0.004415919999999999,0.135782872,5,0.775,0.4,0.26701212
48,27,O1,0.11766488,0.0046167085507913515,0.05575626,0.134369116,5,0.775,0.4,0.26701212
48,7,FCz,0.11628620600000002,0.06167234259677697,0.053217002,0.13349753400000003,5,0.775,0.4,0.26701212
48,15,T3,0.11142506399999999,0.029824832137217972,0.11142506399999999,0.11965906,5,0.775,0.4,0.26701212
48,18,CP4,0.106995052,0.01987316552057246,0.042194468,0.12872805199999998,5,0.775,0.4,0.26701212
48,2,Fz,0.104044964,0.0035549198300777454,-0.09291105200000001,0.11835613999999998,5,0.775,0.4,0.26701212
48,13,C3,0.098740038,0.02251410618162356,0.041341762,0.104779142,5,0.775,0.4,0.26701212
48,4,F4,0.09827756800000001,0.004350254847858914,0.036354722,0.111421158,5,0.775,0.4,0.26701212
48,24,T5,0.09588578,0.015187579810399355,0.074464198,0.105931786,5,0.775,0.4,0.26701212
48,0,Fp1,0.094818952,0.019699767390948298,-0.07952766600000001,0.10865624599999998,5,0.775,0.4,0.26701212
48,10,FT7,0.090267314,0.005023058635242073,-0.056676788,0.10481191999999999,5,0.775,0.4,0.26701212
48,14,C4,0.089637534,0.014486106269904965,-0.063694948,0.10401150399999999,5,0.775,0.4,0.26701212
48,23,P4,0.08886259199999999,0.025072509978006193,-0.07302230000000001,0.102511924,5,0.775,0.4,0.26701212
48,20,TP8,0.087657524,0.004585471234391295,-0.053473254000000005,0.105933378,5,0.775,0.4,0.26701212
48,3,F3,0.08736348199999999,0.002128684413827,0.029046285999999998,0.09820214199999999,5,0.775,0.4,0.26701212
48,5,F7,0.08537413,0.013789740670348005,0.074512192,0.09881576,5,0.775,0.4,0.26701212
48,12,Cz,0.085207002,0.028312452050742093,0.073932942,0.10394712799999999,5,0.775,0.4,0.26701212
48,11,FT8,0.079134534,0.009400408471871317,-0.002934472,0.09695097999999999,5,0.775,0.4,0.26701212
48,1,Fp2,0.078290432,0.005469509696359444,0.055088044,0.09747763400000001,5,0.775,0.4,0.26701212
48,25,T6,0.078184912,0.012129805092354947,-0.04929832,0.090944068,5,0.775,0.4,0.26701212
48,19,TP7,0.07818117399999999,0.009198923785322933,-0.025130912,0.0863413,5,0.775,0.4,0.26701212
48,9,FC4,0.073145256,0.026677719185545637,-0.050691096000000005,0.09685718800000001,5,0.775,0.4,0.26701212
48,26,Oz,0.06876584399999999,0.015473305462968476,0.022180564000000003,0.07482838,5,0.775,0.4,0.26701212
48,6,F8,0.062509572,0.014623629018618122,-0.01907568,0.06489112,5,0.775,0.4,0.26701212
48,8,FC3,0.048204875999999994,0.029330530871998894,0.017041406000000002,0.05698566000000001,5,0.775,0.4,0.26701212
49,21,Pz,0.153101346,0.0006231218170069217,0.006532132,0.15339693599999998,5,0.9,0.8,0.031348020000000004
49,28,O2,0.141656528,0.005095939209323438,-0.023926852000000002,0.144399034,5,0.9,0.8,0.031348020000000004
49,15,T3,0.12485919599999999,0.003248028975891375,0.12485919599999999,0.13053309600000002,5,0.9,0.8,0.031348020000000004
49,16,T4,0.120671542,0.002785901805164711,0.012813332,0.13478444,5,0.9,0.8,0.031348020000000004
49,27,O1,0.120589626,0.0034027443949156667,0.05750626,0.131427516,5,0.9,0.8,0.031348020000000004
49,17,CP3,0.12038007799999999,0.0018388968817527594,0.034450088000000004,0.13830028,5,0.9,0.8,0.031348020000000004
49,13,C3,0.11436549199999999,0.002100990037808369,0.074027564,0.116927234,5,0.9,0.8,0.031348020000000004
49,22,P3,0.111088878,0.006081163553693488,0.111088878,0.120516078,5,0.9,0.8,0.031348020000000004
49,0,Fp1,0.11061367200000001,0.0014722878328200701,-0.096736818,0.123388192,5,0.9,0.8,0.031348020000000004
49,18,CP4,0.11021820600000001,0.0020166708038199996,0.03370645,0.12633894,5,0.9,0.8,0.031348020000000004
49,2,Fz,0.106701988,0.00518415634006827,-0.099688694,0.119805674,5,0.9,0.8,0.031348020000000004
49,23,P4,0.10652612800000001,0.0039007783389690305,-0.09477027,0.11883904599999999,5,0.9,0.8,0.031348020000000004
49,24,T5,0.10494619599999999,0.00044036585804305785,0.07271603,0.114957996,5,0.9,0.8,0.031348020000000004
49,7,FCz,0.099474422,0.0016056696954915776,0.099474422,0.113734988,5,0.9,0.8,0.031348020000000004
49,4,F4,0.09442146,0.0059461587049918175,0.008610284,0.106557854,5,0.9,0.8,0.031348020000000004
49,10,FT7,0.090914266,0.0003204829807181551,-0.055775308,0.103806506,5,0.9,0.8,0.031348020000000004
49,20,TP8,0.08822393399999999,0.0013950780730589915,-0.058122584,0.10685269800000001,5,0.9,0.8,0.031348020000000004
49,3,F3,0.087996254,0.00044525772680549844,0.024911529999999998,0.095773188,5,0.9,0.8,0.031348020000000004
49,14,C4,0.087261828,0.002821969896449996,-0.076687792,0.09832511000000001,5,0.9,0.8,0.031348020000000004
