subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,24,T5,0.10525554,0.07328882,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
2,2,25,T6,0.08062551,-0.06210652,0.09193641,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
2,2,26,Oz,0.07812076,0.04251759,0.08049144,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
2,2,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
2,2,28,O2,0.14414139,-0.02368953,0.14680998,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
2,3,0,Fp1,0.10955676,-0.0958512,0.12243914,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,3,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,3,2,Fz,0.10425176,-0.0983315,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,3,3,F3,0.08827067,0.0278132,0.09500521,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,3,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,3,5,F7,0.08410586,0.08142676,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,3,6,F8,0.07774252,-0.02920692,0.0787267,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,3,7,FCz,0.09893289,0.09893289,0.11422994,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,3,8,FC3,0.03099028,0.00577214,0.03793365,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,3,9,FC4,0.05789174,-0.05789174,0.07611453,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,3,10,FT7,0.09041981,-0.0584762,0.10381528,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,3,11,FT8,0.08009117,-0.00353778,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,3,12,Cz,0.07755221,0.07593364,0.09300528,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,3,13,C3,0.11548087,0.07251653,0.11764329,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,3,14,C4,0.08540487,-0.07512459,0.09597979,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,3,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,3,16,T4,0.12233758,0.01306594,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,3,17,CP3,0.12112439,0.03294355,0.13961251,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,3,18,CP4,0.11143313,0.03475948,0.12800767,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,3,19,TP7,0.08442771,-0.01873149,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,3,20,TP8,0.08936946,-0.05906341,0.10828937,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,3,21,Pz,0.15328901,0.00698238,0.15349424,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,3,22,P3,0.10790744,0.10790744,0.11707083,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,3,23,P4,0.10481341,-0.09276531,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,3,24,T5,0.10525552,0.0732888,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,3,25,T6,0.0806255,-0.06210653,0.0919364,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,3,26,Oz,0.07787076,0.04226759,0.08033383,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,3,27,O1,0.12161215,0.05608306,0.13182855,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,3,28,O2,0.14414138,-0.02368953,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,4,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,2,Fz,0.10400176,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,3,F3,0.08827063,0.02781316,0.0950052,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,4,F4,0.09778281,0.01250006,0.10799207,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,6,F8,0.07749207,-0.02895646,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,7,FCz,0.09918289,0.09918289,0.11460708,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,8,FC3,0.03124025,0.0060221,0.03803562,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,9,FC4,0.05764178,-0.05764178,0.07582713,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,11,FT8,0.0798412,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,12,Cz,0.07730223,0.07568365,0.09283372,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,14,C4,0.08540487,-0.07512459,0.09597981,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,15,T3,0.1264848,0.1264848,0.13164248,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,16,T4,0.12208758,0.01381588,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,18,CP4,0.11118313,0.03450949,0.12764835,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,19,TP7,0.08417772,-0.01898149,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,20,TP8,0.08911946,-0.05931341,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,22,P3,0.10815749,0.10815749,0.11731113,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,23,P4,0.10506337,-0.09301527,0.11686557,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,24,T5,0.10500555,0.07303883,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,25,T6,0.0806255,-0.06210653,0.0919364,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,26,Oz,0.07787076,0.04226759,0.08033383,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,28,O2,0.14389138,-0.02343954,0.14655036,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,5,0,Fp1,0.11005663,-0.09585109,0.1228127,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,5,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,5,2,Fz,0.10425174,-0.0983315,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,5,3,F3,0.08802067,0.02756321,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,5,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,5,5,F7,0.08385587,0.08167676,0.09763671,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,5,6,F8,0.07724207,-0.02920646,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,5,7,FCz,0.0986829,0.0986829,0.11400519,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,5,8,FC3,0.03099027,0.00577213,0.03767901,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,5,9,FC4,0.05789173,-0.05789173,0.07611451,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,5,10,FT7,0.09041978,-0.05797625,0.1038303,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,5,11,FT8,0.08034118,-0.00378778,0.09724597,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,5,12,Cz,0.07705224,0.07543366,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,5,13,C3,0.1154809,0.07251649,0.1176433,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,5,14,C4,0.08565487,-0.07537459,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,5,15,T3,0.12698478,0.12698478,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,5,16,T4,0.12208757,0.01381592,0.13456836,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,5,17,CP3,0.12112436,0.03294351,0.13961248,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,5,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,5,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,5,20,TP8,0.08911946,-0.0593134,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,5,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,5,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,5,23,P4,0.10456342,-0.09301531,0.11658075,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,5,24,T5,0.10500555,0.07353882,0.11439779,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,5,25,T6,0.0808755,-0.06235653,0.09203524,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,5,26,Oz,0.07812076,0.04251758,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,5,27,O1,0.12211211,0.05608305,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,5,28,O2,0.14414141,-0.02368951,0.14681001,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
3,1,0,Fp1,0.08878942,-0.06295368,0.09157826,0.625,0.625,"[5, 3]",0.625,False,0.68675347,0.12384726,0.57542139,True
3,1,1,Fp2,0.06060481,0.04750057,0.07624736,0.625,0.625,"[5, 3]",0.625,False,0.68675347,0.12384726,0.57542139,True
3,1,2,Fz,0.1251595,-0.1251595,0.131286,0.625,0.625,"[5, 3]",0.625,False,0.68675347,0.12384726,0.57542139,True
3,1,3,F3,0.04585908,0.03043035,0.05703208,0.625,0.625,"[5, 3]",0.625,False,0.68675347,0.12384726,0.57542139,True
3,1,4,F4,0.1030286,-0.02524985,0.13577732,0.625,0.625,"[5, 3]",0.625,False,0.68675347,0.12384726,0.57542139,True
3,1,5,F7,0.12670152,0.12109308,0.14326307,0.625,0.625,"[5, 3]",0.625,False,0.68675347,0.12384726,0.57542139,True
3,1,6,F8,0.05172062,0.0375014,0.08047791,0.625,0.625,"[5, 3]",0.625,False,0.68675347,0.12384726,0.57542139,True
3,1,7,FCz,0.1006418,0.1006418,0.12312528,0.625,0.625,"[5, 3]",0.625,False,0.68675347,0.12384726,0.57542139,True
3,1,8,FC3,0.0913516,-0.0420364,0.09189235,0.625,0.625,"[5, 3]",0.625,False,0.68675347,0.12384726,0.57542139,True
3,1,9,FC4,0.01341359,-0.00563452,0.01567429,0.625,0.625,"[5, 3]",0.625,False,0.68675347,0.12384726,0.57542139,True
3,1,10,FT7,0.09430345,-0.09430345,0.10569496,0.625,0.625,"[5, 3]",0.625,False,0.68675347,0.12384726,0.57542139,True
3,1,11,FT8,0.08504216,-0.00692606,0.11211351,0.625,0.625,"[5, 3]",0.625,False,0.68675347,0.12384726,0.57542139,True
3,1,12,Cz,0.06304775,0.06304775,0.07383856,0.625,0.625,"[5, 3]",0.625,False,0.68675347,0.12384726,0.57542139,True
3,1,13,C3,0.07762499,0.04362585,0.08152879,0.625,0.625,"[5, 3]",0.625,False,0.68675347,0.12384726,0.57542139,True
3,1,14,C4,0.05970754,-0.04361991,0.07396623,0.625,0.625,"[5, 3]",0.625,False,0.68675347,0.12384726,0.57542139,True
3,1,15,T3,0.13560876,0.12780181,0.15231211,0.625,0.625,"[5, 3]",0.625,False,0.68675347,0.12384726,0.57542139,True
3,1,16,T4,0.15294181,-0.0090456,0.15611823,0.625,0.625,"[5, 3]",0.625,False,0.68675347,0.12384726,0.57542139,True
3,1,17,CP3,0.08716288,-0.03323407,0.12600565,0.625,0.625,"[5, 3]",0.625,False,0.68675347,0.12384726,0.57542139,True
3,1,18,CP4,0.09064355,0.04985236,0.12776151,0.625,0.625,"[5, 3]",0.625,False,0.68675347,0.12384726,0.57542139,True
3,1,19,TP7,0.04226319,0.02067197,0.05209118,0.625,0.625,"[5, 3]",0.625,False,0.68675347,0.12384726,0.57542139,True
3,1,20,TP8,0.06597921,0.01819519,0.07038098,0.625,0.625,"[5, 3]",0.625,False,0.68675347,0.12384726,0.57542139,True
3,1,21,Pz,0.13675816,-0.04871449,0.14584598,0.625,0.625,"[5, 3]",0.625,False,0.68675347,0.12384726,0.57542139,True
3,1,22,P3,0.08193443,0.05180123,0.09825271,0.625,0.625,"[5, 3]",0.625,False,0.68675347,0.12384726,0.57542139,True
3,1,23,P4,0.18842655,-0.14672402,0.19833542,0.625,0.625,"[5, 3]",0.625,False,0.68675347,0.12384726,0.57542139,True
3,1,24,T5,0.07473937,0.07473937,0.09511652,0.625,0.625,"[5, 3]",0.625,False,0.68675347,0.12384726,0.57542139,True
3,1,25,T6,0.05659813,0.01526229,0.07020745,0.625,0.625,"[5, 3]",0.625,False,0.68675347,0.12384726,0.57542139,True
3,1,26,Oz,0.10845438,0.0278352,0.11835388,0.625,0.625,"[5, 3]",0.625,False,0.68675347,0.12384726,0.57542139,True
3,1,27,O1,0.0721825,0.01204265,0.08702115,0.625,0.625,"[5, 3]",0.625,False,0.68675347,0.12384726,0.57542139,True
3,1,28,O2,0.11719004,-0.00254265,0.12623203,0.625,0.625,"[5, 3]",0.625,False,0.68675347,0.12384726,0.57542139,True
3,2,0,Fp1,0.0277044,0.00597783,0.02918755,0.25,0.25,"[4, 4]",0.5,False,1.00580289,0.21170575,0.84274857,True
3,2,1,Fp2,0.06496,0.06496,0.06643753,0.25,0.25,"[4, 4]",0.5,False,1.00580289,0.21170575,0.84274857,True
3,2,2,Fz,0.14115688,-0.14115688,0.19185367,0.25,0.25,"[4, 4]",0.5,False,1.00580289,0.21170575,0.84274857,True
3,2,3,F3,0.05779827,0.05779827,0.08651301,0.25,0.25,"[4, 4]",0.5,False,1.00580289,0.21170575,0.84274857,True
3,2,4,F4,0.07398238,-0.0585492,0.0953787,0.25,0.25,"[4, 4]",0.5,False,1.00580289,0.21170575,0.84274857,True
3,2,5,F7,0.08291629,0.08291629,0.09830201,0.25,0.25,"[4, 4]",0.5,False,1.00580289,0.21170575,0.84274857,True
3,2,6,F8,0.03072218,-0.01033763,0.03376966,0.25,0.25,"[4, 4]",0.5,False,1.00580289,0.21170575,0.84274857,True
3,2,7,FCz,0.21494631,0.21494631,0.22271144,0.25,0.25,"[4, 4]",0.5,False,1.00580289,0.21170575,0.84274857,True
3,2,8,FC3,0.12997475,-0.12997475,0.14779189,0.25,0.25,"[4, 4]",0.5,False,1.00580289,0.21170575,0.84274857,True
3,2,9,FC4,0.04457295,0.04457295,0.04768411,0.25,0.25,"[4, 4]",0.5,False,1.00580289,0.21170575,0.84274857,True
3,2,10,FT7,0.10696428,-0.10696428,0.12290653,0.25,0.25,"[4, 4]",0.5,False,1.00580289,0.21170575,0.84274857,True
3,2,11,FT8,0.11798376,-0.11798376,0.13011307,0.25,0.25,"[4, 4]",0.5,False,1.00580289,0.21170575,0.84274857,True
3,2,12,Cz,0.02961934,0.02961934,0.03629254,0.25,0.25,"[4, 4]",0.5,False,1.00580289,0.21170575,0.84274857,True
3,2,13,C3,0.09886254,0.09886254,0.11919239,0.25,0.25,"[4, 4]",0.5,False,1.00580289,0.21170575,0.84274857,True
3,2,14,C4,0.08646615,0.00067798,0.10085196,0.25,0.25,"[4, 4]",0.5,False,1.00580289,0.21170575,0.84274857,True
3,2,15,T3,0.10098564,0.09705395,0.11749037,0.25,0.25,"[4, 4]",0.5,False,1.00580289,0.21170575,0.84274857,True
3,2,16,T4,0.09764075,-0.04653589,0.10846199,0.25,0.25,"[4, 4]",0.5,False,1.00580289,0.21170575,0.84274857,True
3,2,17,CP3,0.0682665,-0.06355777,0.11395228,0.25,0.25,"[4, 4]",0.5,False,1.00580289,0.21170575,0.84274857,True
3,2,18,CP4,0.14655256,0.11666745,0.16629721,0.25,0.25,"[4, 4]",0.5,False,1.00580289,0.21170575,0.84274857,True
3,2,19,TP7,0.0536814,0.02451603,0.06444974,0.25,0.25,"[4, 4]",0.5,False,1.00580289,0.21170575,0.84274857,True
3,2,20,TP8,0.02871032,0.02242862,0.03198827,0.25,0.25,"[4, 4]",0.5,False,1.00580289,0.21170575,0.84274857,True
3,2,21,Pz,0.16652052,-0.03440047,0.17027472,0.25,0.25,"[4, 4]",0.5,False,1.00580289,0.21170575,0.84274857,True
3,2,22,P3,0.10808659,0.09312307,0.11840557,0.25,0.25,"[4, 4]",0.5,False,1.00580289,0.21170575,0.84274857,True
3,2,23,P4,0.14828689,-0.14828689,0.16996457,0.25,0.25,"[4, 4]",0.5,False,1.00580289,0.21170575,0.84274857,True
3,2,24,T5,0.0836053,0.0836053,0.08744521,0.25,0.25,"[4, 4]",0.5,False,1.00580289,0.21170575,0.84274857,True
3,2,25,T6,0.05186121,0.04472529,0.06113647,0.25,0.25,"[4, 4]",0.5,False,1.00580289,0.21170575,0.84274857,True
3,2,26,Oz,0.09546915,0.03026668,0.10040885,0.25,0.25,"[4, 4]",0.5,False,1.00580289,0.21170575,0.84274857,True
3,2,27,O1,0.08224274,-0.05132708,0.08754621,0.25,0.25,"[4, 4]",0.5,False,1.00580289,0.21170575,0.84274857,True
3,2,28,O2,0.08674238,0.02775301,0.094067,0.25,0.25,"[4, 4]",0.5,False,1.00580289,0.21170575,0.84274857,True
3,3,0,Fp1,0.11005673,-0.0958512,0.12268636,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,1,Fp2,0.07780819,0.06106019,0.0951192,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,2,Fz,0.10375175,-0.09783152,0.11700801,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,3,F3,0.08752072,0.02756317,0.09419621,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,4,F4,0.09753285,0.01275003,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,5,F7,0.08410586,0.08192676,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,6,F8,0.07799203,-0.02945643,0.07897662,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,7,FCz,0.09893287,0.09893287,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,8,FC3,0.03099027,0.00627212,0.03770601,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,9,FC4,0.05789174,-0.05789174,0.07584429,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,10,FT7,0.09016979,-0.05822622,0.10367516,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,11,FT8,0.08009118,-0.00403779,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,12,Cz,0.07705225,0.07543367,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,13,C3,0.11523098,0.07276641,0.11746169,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,14,C4,0.08540488,-0.07462461,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,15,T3,0.12698476,0.12698476,0.13214113,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,16,T4,0.12233759,0.01306595,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,17,CP3,0.12087439,0.03319352,0.13930951,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,18,CP4,0.11068314,0.03450949,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,19,TP7,0.08417773,-0.01848152,0.0940671,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,20,TP8,0.08886947,-0.0595634,0.10824113,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,21,Pz,0.15303902,0.00623241,0.15320779,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,22,P3,0.10815744,0.10815744,0.11737944,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,23,P4,0.10506339,-0.0930153,0.11686558,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,24,T5,0.10475633,0.07328805,0.1142754,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,25,T6,0.08162548,-0.06260651,0.09281459,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,26,Oz,0.07787076,0.04226759,0.08033383,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,27,O1,0.12161212,0.05608303,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,28,O2,0.14439136,-0.02393953,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,4,0,Fp1,0.05516075,-0.01725618,0.06044393,0.375,0.375,"[5, 3]",0.625,False,1.07961878,0.24435693,0.9045979,True
3,4,1,Fp2,0.02182537,0.00988514,0.02211296,0.375,0.375,"[5, 3]",0.625,False,1.07961878,0.24435693,0.9045979,True
3,4,2,Fz,0.11510827,-0.11510827,0.14603297,0.375,0.375,"[5, 3]",0.625,False,1.07961878,0.24435693,0.9045979,True
3,4,3,F3,0.11901233,-0.09297067,0.13681926,0.375,0.375,"[5, 3]",0.625,False,1.07961878,0.24435693,0.9045979,True
3,4,4,F4,0.0812044,0.0132726,0.09992046,0.375,0.375,"[5, 3]",0.625,False,1.07961878,0.24435693,0.9045979,True
3,4,5,F7,0.12581429,0.07682282,0.13391586,0.375,0.375,"[5, 3]",0.625,False,1.07961878,0.24435693,0.9045979,True
3,4,6,F8,0.04802367,0.04802367,0.06614354,0.375,0.375,"[5, 3]",0.625,False,1.07961878,0.24435693,0.9045979,True
3,4,7,FCz,0.10689463,0.02935998,0.12422866,0.375,0.375,"[5, 3]",0.625,False,1.07961878,0.24435693,0.9045979,True
3,4,8,FC3,0.13534717,0.06388982,0.16616434,0.375,0.375,"[5, 3]",0.625,False,1.07961878,0.24435693,0.9045979,True
3,4,9,FC4,0.03135117,-0.02533673,0.03345768,0.375,0.375,"[5, 3]",0.625,False,1.07961878,0.24435693,0.9045979,True
3,4,10,FT7,0.09234412,-0.05952698,0.11048132,0.375,0.375,"[5, 3]",0.625,False,1.07961878,0.24435693,0.9045979,True
3,4,11,FT8,0.16010204,-0.0772607,0.17317832,0.375,0.375,"[5, 3]",0.625,False,1.07961878,0.24435693,0.9045979,True
3,4,12,Cz,0.10413814,0.03892316,0.10645913,0.375,0.375,"[5, 3]",0.625,False,1.07961878,0.24435693,0.9045979,True
3,4,13,C3,0.12029666,0.00682806,0.13306883,0.375,0.375,"[5, 3]",0.625,False,1.07961878,0.24435693,0.9045979,True
3,4,14,C4,0.03414418,0.01285154,0.03562232,0.375,0.375,"[5, 3]",0.625,False,1.07961878,0.24435693,0.9045979,True
3,4,15,T3,0.13520801,0.0964128,0.14105578,0.375,0.375,"[5, 3]",0.625,False,1.07961878,0.24435693,0.9045979,True
3,4,16,T4,0.11501877,0.06466557,0.13953052,0.375,0.375,"[5, 3]",0.625,False,1.07961878,0.24435693,0.9045979,True
3,4,17,CP3,0.11199122,-0.08731155,0.15627705,0.375,0.375,"[5, 3]",0.625,False,1.07961878,0.24435693,0.9045979,True
3,4,18,CP4,0.15009424,0.00768895,0.18637274,0.375,0.375,"[5, 3]",0.625,False,1.07961878,0.24435693,0.9045979,True
3,4,19,TP7,0.02215123,0.01832224,0.02535566,0.375,0.375,"[5, 3]",0.625,False,1.07961878,0.24435693,0.9045979,True
3,4,20,TP8,0.04418563,-0.0156312,0.06257472,0.375,0.375,"[5, 3]",0.625,False,1.07961878,0.24435693,0.9045979,True
