subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,13,C3,0.085168622,0.012514669521032912,0.044656390000000004,0.10026713999999999,5,0.6,0.0,0.707987792
40,2,Fz,0.079668258,0.03579912028065383,-0.056524648,0.090874062,5,0.6,0.0,0.707987792
40,4,F4,0.07831334400000001,0.032007112889706715,0.028466436,0.084636716,5,0.6,0.0,0.707987792
40,6,F8,0.077449938,0.022444476546613204,-0.043432868,0.08937684,5,0.6,0.0,0.707987792
40,14,C4,0.076074148,0.012657884076134916,-0.07322374200000001,0.09050734,5,0.6,0.0,0.707987792
40,7,FCz,0.072723482,0.010997226832093625,0.039954058,0.08431272399999999,5,0.6,0.0,0.707987792
40,10,FT7,0.072389582,0.02176404395931096,-0.045626382,0.09225395,5,0.6,0.0,0.707987792
40,0,Fp1,0.071006438,0.013756373616435764,-0.04400501,0.081320978,5,0.6,0.0,0.707987792
40,23,P4,0.070212604,0.021103650767548013,-0.039360592,0.079152548,5,0.6,0.0,0.707987792
40,19,TP7,0.067077086,0.003963416200303723,-0.054403614,0.079554216,5,0.6,0.0,0.707987792
40,24,T5,0.066283672,0.01220951673675785,-0.002772287999999999,0.07698677400000001,5,0.6,0.0,0.707987792
40,11,FT8,0.066118446,0.009077199478163956,-0.027366338,0.075682238,5,0.6,0.0,0.707987792
40,9,FC4,0.06562902400000001,0.02482185033409939,-0.030540156000000002,0.08070395,5,0.6,0.0,0.707987792
40,1,Fp2,0.062027368000000006,0.009777049594786761,0.045400846,0.07419640000000001,5,0.6,0.0,0.707987792
40,12,Cz,0.06051688400000001,0.017814693918625998,0.027019734,0.074124554,5,0.6,0.0,0.707987792
40,8,FC3,0.056048850000000004,0.02603286134846686,-0.042863432,0.06356724,5,0.6,0.0,0.707987792
41,28,O2,0.146228486,0.012397245851747873,-0.019606036,0.149769694,5,0.75,0.2,0.15140072799999998
41,21,Pz,0.144430564,0.010565735096029991,0.006565906000000001,0.146341572,5,0.75,0.2,0.15140072799999998
41,15,T3,0.12521636,0.010318715477909555,0.12521636,0.13185476999999998,5,0.75,0.2,0.15140072799999998
41,27,O1,0.124793738,0.006145900892576292,0.062403862,0.13648847000000003,5,0.75,0.2,0.15140072799999998
41,17,CP3,0.12348595,0.003688031096852352,0.01456114,0.141402064,5,0.75,0.2,0.15140072799999998
41,16,T4,0.120678884,0.006024292986129578,0.029532428,0.13382517200000002,5,0.75,0.2,0.15140072799999998
41,18,CP4,0.11518105000000001,0.012050050026329763,0.035991168000000004,0.135900774,5,0.75,0.2,0.15140072799999998
41,24,T5,0.111259566,0.006443934561138093,0.08076298,0.122029804,5,0.75,0.2,0.15140072799999998
41,13,C3,0.11058953600000002,0.010583057378925521,0.06286493200000001,0.114206842,5,0.75,0.2,0.15140072799999998
41,0,Fp1,0.10494917,0.009310551611727952,-0.097738,0.119663632,5,0.75,0.2,0.15140072799999998
41,22,P3,0.10429196999999998,0.022678250768858915,0.10420397399999999,0.115136694,5,0.75,0.2,0.15140072799999998
41,20,TP8,0.101541158,0.016681870444685457,-0.053603408,0.12040580599999999,5,0.75,0.2,0.15140072799999998
41,3,F3,0.095536376,0.013773021914025622,0.032787674,0.10117519999999999,5,0.75,0.2,0.15140072799999998
41,4,F4,0.09525937,0.01663474637118192,0.008761464,0.108119178,5,0.75,0.2,0.15140072799999998
41,2,Fz,0.095025206,0.00975291148609122,-0.089598426,0.109905992,5,0.75,0.2,0.15140072799999998
41,7,FCz,0.09282823,0.016279801366953162,0.091929996,0.104739952,5,0.75,0.2,0.15140072799999998
41,23,P4,0.089887456,0.01954636352896057,-0.080970228,0.100119388,5,0.75,0.2,0.15140072799999998
41,11,FT8,0.089674742,0.013384108755547375,0.0033141900000000003,0.10576380999999999,5,0.75,0.2,0.15140072799999998
41,19,TP7,0.087490448,0.005496736418309506,-0.017516354,0.098136264,5,0.75,0.2,0.15140072799999998
41,10,FT7,0.086131466,0.011244076436316591,-0.061445092,0.098258488,5,0.75,0.2,0.15140072799999998
41,14,C4,0.08136940200000001,0.0042400270013314804,-0.065157442,0.09483565000000001,5,0.75,0.2,0.15140072799999998
41,26,Oz,0.080919776,0.004129007431457351,0.04567009,0.08396851400000001,5,0.75,0.2,0.15140072799999998
41,1,Fp2,0.079724776,0.003658705307944324,0.043921508,0.096923192,5,0.75,0.2,0.15140072799999998
41,25,T6,0.079670248,0.0039411336144211115,-0.05838583399999999,0.090523774,5,0.75,0.2,0.15140072799999998
41,5,F7,0.078441474,0.006093175765746462,0.075099428,0.09277017,5,0.75,0.2,0.15140072799999998
41,6,F8,0.076623902,0.0034519243156926256,-0.022257614000000002,0.080163102,5,0.75,0.2,0.15140072799999998
41,12,Cz,0.069115832,0.013128575964824595,0.067925658,0.085621204,5,0.75,0.2,0.15140072799999998
41,9,FC4,0.052486898000000004,0.007472300988562359,-0.046600926,0.067243786,5,0.75,0.2,0.15140072799999998
41,8,FC3,0.032328192,0.006412443723006074,0.006829167999999999,0.042659772,5,0.75,0.2,0.15140072799999998
42,17,CP3,0.146941824,0.03668963933581632,0.031407856,0.16630481000000003,5,0.825,0.4,0.44628815600000005
42,21,Pz,0.13043523399999998,0.03208010111071083,-0.004925792,0.133009292,5,0.825,0.4,0.44628815600000005
42,18,CP4,0.12451159199999999,0.01854102622904865,0.030022522000000003,0.137571508,5,0.825,0.4,0.44628815600000005
42,28,O2,0.12090874,0.03592727749470867,-0.019646539999999997,0.12820352,5,0.825,0.4,0.44628815600000005
42,27,O1,0.113356426,0.017219947782796265,0.021202988,0.121838728,5,0.825,0.4,0.44628815600000005
42,13,C3,0.113294478,0.01825875625576999,0.07083832999999999,0.12691609399999998,5,0.825,0.4,0.44628815600000005
42,16,T4,0.10944779200000002,0.0170084128907732,0.011265938,0.12288198400000001,5,0.825,0.4,0.44628815600000005
42,22,P3,0.10820174200000002,0.010009172815756058,0.097140956,0.121656882,5,0.825,0.4,0.44628815600000005
42,7,FCz,0.103544936,0.020480065156027464,0.090449104,0.12655162199999997,5,0.825,0.4,0.44628815600000005
42,11,FT8,0.102354678,0.03062093089670724,0.048099506,0.12383195,5,0.825,0.4,0.44628815600000005
42,14,C4,0.101624742,0.022725419186659025,-0.042849514,0.11697532000000002,5,0.825,0.4,0.44628815600000005
42,15,T3,0.101417728,0.03479368713709385,0.084489828,0.108720636,5,0.825,0.4,0.44628815600000005
42,2,Fz,0.10071332,0.018420669931997587,-0.060067492,0.113006358,5,0.825,0.4,0.44628815600000005
42,0,Fp1,0.09926779799999999,0.014909057621372986,-0.080461194,0.108475362,5,0.825,0.4,0.44628815600000005
42,23,P4,0.09921717,0.012158635554717889,-0.086870498,0.11032742799999999,5,0.825,0.4,0.44628815600000005
42,26,Oz,0.09576825,0.03592267812782616,0.042756972,0.09972229,5,0.825,0.4,0.44628815600000005
42,5,F7,0.09290261,0.013543574548144591,0.072266358,0.10800691,5,0.825,0.4,0.44628815600000005
42,25,T6,0.091328364,0.01649542083642852,-0.018728796000000002,0.10494089200000001,5,0.825,0.4,0.44628815600000005
42,24,T5,0.08866059800000001,0.025015014497976412,0.058248725999999994,0.10470860600000001,5,0.825,0.4,0.44628815600000005
42,20,TP8,0.08806317599999999,0.006710980517419196,-0.045360008,0.10321127999999999,5,0.825,0.4,0.44628815600000005
42,8,FC3,0.08509698800000001,0.08473163439823417,-0.04851073,0.10244681999999998,5,0.825,0.4,0.44628815600000005
42,3,F3,0.08028010199999999,0.010441059096505492,0.02645791,0.08634908999999999,5,0.825,0.4,0.44628815600000005
42,6,F8,0.078828154,0.01017089282816066,-0.01916167,0.083011228,5,0.825,0.4,0.44628815600000005
42,10,FT7,0.078506638,0.020501497054745053,-0.035871113999999996,0.091846474,5,0.825,0.4,0.44628815600000005
42,19,TP7,0.078171666,0.013347478275051809,-0.013753631999999998,0.085542696,5,0.825,0.4,0.44628815600000005
42,4,F4,0.076649164,0.02845221535736857,-0.0008552979999999998,0.086534802,5,0.825,0.4,0.44628815600000005
42,12,Cz,0.071463444,0.010580774210681846,0.030565799999999997,0.087153826,5,0.825,0.4,0.44628815600000005
42,1,Fp2,0.06291789,0.02181132832594682,0.048627993999999994,0.07620062400000001,5,0.825,0.4,0.44628815600000005
42,9,FC4,0.053936998,0.010673661099159933,-0.020374486,0.06705672,5,0.825,0.4,0.44628815600000005
43,21,Pz,0.152697006,0.0002769849082170339,0.006878792,0.152883788,5,1.0,1.0,0.007598134000000001
43,28,O2,0.14444694600000002,0.00039894728176789393,-0.023713764,0.14716692199999998,5,1.0,1.0,0.007598134000000001
43,15,T3,0.12710792399999998,0.00031189918784761076,0.12710792399999998,0.132387958,5,1.0,1.0,0.007598134000000001
43,16,T4,0.12221332,0.0003020421423410956,0.013131380000000002,0.134605848,5,1.0,1.0,0.007598134000000001
43,27,O1,0.12194308400000001,0.000413153135447377,0.05633777799999999,0.132406048,5,1.0,1.0,0.007598134000000001
43,17,CP3,0.12075077000000001,0.00042550013848411376,0.03306563999999999,0.13938852799999998,5,1.0,1.0,0.007598134000000001
43,13,C3,0.11577800599999999,0.00022084023406073868,0.07247632200000001,0.11798869000000001,5,1.0,1.0,0.007598134000000001
43,18,CP4,0.11053784,0.0003864137961434662,0.03463309,0.12723318,5,1.0,1.0,0.007598134000000001
43,0,Fp1,0.109818806,0.0002780033607350809,-0.0958311,0.12245692999999999,5,1.0,1.0,0.007598134000000001
43,22,P3,0.10825536399999999,0.00018902526466057262,0.10825536399999999,0.117349126,5,1.0,1.0,0.007598134000000001
43,24,T5,0.104901044,0.00024862053732545715,0.073396358,0.114329178,5,1.0,1.0,0.007598134000000001
43,23,P4,0.10440466,0.00016090638007859752,-0.09285806199999999,0.11642496399999999,5,1.0,1.0,0.007598134000000001
43,2,Fz,0.103874376,0.000211190777450155,-0.098120562,0.1172464,5,1.0,1.0,0.007598134000000001
43,7,FCz,0.099074032,0.00041268072231447805,0.099074032,0.11443508200000001,5,1.0,1.0,0.007598134000000001
43,4,F4,0.097872396,0.00027254734640059017,0.012475862,0.108148314,5,1.0,1.0,0.007598134000000001
43,10,FT7,0.09067386799999999,0.00035097812562893504,-0.058302166,0.104475274,5,1.0,1.0,0.007598134000000001
43,20,TP8,0.08886799199999999,0.0001496220418922312,-0.059198474,0.10804048799999999,5,1.0,1.0,0.007598134000000001
43,3,F3,0.087460288,0.0003365290986972743,0.027566498000000002,0.09427678,5,1.0,1.0,0.007598134000000001
43,14,C4,0.08597196600000001,0.0004239397205146061,-0.075494156,0.09649039000000001,5,1.0,1.0,0.007598134000000001
43,19,TP7,0.084143574,0.0004471960654232106,-0.018902982000000002,0.09407259800000001,5,1.0,1.0,0.007598134000000001
43,5,F7,0.084062414,0.0004778294339824611,0.082093092,0.09792529999999999,5,1.0,1.0,0.007598134000000001
43,25,T6,0.081498764,0.0003872052436111931,-0.062234132,0.092516244,5,1.0,1.0,0.007598134000000001
43,11,FT8,0.08006028800000001,0.0003023804457467424,-0.003937062,0.09686866200000001,5,1.0,1.0,0.007598134000000001
43,6,F8,0.077804874,0.00031366936514425173,-0.029999320000000003,0.078684796,5,1.0,1.0,0.007598134000000001
43,26,Oz,0.077660284,0.0005359006689490102,0.042208534,0.079962512,5,1.0,1.0,0.007598134000000001
43,12,Cz,0.07758958,0.0003016156860973931,0.07595396400000001,0.093056632,5,1.0,1.0,0.007598134000000001
43,1,Fp2,0.077383718,0.0002953585815072908,0.061020472000000006,0.095192052,5,1.0,1.0,0.007598134000000001
43,9,FC4,0.058491815999999995,0.00027563910713104513,-0.058491815999999995,0.07668039600000001,5,1.0,1.0,0.007598134000000001
43,8,FC3,0.030392066000000002,0.00024816665666442777,0.005838758,0.036922462,5,1.0,1.0,0.007598134000000001
44,21,Pz,0.143757358,0.013955557579056825,-0.0007744079999999999,0.14564855,5,0.775,0.2,0.275416764
44,13,C3,0.135294326,0.024377400473506797,0.09185795799999999,0.140979366,5,0.775,0.2,0.275416764
44,28,O2,0.135033606,0.017878313527963985,-0.02163919,0.139922116,5,0.775,0.2,0.275416764
44,17,CP3,0.13041052,0.021701543088577822,-0.004385075999999997,0.149968506,5,0.775,0.2,0.275416764
44,15,T3,0.12171051399999999,0.019111364609774213,0.12171051399999999,0.128506726,5,0.775,0.2,0.275416764
44,22,P3,0.12017682199999999,0.016232270983401246,0.12017682199999999,0.131382792,5,0.775,0.2,0.275416764
44,16,T4,0.11677027,0.021213602209603638,0.023796194,0.13115115,5,0.775,0.2,0.275416764
44,10,FT7,0.11415329199999999,0.03081097723827776,-0.092954426,0.13813210999999997,5,0.775,0.2,0.275416764
44,14,C4,0.105941366,0.03896999944029034,-0.091141918,0.119000132,5,0.775,0.2,0.275416764
44,7,FCz,0.10180772999999999,0.010109316987615934,0.07651193199999999,0.11559807200000001,5,0.775,0.2,0.275416764
44,2,Fz,0.10157992199999999,0.023228996491234184,-0.069276088,0.11704476800000001,5,0.775,0.2,0.275416764
44,24,T5,0.100493588,0.010732591918074586,0.070051214,0.11297241200000001,5,0.775,0.2,0.275416764
44,18,CP4,0.099505518,0.015246723213932556,0.016351204,0.11302410999999998,5,0.775,0.2,0.275416764
44,0,Fp1,0.099023794,0.011203761256597273,-0.08618003399999999,0.11106481800000001,5,0.775,0.2,0.275416764
44,27,O1,0.09855636599999999,0.034940810032577665,0.05083315000000001,0.109535782,5,0.775,0.2,0.275416764
44,20,TP8,0.09776385800000001,0.009876698102643921,-0.064594348,0.120495814,5,0.775,0.2,0.275416764
44,23,P4,0.097728834,0.017270359718505567,-0.093443998,0.11182937800000001,5,0.775,0.2,0.275416764
44,5,F7,0.097678398,0.02519746172772309,0.093414362,0.10993235400000001,5,0.775,0.2,0.275416764
44,4,F4,0.09557169400000001,0.025947120132699314,0.027512024000000003,0.10501216399999999,5,0.775,0.2,0.275416764
44,11,FT8,0.09067911,0.01243909934223736,0.012300314,0.10786427800000001,5,0.775,0.2,0.275416764
44,12,Cz,0.088531232,0.015966376890013904,0.08595149399999999,0.10405248,5,0.775,0.2,0.275416764
44,19,TP7,0.08658913,0.022148185744650738,-0.035457216,0.10107502399999999,5,0.775,0.2,0.275416764
44,3,F3,0.085980684,0.004121455062157051,0.047195193999999996,0.092176782,5,0.775,0.2,0.275416764
44,6,F8,0.078498994,0.005637433247979966,-0.028399907999999995,0.08114162999999999,5,0.775,0.2,0.275416764
44,26,Oz,0.070926288,0.015412828578545212,0.046437122,0.0798646,5,0.775,0.2,0.275416764
44,25,T6,0.070826514,0.016510550472070278,-0.05982263,0.08283860200000001,5,0.775,0.2,0.275416764
44,1,Fp2,0.067489618,0.022520263165214566,0.053616234,0.081097822,5,0.775,0.2,0.275416764
44,9,FC4,0.05792826599999999,0.014947680739165858,-0.051504554,0.076179724,5,0.775,0.2,0.275416764
44,8,FC3,0.039086798,0.014430179983367151,-0.0014893860000000003,0.046771246,5,0.775,0.2,0.275416764
45,13,C3,0.174251212,0.046685570165629554,0.13349677399999998,0.196920766,5,0.7,0.0,0.9137565200000001
45,18,CP4,0.136806122,0.03147309588089834,0.060658210000000004,0.152122744,5,0.7,0.0,0.9137565200000001
45,24,T5,0.13377181,0.041109872541798875,0.09305429400000001,0.14344152999999998,5,0.7,0.0,0.9137565200000001
45,7,FCz,0.128525382,0.028629709508232352,0.09241079399999999,0.15431903,5,0.7,0.0,0.9137565200000001
45,12,Cz,0.121299576,0.03992300195763628,-0.062224933999999996,0.140314514,5,0.7,0.0,0.9137565200000001
45,21,Pz,0.11907434399999998,0.022333250558259098,-0.018507678000000007,0.127793248,5,0.7,0.0,0.9137565200000001
45,8,FC3,0.115353132,0.06688115789310373,0.027763817999999996,0.134579892,5,0.7,0.0,0.9137565200000001
45,28,O2,0.115107402,0.014349314894013927,0.0055826059999999995,0.12291364,5,0.7,0.0,0.9137565200000001
45,2,Fz,0.114393864,0.051488166754603715,-0.10215977000000001,0.13004727,5,0.7,0.0,0.9137565200000001
45,25,T6,0.10296166,0.03763613203508232,-0.07838545799999999,0.113630152,5,0.7,0.0,0.9137565200000001
45,14,C4,0.101079824,0.007656789721680356,-0.08483443399999999,0.123495142,5,0.7,0.0,0.9137565200000001
45,5,F7,0.09706220400000001,0.02557224792747755,0.080352906,0.10661231200000001,5,0.7,0.0,0.9137565200000001
45,16,T4,0.09671508,0.014120355959311015,0.039564462,0.11084966600000001,5,0.7,0.0,0.9137565200000001
45,10,FT7,0.096336604,0.013371623731373466,-0.032245186,0.108742796,5,0.7,0.0,0.9137565200000001
45,15,T3,0.094441364,0.043771321649984825,0.059321566000000006,0.112565742,5,0.7,0.0,0.9137565200000001
45,17,CP3,0.091617958,0.026103822880969373,-0.00513657,0.10585756399999999,5,0.7,0.0,0.9137565200000001
45,27,O1,0.091576494,0.0074784549628001415,-0.006784274000000002,0.105755534,5,0.7,0.0,0.9137565200000001
45,20,TP8,0.09090336,0.03590955557088113,-0.034854922,0.10524378599999999,5,0.7,0.0,0.9137565200000001
45,4,F4,0.090444942,0.01628803450622634,-0.030057781999999998,0.122158634,5,0.7,0.0,0.9137565200000001
45,19,TP7,0.08878075599999999,0.020436586619744745,-0.017093072,0.10487076399999999,5,0.7,0.0,0.9137565200000001
45,3,F3,0.080939964,0.024249118221784476,0.015428048,0.096133516,5,0.7,0.0,0.9137565200000001
45,26,Oz,0.075991354,0.01228932235508655,0.055582200000000005,0.083407142,5,0.7,0.0,0.9137565200000001
45,23,P4,0.072761128,0.04633559600175732,0.039354838,0.079362676,5,0.7,0.0,0.9137565200000001
45,6,F8,0.072541652,0.016724327132614937,-0.07076505,0.08977533600000001,5,0.7,0.0,0.9137565200000001
45,9,FC4,0.06680267200000001,0.02204687832728865,-0.017757504,0.084163544,5,0.7,0.0,0.9137565200000001
45,22,P3,0.063246298,0.013468833579832373,0.051869368000000006,0.074110956,5,0.7,0.0,0.9137565200000001
45,0,Fp1,0.056884152,0.02005331625167568,-0.024021915999999997,0.071865786,5,0.7,0.0,0.9137565200000001
45,11,FT8,0.053487164,0.021589822348473137,0.017232398,0.065030106,5,0.7,0.0,0.9137565200000001
45,1,Fp2,0.043037408,0.010308407534457978,0.01602104,0.050536229999999994,5,0.7,0.0,0.9137565200000001
46,15,T3,0.152019716,0.03503226980527496,0.152019716,0.161896454,5,0.9,0.6,0.35668832399999995
46,28,O2,0.130518794,0.020565045803073962,-0.016259634000000002,0.13991494200000001,5,0.9,0.6,0.35668832399999995
46,21,Pz,0.129636556,0.032264092421182874,0.016517603999999998,0.13643211800000002,5,0.9,0.6,0.35668832399999995
46,17,CP3,0.11999236199999999,0.023350553075473825,0.0035830280000000007,0.13893987800000002,5,0.9,0.6,0.35668832399999995
46,22,P3,0.115973586,0.011460857496934075,0.08653820999999999,0.125091318,5,0.9,0.6,0.35668832399999995
46,27,O1,0.113765572,0.01092125722923739,0.047247702,0.125569536,5,0.9,0.6,0.35668832399999995
46,18,CP4,0.11001938199999999,0.006514651817846446,0.02158256,0.12973548,5,0.9,0.6,0.35668832399999995
46,13,C3,0.10785304200000001,0.019163050676869537,0.061117951999999996,0.114838686,5,0.9,0.6,0.35668832399999995
46,10,FT7,0.10570098400000001,0.021406021428907098,-0.085927634,0.120514462,5,0.9,0.6,0.35668832399999995
46,16,T4,0.105384744,0.025076314830950137,0.011241949999999999,0.11900227599999999,5,0.9,0.6,0.35668832399999995
46,2,Fz,0.095148628,0.012883507234226632,-0.0855317,0.112135176,5,0.9,0.6,0.35668832399999995
46,11,FT8,0.094112174,0.02015490819447536,0.020206042,0.113297928,5,0.9,0.6,0.35668832399999995
46,14,C4,0.0934397,0.024374299122712228,-0.063865986,0.107354548,5,0.9,0.6,0.35668832399999995
46,0,Fp1,0.091662406,0.024849273702310302,-0.055032302,0.103806222,5,0.9,0.6,0.35668832399999995
46,24,T5,0.08927507,0.0307599453884512,0.039893042000000004,0.101414706,5,0.9,0.6,0.35668832399999995
46,12,Cz,0.08907290400000001,0.021605526543318262,0.088095044,0.100360428,5,0.9,0.6,0.35668832399999995
46,19,TP7,0.088450226,0.01863567645888472,-0.038668492,0.10279359400000002,5,0.9,0.6,0.35668832399999995
46,4,F4,0.08263767,0.025412276554989125,0.006218228000000001,0.09342125,5,0.9,0.6,0.35668832399999995
46,23,P4,0.082370972,0.03337173277756746,-0.062977562,0.092247278,5,0.9,0.6,0.35668832399999995
46,20,TP8,0.082260214,0.009770458341852747,-0.037091178,0.09930686200000001,5,0.9,0.6,0.35668832399999995
46,3,F3,0.081427188,0.025109507798835282,0.04261145,0.08878507199999999,5,0.9,0.6,0.35668832399999995
46,25,T6,0.08028026,0.023738769385774825,-0.050086036,0.090829878,5,0.9,0.6,0.35668832399999995
46,26,Oz,0.08025628,0.01317089934552687,0.056747978,0.086734464,5,0.9,0.6,0.35668832399999995
46,8,FC3,0.080151178,0.07021775953357684,-0.013126302000000001,0.089716012,5,0.9,0.6,0.35668832399999995
46,1,Fp2,0.07613179,0.01124270803041243,0.056359287999999994,0.091028428,5,0.9,0.6,0.35668832399999995
46,9,FC4,0.073318088,0.026097728817591963,-0.048661894,0.093731388,5,0.9,0.6,0.35668832399999995
46,7,FCz,0.072969652,0.03514743669241215,0.07166136199999999,0.084740824,5,0.9,0.6,0.35668832399999995
46,5,F7,0.070714334,0.029883293104273668,0.06389091,0.079969784,5,0.9,0.6,0.35668832399999995
46,6,F8,0.068627744,0.020896683384791705,-0.033143844,0.07840875,5,0.9,0.6,0.35668832399999995
47,21,Pz,0.155502354,0.004225841761061344,0.017714594,0.16134662,5,0.925,0.4,0.31443224000000003
47,28,O2,0.13169413400000002,0.02121367999850756,-0.00800997,0.136158636,5,0.925,0.4,0.31443224000000003
47,13,C3,0.12978717199999998,0.023828192438097768,0.10390174199999999,0.142553748,5,0.925,0.4,0.31443224000000003
47,17,CP3,0.125429512,0.013828723804878745,0.030761432,0.14438352999999998,5,0.925,0.4,0.31443224000000003
47,2,Fz,0.124718888,0.029260177204064746,-0.12170313400000002,0.136954864,5,0.925,0.4,0.31443224000000003
47,14,C4,0.120022508,0.04953114674526595,-0.064992858,0.133952134,5,0.925,0.4,0.31443224000000003
47,15,T3,0.119106414,0.011289015649755737,0.117164834,0.129890918,5,0.925,0.4,0.31443224000000003
47,7,FCz,0.116307228,0.0297354372697682,0.106619408,0.134871044,5,0.925,0.4,0.31443224000000003
47,23,P4,0.110944772,0.009973418038028389,-0.092784852,0.125719212,5,0.925,0.4,0.31443224000000003
47,27,O1,0.10786859600000001,0.01944059301893155,0.054759956,0.120326304,5,0.925,0.4,0.31443224000000003
47,16,T4,0.102718364,0.02661983480257119,0.012140848,0.11514035199999999,5,0.925,0.4,0.31443224000000003
47,18,CP4,0.097449984,0.02479010612439124,0.038230236,0.110653322,5,0.925,0.4,0.31443224000000003
47,0,Fp1,0.09640696800000001,0.02069425812654008,-0.07761430799999999,0.10858532800000001,5,0.925,0.4,0.31443224000000003
47,5,F7,0.093130118,0.026241485564935534,0.07536509599999999,0.106796584,5,0.925,0.4,0.31443224000000003
47,19,TP7,0.09289310399999999,0.03624115728458502,-0.032912544,0.10472342800000001,5,0.925,0.4,0.31443224000000003
47,3,F3,0.091238836,0.008123415662981921,0.014679876,0.102193782,5,0.925,0.4,0.31443224000000003
47,22,P3,0.08981714399999999,0.02561881228851037,0.069598826,0.098313804,5,0.925,0.4,0.31443224000000003
47,10,FT7,0.088326618,0.010439638417309771,-0.061677064000000004,0.101867544,5,0.925,0.4,0.31443224000000003
47,20,TP8,0.085725994,0.004802996723981811,-0.053825722,0.102016994,5,0.925,0.4,0.31443224000000003
47,4,F4,0.085458324,0.01966144948450978,0.027613578,0.096495926,5,0.925,0.4,0.31443224000000003
47,24,T5,0.084514922,0.028710627115135785,0.057097063999999996,0.098302344,5,0.925,0.4,0.31443224000000003
47,25,T6,0.081861952,0.02766972687548831,-0.053545288,0.093981884,5,0.925,0.4,0.31443224000000003
47,11,FT8,0.080273028,0.011623152695532738,0.017021304,0.09428434599999999,5,0.925,0.4,0.31443224000000003
47,26,Oz,0.07991807,0.00924584205715737,0.009666036,0.083403214,5,0.925,0.4,0.31443224000000003
47,12,Cz,0.077827032,0.015075068874403857,0.036730284,0.09475130600000001,5,0.925,0.4,0.31443224000000003
47,6,F8,0.069687252,0.010895001934204509,-0.0022016679999999995,0.07783788,5,0.925,0.4,0.31443224000000003
47,1,Fp2,0.068955742,0.014064727262978477,0.047707568,0.08254018199999999,5,0.925,0.4,0.31443224000000003
47,9,FC4,0.067396422,0.018403803385764313,-0.047608976000000004,0.083027622,5,0.925,0.4,0.31443224000000003
47,8,FC3,0.049129596,0.029604165257632754,0.021793559999999997,0.059415081999999994,5,0.925,0.4,0.31443224000000003
48,21,Pz,0.171209208,0.046758849375999084,-0.015857773999999998,0.176091656,5,0.725,0.2,0.392926914
48,28,O2,0.13342293,0.03750346325901582,-0.019813846,0.14289516200000002,5,0.725,0.2,0.392926914
48,16,T4,0.130126154,0.010852411048752253,-0.017086551999999998,0.153555224,5,0.725,0.2,0.392926914
48,7,FCz,0.115322864,0.022812675307231717,0.052523509999999995,0.128888644,5,0.725,0.2,0.392926914
48,22,P3,0.113475002,0.010343598294523523,0.113475002,0.122214346,5,0.725,0.2,0.392926914
48,27,O1,0.11340083000000001,0.018449853079700936,0.03783115,0.13220910400000002,5,0.725,0.2,0.392926914
48,17,CP3,0.110297402,0.01711965209755502,-0.005789965999999999,0.127261604,5,0.725,0.2,0.392926914
48,18,CP4,0.10972885800000001,0.010268114262023481,0.057586276000000006,0.13171694,5,0.725,0.2,0.392926914
48,2,Fz,0.108939182,0.020346227069727697,-0.10664741,0.122984546,5,0.725,0.2,0.392926914
48,15,T3,0.10765422,0.02806804027017116,0.103182894,0.114301396,5,0.725,0.2,0.392926914
48,13,C3,0.105630592,0.018412836798067538,0.032044812,0.11400629,5,0.725,0.2,0.392926914
48,14,C4,0.10303353200000001,0.04329168008965372,-0.072143734,0.113069634,5,0.725,0.2,0.392926914
48,0,Fp1,0.097410158,0.02082480229077626,-0.082496028,0.113401066,5,0.725,0.2,0.392926914
48,19,TP7,0.092708534,0.014292346391162654,-0.01504684,0.10098350199999999,5,0.725,0.2,0.392926914
48,23,P4,0.091704752,0.018817762003365865,-0.038674782000000005,0.10260784999999999,5,0.725,0.2,0.392926914
48,26,Oz,0.08841587799999999,0.011930275467767707,0.019277528,0.09845685000000001,5,0.725,0.2,0.392926914
48,4,F4,0.086434568,0.014800266449840352,0.023019862,0.094544414,5,0.725,0.2,0.392926914
48,12,Cz,0.08628613,0.015219383478229334,0.075712432,0.111028712,5,0.725,0.2,0.392926914
48,24,T5,0.083401664,0.024807887295985726,0.05605038,0.09494825,5,0.725,0.2,0.392926914
48,3,F3,0.082582504,0.01024067109062829,0.0390665,0.094554604,5,0.725,0.2,0.392926914
48,8,FC3,0.079909538,0.06661799074550485,0.046313926,0.0901022,5,0.725,0.2,0.392926914
48,10,FT7,0.07874880799999999,0.022369323651271176,-0.038943538,0.095026736,5,0.725,0.2,0.392926914
48,20,TP8,0.078611968,0.017292705450497617,-0.029266042000000003,0.094997356,5,0.725,0.2,0.392926914
48,1,Fp2,0.076651724,0.00653922685454328,0.055631428000000004,0.09520603,5,0.725,0.2,0.392926914
48,5,F7,0.07440107,0.013079443215190775,0.06380174000000001,0.08900248200000001,5,0.725,0.2,0.392926914
48,11,FT8,0.07337195199999999,0.0172490685344302,-0.00419758,0.086563154,5,0.725,0.2,0.392926914
48,25,T6,0.07091979600000001,0.01567679780808185,-0.047101104,0.0831198,5,0.725,0.2,0.392926914
48,9,FC4,0.06453515,0.021402235953057566,-0.027061274000000003,0.077946044,5,0.725,0.2,0.392926914
