subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10872966,0.10872966,0.11799673,0.5,0.5,"[0, 8]",1.0,True,0.00767325,0.00119598,0.00642932,True
2,2,23,P4,0.10427097,-0.09291805,0.11639683,0.5,0.5,"[0, 8]",1.0,True,0.00767325,0.00119598,0.00642932,True
2,2,24,T5,0.10500275,0.0738517,0.114475,0.5,0.5,"[0, 8]",1.0,True,0.00767325,0.00119598,0.00642932,True
2,2,25,T6,0.08130567,-0.06257996,0.09241445,0.5,0.5,"[0, 8]",1.0,True,0.00767325,0.00119598,0.00642932,True
2,2,26,Oz,0.0776621,0.04219921,0.08008573,0.5,0.5,"[0, 8]",1.0,True,0.00767325,0.00119598,0.00642932,True
2,2,27,O1,0.12212057,0.05668414,0.13237175,0.5,0.5,"[0, 8]",1.0,True,0.00767325,0.00119598,0.00642932,True
2,2,28,O2,0.14422902,-0.02381756,0.14694767,0.5,0.5,"[0, 8]",1.0,True,0.00767325,0.00119598,0.00642932,True
2,3,0,Fp1,0.11170223,-0.09439625,0.12363153,0.625,0.625,"[1, 7]",0.875,False,0.05431598,0.00779726,0.04551062,True
2,3,1,Fp2,0.07604599,0.06310365,0.09353486,0.625,0.625,"[1, 7]",0.875,False,0.05431598,0.00779726,0.04551062,True
2,3,2,Fz,0.10204285,-0.09843129,0.11673198,0.625,0.625,"[1, 7]",0.875,False,0.05431598,0.00779726,0.04551062,True
2,3,3,F3,0.09288871,0.02891333,0.09989085,0.625,0.625,"[1, 7]",0.875,False,0.05431598,0.00779726,0.04551062,True
2,3,4,F4,0.10131138,0.01403302,0.11130788,0.625,0.625,"[1, 7]",0.875,False,0.05431598,0.00779726,0.04551062,True
2,3,5,F7,0.08963971,0.08503405,0.10263765,0.625,0.625,"[1, 7]",0.875,False,0.05431598,0.00779726,0.04551062,True
2,3,6,F8,0.07194032,-0.02702271,0.07280724,0.625,0.625,"[1, 7]",0.875,False,0.05431598,0.00779726,0.04551062,True
2,3,7,FCz,0.09870913,0.09870913,0.11666834,0.625,0.625,"[1, 7]",0.875,False,0.05431598,0.00779726,0.04551062,True
2,3,8,FC3,0.0294015,0.00669464,0.03541596,0.625,0.625,"[1, 7]",0.875,False,0.05431598,0.00779726,0.04551062,True
2,3,9,FC4,0.05932812,-0.05932812,0.07648906,0.625,0.625,"[1, 7]",0.875,False,0.05431598,0.00779726,0.04551062,True
2,3,10,FT7,0.0901362,-0.05663504,0.10288729,0.625,0.625,"[1, 7]",0.875,False,0.05431598,0.00779726,0.04551062,True
2,3,11,FT8,0.07894012,-0.00824046,0.09686705,0.625,0.625,"[1, 7]",0.875,False,0.05431598,0.00779726,0.04551062,True
2,3,12,Cz,0.08022861,0.07540444,0.09555846,0.625,0.625,"[1, 7]",0.875,False,0.05431598,0.00779726,0.04551062,True
2,3,13,C3,0.11681847,0.07126276,0.11889227,0.625,0.625,"[1, 7]",0.875,False,0.05431598,0.00779726,0.04551062,True
2,3,14,C4,0.0862716,-0.07707344,0.09678584,0.625,0.625,"[1, 7]",0.875,False,0.05431598,0.00779726,0.04551062,True
2,3,15,T3,0.13038774,0.13038774,0.134463,0.625,0.625,"[1, 7]",0.875,False,0.05431598,0.00779726,0.04551062,True
2,3,16,T4,0.12036026,0.01231273,0.13100292,0.625,0.625,"[1, 7]",0.875,False,0.05431598,0.00779726,0.04551062,True
2,3,17,CP3,0.11996268,0.03160155,0.13949683,0.625,0.625,"[1, 7]",0.875,False,0.05431598,0.00779726,0.04551062,True
2,3,18,CP4,0.11002156,0.03077301,0.12752999,0.625,0.625,"[1, 7]",0.875,False,0.05431598,0.00779726,0.04551062,True
2,3,19,TP7,0.08200264,-0.01635171,0.09201783,0.625,0.625,"[1, 7]",0.875,False,0.05431598,0.00779726,0.04551062,True
2,3,20,TP8,0.08400908,-0.06001318,0.10419834,0.625,0.625,"[1, 7]",0.875,False,0.05431598,0.00779726,0.04551062,True
2,3,21,Pz,0.15425824,0.00367559,0.15435435,0.625,0.625,"[1, 7]",0.875,False,0.05431598,0.00779726,0.04551062,True
2,3,22,P3,0.10704862,0.10704862,0.11693303,0.625,0.625,"[1, 7]",0.875,False,0.05431598,0.00779726,0.04551062,True
2,3,23,P4,0.10548395,-0.09497128,0.11833614,0.625,0.625,"[1, 7]",0.875,False,0.05431598,0.00779726,0.04551062,True
2,3,24,T5,0.1070671,0.07615221,0.11815558,0.625,0.625,"[1, 7]",0.875,False,0.05431598,0.00779726,0.04551062,True
2,3,25,T6,0.08275493,-0.063174,0.09298842,0.625,0.625,"[1, 7]",0.875,False,0.05431598,0.00779726,0.04551062,True
2,3,26,Oz,0.07828341,0.04228051,0.08078206,0.625,0.625,"[1, 7]",0.875,False,0.05431598,0.00779726,0.04551062,True
2,3,27,O1,0.12406877,0.05608245,0.13348339,0.625,0.625,"[1, 7]",0.875,False,0.05431598,0.00779726,0.04551062,True
2,3,28,O2,0.14224094,-0.02509767,0.14500755,0.625,0.625,"[1, 7]",0.875,False,0.05431598,0.00779726,0.04551062,True
2,4,0,Fp1,0.11388333,-0.09737915,0.12643978,0.875,0.875,"[3, 5]",0.625,False,0.05094193,0.00782655,0.04268355,True
2,4,1,Fp2,0.07477631,0.06117406,0.09209875,0.875,0.875,"[3, 5]",0.625,False,0.05094193,0.00782655,0.04268355,True
2,4,2,Fz,0.1045723,-0.10190301,0.12010498,0.875,0.875,"[3, 5]",0.625,False,0.05094193,0.00782655,0.04268355,True
2,4,3,F3,0.08833839,0.0254616,0.09600639,0.875,0.875,"[3, 5]",0.625,False,0.05094193,0.00782655,0.04268355,True
2,4,4,F4,0.0999774,0.01159685,0.11063045,0.875,0.875,"[3, 5]",0.625,False,0.05094193,0.00782655,0.04268355,True
2,4,5,F7,0.08698498,0.08284674,0.1003101,0.875,0.875,"[3, 5]",0.625,False,0.05094193,0.00782655,0.04268355,True
2,4,6,F8,0.07429966,-0.02931422,0.07501758,0.875,0.875,"[3, 5]",0.625,False,0.05094193,0.00782655,0.04268355,True
2,4,7,FCz,0.09554774,0.09554774,0.11336832,0.875,0.875,"[3, 5]",0.625,False,0.05094193,0.00782655,0.04268355,True
2,4,8,FC3,0.02794776,0.00626423,0.03366638,0.875,0.875,"[3, 5]",0.625,False,0.05094193,0.00782655,0.04268355,True
2,4,9,FC4,0.05917102,-0.05917102,0.07932089,0.875,0.875,"[3, 5]",0.625,False,0.05094193,0.00782655,0.04268355,True
2,4,10,FT7,0.09219871,-0.05824287,0.10588263,0.875,0.875,"[3, 5]",0.625,False,0.05094193,0.00782655,0.04268355,True
2,4,11,FT8,0.07883827,-0.00686651,0.09560482,0.875,0.875,"[3, 5]",0.625,False,0.05094193,0.00782655,0.04268355,True
2,4,12,Cz,0.07790618,0.07328681,0.09270813,0.875,0.875,"[3, 5]",0.625,False,0.05094193,0.00782655,0.04268355,True
2,4,13,C3,0.11792944,0.07176207,0.11984079,0.875,0.875,"[3, 5]",0.625,False,0.05094193,0.00782655,0.04268355,True
2,4,14,C4,0.08860037,-0.07543215,0.09804756,0.875,0.875,"[3, 5]",0.625,False,0.05094193,0.00782655,0.04268355,True
2,4,15,T3,0.13082922,0.13082922,0.13523184,0.875,0.875,"[3, 5]",0.625,False,0.05094193,0.00782655,0.04268355,True
2,4,16,T4,0.12264127,0.01456901,0.13304244,0.875,0.875,"[3, 5]",0.625,False,0.05094193,0.00782655,0.04268355,True
2,4,17,CP3,0.11963494,0.03234666,0.13897328,0.875,0.875,"[3, 5]",0.625,False,0.05094193,0.00782655,0.04268355,True
2,4,18,CP4,0.10833041,0.0321385,0.1252483,0.875,0.875,"[3, 5]",0.625,False,0.05094193,0.00782655,0.04268355,True
2,4,19,TP7,0.08218592,-0.01553467,0.09182061,0.875,0.875,"[3, 5]",0.625,False,0.05094193,0.00782655,0.04268355,True
2,4,20,TP8,0.08401901,-0.05801991,0.10306667,0.875,0.875,"[3, 5]",0.625,False,0.05094193,0.00782655,0.04268355,True
2,4,21,Pz,0.1547067,0.00420054,0.15481493,0.875,0.875,"[3, 5]",0.625,False,0.05094193,0.00782655,0.04268355,True
2,4,22,P3,0.10951568,0.10951568,0.11871403,0.875,0.875,"[3, 5]",0.625,False,0.05094193,0.00782655,0.04268355,True
2,4,23,P4,0.1033565,-0.09143461,0.11574491,0.875,0.875,"[3, 5]",0.625,False,0.05094193,0.00782655,0.04268355,True
2,4,24,T5,0.1051646,0.07665201,0.1162518,0.875,0.875,"[3, 5]",0.625,False,0.05094193,0.00782655,0.04268355,True
2,4,25,T6,0.08183151,-0.06068266,0.09289736,0.875,0.875,"[3, 5]",0.625,False,0.05094193,0.00782655,0.04268355,True
2,4,26,Oz,0.0780212,0.04557684,0.08037433,0.875,0.875,"[3, 5]",0.625,False,0.05094193,0.00782655,0.04268355,True
2,4,27,O1,0.12542407,0.05917498,0.13574855,0.875,0.875,"[3, 5]",0.625,False,0.05094193,0.00782655,0.04268355,True
2,4,28,O2,0.14002539,-0.02187832,0.14261761,0.875,0.875,"[3, 5]",0.625,False,0.05094193,0.00782655,0.04268355,True
2,5,0,Fp1,0.11254419,-0.09620184,0.12482087,0.5,0.5,"[0, 8]",1.0,True,0.05043584,0.00836334,0.04225951,True
2,5,1,Fp2,0.07477328,0.06074372,0.09163158,0.5,0.5,"[0, 8]",1.0,True,0.05043584,0.00836334,0.04225951,True
2,5,2,Fz,0.10398927,-0.10102121,0.1192044,0.5,0.5,"[0, 8]",1.0,True,0.05043584,0.00836334,0.04225951,True
2,5,3,F3,0.08984551,0.02584447,0.09705523,0.5,0.5,"[0, 8]",1.0,True,0.05043584,0.00836334,0.04225951,True
2,5,4,F4,0.10020118,0.0127792,0.11068392,0.5,0.5,"[0, 8]",1.0,True,0.05043584,0.00836334,0.04225951,True
2,5,5,F7,0.08686222,0.08438956,0.10066973,0.5,0.5,"[0, 8]",1.0,True,0.05043584,0.00836334,0.04225951,True
2,5,6,F8,0.07404692,-0.02912196,0.07468726,0.5,0.5,"[0, 8]",1.0,True,0.05043584,0.00836334,0.04225951,True
2,5,7,FCz,0.09658196,0.09658196,0.11380984,0.5,0.5,"[0, 8]",1.0,True,0.05043584,0.00836334,0.04225951,True
2,5,8,FC3,0.0279745,0.004674,0.03447333,0.5,0.5,"[0, 8]",1.0,True,0.05043584,0.00836334,0.04225951,True
2,5,9,FC4,0.05876766,-0.05876766,0.07721855,0.5,0.5,"[0, 8]",1.0,True,0.05043584,0.00836334,0.04225951,True
2,5,10,FT7,0.09196944,-0.05675957,0.10432417,0.5,0.5,"[0, 8]",1.0,True,0.05043584,0.00836334,0.04225951,True
2,5,11,FT8,0.07823446,-0.00770256,0.09500484,0.5,0.5,"[0, 8]",1.0,True,0.05043584,0.00836334,0.04225951,True
2,5,12,Cz,0.07833137,0.07413898,0.09384865,0.5,0.5,"[0, 8]",1.0,True,0.05043584,0.00836334,0.04225951,True
2,5,13,C3,0.11736095,0.07143249,0.11920703,0.5,0.5,"[0, 8]",1.0,True,0.05043584,0.00836334,0.04225951,True
2,5,14,C4,0.08799016,-0.07844234,0.09881324,0.5,0.5,"[0, 8]",1.0,True,0.05043584,0.00836334,0.04225951,True
2,5,15,T3,0.1312499,0.1312499,0.1355539,0.5,0.5,"[0, 8]",1.0,True,0.05043584,0.00836334,0.04225951,True
2,5,16,T4,0.12263756,0.01607833,0.13384606,0.5,0.5,"[0, 8]",1.0,True,0.05043584,0.00836334,0.04225951,True
2,5,17,CP3,0.12005742,0.03259563,0.13951877,0.5,0.5,"[0, 8]",1.0,True,0.05043584,0.00836334,0.04225951,True
2,5,18,CP4,0.10977092,0.0309847,0.12690891,0.5,0.5,"[0, 8]",1.0,True,0.05043584,0.00836334,0.04225951,True
2,5,19,TP7,0.08308993,-0.01483632,0.09300058,0.5,0.5,"[0, 8]",1.0,True,0.05043584,0.00836334,0.04225951,True
2,5,20,TP8,0.08454235,-0.05825805,0.10362428,0.5,0.5,"[0, 8]",1.0,True,0.05043584,0.00836334,0.04225951,True
2,5,21,Pz,0.15622891,0.00420205,0.15632343,0.5,0.5,"[0, 8]",1.0,True,0.05043584,0.00836334,0.04225951,True
2,5,22,P3,0.11017162,0.11017162,0.11917653,0.5,0.5,"[0, 8]",1.0,True,0.05043584,0.00836334,0.04225951,True
2,5,23,P4,0.10392675,-0.09370368,0.11733954,0.5,0.5,"[0, 8]",1.0,True,0.05043584,0.00836334,0.04225951,True
2,5,24,T5,0.10659803,0.07770413,0.11768321,0.5,0.5,"[0, 8]",1.0,True,0.05043584,0.00836334,0.04225951,True
2,5,25,T6,0.08254509,-0.06170927,0.09319676,0.5,0.5,"[0, 8]",1.0,True,0.05043584,0.00836334,0.04225951,True
2,5,26,Oz,0.07799125,0.04502534,0.08026588,0.5,0.5,"[0, 8]",1.0,True,0.05043584,0.00836334,0.04225951,True
2,5,27,O1,0.12547944,0.06023391,0.13497251,0.5,0.5,"[0, 8]",1.0,True,0.05043584,0.00836334,0.04225951,True
2,5,28,O2,0.14037699,-0.02170462,0.142997,0.5,0.5,"[0, 8]",1.0,True,0.05043584,0.00836334,0.04225951,True
3,1,0,Fp1,0.10896805,-0.09496231,0.12205146,0.5,0.5,"[4, 4]",0.5,False,0.07104948,0.01183079,0.05953139,True
3,1,1,Fp2,0.07772918,0.06384124,0.09713744,0.5,0.5,"[4, 4]",0.5,False,0.07104948,0.01183079,0.05953139,True
3,1,2,Fz,0.10511564,-0.10310916,0.12044331,0.5,0.5,"[4, 4]",0.5,False,0.07104948,0.01183079,0.05953139,True
3,1,3,F3,0.08720555,0.02954695,0.0934965,0.5,0.5,"[4, 4]",0.5,False,0.07104948,0.01183079,0.05953139,True
3,1,4,F4,0.09705896,0.01474976,0.10714763,0.5,0.5,"[4, 4]",0.5,False,0.07104948,0.01183079,0.05953139,True
3,1,5,F7,0.08369596,0.08369596,0.09747545,0.5,0.5,"[4, 4]",0.5,False,0.07104948,0.01183079,0.05953139,True
3,1,6,F8,0.07041927,-0.02547624,0.07170894,0.5,0.5,"[4, 4]",0.5,False,0.07104948,0.01183079,0.05953139,True
3,1,7,FCz,0.09303484,0.09303484,0.11012571,0.5,0.5,"[4, 4]",0.5,False,0.07104948,0.01183079,0.05953139,True
3,1,8,FC3,0.02609272,0.00667133,0.03061011,0.5,0.5,"[4, 4]",0.5,False,0.07104948,0.01183079,0.05953139,True
3,1,9,FC4,0.06016564,-0.06016564,0.07494028,0.5,0.5,"[4, 4]",0.5,False,0.07104948,0.01183079,0.05953139,True
3,1,10,FT7,0.08598156,-0.05519738,0.10105143,0.5,0.5,"[4, 4]",0.5,False,0.07104948,0.01183079,0.05953139,True
3,1,11,FT8,0.08304456,0.00107014,0.10045998,0.5,0.5,"[4, 4]",0.5,False,0.07104948,0.01183079,0.05953139,True
3,1,12,Cz,0.07773009,0.0707826,0.09247904,0.5,0.5,"[4, 4]",0.5,False,0.07104948,0.01183079,0.05953139,True
3,1,13,C3,0.12073851,0.07370765,0.12245646,0.5,0.5,"[4, 4]",0.5,False,0.07104948,0.01183079,0.05953139,True
3,1,14,C4,0.08652754,-0.07639397,0.09633769,0.5,0.5,"[4, 4]",0.5,False,0.07104948,0.01183079,0.05953139,True
3,1,15,T3,0.13003878,0.13003878,0.13640909,0.5,0.5,"[4, 4]",0.5,False,0.07104948,0.01183079,0.05953139,True
3,1,16,T4,0.1173545,0.01783838,0.1303141,0.5,0.5,"[4, 4]",0.5,False,0.07104948,0.01183079,0.05953139,True
3,1,17,CP3,0.11916783,0.03026425,0.13893525,0.5,0.5,"[4, 4]",0.5,False,0.07104948,0.01183079,0.05953139,True
3,1,18,CP4,0.11148065,0.03032123,0.12766922,0.5,0.5,"[4, 4]",0.5,False,0.07104948,0.01183079,0.05953139,True
3,1,19,TP7,0.08499982,-0.02029257,0.09390623,0.5,0.5,"[4, 4]",0.5,False,0.07104948,0.01183079,0.05953139,True
3,1,20,TP8,0.08646303,-0.0545752,0.1041077,0.5,0.5,"[4, 4]",0.5,False,0.07104948,0.01183079,0.05953139,True
3,1,21,Pz,0.15730627,0.00189664,0.1573583,0.5,0.5,"[4, 4]",0.5,False,0.07104948,0.01183079,0.05953139,True
3,1,22,P3,0.1038949,0.1038949,0.1139432,0.5,0.5,"[4, 4]",0.5,False,0.07104948,0.01183079,0.05953139,True
3,1,23,P4,0.1101974,-0.09541897,0.12126863,0.5,0.5,"[4, 4]",0.5,False,0.07104948,0.01183079,0.05953139,True
3,1,24,T5,0.10141417,0.07331108,0.11095596,0.5,0.5,"[4, 4]",0.5,False,0.07104948,0.01183079,0.05953139,True
3,1,25,T6,0.08492489,-0.06720013,0.09697603,0.5,0.5,"[4, 4]",0.5,False,0.07104948,0.01183079,0.05953139,True
3,1,26,Oz,0.08233368,0.0417622,0.08347256,0.5,0.5,"[4, 4]",0.5,False,0.07104948,0.01183079,0.05953139,True
3,1,27,O1,0.12050675,0.05177955,0.13028501,0.5,0.5,"[4, 4]",0.5,False,0.07104948,0.01183079,0.05953139,True
3,1,28,O2,0.13860679,-0.025602,0.14180921,0.5,0.5,"[4, 4]",0.5,False,0.07104948,0.01183079,0.05953139,True
3,2,0,Fp1,0.10811263,-0.09440531,0.12034772,0.5,0.5,"[6, 2]",0.75,False,0.08976838,0.01721719,0.07521571,True
3,2,1,Fp2,0.07402605,0.06330398,0.09124381,0.5,0.5,"[6, 2]",0.75,False,0.08976838,0.01721719,0.07521571,True
3,2,2,Fz,0.10011871,-0.09238147,0.11221928,0.5,0.5,"[6, 2]",0.75,False,0.08976838,0.01721719,0.07521571,True
3,2,3,F3,0.08387399,0.03226083,0.09109219,0.5,0.5,"[6, 2]",0.75,False,0.08976838,0.01721719,0.07521571,True
3,2,4,F4,0.097578,0.0133906,0.10920636,0.5,0.5,"[6, 2]",0.75,False,0.08976838,0.01721719,0.07521571,True
3,2,5,F7,0.0818942,0.0818942,0.09510686,0.5,0.5,"[6, 2]",0.75,False,0.08976838,0.01721719,0.07521571,True
3,2,6,F8,0.08052981,-0.03475999,0.08167619,0.5,0.5,"[6, 2]",0.75,False,0.08976838,0.01721719,0.07521571,True
3,2,7,FCz,0.1064639,0.1064639,0.11833135,0.5,0.5,"[6, 2]",0.75,False,0.08976838,0.01721719,0.07521571,True
3,2,8,FC3,0.03240655,0.01394476,0.03502878,0.5,0.5,"[6, 2]",0.75,False,0.08976838,0.01721719,0.07521571,True
3,2,9,FC4,0.0536937,-0.0536937,0.07238798,0.5,0.5,"[6, 2]",0.75,False,0.08976838,0.01721719,0.07521571,True
3,2,10,FT7,0.09137504,-0.05185074,0.10061807,0.5,0.5,"[6, 2]",0.75,False,0.08976838,0.01721719,0.07521571,True
3,2,11,FT8,0.08094097,-0.00987713,0.10056147,0.5,0.5,"[6, 2]",0.75,False,0.08976838,0.01721719,0.07521571,True
3,2,12,Cz,0.07645984,0.07520658,0.09285774,0.5,0.5,"[6, 2]",0.75,False,0.08976838,0.01721719,0.07521571,True
3,2,13,C3,0.11789747,0.0694028,0.11930146,0.5,0.5,"[6, 2]",0.75,False,0.08976838,0.01721719,0.07521571,True
3,2,14,C4,0.08493622,-0.07494314,0.09539553,0.5,0.5,"[6, 2]",0.75,False,0.08976838,0.01721719,0.07521571,True
3,2,15,T3,0.13015549,0.13015549,0.13608544,0.5,0.5,"[6, 2]",0.75,False,0.08976838,0.01721719,0.07521571,True
3,2,16,T4,0.12147121,0.01336729,0.13728531,0.5,0.5,"[6, 2]",0.75,False,0.08976838,0.01721719,0.07521571,True
3,2,17,CP3,0.11551603,0.03522613,0.13428438,0.5,0.5,"[6, 2]",0.75,False,0.08976838,0.01721719,0.07521571,True
3,2,18,CP4,0.11503391,0.03344517,0.12977916,0.5,0.5,"[6, 2]",0.75,False,0.08976838,0.01721719,0.07521571,True
3,2,19,TP7,0.08477952,-0.0139156,0.09520856,0.5,0.5,"[6, 2]",0.75,False,0.08976838,0.01721719,0.07521571,True
3,2,20,TP8,0.09177009,-0.06073016,0.11055961,0.5,0.5,"[6, 2]",0.75,False,0.08976838,0.01721719,0.07521571,True
3,2,21,Pz,0.15802076,0.00094091,0.15804599,0.5,0.5,"[6, 2]",0.75,False,0.08976838,0.01721719,0.07521571,True
3,2,22,P3,0.10265398,0.10265398,0.11200994,0.5,0.5,"[6, 2]",0.75,False,0.08976838,0.01721719,0.07521571,True
3,2,23,P4,0.11273631,-0.09491856,0.12258261,0.5,0.5,"[6, 2]",0.75,False,0.08976838,0.01721719,0.07521571,True
3,2,24,T5,0.10826634,0.07381522,0.11882076,0.5,0.5,"[6, 2]",0.75,False,0.08976838,0.01721719,0.07521571,True
3,2,25,T6,0.08191863,-0.06772985,0.09813944,0.5,0.5,"[6, 2]",0.75,False,0.08976838,0.01721719,0.07521571,True
3,2,26,Oz,0.07634702,0.04211304,0.07758837,0.5,0.5,"[6, 2]",0.75,False,0.08976838,0.01721719,0.07521571,True
3,2,27,O1,0.11777955,0.04943808,0.12914611,0.5,0.5,"[6, 2]",0.75,False,0.08976838,0.01721719,0.07521571,True
3,2,28,O2,0.13558178,-0.02407775,0.13873284,0.5,0.5,"[6, 2]",0.75,False,0.08976838,0.01721719,0.07521571,True
3,3,0,Fp1,0.10876471,-0.09508368,0.1218576,0.5,0.5,"[0, 8]",1.0,True,0.04585575,0.00819267,0.03842191,True
3,3,1,Fp2,0.077779,0.06238485,0.09555994,0.5,0.5,"[0, 8]",1.0,True,0.04585575,0.00819267,0.03842191,True
3,3,2,Fz,0.1027445,-0.10019155,0.11738782,0.5,0.5,"[0, 8]",1.0,True,0.04585575,0.00819267,0.03842191,True
3,3,3,F3,0.08616012,0.02900765,0.09220005,0.5,0.5,"[0, 8]",1.0,True,0.04585575,0.00819267,0.03842191,True
3,3,4,F4,0.09534475,0.01148479,0.10640704,0.5,0.5,"[0, 8]",1.0,True,0.04585575,0.00819267,0.03842191,True
3,3,5,F7,0.08537507,0.08537507,0.10016217,0.5,0.5,"[0, 8]",1.0,True,0.04585575,0.00819267,0.03842191,True
3,3,6,F8,0.07450269,-0.02756282,0.07570606,0.5,0.5,"[0, 8]",1.0,True,0.04585575,0.00819267,0.03842191,True
3,3,7,FCz,0.09714631,0.09714631,0.11193799,0.5,0.5,"[0, 8]",1.0,True,0.04585575,0.00819267,0.03842191,True
3,3,8,FC3,0.02772537,0.00576921,0.0341969,0.5,0.5,"[0, 8]",1.0,True,0.04585575,0.00819267,0.03842191,True
3,3,9,FC4,0.05921662,-0.05921662,0.07495494,0.5,0.5,"[0, 8]",1.0,True,0.04585575,0.00819267,0.03842191,True
3,3,10,FT7,0.08702265,-0.05601328,0.10075915,0.5,0.5,"[0, 8]",1.0,True,0.04585575,0.00819267,0.03842191,True
3,3,11,FT8,0.07908654,-0.00062172,0.09698436,0.5,0.5,"[0, 8]",1.0,True,0.04585575,0.00819267,0.03842191,True
3,3,12,Cz,0.07645489,0.07246093,0.09152231,0.5,0.5,"[0, 8]",1.0,True,0.04585575,0.00819267,0.03842191,True
3,3,13,C3,0.11928674,0.0737524,0.12131929,0.5,0.5,"[0, 8]",1.0,True,0.04585575,0.00819267,0.03842191,True
3,3,14,C4,0.0863561,-0.07768333,0.09779183,0.5,0.5,"[0, 8]",1.0,True,0.04585575,0.00819267,0.03842191,True
3,3,15,T3,0.12968659,0.12968659,0.13593088,0.5,0.5,"[0, 8]",1.0,True,0.04585575,0.00819267,0.03842191,True
3,3,16,T4,0.12066512,0.01459564,0.13320734,0.5,0.5,"[0, 8]",1.0,True,0.04585575,0.00819267,0.03842191,True
3,3,17,CP3,0.11963467,0.03018692,0.13840578,0.5,0.5,"[0, 8]",1.0,True,0.04585575,0.00819267,0.03842191,True
3,3,18,CP4,0.11116672,0.03131468,0.12833503,0.5,0.5,"[0, 8]",1.0,True,0.04585575,0.00819267,0.03842191,True
3,3,19,TP7,0.08445551,-0.01895832,0.09400152,0.5,0.5,"[0, 8]",1.0,True,0.04585575,0.00819267,0.03842191,True
3,3,20,TP8,0.08771499,-0.05845736,0.10682903,0.5,0.5,"[0, 8]",1.0,True,0.04585575,0.00819267,0.03842191,True
3,3,21,Pz,0.15298349,0.00168157,0.15304185,0.5,0.5,"[0, 8]",1.0,True,0.04585575,0.00819267,0.03842191,True
3,3,22,P3,0.10472062,0.10472062,0.11461595,0.5,0.5,"[0, 8]",1.0,True,0.04585575,0.00819267,0.03842191,True
3,3,23,P4,0.10695964,-0.09567096,0.1191598,0.5,0.5,"[0, 8]",1.0,True,0.04585575,0.00819267,0.03842191,True
3,3,24,T5,0.1008412,0.07029868,0.10982683,0.5,0.5,"[0, 8]",1.0,True,0.04585575,0.00819267,0.03842191,True
3,3,25,T6,0.08241665,-0.06550483,0.09475027,0.5,0.5,"[0, 8]",1.0,True,0.04585575,0.00819267,0.03842191,True
3,3,26,Oz,0.0807025,0.04270409,0.0821787,0.5,0.5,"[0, 8]",1.0,True,0.04585575,0.00819267,0.03842191,True
3,3,27,O1,0.1212487,0.05578203,0.13060704,0.5,0.5,"[0, 8]",1.0,True,0.04585575,0.00819267,0.03842191,True
3,3,28,O2,0.14288059,-0.02577317,0.146062,0.5,0.5,"[0, 8]",1.0,True,0.04585575,0.00819267,0.03842191,True
3,4,0,Fp1,0.10834914,-0.09420668,0.12115381,0.375,0.375,"[1, 7]",0.875,False,0.03725316,0.00649656,0.03121392,True
3,4,1,Fp2,0.07680598,0.0620938,0.09568918,0.375,0.375,"[1, 7]",0.875,False,0.03725316,0.00649656,0.03121392,True
3,4,2,Fz,0.10186057,-0.09554547,0.11455283,0.375,0.375,"[1, 7]",0.875,False,0.03725316,0.00649656,0.03121392,True
3,4,3,F3,0.08905532,0.03132562,0.09464988,0.375,0.375,"[1, 7]",0.875,False,0.03725316,0.00649656,0.03121392,True
3,4,4,F4,0.09836209,0.01310845,0.10875891,0.375,0.375,"[1, 7]",0.875,False,0.03725316,0.00649656,0.03121392,True
3,4,5,F7,0.0861114,0.08582932,0.10124909,0.375,0.375,"[1, 7]",0.875,False,0.03725316,0.00649656,0.03121392,True
3,4,6,F8,0.07555915,-0.02939496,0.07662252,0.375,0.375,"[1, 7]",0.875,False,0.03725316,0.00649656,0.03121392,True
3,4,7,FCz,0.10078505,0.10078505,0.11564632,0.375,0.375,"[1, 7]",0.875,False,0.03725316,0.00649656,0.03121392,True
3,4,8,FC3,0.03193818,0.00977927,0.03768124,0.375,0.375,"[1, 7]",0.875,False,0.03725316,0.00649656,0.03121392,True
3,4,9,FC4,0.05608576,-0.05608576,0.07260563,0.375,0.375,"[1, 7]",0.875,False,0.03725316,0.00649656,0.03121392,True
3,4,10,FT7,0.08844788,-0.05511837,0.10178461,0.375,0.375,"[1, 7]",0.875,False,0.03725316,0.00649656,0.03121392,True
3,4,11,FT8,0.08173169,-0.00397434,0.09931356,0.375,0.375,"[1, 7]",0.875,False,0.03725316,0.00649656,0.03121392,True
3,4,12,Cz,0.07784496,0.07480896,0.09291794,0.375,0.375,"[1, 7]",0.875,False,0.03725316,0.00649656,0.03121392,True
3,4,13,C3,0.11701686,0.07496054,0.11942799,0.375,0.375,"[1, 7]",0.875,False,0.03725316,0.00649656,0.03121392,True
3,4,14,C4,0.08592763,-0.07481173,0.09637561,0.375,0.375,"[1, 7]",0.875,False,0.03725316,0.00649656,0.03121392,True
3,4,15,T3,0.1307072,0.1307072,0.13610359,0.375,0.375,"[1, 7]",0.875,False,0.03725316,0.00649656,0.03121392,True
3,4,16,T4,0.12041344,0.01204253,0.13296247,0.375,0.375,"[1, 7]",0.875,False,0.03725316,0.00649656,0.03121392,True
