subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10204905,0.10204905,0.11974224,0.875,0.875,"[5, 3]",0.625,False,0.2067421,0.04883363,0.1732264,True
2,2,23,P4,0.0968877,-0.08340506,0.10739972,0.875,0.875,"[5, 3]",0.625,False,0.2067421,0.04883363,0.1732264,True
2,2,24,T5,0.11066982,0.07644634,0.12155487,0.875,0.875,"[5, 3]",0.625,False,0.2067421,0.04883363,0.1732264,True
2,2,25,T6,0.0864502,-0.05317633,0.09167311,0.875,0.875,"[5, 3]",0.625,False,0.2067421,0.04883363,0.1732264,True
2,2,26,Oz,0.08107939,0.04467168,0.0826797,0.875,0.875,"[5, 3]",0.625,False,0.2067421,0.04883363,0.1732264,True
2,2,27,O1,0.1365646,0.06520537,0.142442,0.875,0.875,"[5, 3]",0.625,False,0.2067421,0.04883363,0.1732264,True
2,2,28,O2,0.13422945,-0.02369593,0.13696747,0.875,0.875,"[5, 3]",0.625,False,0.2067421,0.04883363,0.1732264,True
2,3,0,Fp1,0.08245136,-0.06456377,0.09032053,0.75,0.75,"[2, 6]",0.75,False,0.54916308,0.13834111,0.46013628,True
2,3,1,Fp2,0.05867442,0.05867442,0.07408762,0.75,0.75,"[2, 6]",0.75,False,0.54916308,0.13834111,0.46013628,True
2,3,2,Fz,0.12377372,-0.12377372,0.13905559,0.75,0.75,"[2, 6]",0.75,False,0.54916308,0.13834111,0.46013628,True
2,3,3,F3,0.08010004,0.01821369,0.09159374,0.75,0.75,"[2, 6]",0.75,False,0.54916308,0.13834111,0.46013628,True
2,3,4,F4,0.0808869,0.01507451,0.09286756,0.75,0.75,"[2, 6]",0.75,False,0.54916308,0.13834111,0.46013628,True
2,3,5,F7,0.1465084,0.11313534,0.16120462,0.75,0.75,"[2, 6]",0.75,False,0.54916308,0.13834111,0.46013628,True
2,3,6,F8,0.06860831,-0.01204841,0.07870201,0.75,0.75,"[2, 6]",0.75,False,0.54916308,0.13834111,0.46013628,True
2,3,7,FCz,0.098521,0.07144397,0.12252166,0.75,0.75,"[2, 6]",0.75,False,0.54916308,0.13834111,0.46013628,True
2,3,8,FC3,0.05444398,-0.02188156,0.05490852,0.75,0.75,"[2, 6]",0.75,False,0.54916308,0.13834111,0.46013628,True
2,3,9,FC4,0.04154076,-0.04154076,0.04762077,0.75,0.75,"[2, 6]",0.75,False,0.54916308,0.13834111,0.46013628,True
2,3,10,FT7,0.11784273,-0.06992555,0.13109124,0.75,0.75,"[2, 6]",0.75,False,0.54916308,0.13834111,0.46013628,True
2,3,11,FT8,0.06285827,0.03739868,0.07837451,0.75,0.75,"[2, 6]",0.75,False,0.54916308,0.13834111,0.46013628,True
2,3,12,Cz,0.07984301,0.03382568,0.09000821,0.75,0.75,"[2, 6]",0.75,False,0.54916308,0.13834111,0.46013628,True
2,3,13,C3,0.07337599,-0.02044288,0.09823745,0.75,0.75,"[2, 6]",0.75,False,0.54916308,0.13834111,0.46013628,True
2,3,14,C4,0.09027644,-0.04310317,0.09393638,0.75,0.75,"[2, 6]",0.75,False,0.54916308,0.13834111,0.46013628,True
2,3,15,T3,0.17831667,0.17831667,0.18204531,0.75,0.75,"[2, 6]",0.75,False,0.54916308,0.13834111,0.46013628,True
2,3,16,T4,0.10550277,0.03754012,0.11962133,0.75,0.75,"[2, 6]",0.75,False,0.54916308,0.13834111,0.46013628,True
2,3,17,CP3,0.15511015,-0.03862895,0.17907104,0.75,0.75,"[2, 6]",0.75,False,0.54916308,0.13834111,0.46013628,True
2,3,18,CP4,0.11171337,0.02353975,0.12499601,0.75,0.75,"[2, 6]",0.75,False,0.54916308,0.13834111,0.46013628,True
2,3,19,TP7,0.05015978,-0.02041673,0.07512014,0.75,0.75,"[2, 6]",0.75,False,0.54916308,0.13834111,0.46013628,True
2,3,20,TP8,0.06447145,-0.03852664,0.08060507,0.75,0.75,"[2, 6]",0.75,False,0.54916308,0.13834111,0.46013628,True
2,3,21,Pz,0.15341277,-0.02324643,0.16102909,0.75,0.75,"[2, 6]",0.75,False,0.54916308,0.13834111,0.46013628,True
2,3,22,P3,0.06724234,0.045554,0.06974614,0.75,0.75,"[2, 6]",0.75,False,0.54916308,0.13834111,0.46013628,True
2,3,23,P4,0.1038296,-0.0795186,0.11024417,0.75,0.75,"[2, 6]",0.75,False,0.54916308,0.13834111,0.46013628,True
2,3,24,T5,0.13519737,0.09577111,0.14897458,0.75,0.75,"[2, 6]",0.75,False,0.54916308,0.13834111,0.46013628,True
2,3,25,T6,0.09511412,-0.033439,0.09939573,0.75,0.75,"[2, 6]",0.75,False,0.54916308,0.13834111,0.46013628,True
2,3,26,Oz,0.07891156,0.04216722,0.08408103,0.75,0.75,"[2, 6]",0.75,False,0.54916308,0.13834111,0.46013628,True
2,3,27,O1,0.11055832,0.06261064,0.11919247,0.75,0.75,"[2, 6]",0.75,False,0.54916308,0.13834111,0.46013628,True
2,3,28,O2,0.13870598,-0.00800934,0.14009513,0.75,0.75,"[2, 6]",0.75,False,0.54916308,0.13834111,0.46013628,True
2,4,0,Fp1,0.12188017,-0.09826554,0.13269104,0.75,0.75,"[6, 2]",0.75,False,0.21009498,0.04861674,0.17603572,True
2,4,1,Fp2,0.07450937,0.06812669,0.08915701,0.75,0.75,"[6, 2]",0.75,False,0.21009498,0.04861674,0.17603572,True
2,4,2,Fz,0.11584045,-0.11584045,0.12891443,0.75,0.75,"[6, 2]",0.75,False,0.21009498,0.04861674,0.17603572,True
2,4,3,F3,0.08474356,0.02174463,0.09330305,0.75,0.75,"[6, 2]",0.75,False,0.21009498,0.04861674,0.17603572,True
2,4,4,F4,0.09893356,0.00855577,0.11074319,0.75,0.75,"[6, 2]",0.75,False,0.21009498,0.04861674,0.17603572,True
2,4,5,F7,0.08920623,0.0821305,0.10090143,0.75,0.75,"[6, 2]",0.75,False,0.21009498,0.04861674,0.17603572,True
2,4,6,F8,0.07382086,-0.02697601,0.07630458,0.75,0.75,"[6, 2]",0.75,False,0.21009498,0.04861674,0.17603572,True
2,4,7,FCz,0.08588367,0.08135814,0.10628995,0.75,0.75,"[6, 2]",0.75,False,0.21009498,0.04861674,0.17603572,True
2,4,8,FC3,0.03760508,-0.00760458,0.04484086,0.75,0.75,"[6, 2]",0.75,False,0.21009498,0.04861674,0.17603572,True
2,4,9,FC4,0.05550782,-0.04844905,0.06979156,0.75,0.75,"[6, 2]",0.75,False,0.21009498,0.04861674,0.17603572,True
2,4,10,FT7,0.09478122,-0.06026818,0.10352612,0.75,0.75,"[6, 2]",0.75,False,0.21009498,0.04861674,0.17603572,True
2,4,11,FT8,0.08166055,0.01185965,0.09191863,0.75,0.75,"[6, 2]",0.75,False,0.21009498,0.04861674,0.17603572,True
2,4,12,Cz,0.06956285,0.05702929,0.08216948,0.75,0.75,"[6, 2]",0.75,False,0.21009498,0.04861674,0.17603572,True
2,4,13,C3,0.11179165,0.04533333,0.11288316,0.75,0.75,"[6, 2]",0.75,False,0.21009498,0.04861674,0.17603572,True
2,4,14,C4,0.08491436,-0.06977496,0.09274609,0.75,0.75,"[6, 2]",0.75,False,0.21009498,0.04861674,0.17603572,True
2,4,15,T3,0.13940935,0.13940935,0.14160618,0.75,0.75,"[6, 2]",0.75,False,0.21009498,0.04861674,0.17603572,True
2,4,16,T4,0.13245231,0.03322163,0.14171907,0.75,0.75,"[6, 2]",0.75,False,0.21009498,0.04861674,0.17603572,True
2,4,17,CP3,0.12812725,0.00773894,0.142914,0.75,0.75,"[6, 2]",0.75,False,0.21009498,0.04861674,0.17603572,True
2,4,18,CP4,0.11432578,0.03979551,0.12784567,0.75,0.75,"[6, 2]",0.75,False,0.21009498,0.04861674,0.17603572,True
2,4,19,TP7,0.08521953,-0.01312815,0.09727065,0.75,0.75,"[6, 2]",0.75,False,0.21009498,0.04861674,0.17603572,True
2,4,20,TP8,0.07091067,-0.05258628,0.09022827,0.75,0.75,"[6, 2]",0.75,False,0.21009498,0.04861674,0.17603572,True
2,4,21,Pz,0.16289079,0.00045553,0.16343991,0.75,0.75,"[6, 2]",0.75,False,0.21009498,0.04861674,0.17603572,True
2,4,22,P3,0.09095001,0.09095001,0.10325157,0.75,0.75,"[6, 2]",0.75,False,0.21009498,0.04861674,0.17603572,True
2,4,23,P4,0.10133199,-0.08917211,0.11332899,0.75,0.75,"[6, 2]",0.75,False,0.21009498,0.04861674,0.17603572,True
2,4,24,T5,0.1163067,0.08025784,0.12700538,0.75,0.75,"[6, 2]",0.75,False,0.21009498,0.04861674,0.17603572,True
2,4,25,T6,0.08340417,-0.05156654,0.09250969,0.75,0.75,"[6, 2]",0.75,False,0.21009498,0.04861674,0.17603572,True
2,4,26,Oz,0.07968158,0.05716411,0.08461273,0.75,0.75,"[6, 2]",0.75,False,0.21009498,0.04861674,0.17603572,True
2,4,27,O1,0.13460287,0.06705785,0.14030191,0.75,0.75,"[6, 2]",0.75,False,0.21009498,0.04861674,0.17603572,True
2,4,28,O2,0.12776387,-0.01439887,0.12927313,0.75,0.75,"[6, 2]",0.75,False,0.21009498,0.04861674,0.17603572,True
2,5,0,Fp1,0.11444998,-0.09667741,0.1275828,0.625,0.625,"[3, 5]",0.625,False,0.11910637,0.02451646,0.09979761,True
2,5,1,Fp2,0.06988789,0.06069057,0.08693447,0.625,0.625,"[3, 5]",0.625,False,0.11910637,0.02451646,0.09979761,True
2,5,2,Fz,0.10359101,-0.10359101,0.11877989,0.625,0.625,"[3, 5]",0.625,False,0.11910637,0.02451646,0.09979761,True
2,5,3,F3,0.08836144,0.02110543,0.09678765,0.625,0.625,"[3, 5]",0.625,False,0.11910637,0.02451646,0.09979761,True
2,5,4,F4,0.10211559,0.01407722,0.1135936,0.625,0.625,"[3, 5]",0.625,False,0.11910637,0.02451646,0.09979761,True
2,5,5,F7,0.09023462,0.08538443,0.10254097,0.625,0.625,"[3, 5]",0.625,False,0.11910637,0.02451646,0.09979761,True
2,5,6,F8,0.07511928,-0.02323881,0.07774629,0.625,0.625,"[3, 5]",0.625,False,0.11910637,0.02451646,0.09979761,True
2,5,7,FCz,0.09263685,0.09263685,0.11085635,0.625,0.625,"[3, 5]",0.625,False,0.11910637,0.02451646,0.09979761,True
2,5,8,FC3,0.02630556,0.00107618,0.03263434,0.625,0.625,"[3, 5]",0.625,False,0.11910637,0.02451646,0.09979761,True
2,5,9,FC4,0.05690069,-0.05690069,0.07591011,0.625,0.625,"[3, 5]",0.625,False,0.11910637,0.02451646,0.09979761,True
2,5,10,FT7,0.09098829,-0.05612821,0.10104482,0.625,0.625,"[3, 5]",0.625,False,0.11910637,0.02451646,0.09979761,True
2,5,11,FT8,0.08003717,-0.00145478,0.0954321,0.625,0.625,"[3, 5]",0.625,False,0.11910637,0.02451646,0.09979761,True
2,5,12,Cz,0.07740232,0.07176672,0.0938786,0.625,0.625,"[3, 5]",0.625,False,0.11910637,0.02451646,0.09979761,True
2,5,13,C3,0.11461864,0.06140501,0.11543268,0.625,0.625,"[3, 5]",0.625,False,0.11910637,0.02451646,0.09979761,True
2,5,14,C4,0.0850445,-0.07462177,0.09586311,0.625,0.625,"[3, 5]",0.625,False,0.11910637,0.02451646,0.09979761,True
2,5,15,T3,0.13619125,0.13619125,0.13875608,0.625,0.625,"[3, 5]",0.625,False,0.11910637,0.02451646,0.09979761,True
2,5,16,T4,0.12284145,0.02138473,0.13160059,0.625,0.625,"[3, 5]",0.625,False,0.11910637,0.02451646,0.09979761,True
2,5,17,CP3,0.12228759,0.0220828,0.13869429,0.625,0.625,"[3, 5]",0.625,False,0.11910637,0.02451646,0.09979761,True
2,5,18,CP4,0.1087121,0.0305659,0.12709776,0.625,0.625,"[3, 5]",0.625,False,0.11910637,0.02451646,0.09979761,True
2,5,19,TP7,0.08295942,-0.01297171,0.09498006,0.625,0.625,"[3, 5]",0.625,False,0.11910637,0.02451646,0.09979761,True
2,5,20,TP8,0.07487631,-0.05658858,0.095045,0.625,0.625,"[3, 5]",0.625,False,0.11910637,0.02451646,0.09979761,True
2,5,21,Pz,0.15544605,-0.00081708,0.15560465,0.625,0.625,"[3, 5]",0.625,False,0.11910637,0.02451646,0.09979761,True
2,5,22,P3,0.10036348,0.10036348,0.11162166,0.625,0.625,"[3, 5]",0.625,False,0.11910637,0.02451646,0.09979761,True
2,5,23,P4,0.10250585,-0.09374936,0.11638088,0.625,0.625,"[3, 5]",0.625,False,0.11910637,0.02451646,0.09979761,True
2,5,24,T5,0.1155064,0.08106773,0.12823752,0.625,0.625,"[3, 5]",0.625,False,0.11910637,0.02451646,0.09979761,True
2,5,25,T6,0.08655578,-0.06122784,0.09484863,0.625,0.625,"[3, 5]",0.625,False,0.11910637,0.02451646,0.09979761,True
2,5,26,Oz,0.08249397,0.04294002,0.08439162,0.625,0.625,"[3, 5]",0.625,False,0.11910637,0.02451646,0.09979761,True
2,5,27,O1,0.13147423,0.0621032,0.13815597,0.625,0.625,"[3, 5]",0.625,False,0.11910637,0.02451646,0.09979761,True
2,5,28,O2,0.13999435,-0.02435991,0.14260231,0.625,0.625,"[3, 5]",0.625,False,0.11910637,0.02451646,0.09979761,True
3,1,0,Fp1,0.06585041,-0.06585041,0.08940138,0.625,0.625,"[7, 1]",0.875,False,0.86163651,0.19297404,0.72195352,True
3,1,1,Fp2,0.04035099,0.0124332,0.05106148,0.625,0.625,"[7, 1]",0.875,False,0.86163651,0.19297404,0.72195352,True
3,1,2,Fz,0.14392988,-0.14392988,0.1606271,0.625,0.625,"[7, 1]",0.875,False,0.86163651,0.19297404,0.72195352,True
3,1,3,F3,0.06113927,-0.01282004,0.06457489,0.625,0.625,"[7, 1]",0.875,False,0.86163651,0.19297404,0.72195352,True
3,1,4,F4,0.08795641,0.01035878,0.09542421,0.625,0.625,"[7, 1]",0.875,False,0.86163651,0.19297404,0.72195352,True
3,1,5,F7,0.11490753,0.11490753,0.13206789,0.625,0.625,"[7, 1]",0.875,False,0.86163651,0.19297404,0.72195352,True
3,1,6,F8,0.02921067,-0.02392513,0.0336985,0.625,0.625,"[7, 1]",0.875,False,0.86163651,0.19297404,0.72195352,True
3,1,7,FCz,0.07305251,0.00843778,0.08002779,0.625,0.625,"[7, 1]",0.875,False,0.86163651,0.19297404,0.72195352,True
3,1,8,FC3,0.07350402,-0.04815572,0.08045171,0.625,0.625,"[7, 1]",0.875,False,0.86163651,0.19297404,0.72195352,True
3,1,9,FC4,0.05634196,0.02897394,0.06483458,0.625,0.625,"[7, 1]",0.875,False,0.86163651,0.19297404,0.72195352,True
3,1,10,FT7,0.07023461,-0.04628783,0.07964508,0.625,0.625,"[7, 1]",0.875,False,0.86163651,0.19297404,0.72195352,True
3,1,11,FT8,0.09301095,0.07430875,0.10301985,0.625,0.625,"[7, 1]",0.875,False,0.86163651,0.19297404,0.72195352,True
3,1,12,Cz,0.08610959,0.02328484,0.12040997,0.625,0.625,"[7, 1]",0.875,False,0.86163651,0.19297404,0.72195352,True
3,1,13,C3,0.09393693,0.00828075,0.11900199,0.625,0.625,"[7, 1]",0.875,False,0.86163651,0.19297404,0.72195352,True
3,1,14,C4,0.0647786,0.01539655,0.08344166,0.625,0.625,"[7, 1]",0.875,False,0.86163651,0.19297404,0.72195352,True
3,1,15,T3,0.13093564,0.13093564,0.15275672,0.625,0.625,"[7, 1]",0.875,False,0.86163651,0.19297404,0.72195352,True
3,1,16,T4,0.08132103,0.05203591,0.09059688,0.625,0.625,"[7, 1]",0.875,False,0.86163651,0.19297404,0.72195352,True
3,1,17,CP3,0.13516405,-0.02681718,0.17928609,0.625,0.625,"[7, 1]",0.875,False,0.86163651,0.19297404,0.72195352,True
3,1,18,CP4,0.12298248,0.04019047,0.13137665,0.625,0.625,"[7, 1]",0.875,False,0.86163651,0.19297404,0.72195352,True
3,1,19,TP7,0.08674604,-0.08674604,0.09085383,0.625,0.625,"[7, 1]",0.875,False,0.86163651,0.19297404,0.72195352,True
3,1,20,TP8,0.05941596,-0.03460669,0.0718091,0.625,0.625,"[7, 1]",0.875,False,0.86163651,0.19297404,0.72195352,True
3,1,21,Pz,0.180814,-0.04900938,0.20080411,0.625,0.625,"[7, 1]",0.875,False,0.86163651,0.19297404,0.72195352,True
3,1,22,P3,0.08530831,0.08530831,0.12213566,0.625,0.625,"[7, 1]",0.875,False,0.86163651,0.19297404,0.72195352,True
3,1,23,P4,0.117213,-0.05087387,0.12472739,0.625,0.625,"[7, 1]",0.875,False,0.86163651,0.19297404,0.72195352,True
3,1,24,T5,0.07456394,0.07456394,0.08816306,0.625,0.625,"[7, 1]",0.875,False,0.86163651,0.19297404,0.72195352,True
3,1,25,T6,0.06656353,-0.0420667,0.08118991,0.625,0.625,"[7, 1]",0.875,False,0.86163651,0.19297404,0.72195352,True
3,1,26,Oz,0.12474588,0.08319975,0.12895587,0.625,0.625,"[7, 1]",0.875,False,0.86163651,0.19297404,0.72195352,True
3,1,27,O1,0.07734288,0.06550528,0.08872768,0.625,0.625,"[7, 1]",0.875,False,0.86163651,0.19297404,0.72195352,True
3,1,28,O2,0.10939785,-0.04915065,0.12644356,0.625,0.625,"[7, 1]",0.875,False,0.86163651,0.19297404,0.72195352,True
3,2,0,Fp1,0.03361171,-0.02204013,0.05112807,0.375,0.375,"[3, 5]",0.625,False,1.05367558,0.24700406,0.88286044,True
3,2,1,Fp2,0.05119308,0.05119308,0.06338276,0.375,0.375,"[3, 5]",0.625,False,1.05367558,0.24700406,0.88286044,True
3,2,2,Fz,0.09025674,-0.07292093,0.09749761,0.375,0.375,"[3, 5]",0.625,False,1.05367558,0.24700406,0.88286044,True
3,2,3,F3,0.14343904,0.14343904,0.16450691,0.375,0.375,"[3, 5]",0.625,False,1.05367558,0.24700406,0.88286044,True
3,2,4,F4,0.0987201,-0.04873806,0.13198429,0.375,0.375,"[3, 5]",0.625,False,1.05367558,0.24700406,0.88286044,True
3,2,5,F7,0.07018796,0.07018796,0.07474496,0.375,0.375,"[3, 5]",0.625,False,1.05367558,0.24700406,0.88286044,True
3,2,6,F8,0.08661719,-0.03258482,0.09683362,0.375,0.375,"[3, 5]",0.625,False,1.05367558,0.24700406,0.88286044,True
3,2,7,FCz,0.06797784,0.06797784,0.08003971,0.375,0.375,"[3, 5]",0.625,False,1.05367558,0.24700406,0.88286044,True
3,2,8,FC3,0.09199844,-0.09199844,0.09657174,0.375,0.375,"[3, 5]",0.625,False,1.05367558,0.24700406,0.88286044,True
3,2,9,FC4,0.0722772,0.02958144,0.08010885,0.375,0.375,"[3, 5]",0.625,False,1.05367558,0.24700406,0.88286044,True
3,2,10,FT7,0.05232362,0.00593284,0.05609285,0.375,0.375,"[3, 5]",0.625,False,1.05367558,0.24700406,0.88286044,True
3,2,11,FT8,0.04241542,-0.04241542,0.07403118,0.375,0.375,"[3, 5]",0.625,False,1.05367558,0.24700406,0.88286044,True
3,2,12,Cz,0.04159776,0.02811784,0.04662797,0.375,0.375,"[3, 5]",0.625,False,1.05367558,0.24700406,0.88286044,True
3,2,13,C3,0.15925314,-0.04967336,0.1693892,0.375,0.375,"[3, 5]",0.625,False,1.05367558,0.24700406,0.88286044,True
3,2,14,C4,0.10493941,0.04631628,0.12496211,0.375,0.375,"[3, 5]",0.625,False,1.05367558,0.24700406,0.88286044,True
3,2,15,T3,0.09078429,0.09078429,0.11449842,0.375,0.375,"[3, 5]",0.625,False,1.05367558,0.24700406,0.88286044,True
3,2,16,T4,0.0943746,0.00090319,0.09848369,0.375,0.375,"[3, 5]",0.625,False,1.05367558,0.24700406,0.88286044,True
3,2,17,CP3,0.10391733,0.00506778,0.11975199,0.375,0.375,"[3, 5]",0.625,False,1.05367558,0.24700406,0.88286044,True
3,2,18,CP4,0.14105165,0.08108804,0.16808641,0.375,0.375,"[3, 5]",0.625,False,1.05367558,0.24700406,0.88286044,True
3,2,19,TP7,0.09372191,-0.09372191,0.10390379,0.375,0.375,"[3, 5]",0.625,False,1.05367558,0.24700406,0.88286044,True
3,2,20,TP8,0.06540481,0.00568815,0.07595538,0.375,0.375,"[3, 5]",0.625,False,1.05367558,0.24700406,0.88286044,True
3,2,21,Pz,0.10114317,0.09096608,0.13018428,0.375,0.375,"[3, 5]",0.625,False,1.05367558,0.24700406,0.88286044,True
3,2,22,P3,0.03616858,0.01081102,0.03860405,0.375,0.375,"[3, 5]",0.625,False,1.05367558,0.24700406,0.88286044,True
3,2,23,P4,0.13205633,-0.10690097,0.15297019,0.375,0.375,"[3, 5]",0.625,False,1.05367558,0.24700406,0.88286044,True
3,2,24,T5,0.23648539,0.08347602,0.24845749,0.375,0.375,"[3, 5]",0.625,False,1.05367558,0.24700406,0.88286044,True
3,2,25,T6,0.03841073,0.02489143,0.04826068,0.375,0.375,"[3, 5]",0.625,False,1.05367558,0.24700406,0.88286044,True
3,2,26,Oz,0.0638666,0.05883794,0.07160594,0.375,0.375,"[3, 5]",0.625,False,1.05367558,0.24700406,0.88286044,True
3,2,27,O1,0.11639597,-0.05955469,0.12180138,0.375,0.375,"[3, 5]",0.625,False,1.05367558,0.24700406,0.88286044,True
3,2,28,O2,0.13336475,0.02955725,0.13956909,0.375,0.375,"[3, 5]",0.625,False,1.05367558,0.24700406,0.88286044,True
3,3,0,Fp1,0.06654092,-0.06499759,0.07897975,0.5,0.5,"[2, 6]",0.75,False,0.78379805,0.16037854,0.65673373,True
3,3,1,Fp2,0.0814739,0.01283821,0.10075814,0.5,0.5,"[2, 6]",0.75,False,0.78379805,0.16037854,0.65673373,True
3,3,2,Fz,0.13214563,-0.13214563,0.14415811,0.5,0.5,"[2, 6]",0.75,False,0.78379805,0.16037854,0.65673373,True
3,3,3,F3,0.09430202,0.05145777,0.10118431,0.5,0.5,"[2, 6]",0.75,False,0.78379805,0.16037854,0.65673373,True
3,3,4,F4,0.1050726,-0.01014613,0.11462556,0.5,0.5,"[2, 6]",0.75,False,0.78379805,0.16037854,0.65673373,True
3,3,5,F7,0.13359818,0.13359818,0.14280516,0.5,0.5,"[2, 6]",0.75,False,0.78379805,0.16037854,0.65673373,True
3,3,6,F8,0.07834847,-0.05502315,0.0832321,0.5,0.5,"[2, 6]",0.75,False,0.78379805,0.16037854,0.65673373,True
3,3,7,FCz,0.11016908,0.07808407,0.11354935,0.5,0.5,"[2, 6]",0.75,False,0.78379805,0.16037854,0.65673373,True
3,3,8,FC3,0.0603746,-0.03848825,0.06647116,0.5,0.5,"[2, 6]",0.75,False,0.78379805,0.16037854,0.65673373,True
3,3,9,FC4,0.04572181,-0.02046087,0.0561837,0.5,0.5,"[2, 6]",0.75,False,0.78379805,0.16037854,0.65673373,True
3,3,10,FT7,0.03569587,-0.01426587,0.04097898,0.5,0.5,"[2, 6]",0.75,False,0.78379805,0.16037854,0.65673373,True
3,3,11,FT8,0.0694469,0.02035723,0.08178652,0.5,0.5,"[2, 6]",0.75,False,0.78379805,0.16037854,0.65673373,True
3,3,12,Cz,0.10355826,0.05516992,0.14267135,0.5,0.5,"[2, 6]",0.75,False,0.78379805,0.16037854,0.65673373,True
3,3,13,C3,0.07345384,-0.02817701,0.1021928,0.5,0.5,"[2, 6]",0.75,False,0.78379805,0.16037854,0.65673373,True
3,3,14,C4,0.08111757,0.00978547,0.10073556,0.5,0.5,"[2, 6]",0.75,False,0.78379805,0.16037854,0.65673373,True
3,3,15,T3,0.09723303,0.09346024,0.1343002,0.5,0.5,"[2, 6]",0.75,False,0.78379805,0.16037854,0.65673373,True
3,3,16,T4,0.09565878,0.07800245,0.10617907,0.5,0.5,"[2, 6]",0.75,False,0.78379805,0.16037854,0.65673373,True
3,3,17,CP3,0.14860393,-0.00735869,0.1767246,0.5,0.5,"[2, 6]",0.75,False,0.78379805,0.16037854,0.65673373,True
3,3,18,CP4,0.12687404,0.05843064,0.13633527,0.5,0.5,"[2, 6]",0.75,False,0.78379805,0.16037854,0.65673373,True
3,3,19,TP7,0.08582559,-0.08582559,0.10061035,0.5,0.5,"[2, 6]",0.75,False,0.78379805,0.16037854,0.65673373,True
3,3,20,TP8,0.05803308,-0.01484522,0.06439881,0.5,0.5,"[2, 6]",0.75,False,0.78379805,0.16037854,0.65673373,True
3,3,21,Pz,0.14694829,-0.00145742,0.15557626,0.5,0.5,"[2, 6]",0.75,False,0.78379805,0.16037854,0.65673373,True
3,3,22,P3,0.05802998,0.04799294,0.08131243,0.5,0.5,"[2, 6]",0.75,False,0.78379805,0.16037854,0.65673373,True
3,3,23,P4,0.13040824,-0.07270376,0.13494812,0.5,0.5,"[2, 6]",0.75,False,0.78379805,0.16037854,0.65673373,True
3,3,24,T5,0.04816977,0.00038928,0.05612361,0.5,0.5,"[2, 6]",0.75,False,0.78379805,0.16037854,0.65673373,True
3,3,25,T6,0.07180922,-0.04676692,0.08319532,0.5,0.5,"[2, 6]",0.75,False,0.78379805,0.16037854,0.65673373,True
3,3,26,Oz,0.09749348,0.08965242,0.10848318,0.5,0.5,"[2, 6]",0.75,False,0.78379805,0.16037854,0.65673373,True
3,3,27,O1,0.07185691,0.07131047,0.09869433,0.5,0.5,"[2, 6]",0.75,False,0.78379805,0.16037854,0.65673373,True
3,3,28,O2,0.14043173,0.01520867,0.15053084,0.5,0.5,"[2, 6]",0.75,False,0.78379805,0.16037854,0.65673373,True
3,4,0,Fp1,0.04181188,-0.03254373,0.05519712,0.75,0.75,"[4, 4]",0.5,False,1.37406682,0.31971724,1.15131191,True
3,4,1,Fp2,0.0229714,-0.0229714,0.03045893,0.75,0.75,"[4, 4]",0.5,False,1.37406682,0.31971724,1.15131191,True
3,4,2,Fz,0.11497706,-0.05496408,0.17800827,0.75,0.75,"[4, 4]",0.5,False,1.37406682,0.31971724,1.15131191,True
3,4,3,F3,0.10011751,0.06564143,0.1225829,0.75,0.75,"[4, 4]",0.5,False,1.37406682,0.31971724,1.15131191,True
3,4,4,F4,0.10776347,0.02732187,0.15245807,0.75,0.75,"[4, 4]",0.5,False,1.37406682,0.31971724,1.15131191,True
3,4,5,F7,0.09644614,0.09644614,0.10109247,0.75,0.75,"[4, 4]",0.5,False,1.37406682,0.31971724,1.15131191,True
3,4,6,F8,0.04166192,-0.0283006,0.04454739,0.75,0.75,"[4, 4]",0.5,False,1.37406682,0.31971724,1.15131191,True
3,4,7,FCz,0.05906347,0.02317243,0.06329072,0.75,0.75,"[4, 4]",0.5,False,1.37406682,0.31971724,1.15131191,True
3,4,8,FC3,0.14760593,0.1433692,0.17607567,0.75,0.75,"[4, 4]",0.5,False,1.37406682,0.31971724,1.15131191,True
3,4,9,FC4,0.02050765,-0.00186896,0.02100092,0.75,0.75,"[4, 4]",0.5,False,1.37406682,0.31971724,1.15131191,True
3,4,10,FT7,0.05121385,-0.02249057,0.05600461,0.75,0.75,"[4, 4]",0.5,False,1.37406682,0.31971724,1.15131191,True
3,4,11,FT8,0.05324115,0.01014962,0.05947945,0.75,0.75,"[4, 4]",0.5,False,1.37406682,0.31971724,1.15131191,True
3,4,12,Cz,0.07920244,-0.00431037,0.09012967,0.75,0.75,"[4, 4]",0.5,False,1.37406682,0.31971724,1.15131191,True
3,4,13,C3,0.14712277,-0.14712277,0.19441058,0.75,0.75,"[4, 4]",0.5,False,1.37406682,0.31971724,1.15131191,True
3,4,14,C4,0.11067709,0.08211252,0.13478546,0.75,0.75,"[4, 4]",0.5,False,1.37406682,0.31971724,1.15131191,True
3,4,15,T3,0.0742968,0.06567713,0.09549031,0.75,0.75,"[4, 4]",0.5,False,1.37406682,0.31971724,1.15131191,True
3,4,16,T4,0.05236625,0.01700053,0.05873271,0.75,0.75,"[4, 4]",0.5,False,1.37406682,0.31971724,1.15131191,True
