subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
41,15,T3,0.13090221,0.007452605489954503,0.13090221,0.13609252600000002,5,0.85,0.6,0.137080088
41,27,O1,0.12822413800000002,0.011134297544933856,0.06796930799999999,0.138586396,5,0.85,0.6,0.137080088
41,17,CP3,0.12383006599999999,0.004057150470863759,0.039876879999999996,0.139704166,5,0.85,0.6,0.137080088
41,16,T4,0.11752454000000001,0.010621664328997596,0.017647204,0.13066122600000002,5,0.85,0.6,0.137080088
41,13,C3,0.11560331800000001,0.0006958646227320425,0.07407087799999999,0.12000366600000001,5,0.85,0.6,0.137080088
41,18,CP4,0.113183148,0.014719825200917637,0.028414731999999998,0.133479962,5,0.85,0.6,0.137080088
41,22,P3,0.11158898399999999,0.014256926812768236,0.10922293999999999,0.12281005999999998,5,0.85,0.6,0.137080088
41,2,Fz,0.10449445399999999,0.003660502879445665,-0.08458895,0.11332532399999999,5,0.85,0.6,0.137080088
41,0,Fp1,0.10320048200000001,0.01080702499248151,-0.0866244,0.11328191800000001,5,0.85,0.6,0.137080088
41,7,FCz,0.102379786,0.006857324078507588,0.099923834,0.114821482,5,0.85,0.6,0.137080088
41,23,P4,0.10155565600000001,0.008662158252279284,-0.083780688,0.111016466,5,0.85,0.6,0.137080088
41,24,T5,0.10155354400000001,0.006966195811770583,0.070213936,0.112634244,5,0.85,0.6,0.137080088
41,20,TP8,0.096341486,0.009176598909303491,-0.057075054,0.11505313000000002,5,0.85,0.6,0.137080088
41,4,F4,0.095718336,0.0032410463403320863,0.0016671040000000004,0.11099795999999999,5,0.85,0.6,0.137080088
41,11,FT8,0.092961394,0.01804133021423393,-0.018554216000000002,0.10829602999999999,5,0.85,0.6,0.137080088
41,10,FT7,0.08764035,0.005713504905161104,-0.06424217,0.10319484999999999,5,0.85,0.6,0.137080088
41,12,Cz,0.084713288,0.014572167059798283,0.082078278,0.09839711599999999,5,0.85,0.6,0.137080088
41,1,Fp2,0.084363928,0.008603122559386221,0.05175158,0.099806598,5,0.85,0.6,0.137080088
41,3,F3,0.082352742,0.008682255823481012,0.028725025999999997,0.088154778,5,0.85,0.6,0.137080088
41,25,T6,0.080567634,0.0036849721771310536,-0.06203745199999999,0.092903638,5,0.85,0.6,0.137080088
41,19,TP7,0.080341538,0.008156599035300815,-0.037320316,0.094250714,5,0.85,0.6,0.137080088
41,14,C4,0.078864492,0.010458726764308842,-0.058817204,0.08976366399999999,5,0.85,0.6,0.137080088
41,6,F8,0.078550284,0.007787811181280655,-0.028641348,0.08034299,5,0.85,0.6,0.137080088
41,26,Oz,0.078249732,0.0021915256458618078,0.037607206,0.082120198,5,0.85,0.6,0.137080088
41,5,F7,0.070095324,0.019113070506457875,0.061059398,0.08030340799999999,5,0.85,0.6,0.137080088
41,9,FC4,0.057365136,0.0014719503576140036,-0.056216678,0.07561245,5,0.85,0.6,0.137080088
41,8,FC3,0.034814818000000004,0.0052969451068582895,0.009117488,0.041093014,5,0.85,0.6,0.137080088
42,21,Pz,0.150514684,0.01777281911063436,0.0019958539999999996,0.15177084600000001,5,0.8,0.4,0.142834586
42,28,O2,0.142666554,0.00313390952170448,-0.02357798,0.14673889999999998,5,0.8,0.4,0.142834586
42,17,CP3,0.12103165999999999,0.007701536253706135,0.029035336000000002,0.141506452,5,0.8,0.4,0.142834586
42,27,O1,0.119105252,0.005532330634345705,0.054066095999999994,0.13248847000000002,5,0.8,0.4,0.142834586
42,15,T3,0.118941458,0.010734993060171012,0.118941458,0.126013438,5,0.8,0.4,0.142834586
42,16,T4,0.118727214,0.009499456038146607,0.020517622000000003,0.13138470600000002,5,0.8,0.4,0.142834586
42,23,P4,0.111275908,0.011691034199529575,-0.10408241199999999,0.124672682,5,0.8,0.4,0.142834586
42,0,Fp1,0.110305702,0.008763086673551159,-0.0977865,0.125414016,5,0.8,0.4,0.142834586
42,13,C3,0.109204214,0.008752787888291936,0.070786104,0.11333602599999999,5,0.8,0.4,0.142834586
42,2,Fz,0.10780161800000002,0.006456915484917701,-0.095579546,0.11885103,5,0.8,0.4,0.142834586
42,22,P3,0.106283076,0.013814244330691056,0.106283076,0.11403905,5,0.8,0.4,0.142834586
42,18,CP4,0.10471525,0.010153971022390695,0.031763348000000004,0.121235796,5,0.8,0.4,0.142834586
42,7,FCz,0.103909112,0.007246992976564141,0.103909112,0.11848684200000001,5,0.8,0.4,0.142834586
42,24,T5,0.09779307,0.013271892488744774,0.075585584,0.108912682,5,0.8,0.4,0.142834586
42,4,F4,0.09722046399999999,0.00656407884494313,0.024001036,0.104514128,5,0.8,0.4,0.142834586
42,14,C4,0.095028338,0.017106754679147067,-0.070718534,0.10768147400000001,5,0.8,0.4,0.142834586
42,11,FT8,0.094417392,0.020706685570902453,0.0033483200000000005,0.11354454,5,0.8,0.4,0.142834586
42,10,FT7,0.09433824399999999,0.01488840185794399,-0.060605394,0.10737202799999998,5,0.8,0.4,0.142834586
42,19,TP7,0.090064272,0.012222920987248507,-0.018302144,0.101721018,5,0.8,0.4,0.142834586
42,20,TP8,0.08973347400000001,0.005737531412901373,-0.05615186800000001,0.10885358599999999,5,0.8,0.4,0.142834586
42,5,F7,0.082706888,0.02040252712873383,0.067862886,0.091899704,5,0.8,0.4,0.142834586
42,12,Cz,0.08045112,0.00854218238076781,0.075107848,0.096963654,5,0.8,0.4,0.142834586
42,3,F3,0.07951382,0.011576334472981939,0.027146722,0.087413978,5,0.8,0.4,0.142834586
42,26,Oz,0.078507386,0.001379308124796638,0.04327789,0.082668502,5,0.8,0.4,0.142834586
42,25,T6,0.07846607800000001,0.01122461436224292,-0.059426742,0.092977116,5,0.8,0.4,0.142834586
42,1,Fp2,0.071898568,0.007586509363143892,0.059817566,0.091349502,5,0.8,0.4,0.142834586
42,6,F8,0.061768968,0.02117259647510952,-0.019163336,0.065501692,5,0.8,0.4,0.142834586
42,9,FC4,0.058446849999999995,0.013358398224034946,-0.047096956,0.071813436,5,0.8,0.4,0.142834586
42,8,FC3,0.032078634,0.002458828473232727,0.00047285199999999984,0.03700533,5,0.8,0.4,0.142834586
43,28,O2,0.15469871799999999,0.022855824222786633,-0.012912708,0.15760022199999998,5,0.9,0.6,0.15299491999999998
43,21,Pz,0.145082932,0.017278340297702782,-0.014531664,0.152775902,5,0.9,0.6,0.15299491999999998
43,15,T3,0.13073511,0.007757790544043457,0.13073511,0.13568215,5,0.9,0.6,0.15299491999999998
43,17,CP3,0.124423986,0.008673732598061798,0.010857984000000001,0.15452203,5,0.9,0.6,0.15299491999999998
43,18,CP4,0.12034777,0.02213436395646032,0.040446626,0.134921742,5,0.9,0.6,0.15299491999999998
43,27,O1,0.119158348,0.005999096130282462,0.039363496,0.12993141800000002,5,0.9,0.6,0.15299491999999998
43,16,T4,0.113932692,0.017213777750690582,0.01654178,0.12687208,5,0.9,0.6,0.15299491999999998
43,22,P3,0.11114661799999999,0.0058928241606355436,0.105254812,0.120588498,5,0.9,0.6,0.15299491999999998
43,13,C3,0.10897949599999998,0.015242996031444408,0.054855506,0.112588978,5,0.9,0.6,0.15299491999999998
43,2,Fz,0.10587268400000001,0.004671818604508317,-0.10110682600000001,0.119902058,5,0.9,0.6,0.15299491999999998
43,23,P4,0.10407893800000001,0.0007556775258468372,-0.09483543,0.118983868,5,0.9,0.6,0.15299491999999998
43,24,T5,0.102550882,0.005603053034156471,0.075471518,0.119897548,5,0.9,0.6,0.15299491999999998
43,0,Fp1,0.101950278,0.016427891165381514,-0.09087569,0.114420632,5,0.9,0.6,0.15299491999999998
43,14,C4,0.09283876399999999,0.015235352024970734,-0.084346698,0.10389207,5,0.9,0.6,0.15299491999999998
43,4,F4,0.08937661799999999,0.020106214008591226,0.017086142,0.09988085199999999,5,0.9,0.6,0.15299491999999998
43,19,TP7,0.08862001,0.0106546174075046,-0.020648594,0.10169182399999999,5,0.9,0.6,0.15299491999999998
43,3,F3,0.088481328,0.0017588779337037617,0.027220842000000002,0.096228938,5,0.9,0.6,0.15299491999999998
43,7,FCz,0.088344524,0.024517948247524304,0.07176252,0.10311704799999999,5,0.9,0.6,0.15299491999999998
43,20,TP8,0.08817533799999999,0.0012367224252717334,-0.057998428000000005,0.107592124,5,0.9,0.6,0.15299491999999998
43,10,FT7,0.086565624,0.009150716907247215,-0.047294301999999996,0.10163715,5,0.9,0.6,0.15299491999999998
43,11,FT8,0.086483068,0.0138913491297721,-0.008088832,0.10339070400000001,5,0.9,0.6,0.15299491999999998
43,5,F7,0.08097506800000001,0.007638546555086246,0.079370118,0.094460804,5,0.9,0.6,0.15299491999999998
43,12,Cz,0.076436798,0.0025486377632511817,0.070928412,0.092137,5,0.9,0.6,0.15299491999999998
43,26,Oz,0.07602405599999999,0.0038824382066273773,0.038074540000000004,0.079190678,5,0.9,0.6,0.15299491999999998
43,25,T6,0.073664642,0.017255210444179468,-0.05332657,0.083602096,5,0.9,0.6,0.15299491999999998
43,1,Fp2,0.072395054,0.011511156550908775,0.055283269999999995,0.08695075199999999,5,0.9,0.6,0.15299491999999998
43,6,F8,0.071985246,0.013933954062093431,-0.018463036,0.07638139,5,0.9,0.6,0.15299491999999998
43,9,FC4,0.051855066000000005,0.014060942284183163,-0.04538601,0.06731065,5,0.9,0.6,0.15299491999999998
43,8,FC3,0.05028906,0.044538281303125635,0.024277132,0.05671045,5,0.9,0.6,0.15299491999999998
44,21,Pz,0.133867796,0.041131734323549135,-0.003924726,0.139351888,5,0.95,0.8,0.23232569400000003
44,17,CP3,0.13349091,0.027306200794688568,-0.010510614000000001,0.160197902,5,0.95,0.8,0.23232569400000003
44,28,O2,0.132182076,0.02742696292184809,-0.013839905999999999,0.136329338,5,0.95,0.8,0.23232569400000003
44,15,T3,0.120147478,0.015504785043136527,0.120147478,0.126476826,5,0.95,0.8,0.23232569400000003
44,16,T4,0.1182906,0.00898905437347834,0.021615844000000002,0.12875428,5,0.95,0.8,0.23232569400000003
44,22,P3,0.117297622,0.020289206655101633,0.11130238399999999,0.126511196,5,0.95,0.8,0.23232569400000003
44,13,C3,0.11681454200000001,0.0019468334395551113,0.064386372,0.12304450200000001,5,0.95,0.8,0.23232569400000003
44,3,F3,0.116013114,0.06323592409443252,0.06832634,0.122648338,5,0.95,0.8,0.23232569400000003
44,24,T5,0.11319746,0.018043323651068283,0.08792744999999999,0.12718705,5,0.95,0.8,0.23232569400000003
44,2,Fz,0.108621422,0.011130548966307548,-0.09967173,0.125412242,5,0.95,0.8,0.23232569400000003
44,27,O1,0.10854387800000001,0.027181355843463182,0.053925376000000004,0.12103484199999999,5,0.95,0.8,0.23232569400000003
44,7,FCz,0.10085793000000001,0.0035544093735387266,0.069762702,0.11858565400000001,5,0.95,0.8,0.23232569400000003
44,10,FT7,0.10067886399999999,0.02272534034850588,-0.060158788,0.116864802,5,0.95,0.8,0.23232569400000003
44,14,C4,0.10012622600000001,0.031986535005417996,-0.044846692,0.11301613800000002,5,0.95,0.8,0.23232569400000003
44,19,TP7,0.09978708,0.03535460656939913,-0.040656532,0.109784502,5,0.95,0.8,0.23232569400000003
44,0,Fp1,0.099153588,0.02433244183353512,-0.086358426,0.111297328,5,0.95,0.8,0.23232569400000003
44,18,CP4,0.097562662,0.028074611489362945,0.036276038,0.113600056,5,0.95,0.8,0.23232569400000003
44,23,P4,0.095314842,0.02051085695017446,-0.08393724999999999,0.10915750800000001,5,0.95,0.8,0.23232569400000003
44,4,F4,0.093187642,0.010973601501219645,0.009753896,0.102685014,5,0.95,0.8,0.23232569400000003
44,20,TP8,0.089194576,0.00046621989557503815,-0.047777273999999995,0.10823219399999999,5,0.95,0.8,0.23232569400000003
44,12,Cz,0.08631938,0.019014610759371334,0.083817468,0.10427499199999998,5,0.95,0.8,0.23232569400000003
44,11,FT8,0.082493578,0.004822686474312842,-0.021017639999999997,0.098051264,5,0.95,0.8,0.23232569400000003
44,5,F7,0.076399962,0.01850547134831804,0.071357088,0.08768775,5,0.95,0.8,0.23232569400000003
44,26,Oz,0.07440672200000001,0.00749642191117669,0.024940622,0.078231178,5,0.95,0.8,0.23232569400000003
44,25,T6,0.07337186,0.019184821841528785,-0.057909301999999996,0.082711532,5,0.95,0.8,0.23232569400000003
44,1,Fp2,0.06971097,0.017962823741075624,0.056496347999999995,0.085685066,5,0.95,0.8,0.23232569400000003
44,6,F8,0.067741964,0.021260217478472086,-0.022361503999999997,0.069633238,5,0.95,0.8,0.23232569400000003
44,9,FC4,0.058467274,0.00391901525030587,-0.053201666,0.07717088799999999,5,0.95,0.8,0.23232569400000003
44,8,FC3,0.050267872000000005,0.0443630454071192,0.004710066000000001,0.057817016,5,0.95,0.8,0.23232569400000003
45,24,T5,0.158369332,0.04672200512913717,0.075383698,0.173655894,5,0.65,0.0,0.9875535000000001
45,7,FCz,0.146956474,0.06689654048945902,-0.028362798,0.162346006,5,0.65,0.0,0.9875535000000001
45,4,F4,0.127054926,0.023579446954754484,-0.001173942,0.14448394,5,0.65,0.0,0.9875535000000001
45,18,CP4,0.126675402,0.04120940967681617,-0.0052766819999999996,0.14208910800000002,5,0.65,0.0,0.9875535000000001
45,13,C3,0.12569075999999998,0.05658225921738236,0.07251527199999999,0.137191632,5,0.65,0.0,0.9875535000000001
45,2,Fz,0.122840634,0.046019747519135526,-0.12170923,0.14471093200000001,5,0.65,0.0,0.9875535000000001
45,3,F3,0.114575838,0.038451048855687536,0.063940086,0.129450672,5,0.65,0.0,0.9875535000000001
45,28,O2,0.110436112,0.03128506184563281,0.055990814,0.12458240400000001,5,0.65,0.0,0.9875535000000001
45,6,F8,0.10896445000000002,0.028540738456586053,-0.082595954,0.12761998800000002,5,0.65,0.0,0.9875535000000001
45,10,FT7,0.10169710000000001,0.02925045410482802,-0.026514342000000003,0.116224882,5,0.65,0.0,0.9875535000000001
45,22,P3,0.099192376,0.0377245387850737,-0.0024585460000000003,0.11494088799999999,5,0.65,0.0,0.9875535000000001
45,16,T4,0.09761576400000001,0.01913731633814235,0.044351454,0.114455084,5,0.65,0.0,0.9875535000000001
45,26,Oz,0.09760597,0.044961546265599006,0.060894121999999995,0.10856027399999998,5,0.65,0.0,0.9875535000000001
45,21,Pz,0.096295306,0.05168209470650479,0.018825266,0.118443844,5,0.65,0.0,0.9875535000000001
45,17,CP3,0.09288653799999999,0.017639853490720094,0.02321413,0.11080901400000001,5,0.65,0.0,0.9875535000000001
45,15,T3,0.092809986,0.03369622211500468,0.073488604,0.10664624600000001,5,0.65,0.0,0.9875535000000001
45,12,Cz,0.086310472,0.04535984835729248,0.050785322,0.10402238999999999,5,0.65,0.0,0.9875535000000001
45,8,FC3,0.085396798,0.0466371404716908,0.046180324,0.114580392,5,0.65,0.0,0.9875535000000001
45,14,C4,0.08273971,0.014573726433066113,-0.023322606000000003,0.09385760000000001,5,0.65,0.0,0.9875535000000001
45,25,T6,0.079650252,0.024050676837052216,-0.06716934599999999,0.08990265,5,0.65,0.0,0.9875535000000001
45,27,O1,0.079260642,0.025443810738231022,-0.030992382000000002,0.09055363400000001,5,0.65,0.0,0.9875535000000001
45,5,F7,0.07705187599999999,0.017245290143983658,0.020026720000000005,0.08714477000000001,5,0.65,0.0,0.9875535000000001
45,9,FC4,0.07630366,0.0308014870441112,-0.016944724,0.08810901600000001,5,0.65,0.0,0.9875535000000001
45,19,TP7,0.075036194,0.023411967375463767,0.0007806080000000007,0.082735848,5,0.65,0.0,0.9875535000000001
45,20,TP8,0.072842394,0.029056107718170552,-0.019458124,0.08582084,5,0.65,0.0,0.9875535000000001
45,23,P4,0.069452634,0.009037234468712203,-0.029577224000000003,0.080988986,5,0.65,0.0,0.9875535000000001
45,11,FT8,0.052290404,0.024371208078278146,0.017321592,0.060439125999999996,5,0.65,0.0,0.9875535000000001
45,0,Fp1,0.043486478,0.02574965235995663,-0.018665186,0.051583164,5,0.65,0.0,0.9875535000000001
45,1,Fp2,0.043091092,0.016809053298320227,0.025588854,0.052577002000000005,5,0.65,0.0,0.9875535000000001
46,15,T3,0.19348129,0.037986985911167656,0.18318432,0.21344032799999998,5,0.65,0.0,0.9611551580000001
46,20,TP8,0.16512882,0.030964790634253447,-0.129535312,0.18772602,5,0.65,0.0,0.9611551580000001
46,22,P3,0.152727434,0.033787011044648936,0.128984806,0.16996021,5,0.65,0.0,0.9611551580000001
46,17,CP3,0.139154804,0.029327675417427472,-0.104420782,0.178390364,5,0.65,0.0,0.9611551580000001
46,10,FT7,0.120351986,0.04233719565845593,-0.120351986,0.1299531,5,0.65,0.0,0.9611551580000001
46,27,O1,0.109444998,0.032537408301429295,0.076281838,0.12322725400000001,5,0.65,0.0,0.9611551580000001
46,12,Cz,0.10775816,0.04767967297542477,0.104045354,0.115618094,5,0.65,0.0,0.9611551580000001
46,28,O2,0.10568714400000001,0.009164153028408029,0.00437758,0.120978746,5,0.65,0.0,0.9611551580000001
46,26,Oz,0.10107461,0.0322936670111889,0.03047202,0.112120178,5,0.65,0.0,0.9611551580000001
46,11,FT8,0.091727032,0.04556262400343037,0.0004512260000000004,0.10649084,5,0.65,0.0,0.9611551580000001
46,21,Pz,0.08973484200000001,0.016369310891968542,0.018903646000000003,0.10571723799999999,5,0.65,0.0,0.9611551580000001
46,14,C4,0.087412822,0.031504826696411456,-0.019336694,0.097288186,5,0.65,0.0,0.9611551580000001
46,0,Fp1,0.087330436,0.01234538904334853,0.011873025999999998,0.096058186,5,0.65,0.0,0.9611551580000001
46,25,T6,0.08629624999999999,0.027639900654497656,0.059281828,0.0992019,5,0.65,0.0,0.9611551580000001
46,19,TP7,0.084804308,0.022594175098150187,-0.043904056000000004,0.10341404400000001,5,0.65,0.0,0.9611551580000001
46,9,FC4,0.08410772799999999,0.019859115963875882,-0.0035348920000000004,0.10274479,5,0.65,0.0,0.9611551580000001
46,18,CP4,0.079359698,0.028886763698556993,0.020065226,0.094892796,5,0.65,0.0,0.9611551580000001
46,7,FCz,0.078181334,0.03156773693937737,-0.01826778,0.09258759,5,0.65,0.0,0.9611551580000001
46,24,T5,0.07740839,0.04721449431334302,-0.049485178000000005,0.085355666,5,0.65,0.0,0.9611551580000001
46,6,F8,0.077397338,0.01542696426853385,-0.016699494,0.09643286200000001,5,0.65,0.0,0.9611551580000001
46,8,FC3,0.07715791000000001,0.04195752351960909,-0.010047508,0.092017242,5,0.65,0.0,0.9611551580000001
46,1,Fp2,0.06866714199999999,0.015313410553926907,0.015332274000000002,0.079709856,5,0.65,0.0,0.9611551580000001
46,3,F3,0.06622478200000001,0.03690826286799503,0.04054524,0.072188424,5,0.65,0.0,0.9611551580000001
46,16,T4,0.063853872,0.021765549179278015,0.032446148,0.076187628,5,0.65,0.0,0.9611551580000001
46,13,C3,0.06265843600000001,0.010163721788797651,0.009913413999999999,0.07589024800000001,5,0.65,0.0,0.9611551580000001
46,23,P4,0.060867884000000004,0.031098609359693722,-0.045016348,0.072833824,5,0.65,0.0,0.9611551580000001
46,2,Fz,0.059398402,0.015765374203256955,-0.016213033999999998,0.075679522,5,0.65,0.0,0.9611551580000001
46,4,F4,0.05272239599999999,0.02504036052102745,-0.004129814,0.05868197399999999,5,0.65,0.0,0.9611551580000001
46,5,F7,0.05224046,0.021877872029263952,0.044185827999999996,0.06028162,5,0.65,0.0,0.9611551580000001
47,21,Pz,0.151503754,0.004205821837766078,0.007769928,0.15178012000000002,5,0.95,0.8,0.038822472000000004
47,28,O2,0.14313357,0.0005304480141352277,-0.026212034000000002,0.14677663400000002,5,0.95,0.8,0.038822472000000004
47,15,T3,0.126695162,0.0011965792605256017,0.126695162,0.131667258,5,0.95,0.8,0.038822472000000004
47,16,T4,0.123046608,0.0015381418249530837,0.015227846,0.135398652,5,0.95,0.8,0.038822472000000004
47,17,CP3,0.120648154,0.0007358669463496793,0.034416012,0.13919791799999998,5,0.95,0.8,0.038822472000000004
47,27,O1,0.11990894999999999,0.005099513457728097,0.052965333999999996,0.131449688,5,0.95,0.8,0.038822472000000004
47,13,C3,0.117624514,0.004114692494759484,0.07550554400000001,0.12015723600000001,5,0.95,0.8,0.038822472000000004
47,0,Fp1,0.11235256200000002,0.004358495642990827,-0.09709302,0.12510343799999998,5,0.95,0.8,0.038822472000000004
47,22,P3,0.110542542,0.00396901907532201,0.110542542,0.11889474600000001,5,0.95,0.8,0.038822472000000004
47,18,CP4,0.10936833400000001,0.0037706579152887863,0.036031782,0.125769722,5,0.95,0.8,0.038822472000000004
47,23,P4,0.10517597000000001,0.0005268324522559322,-0.09280012600000001,0.117142382,5,0.95,0.8,0.038822472000000004
47,24,T5,0.10353774200000002,0.003413471134984152,0.07202863400000001,0.113485236,5,0.95,0.8,0.038822472000000004
47,2,Fz,0.10249439599999999,0.0028884979078285643,-0.097358124,0.11607791199999999,5,0.95,0.8,0.038822472000000004
47,7,FCz,0.099897786,0.0028007508260071965,0.099467856,0.115715618,5,0.95,0.8,0.038822472000000004
47,4,F4,0.09803445,0.0014440776988791156,0.01606976,0.10716762399999999,5,0.95,0.8,0.038822472000000004
47,10,FT7,0.08931865800000001,0.0016490597290183225,-0.055986970000000004,0.10266454,5,0.95,0.8,0.038822472000000004
47,20,TP8,0.086131382,0.005681893021117173,-0.058354187999999994,0.10578707400000001,5,0.95,0.8,0.038822472000000004
47,14,C4,0.086031976,0.0020124120462469875,-0.07309384999999999,0.095068016,5,0.95,0.8,0.038822472000000004
47,25,T6,0.08595037999999999,0.00958712726226684,-0.062776872,0.097285714,5,0.95,0.8,0.038822472000000004
47,3,F3,0.08446384,0.005431550976641018,0.025729988,0.09341495,5,0.95,0.8,0.038822472000000004
47,5,F7,0.084086154,0.0010095988959631444,0.08079055,0.097059426,5,0.95,0.8,0.038822472000000004
47,19,TP7,0.08279687999999999,0.002008249914091871,-0.021627674,0.09376543,5,0.95,0.8,0.038822472000000004
47,12,Cz,0.079298074,0.0037825618467025777,0.077468274,0.094640912,5,0.95,0.8,0.038822472000000004
47,11,FT8,0.078242304,0.0055846321563940106,-0.003244862,0.095586158,5,0.95,0.8,0.038822472000000004
47,1,Fp2,0.076372162,0.0015306200538245957,0.06156985,0.09578232,5,0.95,0.8,0.038822472000000004
47,6,F8,0.07633598999999999,0.0023421268531294373,-0.026584744,0.078098654,5,0.95,0.8,0.038822472000000004
47,26,Oz,0.074466674,0.005645570477075811,0.037772088,0.07719263400000001,5,0.95,0.8,0.038822472000000004
47,9,FC4,0.056351748,0.0032381871791204424,-0.056215482,0.07549683,5,0.95,0.8,0.038822472000000004
47,8,FC3,0.032276488000000006,0.002851299567235966,0.00623299,0.038749992,5,0.95,0.8,0.038822472000000004
48,21,Pz,0.149734376,0.01668567200696393,-0.01658508,0.151603192,5,0.75,0.4,0.265996446
48,17,CP3,0.133681382,0.026978094442707972,0.019901034,0.155159446,5,0.75,0.4,0.265996446
48,22,P3,0.12972840800000002,0.048682361721546226,0.12448436199999999,0.14252351600000002,5,0.75,0.4,0.265996446
48,7,FCz,0.125698554,0.07234137644363756,0.049008463999999995,0.14195924799999998,5,0.75,0.4,0.265996446
48,28,O2,0.12485902800000001,0.046621106914385035,-0.023379306,0.13074355799999998,5,0.75,0.4,0.265996446
48,27,O1,0.118052212,0.004522039879757807,0.056358602,0.13445381,5,0.75,0.4,0.265996446
48,16,T4,0.115634392,0.009538930341451809,0.00944248,0.13338856999999998,5,0.75,0.4,0.265996446
48,15,T3,0.111714574,0.03037460680192305,0.111714574,0.11979739199999999,5,0.75,0.4,0.265996446
48,18,CP4,0.10568591000000001,0.019784383783243036,0.042739504,0.12892636600000001,5,0.75,0.4,0.265996446
48,2,Fz,0.10049579,0.01151598824304714,-0.08667016400000001,0.114942452,5,0.75,0.4,0.265996446
48,4,F4,0.09938967800000001,0.005911297083019932,0.034960559999999995,0.112823202,5,0.75,0.4,0.265996446
48,24,T5,0.097164264,0.014903637992627165,0.074441148,0.10682487,5,0.75,0.4,0.265996446
48,13,C3,0.09670943400000001,0.02928923409260355,0.046660748,0.104550166,5,0.75,0.4,0.265996446
48,0,Fp1,0.09559574200000001,0.021645637113511352,-0.081241176,0.10981795999999999,5,0.75,0.4,0.265996446
48,10,FT7,0.092850836,0.003981657317980795,-0.057057112,0.10597668200000002,5,0.75,0.4,0.265996446
48,23,P4,0.091399804,0.023115652501262646,-0.077275812,0.10594199600000001,5,0.75,0.4,0.265996446
48,14,C4,0.089132084,0.011216238868331932,-0.06698299199999999,0.10612633599999999,5,0.75,0.4,0.265996446
48,3,F3,0.088943784,0.0048723553061255686,0.027170879999999998,0.100227646,5,0.75,0.4,0.265996446
48,20,TP8,0.088045288,0.0023958630123130965,-0.053659955999999995,0.10638648399999999,5,0.75,0.4,0.265996446
48,12,Cz,0.08673075,0.02530086700667786,0.07692927199999999,0.106090718,5,0.75,0.4,0.265996446
48,5,F7,0.08497036,0.009873568489743214,0.072733198,0.097798686,5,0.75,0.4,0.265996446
48,19,TP7,0.079486134,0.009534177721263118,-0.026118968,0.087779774,5,0.75,0.4,0.265996446
48,11,FT8,0.0778757,0.01192275662681454,-0.00439466,0.09731894599999999,5,0.75,0.4,0.265996446
48,25,T6,0.07762268400000001,0.01373356822974569,-0.046078692,0.087929694,5,0.75,0.4,0.265996446
48,1,Fp2,0.076548366,0.008460791534616015,0.054546870000000004,0.09445575,5,0.75,0.4,0.265996446
48,9,FC4,0.07363671,0.031506303906769985,-0.051215998,0.095759614,5,0.75,0.4,0.265996446
48,26,Oz,0.069466854,0.015992183025782626,0.025859803999999997,0.07414202,5,0.75,0.4,0.265996446
48,6,F8,0.065477248,0.01082647322248894,-0.02118317,0.06892919,5,0.75,0.4,0.265996446
48,8,FC3,0.042701595999999994,0.021558473466460466,0.015064006000000001,0.054628058,5,0.75,0.4,0.265996446
49,21,Pz,0.152796102,0.0007078719592341476,0.006541444,0.153081574,5,0.95,0.8,0.034168222
49,28,O2,0.141848682,0.004418030892894485,-0.023660814,0.144503386,5,0.95,0.8,0.034168222
49,15,T3,0.12418069000000001,0.0035887546680499136,0.12418069000000001,0.129730226,5,0.95,0.8,0.034168222
49,27,O1,0.120995732,0.002397964866166726,0.057865736,0.131789002,5,0.95,0.8,0.034168222
49,16,T4,0.12083426,0.002835017492864898,0.013094970000000001,0.134853682,5,0.95,0.8,0.034168222
49,17,CP3,0.120201794,0.0020184507425572698,0.034439142,0.138053232,5,0.95,0.8,0.034168222
49,13,C3,0.114689814,0.0015590041288527758,0.074341036,0.11727248000000001,5,0.95,0.8,0.034168222
49,22,P3,0.11147813,0.006273496057713748,0.11147813,0.120963772,5,0.95,0.8,0.034168222
49,0,Fp1,0.110915196,0.0019117511902520094,-0.09673822000000001,0.12363644200000001,5,0.95,0.8,0.034168222
49,18,CP4,0.11031454199999999,0.002250964288015251,0.034154404,0.12651457,5,0.95,0.8,0.034168222
49,2,Fz,0.106827062,0.005097919182295855,-0.099925236,0.119981012,5,0.95,0.8,0.034168222
49,23,P4,0.10601455200000001,0.0029648697571849594,-0.094271844,0.11821915000000001,5,0.95,0.8,0.034168222
49,24,T5,0.10512857,0.0008063889383851907,0.07284248,0.115000604,5,0.95,0.8,0.034168222
49,7,FCz,0.099089522,0.0009839583149808735,0.099089522,0.113401956,5,0.95,0.8,0.034168222
49,4,F4,0.09459576,0.004766239867269584,0.008865662,0.106598628,5,0.95,0.8,0.034168222
49,10,FT7,0.091612938,0.0008519491729968337,-0.055944336,0.10447710400000002,5,0.95,0.8,0.034168222
49,20,TP8,0.08839556200000001,0.0008067956157664741,-0.05812670799999999,0.10691950800000001,5,0.95,0.8,0.034168222
49,3,F3,0.0881773,0.000685408717044064,0.02467885,0.09608119400000001,5,0.95,0.8,0.034168222
