subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
3,2,22,P3,0.07348686,0.06756558,0.08645182,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,23,P4,0.13892081,-0.11521341,0.15367919,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,24,T5,0.15273784,0.07103848,0.15368995,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,25,T6,0.07202291,-0.03450765,0.07337588,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,26,Oz,0.08233875,0.08017983,0.09430112,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,27,O1,0.09210864,-0.04388629,0.10678398,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,28,O2,0.15565318,-0.01363036,0.15828204,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,3,0,Fp1,0.1001603,-0.09100367,0.11271486,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,1,Fp2,0.08830867,0.06247719,0.10785957,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,2,Fz,0.10713782,-0.10713782,0.12200689,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,3,F3,0.0856519,0.03184716,0.08913141,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,4,F4,0.08544774,0.00497811,0.09839137,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,5,F7,0.08870318,0.08870318,0.10320484,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,6,F8,0.06639808,-0.02549176,0.06780583,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,7,FCz,0.08543228,0.081563,0.09959967,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,8,FC3,0.01994869,0.00160046,0.02314263,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,9,FC4,0.05933868,-0.05933868,0.07247375,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,10,FT7,0.07987943,-0.05320248,0.09942611,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,11,FT8,0.08445083,-0.00420127,0.10568537,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,12,Cz,0.08283882,0.06520641,0.09887744,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,13,C3,0.12059839,0.06544389,0.12175318,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,14,C4,0.0866353,-0.08012918,0.09856506,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,15,T3,0.13858503,0.13858503,0.14553867,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,16,T4,0.11528306,0.02896482,0.13015611,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,17,CP3,0.11881728,0.01722195,0.13950567,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,18,CP4,0.11983411,0.03110195,0.14102398,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,19,TP7,0.08854059,-0.02160563,0.09670103,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,20,TP8,0.08981442,-0.0520945,0.10547146,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,21,Pz,0.15629756,-0.00221346,0.15681563,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,22,P3,0.10230901,0.10230901,0.11414263,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,23,P4,0.10759503,-0.08328395,0.11353429,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,24,T5,0.09203871,0.06636535,0.10050151,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,25,T6,0.08304933,-0.06272172,0.09424033,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,26,Oz,0.08895732,0.05003101,0.08972202,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,27,O1,0.10725173,0.05143337,0.11979119,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,28,O2,0.14109662,-0.02073157,0.14455213,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,4,0,Fp1,0.0415934,-0.0415934,0.04876579,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,1,Fp2,0.05023189,0.01874957,0.07201368,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,2,Fz,0.08132051,-0.03886765,0.09349565,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,3,F3,0.10158579,0.05547055,0.1242236,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,4,F4,0.12011683,0.04214317,0.13224393,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,5,F7,0.11191745,0.11191745,0.1266437,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,6,F8,0.03123421,-0.02163229,0.03465059,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,7,FCz,0.06147321,0.01026777,0.06695004,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,8,FC3,0.0335849,0.0282902,0.03808771,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,9,FC4,0.03081268,0.00465426,0.03788486,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,10,FT7,0.06474791,-0.01611355,0.06834599,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,11,FT8,0.04505325,-0.02533195,0.0630108,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,12,Cz,0.13502,0.05454457,0.14049885,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,13,C3,0.12341429,-0.12341429,0.16347803,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,14,C4,0.06662356,0.02018947,0.09143461,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,15,T3,0.10760498,0.05051882,0.12633292,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,16,T4,0.05491816,0.05227852,0.06291468,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,17,CP3,0.14257389,-0.01678135,0.1695946,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,18,CP4,0.12476423,0.07088188,0.14820759,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,19,TP7,0.11556983,-0.11451742,0.14093405,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,20,TP8,0.03071582,0.00833,0.03393944,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,21,Pz,0.14185998,0.05533803,0.15703523,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,22,P3,0.16137272,0.07990206,0.17625745,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,23,P4,0.22233582,-0.13499543,0.23690279,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,24,T5,0.05692657,0.05692657,0.06248403,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,25,T6,0.09147085,-0.0473837,0.09197477,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,26,Oz,0.14223245,0.05504829,0.14430195,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,27,O1,0.09010033,-0.02675034,0.09820491,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,28,O2,0.11424375,0.00657125,0.1258319,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,5,0,Fp1,0.09751776,-0.09751776,0.10198401,0.625,0.625,"[7, 1]",0.875,False,0.66068996,0.12844494,0.55358314,True
3,5,1,Fp2,0.07996841,0.01237559,0.10446852,0.625,0.625,"[7, 1]",0.875,False,0.66068996,0.12844494,0.55358314,True
3,5,2,Fz,0.14840023,-0.14840023,0.15826884,0.625,0.625,"[7, 1]",0.875,False,0.66068996,0.12844494,0.55358314,True
3,5,3,F3,0.08044218,0.03158444,0.09063867,0.625,0.625,"[7, 1]",0.875,False,0.66068996,0.12844494,0.55358314,True
3,5,4,F4,0.14441183,0.07261902,0.15065013,0.625,0.625,"[7, 1]",0.875,False,0.66068996,0.12844494,0.55358314,True
3,5,5,F7,0.05462041,0.05462041,0.07420446,0.625,0.625,"[7, 1]",0.875,False,0.66068996,0.12844494,0.55358314,True
3,5,6,F8,0.05151166,-0.02030265,0.05300064,0.625,0.625,"[7, 1]",0.875,False,0.66068996,0.12844494,0.55358314,True
3,5,7,FCz,0.10492551,0.06767671,0.10643081,0.625,0.625,"[7, 1]",0.875,False,0.66068996,0.12844494,0.55358314,True
3,5,8,FC3,0.02856702,0.00461655,0.03045092,0.625,0.625,"[7, 1]",0.875,False,0.66068996,0.12844494,0.55358314,True
3,5,9,FC4,0.05449872,0.01411755,0.05696644,0.625,0.625,"[7, 1]",0.875,False,0.66068996,0.12844494,0.55358314,True
3,5,10,FT7,0.06067131,0.01956771,0.07040846,0.625,0.625,"[7, 1]",0.875,False,0.66068996,0.12844494,0.55358314,True
3,5,11,FT8,0.09081917,0.01330505,0.11099511,0.625,0.625,"[7, 1]",0.875,False,0.66068996,0.12844494,0.55358314,True
3,5,12,Cz,0.09164004,0.03695878,0.09351588,0.625,0.625,"[7, 1]",0.875,False,0.66068996,0.12844494,0.55358314,True
3,5,13,C3,0.10120936,-0.01650425,0.1278571,0.625,0.625,"[7, 1]",0.875,False,0.66068996,0.12844494,0.55358314,True
3,5,14,C4,0.0875921,-0.02759956,0.09237195,0.625,0.625,"[7, 1]",0.875,False,0.66068996,0.12844494,0.55358314,True
3,5,15,T3,0.12744161,0.12744161,0.13239612,0.625,0.625,"[7, 1]",0.875,False,0.66068996,0.12844494,0.55358314,True
3,5,16,T4,0.14436023,0.07509865,0.17631663,0.625,0.625,"[7, 1]",0.875,False,0.66068996,0.12844494,0.55358314,True
3,5,17,CP3,0.16981843,0.02940091,0.18685122,0.625,0.625,"[7, 1]",0.875,False,0.66068996,0.12844494,0.55358314,True
3,5,18,CP4,0.11068205,0.02280422,0.12699978,0.625,0.625,"[7, 1]",0.875,False,0.66068996,0.12844494,0.55358314,True
3,5,19,TP7,0.11370686,-0.02000491,0.11567551,0.625,0.625,"[7, 1]",0.875,False,0.66068996,0.12844494,0.55358314,True
3,5,20,TP8,0.09095179,-0.00581798,0.09181722,0.625,0.625,"[7, 1]",0.875,False,0.66068996,0.12844494,0.55358314,True
3,5,21,Pz,0.12233727,0.01826325,0.13467832,0.625,0.625,"[7, 1]",0.875,False,0.66068996,0.12844494,0.55358314,True
3,5,22,P3,0.08382562,0.04626121,0.08517591,0.625,0.625,"[7, 1]",0.875,False,0.66068996,0.12844494,0.55358314,True
3,5,23,P4,0.08561788,-0.06512155,0.10911143,0.625,0.625,"[7, 1]",0.875,False,0.66068996,0.12844494,0.55358314,True
3,5,24,T5,0.05418176,0.02391363,0.05796056,0.625,0.625,"[7, 1]",0.875,False,0.66068996,0.12844494,0.55358314,True
3,5,25,T6,0.10275519,-0.05276357,0.12211642,0.625,0.625,"[7, 1]",0.875,False,0.66068996,0.12844494,0.55358314,True
3,5,26,Oz,0.06456102,0.06087063,0.07936176,0.625,0.625,"[7, 1]",0.875,False,0.66068996,0.12844494,0.55358314,True
3,5,27,O1,0.0820133,0.03920972,0.09221031,0.625,0.625,"[7, 1]",0.875,False,0.66068996,0.12844494,0.55358314,True
3,5,28,O2,0.15009055,-0.01041519,0.15064231,0.625,0.625,"[7, 1]",0.875,False,0.66068996,0.12844494,0.55358314,True
7,1,0,Fp1,0.08592509,-0.04841807,0.08654455,0.75,0.75,"[2, 6]",0.75,False,0.89218274,0.18679977,0.74754779,True
7,1,1,Fp2,0.08172363,0.05826144,0.08741748,0.75,0.75,"[2, 6]",0.75,False,0.89218274,0.18679977,0.74754779,True
7,1,2,Fz,0.15479016,-0.15479016,0.17397924,0.75,0.75,"[2, 6]",0.75,False,0.89218274,0.18679977,0.74754779,True
7,1,3,F3,0.11252942,0.08821408,0.1193276,0.75,0.75,"[2, 6]",0.75,False,0.89218274,0.18679977,0.74754779,True
7,1,4,F4,0.04722901,0.03297808,0.05450856,0.75,0.75,"[2, 6]",0.75,False,0.89218274,0.18679977,0.74754779,True
7,1,5,F7,0.06309558,0.03924058,0.10421167,0.75,0.75,"[2, 6]",0.75,False,0.89218274,0.18679977,0.74754779,True
7,1,6,F8,0.09473705,0.03466997,0.13726848,0.75,0.75,"[2, 6]",0.75,False,0.89218274,0.18679977,0.74754779,True
7,1,7,FCz,0.04157875,0.02076815,0.04477277,0.75,0.75,"[2, 6]",0.75,False,0.89218274,0.18679977,0.74754779,True
7,1,8,FC3,0.04924658,-0.00726635,0.06921112,0.75,0.75,"[2, 6]",0.75,False,0.89218274,0.18679977,0.74754779,True
7,1,9,FC4,0.04991378,-0.04985094,0.0636441,0.75,0.75,"[2, 6]",0.75,False,0.89218274,0.18679977,0.74754779,True
7,1,10,FT7,0.09433673,-0.00866378,0.0990122,0.75,0.75,"[2, 6]",0.75,False,0.89218274,0.18679977,0.74754779,True
7,1,11,FT8,0.11448248,-0.01909569,0.14874636,0.75,0.75,"[2, 6]",0.75,False,0.89218274,0.18679977,0.74754779,True
7,1,12,Cz,0.09337733,0.09337733,0.09500124,0.75,0.75,"[2, 6]",0.75,False,0.89218274,0.18679977,0.74754779,True
7,1,13,C3,0.11507559,0.01729948,0.12552571,0.75,0.75,"[2, 6]",0.75,False,0.89218274,0.18679977,0.74754779,True
7,1,14,C4,0.10179969,-0.01631054,0.11528205,0.75,0.75,"[2, 6]",0.75,False,0.89218274,0.18679977,0.74754779,True
7,1,15,T3,0.0596159,0.03624097,0.06172222,0.75,0.75,"[2, 6]",0.75,False,0.89218274,0.18679977,0.74754779,True
7,1,16,T4,0.1086984,-0.04588129,0.14192669,0.75,0.75,"[2, 6]",0.75,False,0.89218274,0.18679977,0.74754779,True
7,1,17,CP3,0.18884557,0.00547375,0.2122182,0.75,0.75,"[2, 6]",0.75,False,0.89218274,0.18679977,0.74754779,True
7,1,18,CP4,0.13108693,0.10653053,0.14857818,0.75,0.75,"[2, 6]",0.75,False,0.89218274,0.18679977,0.74754779,True
7,1,19,TP7,0.07689738,-0.05419639,0.10445844,0.75,0.75,"[2, 6]",0.75,False,0.89218274,0.18679977,0.74754779,True
7,1,20,TP8,0.05701641,-0.00605144,0.06893621,0.75,0.75,"[2, 6]",0.75,False,0.89218274,0.18679977,0.74754779,True
7,1,21,Pz,0.12102876,-0.06938508,0.14254169,0.75,0.75,"[2, 6]",0.75,False,0.89218274,0.18679977,0.74754779,True
7,1,22,P3,0.1169004,0.10128556,0.14515352,0.75,0.75,"[2, 6]",0.75,False,0.89218274,0.18679977,0.74754779,True
7,1,23,P4,0.10377584,-0.0742832,0.11430794,0.75,0.75,"[2, 6]",0.75,False,0.89218274,0.18679977,0.74754779,True
7,1,24,T5,0.05923722,0.0041274,0.063656,0.75,0.75,"[2, 6]",0.75,False,0.89218274,0.18679977,0.74754779,True
7,1,25,T6,0.09546611,-0.09546611,0.10444587,0.75,0.75,"[2, 6]",0.75,False,0.89218274,0.18679977,0.74754779,True
7,1,26,Oz,0.06352328,0.0382891,0.07409056,0.75,0.75,"[2, 6]",0.75,False,0.89218274,0.18679977,0.74754779,True
7,1,27,O1,0.11168894,0.09869657,0.1267352,0.75,0.75,"[2, 6]",0.75,False,0.89218274,0.18679977,0.74754779,True
7,1,28,O2,0.10502359,-0.03079623,0.11895607,0.75,0.75,"[2, 6]",0.75,False,0.89218274,0.18679977,0.74754779,True
7,2,0,Fp1,0.10008089,-0.0939046,0.11422279,0.75,0.75,"[2, 6]",0.75,False,0.71591084,0.16695391,0.59985196,True
7,2,1,Fp2,0.07466848,0.07466848,0.10399611,0.75,0.75,"[2, 6]",0.75,False,0.71591084,0.16695391,0.59985196,True
7,2,2,Fz,0.0858565,-0.0858565,0.09226899,0.75,0.75,"[2, 6]",0.75,False,0.71591084,0.16695391,0.59985196,True
7,2,3,F3,0.10732871,0.06350879,0.10865743,0.75,0.75,"[2, 6]",0.75,False,0.71591084,0.16695391,0.59985196,True
7,2,4,F4,0.10639476,-0.02110656,0.13832803,0.75,0.75,"[2, 6]",0.75,False,0.71591084,0.16695391,0.59985196,True
7,2,5,F7,0.10771621,0.10463008,0.14985961,0.75,0.75,"[2, 6]",0.75,False,0.71591084,0.16695391,0.59985196,True
7,2,6,F8,0.10603536,0.0188852,0.13503134,0.75,0.75,"[2, 6]",0.75,False,0.71591084,0.16695391,0.59985196,True
7,2,7,FCz,0.07312378,0.06535175,0.09607621,0.75,0.75,"[2, 6]",0.75,False,0.71591084,0.16695391,0.59985196,True
7,2,8,FC3,0.02079603,0.0060499,0.02443149,0.75,0.75,"[2, 6]",0.75,False,0.71591084,0.16695391,0.59985196,True
7,2,9,FC4,0.02078502,-0.01771155,0.02769459,0.75,0.75,"[2, 6]",0.75,False,0.71591084,0.16695391,0.59985196,True
7,2,10,FT7,0.06497232,-0.0587403,0.08990915,0.75,0.75,"[2, 6]",0.75,False,0.71591084,0.16695391,0.59985196,True
7,2,11,FT8,0.10618144,-0.04657885,0.15819404,0.75,0.75,"[2, 6]",0.75,False,0.71591084,0.16695391,0.59985196,True
7,2,12,Cz,0.06241253,0.03417961,0.07320925,0.75,0.75,"[2, 6]",0.75,False,0.71591084,0.16695391,0.59985196,True
7,2,13,C3,0.08730476,0.03380546,0.0890849,0.75,0.75,"[2, 6]",0.75,False,0.71591084,0.16695391,0.59985196,True
7,2,14,C4,0.07441919,0.00257767,0.08531964,0.75,0.75,"[2, 6]",0.75,False,0.71591084,0.16695391,0.59985196,True
7,2,15,T3,0.0953349,0.07905538,0.10783914,0.75,0.75,"[2, 6]",0.75,False,0.71591084,0.16695391,0.59985196,True
7,2,16,T4,0.08017059,0.0252721,0.0855269,0.75,0.75,"[2, 6]",0.75,False,0.71591084,0.16695391,0.59985196,True
7,2,17,CP3,0.14371744,-0.03365954,0.18268569,0.75,0.75,"[2, 6]",0.75,False,0.71591084,0.16695391,0.59985196,True
7,2,18,CP4,0.1371932,0.10586977,0.1592854,0.75,0.75,"[2, 6]",0.75,False,0.71591084,0.16695391,0.59985196,True
7,2,19,TP7,0.05310137,-0.03463024,0.06069924,0.75,0.75,"[2, 6]",0.75,False,0.71591084,0.16695391,0.59985196,True
7,2,20,TP8,0.09051787,-0.03388426,0.1000075,0.75,0.75,"[2, 6]",0.75,False,0.71591084,0.16695391,0.59985196,True
7,2,21,Pz,0.12352023,-0.04542231,0.13482915,0.75,0.75,"[2, 6]",0.75,False,0.71591084,0.16695391,0.59985196,True
7,2,22,P3,0.04427982,0.04427982,0.05286944,0.75,0.75,"[2, 6]",0.75,False,0.71591084,0.16695391,0.59985196,True
7,2,23,P4,0.09400656,-0.05199442,0.10461052,0.75,0.75,"[2, 6]",0.75,False,0.71591084,0.16695391,0.59985196,True
7,2,24,T5,0.08661422,-0.02770074,0.0928224,0.75,0.75,"[2, 6]",0.75,False,0.71591084,0.16695391,0.59985196,True
7,2,25,T6,0.08888189,-0.05075002,0.09016059,0.75,0.75,"[2, 6]",0.75,False,0.71591084,0.16695391,0.59985196,True
7,2,26,Oz,0.08875518,0.0608735,0.11342795,0.75,0.75,"[2, 6]",0.75,False,0.71591084,0.16695391,0.59985196,True
7,2,27,O1,0.10363311,0.06245364,0.11006493,0.75,0.75,"[2, 6]",0.75,False,0.71591084,0.16695391,0.59985196,True
7,2,28,O2,0.09914677,-0.04155193,0.11725001,0.75,0.75,"[2, 6]",0.75,False,0.71591084,0.16695391,0.59985196,True
7,3,0,Fp1,0.07901829,-0.00447762,0.08481489,0.625,0.625,"[3, 5]",0.625,False,1.09330049,0.25211426,0.91606162,True
7,3,1,Fp2,0.10485294,0.10485294,0.12017634,0.625,0.625,"[3, 5]",0.625,False,1.09330049,0.25211426,0.91606162,True
7,3,2,Fz,0.12039535,-0.12039535,0.12504072,0.625,0.625,"[3, 5]",0.625,False,1.09330049,0.25211426,0.91606162,True
7,3,3,F3,0.06796923,0.06051944,0.08711056,0.625,0.625,"[3, 5]",0.625,False,1.09330049,0.25211426,0.91606162,True
7,3,4,F4,0.11412691,-0.0922765,0.12176584,0.625,0.625,"[3, 5]",0.625,False,1.09330049,0.25211426,0.91606162,True
7,3,5,F7,0.02178218,0.00842963,0.02380947,0.625,0.625,"[3, 5]",0.625,False,1.09330049,0.25211426,0.91606162,True
7,3,6,F8,0.10786973,0.10786973,0.1470429,0.625,0.625,"[3, 5]",0.625,False,1.09330049,0.25211426,0.91606162,True
7,3,7,FCz,0.07014858,0.05125628,0.08278481,0.625,0.625,"[3, 5]",0.625,False,1.09330049,0.25211426,0.91606162,True
7,3,8,FC3,0.05599882,0.04814321,0.06765839,0.625,0.625,"[3, 5]",0.625,False,1.09330049,0.25211426,0.91606162,True
7,3,9,FC4,0.088889,-0.05895118,0.10699591,0.625,0.625,"[3, 5]",0.625,False,1.09330049,0.25211426,0.91606162,True
7,3,10,FT7,0.08168011,-0.06548253,0.11581104,0.625,0.625,"[3, 5]",0.625,False,1.09330049,0.25211426,0.91606162,True
7,3,11,FT8,0.10389833,-0.01695615,0.13255197,0.625,0.625,"[3, 5]",0.625,False,1.09330049,0.25211426,0.91606162,True
7,3,12,Cz,0.05763055,0.05763055,0.07649641,0.625,0.625,"[3, 5]",0.625,False,1.09330049,0.25211426,0.91606162,True
7,3,13,C3,0.09929457,0.07525551,0.11925302,0.625,0.625,"[3, 5]",0.625,False,1.09330049,0.25211426,0.91606162,True
7,3,14,C4,0.05025673,-0.02790643,0.06583822,0.625,0.625,"[3, 5]",0.625,False,1.09330049,0.25211426,0.91606162,True
7,3,15,T3,0.07510159,0.04080694,0.10039407,0.625,0.625,"[3, 5]",0.625,False,1.09330049,0.25211426,0.91606162,True
7,3,16,T4,0.03432618,-0.00710821,0.04525555,0.625,0.625,"[3, 5]",0.625,False,1.09330049,0.25211426,0.91606162,True
7,3,17,CP3,0.15827839,-0.06690805,0.20791739,0.625,0.625,"[3, 5]",0.625,False,1.09330049,0.25211426,0.91606162,True
7,3,18,CP4,0.183447,0.183447,0.18979089,0.625,0.625,"[3, 5]",0.625,False,1.09330049,0.25211426,0.91606162,True
7,3,19,TP7,0.03217841,-0.02056627,0.04431801,0.625,0.625,"[3, 5]",0.625,False,1.09330049,0.25211426,0.91606162,True
7,3,20,TP8,0.13555036,-0.09528257,0.16761878,0.625,0.625,"[3, 5]",0.625,False,1.09330049,0.25211426,0.91606162,True
7,3,21,Pz,0.10370699,-0.09000848,0.13019532,0.625,0.625,"[3, 5]",0.625,False,1.09330049,0.25211426,0.91606162,True
7,3,22,P3,0.08997542,0.02856754,0.09837867,0.625,0.625,"[3, 5]",0.625,False,1.09330049,0.25211426,0.91606162,True
7,3,23,P4,0.09091665,-0.05850234,0.0951528,0.625,0.625,"[3, 5]",0.625,False,1.09330049,0.25211426,0.91606162,True
7,3,24,T5,0.09963751,0.00541925,0.11774487,0.625,0.625,"[3, 5]",0.625,False,1.09330049,0.25211426,0.91606162,True
7,3,25,T6,0.11250617,-0.10572301,0.1273376,0.625,0.625,"[3, 5]",0.625,False,1.09330049,0.25211426,0.91606162,True
7,3,26,Oz,0.10149714,0.10149714,0.11751705,0.625,0.625,"[3, 5]",0.625,False,1.09330049,0.25211426,0.91606162,True
7,3,27,O1,0.08214352,0.03570323,0.09659564,0.625,0.625,"[3, 5]",0.625,False,1.09330049,0.25211426,0.91606162,True
7,3,28,O2,0.14261842,0.00789741,0.15398872,0.625,0.625,"[3, 5]",0.625,False,1.09330049,0.25211426,0.91606162,True
7,4,0,Fp1,0.10716785,-0.04505663,0.11270238,0.625,0.625,"[5, 3]",0.625,False,1.04766761,0.30714932,0.87782645,True
7,4,1,Fp2,0.06541968,0.06541968,0.07509261,0.625,0.625,"[5, 3]",0.625,False,1.04766761,0.30714932,0.87782645,True
7,4,2,Fz,0.13770641,-0.13770641,0.14697167,0.625,0.625,"[5, 3]",0.625,False,1.04766761,0.30714932,0.87782645,True
7,4,3,F3,0.05891183,0.05891183,0.06898814,0.625,0.625,"[5, 3]",0.625,False,1.04766761,0.30714932,0.87782645,True
7,4,4,F4,0.12927142,-0.03136858,0.14854933,0.625,0.625,"[5, 3]",0.625,False,1.04766761,0.30714932,0.87782645,True
7,4,5,F7,0.04026398,0.01014065,0.04743567,0.625,0.625,"[5, 3]",0.625,False,1.04766761,0.30714932,0.87782645,True
7,4,6,F8,0.07411654,0.03957882,0.1053194,0.625,0.625,"[5, 3]",0.625,False,1.04766761,0.30714932,0.87782645,True
7,4,7,FCz,0.09998462,0.08399706,0.12882966,0.625,0.625,"[5, 3]",0.625,False,1.04766761,0.30714932,0.87782645,True
7,4,8,FC3,0.06179209,-0.00579708,0.06806534,0.625,0.625,"[5, 3]",0.625,False,1.04766761,0.30714932,0.87782645,True
7,4,9,FC4,0.02144822,0.02144822,0.02348579,0.625,0.625,"[5, 3]",0.625,False,1.04766761,0.30714932,0.87782645,True
7,4,10,FT7,0.07819614,0.07819614,0.09084672,0.625,0.625,"[5, 3]",0.625,False,1.04766761,0.30714932,0.87782645,True
7,4,11,FT8,0.11759093,0.00087853,0.1372333,0.625,0.625,"[5, 3]",0.625,False,1.04766761,0.30714932,0.87782645,True
7,4,12,Cz,0.0767418,0.02393667,0.09119478,0.625,0.625,"[5, 3]",0.625,False,1.04766761,0.30714932,0.87782645,True
7,4,13,C3,0.04633726,0.01003354,0.05250951,0.625,0.625,"[5, 3]",0.625,False,1.04766761,0.30714932,0.87782645,True
7,4,14,C4,0.13404904,0.04689608,0.14712977,0.625,0.625,"[5, 3]",0.625,False,1.04766761,0.30714932,0.87782645,True
7,4,15,T3,0.08480336,0.02149671,0.08964293,0.625,0.625,"[5, 3]",0.625,False,1.04766761,0.30714932,0.87782645,True
7,4,16,T4,0.06407142,-0.05631892,0.08713111,0.625,0.625,"[5, 3]",0.625,False,1.04766761,0.30714932,0.87782645,True
