subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10357314,0.10357314,0.11658116,0.875,0.875,"[5, 3]",0.625,False,0.13167289,0.02110118,0.11032693,True
2,2,23,P4,0.09888081,-0.09162769,0.1125235,0.875,0.875,"[5, 3]",0.625,False,0.13167289,0.02110118,0.11032693,True
2,2,24,T5,0.11076218,0.07876044,0.12258565,0.875,0.875,"[5, 3]",0.625,False,0.13167289,0.02110118,0.11032693,True
2,2,25,T6,0.0868177,-0.05965716,0.09453979,0.875,0.875,"[5, 3]",0.625,False,0.13167289,0.02110118,0.11032693,True
2,2,26,Oz,0.08259048,0.04193674,0.0835428,0.875,0.875,"[5, 3]",0.625,False,0.13167289,0.02110118,0.11032693,True
2,2,27,O1,0.13276801,0.06209786,0.14000307,0.875,0.875,"[5, 3]",0.625,False,0.13167289,0.02110118,0.11032693,True
2,2,28,O2,0.14019439,-0.02616594,0.14342344,0.875,0.875,"[5, 3]",0.625,False,0.13167289,0.02110118,0.11032693,True
2,3,0,Fp1,0.10538334,-0.08759177,0.1166266,0.625,0.625,"[1, 7]",0.875,False,0.14409354,0.02127855,0.12073402,True
2,3,1,Fp2,0.07198502,0.06263763,0.08893354,0.625,0.625,"[1, 7]",0.875,False,0.14409354,0.02127855,0.12073402,True
2,3,2,Fz,0.10211212,-0.10211212,0.11728001,0.625,0.625,"[1, 7]",0.875,False,0.14409354,0.02127855,0.12073402,True
2,3,3,F3,0.08852135,0.03210232,0.09584101,0.625,0.625,"[1, 7]",0.875,False,0.14409354,0.02127855,0.12073402,True
2,3,4,F4,0.09660204,0.00864166,0.11054277,0.625,0.625,"[1, 7]",0.875,False,0.14409354,0.02127855,0.12073402,True
2,3,5,F7,0.10015991,0.08883341,0.11084293,0.625,0.625,"[1, 7]",0.875,False,0.14409354,0.02127855,0.12073402,True
2,3,6,F8,0.07218906,-0.01714083,0.07548235,0.625,0.625,"[1, 7]",0.875,False,0.14409354,0.02127855,0.12073402,True
2,3,7,FCz,0.09758056,0.09594152,0.11830019,0.625,0.625,"[1, 7]",0.875,False,0.14409354,0.02127855,0.12073402,True
2,3,8,FC3,0.02579942,0.00651483,0.02860007,0.625,0.625,"[1, 7]",0.875,False,0.14409354,0.02127855,0.12073402,True
2,3,9,FC4,0.0602551,-0.0602551,0.07629811,0.625,0.625,"[1, 7]",0.875,False,0.14409354,0.02127855,0.12073402,True
2,3,10,FT7,0.0949336,-0.05320388,0.10288684,0.625,0.625,"[1, 7]",0.875,False,0.14409354,0.02127855,0.12073402,True
2,3,11,FT8,0.08334532,0.00544744,0.0988249,0.625,0.625,"[1, 7]",0.875,False,0.14409354,0.02127855,0.12073402,True
2,3,12,Cz,0.08333956,0.07490833,0.09987501,0.625,0.625,"[1, 7]",0.875,False,0.14409354,0.02127855,0.12073402,True
2,3,13,C3,0.11015974,0.05705215,0.11118465,0.625,0.625,"[1, 7]",0.875,False,0.14409354,0.02127855,0.12073402,True
2,3,14,C4,0.09028203,-0.07737886,0.10009643,0.625,0.625,"[1, 7]",0.875,False,0.14409354,0.02127855,0.12073402,True
2,3,15,T3,0.13712993,0.13712993,0.13976675,0.625,0.625,"[1, 7]",0.875,False,0.14409354,0.02127855,0.12073402,True
2,3,16,T4,0.12436433,0.01971815,0.13342595,0.625,0.625,"[1, 7]",0.875,False,0.14409354,0.02127855,0.12073402,True
2,3,17,CP3,0.12455477,0.01798918,0.13942176,0.625,0.625,"[1, 7]",0.875,False,0.14409354,0.02127855,0.12073402,True
2,3,18,CP4,0.10367399,0.02413055,0.12735294,0.625,0.625,"[1, 7]",0.875,False,0.14409354,0.02127855,0.12073402,True
2,3,19,TP7,0.07956571,-0.01334716,0.09107374,0.625,0.625,"[1, 7]",0.875,False,0.14409354,0.02127855,0.12073402,True
2,3,20,TP8,0.07703738,-0.06018817,0.10005893,0.625,0.625,"[1, 7]",0.875,False,0.14409354,0.02127855,0.12073402,True
2,3,21,Pz,0.14641935,-0.00530524,0.146905,0.625,0.625,"[1, 7]",0.875,False,0.14409354,0.02127855,0.12073402,True
2,3,22,P3,0.09200537,0.09200537,0.10313207,0.625,0.625,"[1, 7]",0.875,False,0.14409354,0.02127855,0.12073402,True
2,3,23,P4,0.10346192,-0.09923096,0.11805139,0.625,0.625,"[1, 7]",0.875,False,0.14409354,0.02127855,0.12073402,True
2,3,24,T5,0.11069959,0.08139004,0.12495213,0.625,0.625,"[1, 7]",0.875,False,0.14409354,0.02127855,0.12073402,True
2,3,25,T6,0.09142591,-0.06334003,0.09876345,0.625,0.625,"[1, 7]",0.875,False,0.14409354,0.02127855,0.12073402,True
2,3,26,Oz,0.08145165,0.03942472,0.08328794,0.625,0.625,"[1, 7]",0.875,False,0.14409354,0.02127855,0.12073402,True
2,3,27,O1,0.12489899,0.05846396,0.1334143,0.625,0.625,"[1, 7]",0.875,False,0.14409354,0.02127855,0.12073402,True
2,3,28,O2,0.14818332,-0.02473885,0.15050864,0.625,0.625,"[1, 7]",0.875,False,0.14409354,0.02127855,0.12073402,True
2,4,0,Fp1,0.12402482,-0.10201612,0.1348466,0.875,0.875,"[5, 3]",0.625,False,0.14192254,0.02212004,0.11891497,True
2,4,1,Fp2,0.0736927,0.06431277,0.08996508,0.875,0.875,"[5, 3]",0.625,False,0.14192254,0.02212004,0.11891497,True
2,4,2,Fz,0.10919748,-0.10919748,0.1249937,0.875,0.875,"[5, 3]",0.625,False,0.14192254,0.02212004,0.11891497,True
2,4,3,F3,0.08476676,0.02114223,0.09368902,0.875,0.875,"[5, 3]",0.625,False,0.14192254,0.02212004,0.11891497,True
2,4,4,F4,0.09713733,0.00612367,0.11103459,0.875,0.875,"[5, 3]",0.625,False,0.14192254,0.02212004,0.11891497,True
2,4,5,F7,0.08933776,0.08544824,0.10195622,0.875,0.875,"[5, 3]",0.625,False,0.14192254,0.02212004,0.11891497,True
2,4,6,F8,0.07544444,-0.02428422,0.07816751,0.875,0.875,"[5, 3]",0.625,False,0.14192254,0.02212004,0.11891497,True
2,4,7,FCz,0.08960351,0.08828533,0.11012019,0.875,0.875,"[5, 3]",0.625,False,0.14192254,0.02212004,0.11891497,True
2,4,8,FC3,0.03563959,-0.00047087,0.04191312,0.875,0.875,"[5, 3]",0.625,False,0.14192254,0.02212004,0.11891497,True
2,4,9,FC4,0.05464462,-0.05276169,0.07321133,0.875,0.875,"[5, 3]",0.625,False,0.14192254,0.02212004,0.11891497,True
2,4,10,FT7,0.09224029,-0.0552073,0.10099455,0.875,0.875,"[5, 3]",0.625,False,0.14192254,0.02212004,0.11891497,True
2,4,11,FT8,0.08434048,0.00696916,0.09716057,0.875,0.875,"[5, 3]",0.625,False,0.14192254,0.02212004,0.11891497,True
2,4,12,Cz,0.07421701,0.06544115,0.08673697,0.875,0.875,"[5, 3]",0.625,False,0.14192254,0.02212004,0.11891497,True
2,4,13,C3,0.11216858,0.05839415,0.11244965,0.875,0.875,"[5, 3]",0.625,False,0.14192254,0.02212004,0.11891497,True
2,4,14,C4,0.08270677,-0.07047278,0.09090464,0.875,0.875,"[5, 3]",0.625,False,0.14192254,0.02212004,0.11891497,True
2,4,15,T3,0.13379848,0.13379848,0.13704415,0.875,0.875,"[5, 3]",0.625,False,0.14192254,0.02212004,0.11891497,True
2,4,16,T4,0.12924731,0.0244135,0.13937712,0.875,0.875,"[5, 3]",0.625,False,0.14192254,0.02212004,0.11891497,True
2,4,17,CP3,0.12581268,0.01789514,0.14036408,0.875,0.875,"[5, 3]",0.625,False,0.14192254,0.02212004,0.11891497,True
2,4,18,CP4,0.11570594,0.03671756,0.12876195,0.875,0.875,"[5, 3]",0.625,False,0.14192254,0.02212004,0.11891497,True
2,4,19,TP7,0.08385079,-0.01473066,0.0952448,0.875,0.875,"[5, 3]",0.625,False,0.14192254,0.02212004,0.11891497,True
2,4,20,TP8,0.07821759,-0.05402148,0.096314,0.875,0.875,"[5, 3]",0.625,False,0.14192254,0.02212004,0.11891497,True
2,4,21,Pz,0.16104937,0.0005031,0.16112567,0.875,0.875,"[5, 3]",0.625,False,0.14192254,0.02212004,0.11891497,True
2,4,22,P3,0.09696059,0.09696059,0.10859212,0.875,0.875,"[5, 3]",0.625,False,0.14192254,0.02212004,0.11891497,True
2,4,23,P4,0.10558442,-0.0917809,0.11789698,0.875,0.875,"[5, 3]",0.625,False,0.14192254,0.02212004,0.11891497,True
2,4,24,T5,0.11355476,0.08103757,0.12545764,0.875,0.875,"[5, 3]",0.625,False,0.14192254,0.02212004,0.11891497,True
2,4,25,T6,0.08223701,-0.05494213,0.09368104,0.875,0.875,"[5, 3]",0.625,False,0.14192254,0.02212004,0.11891497,True
2,4,26,Oz,0.07679032,0.0495874,0.08011788,0.875,0.875,"[5, 3]",0.625,False,0.14192254,0.02212004,0.11891497,True
2,4,27,O1,0.13364626,0.06394754,0.14155731,0.875,0.875,"[5, 3]",0.625,False,0.14192254,0.02212004,0.11891497,True
2,4,28,O2,0.12973419,-0.01924832,0.13214216,0.875,0.875,"[5, 3]",0.625,False,0.14192254,0.02212004,0.11891497,True
2,5,0,Fp1,0.11090872,-0.09452085,0.12334654,0.5,0.5,"[0, 8]",1.0,True,0.04349749,0.00521566,0.03644595,True
2,5,1,Fp2,0.07566661,0.06170864,0.09321056,0.5,0.5,"[0, 8]",1.0,True,0.04349749,0.00521566,0.03644595,True
2,5,2,Fz,0.10141825,-0.09834034,0.11608511,0.5,0.5,"[0, 8]",1.0,True,0.04349749,0.00521566,0.03644595,True
2,5,3,F3,0.08965639,0.0273788,0.09694939,0.5,0.5,"[0, 8]",1.0,True,0.04349749,0.00521566,0.03644595,True
2,5,4,F4,0.09967941,0.01312415,0.1105806,0.5,0.5,"[0, 8]",1.0,True,0.04349749,0.00521566,0.03644595,True
2,5,5,F7,0.08516438,0.08262087,0.0981915,0.5,0.5,"[0, 8]",1.0,True,0.04349749,0.00521566,0.03644595,True
2,5,6,F8,0.07672374,-0.02742983,0.07807813,0.5,0.5,"[0, 8]",1.0,True,0.04349749,0.00521566,0.03644595,True
2,5,7,FCz,0.09886012,0.09886012,0.11489261,0.5,0.5,"[0, 8]",1.0,True,0.04349749,0.00521566,0.03644595,True
2,5,8,FC3,0.03085846,0.00667427,0.03624804,0.5,0.5,"[0, 8]",1.0,True,0.04349749,0.00521566,0.03644595,True
2,5,9,FC4,0.0577715,-0.0577715,0.07550269,0.5,0.5,"[0, 8]",1.0,True,0.04349749,0.00521566,0.03644595,True
2,5,10,FT7,0.09150468,-0.05709586,0.10325588,0.5,0.5,"[0, 8]",1.0,True,0.04349749,0.00521566,0.03644595,True
2,5,11,FT8,0.08005917,-0.00390212,0.09690256,0.5,0.5,"[0, 8]",1.0,True,0.04349749,0.00521566,0.03644595,True
2,5,12,Cz,0.07737674,0.07635975,0.09416866,0.5,0.5,"[0, 8]",1.0,True,0.04349749,0.00521566,0.03644595,True
2,5,13,C3,0.11565077,0.0703838,0.11760292,0.5,0.5,"[0, 8]",1.0,True,0.04349749,0.00521566,0.03644595,True
2,5,14,C4,0.08554645,-0.07698514,0.09697934,0.5,0.5,"[0, 8]",1.0,True,0.04349749,0.00521566,0.03644595,True
2,5,15,T3,0.12759514,0.12759514,0.13188384,0.5,0.5,"[0, 8]",1.0,True,0.04349749,0.00521566,0.03644595,True
2,5,16,T4,0.12239119,0.01389581,0.13307416,0.5,0.5,"[0, 8]",1.0,True,0.04349749,0.00521566,0.03644595,True
2,5,17,CP3,0.11980709,0.02999361,0.13767685,0.5,0.5,"[0, 8]",1.0,True,0.04349749,0.00521566,0.03644595,True
2,5,18,CP4,0.11066242,0.03204492,0.12795137,0.5,0.5,"[0, 8]",1.0,True,0.04349749,0.00521566,0.03644595,True
2,5,19,TP7,0.08446313,-0.01852034,0.09543803,0.5,0.5,"[0, 8]",1.0,True,0.04349749,0.00521566,0.03644595,True
2,5,20,TP8,0.08436742,-0.05926843,0.10436681,0.5,0.5,"[0, 8]",1.0,True,0.04349749,0.00521566,0.03644595,True
2,5,21,Pz,0.15513605,0.0042287,0.15525036,0.5,0.5,"[0, 8]",1.0,True,0.04349749,0.00521566,0.03644595,True
2,5,22,P3,0.10480238,0.10480238,0.11455825,0.5,0.5,"[0, 8]",1.0,True,0.04349749,0.00521566,0.03644595,True
2,5,23,P4,0.10508438,-0.09432787,0.11799708,0.5,0.5,"[0, 8]",1.0,True,0.04349749,0.00521566,0.03644595,True
2,5,24,T5,0.10775753,0.07368007,0.11799719,0.5,0.5,"[0, 8]",1.0,True,0.04349749,0.00521566,0.03644595,True
2,5,25,T6,0.08365722,-0.06245668,0.09370796,0.5,0.5,"[0, 8]",1.0,True,0.04349749,0.00521566,0.03644595,True
2,5,26,Oz,0.0794743,0.04200745,0.08119858,0.5,0.5,"[0, 8]",1.0,True,0.04349749,0.00521566,0.03644595,True
2,5,27,O1,0.12433995,0.05621854,0.13348757,0.5,0.5,"[0, 8]",1.0,True,0.04349749,0.00521566,0.03644595,True
2,5,28,O2,0.14263386,-0.02525656,0.14553189,0.5,0.5,"[0, 8]",1.0,True,0.04349749,0.00521566,0.03644595,True
3,1,0,Fp1,0.1040948,-0.09656908,0.11815993,0.375,0.375,"[5, 3]",0.625,False,0.16025926,0.02238652,0.13427905,True
3,1,1,Fp2,0.0808423,0.06904317,0.10360324,0.375,0.375,"[5, 3]",0.625,False,0.16025926,0.02238652,0.13427905,True
3,1,2,Fz,0.11080705,-0.11014417,0.127753,0.375,0.375,"[5, 3]",0.625,False,0.16025926,0.02238652,0.13427905,True
3,1,3,F3,0.07722238,0.02723593,0.08560355,0.375,0.375,"[5, 3]",0.625,False,0.16025926,0.02238652,0.13427905,True
3,1,4,F4,0.08962607,0.00702283,0.10357071,0.375,0.375,"[5, 3]",0.625,False,0.16025926,0.02238652,0.13427905,True
3,1,5,F7,0.08549048,0.08549048,0.09862974,0.375,0.375,"[5, 3]",0.625,False,0.16025926,0.02238652,0.13427905,True
3,1,6,F8,0.06044687,-0.02295707,0.06122425,0.375,0.375,"[5, 3]",0.625,False,0.16025926,0.02238652,0.13427905,True
3,1,7,FCz,0.09009223,0.08574952,0.10426409,0.375,0.375,"[5, 3]",0.625,False,0.16025926,0.02238652,0.13427905,True
3,1,8,FC3,0.01679622,0.00168524,0.0214199,0.375,0.375,"[5, 3]",0.625,False,0.16025926,0.02238652,0.13427905,True
3,1,9,FC4,0.0566113,-0.05373429,0.07130079,0.375,0.375,"[5, 3]",0.625,False,0.16025926,0.02238652,0.13427905,True
3,1,10,FT7,0.08880848,-0.05309094,0.10696057,0.375,0.375,"[5, 3]",0.625,False,0.16025926,0.02238652,0.13427905,True
3,1,11,FT8,0.08694131,0.00744716,0.10788073,0.375,0.375,"[5, 3]",0.625,False,0.16025926,0.02238652,0.13427905,True
3,1,12,Cz,0.07752423,0.06522316,0.09401697,0.375,0.375,"[5, 3]",0.625,False,0.16025926,0.02238652,0.13427905,True
3,1,13,C3,0.12371074,0.06998713,0.12589324,0.375,0.375,"[5, 3]",0.625,False,0.16025926,0.02238652,0.13427905,True
3,1,14,C4,0.09022486,-0.07396596,0.09799999,0.375,0.375,"[5, 3]",0.625,False,0.16025926,0.02238652,0.13427905,True
3,1,15,T3,0.12798738,0.12798738,0.13621633,0.375,0.375,"[5, 3]",0.625,False,0.16025926,0.02238652,0.13427905,True
3,1,16,T4,0.11391122,0.02344104,0.12688877,0.375,0.375,"[5, 3]",0.625,False,0.16025926,0.02238652,0.13427905,True
3,1,17,CP3,0.12159738,0.02685721,0.13887791,0.375,0.375,"[5, 3]",0.625,False,0.16025926,0.02238652,0.13427905,True
3,1,18,CP4,0.11149886,0.02803548,0.12946399,0.375,0.375,"[5, 3]",0.625,False,0.16025926,0.02238652,0.13427905,True
3,1,19,TP7,0.07681639,-0.02640055,0.08522051,0.375,0.375,"[5, 3]",0.625,False,0.16025926,0.02238652,0.13427905,True
3,1,20,TP8,0.09117562,-0.04968913,0.10499886,0.375,0.375,"[5, 3]",0.625,False,0.16025926,0.02238652,0.13427905,True
3,1,21,Pz,0.16378032,-0.00291795,0.16416489,0.375,0.375,"[5, 3]",0.625,False,0.16025926,0.02238652,0.13427905,True
3,1,22,P3,0.09789144,0.09789144,0.10932428,0.375,0.375,"[5, 3]",0.625,False,0.16025926,0.02238652,0.13427905,True
3,1,23,P4,0.1115329,-0.08875771,0.1190983,0.375,0.375,"[5, 3]",0.625,False,0.16025926,0.02238652,0.13427905,True
3,1,24,T5,0.09009574,0.06567896,0.09919781,0.375,0.375,"[5, 3]",0.625,False,0.16025926,0.02238652,0.13427905,True
3,1,25,T6,0.0875133,-0.06257325,0.09893602,0.375,0.375,"[5, 3]",0.625,False,0.16025926,0.02238652,0.13427905,True
3,1,26,Oz,0.0865728,0.04390755,0.08712862,0.375,0.375,"[5, 3]",0.625,False,0.16025926,0.02238652,0.13427905,True
3,1,27,O1,0.12095495,0.05674469,0.13035032,0.375,0.375,"[5, 3]",0.625,False,0.16025926,0.02238652,0.13427905,True
3,1,28,O2,0.1457109,-0.02447457,0.14930031,0.375,0.375,"[5, 3]",0.625,False,0.16025926,0.02238652,0.13427905,True
3,2,0,Fp1,0.1063212,-0.08561896,0.11367264,0.625,0.625,"[3, 5]",0.625,False,0.14994349,0.0222631,0.12563562,True
3,2,1,Fp2,0.0758004,0.06553541,0.09709376,0.625,0.625,"[3, 5]",0.625,False,0.14994349,0.0222631,0.12563562,True
3,2,2,Fz,0.10824765,-0.09521139,0.11860163,0.625,0.625,"[3, 5]",0.625,False,0.14994349,0.0222631,0.12563562,True
3,2,3,F3,0.08578135,0.03670543,0.09371708,0.625,0.625,"[3, 5]",0.625,False,0.14994349,0.0222631,0.12563562,True
3,2,4,F4,0.0908511,-0.00367194,0.10945408,0.625,0.625,"[3, 5]",0.625,False,0.14994349,0.0222631,0.12563562,True
3,2,5,F7,0.08635513,0.08635513,0.09706616,0.625,0.625,"[3, 5]",0.625,False,0.14994349,0.0222631,0.12563562,True
3,2,6,F8,0.09283675,-0.04139525,0.09333384,0.625,0.625,"[3, 5]",0.625,False,0.14994349,0.0222631,0.12563562,True
3,2,7,FCz,0.10278032,0.10278032,0.11396527,0.625,0.625,"[3, 5]",0.625,False,0.14994349,0.0222631,0.12563562,True
3,2,8,FC3,0.02966671,0.01118268,0.0334143,0.625,0.625,"[3, 5]",0.625,False,0.14994349,0.0222631,0.12563562,True
3,2,9,FC4,0.05051723,-0.04771063,0.06835511,0.625,0.625,"[3, 5]",0.625,False,0.14994349,0.0222631,0.12563562,True
3,2,10,FT7,0.0947597,-0.05243771,0.10217922,0.625,0.625,"[3, 5]",0.625,False,0.14994349,0.0222631,0.12563562,True
3,2,11,FT8,0.07299793,-0.01063658,0.09191328,0.625,0.625,"[3, 5]",0.625,False,0.14994349,0.0222631,0.12563562,True
3,2,12,Cz,0.07528803,0.06731725,0.0914215,0.625,0.625,"[3, 5]",0.625,False,0.14994349,0.0222631,0.12563562,True
3,2,13,C3,0.11980472,0.06795768,0.12250432,0.625,0.625,"[3, 5]",0.625,False,0.14994349,0.0222631,0.12563562,True
3,2,14,C4,0.09012215,-0.07726775,0.0995058,0.625,0.625,"[3, 5]",0.625,False,0.14994349,0.0222631,0.12563562,True
3,2,15,T3,0.12806787,0.12806787,0.13530314,0.625,0.625,"[3, 5]",0.625,False,0.14994349,0.0222631,0.12563562,True
3,2,16,T4,0.12573597,0.00570562,0.14101216,0.625,0.625,"[3, 5]",0.625,False,0.14994349,0.0222631,0.12563562,True
3,2,17,CP3,0.11324874,0.03749436,0.13071845,0.625,0.625,"[3, 5]",0.625,False,0.14994349,0.0222631,0.12563562,True
3,2,18,CP4,0.11144678,0.0290862,0.12835771,0.625,0.625,"[3, 5]",0.625,False,0.14994349,0.0222631,0.12563562,True
3,2,19,TP7,0.0809586,-0.01673941,0.09088555,0.625,0.625,"[3, 5]",0.625,False,0.14994349,0.0222631,0.12563562,True
3,2,20,TP8,0.09683847,-0.06583122,0.11763203,0.625,0.625,"[3, 5]",0.625,False,0.14994349,0.0222631,0.12563562,True
3,2,21,Pz,0.1579783,-0.00189902,0.15805957,0.625,0.625,"[3, 5]",0.625,False,0.14994349,0.0222631,0.12563562,True
3,2,22,P3,0.09809145,0.09809145,0.11244693,0.625,0.625,"[3, 5]",0.625,False,0.14994349,0.0222631,0.12563562,True
3,2,23,P4,0.1129386,-0.0932719,0.12162018,0.625,0.625,"[3, 5]",0.625,False,0.14994349,0.0222631,0.12563562,True
3,2,24,T5,0.11557145,0.07397696,0.121082,0.625,0.625,"[3, 5]",0.625,False,0.14994349,0.0222631,0.12563562,True
3,2,25,T6,0.07774999,-0.06698506,0.09526032,0.625,0.625,"[3, 5]",0.625,False,0.14994349,0.0222631,0.12563562,True
3,2,26,Oz,0.07744327,0.04592557,0.07879904,0.625,0.625,"[3, 5]",0.625,False,0.14994349,0.0222631,0.12563562,True
3,2,27,O1,0.11519545,0.05942893,0.12588859,0.625,0.625,"[3, 5]",0.625,False,0.14994349,0.0222631,0.12563562,True
3,2,28,O2,0.14856166,-0.01788361,0.15091543,0.625,0.625,"[3, 5]",0.625,False,0.14994349,0.0222631,0.12563562,True
3,3,0,Fp1,0.10054862,-0.09158325,0.11356725,0.625,0.625,"[1, 7]",0.875,False,0.15640419,0.02254462,0.13104895,True
3,3,1,Fp2,0.08043236,0.06049067,0.10158229,0.625,0.625,"[1, 7]",0.875,False,0.15640419,0.02254462,0.13104895,True
3,3,2,Fz,0.11244461,-0.11244461,0.12822746,0.625,0.625,"[1, 7]",0.875,False,0.15640419,0.02254462,0.13104895,True
3,3,3,F3,0.07629123,0.02617325,0.08161586,0.625,0.625,"[1, 7]",0.875,False,0.15640419,0.02254462,0.13104895,True
3,3,4,F4,0.08640511,-0.00158413,0.10300404,0.625,0.625,"[1, 7]",0.875,False,0.15640419,0.02254462,0.13104895,True
3,3,5,F7,0.09417599,0.09417599,0.10507027,0.625,0.625,"[1, 7]",0.875,False,0.15640419,0.02254462,0.13104895,True
3,3,6,F8,0.0718715,-0.03352713,0.07209782,0.625,0.625,"[1, 7]",0.875,False,0.15640419,0.02254462,0.13104895,True
3,3,7,FCz,0.08776146,0.08489773,0.10252312,0.625,0.625,"[1, 7]",0.875,False,0.15640419,0.02254462,0.13104895,True
3,3,8,FC3,0.02409332,0.00114472,0.02540934,0.625,0.625,"[1, 7]",0.875,False,0.15640419,0.02254462,0.13104895,True
3,3,9,FC4,0.06761502,-0.06761502,0.08054638,0.625,0.625,"[1, 7]",0.875,False,0.15640419,0.02254462,0.13104895,True
3,3,10,FT7,0.08505785,-0.04890934,0.10327622,0.625,0.625,"[1, 7]",0.875,False,0.15640419,0.02254462,0.13104895,True
3,3,11,FT8,0.07732297,0.00573333,0.09702507,0.625,0.625,"[1, 7]",0.875,False,0.15640419,0.02254462,0.13104895,True
3,3,12,Cz,0.07845855,0.06581765,0.09501482,0.625,0.625,"[1, 7]",0.875,False,0.15640419,0.02254462,0.13104895,True
3,3,13,C3,0.12156598,0.0688537,0.12303255,0.625,0.625,"[1, 7]",0.875,False,0.15640419,0.02254462,0.13104895,True
3,3,14,C4,0.08751833,-0.0750649,0.09617605,0.625,0.625,"[1, 7]",0.875,False,0.15640419,0.02254462,0.13104895,True
3,3,15,T3,0.13392763,0.13392763,0.14116184,0.625,0.625,"[1, 7]",0.875,False,0.15640419,0.02254462,0.13104895,True
3,3,16,T4,0.11358906,0.02366582,0.12557416,0.625,0.625,"[1, 7]",0.875,False,0.15640419,0.02254462,0.13104895,True
3,3,17,CP3,0.1235728,0.02865816,0.14129642,0.625,0.625,"[1, 7]",0.875,False,0.15640419,0.02254462,0.13104895,True
3,3,18,CP4,0.11116944,0.03171806,0.12942684,0.625,0.625,"[1, 7]",0.875,False,0.15640419,0.02254462,0.13104895,True
3,3,19,TP7,0.07518364,-0.02680318,0.08731409,0.625,0.625,"[1, 7]",0.875,False,0.15640419,0.02254462,0.13104895,True
3,3,20,TP8,0.08173107,-0.04965598,0.09825555,0.625,0.625,"[1, 7]",0.875,False,0.15640419,0.02254462,0.13104895,True
3,3,21,Pz,0.15467662,-0.00263498,0.15505703,0.625,0.625,"[1, 7]",0.875,False,0.15640419,0.02254462,0.13104895,True
3,3,22,P3,0.10099322,0.10099322,0.11523157,0.625,0.625,"[1, 7]",0.875,False,0.15640419,0.02254462,0.13104895,True
3,3,23,P4,0.10964973,-0.08893992,0.11789037,0.625,0.625,"[1, 7]",0.875,False,0.15640419,0.02254462,0.13104895,True
3,3,24,T5,0.09204867,0.0670938,0.09950319,0.625,0.625,"[1, 7]",0.875,False,0.15640419,0.02254462,0.13104895,True
3,3,25,T6,0.08778944,-0.06339177,0.09551803,0.625,0.625,"[1, 7]",0.875,False,0.15640419,0.02254462,0.13104895,True
3,3,26,Oz,0.08387841,0.04901101,0.08513966,0.625,0.625,"[1, 7]",0.875,False,0.15640419,0.02254462,0.13104895,True
3,3,27,O1,0.12195053,0.06548975,0.13034639,0.625,0.625,"[1, 7]",0.875,False,0.15640419,0.02254462,0.13104895,True
3,3,28,O2,0.15831399,-0.02084209,0.1606597,0.625,0.625,"[1, 7]",0.875,False,0.15640419,0.02254462,0.13104895,True
3,4,0,Fp1,0.10784577,-0.08998676,0.11618391,0.625,0.625,"[5, 3]",0.625,False,0.14804621,0.02293318,0.1240459,True
3,4,1,Fp2,0.07019006,0.06081541,0.09439547,0.625,0.625,"[5, 3]",0.625,False,0.14804621,0.02293318,0.1240459,True
3,4,2,Fz,0.10462917,-0.09605451,0.11734019,0.625,0.625,"[5, 3]",0.625,False,0.14804621,0.02293318,0.1240459,True
3,4,3,F3,0.08540574,0.0342791,0.09396856,0.625,0.625,"[5, 3]",0.625,False,0.14804621,0.02293318,0.1240459,True
3,4,4,F4,0.09358641,0.00575572,0.10865521,0.625,0.625,"[5, 3]",0.625,False,0.14804621,0.02293318,0.1240459,True
3,4,5,F7,0.0862003,0.0862003,0.09690744,0.625,0.625,"[5, 3]",0.625,False,0.14804621,0.02293318,0.1240459,True
3,4,6,F8,0.07487367,-0.03748498,0.07643219,0.625,0.625,"[5, 3]",0.625,False,0.14804621,0.02293318,0.1240459,True
3,4,7,FCz,0.10357566,0.10357566,0.11332712,0.625,0.625,"[5, 3]",0.625,False,0.14804621,0.02293318,0.1240459,True
3,4,8,FC3,0.03530502,0.02139533,0.03861619,0.625,0.625,"[5, 3]",0.625,False,0.14804621,0.02293318,0.1240459,True
3,4,9,FC4,0.05318422,-0.0499568,0.06659701,0.625,0.625,"[5, 3]",0.625,False,0.14804621,0.02293318,0.1240459,True
3,4,10,FT7,0.0893735,-0.05238846,0.1040182,0.625,0.625,"[5, 3]",0.625,False,0.14804621,0.02293318,0.1240459,True
3,4,11,FT8,0.07319777,0.00340395,0.09462298,0.625,0.625,"[5, 3]",0.625,False,0.14804621,0.02293318,0.1240459,True
3,4,12,Cz,0.07749365,0.06930999,0.09509382,0.625,0.625,"[5, 3]",0.625,False,0.14804621,0.02293318,0.1240459,True
3,4,13,C3,0.1210885,0.06957942,0.12259416,0.625,0.625,"[5, 3]",0.625,False,0.14804621,0.02293318,0.1240459,True
3,4,14,C4,0.08583266,-0.06838384,0.09143518,0.625,0.625,"[5, 3]",0.625,False,0.14804621,0.02293318,0.1240459,True
3,4,15,T3,0.12895578,0.12895578,0.1361686,0.625,0.625,"[5, 3]",0.625,False,0.14804621,0.02293318,0.1240459,True
3,4,16,T4,0.11945454,0.01270192,0.13357434,0.625,0.625,"[5, 3]",0.625,False,0.14804621,0.02293318,0.1240459,True
