subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,23,P4,0.09026052,0.009828978545985845,-0.07224973999999999,0.098954934,5,0.775,0.2,0.30239106
40,24,T5,0.0882705,0.013306192302465792,0.049434904,0.10075188800000001,5,0.775,0.2,0.30239106
40,25,T6,0.08712513200000001,0.020019341591917303,-0.016109768,0.098836704,5,0.775,0.2,0.30239106
40,10,FT7,0.083933428,0.004916622171742506,-0.053929982,0.10497425200000002,5,0.775,0.2,0.30239106
40,20,TP8,0.083768698,0.008323221674157789,-0.046286048,0.096565628,5,0.775,0.2,0.30239106
40,14,C4,0.079921434,0.003813648839435797,-0.068170648,0.08869764399999999,5,0.775,0.2,0.30239106
40,11,FT8,0.077044222,0.004402914292786087,-0.023860096,0.091204272,5,0.775,0.2,0.30239106
40,1,Fp2,0.07700634,0.014438682622749903,0.06841349,0.09307014799999999,5,0.775,0.2,0.30239106
40,26,Oz,0.076278992,0.019968067565700243,0.042835244,0.082312582,5,0.775,0.2,0.30239106
40,12,Cz,0.074535098,0.008615865578981023,0.074006358,0.08640321399999999,5,0.775,0.2,0.30239106
40,6,F8,0.069167058,0.01891243603297497,-0.035430664,0.078001268,5,0.775,0.2,0.30239106
40,9,FC4,0.053427536,0.009784638439177509,-0.052974668,0.071301878,5,0.775,0.2,0.30239106
40,8,FC3,0.03515762,0.0021899498610128037,0.0011260719999999999,0.040905328000000005,5,0.775,0.2,0.30239106
41,21,Pz,0.154464656,0.001955255031493327,-0.013094693999999999,0.157573886,5,0.9,0.6,0.296237278
41,15,T3,0.14123861799999998,0.03937733719600553,0.14123861799999998,0.14856243,5,0.9,0.6,0.296237278
41,28,O2,0.139811326,0.01169624388567671,-0.028876042,0.146840978,5,0.9,0.6,0.296237278
41,17,CP3,0.12936935,0.027354684486805,0.027773137999999996,0.146924232,5,0.9,0.6,0.296237278
41,2,Fz,0.12452395599999999,0.0283539828118358,-0.113187204,0.137735412,5,0.9,0.6,0.296237278
41,27,O1,0.118865672,0.015624694487975436,0.067277808,0.136685798,5,0.9,0.6,0.296237278
41,16,T4,0.11835986400000001,0.005997016766745769,0.022133558,0.13116002799999998,5,0.9,0.6,0.296237278
41,18,CP4,0.10933279,0.009147607870096426,0.031206501999999997,0.12284979199999999,5,0.9,0.6,0.296237278
41,24,T5,0.107020658,0.007437445853706766,0.06707972,0.121838022,5,0.9,0.6,0.296237278
41,23,P4,0.106009828,0.008649163086233832,-0.066920594,0.117003868,5,0.9,0.6,0.296237278
41,22,P3,0.103699846,0.012074196353477526,0.09423414199999999,0.11124733199999999,5,0.9,0.6,0.296237278
41,13,C3,0.103238882,0.02209288923616987,0.05139045,0.11163626,5,0.9,0.6,0.296237278
41,7,FCz,0.10112325200000001,0.01616216898076864,0.095538796,0.11516939600000001,5,0.9,0.6,0.296237278
41,11,FT8,0.097302614,0.02339398054712536,-0.0023016960000000006,0.114049076,5,0.9,0.6,0.296237278
41,20,TP8,0.095862452,0.01259621469251854,-0.035138434,0.11107785,5,0.9,0.6,0.296237278
41,19,TP7,0.091461444,0.022498469084098367,-0.052182268,0.104007264,5,0.9,0.6,0.296237278
41,4,F4,0.09028364800000001,0.011844663653534867,-0.005112488,0.10123453200000002,5,0.9,0.6,0.296237278
41,3,F3,0.0900517,0.019016933174676193,-0.006021201999999998,0.09634309199999999,5,0.9,0.6,0.296237278
41,14,C4,0.08821529,0.02759607026198024,-0.016402872,0.101278452,5,0.9,0.6,0.296237278
41,0,Fp1,0.0878672,0.0361774328969594,-0.075005612,0.097731216,5,0.9,0.6,0.296237278
41,10,FT7,0.086328282,0.008369342045711842,-0.042115884000000006,0.10179895400000001,5,0.9,0.6,0.296237278
41,25,T6,0.084403916,0.007719643221673526,-0.052402729999999995,0.09497865,5,0.9,0.6,0.296237278
41,12,Cz,0.080336504,0.01958284638366905,0.072485138,0.094062912,5,0.9,0.6,0.296237278
41,5,F7,0.078415502,0.009224902576847082,0.051201293999999994,0.092324978,5,0.9,0.6,0.296237278
41,26,Oz,0.072400296,0.010535399492607296,0.029478498,0.07735812,5,0.9,0.6,0.296237278
41,6,F8,0.06945296,0.01293625793890567,-0.017150268000000003,0.073898672,5,0.9,0.6,0.296237278
41,1,Fp2,0.068398146,0.0186630946530266,0.04713934,0.085956028,5,0.9,0.6,0.296237278
41,9,FC4,0.053867856000000006,0.005874964524746512,-0.026324796,0.070711232,5,0.9,0.6,0.296237278
41,8,FC3,0.037735824,0.017824924276217277,0.006012246000000001,0.04622451,5,0.9,0.6,0.296237278
42,11,FT8,0.164958548,0.056596285516762226,0.05442985,0.188298982,5,0.725,0.2,0.804590196
42,19,TP7,0.143860966,0.05462754222177472,-0.082867238,0.16939617999999998,5,0.725,0.2,0.804590196
42,10,FT7,0.13493793599999998,0.03552775776082175,0.020957766,0.15318247999999998,5,0.725,0.2,0.804590196
42,17,CP3,0.12993617400000002,0.0076482929985735955,0.0015695080000000014,0.15024972,5,0.725,0.2,0.804590196
42,21,Pz,0.129435096,0.0380370259511608,0.011010613999999998,0.14392549599999999,5,0.725,0.2,0.804590196
42,16,T4,0.126038542,0.03399452833868078,0.009533402,0.141789482,5,0.725,0.2,0.804590196
42,14,C4,0.12039429399999999,0.028268194964805943,0.023338692,0.1395197,5,0.725,0.2,0.804590196
42,4,F4,0.120171742,0.03071154108355635,-0.024080578,0.13666687,5,0.725,0.2,0.804590196
42,23,P4,0.10918640800000001,0.028354121799903625,-0.083608612,0.129471376,5,0.725,0.2,0.804590196
42,7,FCz,0.107570804,0.02686248610846881,0.057376541999999996,0.12100908399999999,5,0.725,0.2,0.804590196
42,24,T5,0.09906210200000001,0.03474324298700282,0.043269146,0.121316966,5,0.725,0.2,0.804590196
42,28,O2,0.097137476,0.026222090241838657,-0.0012509680000000003,0.11081327599999999,5,0.725,0.2,0.804590196
42,0,Fp1,0.097128704,0.01666268736552511,-0.074739402,0.11418362600000001,5,0.725,0.2,0.804590196
42,22,P3,0.095171262,0.017906593474512955,0.0931332,0.11402741599999999,5,0.725,0.2,0.804590196
42,5,F7,0.093369414,0.038439804840345246,0.078841934,0.11009277799999999,5,0.725,0.2,0.804590196
42,13,C3,0.089570898,0.026660930602781293,0.021758361999999996,0.105856496,5,0.725,0.2,0.804590196
42,18,CP4,0.08940123,0.015226804570092832,0.045730432,0.107573866,5,0.725,0.2,0.804590196
42,2,Fz,0.08674921799999999,0.019033366252652735,-0.030599196000000002,0.1016321,5,0.725,0.2,0.804590196
42,15,T3,0.08325865,0.028545994704684923,0.064841344,0.09455255,5,0.725,0.2,0.804590196
42,20,TP8,0.07922467,0.025032057187957004,0.002629275999999999,0.09368006799999999,5,0.725,0.2,0.804590196
42,8,FC3,0.076933216,0.0483800243515966,-0.060839398,0.09028744600000001,5,0.725,0.2,0.804590196
42,12,Cz,0.071482152,0.03393474997517029,0.021505176,0.078753954,5,0.725,0.2,0.804590196
42,25,T6,0.071252178,0.018885196850838486,-0.04293605,0.08302482,5,0.725,0.2,0.804590196
42,1,Fp2,0.069807674,0.024263972592615164,0.064085222,0.086837284,5,0.725,0.2,0.804590196
42,27,O1,0.06908937200000001,0.036101624672058324,0.028299819999999996,0.076536812,5,0.725,0.2,0.804590196
42,9,FC4,0.065870012,0.013372670406895926,-0.018113106,0.076339068,5,0.725,0.2,0.804590196
42,3,F3,0.06436498399999999,0.02710553832323903,0.049016978,0.076304468,5,0.725,0.2,0.804590196
42,6,F8,0.058921452000000006,0.017896312824042,-0.0015224059999999998,0.06748928,5,0.725,0.2,0.804590196
42,26,Oz,0.043138131999999996,0.022285575045864755,0.011437056,0.05290427599999999,5,0.725,0.2,0.804590196
43,21,Pz,0.150618432,0.005051490258039704,-0.012469646000000001,0.15623084999999998,5,0.875,0.4,0.13851641799999997
43,28,O2,0.14562695799999997,0.003567601599291882,-0.022990141999999998,0.15066812000000002,5,0.875,0.4,0.13851641799999997
43,15,T3,0.14220643,0.03352783753566057,0.14220643,0.147236918,5,0.875,0.4,0.13851641799999997
43,18,CP4,0.13128647200000002,0.04564117838615771,0.050996946,0.14595199,5,0.875,0.4,0.13851641799999997
43,17,CP3,0.125326654,0.009821588940786512,0.010178284,0.150208676,5,0.875,0.4,0.13851641799999997
43,27,O1,0.117962488,0.008847135766442716,0.05180320000000001,0.130582712,5,0.875,0.4,0.13851641799999997
43,16,T4,0.11261969000000001,0.02117228324951634,0.015219502000000001,0.124856952,5,0.875,0.4,0.13851641799999997
43,13,C3,0.10997559999999999,0.013352265180537726,0.069266652,0.113776214,5,0.875,0.4,0.13851641799999997
43,0,Fp1,0.10787311200000001,0.0040959266744987005,-0.090411586,0.119240542,5,0.875,0.4,0.13851641799999997
43,2,Fz,0.105194068,0.0032695435258564783,-0.09639753399999999,0.117871074,5,0.875,0.4,0.13851641799999997
43,23,P4,0.10516958400000001,0.0005354592524459703,-0.09111799400000001,0.116296636,5,0.875,0.4,0.13851641799999997
43,22,P3,0.10112786599999998,0.01605070810230284,0.08845979,0.112136248,5,0.875,0.4,0.13851641799999997
43,24,T5,0.09527954,0.020943577519773212,0.07030125400000001,0.10647135999999999,5,0.875,0.4,0.13851641799999997
43,3,F3,0.09341285,0.012966500366049044,0.023503884,0.10175174199999999,5,0.875,0.4,0.13851641799999997
43,7,FCz,0.09288191,0.013725574534393816,0.09288191,0.10762369599999999,5,0.875,0.4,0.13851641799999997
43,4,F4,0.091311188,0.013219606003467731,0.0025827159999999992,0.103904902,5,0.875,0.4,0.13851641799999997
43,20,TP8,0.09003829399999999,0.002139619853590819,-0.052579156,0.107259442,5,0.875,0.4,0.13851641799999997
43,10,FT7,0.08586081599999999,0.010052678069406679,-0.036591057999999996,0.098969524,5,0.875,0.4,0.13851641799999997
43,19,TP7,0.084774874,0.0016811399308891556,-0.02606285,0.099409406,5,0.875,0.4,0.13851641799999997
43,11,FT8,0.082578908,0.004664512169988412,-0.0020267,0.100613994,5,0.875,0.4,0.13851641799999997
43,1,Fp2,0.081769376,0.009171811870978928,0.06577857200000001,0.097543072,5,0.875,0.4,0.13851641799999997
43,5,F7,0.08168513200000001,0.005127297820447921,0.079967462,0.09488611,5,0.875,0.4,0.13851641799999997
43,14,C4,0.07977711000000001,0.01369960034872368,-0.069995794,0.090534686,5,0.875,0.4,0.13851641799999997
43,12,Cz,0.077753402,0.001525289464042807,0.065430794,0.094484874,5,0.875,0.4,0.13851641799999997
43,25,T6,0.077194398,0.008806189113851691,-0.055375468,0.086763474,5,0.875,0.4,0.13851641799999997
43,6,F8,0.073877318,0.008543157522138403,-0.027183142,0.075635536,5,0.875,0.4,0.13851641799999997
43,26,Oz,0.071342898,0.01418533355715402,0.037006286,0.07415870199999999,5,0.875,0.4,0.13851641799999997
43,9,FC4,0.050190528,0.017149758278910816,-0.050190528,0.06557978,5,0.875,0.4,0.13851641799999997
43,8,FC3,0.042770134,0.02472592422008791,0.020041412,0.05088381200000001,5,0.875,0.4,0.13851641799999997
44,3,F3,0.14846719800000002,0.053464089836482015,0.124593662,0.160604038,5,0.725,0.2,0.58544813
44,23,P4,0.13631158599999998,0.03062533329685132,-0.100106888,0.14941163799999999,5,0.725,0.2,0.58544813
44,17,CP3,0.122740012,0.01635702987621745,0.028655927999999997,0.137145184,5,0.725,0.2,0.58544813
44,28,O2,0.118404722,0.02660685104538059,-0.030893265999999996,0.12786184,5,0.725,0.2,0.58544813
44,11,FT8,0.115950026,0.03469663224985357,-0.022347262,0.13050582,5,0.725,0.2,0.58544813
44,13,C3,0.114643188,0.013212033602336543,0.015601068000000001,0.133890484,5,0.725,0.2,0.58544813
44,24,T5,0.114498774,0.02230140276685033,0.10149763599999999,0.131107688,5,0.725,0.2,0.58544813
44,7,FCz,0.10925483200000001,0.016715988992245412,0.005091859999999998,0.12240938400000001,5,0.725,0.2,0.58544813
44,0,Fp1,0.10645106600000001,0.023633809732416824,-0.09036335,0.118966646,5,0.725,0.2,0.58544813
44,12,Cz,0.103412286,0.02186227213352332,0.077769032,0.11433853999999999,5,0.725,0.2,0.58544813
44,21,Pz,0.09852852599999999,0.051296575870124414,0.007544448,0.10415680000000001,5,0.725,0.2,0.58544813
44,4,F4,0.09779671999999999,0.004256274051603114,0.022650816,0.11034543999999999,5,0.725,0.2,0.58544813
44,14,C4,0.09768020200000001,0.02446046422996547,-0.006137524,0.107435232,5,0.725,0.2,0.58544813
44,16,T4,0.09692310600000001,0.022151682535818357,0.028404822000000003,0.10468172,5,0.725,0.2,0.58544813
44,9,FC4,0.096577134,0.04132064039030894,-0.09261508199999999,0.11521379000000001,5,0.725,0.2,0.58544813
44,18,CP4,0.094955534,0.02220522737565706,0.039712562,0.11390049799999999,5,0.725,0.2,0.58544813
44,15,T3,0.094294844,0.027742231300058217,0.07897700599999999,0.106705452,5,0.725,0.2,0.58544813
44,10,FT7,0.092545818,0.02951308978010892,-0.07263397,0.10337371399999999,5,0.725,0.2,0.58544813
44,22,P3,0.08780239599999999,0.023358367346300764,0.063915256,0.10659373999999999,5,0.725,0.2,0.58544813
44,27,O1,0.083578948,0.03729286032798799,0.034755198,0.093819854,5,0.725,0.2,0.58544813
44,19,TP7,0.082415602,0.012811718009171134,-0.0461597,0.095288396,5,0.725,0.2,0.58544813
44,26,Oz,0.08049150000000001,0.02445314396764248,0.066789706,0.090011542,5,0.725,0.2,0.58544813
44,2,Fz,0.078764378,0.029817094376091032,-0.064440796,0.09235962,5,0.725,0.2,0.58544813
44,5,F7,0.078478146,0.027877340307943296,0.072947714,0.08921878,5,0.725,0.2,0.58544813
44,25,T6,0.077946102,0.00567674108758449,-0.066609908,0.089407558,5,0.725,0.2,0.58544813
44,1,Fp2,0.076407512,0.011806244235783452,0.047432684,0.08302280199999999,5,0.725,0.2,0.58544813
44,8,FC3,0.06865741,0.0437299079495521,-0.0018338819999999991,0.078016544,5,0.725,0.2,0.58544813
44,20,TP8,0.067887306,0.0208086638500849,-0.030721948,0.080701262,5,0.725,0.2,0.58544813
44,6,F8,0.045794842,0.02481610770027141,-0.0003692800000000003,0.05082504,5,0.725,0.2,0.58544813
45,13,C3,0.15962691,0.05424133237949959,0.032498294,0.166609428,5,0.5,0.0,0.9424608019999999
45,28,O2,0.154616576,0.010187335243010312,0.037134818,0.17218757199999998,5,0.5,0.0,0.9424608019999999
45,23,P4,0.144475746,0.05433729309153135,-0.049469742000000004,0.15700377000000001,5,0.5,0.0,0.9424608019999999
45,17,CP3,0.12779584,0.03904880909044474,0.009925387999999999,0.142898704,5,0.5,0.0,0.9424608019999999
45,24,T5,0.127741312,0.028302579849106866,0.09563782400000001,0.14310434,5,0.5,0.0,0.9424608019999999
45,14,C4,0.126235086,0.017657327955832674,-0.022224100000000004,0.141146854,5,0.5,0.0,0.9424608019999999
45,4,F4,0.12235698399999999,0.026188780654395304,0.037036342,0.133107722,5,0.5,0.0,0.9424608019999999
45,22,P3,0.122034606,0.035900294307957006,0.027285144,0.151072172,5,0.5,0.0,0.9424608019999999
45,2,Fz,0.11935763800000002,0.023561555560167712,-0.061228496,0.138665918,5,0.5,0.0,0.9424608019999999
45,18,CP4,0.112448256,0.03135032074980462,0.055310216,0.132966636,5,0.5,0.0,0.9424608019999999
45,12,Cz,0.10501966,0.008518266345316397,-0.009193488,0.129868658,5,0.5,0.0,0.9424608019999999
45,21,Pz,0.10197014600000001,0.01986227897272315,0.043367702,0.12649490000000002,5,0.5,0.0,0.9424608019999999
45,26,Oz,0.096681782,0.02708213195059558,0.042389028,0.11125726799999999,5,0.5,0.0,0.9424608019999999
45,27,O1,0.095962064,0.015197711442162275,-0.027014645999999996,0.10572158599999999,5,0.5,0.0,0.9424608019999999
45,8,FC3,0.092224306,0.02535984803755595,0.053182078,0.10029233600000001,5,0.5,0.0,0.9424608019999999
45,7,FCz,0.091344448,0.042221193632530324,-0.0112589,0.10667930399999999,5,0.5,0.0,0.9424608019999999
45,11,FT8,0.09082159599999999,0.022694650799604296,0.011056128000000002,0.096950744,5,0.5,0.0,0.9424608019999999
45,3,F3,0.08689492,0.02526595689755189,0.046282524000000005,0.10101313999999999,5,0.5,0.0,0.9424608019999999
45,10,FT7,0.08670251600000001,0.040241119720402035,-0.028368442,0.10675112,5,0.5,0.0,0.9424608019999999
45,16,T4,0.08597475800000001,0.018470586629569186,0.055424182,0.103696074,5,0.5,0.0,0.9424608019999999
45,9,FC4,0.085844968,0.008521126171951688,-0.05378963999999999,0.09648478,5,0.5,0.0,0.9424608019999999
45,20,TP8,0.08075866000000001,0.023218184246752593,-0.00558869,0.095388174,5,0.5,0.0,0.9424608019999999
45,25,T6,0.071883984,0.036795167637296206,-0.067210454,0.086850176,5,0.5,0.0,0.9424608019999999
45,15,T3,0.071081912,0.022538167940033858,0.037121978,0.08511207800000001,5,0.5,0.0,0.9424608019999999
45,19,TP7,0.06682407,0.01681410372791396,-0.022427744,0.083207742,5,0.5,0.0,0.9424608019999999
45,6,F8,0.060519544,0.008672179628976213,-0.038392378,0.076269008,5,0.5,0.0,0.9424608019999999
45,5,F7,0.059843866,0.017860596037212195,0.01731238,0.068148904,5,0.5,0.0,0.9424608019999999
45,0,Fp1,0.041721138,0.01546052662815759,-0.012475724,0.047176777999999996,5,0.5,0.0,0.9424608019999999
45,1,Fp2,0.033503922,0.017249279548648404,0.03255188,0.043329636000000005,5,0.5,0.0,0.9424608019999999
46,20,TP8,0.17748792200000002,0.06936407828546035,-0.15039729200000002,0.20856671599999999,5,0.75,0.2,0.7550588420000001
46,27,O1,0.12795332399999998,0.013529515768065393,0.081783582,0.14907383800000001,5,0.75,0.2,0.7550588420000001
46,23,P4,0.12431592,0.023712487564242386,-0.060307946,0.14341722799999998,5,0.75,0.2,0.7550588420000001
46,15,T3,0.124283854,0.01192125705237622,0.119028944,0.154634618,5,0.75,0.2,0.7550588420000001
46,10,FT7,0.108448126,0.029706434211657404,-0.101070458,0.12324056800000001,5,0.75,0.2,0.7550588420000001
46,28,O2,0.10516953,0.04370710470793564,0.013916123999999998,0.11740294600000001,5,0.75,0.2,0.7550588420000001
46,22,P3,0.10500006799999999,0.023161933943869405,0.07669869,0.11356408600000001,5,0.75,0.2,0.7550588420000001
46,17,CP3,0.10387116199999999,0.028409235438384643,-0.035681634000000004,0.128645708,5,0.75,0.2,0.7550588420000001
46,18,CP4,0.10372734400000001,0.018189801682967306,-0.012510160000000001,0.12542278599999998,5,0.75,0.2,0.7550588420000001
46,14,C4,0.102520036,0.02542581183120669,0.005772010000000002,0.11814249800000001,5,0.75,0.2,0.7550588420000001
46,19,TP7,0.09664551,0.01848361291273841,-0.028010955999999997,0.113791438,5,0.75,0.2,0.7550588420000001
46,6,F8,0.09617779400000001,0.024791833121222195,-0.04617193,0.11123505200000001,5,0.75,0.2,0.7550588420000001
46,26,Oz,0.09528027400000001,0.03382098828539285,0.06452844199999999,0.10885941400000002,5,0.75,0.2,0.7550588420000001
46,12,Cz,0.08939364400000001,0.020525149992783976,0.086652694,0.10392969199999999,5,0.75,0.2,0.7550588420000001
46,25,T6,0.08273247,0.04322571499614552,0.037194746,0.093370906,5,0.75,0.2,0.7550588420000001
46,16,T4,0.08206489,0.025531415761106947,0.050667524,0.092829274,5,0.75,0.2,0.7550588420000001
46,11,FT8,0.081310542,0.022562478582052323,-0.02741155,0.093350172,5,0.75,0.2,0.7550588420000001
46,3,F3,0.080127714,0.014733393328138288,0.064427978,0.08708866800000001,5,0.75,0.2,0.7550588420000001
46,1,Fp2,0.079847756,0.005569850456962915,0.029186044,0.09684727200000001,5,0.75,0.2,0.7550588420000001
46,7,FCz,0.078953236,0.016686630274801734,0.031142428,0.092312434,5,0.75,0.2,0.7550588420000001
46,21,Pz,0.07860264,0.05273812816253911,0.01130037,0.089064646,5,0.75,0.2,0.7550588420000001
46,4,F4,0.075629142,0.01595791654783199,-0.006653442,0.092409852,5,0.75,0.2,0.7550588420000001
46,9,FC4,0.074395456,0.051093808952377785,0.023847978,0.088922634,5,0.75,0.2,0.7550588420000001
46,0,Fp1,0.07204637,0.024687872285134253,-0.02719278,0.081996106,5,0.75,0.2,0.7550588420000001
46,13,C3,0.071986018,0.03531795252632321,0.028115726,0.07944747199999999,5,0.75,0.2,0.7550588420000001
46,24,T5,0.066122372,0.02650461719398471,-0.013634489999999999,0.074169054,5,0.75,0.2,0.7550588420000001
46,2,Fz,0.06321823600000001,0.034085299223618096,-0.051708352,0.072606536,5,0.75,0.2,0.7550588420000001
46,8,FC3,0.05537103,0.03199999579834738,-0.0037606879999999994,0.06542714,5,0.75,0.2,0.7550588420000001
46,5,F7,0.054351658000000004,0.027235274580116136,0.050174842,0.063745048,5,0.75,0.2,0.7550588420000001
47,21,Pz,0.153094426,0.0003951241801383451,0.006955396,0.153283628,5,1.0,1.0,0.007329212
47,28,O2,0.144070912,0.000425804064294829,-0.023388529999999998,0.14674794600000002,5,1.0,1.0,0.007329212
47,15,T3,0.12669897400000002,0.00030066820463760447,0.12669897400000002,0.13204007,5,1.0,1.0,0.007329212
47,27,O1,0.12241998000000001,0.00017408401161508126,0.056371872,0.132640064,5,1.0,1.0,0.007329212
47,16,T4,0.121666082,0.00019523209859037368,0.013287652,0.13407643,5,1.0,1.0,0.007329212
47,17,CP3,0.121044026,0.0005012322414111107,0.033486112,0.13978092599999997,5,1.0,1.0,0.007329212
47,13,C3,0.11546075200000001,0.00028700136187829886,0.072936532,0.117728056,5,1.0,1.0,0.007329212
47,18,CP4,0.111070274,0.00021776012865077108,0.034676264,0.1277776,5,1.0,1.0,0.007329212
47,0,Fp1,0.110381178,0.0002022410631400079,-0.096311114,0.123149832,5,1.0,1.0,0.007329212
47,22,P3,0.10845876000000002,0.00041926812262560567,0.10845876000000002,0.117501342,5,1.0,1.0,0.007329212
47,24,T5,0.10503726,0.00025810504024524183,0.07391144000000001,0.11473761600000001,5,1.0,1.0,0.007329212
47,23,P4,0.10431284,0.00020198626636482457,-0.09276440799999999,0.11640009,5,1.0,1.0,0.007329212
47,2,Fz,0.104013142,0.0003206145782243842,-0.09864964400000001,0.11762181199999999,5,1.0,1.0,0.007329212
47,7,FCz,0.098666818,0.0002113703890567507,0.098666818,0.11399102800000001,5,1.0,1.0,0.007329212
47,4,F4,0.09709612000000001,0.0001808664323471875,0.011649712000000001,0.10771377600000001,5,1.0,1.0,0.007329212
47,10,FT7,0.09022207,0.0003208470249978939,-0.058266816,0.103967748,5,1.0,1.0,0.007329212
47,20,TP8,0.088485326,0.00023470330202193915,-0.059210142,0.10769213600000001,5,1.0,1.0,0.007329212
47,3,F3,0.087993136,0.0002691245108309483,0.02768217,0.094782018,5,1.0,1.0,0.007329212
47,14,C4,0.08561235,0.0002029737577865642,-0.07472373800000001,0.095864376,5,1.0,1.0,0.007329212
47,5,F7,0.084212268,0.0002744202021899971,0.08179309,0.097763984,5,1.0,1.0,0.007329212
47,19,TP7,0.083858964,0.0003056186811698478,-0.01849675,0.093659698,5,1.0,1.0,0.007329212
47,25,T6,0.080863084,0.00021655423115238596,-0.061820032000000004,0.092020706,5,1.0,1.0,0.007329212
47,11,FT8,0.080056812,0.0003196925858070557,-0.003651034,0.097257446,5,1.0,1.0,0.007329212
47,26,Oz,0.078166852,0.000376381568252215,0.04266469,0.080438818,5,1.0,1.0,0.007329212
47,6,F8,0.077486602,0.0002924019515495686,-0.029731410000000003,0.07840633,5,1.0,1.0,0.007329212
47,1,Fp2,0.07735826,0.00024697494366837755,0.061030313999999995,0.09482252399999999,5,1.0,1.0,0.007329212
47,12,Cz,0.077232094,0.00016812986611544975,0.075535402,0.092654384,5,1.0,1.0,0.007329212
47,9,FC4,0.05822092400000001,0.00011677776706205727,-0.05822092400000001,0.076324586,5,1.0,1.0,0.007329212
47,8,FC3,0.030636792000000003,0.0002606094897926774,0.006290329999999999,0.037325168,5,1.0,1.0,0.007329212
48,28,O2,0.154543438,0.021849977867918306,-0.012410708000000001,0.15948387400000003,5,0.9,0.6,0.216080918
48,17,CP3,0.145511542,0.053619952303601226,0.019469557999999998,0.162614602,5,0.9,0.6,0.216080918
48,21,Pz,0.145260012,0.01603870516480274,-0.017652154,0.150306862,5,0.9,0.6,0.216080918
48,13,C3,0.129632828,0.03195971561011252,0.030022269999999997,0.13844443,5,0.9,0.6,0.216080918
48,27,O1,0.12036196000000002,0.0025375619682876703,0.038304677999999995,0.13252793599999999,5,0.9,0.6,0.216080918
48,16,T4,0.11146187199999999,0.024498997651631996,0.006353026,0.126187384,5,0.9,0.6,0.216080918
48,18,CP4,0.109965164,0.0027088148728604566,0.035174267999999995,0.13093691000000002,5,0.9,0.6,0.216080918
48,15,T3,0.106581254,0.04446337058791012,0.106581254,0.11174092399999999,5,0.9,0.6,0.216080918
48,22,P3,0.10588098800000001,0.00550075512206461,0.10148520000000001,0.122403754,5,0.9,0.6,0.216080918
48,2,Fz,0.101186276,0.006205972220992457,-0.09417184199999999,0.115140304,5,0.9,0.6,0.216080918
48,14,C4,0.099662176,0.031826612493439044,-0.091403112,0.11471732800000001,5,0.9,0.6,0.216080918
48,0,Fp1,0.09790589000000001,0.026101540734003614,-0.082598872,0.109659324,5,0.9,0.6,0.216080918
48,23,P4,0.09631327,0.018831714131264048,-0.070540986,0.106229622,5,0.9,0.6,0.216080918
48,4,F4,0.09571039,0.001938550638544169,0.010342898,0.106488008,5,0.9,0.6,0.216080918
48,12,Cz,0.095553746,0.04043828136848276,0.092197868,0.11252067400000001,5,0.9,0.6,0.216080918
48,24,T5,0.095464732,0.020813984373835536,0.06731777800000001,0.10332787400000001,5,0.9,0.6,0.216080918
48,7,FCz,0.095013646,0.008547097327515931,0.08440315600000001,0.109546642,5,0.9,0.6,0.216080918
48,3,F3,0.090593638,0.008346199985773163,0.04303019,0.10027299199999999,5,0.9,0.6,0.216080918
48,10,FT7,0.086258544,0.010062655286460435,-0.045760294,0.098846424,5,0.9,0.6,0.216080918
48,6,F8,0.08047933199999999,0.007872707502477786,-0.023071226,0.086757032,5,0.9,0.6,0.216080918
48,20,TP8,0.079848154,0.02196954709000006,-0.040582942,0.097748512,5,0.9,0.6,0.216080918
48,25,T6,0.077146036,0.009362319838700773,-0.052389642,0.090799804,5,0.9,0.6,0.216080918
48,11,FT8,0.07659805,0.0076730670423729485,-0.003563172,0.09506028200000001,5,0.9,0.6,0.216080918
48,5,F7,0.076408124,0.0175341522571817,0.067538764,0.088328136,5,0.9,0.6,0.216080918
48,19,TP7,0.076397106,0.018370474696861542,-0.006535474000000001,0.087045934,5,0.9,0.6,0.216080918
48,26,Oz,0.07168654,0.013216176361608907,0.043561484,0.075959968,5,0.9,0.6,0.216080918
48,1,Fp2,0.069875342,0.018511989684070158,0.055751768,0.08809176599999999,5,0.9,0.6,0.216080918
48,9,FC4,0.068773022,0.024778435721275263,-0.046890998,0.08390676999999999,5,0.9,0.6,0.216080918
48,8,FC3,0.045347022,0.03192508891254525,0.018826113999999998,0.05218388,5,0.9,0.6,0.216080918
49,28,O2,0.150359902,0.010925884277186434,-0.036437274,0.158346576,5,0.85,0.6,0.20235713
49,21,Pz,0.13906848,0.03150621498439394,-0.0033573139999999993,0.141363614,5,0.85,0.6,0.20235713
49,15,T3,0.13533615999999998,0.032303325103530754,0.13533615999999998,0.141076486,5,0.85,0.6,0.20235713
49,0,Fp1,0.11491235,0.01034002249954274,-0.082193398,0.13082771399999998,5,0.85,0.6,0.20235713
49,17,CP3,0.11069352800000001,0.019051756081828,0.041132912,0.12754443799999998,5,0.85,0.6,0.20235713
49,22,P3,0.108588354,0.007537610225613952,0.108588354,0.120408064,5,0.85,0.6,0.20235713
49,18,CP4,0.108321662,0.010574865163886013,0.046365333999999994,0.12291964600000001,5,0.85,0.6,0.20235713
