subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,5,3,F3,0.08734573,0.02786631,0.09420206,0.5,0.5,"[0, 8]",1.0,True,0.00957025,0.0016759,0.00801878,True
10,5,4,F4,0.09723812,0.01284637,0.10712442,0.5,0.5,"[0, 8]",1.0,True,0.00957025,0.0016759,0.00801878,True
10,5,5,F7,0.08398809,0.08176845,0.09759814,0.5,0.5,"[0, 8]",1.0,True,0.00957025,0.0016759,0.00801878,True
10,5,6,F8,0.07724594,-0.02869622,0.0782482,0.5,0.5,"[0, 8]",1.0,True,0.00957025,0.0016759,0.00801878,True
10,5,7,FCz,0.09890004,0.09890004,0.1138135,0.5,0.5,"[0, 8]",1.0,True,0.00957025,0.0016759,0.00801878,True
10,5,8,FC3,0.0311682,0.00599364,0.03770801,0.5,0.5,"[0, 8]",1.0,True,0.00957025,0.0016759,0.00801878,True
10,5,9,FC4,0.0575361,-0.0575361,0.07603187,0.5,0.5,"[0, 8]",1.0,True,0.00957025,0.0016759,0.00801878,True
10,5,10,FT7,0.09070017,-0.05828305,0.10425492,0.5,0.5,"[0, 8]",1.0,True,0.00957025,0.0016759,0.00801878,True
10,5,11,FT8,0.07963308,-0.00334512,0.09630546,0.5,0.5,"[0, 8]",1.0,True,0.00957025,0.0016759,0.00801878,True
10,5,12,Cz,0.07622564,0.07525097,0.09195167,0.5,0.5,"[0, 8]",1.0,True,0.00957025,0.0016759,0.00801878,True
10,5,13,C3,0.11514855,0.07247774,0.11731067,0.5,0.5,"[0, 8]",1.0,True,0.00957025,0.0016759,0.00801878,True
10,5,14,C4,0.08569959,-0.07493082,0.09584285,0.5,0.5,"[0, 8]",1.0,True,0.00957025,0.0016759,0.00801878,True
10,5,15,T3,0.12651514,0.12651514,0.13179578,0.5,0.5,"[0, 8]",1.0,True,0.00957025,0.0016759,0.00801878,True
10,5,16,T4,0.12326342,0.01291243,0.13555729,0.5,0.5,"[0, 8]",1.0,True,0.00957025,0.0016759,0.00801878,True
10,5,17,CP3,0.12148027,0.03298624,0.13970862,0.5,0.5,"[0, 8]",1.0,True,0.00957025,0.0016759,0.00801878,True
10,5,18,CP4,0.1106662,0.03388678,0.12745923,0.5,0.5,"[0, 8]",1.0,True,0.00957025,0.0016759,0.00801878,True
10,5,19,TP7,0.08425813,-0.01915359,0.09426863,0.5,0.5,"[0, 8]",1.0,True,0.00957025,0.0016759,0.00801878,True
10,5,20,TP8,0.08922113,-0.05966132,0.10856633,0.5,0.5,"[0, 8]",1.0,True,0.00957025,0.0016759,0.00801878,True
10,5,21,Pz,0.15332001,0.00672694,0.15351033,0.5,0.5,"[0, 8]",1.0,True,0.00957025,0.0016759,0.00801878,True
10,5,22,P3,0.10841591,0.10841591,0.11773808,0.5,0.5,"[0, 8]",1.0,True,0.00957025,0.0016759,0.00801878,True
10,5,23,P4,0.10526589,-0.09326544,0.11718272,0.5,0.5,"[0, 8]",1.0,True,0.00957025,0.0016759,0.00801878,True
10,5,24,T5,0.10579392,0.07341693,0.11499405,0.5,0.5,"[0, 8]",1.0,True,0.00957025,0.0016759,0.00801878,True
10,5,25,T6,0.08169474,-0.06315814,0.09337557,0.5,0.5,"[0, 8]",1.0,True,0.00957025,0.0016759,0.00801878,True
10,5,26,Oz,0.0766757,0.04162559,0.07903726,0.5,0.5,"[0, 8]",1.0,True,0.00957025,0.0016759,0.00801878,True
10,5,27,O1,0.12199376,0.05556897,0.1324767,0.5,0.5,"[0, 8]",1.0,True,0.00957025,0.0016759,0.00801878,True
10,5,28,O2,0.14350919,-0.0242761,0.14638349,0.5,0.5,"[0, 8]",1.0,True,0.00957025,0.0016759,0.00801878,True
11,1,0,Fp1,0.04020696,-0.02280241,0.04161915,0.5,0.5,"[4, 4]",0.5,False,0.77471487,0.18317227,0.64912306,True
11,1,1,Fp2,0.05408867,0.03947369,0.07612965,0.5,0.5,"[4, 4]",0.5,False,0.77471487,0.18317227,0.64912306,True
11,1,2,Fz,0.11956647,-0.11956647,0.12028849,0.5,0.5,"[4, 4]",0.5,False,0.77471487,0.18317227,0.64912306,True
11,1,3,F3,0.098843,0.04544734,0.1119733,0.5,0.5,"[4, 4]",0.5,False,0.77471487,0.18317227,0.64912306,True
11,1,4,F4,0.08600433,0.00266613,0.09795554,0.5,0.5,"[4, 4]",0.5,False,0.77471487,0.18317227,0.64912306,True
11,1,5,F7,0.05810138,0.05329655,0.08247257,0.5,0.5,"[4, 4]",0.5,False,0.77471487,0.18317227,0.64912306,True
11,1,6,F8,0.03112529,-0.02729069,0.03610691,0.5,0.5,"[4, 4]",0.5,False,0.77471487,0.18317227,0.64912306,True
11,1,7,FCz,0.07473741,0.05606968,0.08429108,0.5,0.5,"[4, 4]",0.5,False,0.77471487,0.18317227,0.64912306,True
11,1,8,FC3,0.09031339,-0.05886454,0.10728395,0.5,0.5,"[4, 4]",0.5,False,0.77471487,0.18317227,0.64912306,True
11,1,9,FC4,0.09264015,-0.01986144,0.11193278,0.5,0.5,"[4, 4]",0.5,False,0.77471487,0.18317227,0.64912306,True
11,1,10,FT7,0.12047731,-0.07977223,0.15804413,0.5,0.5,"[4, 4]",0.5,False,0.77471487,0.18317227,0.64912306,True
11,1,11,FT8,0.09211005,0.0626251,0.11044898,0.5,0.5,"[4, 4]",0.5,False,0.77471487,0.18317227,0.64912306,True
11,1,12,Cz,0.12013932,0.12013932,0.12286177,0.5,0.5,"[4, 4]",0.5,False,0.77471487,0.18317227,0.64912306,True
11,1,13,C3,0.10673259,0.04004111,0.11479387,0.5,0.5,"[4, 4]",0.5,False,0.77471487,0.18317227,0.64912306,True
11,1,14,C4,0.0686714,-0.05876714,0.08536229,0.5,0.5,"[4, 4]",0.5,False,0.77471487,0.18317227,0.64912306,True
11,1,15,T3,0.09141149,0.05890976,0.10382155,0.5,0.5,"[4, 4]",0.5,False,0.77471487,0.18317227,0.64912306,True
11,1,16,T4,0.13121697,-0.02630782,0.15287358,0.5,0.5,"[4, 4]",0.5,False,0.77471487,0.18317227,0.64912306,True
11,1,17,CP3,0.1761857,0.03282044,0.20570759,0.5,0.5,"[4, 4]",0.5,False,0.77471487,0.18317227,0.64912306,True
11,1,18,CP4,0.16195908,0.10142075,0.16792302,0.5,0.5,"[4, 4]",0.5,False,0.77471487,0.18317227,0.64912306,True
11,1,19,TP7,0.09194271,-0.01062299,0.10613951,0.5,0.5,"[4, 4]",0.5,False,0.77471487,0.18317227,0.64912306,True
11,1,20,TP8,0.08409952,-0.02711329,0.08688881,0.5,0.5,"[4, 4]",0.5,False,0.77471487,0.18317227,0.64912306,True
11,1,21,Pz,0.07531694,-0.02521884,0.08380314,0.5,0.5,"[4, 4]",0.5,False,0.77471487,0.18317227,0.64912306,True
11,1,22,P3,0.11594775,0.08804195,0.12588869,0.5,0.5,"[4, 4]",0.5,False,0.77471487,0.18317227,0.64912306,True
11,1,23,P4,0.12682387,-0.08034705,0.13138881,0.5,0.5,"[4, 4]",0.5,False,0.77471487,0.18317227,0.64912306,True
11,1,24,T5,0.09957519,0.02457707,0.107531,0.5,0.5,"[4, 4]",0.5,False,0.77471487,0.18317227,0.64912306,True
11,1,25,T6,0.06323094,0.03806907,0.06963266,0.5,0.5,"[4, 4]",0.5,False,0.77471487,0.18317227,0.64912306,True
11,1,26,Oz,0.06488512,0.01928287,0.07011977,0.5,0.5,"[4, 4]",0.5,False,0.77471487,0.18317227,0.64912306,True
11,1,27,O1,0.07697017,0.00973033,0.07939602,0.5,0.5,"[4, 4]",0.5,False,0.77471487,0.18317227,0.64912306,True
11,1,28,O2,0.177745,-0.05950167,0.19156502,0.5,0.5,"[4, 4]",0.5,False,0.77471487,0.18317227,0.64912306,True
11,2,0,Fp1,0.11075817,-0.09664382,0.12358134,0.5,0.5,"[0, 8]",1.0,True,0.00951315,0.00165018,0.00797094,True
11,2,1,Fp2,0.07713374,0.0604591,0.09455258,0.5,0.5,"[0, 8]",1.0,True,0.00951315,0.00165018,0.00797094,True
11,2,2,Fz,0.10445158,-0.09889902,0.11803371,0.5,0.5,"[0, 8]",1.0,True,0.00951315,0.00165018,0.00797094,True
11,2,3,F3,0.08796147,0.02723366,0.09476795,0.5,0.5,"[0, 8]",1.0,True,0.00951315,0.00165018,0.00797094,True
11,2,4,F4,0.09760249,0.01190132,0.10805441,0.5,0.5,"[0, 8]",1.0,True,0.00951315,0.00165018,0.00797094,True
11,2,5,F7,0.08392102,0.08147554,0.09768256,0.5,0.5,"[0, 8]",1.0,True,0.00951315,0.00165018,0.00797094,True
11,2,6,F8,0.07757724,-0.02970629,0.07845754,0.5,0.5,"[0, 8]",1.0,True,0.00951315,0.00165018,0.00797094,True
11,2,7,FCz,0.09892444,0.09892444,0.11445108,0.5,0.5,"[0, 8]",1.0,True,0.00951315,0.00165018,0.00797094,True
11,2,8,FC3,0.0308943,0.00675124,0.03749305,0.5,0.5,"[0, 8]",1.0,True,0.00951315,0.00165018,0.00797094,True
11,2,9,FC4,0.05846522,-0.05846522,0.0769166,0.5,0.5,"[0, 8]",1.0,True,0.00951315,0.00165018,0.00797094,True
11,2,10,FT7,0.09034843,-0.05777153,0.10417493,0.5,0.5,"[0, 8]",1.0,True,0.00951315,0.00165018,0.00797094,True
11,2,11,FT8,0.08049428,-0.00452393,0.09742087,0.5,0.5,"[0, 8]",1.0,True,0.00951315,0.00165018,0.00797094,True
11,2,12,Cz,0.07674584,0.07603259,0.09250051,0.5,0.5,"[0, 8]",1.0,True,0.00951315,0.00165018,0.00797094,True
11,2,13,C3,0.11584792,0.07347758,0.11816052,0.5,0.5,"[0, 8]",1.0,True,0.00951315,0.00165018,0.00797094,True
11,2,14,C4,0.08591787,-0.07550018,0.09661198,0.5,0.5,"[0, 8]",1.0,True,0.00951315,0.00165018,0.00797094,True
11,2,15,T3,0.12650353,0.12650353,0.13174999,0.5,0.5,"[0, 8]",1.0,True,0.00951315,0.00165018,0.00797094,True
11,2,16,T4,0.12188682,0.01312062,0.13389409,0.5,0.5,"[0, 8]",1.0,True,0.00951315,0.00165018,0.00797094,True
11,2,17,CP3,0.12047745,0.03348339,0.13898581,0.5,0.5,"[0, 8]",1.0,True,0.00951315,0.00165018,0.00797094,True
11,2,18,CP4,0.11085951,0.03456325,0.12741876,0.5,0.5,"[0, 8]",1.0,True,0.00951315,0.00165018,0.00797094,True
11,2,19,TP7,0.0836219,-0.01816328,0.09365124,0.5,0.5,"[0, 8]",1.0,True,0.00951315,0.00165018,0.00797094,True
11,2,20,TP8,0.08859983,-0.05873378,0.10753049,0.5,0.5,"[0, 8]",1.0,True,0.00951315,0.00165018,0.00797094,True
11,2,21,Pz,0.15296637,0.00722444,0.15318801,0.5,0.5,"[0, 8]",1.0,True,0.00951315,0.00165018,0.00797094,True
11,2,22,P3,0.10822965,0.10822965,0.11766371,0.5,0.5,"[0, 8]",1.0,True,0.00951315,0.00165018,0.00797094,True
11,2,23,P4,0.10408036,-0.09249324,0.11608058,0.5,0.5,"[0, 8]",1.0,True,0.00951315,0.00165018,0.00797094,True
11,2,24,T5,0.10500639,0.07381452,0.11450563,0.5,0.5,"[0, 8]",1.0,True,0.00951315,0.00165018,0.00797094,True
11,2,25,T6,0.08091294,-0.06181592,0.09200936,0.5,0.5,"[0, 8]",1.0,True,0.00951315,0.00165018,0.00797094,True
11,2,26,Oz,0.07792951,0.04267456,0.08027302,0.5,0.5,"[0, 8]",1.0,True,0.00951315,0.00165018,0.00797094,True
11,2,27,O1,0.12234104,0.05684548,0.13251354,0.5,0.5,"[0, 8]",1.0,True,0.00951315,0.00165018,0.00797094,True
11,2,28,O2,0.14395583,-0.02348839,0.14662644,0.5,0.5,"[0, 8]",1.0,True,0.00951315,0.00165018,0.00797094,True
11,3,0,Fp1,0.09832499,-0.08811704,0.11387184,0.625,0.625,"[5, 3]",0.625,False,0.53362025,0.11640339,0.44711316,True
11,3,1,Fp2,0.0722221,0.04252623,0.09052128,0.625,0.625,"[5, 3]",0.625,False,0.53362025,0.11640339,0.44711316,True
11,3,2,Fz,0.08625825,-0.08625825,0.09890514,0.625,0.625,"[5, 3]",0.625,False,0.53362025,0.11640339,0.44711316,True
11,3,3,F3,0.07268982,0.02471212,0.08282062,0.625,0.625,"[5, 3]",0.625,False,0.53362025,0.11640339,0.44711316,True
11,3,4,F4,0.111607,0.05826043,0.11172762,0.625,0.625,"[5, 3]",0.625,False,0.53362025,0.11640339,0.44711316,True
11,3,5,F7,0.04508971,0.04508971,0.05879488,0.625,0.625,"[5, 3]",0.625,False,0.53362025,0.11640339,0.44711316,True
11,3,6,F8,0.04907682,-0.00898726,0.05409866,0.625,0.625,"[5, 3]",0.625,False,0.53362025,0.11640339,0.44711316,True
11,3,7,FCz,0.1286577,0.1286577,0.13122526,0.625,0.625,"[5, 3]",0.625,False,0.53362025,0.11640339,0.44711316,True
11,3,8,FC3,0.05705037,-0.01871672,0.06140633,0.625,0.625,"[5, 3]",0.625,False,0.53362025,0.11640339,0.44711316,True
11,3,9,FC4,0.02652833,-0.00671666,0.03607368,0.625,0.625,"[5, 3]",0.625,False,0.53362025,0.11640339,0.44711316,True
11,3,10,FT7,0.09057143,-0.02916956,0.10756828,0.625,0.625,"[5, 3]",0.625,False,0.53362025,0.11640339,0.44711316,True
11,3,11,FT8,0.14013366,0.03578443,0.1504873,0.625,0.625,"[5, 3]",0.625,False,0.53362025,0.11640339,0.44711316,True
11,3,12,Cz,0.08942454,0.08942454,0.09937828,0.625,0.625,"[5, 3]",0.625,False,0.53362025,0.11640339,0.44711316,True
11,3,13,C3,0.12805477,0.04712865,0.14537914,0.625,0.625,"[5, 3]",0.625,False,0.53362025,0.11640339,0.44711316,True
11,3,14,C4,0.08409813,-0.05348291,0.09263663,0.625,0.625,"[5, 3]",0.625,False,0.53362025,0.11640339,0.44711316,True
11,3,15,T3,0.07938246,0.0620217,0.08605579,0.625,0.625,"[5, 3]",0.625,False,0.53362025,0.11640339,0.44711316,True
11,3,16,T4,0.12033729,-0.02422085,0.13876189,0.625,0.625,"[5, 3]",0.625,False,0.53362025,0.11640339,0.44711316,True
11,3,17,CP3,0.09755878,0.02796464,0.10317887,0.625,0.625,"[5, 3]",0.625,False,0.53362025,0.11640339,0.44711316,True
11,3,18,CP4,0.1657462,0.08337616,0.17161119,0.625,0.625,"[5, 3]",0.625,False,0.53362025,0.11640339,0.44711316,True
11,3,19,TP7,0.1021822,-0.02775091,0.11670775,0.625,0.625,"[5, 3]",0.625,False,0.53362025,0.11640339,0.44711316,True
11,3,20,TP8,0.0979609,-0.05700608,0.11776521,0.625,0.625,"[5, 3]",0.625,False,0.53362025,0.11640339,0.44711316,True
11,3,21,Pz,0.13446596,-0.01226795,0.14391471,0.625,0.625,"[5, 3]",0.625,False,0.53362025,0.11640339,0.44711316,True
11,3,22,P3,0.10510944,0.08945265,0.11740503,0.625,0.625,"[5, 3]",0.625,False,0.53362025,0.11640339,0.44711316,True
11,3,23,P4,0.10481798,-0.06567905,0.11084513,0.625,0.625,"[5, 3]",0.625,False,0.53362025,0.11640339,0.44711316,True
11,3,24,T5,0.08277918,0.08277918,0.09593024,0.625,0.625,"[5, 3]",0.625,False,0.53362025,0.11640339,0.44711316,True
11,3,25,T6,0.09568912,-0.0283506,0.10455594,0.625,0.625,"[5, 3]",0.625,False,0.53362025,0.11640339,0.44711316,True
11,3,26,Oz,0.05222053,1.152e-05,0.06510748,0.625,0.625,"[5, 3]",0.625,False,0.53362025,0.11640339,0.44711316,True
11,3,27,O1,0.09811527,0.04324033,0.1116792,0.625,0.625,"[5, 3]",0.625,False,0.53362025,0.11640339,0.44711316,True
11,3,28,O2,0.16782448,-0.04993648,0.17657237,0.625,0.625,"[5, 3]",0.625,False,0.53362025,0.11640339,0.44711316,True
11,4,0,Fp1,0.10946491,-0.0960371,0.12239342,0.5,0.5,"[0, 8]",1.0,True,0.00955903,0.00169831,0.00800938,True
11,4,1,Fp2,0.07780641,0.06088895,0.09521323,0.5,0.5,"[0, 8]",1.0,True,0.00955903,0.00169831,0.00800938,True
11,4,2,Fz,0.10423024,-0.09870812,0.11774606,0.5,0.5,"[0, 8]",1.0,True,0.00955903,0.00169831,0.00800938,True
11,4,3,F3,0.08710167,0.02758275,0.09371687,0.5,0.5,"[0, 8]",1.0,True,0.00955903,0.00169831,0.00800938,True
11,4,4,F4,0.09652038,0.01208481,0.10677276,0.5,0.5,"[0, 8]",1.0,True,0.00955903,0.00169831,0.00800938,True
11,4,5,F7,0.08391875,0.08172733,0.09769996,0.5,0.5,"[0, 8]",1.0,True,0.00955903,0.00169831,0.00800938,True
11,4,6,F8,0.0777732,-0.02998532,0.07865587,0.5,0.5,"[0, 8]",1.0,True,0.00955903,0.00169831,0.00800938,True
11,4,7,FCz,0.09919384,0.09919384,0.11411841,0.5,0.5,"[0, 8]",1.0,True,0.00955903,0.00169831,0.00800938,True
11,4,8,FC3,0.03125919,0.0065465,0.03754551,0.5,0.5,"[0, 8]",1.0,True,0.00955903,0.00169831,0.00800938,True
11,4,9,FC4,0.05834805,-0.05834805,0.07681969,0.5,0.5,"[0, 8]",1.0,True,0.00955903,0.00169831,0.00800938,True
11,4,10,FT7,0.09014342,-0.05721218,0.10387234,0.5,0.5,"[0, 8]",1.0,True,0.00955903,0.00169831,0.00800938,True
11,4,11,FT8,0.08009674,-0.00367921,0.09711973,0.5,0.5,"[0, 8]",1.0,True,0.00955903,0.00169831,0.00800938,True
11,4,12,Cz,0.07689074,0.07596022,0.09251949,0.5,0.5,"[0, 8]",1.0,True,0.00955903,0.00169831,0.00800938,True
11,4,13,C3,0.11568247,0.07311691,0.11790219,0.5,0.5,"[0, 8]",1.0,True,0.00955903,0.00169831,0.00800938,True
11,4,14,C4,0.08545166,-0.07556593,0.09628867,0.5,0.5,"[0, 8]",1.0,True,0.00955903,0.00169831,0.00800938,True
11,4,15,T3,0.12667097,0.12667097,0.13194214,0.5,0.5,"[0, 8]",1.0,True,0.00955903,0.00169831,0.00800938,True
11,4,16,T4,0.12215053,0.0131778,0.13452992,0.5,0.5,"[0, 8]",1.0,True,0.00955903,0.00169831,0.00800938,True
11,4,17,CP3,0.1209173,0.03370682,0.13968129,0.5,0.5,"[0, 8]",1.0,True,0.00955903,0.00169831,0.00800938,True
11,4,18,CP4,0.11084192,0.03447404,0.12753139,0.5,0.5,"[0, 8]",1.0,True,0.00955903,0.00169831,0.00800938,True
11,4,19,TP7,0.08404632,-0.01856517,0.09406986,0.5,0.5,"[0, 8]",1.0,True,0.00955903,0.00169831,0.00800938,True
11,4,20,TP8,0.08929929,-0.0590893,0.10843016,0.5,0.5,"[0, 8]",1.0,True,0.00955903,0.00169831,0.00800938,True
11,4,21,Pz,0.15272616,0.00741389,0.15295434,0.5,0.5,"[0, 8]",1.0,True,0.00955903,0.00169831,0.00800938,True
11,4,22,P3,0.10853949,0.10853949,0.11771843,0.5,0.5,"[0, 8]",1.0,True,0.00955903,0.00169831,0.00800938,True
11,4,23,P4,0.10432735,-0.09271491,0.11621612,0.5,0.5,"[0, 8]",1.0,True,0.00955903,0.00169831,0.00800938,True
11,4,24,T5,0.10508299,0.0740928,0.11459563,0.5,0.5,"[0, 8]",1.0,True,0.00955903,0.00169831,0.00800938,True
11,4,25,T6,0.08122401,-0.06223784,0.09244829,0.5,0.5,"[0, 8]",1.0,True,0.00955903,0.00169831,0.00800938,True
11,4,26,Oz,0.0776203,0.04253917,0.07991309,0.5,0.5,"[0, 8]",1.0,True,0.00955903,0.00169831,0.00800938,True
11,4,27,O1,0.1217456,0.05633847,0.13239968,0.5,0.5,"[0, 8]",1.0,True,0.00955903,0.00169831,0.00800938,True
11,4,28,O2,0.14527646,-0.02347273,0.14796907,0.5,0.5,"[0, 8]",1.0,True,0.00955903,0.00169831,0.00800938,True
11,5,0,Fp1,0.10956253,-0.09630501,0.12257562,0.5,0.5,"[0, 8]",1.0,True,0.00979981,0.00171065,0.00821113,True
11,5,1,Fp2,0.07793596,0.06091583,0.0952124,0.5,0.5,"[0, 8]",1.0,True,0.00979981,0.00171065,0.00821113,True
11,5,2,Fz,0.10493657,-0.09886096,0.11830434,0.5,0.5,"[0, 8]",1.0,True,0.00979981,0.00171065,0.00821113,True
11,5,3,F3,0.08793695,0.02730785,0.09460086,0.5,0.5,"[0, 8]",1.0,True,0.00979981,0.00171065,0.00821113,True
11,5,4,F4,0.09756086,0.01203001,0.10785203,0.5,0.5,"[0, 8]",1.0,True,0.00979981,0.00171065,0.00821113,True
11,5,5,F7,0.08433633,0.08172575,0.09800444,0.5,0.5,"[0, 8]",1.0,True,0.00979981,0.00171065,0.00821113,True
11,5,6,F8,0.07725329,-0.02972739,0.07809409,0.5,0.5,"[0, 8]",1.0,True,0.00979981,0.00171065,0.00821113,True
11,5,7,FCz,0.09881621,0.09881621,0.11433651,0.5,0.5,"[0, 8]",1.0,True,0.00979981,0.00171065,0.00821113,True
11,5,8,FC3,0.03089385,0.00625689,0.03775036,0.5,0.5,"[0, 8]",1.0,True,0.00979981,0.00171065,0.00821113,True
11,5,9,FC4,0.0580925,-0.0580925,0.07679565,0.5,0.5,"[0, 8]",1.0,True,0.00979981,0.00171065,0.00821113,True
11,5,10,FT7,0.09000067,-0.05738926,0.10359403,0.5,0.5,"[0, 8]",1.0,True,0.00979981,0.00171065,0.00821113,True
11,5,11,FT8,0.0804026,-0.00380054,0.09743019,0.5,0.5,"[0, 8]",1.0,True,0.00979981,0.00171065,0.00821113,True
11,5,12,Cz,0.07688527,0.07599907,0.09255376,0.5,0.5,"[0, 8]",1.0,True,0.00979981,0.00171065,0.00821113,True
11,5,13,C3,0.11583248,0.07358423,0.11820684,0.5,0.5,"[0, 8]",1.0,True,0.00979981,0.00171065,0.00821113,True
11,5,14,C4,0.08551148,-0.07554211,0.09628735,0.5,0.5,"[0, 8]",1.0,True,0.00979981,0.00171065,0.00821113,True
11,5,15,T3,0.12661943,0.12661943,0.13187186,0.5,0.5,"[0, 8]",1.0,True,0.00979981,0.00171065,0.00821113,True
11,5,16,T4,0.12151085,0.01311614,0.13389578,0.5,0.5,"[0, 8]",1.0,True,0.00979981,0.00171065,0.00821113,True
11,5,17,CP3,0.12084387,0.0340499,0.13951981,0.5,0.5,"[0, 8]",1.0,True,0.00979981,0.00171065,0.00821113,True
11,5,18,CP4,0.11107765,0.03442531,0.1276751,0.5,0.5,"[0, 8]",1.0,True,0.00979981,0.00171065,0.00821113,True
11,5,19,TP7,0.08380957,-0.01854647,0.09394013,0.5,0.5,"[0, 8]",1.0,True,0.00979981,0.00171065,0.00821113,True
11,5,20,TP8,0.08952534,-0.05919262,0.10856067,0.5,0.5,"[0, 8]",1.0,True,0.00979981,0.00171065,0.00821113,True
11,5,21,Pz,0.15286469,0.00692311,0.15308148,0.5,0.5,"[0, 8]",1.0,True,0.00979981,0.00171065,0.00821113,True
11,5,22,P3,0.10789094,0.10789094,0.11730316,0.5,0.5,"[0, 8]",1.0,True,0.00979981,0.00171065,0.00821113,True
11,5,23,P4,0.10413795,-0.09260836,0.11606445,0.5,0.5,"[0, 8]",1.0,True,0.00979981,0.00171065,0.00821113,True
11,5,24,T5,0.10505193,0.07402343,0.11447083,0.5,0.5,"[0, 8]",1.0,True,0.00979981,0.00171065,0.00821113,True
11,5,25,T6,0.08074285,-0.06225386,0.09198328,0.5,0.5,"[0, 8]",1.0,True,0.00979981,0.00171065,0.00821113,True
11,5,26,Oz,0.077647,0.04235315,0.08016385,0.5,0.5,"[0, 8]",1.0,True,0.00979981,0.00171065,0.00821113,True
11,5,27,O1,0.12154105,0.05640636,0.13207786,0.5,0.5,"[0, 8]",1.0,True,0.00979981,0.00171065,0.00821113,True
11,5,28,O2,0.14470561,-0.02388139,0.1474082,0.5,0.5,"[0, 8]",1.0,True,0.00979981,0.00171065,0.00821113,True
12,1,0,Fp1,0.10960176,-0.09581698,0.12240988,0.5,0.5,"[0, 8]",1.0,True,0.00802247,0.00175796,0.00672192,True
12,1,1,Fp2,0.07825159,0.06144722,0.09590945,0.5,0.5,"[0, 8]",1.0,True,0.00802247,0.00175796,0.00672192,True
12,1,2,Fz,0.10415605,-0.09883725,0.1177674,0.5,0.5,"[0, 8]",1.0,True,0.00802247,0.00175796,0.00672192,True
12,1,3,F3,0.08746734,0.0272378,0.09414799,0.5,0.5,"[0, 8]",1.0,True,0.00802247,0.00175796,0.00672192,True
12,1,4,F4,0.09773862,0.0128754,0.10774233,0.5,0.5,"[0, 8]",1.0,True,0.00802247,0.00175796,0.00672192,True
12,1,5,F7,0.08467262,0.08163131,0.09797917,0.5,0.5,"[0, 8]",1.0,True,0.00802247,0.00175796,0.00672192,True
12,1,6,F8,0.07690561,-0.02877847,0.07790585,0.5,0.5,"[0, 8]",1.0,True,0.00802247,0.00175796,0.00672192,True
12,1,7,FCz,0.09810395,0.09810395,0.11345863,0.5,0.5,"[0, 8]",1.0,True,0.00802247,0.00175796,0.00672192,True
12,1,8,FC3,0.0305417,0.00561858,0.03742375,0.5,0.5,"[0, 8]",1.0,True,0.00802247,0.00175796,0.00672192,True
12,1,9,FC4,0.05844679,-0.05844679,0.07692298,0.5,0.5,"[0, 8]",1.0,True,0.00802247,0.00175796,0.00672192,True
12,1,10,FT7,0.09098443,-0.05915691,0.10443469,0.5,0.5,"[0, 8]",1.0,True,0.00802247,0.00175796,0.00672192,True
12,1,11,FT8,0.08042189,-0.00346307,0.09756438,0.5,0.5,"[0, 8]",1.0,True,0.00802247,0.00175796,0.00672192,True
12,1,12,Cz,0.07677976,0.07464691,0.09182848,0.5,0.5,"[0, 8]",1.0,True,0.00802247,0.00175796,0.00672192,True
12,1,13,C3,0.11504111,0.07206895,0.11718492,0.5,0.5,"[0, 8]",1.0,True,0.00802247,0.00175796,0.00672192,True
12,1,14,C4,0.08576496,-0.07476854,0.09597296,0.5,0.5,"[0, 8]",1.0,True,0.00802247,0.00175796,0.00672192,True
12,1,15,T3,0.12625161,0.12625161,0.13157713,0.5,0.5,"[0, 8]",1.0,True,0.00802247,0.00175796,0.00672192,True
12,1,16,T4,0.1218745,0.01373063,0.13446572,0.5,0.5,"[0, 8]",1.0,True,0.00802247,0.00175796,0.00672192,True
12,1,17,CP3,0.12144934,0.03281284,0.13976488,0.5,0.5,"[0, 8]",1.0,True,0.00802247,0.00175796,0.00672192,True
12,1,18,CP4,0.11086487,0.03391044,0.12777209,0.5,0.5,"[0, 8]",1.0,True,0.00802247,0.00175796,0.00672192,True
12,1,19,TP7,0.08427037,-0.01934925,0.09430985,0.5,0.5,"[0, 8]",1.0,True,0.00802247,0.00175796,0.00672192,True
12,1,20,TP8,0.08931472,-0.05924161,0.10847398,0.5,0.5,"[0, 8]",1.0,True,0.00802247,0.00175796,0.00672192,True
12,1,21,Pz,0.1530205,0.00732156,0.15324204,0.5,0.5,"[0, 8]",1.0,True,0.00802247,0.00175796,0.00672192,True
12,1,22,P3,0.10798853,0.10798853,0.11723579,0.5,0.5,"[0, 8]",1.0,True,0.00802247,0.00175796,0.00672192,True
12,1,23,P4,0.10468191,-0.09276208,0.11659771,0.5,0.5,"[0, 8]",1.0,True,0.00802247,0.00175796,0.00672192,True
12,1,24,T5,0.10518773,0.0734316,0.1144281,0.5,0.5,"[0, 8]",1.0,True,0.00802247,0.00175796,0.00672192,True
12,1,25,T6,0.08043187,-0.06151345,0.09148459,0.5,0.5,"[0, 8]",1.0,True,0.00802247,0.00175796,0.00672192,True
12,1,26,Oz,0.07849855,0.04254692,0.08095229,0.5,0.5,"[0, 8]",1.0,True,0.00802247,0.00175796,0.00672192,True
