subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10812958,0.10812958,0.11721177,0.5,0.5,"[0, 8]",1.0,True,0.00891638,0.00117812,0.00747092,True
2,2,23,P4,0.10427169,-0.09300388,0.11653621,0.5,0.5,"[0, 8]",1.0,True,0.00891638,0.00117812,0.00747092,True
2,2,24,T5,0.1052648,0.0731999,0.11479645,0.5,0.5,"[0, 8]",1.0,True,0.00891638,0.00117812,0.00747092,True
2,2,25,T6,0.08159194,-0.06245488,0.09258212,0.5,0.5,"[0, 8]",1.0,True,0.00891638,0.00117812,0.00747092,True
2,2,26,Oz,0.0779885,0.04205674,0.08019458,0.5,0.5,"[0, 8]",1.0,True,0.00891638,0.00117812,0.00747092,True
2,2,27,O1,0.12232565,0.05603701,0.13240162,0.5,0.5,"[0, 8]",1.0,True,0.00891638,0.00117812,0.00747092,True
2,2,28,O2,0.14434776,-0.02390549,0.14711756,0.5,0.5,"[0, 8]",1.0,True,0.00891638,0.00117812,0.00747092,True
2,3,0,Fp1,0.11005082,-0.09699701,0.12493438,0.5,0.5,"[0, 8]",1.0,True,0.0737684,0.01264821,0.06180954,True
2,3,1,Fp2,0.07557729,0.05910723,0.09291692,0.5,0.5,"[0, 8]",1.0,True,0.0737684,0.01264821,0.06180954,True
2,3,2,Fz,0.10474892,-0.1005691,0.11907931,0.5,0.5,"[0, 8]",1.0,True,0.0737684,0.01264821,0.06180954,True
2,3,3,F3,0.08933353,0.0262318,0.09639198,0.5,0.5,"[0, 8]",1.0,True,0.0737684,0.01264821,0.06180954,True
2,3,4,F4,0.09660745,0.01177899,0.10775343,0.5,0.5,"[0, 8]",1.0,True,0.0737684,0.01264821,0.06180954,True
2,3,5,F7,0.08057659,0.08057659,0.09496823,0.5,0.5,"[0, 8]",1.0,True,0.0737684,0.01264821,0.06180954,True
2,3,6,F8,0.08113001,-0.02922962,0.08277915,0.5,0.5,"[0, 8]",1.0,True,0.0737684,0.01264821,0.06180954,True
2,3,7,FCz,0.10079847,0.10079847,0.11658248,0.5,0.5,"[0, 8]",1.0,True,0.0737684,0.01264821,0.06180954,True
2,3,8,FC3,0.02620163,0.0064789,0.030517,0.5,0.5,"[0, 8]",1.0,True,0.0737684,0.01264821,0.06180954,True
2,3,9,FC4,0.05735471,-0.05637278,0.07514364,0.5,0.5,"[0, 8]",1.0,True,0.0737684,0.01264821,0.06180954,True
2,3,10,FT7,0.09509971,-0.0596967,0.11020353,0.5,0.5,"[0, 8]",1.0,True,0.0737684,0.01264821,0.06180954,True
2,3,11,FT8,0.08272261,-0.00213702,0.10003714,0.5,0.5,"[0, 8]",1.0,True,0.0737684,0.01264821,0.06180954,True
2,3,12,Cz,0.08121824,0.07806566,0.09580736,0.5,0.5,"[0, 8]",1.0,True,0.0737684,0.01264821,0.06180954,True
2,3,13,C3,0.1141552,0.07599801,0.11749807,0.5,0.5,"[0, 8]",1.0,True,0.0737684,0.01264821,0.06180954,True
2,3,14,C4,0.09288718,-0.0761165,0.10239336,0.5,0.5,"[0, 8]",1.0,True,0.0737684,0.01264821,0.06180954,True
2,3,15,T3,0.12712508,0.12712508,0.1323802,0.5,0.5,"[0, 8]",1.0,True,0.0737684,0.01264821,0.06180954,True
2,3,16,T4,0.11995521,0.01227725,0.13079424,0.5,0.5,"[0, 8]",1.0,True,0.0737684,0.01264821,0.06180954,True
2,3,17,CP3,0.12253311,0.03533451,0.14303333,0.5,0.5,"[0, 8]",1.0,True,0.0737684,0.01264821,0.06180954,True
2,3,18,CP4,0.1046843,0.03442945,0.12228417,0.5,0.5,"[0, 8]",1.0,True,0.0737684,0.01264821,0.06180954,True
2,3,19,TP7,0.08233409,-0.01848378,0.09576436,0.5,0.5,"[0, 8]",1.0,True,0.0737684,0.01264821,0.06180954,True
2,3,20,TP8,0.08109575,-0.0576833,0.10130485,0.5,0.5,"[0, 8]",1.0,True,0.0737684,0.01264821,0.06180954,True
2,3,21,Pz,0.14740589,0.00745373,0.14763752,0.5,0.5,"[0, 8]",1.0,True,0.0737684,0.01264821,0.06180954,True
2,3,22,P3,0.10703242,0.10703242,0.11500243,0.5,0.5,"[0, 8]",1.0,True,0.0737684,0.01264821,0.06180954,True
2,3,23,P4,0.10183407,-0.09184998,0.11469012,0.5,0.5,"[0, 8]",1.0,True,0.0737684,0.01264821,0.06180954,True
2,3,24,T5,0.10804481,0.0746294,0.11784383,0.5,0.5,"[0, 8]",1.0,True,0.0737684,0.01264821,0.06180954,True
2,3,25,T6,0.08604941,-0.06174108,0.094585,0.5,0.5,"[0, 8]",1.0,True,0.0737684,0.01264821,0.06180954,True
2,3,26,Oz,0.07975456,0.04353227,0.08150151,0.5,0.5,"[0, 8]",1.0,True,0.0737684,0.01264821,0.06180954,True
2,3,27,O1,0.12472759,0.05766687,0.13402659,0.5,0.5,"[0, 8]",1.0,True,0.0737684,0.01264821,0.06180954,True
2,3,28,O2,0.14668825,-0.02334504,0.14970228,0.5,0.5,"[0, 8]",1.0,True,0.0737684,0.01264821,0.06180954,True
2,4,0,Fp1,0.10950913,-0.0961526,0.12262566,0.5,0.5,"[0, 8]",1.0,True,0.00958312,0.00119951,0.00802956,True
2,4,1,Fp2,0.07781936,0.06075073,0.09505458,0.5,0.5,"[0, 8]",1.0,True,0.00958312,0.00119951,0.00802956,True
2,4,2,Fz,0.10422467,-0.09817447,0.11744391,0.5,0.5,"[0, 8]",1.0,True,0.00958312,0.00119951,0.00802956,True
2,4,3,F3,0.08788144,0.02785442,0.09439311,0.5,0.5,"[0, 8]",1.0,True,0.00958312,0.00119951,0.00802956,True
2,4,4,F4,0.09775952,0.01248247,0.10799436,0.5,0.5,"[0, 8]",1.0,True,0.00958312,0.00119951,0.00802956,True
2,4,5,F7,0.08322942,0.08134448,0.09705682,0.5,0.5,"[0, 8]",1.0,True,0.00958312,0.00119951,0.00802956,True
2,4,6,F8,0.07802586,-0.0298894,0.07896513,0.5,0.5,"[0, 8]",1.0,True,0.00958312,0.00119951,0.00802956,True
2,4,7,FCz,0.09945547,0.09945547,0.11439068,0.5,0.5,"[0, 8]",1.0,True,0.00958312,0.00119951,0.00802956,True
2,4,8,FC3,0.03107398,0.00662366,0.03726909,0.5,0.5,"[0, 8]",1.0,True,0.00958312,0.00119951,0.00802956,True
2,4,9,FC4,0.05768941,-0.05768941,0.07595047,0.5,0.5,"[0, 8]",1.0,True,0.00958312,0.00119951,0.00802956,True
2,4,10,FT7,0.09048641,-0.0586246,0.10434195,0.5,0.5,"[0, 8]",1.0,True,0.00958312,0.00119951,0.00802956,True
2,4,11,FT8,0.08072364,-0.00305846,0.0974464,0.5,0.5,"[0, 8]",1.0,True,0.00958312,0.00119951,0.00802956,True
2,4,12,Cz,0.07706719,0.07626464,0.09292711,0.5,0.5,"[0, 8]",1.0,True,0.00958312,0.00119951,0.00802956,True
2,4,13,C3,0.11510259,0.07297356,0.11748287,0.5,0.5,"[0, 8]",1.0,True,0.00958312,0.00119951,0.00802956,True
2,4,14,C4,0.08615024,-0.07503159,0.09644718,0.5,0.5,"[0, 8]",1.0,True,0.00958312,0.00119951,0.00802956,True
2,4,15,T3,0.12668347,0.12668347,0.13192962,0.5,0.5,"[0, 8]",1.0,True,0.00958312,0.00119951,0.00802956,True
2,4,16,T4,0.12163526,0.0127639,0.13426538,0.5,0.5,"[0, 8]",1.0,True,0.00958312,0.00119951,0.00802956,True
2,4,17,CP3,0.12078634,0.03332106,0.13939598,0.5,0.5,"[0, 8]",1.0,True,0.00958312,0.00119951,0.00802956,True
2,4,18,CP4,0.11059982,0.03476144,0.12706503,0.5,0.5,"[0, 8]",1.0,True,0.00958312,0.00119951,0.00802956,True
2,4,19,TP7,0.08477706,-0.01908992,0.09489409,0.5,0.5,"[0, 8]",1.0,True,0.00958312,0.00119951,0.00802956,True
2,4,20,TP8,0.08911182,-0.0592924,0.10826508,0.5,0.5,"[0, 8]",1.0,True,0.00958312,0.00119951,0.00802956,True
2,4,21,Pz,0.15321669,0.00713596,0.15342264,0.5,0.5,"[0, 8]",1.0,True,0.00958312,0.00119951,0.00802956,True
2,4,22,P3,0.10882128,0.10882128,0.11791249,0.5,0.5,"[0, 8]",1.0,True,0.00958312,0.00119951,0.00802956,True
2,4,23,P4,0.10430773,-0.09256364,0.11626809,0.5,0.5,"[0, 8]",1.0,True,0.00958312,0.00119951,0.00802956,True
2,4,24,T5,0.10551883,0.07329483,0.11470839,0.5,0.5,"[0, 8]",1.0,True,0.00958312,0.00119951,0.00802956,True
2,4,25,T6,0.08128773,-0.06199346,0.09206337,0.5,0.5,"[0, 8]",1.0,True,0.00958312,0.00119951,0.00802956,True
2,4,26,Oz,0.0784975,0.04254901,0.08083252,0.5,0.5,"[0, 8]",1.0,True,0.00958312,0.00119951,0.00802956,True
2,4,27,O1,0.12143871,0.05604779,0.13156195,0.5,0.5,"[0, 8]",1.0,True,0.00958312,0.00119951,0.00802956,True
2,4,28,O2,0.14473894,-0.02339266,0.14736575,0.5,0.5,"[0, 8]",1.0,True,0.00958312,0.00119951,0.00802956,True
2,5,0,Fp1,0.11011478,-0.09601173,0.12281267,0.5,0.5,"[0, 8]",1.0,True,0.00808757,0.00119078,0.00677646,True
2,5,1,Fp2,0.07708545,0.06083468,0.09464285,0.5,0.5,"[0, 8]",1.0,True,0.00808757,0.00119078,0.00677646,True
2,5,2,Fz,0.10391014,-0.09825298,0.11732881,0.5,0.5,"[0, 8]",1.0,True,0.00808757,0.00119078,0.00677646,True
2,5,3,F3,0.08799825,0.02810602,0.09467724,0.5,0.5,"[0, 8]",1.0,True,0.00808757,0.00119078,0.00677646,True
2,5,4,F4,0.09773079,0.01230872,0.1081524,0.5,0.5,"[0, 8]",1.0,True,0.00808757,0.00119078,0.00677646,True
2,5,5,F7,0.08363539,0.08175587,0.09741252,0.5,0.5,"[0, 8]",1.0,True,0.00808757,0.00119078,0.00677646,True
2,5,6,F8,0.07785459,-0.02973155,0.07881842,0.5,0.5,"[0, 8]",1.0,True,0.00808757,0.00119078,0.00677646,True
2,5,7,FCz,0.09941055,0.09941055,0.11447784,0.5,0.5,"[0, 8]",1.0,True,0.00808757,0.00119078,0.00677646,True
2,5,8,FC3,0.03177591,0.00657538,0.0382963,0.5,0.5,"[0, 8]",1.0,True,0.00808757,0.00119078,0.00677646,True
2,5,9,FC4,0.05776208,-0.05776208,0.07586999,0.5,0.5,"[0, 8]",1.0,True,0.00808757,0.00119078,0.00677646,True
2,5,10,FT7,0.09077765,-0.05829248,0.1045064,0.5,0.5,"[0, 8]",1.0,True,0.00808757,0.00119078,0.00677646,True
2,5,11,FT8,0.0801997,-0.00345937,0.09735303,0.5,0.5,"[0, 8]",1.0,True,0.00808757,0.00119078,0.00677646,True
2,5,12,Cz,0.07704057,0.07618611,0.09288655,0.5,0.5,"[0, 8]",1.0,True,0.00808757,0.00119078,0.00677646,True
2,5,13,C3,0.11546955,0.0733327,0.11779163,0.5,0.5,"[0, 8]",1.0,True,0.00808757,0.00119078,0.00677646,True
2,5,14,C4,0.08527082,-0.07484436,0.09559484,0.5,0.5,"[0, 8]",1.0,True,0.00808757,0.00119078,0.00677646,True
2,5,15,T3,0.12651369,0.12651369,0.13166301,0.5,0.5,"[0, 8]",1.0,True,0.00808757,0.00119078,0.00677646,True
2,5,16,T4,0.12205219,0.01286114,0.13464239,0.5,0.5,"[0, 8]",1.0,True,0.00808757,0.00119078,0.00677646,True
2,5,17,CP3,0.12075057,0.03344844,0.13941459,0.5,0.5,"[0, 8]",1.0,True,0.00808757,0.00119078,0.00677646,True
2,5,18,CP4,0.11083399,0.03496775,0.1271643,0.5,0.5,"[0, 8]",1.0,True,0.00808757,0.00119078,0.00677646,True
2,5,19,TP7,0.08434772,-0.01876386,0.09451924,0.5,0.5,"[0, 8]",1.0,True,0.00808757,0.00119078,0.00677646,True
2,5,20,TP8,0.08888727,-0.0592405,0.10798523,0.5,0.5,"[0, 8]",1.0,True,0.00808757,0.00119078,0.00677646,True
2,5,21,Pz,0.15332299,0.00729676,0.15353574,0.5,0.5,"[0, 8]",1.0,True,0.00808757,0.00119078,0.00677646,True
2,5,22,P3,0.10868112,0.10868112,0.11763131,0.5,0.5,"[0, 8]",1.0,True,0.00808757,0.00119078,0.00677646,True
2,5,23,P4,0.10455756,-0.09259237,0.11650735,0.5,0.5,"[0, 8]",1.0,True,0.00808757,0.00119078,0.00677646,True
2,5,24,T5,0.10501865,0.07304297,0.11444168,0.5,0.5,"[0, 8]",1.0,True,0.00808757,0.00119078,0.00677646,True
2,5,25,T6,0.08104897,-0.06217158,0.0922545,0.5,0.5,"[0, 8]",1.0,True,0.00808757,0.00119078,0.00677646,True
2,5,26,Oz,0.07787281,0.0423875,0.08014221,0.5,0.5,"[0, 8]",1.0,True,0.00808757,0.00119078,0.00677646,True
2,5,27,O1,0.12231489,0.05609428,0.13242592,0.5,0.5,"[0, 8]",1.0,True,0.00808757,0.00119078,0.00677646,True
2,5,28,O2,0.14387572,-0.02332196,0.1465777,0.5,0.5,"[0, 8]",1.0,True,0.00808757,0.00119078,0.00677646,True
3,1,0,Fp1,0.04121047,-0.03697461,0.0556991,0.625,0.625,"[3, 5]",0.625,False,1.30218851,0.34124964,1.09108605,True
3,1,1,Fp2,0.05735728,0.0009561,0.06704619,0.625,0.625,"[3, 5]",0.625,False,1.30218851,0.34124964,1.09108605,True
3,1,2,Fz,0.03731919,0.01375146,0.04546803,0.625,0.625,"[3, 5]",0.625,False,1.30218851,0.34124964,1.09108605,True
3,1,3,F3,0.23334137,0.1244064,0.23590237,0.625,0.625,"[3, 5]",0.625,False,1.30218851,0.34124964,1.09108605,True
3,1,4,F4,0.04253959,-0.02759941,0.06691241,0.625,0.625,"[3, 5]",0.625,False,1.30218851,0.34124964,1.09108605,True
3,1,5,F7,0.0773871,0.0773871,0.0827552,0.625,0.625,"[3, 5]",0.625,False,1.30218851,0.34124964,1.09108605,True
3,1,6,F8,0.01865383,-0.0070894,0.02609653,0.625,0.625,"[3, 5]",0.625,False,1.30218851,0.34124964,1.09108605,True
3,1,7,FCz,0.06979848,0.06979848,0.0867198,0.625,0.625,"[3, 5]",0.625,False,1.30218851,0.34124964,1.09108605,True
3,1,8,FC3,0.0856296,-0.0856296,0.10034037,0.625,0.625,"[3, 5]",0.625,False,1.30218851,0.34124964,1.09108605,True
3,1,9,FC4,0.07112852,-0.01489624,0.07591287,0.625,0.625,"[3, 5]",0.625,False,1.30218851,0.34124964,1.09108605,True
3,1,10,FT7,0.11782054,-0.11782054,0.12325968,0.625,0.625,"[3, 5]",0.625,False,1.30218851,0.34124964,1.09108605,True
3,1,11,FT8,0.06994574,-0.02993513,0.07634541,0.625,0.625,"[3, 5]",0.625,False,1.30218851,0.34124964,1.09108605,True
3,1,12,Cz,0.07995483,0.07585265,0.10382991,0.625,0.625,"[3, 5]",0.625,False,1.30218851,0.34124964,1.09108605,True
3,1,13,C3,0.11290511,-0.02912504,0.1252749,0.625,0.625,"[3, 5]",0.625,False,1.30218851,0.34124964,1.09108605,True
3,1,14,C4,0.1301448,-0.00141509,0.15134953,0.625,0.625,"[3, 5]",0.625,False,1.30218851,0.34124964,1.09108605,True
3,1,15,T3,0.11157271,-0.02386516,0.12103584,0.625,0.625,"[3, 5]",0.625,False,1.30218851,0.34124964,1.09108605,True
3,1,16,T4,0.07221683,0.07221683,0.07664201,0.625,0.625,"[3, 5]",0.625,False,1.30218851,0.34124964,1.09108605,True
3,1,17,CP3,0.1814426,-0.1814426,0.22565123,0.625,0.625,"[3, 5]",0.625,False,1.30218851,0.34124964,1.09108605,True
3,1,18,CP4,0.09807155,-0.00632789,0.10419233,0.625,0.625,"[3, 5]",0.625,False,1.30218851,0.34124964,1.09108605,True
3,1,19,TP7,0.06796867,-0.01357005,0.07814625,0.625,0.625,"[3, 5]",0.625,False,1.30218851,0.34124964,1.09108605,True
3,1,20,TP8,0.07480268,-0.02616671,0.07892887,0.625,0.625,"[3, 5]",0.625,False,1.30218851,0.34124964,1.09108605,True
3,1,21,Pz,0.13276955,-0.01788335,0.13628601,0.625,0.625,"[3, 5]",0.625,False,1.30218851,0.34124964,1.09108605,True
3,1,22,P3,0.19200432,0.19200432,0.1944588,0.625,0.625,"[3, 5]",0.625,False,1.30218851,0.34124964,1.09108605,True
3,1,23,P4,0.1207533,-0.0367239,0.14322712,0.625,0.625,"[3, 5]",0.625,False,1.30218851,0.34124964,1.09108605,True
3,1,24,T5,0.1824692,0.12124822,0.18648057,0.625,0.625,"[3, 5]",0.625,False,1.30218851,0.34124964,1.09108605,True
3,1,25,T6,0.08794789,-0.06845421,0.09802043,0.625,0.625,"[3, 5]",0.625,False,1.30218851,0.34124964,1.09108605,True
3,1,26,Oz,0.06583062,0.04929377,0.07466754,0.625,0.625,"[3, 5]",0.625,False,1.30218851,0.34124964,1.09108605,True
3,1,27,O1,0.04464924,-0.01104562,0.05440048,0.625,0.625,"[3, 5]",0.625,False,1.30218851,0.34124964,1.09108605,True
3,1,28,O2,0.09354777,-0.00803483,0.11144865,0.625,0.625,"[3, 5]",0.625,False,1.30218851,0.34124964,1.09108605,True
3,2,0,Fp1,0.09121892,-0.0844641,0.10195527,0.375,0.375,"[3, 5]",0.625,False,0.29590946,0.06184246,0.24793851,True
3,2,1,Fp2,0.06812451,0.06501601,0.08531135,0.375,0.375,"[3, 5]",0.625,False,0.29590946,0.06184246,0.24793851,True
3,2,2,Fz,0.09011902,-0.06571961,0.09481284,0.375,0.375,"[3, 5]",0.625,False,0.29590946,0.06184246,0.24793851,True
3,2,3,F3,0.08910713,0.04755541,0.10601094,0.375,0.375,"[3, 5]",0.625,False,0.29590946,0.06184246,0.24793851,True
3,2,4,F4,0.11886176,0.01295996,0.13218728,0.375,0.375,"[3, 5]",0.625,False,0.29590946,0.06184246,0.24793851,True
3,2,5,F7,0.08369984,0.08369984,0.09352531,0.375,0.375,"[3, 5]",0.625,False,0.29590946,0.06184246,0.24793851,True
3,2,6,F8,0.07509458,-0.03964731,0.07528102,0.375,0.375,"[3, 5]",0.625,False,0.29590946,0.06184246,0.24793851,True
3,2,7,FCz,0.11932475,0.11932475,0.12778634,0.375,0.375,"[3, 5]",0.625,False,0.29590946,0.06184246,0.24793851,True
3,2,8,FC3,0.02879518,-0.00029498,0.03909035,0.375,0.375,"[3, 5]",0.625,False,0.29590946,0.06184246,0.24793851,True
3,2,9,FC4,0.04423265,-0.03252294,0.05028472,0.375,0.375,"[3, 5]",0.625,False,0.29590946,0.06184246,0.24793851,True
3,2,10,FT7,0.08463957,-0.06729094,0.09961894,0.375,0.375,"[3, 5]",0.625,False,0.29590946,0.06184246,0.24793851,True
3,2,11,FT8,0.09090031,-0.0379859,0.10851662,0.375,0.375,"[3, 5]",0.625,False,0.29590946,0.06184246,0.24793851,True
3,2,12,Cz,0.08557812,0.08041222,0.1045151,0.375,0.375,"[3, 5]",0.625,False,0.29590946,0.06184246,0.24793851,True
3,2,13,C3,0.11666039,0.04667643,0.12373251,0.375,0.375,"[3, 5]",0.625,False,0.29590946,0.06184246,0.24793851,True
3,2,14,C4,0.09429944,-0.08457289,0.10720973,0.375,0.375,"[3, 5]",0.625,False,0.29590946,0.06184246,0.24793851,True
3,2,15,T3,0.10961003,0.10961003,0.11825524,0.375,0.375,"[3, 5]",0.625,False,0.29590946,0.06184246,0.24793851,True
3,2,16,T4,0.12019521,-0.00953294,0.13725364,0.375,0.375,"[3, 5]",0.625,False,0.29590946,0.06184246,0.24793851,True
3,2,17,CP3,0.11327007,0.00943055,0.13093644,0.375,0.375,"[3, 5]",0.625,False,0.29590946,0.06184246,0.24793851,True
3,2,18,CP4,0.12120019,0.02531316,0.13640632,0.375,0.375,"[3, 5]",0.625,False,0.29590946,0.06184246,0.24793851,True
3,2,19,TP7,0.07752465,-0.00740869,0.08893684,0.375,0.375,"[3, 5]",0.625,False,0.29590946,0.06184246,0.24793851,True
3,2,20,TP8,0.08156663,-0.06749773,0.10638619,0.375,0.375,"[3, 5]",0.625,False,0.29590946,0.06184246,0.24793851,True
3,2,21,Pz,0.17218521,-0.00743149,0.17407288,0.375,0.375,"[3, 5]",0.625,False,0.29590946,0.06184246,0.24793851,True
3,2,22,P3,0.09558871,0.09558871,0.11274343,0.375,0.375,"[3, 5]",0.625,False,0.29590946,0.06184246,0.24793851,True
3,2,23,P4,0.13008606,-0.10387804,0.13854659,0.375,0.375,"[3, 5]",0.625,False,0.29590946,0.06184246,0.24793851,True
3,2,24,T5,0.11671984,0.06845298,0.12163872,0.375,0.375,"[3, 5]",0.625,False,0.29590946,0.06184246,0.24793851,True
3,2,25,T6,0.05675276,-0.04416561,0.0733308,0.375,0.375,"[3, 5]",0.625,False,0.29590946,0.06184246,0.24793851,True
3,2,26,Oz,0.09790383,0.06458963,0.10106013,0.375,0.375,"[3, 5]",0.625,False,0.29590946,0.06184246,0.24793851,True
3,2,27,O1,0.11222576,0.04797144,0.12934966,0.375,0.375,"[3, 5]",0.625,False,0.29590946,0.06184246,0.24793851,True
3,2,28,O2,0.13793021,-0.01746348,0.13924327,0.375,0.375,"[3, 5]",0.625,False,0.29590946,0.06184246,0.24793851,True
3,3,0,Fp1,0.0769201,-0.0769201,0.10774681,0.75,0.75,"[6, 2]",0.75,False,0.48035793,0.11048362,0.40248538,True
3,3,1,Fp2,0.04825186,0.03912722,0.07569022,0.75,0.75,"[6, 2]",0.75,False,0.48035793,0.11048362,0.40248538,True
3,3,2,Fz,0.07182552,-0.05993738,0.09048298,0.75,0.75,"[6, 2]",0.75,False,0.48035793,0.11048362,0.40248538,True
3,3,3,F3,0.09337548,0.08323889,0.12533449,0.75,0.75,"[6, 2]",0.75,False,0.48035793,0.11048362,0.40248538,True
3,3,4,F4,0.08666353,0.03141912,0.09577952,0.75,0.75,"[6, 2]",0.75,False,0.48035793,0.11048362,0.40248538,True
3,3,5,F7,0.10962179,0.10962179,0.11895347,0.75,0.75,"[6, 2]",0.75,False,0.48035793,0.11048362,0.40248538,True
3,3,6,F8,0.0818148,-0.01548151,0.08840166,0.75,0.75,"[6, 2]",0.75,False,0.48035793,0.11048362,0.40248538,True
3,3,7,FCz,0.11009518,0.11009518,0.11640192,0.75,0.75,"[6, 2]",0.75,False,0.48035793,0.11048362,0.40248538,True
3,3,8,FC3,0.03176166,-0.02632332,0.03596851,0.75,0.75,"[6, 2]",0.75,False,0.48035793,0.11048362,0.40248538,True
3,3,9,FC4,0.05379985,-0.05379985,0.06175122,0.75,0.75,"[6, 2]",0.75,False,0.48035793,0.11048362,0.40248538,True
3,3,10,FT7,0.08459742,-0.05717019,0.09853589,0.75,0.75,"[6, 2]",0.75,False,0.48035793,0.11048362,0.40248538,True
3,3,11,FT8,0.08385172,-0.0126988,0.10243582,0.75,0.75,"[6, 2]",0.75,False,0.48035793,0.11048362,0.40248538,True
3,3,12,Cz,0.07442337,0.07101355,0.08733536,0.75,0.75,"[6, 2]",0.75,False,0.48035793,0.11048362,0.40248538,True
3,3,13,C3,0.10002635,0.02724606,0.1042286,0.75,0.75,"[6, 2]",0.75,False,0.48035793,0.11048362,0.40248538,True
3,3,14,C4,0.12770064,-0.07178351,0.12881491,0.75,0.75,"[6, 2]",0.75,False,0.48035793,0.11048362,0.40248538,True
3,3,15,T3,0.07484954,0.07484954,0.08647311,0.75,0.75,"[6, 2]",0.75,False,0.48035793,0.11048362,0.40248538,True
3,3,16,T4,0.10148,0.04430593,0.11654027,0.75,0.75,"[6, 2]",0.75,False,0.48035793,0.11048362,0.40248538,True
3,3,17,CP3,0.10554594,-0.02303563,0.12960155,0.75,0.75,"[6, 2]",0.75,False,0.48035793,0.11048362,0.40248538,True
3,3,18,CP4,0.07817434,0.00639564,0.08081803,0.75,0.75,"[6, 2]",0.75,False,0.48035793,0.11048362,0.40248538,True
3,3,19,TP7,0.08258857,-0.01947113,0.1032235,0.75,0.75,"[6, 2]",0.75,False,0.48035793,0.11048362,0.40248538,True
3,3,20,TP8,0.07471476,-0.07471476,0.10198744,0.75,0.75,"[6, 2]",0.75,False,0.48035793,0.11048362,0.40248538,True
3,3,21,Pz,0.14702682,-0.02734529,0.15008403,0.75,0.75,"[6, 2]",0.75,False,0.48035793,0.11048362,0.40248538,True
3,3,22,P3,0.06661967,0.06661967,0.08289944,0.75,0.75,"[6, 2]",0.75,False,0.48035793,0.11048362,0.40248538,True
3,3,23,P4,0.15267485,-0.11292678,0.15904619,0.75,0.75,"[6, 2]",0.75,False,0.48035793,0.11048362,0.40248538,True
3,3,24,T5,0.11288442,0.07718691,0.1232162,0.75,0.75,"[6, 2]",0.75,False,0.48035793,0.11048362,0.40248538,True
3,3,25,T6,0.11366479,-0.09560612,0.12473489,0.75,0.75,"[6, 2]",0.75,False,0.48035793,0.11048362,0.40248538,True
3,3,26,Oz,0.10608219,0.06396772,0.10891543,0.75,0.75,"[6, 2]",0.75,False,0.48035793,0.11048362,0.40248538,True
3,3,27,O1,0.11159737,0.05281211,0.12431899,0.75,0.75,"[6, 2]",0.75,False,0.48035793,0.11048362,0.40248538,True
3,3,28,O2,0.16158137,-0.01711373,0.16374351,0.75,0.75,"[6, 2]",0.75,False,0.48035793,0.11048362,0.40248538,True
3,4,0,Fp1,0.07986942,-0.0763113,0.09258166,0.875,0.875,"[3, 5]",0.625,False,0.86287474,0.19500922,0.72299102,True
3,4,1,Fp2,0.04598321,0.04598321,0.06177286,0.875,0.875,"[3, 5]",0.625,False,0.86287474,0.19500922,0.72299102,True
3,4,2,Fz,0.07721131,-0.07721131,0.08012679,0.875,0.875,"[3, 5]",0.625,False,0.86287474,0.19500922,0.72299102,True
3,4,3,F3,0.07728296,0.03209564,0.09141397,0.875,0.875,"[3, 5]",0.625,False,0.86287474,0.19500922,0.72299102,True
3,4,4,F4,0.08830657,0.04981957,0.09196218,0.875,0.875,"[3, 5]",0.625,False,0.86287474,0.19500922,0.72299102,True
3,4,5,F7,0.05635302,0.05635302,0.06532204,0.875,0.875,"[3, 5]",0.625,False,0.86287474,0.19500922,0.72299102,True
3,4,6,F8,0.03026759,-0.03026759,0.05276839,0.875,0.875,"[3, 5]",0.625,False,0.86287474,0.19500922,0.72299102,True
3,4,7,FCz,0.12128732,0.12128732,0.13118823,0.875,0.875,"[3, 5]",0.625,False,0.86287474,0.19500922,0.72299102,True
3,4,8,FC3,0.05578708,0.00237083,0.05723587,0.875,0.875,"[3, 5]",0.625,False,0.86287474,0.19500922,0.72299102,True
3,4,9,FC4,0.03242503,-0.01707213,0.04930183,0.875,0.875,"[3, 5]",0.625,False,0.86287474,0.19500922,0.72299102,True
3,4,10,FT7,0.12230068,-0.09155518,0.13068901,0.875,0.875,"[3, 5]",0.625,False,0.86287474,0.19500922,0.72299102,True
3,4,11,FT8,0.06600769,-0.03167612,0.07694041,0.875,0.875,"[3, 5]",0.625,False,0.86287474,0.19500922,0.72299102,True
3,4,12,Cz,0.09086037,0.09086037,0.09245652,0.875,0.875,"[3, 5]",0.625,False,0.86287474,0.19500922,0.72299102,True
3,4,13,C3,0.12894957,0.02043374,0.14748327,0.875,0.875,"[3, 5]",0.625,False,0.86287474,0.19500922,0.72299102,True
3,4,14,C4,0.12098611,-0.05167354,0.12356625,0.875,0.875,"[3, 5]",0.625,False,0.86287474,0.19500922,0.72299102,True
3,4,15,T3,0.07439631,0.07439631,0.10660411,0.875,0.875,"[3, 5]",0.625,False,0.86287474,0.19500922,0.72299102,True
3,4,16,T4,0.08013627,0.02628218,0.08577839,0.875,0.875,"[3, 5]",0.625,False,0.86287474,0.19500922,0.72299102,True
