subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,24,T5,0.07059713799999999,0.018622974627050586,0.045023544000000006,0.08726524,5,0.725,0.0,0.641570034
40,1,Fp2,0.070564818,0.02556419676589448,0.035128642,0.081195112,5,0.725,0.0,0.641570034
40,9,FC4,0.068930822,0.039643164000080396,-0.054168626,0.082375478,5,0.725,0.0,0.641570034
40,11,FT8,0.06820767800000001,0.012312020507793188,0.0023847480000000003,0.08126913799999999,5,0.725,0.0,0.641570034
40,6,F8,0.06354644400000001,0.012559163235617251,0.014232538,0.073920866,5,0.725,0.0,0.641570034
40,26,Oz,0.05839993,0.010788467410707601,0.023527216,0.06844272,5,0.725,0.0,0.641570034
40,8,FC3,0.026617572,0.0030868313120366656,0.0020087559999999996,0.030804546,5,0.725,0.0,0.641570034
41,17,CP3,0.139416952,0.05205959413893341,0.027419892,0.165228222,5,0.675,0.0,0.639756558
41,23,P4,0.128612936,0.022734003475781157,-0.073769288,0.14408426800000002,5,0.675,0.0,0.639756558
41,27,O1,0.127510488,0.009920577730181339,0.07527489200000001,0.146557656,5,0.675,0.0,0.639756558
41,18,CP4,0.12478796600000001,0.02289036247868588,0.013469723999999999,0.148607964,5,0.675,0.0,0.639756558
41,2,Fz,0.11920700800000002,0.04286518281622943,-0.097481334,0.138742952,5,0.675,0.0,0.639756558
41,28,O2,0.11918223400000001,0.036834899161198066,-0.006741192,0.123367822,5,0.675,0.0,0.639756558
41,21,Pz,0.118638282,0.04351708843121137,0.0007787640000000001,0.121162654,5,0.675,0.0,0.639756558
41,7,FCz,0.110669152,0.02034056664091785,0.0976869,0.124084414,5,0.675,0.0,0.639756558
41,16,T4,0.104822832,0.03435840157207506,0.010414007999999999,0.112058298,5,0.675,0.0,0.639756558
41,14,C4,0.104770968,0.05743156331012434,-0.021328574,0.11224696199999999,5,0.675,0.0,0.639756558
41,19,TP7,0.1026246,0.02615315469761439,-0.061260930000000005,0.12119711,5,0.675,0.0,0.639756558
41,12,Cz,0.101934034,0.018938192874583634,0.084216044,0.11937289,5,0.675,0.0,0.639756558
41,26,Oz,0.09943917199999999,0.032028609971396976,0.054280388,0.107750656,5,0.675,0.0,0.639756558
41,10,FT7,0.099000492,0.03045661722322704,-0.054387372,0.11331355400000001,5,0.675,0.0,0.639756558
41,13,C3,0.09869169800000001,0.03249288218354398,0.042835372,0.109595216,5,0.675,0.0,0.639756558
41,3,F3,0.094293548,0.010349684756086535,0.018277344,0.10594869199999998,5,0.675,0.0,0.639756558
41,11,FT8,0.09267696,0.024709756078766743,0.025013616,0.1098015,5,0.675,0.0,0.639756558
41,15,T3,0.08927495399999999,0.0298481996983617,0.053551497999999996,0.104360504,5,0.675,0.0,0.639756558
41,25,T6,0.08711941000000001,0.04130745943622956,-0.070167228,0.09841918999999999,5,0.675,0.0,0.639756558
41,5,F7,0.085269522,0.031806259786499105,0.076656364,0.09670683199999999,5,0.675,0.0,0.639756558
41,4,F4,0.08331456,0.031022523809528295,-0.0036083719999999986,0.09983940999999999,5,0.675,0.0,0.639756558
41,6,F8,0.078676618,0.02530843246808601,-0.041954164,0.08726967999999999,5,0.675,0.0,0.639756558
41,0,Fp1,0.077460868,0.030369278092561243,-0.066577096,0.089158154,5,0.675,0.0,0.639756558
41,22,P3,0.076003444,0.017376748865313672,0.043133652,0.085774676,5,0.675,0.0,0.639756558
41,8,FC3,0.07264506200000001,0.062086312518696264,-0.0023536879999999996,0.08478625,5,0.675,0.0,0.639756558
41,24,T5,0.06969919999999999,0.022057621509855723,0.04193814,0.081207898,5,0.675,0.0,0.639756558
41,9,FC4,0.069621696,0.047249421168220465,0.035982139999999996,0.08364447,5,0.675,0.0,0.639756558
41,20,TP8,0.069318092,0.01328604548933843,-0.009539549999999999,0.08213376,5,0.675,0.0,0.639756558
41,1,Fp2,0.05784469,0.016655183567982672,0.050390258,0.075341844,5,0.675,0.0,0.639756558
42,17,CP3,0.15443976799999998,0.024304426154907875,0.036247452,0.168896234,5,0.7,0.2,0.7338372260000001
42,13,C3,0.147083972,0.041968721590437096,0.05455303,0.16153657400000002,5,0.7,0.2,0.7338372260000001
42,11,FT8,0.14162562,0.04216889857112051,0.098994658,0.156989492,5,0.7,0.2,0.7338372260000001
42,5,F7,0.138780476,0.05623557742401406,0.138730328,0.152527558,5,0.7,0.2,0.7338372260000001
42,2,Fz,0.134186988,0.029715920553098643,-0.068807902,0.143570446,5,0.7,0.2,0.7338372260000001
42,21,Pz,0.132469498,0.029278644383910094,-0.022396022,0.14421623,5,0.7,0.2,0.7338372260000001
42,19,TP7,0.129671964,0.043815537035932585,-0.09890563799999999,0.154050992,5,0.7,0.2,0.7338372260000001
42,7,FCz,0.12533339,0.02043071863603309,0.060909222,0.144676588,5,0.7,0.2,0.7338372260000001
42,28,O2,0.121022192,0.020422383411041183,-0.005302714000000001,0.124843632,5,0.7,0.2,0.7338372260000001
42,14,C4,0.11727894399999998,0.035875408770255565,0.055634381999999996,0.130556022,5,0.7,0.2,0.7338372260000001
42,15,T3,0.10404948,0.02108428179001244,0.094725154,0.11578450600000001,5,0.7,0.2,0.7338372260000001
42,16,T4,0.09083883,0.022246715510891718,-0.028398186000000002,0.10641342000000001,5,0.7,0.2,0.7338372260000001
42,23,P4,0.08642193000000001,0.03097758894912902,-0.07137065000000001,0.09824826,5,0.7,0.2,0.7338372260000001
42,0,Fp1,0.08359103999999999,0.022466158652540046,-0.069085382,0.10658253,5,0.7,0.2,0.7338372260000001
42,24,T5,0.082476094,0.03957706506486971,0.06793505,0.094223996,5,0.7,0.2,0.7338372260000001
42,18,CP4,0.081132964,0.01719317001756308,0.035879216000000005,0.096994522,5,0.7,0.2,0.7338372260000001
42,10,FT7,0.08089371199999999,0.028161254436227977,-0.0028648119999999983,0.102272,5,0.7,0.2,0.7338372260000001
42,4,F4,0.08082724599999999,0.032422469409357606,0.0029550639999999994,0.097265914,5,0.7,0.2,0.7338372260000001
42,20,TP8,0.080416568,0.007557211232350853,-0.06059023,0.101713104,5,0.7,0.2,0.7338372260000001
42,6,F8,0.07634318,0.019629162017385002,-0.037250887999999996,0.081150798,5,0.7,0.2,0.7338372260000001
42,27,O1,0.07097082,0.034959741535167996,0.006862177999999999,0.07982777199999999,5,0.7,0.2,0.7338372260000001
42,12,Cz,0.07088667200000001,0.012409221784699874,0.04418651,0.088529232,5,0.7,0.2,0.7338372260000001
42,8,FC3,0.070752784,0.022076000121296433,0.034198188000000004,0.08391625,5,0.7,0.2,0.7338372260000001
42,22,P3,0.067011806,0.02542805563964103,0.032897732,0.0757641,5,0.7,0.2,0.7338372260000001
42,1,Fp2,0.063375964,0.024123235260580824,0.041418322,0.074556492,5,0.7,0.2,0.7338372260000001
42,25,T6,0.058195635999999995,0.023411655490055163,-0.011430196000000002,0.066948844,5,0.7,0.2,0.7338372260000001
42,3,F3,0.049149778,0.026964457285503077,0.00384384,0.056233785999999994,5,0.7,0.2,0.7338372260000001
42,26,Oz,0.044172958,0.024128458460133128,0.02287537,0.053180792,5,0.7,0.2,0.7338372260000001
42,9,FC4,0.043272492,0.017426979769584863,-0.010271486,0.050625366000000005,5,0.7,0.2,0.7338372260000001
43,21,Pz,0.15279821799999999,0.000258231126648203,0.006202186,0.152962442,5,0.95,0.6,0.007096774
43,28,O2,0.144265076,0.00017343684680598827,-0.024223578000000003,0.147094098,5,0.95,0.6,0.007096774
43,15,T3,0.12640403,0.00022494146494142828,0.12640403,0.131690906,5,0.95,0.6,0.007096774
43,16,T4,0.12205358,0.00022265773959150451,0.012751744,0.1344924,5,0.95,0.6,0.007096774
43,27,O1,0.12178700199999999,0.0004336015084959901,0.055883,0.13229054599999998,5,0.95,0.6,0.007096774
43,17,CP3,0.12112700400000001,0.00010291103575419262,0.032492754,0.139579418,5,0.95,0.6,0.007096774
43,13,C3,0.114927128,0.00017595970552942481,0.07189310600000001,0.11709865800000001,5,0.95,0.6,0.007096774
43,18,CP4,0.110298484,0.00023491489092860993,0.033830624,0.12714463199999998,5,0.95,0.6,0.007096774
43,0,Fp1,0.10954251,0.00022119882232959695,-0.095278372,0.12213959,5,0.95,0.6,0.007096774
43,22,P3,0.107692594,0.00035942217193712467,0.107692594,0.11684041999999999,5,0.95,0.6,0.007096774
43,23,P4,0.104870698,0.00021505793793766175,-0.093639138,0.117108204,5,0.95,0.6,0.007096774
43,24,T5,0.10461303200000001,0.00027441377611191057,0.072790362,0.11396200000000001,5,0.95,0.6,0.007096774
43,2,Fz,0.10365155399999999,0.00033582203796058384,-0.09779221,0.116902514,5,0.95,0.6,0.007096774
43,7,FCz,0.09935213400000001,0.00020106356601831354,0.09935213400000001,0.11460167000000002,5,0.95,0.6,0.007096774
43,4,F4,0.09759234,0.00019644965907326094,0.012982602000000001,0.10758648,5,0.95,0.6,0.007096774
43,10,FT7,0.09063616199999999,0.00013872954721327294,-0.058319998,0.104229298,5,0.95,0.6,0.007096774
43,20,TP8,0.089122906,0.0002268678141120944,-0.059585677999999996,0.108445214,5,0.95,0.6,0.007096774
43,3,F3,0.087799964,0.0005833188792847327,0.027874011999999997,0.094419012,5,0.95,0.6,0.007096774
43,14,C4,0.08607682,0.0003008398700305537,-0.07573812799999999,0.096717816,5,0.95,0.6,0.007096774
43,5,F7,0.084475504,0.000320377110808498,0.08217355,0.098232144,5,0.95,0.6,0.007096774
43,19,TP7,0.08434868,0.0003763470227064401,-0.01910413,0.094233948,5,0.95,0.6,0.007096774
43,25,T6,0.081643964,0.0002506602975742249,-0.06289033399999999,0.092889214,5,0.95,0.6,0.007096774
43,11,FT8,0.080237134,0.0003195837440796992,-0.00365872,0.097300504,5,0.95,0.6,0.007096774
43,1,Fp2,0.078080788,0.00022216839361169293,0.06191034399999999,0.095807962,5,0.95,0.6,0.007096774
43,26,Oz,0.077463324,0.00017824032282286702,0.041819711999999995,0.079785812,5,0.95,0.6,0.007096774
43,12,Cz,0.07744391,0.0002648588362694348,0.07556446,0.092842854,5,0.95,0.6,0.007096774
43,6,F8,0.077310582,0.0002040880267678632,-0.028763388,0.078348876,5,0.95,0.6,0.007096774
43,9,FC4,0.058045128,0.0002381517204850738,-0.058045128,0.07625986,5,0.95,0.6,0.007096774
43,8,FC3,0.030326392,0.00033205314954085405,0.005687114,0.037149730000000006,5,0.95,0.6,0.007096774
44,17,CP3,0.161507964,0.03995082178028295,-0.022895435999999998,0.17996675,5,0.625,0.0,0.8592055459999999
44,23,P4,0.159519892,0.04378783791993241,-0.149472972,0.181324036,5,0.625,0.0,0.8592055459999999
44,22,P3,0.121729456,0.030269384980297014,0.081645652,0.137475126,5,0.625,0.0,0.8592055459999999
44,10,FT7,0.114836882,0.05150200404867193,-0.08330637199999999,0.129252986,5,0.625,0.0,0.8592055459999999
44,28,O2,0.11383876400000001,0.04017920639210324,-0.017705411999999997,0.134429464,5,0.625,0.0,0.8592055459999999
44,21,Pz,0.113642142,0.028713546882861235,0.01252124,0.126091278,5,0.625,0.0,0.8592055459999999
44,11,FT8,0.10714201999999999,0.03404256220903694,0.021781727999999997,0.129104372,5,0.625,0.0,0.8592055459999999
44,0,Fp1,0.107037342,0.04422362980434013,-0.098322412,0.12162187399999999,5,0.625,0.0,0.8592055459999999
44,24,T5,0.10578336400000002,0.021256235000122435,0.086094394,0.126231304,5,0.625,0.0,0.8592055459999999
44,20,TP8,0.09626589599999999,0.02893518035157945,-0.062362336,0.111937284,5,0.625,0.0,0.8592055459999999
44,14,C4,0.09493447,0.016474330317575885,-0.041641882000000005,0.11518857,5,0.625,0.0,0.8592055459999999
44,3,F3,0.092348016,0.02426279995576005,0.07106480400000001,0.115395162,5,0.625,0.0,0.8592055459999999
44,4,F4,0.091647114,0.024829123872284132,0.021266534,0.10382322,5,0.625,0.0,0.8592055459999999
44,26,Oz,0.091040914,0.01999146968104597,0.087789028,0.10571855599999999,5,0.625,0.0,0.8592055459999999
44,16,T4,0.0906487,0.03946762078049107,0.069397078,0.10642450399999999,5,0.625,0.0,0.8592055459999999
44,27,O1,0.087847458,0.04271652672021181,0.039161723999999995,0.098964816,5,0.625,0.0,0.8592055459999999
44,7,FCz,0.086397866,0.046229410392038095,-0.024995298,0.09774062,5,0.625,0.0,0.8592055459999999
44,25,T6,0.08565511,0.028235823680703025,-0.008217890000000002,0.099319874,5,0.625,0.0,0.8592055459999999
44,1,Fp2,0.084789702,0.027916426228684246,0.056239514000000004,0.089968918,5,0.625,0.0,0.8592055459999999
44,13,C3,0.083493068,0.025226861676779577,0.046002996000000004,0.09982288,5,0.625,0.0,0.8592055459999999
44,18,CP4,0.07848501399999999,0.022023630497440248,0.028320100000000004,0.093867216,5,0.625,0.0,0.8592055459999999
44,5,F7,0.078147518,0.020650735848886107,0.06186334,0.088149776,5,0.625,0.0,0.8592055459999999
44,15,T3,0.07575357199999999,0.012901668208472883,0.049559889999999995,0.084733962,5,0.625,0.0,0.8592055459999999
44,8,FC3,0.073267842,0.037718609835008104,0.016857413999999998,0.08005538,5,0.625,0.0,0.8592055459999999
44,12,Cz,0.07250575000000001,0.030885001970284865,0.014734462,0.08841258199999999,5,0.625,0.0,0.8592055459999999
44,2,Fz,0.070536198,0.023234677663901856,-0.003154837999999999,0.081130322,5,0.625,0.0,0.8592055459999999
44,19,TP7,0.070125984,0.017111244738222002,0.023576400000000004,0.084136864,5,0.625,0.0,0.8592055459999999
44,9,FC4,0.052895651999999994,0.02512903234798885,-0.016323436,0.061308304,5,0.625,0.0,0.8592055459999999
44,6,F8,0.05017513999999999,0.009325079671327207,-0.01349083,0.060958866,5,0.625,0.0,0.8592055459999999
45,28,O2,0.145505736,0.011541837020976328,0.0021782400000000014,0.15457358,5,0.725,0.4,0.385804602
45,18,CP4,0.141212634,0.06087980829166088,0.018880964,0.153651062,5,0.725,0.4,0.385804602
45,21,Pz,0.13949705799999998,0.011923663090070927,-0.004482089999999999,0.150406478,5,0.725,0.4,0.385804602
45,13,C3,0.13861023,0.025001014892511872,0.09477568,0.14847373,5,0.725,0.4,0.385804602
45,24,T5,0.124109904,0.01879017004523722,0.073366244,0.13102993000000002,5,0.725,0.4,0.385804602
45,2,Fz,0.12135307399999999,0.03839476949938142,-0.116532532,0.13698964,5,0.725,0.4,0.385804602
45,7,FCz,0.118343258,0.02520400594063114,0.099600044,0.143566362,5,0.725,0.4,0.385804602
45,17,CP3,0.11463732600000001,0.018277974491803798,-0.0007301039999999981,0.141139064,5,0.725,0.4,0.385804602
45,16,T4,0.112543566,0.024817270366314065,0.02301765,0.128007562,5,0.725,0.4,0.385804602
45,14,C4,0.102960346,0.027735940995057842,-0.076535098,0.11571813,5,0.725,0.4,0.385804602
45,27,O1,0.102129592,0.030561608868283095,0.04019474,0.111777744,5,0.725,0.4,0.385804602
45,15,T3,0.100238574,0.025815574516290164,0.100238574,0.108708416,5,0.725,0.4,0.385804602
45,4,F4,0.100086004,0.025403785539868457,0.040277858,0.10905892400000002,5,0.725,0.4,0.385804602
45,22,P3,0.095100274,0.021753507022089103,0.07592194399999999,0.103191942,5,0.725,0.4,0.385804602
45,25,T6,0.091060608,0.01279196020740645,-0.041650938,0.10274913199999999,5,0.725,0.4,0.385804602
45,23,P4,0.08607104,0.02374684166352338,-0.05053083199999999,0.104027164,5,0.725,0.4,0.385804602
45,10,FT7,0.083578752,0.013306687336221961,-0.045032098,0.094744362,5,0.725,0.4,0.385804602
45,11,FT8,0.083064816,0.005055621129013724,-0.02247902,0.096961878,5,0.725,0.4,0.385804602
45,0,Fp1,0.082300034,0.03016144083241432,-0.067306978,0.09672963,5,0.725,0.4,0.385804602
45,12,Cz,0.08207199,0.03395314805155848,0.034450282000000006,0.095913586,5,0.725,0.4,0.385804602
45,3,F3,0.081677336,0.011215274557942401,0.017702938,0.094841564,5,0.725,0.4,0.385804602
45,26,Oz,0.07799066,0.011062011129711006,0.042520051999999996,0.087915396,5,0.725,0.4,0.385804602
45,20,TP8,0.0769163,0.018775602500218206,-0.05330750200000001,0.10023211400000001,5,0.725,0.4,0.385804602
45,5,F7,0.072629944,0.012508725901790722,0.06234765,0.088567198,5,0.725,0.4,0.385804602
45,19,TP7,0.072134014,0.012220115081955243,-0.018657808,0.081960666,5,0.725,0.4,0.385804602
45,9,FC4,0.065945174,0.020548904751968657,-0.041613845999999996,0.082307442,5,0.725,0.4,0.385804602
45,1,Fp2,0.062929874,0.020383737278022153,0.046493190000000004,0.07693048599999999,5,0.725,0.4,0.385804602
45,6,F8,0.057851823999999996,0.021535903409964717,-0.01729426,0.06553129399999999,5,0.725,0.4,0.385804602
45,8,FC3,0.054449442,0.03233459734554723,0.006396888000000003,0.059960728000000005,5,0.725,0.4,0.385804602
46,21,Pz,0.145024836,0.026550082497951485,0.010014852000000001,0.149475974,5,0.85,0.6,0.342020152
46,15,T3,0.140854016,0.020409100080200252,0.140854016,0.154264848,5,0.85,0.6,0.342020152
46,28,O2,0.13139747200000002,0.018114365524553158,0.0036211359999999996,0.139543172,5,0.85,0.6,0.342020152
46,27,O1,0.131106206,0.016763483421391875,0.051179692,0.144229844,5,0.85,0.6,0.342020152
46,17,CP3,0.125977134,0.0061513949635208865,0.023879710000000002,0.144333978,5,0.85,0.6,0.342020152
46,20,TP8,0.11367524200000001,0.03481332126927019,-0.08949537199999999,0.13693434,5,0.85,0.6,0.342020152
46,23,P4,0.109962288,0.008171233315293973,-0.072838854,0.122173536,5,0.85,0.6,0.342020152
46,18,CP4,0.109780964,0.013061115778387002,0.013570678,0.128695478,5,0.85,0.6,0.342020152
46,16,T4,0.10193987200000001,0.028228799277049847,0.027024386,0.115777956,5,0.85,0.6,0.342020152
46,0,Fp1,0.10027650400000002,0.014066157845404336,-0.072829292,0.110678588,5,0.85,0.6,0.342020152
46,22,P3,0.09760587,0.014272888072292864,0.08499026600000001,0.10775485,5,0.85,0.6,0.342020152
46,10,FT7,0.092444636,0.01751709786674523,-0.063898118,0.10507971600000002,5,0.85,0.6,0.342020152
46,13,C3,0.08958134,0.03683397811226002,0.049039288,0.09820853199999999,5,0.85,0.6,0.342020152
46,19,TP7,0.08813805999999999,0.008491482681422604,-0.048791332,0.097192102,5,0.85,0.6,0.342020152
46,3,F3,0.087234886,0.00240014583997098,0.049943636,0.098508668,5,0.85,0.6,0.342020152
46,7,FCz,0.08678163,0.016632582717360823,0.044407378,0.105955282,5,0.85,0.6,0.342020152
46,1,Fp2,0.08611049000000001,0.01396493542027137,0.073223072,0.101022338,5,0.85,0.6,0.342020152
46,6,F8,0.085077532,0.01004681523748297,-0.043822814,0.093343904,5,0.85,0.6,0.342020152
46,4,F4,0.083595856,0.02288599493886774,0.010087884,0.095070994,5,0.85,0.6,0.342020152
46,2,Fz,0.08329884800000001,0.02841544887813265,-0.075178422,0.095998114,5,0.85,0.6,0.342020152
46,25,T6,0.082464664,0.007484756582914371,-0.021518106000000002,0.093873002,5,0.85,0.6,0.342020152
46,11,FT8,0.080605768,0.024694365117529746,-0.031518846,0.097018672,5,0.85,0.6,0.342020152
46,26,Oz,0.08050674399999999,0.023166096485742475,0.038295136,0.08503494,5,0.85,0.6,0.342020152
46,14,C4,0.080295732,0.013336871998927259,-0.034320572,0.092056516,5,0.85,0.6,0.342020152
46,24,T5,0.080140812,0.035727631435873555,0.040072518,0.091205922,5,0.85,0.6,0.342020152
46,12,Cz,0.07722742,0.0013340776356344467,0.06664105000000001,0.090256136,5,0.85,0.6,0.342020152
46,5,F7,0.072305168,0.026640040840456118,0.059031568,0.084076016,5,0.85,0.6,0.342020152
46,9,FC4,0.07108070400000001,0.017705487132015883,-0.019755467999999998,0.08649693,5,0.85,0.6,0.342020152
46,8,FC3,0.044526194000000005,0.01916556951080974,0.007770973999999998,0.054229724,5,0.85,0.6,0.342020152
47,21,Pz,0.145256828,0.011048104293665952,0.01400679,0.14772569600000002,5,0.85,0.6,0.189037104
47,28,O2,0.144211794,0.0025717517581660093,-0.021715966,0.1474222,5,0.85,0.6,0.189037104
47,17,CP3,0.12374490199999999,0.009262558957662292,0.010706402,0.141857596,5,0.85,0.6,0.189037104
47,16,T4,0.119009784,0.008339478815464428,0.021057219999999998,0.130024744,5,0.85,0.6,0.189037104
47,13,C3,0.11887355200000001,0.011536924194395145,0.08010957,0.132430958,5,0.85,0.6,0.189037104
47,15,T3,0.112475802,0.02579785946177841,0.11068302000000001,0.12187336200000001,5,0.85,0.6,0.189037104
47,27,O1,0.11046160000000001,0.014963538656485973,0.036943256,0.12429188399999999,5,0.85,0.6,0.189037104
47,7,FCz,0.11027217999999998,0.022327908673178503,0.11027217999999998,0.123259186,5,0.85,0.6,0.189037104
47,0,Fp1,0.10751085199999999,0.004390602540611023,-0.094936642,0.1207611,5,0.85,0.6,0.189037104
47,18,CP4,0.10571957000000001,0.008990398843822226,0.048253514,0.12436418199999999,5,0.85,0.6,0.189037104
47,2,Fz,0.10504222999999999,0.007614040721555146,-0.09466175800000001,0.11850301199999999,5,0.85,0.6,0.189037104
47,22,P3,0.103997114,0.0101061623823205,0.09516464999999999,0.11831443800000001,5,0.85,0.6,0.189037104
47,23,P4,0.10224455400000002,0.009329752104559372,-0.08165668000000001,0.113319044,5,0.85,0.6,0.189037104
47,24,T5,0.096709716,0.01778578583343255,0.06508037,0.107911256,5,0.85,0.6,0.189037104
47,4,F4,0.095120162,0.026368554769018338,0.010795226000000002,0.10754971199999999,5,0.85,0.6,0.189037104
47,19,TP7,0.09258296,0.012134434183277764,-0.015592250000000002,0.099153208,5,0.85,0.6,0.189037104
47,10,FT7,0.089780884,0.00234606716168357,-0.064161246,0.106132602,5,0.85,0.6,0.189037104
47,25,T6,0.085653122,0.012005798550141094,-0.048730994,0.09838036,5,0.85,0.6,0.189037104
47,11,FT8,0.08504133999999999,0.012013905758613639,0.013855962000000003,0.09977055,5,0.85,0.6,0.189037104
47,3,F3,0.084940374,0.008754422593239946,0.029220742,0.089998442,5,0.85,0.6,0.189037104
47,5,F7,0.08479768800000001,0.023408747533947005,0.077148346,0.096041846,5,0.85,0.6,0.189037104
47,1,Fp2,0.08328574600000001,0.007340248148804644,0.070270934,0.100437438,5,0.85,0.6,0.189037104
47,14,C4,0.08203453200000001,0.007635573677862718,-0.074760216,0.096764042,5,0.85,0.6,0.189037104
47,12,Cz,0.078620524,0.003180979414367531,0.067383574,0.09553445,5,0.85,0.6,0.189037104
47,20,TP8,0.07820195999999999,0.016235544470360398,-0.05178176599999999,0.095518772,5,0.85,0.6,0.189037104
47,6,F8,0.07696504400000001,0.006091034126084829,-0.026070524,0.08013948600000001,5,0.85,0.6,0.189037104
47,26,Oz,0.06777059199999999,0.018923105011089483,0.023398796,0.073285234,5,0.85,0.6,0.189037104
47,9,FC4,0.066952614,0.013026529019482895,-0.052482214000000006,0.086346714,5,0.85,0.6,0.189037104
47,8,FC3,0.040113666,0.012710343477275898,0.015656604,0.050824256,5,0.85,0.6,0.189037104
48,17,CP3,0.164675848,0.1070397869291259,-0.076026458,0.180044496,5,0.775,0.2,0.688645436
48,21,Pz,0.160798862,0.04357919427849395,0.071259198,0.169868652,5,0.775,0.2,0.688645436
48,14,C4,0.144162622,0.08278730841809613,-0.142173496,0.156922034,5,0.775,0.2,0.688645436
48,28,O2,0.13031379199999998,0.03263496407628741,-0.057648522,0.14501113,5,0.775,0.2,0.688645436
48,6,F8,0.12958961600000002,0.05389429955266819,-0.09836547799999999,0.13697865199999998,5,0.775,0.2,0.688645436
48,22,P3,0.11815669199999998,0.08028821633483565,0.11103221999999999,0.127468672,5,0.775,0.2,0.688645436
48,4,F4,0.103509366,0.020326559336273073,0.053379412,0.11295356000000001,5,0.775,0.2,0.688645436
48,13,C3,0.102906144,0.014291720625683247,0.073756954,0.12177737200000001,5,0.775,0.2,0.688645436
48,2,Fz,0.099245158,0.031096134218857815,-0.065265822,0.113562568,5,0.775,0.2,0.688645436
48,18,CP4,0.099074566,0.01837928834209529,0.011562491999999999,0.120428336,5,0.775,0.2,0.688645436
48,0,Fp1,0.09901012000000001,0.029969176510028592,-0.080860568,0.11039300599999999,5,0.775,0.2,0.688645436
48,20,TP8,0.098662422,0.01933024227706213,-0.057532415999999996,0.111906964,5,0.775,0.2,0.688645436
48,27,O1,0.097902538,0.035775599037602024,0.024848364,0.11655517600000001,5,0.775,0.2,0.688645436
48,12,Cz,0.09656973399999999,0.04813532594062889,0.036660838,0.10672269600000002,5,0.775,0.2,0.688645436
48,8,FC3,0.09078704200000001,0.0656614491516485,0.078397308,0.10802057000000001,5,0.775,0.2,0.688645436
48,24,T5,0.08947674,0.012334294270847037,0.057776562,0.102299538,5,0.775,0.2,0.688645436
48,3,F3,0.088863178,0.024186000884484186,0.039138272,0.10502397999999999,5,0.775,0.2,0.688645436
48,16,T4,0.08533805800000001,0.0379877403779926,0.037913011999999996,0.09775777,5,0.775,0.2,0.688645436
48,7,FCz,0.082732658,0.010445810136684948,0.072402862,0.097409598,5,0.775,0.2,0.688645436
48,15,T3,0.078394942,0.053190760680442616,0.074452224,0.08369288,5,0.775,0.2,0.688645436
48,26,Oz,0.074788124,0.0157806902087244,0.018467952000000003,0.082585606,5,0.775,0.2,0.688645436
48,23,P4,0.074255402,0.031564211373024516,-0.036604078,0.08083773400000001,5,0.775,0.2,0.688645436
48,25,T6,0.066923536,0.012049022487466771,-0.022998116000000002,0.079862194,5,0.775,0.2,0.688645436
48,10,FT7,0.065145548,0.01593716850009813,0.012336274000000001,0.073702232,5,0.775,0.2,0.688645436
48,1,Fp2,0.06218454600000001,0.02723041482014422,0.055217433999999996,0.073531842,5,0.775,0.2,0.688645436
48,19,TP7,0.059467665999999995,0.01686856575446858,0.012467837999999998,0.068322606,5,0.775,0.2,0.688645436
48,11,FT8,0.05647669600000001,0.028791142983459868,-0.017518384,0.06602958,5,0.775,0.2,0.688645436
48,5,F7,0.055337201999999995,0.02050170238209671,0.05425763,0.060870389999999996,5,0.775,0.2,0.688645436
48,9,FC4,0.05269223199999999,0.02530177260026696,-0.01176943,0.069767618,5,0.775,0.2,0.688645436
49,21,Pz,0.153061944,0.0005250083591524892,0.006501812,0.15323121,5,1.0,1.0,0.007185524
49,28,O2,0.144403696,0.00021877458702967124,-0.024131258,0.14719921600000002,5,1.0,1.0,0.007185524
49,15,T3,0.126900906,0.00012927464844276942,0.126900906,0.132269992,5,1.0,1.0,0.007185524
49,16,T4,0.121724316,0.00018880985707848616,0.013504374,0.13420911600000002,5,1.0,1.0,0.007185524
49,27,O1,0.121636526,0.0002207219358831383,0.055960058,0.13219126,5,1.0,1.0,0.007185524
49,17,CP3,0.120560158,0.00025113337107998543,0.033122044,0.139011544,5,1.0,1.0,0.007185524
49,13,C3,0.11516906600000001,0.0001764382856128454,0.072557598,0.117396678,5,1.0,1.0,0.007185524
49,18,CP4,0.110324218,0.00022204622563781653,0.03439803,0.126989212,5,1.0,1.0,0.007185524
49,0,Fp1,0.109633936,4.091996370966434e-05,-0.09622816000000001,0.12270407800000001,5,1.0,1.0,0.007185524
49,22,P3,0.107555234,0.00030873513531828384,0.107555234,0.11674646600000001,5,1.0,1.0,0.007185524
49,24,T5,0.104863666,0.00017355557807227257,0.073393246,0.114221804,5,1.0,1.0,0.007185524
49,23,P4,0.104701782,0.00020907327105586996,-0.093415028,0.116833484,5,1.0,1.0,0.007185524
49,2,Fz,0.10414708399999999,0.00013251993502865457,-0.098051756,0.117373532,5,1.0,1.0,0.007185524
49,7,FCz,0.09908597999999999,0.00038222470773094077,0.09908597999999999,0.114213388,5,1.0,1.0,0.007185524
49,4,F4,0.097309902,0.0003700536779576724,0.012156092,0.107577156,5,1.0,1.0,0.007185524
