subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,24,T5,0.07793888,0.03739341,0.08814622,0.625,0.625,"[3, 5]",0.625,False,0.37828577,0.06827398,0.3169605,True
2,2,25,T6,0.03918166,-0.02568966,0.04601469,0.625,0.625,"[3, 5]",0.625,False,0.37828577,0.06827398,0.3169605,True
2,2,26,Oz,0.08990049,0.06070735,0.09424061,0.625,0.625,"[3, 5]",0.625,False,0.37828577,0.06827398,0.3169605,True
2,2,27,O1,0.12464234,0.04960319,0.13056134,0.625,0.625,"[3, 5]",0.625,False,0.37828577,0.06827398,0.3169605,True
2,2,28,O2,0.1343894,-0.01666289,0.13710937,0.625,0.625,"[3, 5]",0.625,False,0.37828577,0.06827398,0.3169605,True
2,3,0,Fp1,0.10980675,-0.09560121,0.12249612,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,1,Fp2,0.07780819,0.06106019,0.0951814,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,2,Fz,0.10425174,-0.09833148,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,3,F3,0.08777069,0.02781319,0.09435891,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,5,F7,0.08385587,0.08167676,0.09750922,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,6,F8,0.07774207,-0.02920646,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,7,FCz,0.09918287,0.09918287,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,8,FC3,0.03124026,0.00602211,0.03803563,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,9,FC4,0.05789174,-0.05789174,0.07611452,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,10,FT7,0.0901698,-0.05822621,0.10367517,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,11,FT8,0.0798412,-0.0032878,0.09709806,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,12,Cz,0.07705223,0.07593364,0.09273299,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,13,C3,0.11573085,0.07276645,0.11791444,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,14,C4,0.08565487,-0.07537459,0.09616314,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,15,T3,0.12673479,0.12673479,0.13205448,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,16,T4,0.12233758,0.01306596,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,17,CP3,0.12087443,0.0331935,0.13930953,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,18,CP4,0.11118313,0.03450949,0.12764835,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,19,TP7,0.0849277,-0.01873149,0.09482501,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,20,TP8,0.08911948,-0.05931342,0.10824854,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,21,Pz,0.15303901,0.00673239,0.15324101,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,22,P3,0.10815743,0.10815743,0.11742818,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,23,P4,0.10481341,-0.09276532,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,24,T5,0.10500556,0.07303883,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,25,T6,0.0808755,-0.06235653,0.09203524,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,26,Oz,0.07787076,0.04226759,0.08033383,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,27,O1,0.12161212,0.05608303,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,28,O2,0.14414138,-0.02368953,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,4,0,Fp1,0.11005673,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,1,Fp2,0.07780817,0.06156016,0.0952045,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,2,Fz,0.10400175,-0.0980815,0.11731437,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,3,F3,0.08752069,0.02756321,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,4,F4,0.09753284,0.01275001,0.10759771,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,5,F7,0.08435585,0.08167675,0.09776989,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,6,F8,0.07774206,-0.02920646,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,7,FCz,0.09918288,0.09918288,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,8,FC3,0.03099028,0.00577213,0.03760611,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,9,FC4,0.05789172,-0.05789172,0.07623391,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,10,FT7,0.09041983,-0.05847619,0.10381529,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,11,FT8,0.08009119,-0.00353779,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,12,Cz,0.07680225,0.07568367,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,13,C3,0.1157309,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,14,C4,0.0856548,-0.07537451,0.09630338,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,15,T3,0.1264848,0.1264848,0.13172898,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,16,T4,0.12233759,0.01306595,0.13462856,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,17,CP3,0.12087439,0.03319354,0.1393095,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,18,CP4,0.11143313,0.03475948,0.12800767,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,19,TP7,0.08442772,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,20,TP8,0.08911946,-0.05981338,0.10853882,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,21,Pz,0.15328901,0.00698239,0.15349424,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,22,P3,0.10790744,0.10790744,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,23,P4,0.1050634,-0.0930153,0.11686559,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,25,T6,0.08062556,-0.06210658,0.09193647,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,26,Oz,0.07737078,0.0422676,0.07984582,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,27,O1,0.12161214,0.05558305,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,28,O2,0.14389138,-0.02343954,0.14655034,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,5,0,Fp1,0.10980673,-0.0956012,0.12248134,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,5,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,5,2,Fz,0.10400175,-0.0980815,0.11731437,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,5,3,F3,0.08777068,0.0273133,0.09472504,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,5,4,F4,0.09803282,0.01275002,0.10820558,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,5,5,F7,0.08410585,0.08142675,0.09764913,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,5,6,F8,0.07749207,-0.02945645,0.07841898,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,5,7,FCz,0.09918287,0.09918287,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,5,8,FC3,0.03074024,0.00552219,0.03757598,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,5,9,FC4,0.05764178,-0.05764178,0.07579399,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,5,10,FT7,0.0906698,-0.05872622,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,5,11,FT8,0.08009121,-0.0035378,0.09717221,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,5,12,Cz,0.07680225,0.07568366,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,5,13,C3,0.11573088,0.07276647,0.11791446,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,5,14,C4,0.08565488,-0.07537457,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,5,15,T3,0.1264848,0.1264848,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,5,16,T4,0.12258759,0.01331595,0.13497193,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,5,17,CP3,0.1208744,0.03319354,0.13930951,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,5,18,CP4,0.11093313,0.03425951,0.12779818,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,5,19,TP7,0.08417771,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,5,20,TP8,0.08961944,-0.05931339,0.10867602,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,5,21,Pz,0.15303901,0.00673239,0.15324101,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,5,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,5,23,P4,0.10481341,-0.09276532,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,5,24,T5,0.10475548,0.07278892,0.11407521,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,5,25,T6,0.0806255,-0.06210653,0.09193641,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,5,26,Oz,0.07812075,0.04251758,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,5,27,O1,0.12211209,0.056083,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,5,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
3,1,0,Fp1,0.05251941,-0.03500766,0.05413277,0.625,0.625,"[5, 3]",0.625,False,0.93510813,0.18587662,0.78351439,True
3,1,1,Fp2,0.07741694,0.07741694,0.09029335,0.625,0.625,"[5, 3]",0.625,False,0.93510813,0.18587662,0.78351439,True
3,1,2,Fz,0.10137784,-0.10137784,0.11083454,0.625,0.625,"[5, 3]",0.625,False,0.93510813,0.18587662,0.78351439,True
3,1,3,F3,0.05665874,-0.01381336,0.07730659,0.625,0.625,"[5, 3]",0.625,False,0.93510813,0.18587662,0.78351439,True
3,1,4,F4,0.08214886,-0.06285369,0.08933476,0.625,0.625,"[5, 3]",0.625,False,0.93510813,0.18587662,0.78351439,True
3,1,5,F7,0.09685399,0.09685399,0.10500992,0.625,0.625,"[5, 3]",0.625,False,0.93510813,0.18587662,0.78351439,True
3,1,6,F8,0.02028331,0.01415461,0.02532516,0.625,0.625,"[5, 3]",0.625,False,0.93510813,0.18587662,0.78351439,True
3,1,7,FCz,0.07633175,0.06292035,0.08675049,0.625,0.625,"[5, 3]",0.625,False,0.93510813,0.18587662,0.78351439,True
3,1,8,FC3,0.08495072,-0.06232167,0.09472129,0.625,0.625,"[5, 3]",0.625,False,0.93510813,0.18587662,0.78351439,True
3,1,9,FC4,0.05342396,0.05342396,0.05920779,0.625,0.625,"[5, 3]",0.625,False,0.93510813,0.18587662,0.78351439,True
3,1,10,FT7,0.09723132,-0.09723132,0.1089269,0.625,0.625,"[5, 3]",0.625,False,0.93510813,0.18587662,0.78351439,True
3,1,11,FT8,0.09439332,0.01669585,0.11208658,0.625,0.625,"[5, 3]",0.625,False,0.93510813,0.18587662,0.78351439,True
3,1,12,Cz,0.03197462,0.03197462,0.04885141,0.625,0.625,"[5, 3]",0.625,False,0.93510813,0.18587662,0.78351439,True
3,1,13,C3,0.11979797,-0.0319657,0.14100003,0.625,0.625,"[5, 3]",0.625,False,0.93510813,0.18587662,0.78351439,True
3,1,14,C4,0.09553986,0.00875679,0.11686344,0.625,0.625,"[5, 3]",0.625,False,0.93510813,0.18587662,0.78351439,True
3,1,15,T3,0.08945868,0.08730711,0.11920577,0.625,0.625,"[5, 3]",0.625,False,0.93510813,0.18587662,0.78351439,True
3,1,16,T4,0.1132364,-0.0387863,0.13127236,0.625,0.625,"[5, 3]",0.625,False,0.93510813,0.18587662,0.78351439,True
3,1,17,CP3,0.0886406,-0.04514695,0.13700859,0.625,0.625,"[5, 3]",0.625,False,0.93510813,0.18587662,0.78351439,True
3,1,18,CP4,0.12760086,0.08886554,0.13656531,0.625,0.625,"[5, 3]",0.625,False,0.93510813,0.18587662,0.78351439,True
3,1,19,TP7,0.0973579,0.03340148,0.11057631,0.625,0.625,"[5, 3]",0.625,False,0.93510813,0.18587662,0.78351439,True
3,1,20,TP8,0.07810977,-0.07810977,0.08590523,0.625,0.625,"[5, 3]",0.625,False,0.93510813,0.18587662,0.78351439,True
3,1,21,Pz,0.12038166,0.00635482,0.12846877,0.625,0.625,"[5, 3]",0.625,False,0.93510813,0.18587662,0.78351439,True
3,1,22,P3,0.07988976,0.04216505,0.09225067,0.625,0.625,"[5, 3]",0.625,False,0.93510813,0.18587662,0.78351439,True
3,1,23,P4,0.21687366,-0.15665188,0.2240072,0.625,0.625,"[5, 3]",0.625,False,0.93510813,0.18587662,0.78351439,True
3,1,24,T5,0.11442506,0.04727345,0.11545402,0.625,0.625,"[5, 3]",0.625,False,0.93510813,0.18587662,0.78351439,True
3,1,25,T6,0.04311739,0.03454665,0.07349066,0.625,0.625,"[5, 3]",0.625,False,0.93510813,0.18587662,0.78351439,True
3,1,26,Oz,0.13367563,0.10254709,0.14011534,0.625,0.625,"[5, 3]",0.625,False,0.93510813,0.18587662,0.78351439,True
3,1,27,O1,0.10056686,-0.01023323,0.11243708,0.625,0.625,"[5, 3]",0.625,False,0.93510813,0.18587662,0.78351439,True
3,1,28,O2,0.10829414,0.0032995,0.11698877,0.625,0.625,"[5, 3]",0.625,False,0.93510813,0.18587662,0.78351439,True
3,2,0,Fp1,0.09029727,-0.07645719,0.09744853,0.5,0.5,"[4, 4]",0.5,False,0.36810928,0.05953082,0.30843376,True
3,2,1,Fp2,0.08107306,0.08107306,0.10507818,0.5,0.5,"[4, 4]",0.5,False,0.36810928,0.05953082,0.30843376,True
3,2,2,Fz,0.09672986,-0.07359138,0.10467915,0.5,0.5,"[4, 4]",0.5,False,0.36810928,0.05953082,0.30843376,True
3,2,3,F3,0.09083996,0.05361993,0.11074171,0.5,0.5,"[4, 4]",0.5,False,0.36810928,0.05953082,0.30843376,True
3,2,4,F4,0.08742321,-0.01198821,0.11251281,0.5,0.5,"[4, 4]",0.5,False,0.36810928,0.05953082,0.30843376,True
3,2,5,F7,0.09168667,0.08197739,0.10136561,0.5,0.5,"[4, 4]",0.5,False,0.36810928,0.05953082,0.30843376,True
3,2,6,F8,0.08834352,-0.04309386,0.09062664,0.5,0.5,"[4, 4]",0.5,False,0.36810928,0.05953082,0.30843376,True
3,2,7,FCz,0.11914569,0.11914569,0.13652344,0.5,0.5,"[4, 4]",0.5,False,0.36810928,0.05953082,0.30843376,True
3,2,8,FC3,0.03176509,-0.01862608,0.03202843,0.5,0.5,"[4, 4]",0.5,False,0.36810928,0.05953082,0.30843376,True
3,2,9,FC4,0.03587149,-0.03071841,0.04903438,0.5,0.5,"[4, 4]",0.5,False,0.36810928,0.05953082,0.30843376,True
3,2,10,FT7,0.08669485,-0.0490208,0.09536801,0.5,0.5,"[4, 4]",0.5,False,0.36810928,0.05953082,0.30843376,True
3,2,11,FT8,0.0637508,-0.01943557,0.07639346,0.5,0.5,"[4, 4]",0.5,False,0.36810928,0.05953082,0.30843376,True
3,2,12,Cz,0.06530429,0.06530429,0.07508496,0.5,0.5,"[4, 4]",0.5,False,0.36810928,0.05953082,0.30843376,True
3,2,13,C3,0.11126671,0.0454798,0.12266105,0.5,0.5,"[4, 4]",0.5,False,0.36810928,0.05953082,0.30843376,True
3,2,14,C4,0.08429274,-0.06573452,0.09703179,0.5,0.5,"[4, 4]",0.5,False,0.36810928,0.05953082,0.30843376,True
3,2,15,T3,0.101925,0.101925,0.11676652,0.5,0.5,"[4, 4]",0.5,False,0.36810928,0.05953082,0.30843376,True
3,2,16,T4,0.14036566,-0.01465061,0.15963946,0.5,0.5,"[4, 4]",0.5,False,0.36810928,0.05953082,0.30843376,True
3,2,17,CP3,0.10715187,0.01148518,0.12527636,0.5,0.5,"[4, 4]",0.5,False,0.36810928,0.05953082,0.30843376,True
3,2,18,CP4,0.1306417,0.03883234,0.13825913,0.5,0.5,"[4, 4]",0.5,False,0.36810928,0.05953082,0.30843376,True
3,2,19,TP7,0.09271503,-0.01229301,0.106487,0.5,0.5,"[4, 4]",0.5,False,0.36810928,0.05953082,0.30843376,True
3,2,20,TP8,0.09763893,-0.07002985,0.11934311,0.5,0.5,"[4, 4]",0.5,False,0.36810928,0.05953082,0.30843376,True
3,2,21,Pz,0.1691035,-0.01703276,0.17048536,0.5,0.5,"[4, 4]",0.5,False,0.36810928,0.05953082,0.30843376,True
3,2,22,P3,0.08313417,0.08313417,0.09552933,0.5,0.5,"[4, 4]",0.5,False,0.36810928,0.05953082,0.30843376,True
3,2,23,P4,0.14501883,-0.11340921,0.15334326,0.5,0.5,"[4, 4]",0.5,False,0.36810928,0.05953082,0.30843376,True
3,2,24,T5,0.11265537,0.0651595,0.11501965,0.5,0.5,"[4, 4]",0.5,False,0.36810928,0.05953082,0.30843376,True
3,2,25,T6,0.06555819,-0.04061434,0.08423461,0.5,0.5,"[4, 4]",0.5,False,0.36810928,0.05953082,0.30843376,True
3,2,26,Oz,0.09000709,0.05880238,0.09420241,0.5,0.5,"[4, 4]",0.5,False,0.36810928,0.05953082,0.30843376,True
3,2,27,O1,0.10384575,0.02627504,0.12668283,0.5,0.5,"[4, 4]",0.5,False,0.36810928,0.05953082,0.30843376,True
3,2,28,O2,0.12343986,-0.00241807,0.12434952,0.5,0.5,"[4, 4]",0.5,False,0.36810928,0.05953082,0.30843376,True
3,3,0,Fp1,0.04706583,-0.02422223,0.05199251,0.5,0.5,"[4, 4]",0.5,False,0.78197188,0.15130145,0.65520361,True
3,3,1,Fp2,0.06751253,0.06751253,0.08419327,0.5,0.5,"[4, 4]",0.5,False,0.78197188,0.15130145,0.65520361,True
3,3,2,Fz,0.10049503,-0.10049503,0.11422522,0.5,0.5,"[4, 4]",0.5,False,0.78197188,0.15130145,0.65520361,True
3,3,3,F3,0.08203651,0.0243615,0.09860019,0.5,0.5,"[4, 4]",0.5,False,0.78197188,0.15130145,0.65520361,True
3,3,4,F4,0.08218008,-0.02655003,0.09122882,0.5,0.5,"[4, 4]",0.5,False,0.78197188,0.15130145,0.65520361,True
3,3,5,F7,0.12097166,0.12097166,0.14158994,0.5,0.5,"[4, 4]",0.5,False,0.78197188,0.15130145,0.65520361,True
3,3,6,F8,0.05087426,0.01402761,0.06878262,0.5,0.5,"[4, 4]",0.5,False,0.78197188,0.15130145,0.65520361,True
3,3,7,FCz,0.18457913,0.18457913,0.19748905,0.5,0.5,"[4, 4]",0.5,False,0.78197188,0.15130145,0.65520361,True
3,3,8,FC3,0.06465073,-0.06465073,0.08690146,0.5,0.5,"[4, 4]",0.5,False,0.78197188,0.15130145,0.65520361,True
3,3,9,FC4,0.04698289,-0.04698289,0.05502004,0.5,0.5,"[4, 4]",0.5,False,0.78197188,0.15130145,0.65520361,True
3,3,10,FT7,0.06655161,-0.06117845,0.08058225,0.5,0.5,"[4, 4]",0.5,False,0.78197188,0.15130145,0.65520361,True
3,3,11,FT8,0.06555747,-0.00633798,0.08405221,0.5,0.5,"[4, 4]",0.5,False,0.78197188,0.15130145,0.65520361,True
3,3,12,Cz,0.08087287,0.0584292,0.08557907,0.5,0.5,"[4, 4]",0.5,False,0.78197188,0.15130145,0.65520361,True
3,3,13,C3,0.10914055,-0.00635114,0.1326431,0.5,0.5,"[4, 4]",0.5,False,0.78197188,0.15130145,0.65520361,True
3,3,14,C4,0.09629969,-0.02171715,0.12680556,0.5,0.5,"[4, 4]",0.5,False,0.78197188,0.15130145,0.65520361,True
3,3,15,T3,0.07634697,0.0596195,0.10252758,0.5,0.5,"[4, 4]",0.5,False,0.78197188,0.15130145,0.65520361,True
3,3,16,T4,0.06579781,0.03504519,0.07631068,0.5,0.5,"[4, 4]",0.5,False,0.78197188,0.15130145,0.65520361,True
3,3,17,CP3,0.07921836,-0.03177677,0.10907775,0.5,0.5,"[4, 4]",0.5,False,0.78197188,0.15130145,0.65520361,True
3,3,18,CP4,0.12038595,0.05181972,0.12481501,0.5,0.5,"[4, 4]",0.5,False,0.78197188,0.15130145,0.65520361,True
3,3,19,TP7,0.10572918,0.00455209,0.11850877,0.5,0.5,"[4, 4]",0.5,False,0.78197188,0.15130145,0.65520361,True
3,3,20,TP8,0.08246673,-0.08246673,0.08913911,0.5,0.5,"[4, 4]",0.5,False,0.78197188,0.15130145,0.65520361,True
3,3,21,Pz,0.16414814,0.00213201,0.16860664,0.5,0.5,"[4, 4]",0.5,False,0.78197188,0.15130145,0.65520361,True
3,3,22,P3,0.10175456,0.05276189,0.10502946,0.5,0.5,"[4, 4]",0.5,False,0.78197188,0.15130145,0.65520361,True
3,3,23,P4,0.14718997,-0.12944657,0.1661095,0.5,0.5,"[4, 4]",0.5,False,0.78197188,0.15130145,0.65520361,True
3,3,24,T5,0.10893321,0.07520488,0.11286144,0.5,0.5,"[4, 4]",0.5,False,0.78197188,0.15130145,0.65520361,True
3,3,25,T6,0.07569519,0.03496203,0.08775666,0.5,0.5,"[4, 4]",0.5,False,0.78197188,0.15130145,0.65520361,True
3,3,26,Oz,0.07282993,0.03285465,0.07316183,0.5,0.5,"[4, 4]",0.5,False,0.78197188,0.15130145,0.65520361,True
3,3,27,O1,0.07815406,0.03075616,0.10106537,0.5,0.5,"[4, 4]",0.5,False,0.78197188,0.15130145,0.65520361,True
3,3,28,O2,0.10831271,-0.04358571,0.1296827,0.5,0.5,"[4, 4]",0.5,False,0.78197188,0.15130145,0.65520361,True
3,4,0,Fp1,0.03905772,-0.01439394,0.04509826,0.875,0.875,"[3, 5]",0.625,False,1.36065918,0.29040208,1.14007783,True
3,4,1,Fp2,0.02461611,0.00557439,0.02811124,0.875,0.875,"[3, 5]",0.625,False,1.36065918,0.29040208,1.14007783,True
3,4,2,Fz,0.08985766,-0.02822771,0.10323651,0.875,0.875,"[3, 5]",0.625,False,1.36065918,0.29040208,1.14007783,True
3,4,3,F3,0.1149875,0.0096583,0.12314228,0.875,0.875,"[3, 5]",0.625,False,1.36065918,0.29040208,1.14007783,True
3,4,4,F4,0.07781342,0.01400548,0.08573917,0.875,0.875,"[3, 5]",0.625,False,1.36065918,0.29040208,1.14007783,True
3,4,5,F7,0.10872056,0.08945604,0.12136927,0.875,0.875,"[3, 5]",0.625,False,1.36065918,0.29040208,1.14007783,True
3,4,6,F8,0.03113511,0.0143579,0.03633178,0.875,0.875,"[3, 5]",0.625,False,1.36065918,0.29040208,1.14007783,True
3,4,7,FCz,0.10763071,-0.02958949,0.11422187,0.875,0.875,"[3, 5]",0.625,False,1.36065918,0.29040208,1.14007783,True
3,4,8,FC3,0.17336778,0.00638686,0.18248209,0.875,0.875,"[3, 5]",0.625,False,1.36065918,0.29040208,1.14007783,True
3,4,9,FC4,0.0713978,-0.0544748,0.07762775,0.875,0.875,"[3, 5]",0.625,False,1.36065918,0.29040208,1.14007783,True
3,4,10,FT7,0.07392098,-0.03373494,0.07460892,0.875,0.875,"[3, 5]",0.625,False,1.36065918,0.29040208,1.14007783,True
3,4,11,FT8,0.07312507,-0.03037957,0.09203412,0.875,0.875,"[3, 5]",0.625,False,1.36065918,0.29040208,1.14007783,True
3,4,12,Cz,0.07833655,0.00323147,0.08937721,0.875,0.875,"[3, 5]",0.625,False,1.36065918,0.29040208,1.14007783,True
3,4,13,C3,0.09957907,-0.04224135,0.14736772,0.875,0.875,"[3, 5]",0.625,False,1.36065918,0.29040208,1.14007783,True
3,4,14,C4,0.1446287,0.11884974,0.15601751,0.875,0.875,"[3, 5]",0.625,False,1.36065918,0.29040208,1.14007783,True
3,4,15,T3,0.04680839,0.01324602,0.05126019,0.875,0.875,"[3, 5]",0.625,False,1.36065918,0.29040208,1.14007783,True
3,4,16,T4,0.05835799,0.03915399,0.06599981,0.875,0.875,"[3, 5]",0.625,False,1.36065918,0.29040208,1.14007783,True
3,4,17,CP3,0.05998664,0.00381987,0.06347217,0.875,0.875,"[3, 5]",0.625,False,1.36065918,0.29040208,1.14007783,True
3,4,18,CP4,0.13597393,0.07693142,0.16198777,0.875,0.875,"[3, 5]",0.625,False,1.36065918,0.29040208,1.14007783,True
3,4,19,TP7,0.05015973,-0.03723464,0.0675801,0.875,0.875,"[3, 5]",0.625,False,1.36065918,0.29040208,1.14007783,True
