subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.10305331,-0.09633289,0.11718185,0.75,0.75,"[4, 4]",0.5,False,0.07871682,0.01272129,0.06595575,True
2,2,24,T5,0.10909146,0.07636385,0.12047104,0.75,0.75,"[4, 4]",0.5,False,0.07871682,0.01272129,0.06595575,True
2,2,25,T6,0.08461435,-0.06174883,0.09355649,0.75,0.75,"[4, 4]",0.5,False,0.07871682,0.01272129,0.06595575,True
2,2,26,Oz,0.07941197,0.04073254,0.08088604,0.75,0.75,"[4, 4]",0.5,False,0.07871682,0.01272129,0.06595575,True
2,2,27,O1,0.12815511,0.05882327,0.13647482,0.75,0.75,"[4, 4]",0.5,False,0.07871682,0.01272129,0.06595575,True
2,2,28,O2,0.14130083,-0.02727831,0.14448968,0.75,0.75,"[4, 4]",0.5,False,0.07871682,0.01272129,0.06595575,True
2,3,0,Fp1,0.04543081,-0.00766991,0.04709509,0.625,0.625,"[1, 7]",0.875,False,1.0458283,0.22509578,0.87628532,True
2,3,1,Fp2,0.03920965,0.0293475,0.05044262,0.625,0.625,"[1, 7]",0.875,False,1.0458283,0.22509578,0.87628532,True
2,3,2,Fz,0.13352819,-0.13352819,0.14377837,0.625,0.625,"[1, 7]",0.875,False,1.0458283,0.22509578,0.87628532,True
2,3,3,F3,0.06083334,0.03526061,0.08399481,0.625,0.625,"[1, 7]",0.875,False,1.0458283,0.22509578,0.87628532,True
2,3,4,F4,0.06868566,0.02731779,0.0755995,0.625,0.625,"[1, 7]",0.875,False,1.0458283,0.22509578,0.87628532,True
2,3,5,F7,0.14124212,0.10601278,0.16453029,0.625,0.625,"[1, 7]",0.875,False,1.0458283,0.22509578,0.87628532,True
2,3,6,F8,0.06024612,-0.01927749,0.06171939,0.625,0.625,"[1, 7]",0.875,False,1.0458283,0.22509578,0.87628532,True
2,3,7,FCz,0.1108471,0.0824986,0.13867779,0.625,0.625,"[1, 7]",0.875,False,1.0458283,0.22509578,0.87628532,True
2,3,8,FC3,0.10425133,-0.01731652,0.12422174,0.625,0.625,"[1, 7]",0.875,False,1.0458283,0.22509578,0.87628532,True
2,3,9,FC4,0.09354316,-0.02275152,0.10257249,0.625,0.625,"[1, 7]",0.875,False,1.0458283,0.22509578,0.87628532,True
2,3,10,FT7,0.09192277,-0.09192277,0.11581118,0.625,0.625,"[1, 7]",0.875,False,1.0458283,0.22509578,0.87628532,True
2,3,11,FT8,0.0486785,0.04804496,0.06791825,0.625,0.625,"[1, 7]",0.875,False,1.0458283,0.22509578,0.87628532,True
2,3,12,Cz,0.07360538,0.00472933,0.0929057,0.625,0.625,"[1, 7]",0.875,False,1.0458283,0.22509578,0.87628532,True
2,3,13,C3,0.09863484,-0.01683973,0.10477266,0.625,0.625,"[1, 7]",0.875,False,1.0458283,0.22509578,0.87628532,True
2,3,14,C4,0.09024859,0.02627424,0.10453032,0.625,0.625,"[1, 7]",0.875,False,1.0458283,0.22509578,0.87628532,True
2,3,15,T3,0.15931585,0.15931585,0.1657353,0.625,0.625,"[1, 7]",0.875,False,1.0458283,0.22509578,0.87628532,True
2,3,16,T4,0.09188146,0.04645579,0.11406656,0.625,0.625,"[1, 7]",0.875,False,1.0458283,0.22509578,0.87628532,True
2,3,17,CP3,0.18107431,-0.0603458,0.21697876,0.625,0.625,"[1, 7]",0.875,False,1.0458283,0.22509578,0.87628532,True
2,3,18,CP4,0.11945975,0.03363167,0.14684424,0.625,0.625,"[1, 7]",0.875,False,1.0458283,0.22509578,0.87628532,True
2,3,19,TP7,0.04151436,-0.03371946,0.05634044,0.625,0.625,"[1, 7]",0.875,False,1.0458283,0.22509578,0.87628532,True
2,3,20,TP8,0.09182739,-0.06745879,0.1103202,0.625,0.625,"[1, 7]",0.875,False,1.0458283,0.22509578,0.87628532,True
2,3,21,Pz,0.15257853,0.00089109,0.15364651,0.625,0.625,"[1, 7]",0.875,False,1.0458283,0.22509578,0.87628532,True
2,3,22,P3,0.06569222,-0.03193641,0.08121809,0.625,0.625,"[1, 7]",0.875,False,1.0458283,0.22509578,0.87628532,True
2,3,23,P4,0.10890575,0.00142913,0.13122965,0.625,0.625,"[1, 7]",0.875,False,1.0458283,0.22509578,0.87628532,True
2,3,24,T5,0.08271006,0.04734432,0.08437224,0.625,0.625,"[1, 7]",0.875,False,1.0458283,0.22509578,0.87628532,True
2,3,25,T6,0.13079962,-0.02189007,0.14018016,0.625,0.625,"[1, 7]",0.875,False,1.0458283,0.22509578,0.87628532,True
2,3,26,Oz,0.03530864,0.01636839,0.0489841,0.625,0.625,"[1, 7]",0.875,False,1.0458283,0.22509578,0.87628532,True
2,3,27,O1,0.07980095,0.03918595,0.08255968,0.625,0.625,"[1, 7]",0.875,False,1.0458283,0.22509578,0.87628532,True
2,3,28,O2,0.09892992,0.00705986,0.12002868,0.625,0.625,"[1, 7]",0.875,False,1.0458283,0.22509578,0.87628532,True
2,4,0,Fp1,0.12887608,-0.10169105,0.13913785,0.875,0.875,"[5, 3]",0.625,False,0.21173691,0.03503707,0.17741148,True
2,4,1,Fp2,0.07292511,0.0677204,0.08840732,0.875,0.875,"[5, 3]",0.625,False,0.21173691,0.03503707,0.17741148,True
2,4,2,Fz,0.11778247,-0.11778247,0.13230714,0.875,0.875,"[5, 3]",0.625,False,0.21173691,0.03503707,0.17741148,True
2,4,3,F3,0.08252155,0.01979749,0.09247056,0.875,0.875,"[5, 3]",0.625,False,0.21173691,0.03503707,0.17741148,True
2,4,4,F4,0.09282681,0.00400887,0.10658306,0.875,0.875,"[5, 3]",0.625,False,0.21173691,0.03503707,0.17741148,True
2,4,5,F7,0.09359971,0.08764701,0.10605518,0.875,0.875,"[5, 3]",0.625,False,0.21173691,0.03503707,0.17741148,True
2,4,6,F8,0.07449184,-0.02535531,0.0776621,0.875,0.875,"[5, 3]",0.625,False,0.21173691,0.03503707,0.17741148,True
2,4,7,FCz,0.08719236,0.08251631,0.10728505,0.875,0.875,"[5, 3]",0.625,False,0.21173691,0.03503707,0.17741148,True
2,4,8,FC3,0.03909057,-0.00351657,0.04625509,0.875,0.875,"[5, 3]",0.625,False,0.21173691,0.03503707,0.17741148,True
2,4,9,FC4,0.05413946,-0.04712418,0.06805369,0.875,0.875,"[5, 3]",0.625,False,0.21173691,0.03503707,0.17741148,True
2,4,10,FT7,0.09214532,-0.05435723,0.09937491,0.875,0.875,"[5, 3]",0.625,False,0.21173691,0.03503707,0.17741148,True
2,4,11,FT8,0.08266287,0.01328789,0.0930187,0.875,0.875,"[5, 3]",0.625,False,0.21173691,0.03503707,0.17741148,True
2,4,12,Cz,0.0711215,0.05788432,0.08223028,0.875,0.875,"[5, 3]",0.625,False,0.21173691,0.03503707,0.17741148,True
2,4,13,C3,0.1119507,0.05171775,0.11237746,0.875,0.875,"[5, 3]",0.625,False,0.21173691,0.03503707,0.17741148,True
2,4,14,C4,0.08398344,-0.06946374,0.09155047,0.875,0.875,"[5, 3]",0.625,False,0.21173691,0.03503707,0.17741148,True
2,4,15,T3,0.13852367,0.13852367,0.1407605,0.875,0.875,"[5, 3]",0.625,False,0.21173691,0.03503707,0.17741148,True
2,4,16,T4,0.13177538,0.03058503,0.14114612,0.875,0.875,"[5, 3]",0.625,False,0.21173691,0.03503707,0.17741148,True
2,4,17,CP3,0.13301608,0.0115739,0.14564565,0.875,0.875,"[5, 3]",0.625,False,0.21173691,0.03503707,0.17741148,True
2,4,18,CP4,0.11510798,0.03922302,0.12748559,0.875,0.875,"[5, 3]",0.625,False,0.21173691,0.03503707,0.17741148,True
2,4,19,TP7,0.081406,-0.01208002,0.09359191,0.875,0.875,"[5, 3]",0.625,False,0.21173691,0.03503707,0.17741148,True
2,4,20,TP8,0.07069033,-0.0542187,0.09085726,0.875,0.875,"[5, 3]",0.625,False,0.21173691,0.03503707,0.17741148,True
2,4,21,Pz,0.16176368,-0.00339344,0.16201758,0.875,0.875,"[5, 3]",0.625,False,0.21173691,0.03503707,0.17741148,True
2,4,22,P3,0.08834188,0.08834188,0.10148905,0.875,0.875,"[5, 3]",0.625,False,0.21173691,0.03503707,0.17741148,True
2,4,23,P4,0.10074018,-0.09144329,0.11417622,0.875,0.875,"[5, 3]",0.625,False,0.21173691,0.03503707,0.17741148,True
2,4,24,T5,0.11802003,0.0852871,0.1309337,0.875,0.875,"[5, 3]",0.625,False,0.21173691,0.03503707,0.17741148,True
2,4,25,T6,0.08497883,-0.05297345,0.09373618,0.875,0.875,"[5, 3]",0.625,False,0.21173691,0.03503707,0.17741148,True
2,4,26,Oz,0.07653547,0.05425496,0.08120752,0.875,0.875,"[5, 3]",0.625,False,0.21173691,0.03503707,0.17741148,True
2,4,27,O1,0.14013891,0.06761344,0.1467212,0.875,0.875,"[5, 3]",0.625,False,0.21173691,0.03503707,0.17741148,True
2,4,28,O2,0.12502147,-0.01783302,0.12715635,0.875,0.875,"[5, 3]",0.625,False,0.21173691,0.03503707,0.17741148,True
2,5,0,Fp1,0.11101867,-0.09424229,0.12335348,0.5,0.5,"[0, 8]",1.0,True,0.04929011,0.00603827,0.04129951,True
2,5,1,Fp2,0.07525896,0.0616654,0.09284724,0.5,0.5,"[0, 8]",1.0,True,0.04929011,0.00603827,0.04129951,True
2,5,2,Fz,0.10111797,-0.09841637,0.1159992,0.5,0.5,"[0, 8]",1.0,True,0.04929011,0.00603827,0.04129951,True
2,5,3,F3,0.08984991,0.02726236,0.09725492,0.5,0.5,"[0, 8]",1.0,True,0.04929011,0.00603827,0.04129951,True
2,5,4,F4,0.10008778,0.01326887,0.1110501,0.5,0.5,"[0, 8]",1.0,True,0.04929011,0.00603827,0.04129951,True
2,5,5,F7,0.08537701,0.08308586,0.09849581,0.5,0.5,"[0, 8]",1.0,True,0.04929011,0.00603827,0.04129951,True
2,5,6,F8,0.07649106,-0.0272353,0.0779003,0.5,0.5,"[0, 8]",1.0,True,0.04929011,0.00603827,0.04129951,True
2,5,7,FCz,0.09842198,0.09842198,0.11465914,0.5,0.5,"[0, 8]",1.0,True,0.04929011,0.00603827,0.04129951,True
2,5,8,FC3,0.0311536,0.00659698,0.03667932,0.5,0.5,"[0, 8]",1.0,True,0.04929011,0.00603827,0.04129951,True
2,5,9,FC4,0.05772566,-0.05772566,0.07546205,0.5,0.5,"[0, 8]",1.0,True,0.04929011,0.00603827,0.04129951,True
2,5,10,FT7,0.09158776,-0.05666272,0.10310957,0.5,0.5,"[0, 8]",1.0,True,0.04929011,0.00603827,0.04129951,True
2,5,11,FT8,0.08004038,-0.00385857,0.09664001,0.5,0.5,"[0, 8]",1.0,True,0.04929011,0.00603827,0.04129951,True
2,5,12,Cz,0.07677094,0.07564013,0.09352796,0.5,0.5,"[0, 8]",1.0,True,0.04929011,0.00603827,0.04129951,True
2,5,13,C3,0.11588138,0.07021215,0.11769333,0.5,0.5,"[0, 8]",1.0,True,0.04929011,0.00603827,0.04129951,True
2,5,14,C4,0.08553663,-0.07746279,0.09728502,0.5,0.5,"[0, 8]",1.0,True,0.04929011,0.00603827,0.04129951,True
2,5,15,T3,0.12769128,0.12769128,0.1317981,0.5,0.5,"[0, 8]",1.0,True,0.04929011,0.00603827,0.04129951,True
2,5,16,T4,0.12245175,0.01404905,0.13291276,0.5,0.5,"[0, 8]",1.0,True,0.04929011,0.00603827,0.04129951,True
2,5,17,CP3,0.12002214,0.02937885,0.13778821,0.5,0.5,"[0, 8]",1.0,True,0.04929011,0.00603827,0.04129951,True
2,5,18,CP4,0.11047044,0.03144372,0.1280687,0.5,0.5,"[0, 8]",1.0,True,0.04929011,0.00603827,0.04129951,True
2,5,19,TP7,0.08438524,-0.01835562,0.09547563,0.5,0.5,"[0, 8]",1.0,True,0.04929011,0.00603827,0.04129951,True
2,5,20,TP8,0.0837085,-0.05927513,0.10383534,0.5,0.5,"[0, 8]",1.0,True,0.04929011,0.00603827,0.04129951,True
2,5,21,Pz,0.1550782,0.00355654,0.15517044,0.5,0.5,"[0, 8]",1.0,True,0.04929011,0.00603827,0.04129951,True
2,5,22,P3,0.10388483,0.10388483,0.11369206,0.5,0.5,"[0, 8]",1.0,True,0.04929011,0.00603827,0.04129951,True
2,5,23,P4,0.10515714,-0.09486074,0.11831954,0.5,0.5,"[0, 8]",1.0,True,0.04929011,0.00603827,0.04129951,True
2,5,24,T5,0.10808307,0.07382445,0.11851223,0.5,0.5,"[0, 8]",1.0,True,0.04929011,0.00603827,0.04129951,True
2,5,25,T6,0.08396365,-0.06259035,0.09387098,0.5,0.5,"[0, 8]",1.0,True,0.04929011,0.00603827,0.04129951,True
2,5,26,Oz,0.07942811,0.04172141,0.0811656,0.5,0.5,"[0, 8]",1.0,True,0.04929011,0.00603827,0.04129951,True
2,5,27,O1,0.1248246,0.05632657,0.13382578,0.5,0.5,"[0, 8]",1.0,True,0.04929011,0.00603827,0.04129951,True
2,5,28,O2,0.14216992,-0.02571625,0.14511994,0.5,0.5,"[0, 8]",1.0,True,0.04929011,0.00603827,0.04129951,True
3,1,0,Fp1,0.03229686,-0.02295127,0.04167834,0.75,0.75,"[4, 4]",0.5,False,1.31488296,0.2775939,1.10172256,True
3,1,1,Fp2,0.02951632,-0.02951632,0.04315351,0.75,0.75,"[4, 4]",0.5,False,1.31488296,0.2775939,1.10172256,True
3,1,2,Fz,0.14404665,-0.08662941,0.17100495,0.75,0.75,"[4, 4]",0.5,False,1.31488296,0.2775939,1.10172256,True
3,1,3,F3,0.10482695,0.00970835,0.11981671,0.75,0.75,"[4, 4]",0.5,False,1.31488296,0.2775939,1.10172256,True
3,1,4,F4,0.17527243,0.01561514,0.17895856,0.75,0.75,"[4, 4]",0.5,False,1.31488296,0.2775939,1.10172256,True
3,1,5,F7,0.09725438,0.07315116,0.11688216,0.75,0.75,"[4, 4]",0.5,False,1.31488296,0.2775939,1.10172256,True
3,1,6,F8,0.05144929,-0.0338397,0.05623206,0.75,0.75,"[4, 4]",0.5,False,1.31488296,0.2775939,1.10172256,True
3,1,7,FCz,0.05894291,-0.02533703,0.07636901,0.75,0.75,"[4, 4]",0.5,False,1.31488296,0.2775939,1.10172256,True
3,1,8,FC3,0.09427102,-0.03797976,0.10513571,0.75,0.75,"[4, 4]",0.5,False,1.31488296,0.2775939,1.10172256,True
3,1,9,FC4,0.05457533,0.05457533,0.06563749,0.75,0.75,"[4, 4]",0.5,False,1.31488296,0.2775939,1.10172256,True
3,1,10,FT7,0.08431165,0.04273367,0.09694403,0.75,0.75,"[4, 4]",0.5,False,1.31488296,0.2775939,1.10172256,True
3,1,11,FT8,0.06494786,0.06494786,0.06867182,0.75,0.75,"[4, 4]",0.5,False,1.31488296,0.2775939,1.10172256,True
3,1,12,Cz,0.09943116,0.05539622,0.13181217,0.75,0.75,"[4, 4]",0.5,False,1.31488296,0.2775939,1.10172256,True
3,1,13,C3,0.12592494,-0.00821735,0.15543534,0.75,0.75,"[4, 4]",0.5,False,1.31488296,0.2775939,1.10172256,True
3,1,14,C4,0.12118568,0.08764659,0.15080281,0.75,0.75,"[4, 4]",0.5,False,1.31488296,0.2775939,1.10172256,True
3,1,15,T3,0.08688212,0.0654532,0.10938944,0.75,0.75,"[4, 4]",0.5,False,1.31488296,0.2775939,1.10172256,True
3,1,16,T4,0.07423537,0.06205337,0.09844675,0.75,0.75,"[4, 4]",0.5,False,1.31488296,0.2775939,1.10172256,True
3,1,17,CP3,0.17693201,-0.03891644,0.21622078,0.75,0.75,"[4, 4]",0.5,False,1.31488296,0.2775939,1.10172256,True
3,1,18,CP4,0.11204261,0.01303748,0.13069354,0.75,0.75,"[4, 4]",0.5,False,1.31488296,0.2775939,1.10172256,True
3,1,19,TP7,0.07233125,-0.07233125,0.07629098,0.75,0.75,"[4, 4]",0.5,False,1.31488296,0.2775939,1.10172256,True
3,1,20,TP8,0.04019339,-0.02974719,0.05168926,0.75,0.75,"[4, 4]",0.5,False,1.31488296,0.2775939,1.10172256,True
3,1,21,Pz,0.16947037,-0.01702791,0.20685391,0.75,0.75,"[4, 4]",0.5,False,1.31488296,0.2775939,1.10172256,True
3,1,22,P3,0.15345898,0.06031481,0.17778866,0.75,0.75,"[4, 4]",0.5,False,1.31488296,0.2775939,1.10172256,True
3,1,23,P4,0.12533824,-0.03721461,0.14448492,0.75,0.75,"[4, 4]",0.5,False,1.31488296,0.2775939,1.10172256,True
3,1,24,T5,0.09174378,0.09174378,0.093063,0.75,0.75,"[4, 4]",0.5,False,1.31488296,0.2775939,1.10172256,True
3,1,25,T6,0.08131938,-0.0330173,0.08881981,0.75,0.75,"[4, 4]",0.5,False,1.31488296,0.2775939,1.10172256,True
3,1,26,Oz,0.08208087,0.06586787,0.09368552,0.75,0.75,"[4, 4]",0.5,False,1.31488296,0.2775939,1.10172256,True
3,1,27,O1,0.05070934,0.05070934,0.05639868,0.75,0.75,"[4, 4]",0.5,False,1.31488296,0.2775939,1.10172256,True
3,1,28,O2,0.06787542,-0.01618813,0.09380832,0.75,0.75,"[4, 4]",0.5,False,1.31488296,0.2775939,1.10172256,True
3,2,0,Fp1,0.0370082,-0.02559985,0.05531817,0.375,0.375,"[3, 5]",0.625,False,1.07630357,0.21960584,0.90182013,True
3,2,1,Fp2,0.04830758,0.04830758,0.06421869,0.375,0.375,"[3, 5]",0.625,False,1.07630357,0.21960584,0.90182013,True
3,2,2,Fz,0.07036199,-0.03944707,0.07993508,0.375,0.375,"[3, 5]",0.625,False,1.07630357,0.21960584,0.90182013,True
3,2,3,F3,0.13325647,0.13325647,0.15834048,0.375,0.375,"[3, 5]",0.625,False,1.07630357,0.21960584,0.90182013,True
3,2,4,F4,0.1141341,-0.06142975,0.15690091,0.375,0.375,"[3, 5]",0.625,False,1.07630357,0.21960584,0.90182013,True
3,2,5,F7,0.08670381,0.08670381,0.09593876,0.375,0.375,"[3, 5]",0.625,False,1.07630357,0.21960584,0.90182013,True
3,2,6,F8,0.08980558,-0.06049846,0.10254349,0.375,0.375,"[3, 5]",0.625,False,1.07630357,0.21960584,0.90182013,True
3,2,7,FCz,0.0498758,0.0498758,0.06987866,0.375,0.375,"[3, 5]",0.625,False,1.07630357,0.21960584,0.90182013,True
3,2,8,FC3,0.09127983,-0.09127983,0.10416024,0.375,0.375,"[3, 5]",0.625,False,1.07630357,0.21960584,0.90182013,True
3,2,9,FC4,0.06743017,0.02985204,0.07408728,0.375,0.375,"[3, 5]",0.625,False,1.07630357,0.21960584,0.90182013,True
3,2,10,FT7,0.03902889,0.00093727,0.03982019,0.375,0.375,"[3, 5]",0.625,False,1.07630357,0.21960584,0.90182013,True
3,2,11,FT8,0.02879028,-0.02848734,0.04279399,0.375,0.375,"[3, 5]",0.625,False,1.07630357,0.21960584,0.90182013,True
3,2,12,Cz,0.04963369,0.02287507,0.05833255,0.375,0.375,"[3, 5]",0.625,False,1.07630357,0.21960584,0.90182013,True
3,2,13,C3,0.15317617,-0.04185358,0.16809005,0.375,0.375,"[3, 5]",0.625,False,1.07630357,0.21960584,0.90182013,True
3,2,14,C4,0.10115131,0.04746489,0.11996216,0.375,0.375,"[3, 5]",0.625,False,1.07630357,0.21960584,0.90182013,True
3,2,15,T3,0.09925685,0.09925685,0.14030187,0.375,0.375,"[3, 5]",0.625,False,1.07630357,0.21960584,0.90182013,True
3,2,16,T4,0.08134264,0.02347712,0.08643023,0.375,0.375,"[3, 5]",0.625,False,1.07630357,0.21960584,0.90182013,True
3,2,17,CP3,0.10502016,0.00404409,0.1210574,0.375,0.375,"[3, 5]",0.625,False,1.07630357,0.21960584,0.90182013,True
3,2,18,CP4,0.11431693,0.05969592,0.14719394,0.375,0.375,"[3, 5]",0.625,False,1.07630357,0.21960584,0.90182013,True
3,2,19,TP7,0.10310429,-0.10310429,0.11616004,0.375,0.375,"[3, 5]",0.625,False,1.07630357,0.21960584,0.90182013,True
3,2,20,TP8,0.06117766,0.01295556,0.07542042,0.375,0.375,"[3, 5]",0.625,False,1.07630357,0.21960584,0.90182013,True
3,2,21,Pz,0.11087707,0.10949489,0.1477382,0.375,0.375,"[3, 5]",0.625,False,1.07630357,0.21960584,0.90182013,True
3,2,22,P3,0.03533077,-0.01123898,0.03795021,0.375,0.375,"[3, 5]",0.625,False,1.07630357,0.21960584,0.90182013,True
3,2,23,P4,0.13825873,-0.09533738,0.15261938,0.375,0.375,"[3, 5]",0.625,False,1.07630357,0.21960584,0.90182013,True
3,2,24,T5,0.22521636,0.09166759,0.23494875,0.375,0.375,"[3, 5]",0.625,False,1.07630357,0.21960584,0.90182013,True
3,2,25,T6,0.03788352,0.02655405,0.04408724,0.375,0.375,"[3, 5]",0.625,False,1.07630357,0.21960584,0.90182013,True
3,2,26,Oz,0.06270991,0.05102051,0.06738216,0.375,0.375,"[3, 5]",0.625,False,1.07630357,0.21960584,0.90182013,True
3,2,27,O1,0.12148143,-0.06870566,0.125973,0.375,0.375,"[3, 5]",0.625,False,1.07630357,0.21960584,0.90182013,True
3,2,28,O2,0.13117716,0.04187318,0.14281014,0.375,0.375,"[3, 5]",0.625,False,1.07630357,0.21960584,0.90182013,True
3,3,0,Fp1,0.06419786,-0.0626917,0.07538735,0.5,0.5,"[2, 6]",0.75,False,0.60165472,0.09390227,0.50411832,True
3,3,1,Fp2,0.08191779,0.03329666,0.11373156,0.5,0.5,"[2, 6]",0.75,False,0.60165472,0.09390227,0.50411832,True
3,3,2,Fz,0.1335078,-0.1335078,0.15040086,0.5,0.5,"[2, 6]",0.75,False,0.60165472,0.09390227,0.50411832,True
3,3,3,F3,0.08866314,0.04800805,0.08938828,0.5,0.5,"[2, 6]",0.75,False,0.60165472,0.09390227,0.50411832,True
3,3,4,F4,0.08070308,-0.00968644,0.09492558,0.5,0.5,"[2, 6]",0.75,False,0.60165472,0.09390227,0.50411832,True
3,3,5,F7,0.14461294,0.14461294,0.15041921,0.5,0.5,"[2, 6]",0.75,False,0.60165472,0.09390227,0.50411832,True
3,3,6,F8,0.06374675,-0.06000485,0.07473116,0.5,0.5,"[2, 6]",0.75,False,0.60165472,0.09390227,0.50411832,True
3,3,7,FCz,0.07929215,0.04779762,0.08500325,0.5,0.5,"[2, 6]",0.75,False,0.60165472,0.09390227,0.50411832,True
3,3,8,FC3,0.04207021,-0.02816569,0.04796865,0.5,0.5,"[2, 6]",0.75,False,0.60165472,0.09390227,0.50411832,True
3,3,9,FC4,0.04181908,-0.04181908,0.05540768,0.5,0.5,"[2, 6]",0.75,False,0.60165472,0.09390227,0.50411832,True
3,3,10,FT7,0.03339242,-0.01932426,0.05282409,0.5,0.5,"[2, 6]",0.75,False,0.60165472,0.09390227,0.50411832,True
3,3,11,FT8,0.08024704,0.03816409,0.09074493,0.5,0.5,"[2, 6]",0.75,False,0.60165472,0.09390227,0.50411832,True
3,3,12,Cz,0.09478393,0.05296414,0.12498921,0.5,0.5,"[2, 6]",0.75,False,0.60165472,0.09390227,0.50411832,True
3,3,13,C3,0.09930982,0.01851929,0.10898873,0.5,0.5,"[2, 6]",0.75,False,0.60165472,0.09390227,0.50411832,True
3,3,14,C4,0.06573167,-0.01733028,0.06839462,0.5,0.5,"[2, 6]",0.75,False,0.60165472,0.09390227,0.50411832,True
3,3,15,T3,0.10959394,0.10959394,0.13266942,0.5,0.5,"[2, 6]",0.75,False,0.60165472,0.09390227,0.50411832,True
3,3,16,T4,0.10053495,0.05823033,0.11129718,0.5,0.5,"[2, 6]",0.75,False,0.60165472,0.09390227,0.50411832,True
3,3,17,CP3,0.13570859,0.00423765,0.15640818,0.5,0.5,"[2, 6]",0.75,False,0.60165472,0.09390227,0.50411832,True
3,3,18,CP4,0.1384528,0.06014342,0.15294525,0.5,0.5,"[2, 6]",0.75,False,0.60165472,0.09390227,0.50411832,True
3,3,19,TP7,0.0729479,-0.0729479,0.09487719,0.5,0.5,"[2, 6]",0.75,False,0.60165472,0.09390227,0.50411832,True
3,3,20,TP8,0.0662217,-0.00872666,0.07532712,0.5,0.5,"[2, 6]",0.75,False,0.60165472,0.09390227,0.50411832,True
3,3,21,Pz,0.16574804,-0.00973972,0.17303185,0.5,0.5,"[2, 6]",0.75,False,0.60165472,0.09390227,0.50411832,True
3,3,22,P3,0.09400207,0.08330992,0.11116174,0.5,0.5,"[2, 6]",0.75,False,0.60165472,0.09390227,0.50411832,True
3,3,23,P4,0.13083933,-0.07284313,0.13440481,0.5,0.5,"[2, 6]",0.75,False,0.60165472,0.09390227,0.50411832,True
3,3,24,T5,0.04555929,0.03854481,0.05212647,0.5,0.5,"[2, 6]",0.75,False,0.60165472,0.09390227,0.50411832,True
3,3,25,T6,0.07360099,-0.04296833,0.07707632,0.5,0.5,"[2, 6]",0.75,False,0.60165472,0.09390227,0.50411832,True
3,3,26,Oz,0.10881807,0.06340167,0.10942242,0.5,0.5,"[2, 6]",0.75,False,0.60165472,0.09390227,0.50411832,True
3,3,27,O1,0.08462374,0.05972387,0.09481099,0.5,0.5,"[2, 6]",0.75,False,0.60165472,0.09390227,0.50411832,True
3,3,28,O2,0.15656847,-0.00151933,0.16119838,0.5,0.5,"[2, 6]",0.75,False,0.60165472,0.09390227,0.50411832,True
3,4,0,Fp1,0.03259061,-0.02407062,0.04291338,0.75,0.75,"[4, 4]",0.5,False,1.40982746,0.33280002,1.18127526,True
3,4,1,Fp2,0.0176723,-0.0176723,0.02335968,0.75,0.75,"[4, 4]",0.5,False,1.40982746,0.33280002,1.18127526,True
3,4,2,Fz,0.13647845,-0.02527502,0.17860879,0.75,0.75,"[4, 4]",0.5,False,1.40982746,0.33280002,1.18127526,True
3,4,3,F3,0.10154206,0.05457891,0.11676236,0.75,0.75,"[4, 4]",0.5,False,1.40982746,0.33280002,1.18127526,True
3,4,4,F4,0.11402768,0.02643349,0.15076722,0.75,0.75,"[4, 4]",0.5,False,1.40982746,0.33280002,1.18127526,True
3,4,5,F7,0.09429209,0.09429209,0.1026536,0.75,0.75,"[4, 4]",0.5,False,1.40982746,0.33280002,1.18127526,True
3,4,6,F8,0.02599081,-0.01914089,0.03034081,0.75,0.75,"[4, 4]",0.5,False,1.40982746,0.33280002,1.18127526,True
3,4,7,FCz,0.05895329,0.00245083,0.06448724,0.75,0.75,"[4, 4]",0.5,False,1.40982746,0.33280002,1.18127526,True
3,4,8,FC3,0.17022797,0.16448414,0.21061845,0.75,0.75,"[4, 4]",0.5,False,1.40982746,0.33280002,1.18127526,True
3,4,9,FC4,0.02469276,0.00086686,0.03053566,0.75,0.75,"[4, 4]",0.5,False,1.40982746,0.33280002,1.18127526,True
3,4,10,FT7,0.05091701,-0.02349937,0.05782213,0.75,0.75,"[4, 4]",0.5,False,1.40982746,0.33280002,1.18127526,True
3,4,11,FT8,0.04984453,0.00814603,0.058348,0.75,0.75,"[4, 4]",0.5,False,1.40982746,0.33280002,1.18127526,True
3,4,12,Cz,0.0736474,-0.01433877,0.0853062,0.75,0.75,"[4, 4]",0.5,False,1.40982746,0.33280002,1.18127526,True
3,4,13,C3,0.13798642,-0.12945724,0.17480834,0.75,0.75,"[4, 4]",0.5,False,1.40982746,0.33280002,1.18127526,True
3,4,14,C4,0.11844315,0.08280817,0.1354311,0.75,0.75,"[4, 4]",0.5,False,1.40982746,0.33280002,1.18127526,True
3,4,15,T3,0.06483488,0.04938773,0.0860179,0.75,0.75,"[4, 4]",0.5,False,1.40982746,0.33280002,1.18127526,True
3,4,16,T4,0.05731162,0.03629093,0.06201845,0.75,0.75,"[4, 4]",0.5,False,1.40982746,0.33280002,1.18127526,True
3,4,17,CP3,0.09168042,-0.05772235,0.11552727,0.75,0.75,"[4, 4]",0.5,False,1.40982746,0.33280002,1.18127526,True
