subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.1072391,0.10485311,0.13084222,0.75,0.75,"[6, 2]",0.75,False,0.39236338,0.08098404,0.32875595,True
2,2,23,P4,0.09334333,-0.05749232,0.09603819,0.75,0.75,"[6, 2]",0.75,False,0.39236338,0.08098404,0.32875595,True
2,2,24,T5,0.11105067,0.07106287,0.11899085,0.75,0.75,"[6, 2]",0.75,False,0.39236338,0.08098404,0.32875595,True
2,2,25,T6,0.09111263,-0.04315566,0.09863076,0.75,0.75,"[6, 2]",0.75,False,0.39236338,0.08098404,0.32875595,True
2,2,26,Oz,0.07320905,0.0314615,0.07501989,0.75,0.75,"[6, 2]",0.75,False,0.39236338,0.08098404,0.32875595,True
2,2,27,O1,0.13698392,0.07025769,0.1423679,0.75,0.75,"[6, 2]",0.75,False,0.39236338,0.08098404,0.32875595,True
2,2,28,O2,0.12181114,-0.03179706,0.12603907,0.75,0.75,"[6, 2]",0.75,False,0.39236338,0.08098404,0.32875595,True
2,3,0,Fp1,0.06664129,-0.04928268,0.07131752,0.75,0.75,"[2, 6]",0.75,False,0.64332736,0.14999035,0.53903525,True
2,3,1,Fp2,0.05721016,0.05721016,0.06660382,0.75,0.75,"[2, 6]",0.75,False,0.64332736,0.14999035,0.53903525,True
2,3,2,Fz,0.1222866,-0.1222866,0.13944787,0.75,0.75,"[2, 6]",0.75,False,0.64332736,0.14999035,0.53903525,True
2,3,3,F3,0.09397826,0.04012821,0.10264435,0.75,0.75,"[2, 6]",0.75,False,0.64332736,0.14999035,0.53903525,True
2,3,4,F4,0.0674393,0.01621303,0.07817104,0.75,0.75,"[2, 6]",0.75,False,0.64332736,0.14999035,0.53903525,True
2,3,5,F7,0.14479947,0.10460675,0.1591274,0.75,0.75,"[2, 6]",0.75,False,0.64332736,0.14999035,0.53903525,True
2,3,6,F8,0.07050974,-0.00866332,0.08011336,0.75,0.75,"[2, 6]",0.75,False,0.64332736,0.14999035,0.53903525,True
2,3,7,FCz,0.09041482,0.06460534,0.11929519,0.75,0.75,"[2, 6]",0.75,False,0.64332736,0.14999035,0.53903525,True
2,3,8,FC3,0.05206598,-0.00915027,0.05931242,0.75,0.75,"[2, 6]",0.75,False,0.64332736,0.14999035,0.53903525,True
2,3,9,FC4,0.03666652,-0.03257034,0.0418218,0.75,0.75,"[2, 6]",0.75,False,0.64332736,0.14999035,0.53903525,True
2,3,10,FT7,0.12502651,-0.08161619,0.1411235,0.75,0.75,"[2, 6]",0.75,False,0.64332736,0.14999035,0.53903525,True
2,3,11,FT8,0.06895546,0.05031197,0.07683942,0.75,0.75,"[2, 6]",0.75,False,0.64332736,0.14999035,0.53903525,True
2,3,12,Cz,0.1045693,0.05352394,0.1196456,0.75,0.75,"[2, 6]",0.75,False,0.64332736,0.14999035,0.53903525,True
2,3,13,C3,0.08554978,0.00443258,0.11668629,0.75,0.75,"[2, 6]",0.75,False,0.64332736,0.14999035,0.53903525,True
2,3,14,C4,0.08693786,-0.02277553,0.10047135,0.75,0.75,"[2, 6]",0.75,False,0.64332736,0.14999035,0.53903525,True
2,3,15,T3,0.16977207,0.16977207,0.17092714,0.75,0.75,"[2, 6]",0.75,False,0.64332736,0.14999035,0.53903525,True
2,3,16,T4,0.11155657,0.06098783,0.13675524,0.75,0.75,"[2, 6]",0.75,False,0.64332736,0.14999035,0.53903525,True
2,3,17,CP3,0.14770034,-0.02990118,0.17134978,0.75,0.75,"[2, 6]",0.75,False,0.64332736,0.14999035,0.53903525,True
2,3,18,CP4,0.10200571,0.02746539,0.11844812,0.75,0.75,"[2, 6]",0.75,False,0.64332736,0.14999035,0.53903525,True
2,3,19,TP7,0.04160471,-0.01689593,0.05861755,0.75,0.75,"[2, 6]",0.75,False,0.64332736,0.14999035,0.53903525,True
2,3,20,TP8,0.07369515,-0.04720463,0.08760566,0.75,0.75,"[2, 6]",0.75,False,0.64332736,0.14999035,0.53903525,True
2,3,21,Pz,0.15007561,-0.03232481,0.1560598,0.75,0.75,"[2, 6]",0.75,False,0.64332736,0.14999035,0.53903525,True
2,3,22,P3,0.06427667,0.02738752,0.06480461,0.75,0.75,"[2, 6]",0.75,False,0.64332736,0.14999035,0.53903525,True
2,3,23,P4,0.11438486,-0.05811608,0.11672251,0.75,0.75,"[2, 6]",0.75,False,0.64332736,0.14999035,0.53903525,True
2,3,24,T5,0.13884395,0.09612977,0.15081874,0.75,0.75,"[2, 6]",0.75,False,0.64332736,0.14999035,0.53903525,True
2,3,25,T6,0.11037375,-0.0406739,0.1125885,0.75,0.75,"[2, 6]",0.75,False,0.64332736,0.14999035,0.53903525,True
2,3,26,Oz,0.06097604,0.03902786,0.07352415,0.75,0.75,"[2, 6]",0.75,False,0.64332736,0.14999035,0.53903525,True
2,3,27,O1,0.08448438,0.04389812,0.08744872,0.75,0.75,"[2, 6]",0.75,False,0.64332736,0.14999035,0.53903525,True
2,3,28,O2,0.13035297,-0.00542844,0.13345961,0.75,0.75,"[2, 6]",0.75,False,0.64332736,0.14999035,0.53903525,True
2,4,0,Fp1,0.12704331,-0.10249788,0.13766207,0.875,0.875,"[5, 3]",0.625,False,0.17508272,0.02817469,0.14669943,True
2,4,1,Fp2,0.07336791,0.06624473,0.08949215,0.875,0.875,"[5, 3]",0.625,False,0.17508272,0.02817469,0.14669943,True
2,4,2,Fz,0.11227876,-0.11227876,0.12739478,0.875,0.875,"[5, 3]",0.625,False,0.17508272,0.02817469,0.14669943,True
2,4,3,F3,0.08491871,0.02063525,0.09419254,0.875,0.875,"[5, 3]",0.625,False,0.17508272,0.02817469,0.14669943,True
2,4,4,F4,0.0950443,0.00434468,0.10941976,0.875,0.875,"[5, 3]",0.625,False,0.17508272,0.02817469,0.14669943,True
2,4,5,F7,0.08948541,0.08487362,0.10198134,0.875,0.875,"[5, 3]",0.625,False,0.17508272,0.02817469,0.14669943,True
2,4,6,F8,0.07418611,-0.02460839,0.07730483,0.875,0.875,"[5, 3]",0.625,False,0.17508272,0.02817469,0.14669943,True
2,4,7,FCz,0.0886008,0.08625802,0.10940967,0.875,0.875,"[5, 3]",0.625,False,0.17508272,0.02817469,0.14669943,True
2,4,8,FC3,0.03779883,-0.00284495,0.04367803,0.875,0.875,"[5, 3]",0.625,False,0.17508272,0.02817469,0.14669943,True
2,4,9,FC4,0.0547764,-0.05056366,0.07148106,0.875,0.875,"[5, 3]",0.625,False,0.17508272,0.02817469,0.14669943,True
2,4,10,FT7,0.09224563,-0.05595622,0.10037959,0.875,0.875,"[5, 3]",0.625,False,0.17508272,0.02817469,0.14669943,True
2,4,11,FT8,0.08424161,0.0102755,0.0961955,0.875,0.875,"[5, 3]",0.625,False,0.17508272,0.02817469,0.14669943,True
2,4,12,Cz,0.07345318,0.06293551,0.08561866,0.875,0.875,"[5, 3]",0.625,False,0.17508272,0.02817469,0.14669943,True
2,4,13,C3,0.11185181,0.05505005,0.11212739,0.875,0.875,"[5, 3]",0.625,False,0.17508272,0.02817469,0.14669943,True
2,4,14,C4,0.08330188,-0.0682404,0.09011156,0.875,0.875,"[5, 3]",0.625,False,0.17508272,0.02817469,0.14669943,True
2,4,15,T3,0.13542812,0.13542812,0.13837881,0.875,0.875,"[5, 3]",0.625,False,0.17508272,0.02817469,0.14669943,True
2,4,16,T4,0.1307884,0.026886,0.14032881,0.875,0.875,"[5, 3]",0.625,False,0.17508272,0.02817469,0.14669943,True
2,4,17,CP3,0.12747297,0.01527668,0.14177364,0.875,0.875,"[5, 3]",0.625,False,0.17508272,0.02817469,0.14669943,True
2,4,18,CP4,0.11589,0.0397657,0.12741339,0.875,0.875,"[5, 3]",0.625,False,0.17508272,0.02817469,0.14669943,True
2,4,19,TP7,0.08347249,-0.01429047,0.09523563,0.875,0.875,"[5, 3]",0.625,False,0.17508272,0.02817469,0.14669943,True
2,4,20,TP8,0.07412943,-0.0542233,0.09330834,0.875,0.875,"[5, 3]",0.625,False,0.17508272,0.02817469,0.14669943,True
2,4,21,Pz,0.16383058,0.00077833,0.16392152,0.875,0.875,"[5, 3]",0.625,False,0.17508272,0.02817469,0.14669943,True
2,4,22,P3,0.09380344,0.09380344,0.10597825,0.875,0.875,"[5, 3]",0.625,False,0.17508272,0.02817469,0.14669943,True
2,4,23,P4,0.10366892,-0.09040421,0.11621965,0.875,0.875,"[5, 3]",0.625,False,0.17508272,0.02817469,0.14669943,True
2,4,24,T5,0.11594781,0.08259196,0.12809059,0.875,0.875,"[5, 3]",0.625,False,0.17508272,0.02817469,0.14669943,True
2,4,25,T6,0.08388355,-0.05396885,0.09473533,0.875,0.875,"[5, 3]",0.625,False,0.17508272,0.02817469,0.14669943,True
2,4,26,Oz,0.07684372,0.05191208,0.08056418,0.875,0.875,"[5, 3]",0.625,False,0.17508272,0.02817469,0.14669943,True
2,4,27,O1,0.13641767,0.06577574,0.1437473,0.875,0.875,"[5, 3]",0.625,False,0.17508272,0.02817469,0.14669943,True
2,4,28,O2,0.12744021,-0.01800029,0.12982234,0.875,0.875,"[5, 3]",0.625,False,0.17508272,0.02817469,0.14669943,True
2,5,0,Fp1,0.1111139,-0.09445115,0.12351476,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,1,Fp2,0.07544071,0.0618251,0.09292988,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,2,Fz,0.10118598,-0.09850939,0.1160842,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,3,F3,0.08971255,0.02708872,0.09708224,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,4,F4,0.09988549,0.01316413,0.11089563,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,5,F7,0.08547235,0.08283398,0.09841903,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,6,F8,0.07686032,-0.02698202,0.0783335,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,7,FCz,0.09859319,0.09859319,0.11480257,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,8,FC3,0.03066259,0.00649202,0.03600949,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,9,FC4,0.05776222,-0.05776222,0.07547749,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,10,FT7,0.09157462,-0.05690982,0.10310008,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,11,FT8,0.08013722,-0.00385324,0.09696204,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,12,Cz,0.07743311,0.07622276,0.09424568,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,13,C3,0.11541755,0.0697315,0.11730138,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,14,C4,0.08548616,-0.07711452,0.09701248,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,15,T3,0.12783302,0.12783302,0.13200001,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,16,T4,0.12257431,0.01417185,0.1330764,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,17,CP3,0.11989862,0.02940141,0.13762809,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,18,CP4,0.11049047,0.03156244,0.12793186,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,19,TP7,0.08442075,-0.01839353,0.09551106,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,20,TP8,0.08375381,-0.05916844,0.10380753,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,21,Pz,0.15526438,0.00372837,0.15536776,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,22,P3,0.10427466,0.10427466,0.11408646,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,23,P4,0.10513338,-0.09444289,0.11814463,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,24,T5,0.10820917,0.0738938,0.11856507,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,25,T6,0.08392422,-0.06235971,0.09385478,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,26,Oz,0.07959098,0.04205542,0.08127724,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,27,O1,0.12475497,0.05638391,0.1337532,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
2,5,28,O2,0.14227954,-0.02535235,0.14518774,0.5,0.5,"[0, 8]",1.0,True,0.04896518,0.00604081,0.04102726,True
3,1,0,Fp1,0.04211533,-0.03803104,0.05842755,0.625,0.625,"[5, 3]",0.625,False,1.2061684,0.21973418,1.01063211,True
3,1,1,Fp2,0.02337766,-0.02337766,0.03161028,0.625,0.625,"[5, 3]",0.625,False,1.2061684,0.21973418,1.01063211,True
3,1,2,Fz,0.16212797,-0.12879124,0.18541837,0.625,0.625,"[5, 3]",0.625,False,1.2061684,0.21973418,1.01063211,True
3,1,3,F3,0.10168442,0.02876442,0.11499849,0.625,0.625,"[5, 3]",0.625,False,1.2061684,0.21973418,1.01063211,True
3,1,4,F4,0.13393556,0.00585254,0.13907957,0.625,0.625,"[5, 3]",0.625,False,1.2061684,0.21973418,1.01063211,True
3,1,5,F7,0.09073375,0.08227113,0.11595894,0.625,0.625,"[5, 3]",0.625,False,1.2061684,0.21973418,1.01063211,True
3,1,6,F8,0.02952314,-0.01560148,0.03361481,0.625,0.625,"[5, 3]",0.625,False,1.2061684,0.21973418,1.01063211,True
3,1,7,FCz,0.05773079,0.00180457,0.06894961,0.625,0.625,"[5, 3]",0.625,False,1.2061684,0.21973418,1.01063211,True
3,1,8,FC3,0.09484154,-0.05947302,0.10556587,0.625,0.625,"[5, 3]",0.625,False,1.2061684,0.21973418,1.01063211,True
3,1,9,FC4,0.0414539,0.03873881,0.05825713,0.625,0.625,"[5, 3]",0.625,False,1.2061684,0.21973418,1.01063211,True
3,1,10,FT7,0.06419186,0.03895459,0.07497777,0.625,0.625,"[5, 3]",0.625,False,1.2061684,0.21973418,1.01063211,True
3,1,11,FT8,0.06320468,0.06320468,0.06481741,0.625,0.625,"[5, 3]",0.625,False,1.2061684,0.21973418,1.01063211,True
3,1,12,Cz,0.09388645,0.0473174,0.12646632,0.625,0.625,"[5, 3]",0.625,False,1.2061684,0.21973418,1.01063211,True
3,1,13,C3,0.14384365,-0.04507558,0.1749955,0.625,0.625,"[5, 3]",0.625,False,1.2061684,0.21973418,1.01063211,True
3,1,14,C4,0.10615888,0.05425517,0.12599449,0.625,0.625,"[5, 3]",0.625,False,1.2061684,0.21973418,1.01063211,True
3,1,15,T3,0.09272616,0.06534719,0.11585356,0.625,0.625,"[5, 3]",0.625,False,1.2061684,0.21973418,1.01063211,True
3,1,16,T4,0.07094669,0.06151703,0.09075703,0.625,0.625,"[5, 3]",0.625,False,1.2061684,0.21973418,1.01063211,True
3,1,17,CP3,0.15674913,-0.02250095,0.20283477,0.625,0.625,"[5, 3]",0.625,False,1.2061684,0.21973418,1.01063211,True
3,1,18,CP4,0.12433224,0.06494078,0.13568316,0.625,0.625,"[5, 3]",0.625,False,1.2061684,0.21973418,1.01063211,True
3,1,19,TP7,0.07329395,-0.07329395,0.07836663,0.625,0.625,"[5, 3]",0.625,False,1.2061684,0.21973418,1.01063211,True
3,1,20,TP8,0.07970648,-0.05953431,0.0834311,0.625,0.625,"[5, 3]",0.625,False,1.2061684,0.21973418,1.01063211,True
3,1,21,Pz,0.15668927,-0.04486956,0.20617479,0.625,0.625,"[5, 3]",0.625,False,1.2061684,0.21973418,1.01063211,True
3,1,22,P3,0.1255707,0.07314036,0.15138933,0.625,0.625,"[5, 3]",0.625,False,1.2061684,0.21973418,1.01063211,True
3,1,23,P4,0.10218124,-0.02046715,0.12138189,0.625,0.625,"[5, 3]",0.625,False,1.2061684,0.21973418,1.01063211,True
3,1,24,T5,0.07549199,0.07549199,0.08610218,0.625,0.625,"[5, 3]",0.625,False,1.2061684,0.21973418,1.01063211,True
3,1,25,T6,0.05087739,-0.01343095,0.05463623,0.625,0.625,"[5, 3]",0.625,False,1.2061684,0.21973418,1.01063211,True
3,1,26,Oz,0.11999752,0.09105432,0.13642411,0.625,0.625,"[5, 3]",0.625,False,1.2061684,0.21973418,1.01063211,True
3,1,27,O1,0.04869186,0.04869186,0.05793432,0.625,0.625,"[5, 3]",0.625,False,1.2061684,0.21973418,1.01063211,True
3,1,28,O2,0.07782896,-0.04695324,0.11191862,0.625,0.625,"[5, 3]",0.625,False,1.2061684,0.21973418,1.01063211,True
3,2,0,Fp1,0.03811309,-0.02844711,0.0532512,0.375,0.375,"[3, 5]",0.625,False,1.00357051,0.21119234,0.84087809,True
3,2,1,Fp2,0.04904013,0.04904013,0.06521288,0.375,0.375,"[3, 5]",0.625,False,1.00357051,0.21119234,0.84087809,True
3,2,2,Fz,0.05423498,-0.03279117,0.06071246,0.375,0.375,"[3, 5]",0.625,False,1.00357051,0.21119234,0.84087809,True
3,2,3,F3,0.13424718,0.13424718,0.16790481,0.375,0.375,"[3, 5]",0.625,False,1.00357051,0.21119234,0.84087809,True
3,2,4,F4,0.12246199,-0.05746142,0.15486181,0.375,0.375,"[3, 5]",0.625,False,1.00357051,0.21119234,0.84087809,True
3,2,5,F7,0.09453017,0.09453017,0.10858794,0.375,0.375,"[3, 5]",0.625,False,1.00357051,0.21119234,0.84087809,True
3,2,6,F8,0.09830561,-0.04528565,0.10385764,0.375,0.375,"[3, 5]",0.625,False,1.00357051,0.21119234,0.84087809,True
3,2,7,FCz,0.06798697,0.06238618,0.07651436,0.375,0.375,"[3, 5]",0.625,False,1.00357051,0.21119234,0.84087809,True
3,2,8,FC3,0.08441569,-0.08441569,0.09199525,0.375,0.375,"[3, 5]",0.625,False,1.00357051,0.21119234,0.84087809,True
3,2,9,FC4,0.05834536,0.02484807,0.06202637,0.375,0.375,"[3, 5]",0.625,False,1.00357051,0.21119234,0.84087809,True
3,2,10,FT7,0.04622926,-0.00302897,0.05387357,0.375,0.375,"[3, 5]",0.625,False,1.00357051,0.21119234,0.84087809,True
3,2,11,FT8,0.03050448,-0.02668646,0.05609994,0.375,0.375,"[3, 5]",0.625,False,1.00357051,0.21119234,0.84087809,True
3,2,12,Cz,0.02906808,0.02542461,0.04096686,0.375,0.375,"[3, 5]",0.625,False,1.00357051,0.21119234,0.84087809,True
3,2,13,C3,0.15658191,-0.03634039,0.17409226,0.375,0.375,"[3, 5]",0.625,False,1.00357051,0.21119234,0.84087809,True
3,2,14,C4,0.09849095,0.02695128,0.11410851,0.375,0.375,"[3, 5]",0.625,False,1.00357051,0.21119234,0.84087809,True
3,2,15,T3,0.08265949,0.06672825,0.10910904,0.375,0.375,"[3, 5]",0.625,False,1.00357051,0.21119234,0.84087809,True
3,2,16,T4,0.07727008,0.02124398,0.08882922,0.375,0.375,"[3, 5]",0.625,False,1.00357051,0.21119234,0.84087809,True
3,2,17,CP3,0.10188876,0.00677007,0.11649207,0.375,0.375,"[3, 5]",0.625,False,1.00357051,0.21119234,0.84087809,True
3,2,18,CP4,0.13966678,0.08967227,0.16406627,0.375,0.375,"[3, 5]",0.625,False,1.00357051,0.21119234,0.84087809,True
3,2,19,TP7,0.11102753,-0.11102753,0.11668869,0.375,0.375,"[3, 5]",0.625,False,1.00357051,0.21119234,0.84087809,True
3,2,20,TP8,0.06710119,0.00906114,0.07618248,0.375,0.375,"[3, 5]",0.625,False,1.00357051,0.21119234,0.84087809,True
3,2,21,Pz,0.10539828,0.07849181,0.13304947,0.375,0.375,"[3, 5]",0.625,False,1.00357051,0.21119234,0.84087809,True
3,2,22,P3,0.06154314,0.01671794,0.07219267,0.375,0.375,"[3, 5]",0.625,False,1.00357051,0.21119234,0.84087809,True
3,2,23,P4,0.13242158,-0.10688198,0.15139896,0.375,0.375,"[3, 5]",0.625,False,1.00357051,0.21119234,0.84087809,True
3,2,24,T5,0.21774822,0.09050484,0.22396171,0.375,0.375,"[3, 5]",0.625,False,1.00357051,0.21119234,0.84087809,True
3,2,25,T6,0.03819088,0.02349184,0.04410454,0.375,0.375,"[3, 5]",0.625,False,1.00357051,0.21119234,0.84087809,True
3,2,26,Oz,0.06418328,0.05935491,0.07219942,0.375,0.375,"[3, 5]",0.625,False,1.00357051,0.21119234,0.84087809,True
3,2,27,O1,0.10195522,-0.0515717,0.11098474,0.375,0.375,"[3, 5]",0.625,False,1.00357051,0.21119234,0.84087809,True
3,2,28,O2,0.13429646,0.0463364,0.14582132,0.375,0.375,"[3, 5]",0.625,False,1.00357051,0.21119234,0.84087809,True
3,3,0,Fp1,0.05238367,-0.05238367,0.06299558,0.625,0.625,"[3, 5]",0.625,False,0.86697609,0.15173287,0.72642748,True
3,3,1,Fp2,0.07054897,0.00949487,0.09017748,0.625,0.625,"[3, 5]",0.625,False,0.86697609,0.15173287,0.72642748,True
3,3,2,Fz,0.13019195,-0.13019195,0.14321463,0.625,0.625,"[3, 5]",0.625,False,0.86697609,0.15173287,0.72642748,True
3,3,3,F3,0.07891722,0.02994207,0.08845207,0.625,0.625,"[3, 5]",0.625,False,0.86697609,0.15173287,0.72642748,True
3,3,4,F4,0.11821352,-0.00414815,0.13005729,0.625,0.625,"[3, 5]",0.625,False,0.86697609,0.15173287,0.72642748,True
3,3,5,F7,0.14676756,0.14676756,0.15450272,0.625,0.625,"[3, 5]",0.625,False,0.86697609,0.15173287,0.72642748,True
3,3,6,F8,0.07407486,-0.07350682,0.08899621,0.625,0.625,"[3, 5]",0.625,False,0.86697609,0.15173287,0.72642748,True
3,3,7,FCz,0.11287439,0.06899674,0.11445805,0.625,0.625,"[3, 5]",0.625,False,0.86697609,0.15173287,0.72642748,True
3,3,8,FC3,0.07105167,-0.0458508,0.07346342,0.625,0.625,"[3, 5]",0.625,False,0.86697609,0.15173287,0.72642748,True
3,3,9,FC4,0.04212985,-0.01719462,0.04486162,0.625,0.625,"[3, 5]",0.625,False,0.86697609,0.15173287,0.72642748,True
3,3,10,FT7,0.04805821,7.926e-05,0.05321694,0.625,0.625,"[3, 5]",0.625,False,0.86697609,0.15173287,0.72642748,True
3,3,11,FT8,0.05869728,0.03864285,0.06756373,0.625,0.625,"[3, 5]",0.625,False,0.86697609,0.15173287,0.72642748,True
3,3,12,Cz,0.10194922,0.05330876,0.13789946,0.625,0.625,"[3, 5]",0.625,False,0.86697609,0.15173287,0.72642748,True
3,3,13,C3,0.06940038,-0.02933653,0.10263934,0.625,0.625,"[3, 5]",0.625,False,0.86697609,0.15173287,0.72642748,True
3,3,14,C4,0.07399166,0.01516452,0.1015665,0.625,0.625,"[3, 5]",0.625,False,0.86697609,0.15173287,0.72642748,True
3,3,15,T3,0.10041378,0.07465548,0.13142537,0.625,0.625,"[3, 5]",0.625,False,0.86697609,0.15173287,0.72642748,True
3,3,16,T4,0.0972767,0.08091386,0.11418074,0.625,0.625,"[3, 5]",0.625,False,0.86697609,0.15173287,0.72642748,True
3,3,17,CP3,0.15173066,-0.00666563,0.17943548,0.625,0.625,"[3, 5]",0.625,False,0.86697609,0.15173287,0.72642748,True
3,3,18,CP4,0.13392282,0.09052675,0.14847447,0.625,0.625,"[3, 5]",0.625,False,0.86697609,0.15173287,0.72642748,True
3,3,19,TP7,0.0944622,-0.0944622,0.10343006,0.625,0.625,"[3, 5]",0.625,False,0.86697609,0.15173287,0.72642748,True
3,3,20,TP8,0.05108169,-0.01094101,0.05831647,0.625,0.625,"[3, 5]",0.625,False,0.86697609,0.15173287,0.72642748,True
3,3,21,Pz,0.148867,-0.00414412,0.16158926,0.625,0.625,"[3, 5]",0.625,False,0.86697609,0.15173287,0.72642748,True
3,3,22,P3,0.04688912,0.03429999,0.06646892,0.625,0.625,"[3, 5]",0.625,False,0.86697609,0.15173287,0.72642748,True
3,3,23,P4,0.1330357,-0.06296521,0.13924807,0.625,0.625,"[3, 5]",0.625,False,0.86697609,0.15173287,0.72642748,True
3,3,24,T5,0.05061198,0.00718215,0.0553517,0.625,0.625,"[3, 5]",0.625,False,0.86697609,0.15173287,0.72642748,True
3,3,25,T6,0.05809787,-0.02400695,0.06360949,0.625,0.625,"[3, 5]",0.625,False,0.86697609,0.15173287,0.72642748,True
3,3,26,Oz,0.09874538,0.09456712,0.1117536,0.625,0.625,"[3, 5]",0.625,False,0.86697609,0.15173287,0.72642748,True
3,3,27,O1,0.06324566,0.06303743,0.09008078,0.625,0.625,"[3, 5]",0.625,False,0.86697609,0.15173287,0.72642748,True
3,3,28,O2,0.13363346,0.01335046,0.14665046,0.625,0.625,"[3, 5]",0.625,False,0.86697609,0.15173287,0.72642748,True
3,4,0,Fp1,0.04496939,-0.03541793,0.06337536,0.875,0.875,"[3, 5]",0.625,False,1.2089512,0.26517466,1.01296378,True
3,4,1,Fp2,0.0213848,-0.01531857,0.02652835,0.875,0.875,"[3, 5]",0.625,False,1.2089512,0.26517466,1.01296378,True
3,4,2,Fz,0.11393828,-0.05792955,0.16611782,0.875,0.875,"[3, 5]",0.625,False,1.2089512,0.26517466,1.01296378,True
3,4,3,F3,0.09973577,0.06331733,0.11979183,0.875,0.875,"[3, 5]",0.625,False,1.2089512,0.26517466,1.01296378,True
3,4,4,F4,0.12624729,0.0094769,0.15935533,0.875,0.875,"[3, 5]",0.625,False,1.2089512,0.26517466,1.01296378,True
3,4,5,F7,0.11468729,0.11468729,0.12156109,0.875,0.875,"[3, 5]",0.625,False,1.2089512,0.26517466,1.01296378,True
3,4,6,F8,0.03534995,-0.03310579,0.04049423,0.875,0.875,"[3, 5]",0.625,False,1.2089512,0.26517466,1.01296378,True
3,4,7,FCz,0.05453234,0.0299379,0.0621781,0.875,0.875,"[3, 5]",0.625,False,1.2089512,0.26517466,1.01296378,True
3,4,8,FC3,0.12324294,0.10849678,0.14227942,0.875,0.875,"[3, 5]",0.625,False,1.2089512,0.26517466,1.01296378,True
3,4,9,FC4,0.02648599,-0.00556704,0.02805651,0.875,0.875,"[3, 5]",0.625,False,1.2089512,0.26517466,1.01296378,True
3,4,10,FT7,0.04916083,-0.03554607,0.05855358,0.875,0.875,"[3, 5]",0.625,False,1.2089512,0.26517466,1.01296378,True
3,4,11,FT8,0.04368331,0.01371483,0.05009521,0.875,0.875,"[3, 5]",0.625,False,1.2089512,0.26517466,1.01296378,True
3,4,12,Cz,0.08630159,-0.00951084,0.09836685,0.875,0.875,"[3, 5]",0.625,False,1.2089512,0.26517466,1.01296378,True
3,4,13,C3,0.12318335,-0.11435506,0.15755123,0.875,0.875,"[3, 5]",0.625,False,1.2089512,0.26517466,1.01296378,True
3,4,14,C4,0.09535469,0.05765527,0.12370061,0.875,0.875,"[3, 5]",0.625,False,1.2089512,0.26517466,1.01296378,True
3,4,15,T3,0.07333384,0.05489571,0.10647317,0.875,0.875,"[3, 5]",0.625,False,1.2089512,0.26517466,1.01296378,True
3,4,16,T4,0.05088578,0.0396868,0.05784994,0.875,0.875,"[3, 5]",0.625,False,1.2089512,0.26517466,1.01296378,True
