subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10842695,0.10842695,0.1177008,0.5,0.5,"[0, 8]",1.0,True,0.01190646,0.00205228,0.00997626,True
2,2,23,P4,0.10368801,-0.09204181,0.11553862,0.5,0.5,"[0, 8]",1.0,True,0.01190646,0.00205228,0.00997626,True
2,2,24,T5,0.10478382,0.07358889,0.11432227,0.5,0.5,"[0, 8]",1.0,True,0.01190646,0.00205228,0.00997626,True
2,2,25,T6,0.08084611,-0.0613613,0.09159521,0.5,0.5,"[0, 8]",1.0,True,0.01190646,0.00205228,0.00997626,True
2,2,26,Oz,0.07843263,0.04269318,0.08094496,0.5,0.5,"[0, 8]",1.0,True,0.01190646,0.00205228,0.00997626,True
2,2,27,O1,0.12222613,0.05595151,0.13234642,0.5,0.5,"[0, 8]",1.0,True,0.01190646,0.00205228,0.00997626,True
2,2,28,O2,0.14464581,-0.02298005,0.14717422,0.5,0.5,"[0, 8]",1.0,True,0.01190646,0.00205228,0.00997626,True
2,3,0,Fp1,0.11046012,-0.09658411,0.12326051,0.5,0.5,"[0, 8]",1.0,True,0.01280684,0.00228615,0.01073068,True
2,3,1,Fp2,0.07676321,0.06067729,0.09406703,0.5,0.5,"[0, 8]",1.0,True,0.01280684,0.00228615,0.01073068,True
2,3,2,Fz,0.10480067,-0.09848678,0.11807998,0.5,0.5,"[0, 8]",1.0,True,0.01280684,0.00228615,0.01073068,True
2,3,3,F3,0.0875143,0.02671926,0.09455635,0.5,0.5,"[0, 8]",1.0,True,0.01280684,0.00228615,0.01073068,True
2,3,4,F4,0.09800501,0.01235762,0.10830329,0.5,0.5,"[0, 8]",1.0,True,0.01280684,0.00228615,0.01073068,True
2,3,5,F7,0.08480847,0.08162124,0.09830032,0.5,0.5,"[0, 8]",1.0,True,0.01280684,0.00228615,0.01073068,True
2,3,6,F8,0.07774094,-0.02972543,0.07872344,0.5,0.5,"[0, 8]",1.0,True,0.01280684,0.00228615,0.01073068,True
2,3,7,FCz,0.09846815,0.09846815,0.11350859,0.5,0.5,"[0, 8]",1.0,True,0.01280684,0.00228615,0.01073068,True
2,3,8,FC3,0.03016953,0.00532344,0.03732134,0.5,0.5,"[0, 8]",1.0,True,0.01280684,0.00228615,0.01073068,True
2,3,9,FC4,0.05775119,-0.05775119,0.07671102,0.5,0.5,"[0, 8]",1.0,True,0.01280684,0.00228615,0.01073068,True
2,3,10,FT7,0.08999477,-0.05839578,0.10363393,0.5,0.5,"[0, 8]",1.0,True,0.01280684,0.00228615,0.01073068,True
2,3,11,FT8,0.0811039,-0.00351378,0.09822531,0.5,0.5,"[0, 8]",1.0,True,0.01280684,0.00228615,0.01073068,True
2,3,12,Cz,0.0766836,0.07592971,0.0922761,0.5,0.5,"[0, 8]",1.0,True,0.01280684,0.00228615,0.01073068,True
2,3,13,C3,0.11515074,0.07270448,0.11745712,0.5,0.5,"[0, 8]",1.0,True,0.01280684,0.00228615,0.01073068,True
2,3,14,C4,0.08527296,-0.07436953,0.09557473,0.5,0.5,"[0, 8]",1.0,True,0.01280684,0.00228615,0.01073068,True
2,3,15,T3,0.12729946,0.12729946,0.13242841,0.5,0.5,"[0, 8]",1.0,True,0.01280684,0.00228615,0.01073068,True
2,3,16,T4,0.12146679,0.01373241,0.13400096,0.5,0.5,"[0, 8]",1.0,True,0.01280684,0.00228615,0.01073068,True
2,3,17,CP3,0.12088678,0.03458459,0.13955976,0.5,0.5,"[0, 8]",1.0,True,0.01280684,0.00228615,0.01073068,True
2,3,18,CP4,0.11183152,0.03556817,0.12816978,0.5,0.5,"[0, 8]",1.0,True,0.01280684,0.00228615,0.01073068,True
2,3,19,TP7,0.08344458,-0.0179207,0.09327176,0.5,0.5,"[0, 8]",1.0,True,0.01280684,0.00228615,0.01073068,True
2,3,20,TP8,0.08896983,-0.05932502,0.10807048,0.5,0.5,"[0, 8]",1.0,True,0.01280684,0.00228615,0.01073068,True
2,3,21,Pz,0.15385795,0.00722997,0.15408087,0.5,0.5,"[0, 8]",1.0,True,0.01280684,0.00228615,0.01073068,True
2,3,22,P3,0.10868493,0.10868493,0.11788826,0.5,0.5,"[0, 8]",1.0,True,0.01280684,0.00228615,0.01073068,True
2,3,23,P4,0.10439565,-0.09235429,0.11630671,0.5,0.5,"[0, 8]",1.0,True,0.01280684,0.00228615,0.01073068,True
2,3,24,T5,0.10448799,0.07365987,0.11426805,0.5,0.5,"[0, 8]",1.0,True,0.01280684,0.00228615,0.01073068,True
2,3,25,T6,0.08065456,-0.06261329,0.09202163,0.5,0.5,"[0, 8]",1.0,True,0.01280684,0.00228615,0.01073068,True
2,3,26,Oz,0.07721052,0.04254302,0.07970566,0.5,0.5,"[0, 8]",1.0,True,0.01280684,0.00228615,0.01073068,True
2,3,27,O1,0.12214935,0.05577081,0.1326808,0.5,0.5,"[0, 8]",1.0,True,0.01280684,0.00228615,0.01073068,True
2,3,28,O2,0.14323089,-0.02315963,0.14589818,0.5,0.5,"[0, 8]",1.0,True,0.01280684,0.00228615,0.01073068,True
2,4,0,Fp1,0.10980992,-0.09661962,0.12301571,0.5,0.5,"[0, 8]",1.0,True,0.0115474,0.00223308,0.00967541,True
2,4,1,Fp2,0.07695278,0.06090593,0.09436992,0.5,0.5,"[0, 8]",1.0,True,0.0115474,0.00223308,0.00967541,True
2,4,2,Fz,0.1041713,-0.09851105,0.11767863,0.5,0.5,"[0, 8]",1.0,True,0.0115474,0.00223308,0.00967541,True
2,4,3,F3,0.08813214,0.02739258,0.09475989,0.5,0.5,"[0, 8]",1.0,True,0.0115474,0.00223308,0.00967541,True
2,4,4,F4,0.09736412,0.01265802,0.10751566,0.5,0.5,"[0, 8]",1.0,True,0.0115474,0.00223308,0.00967541,True
2,4,5,F7,0.08431554,0.08125166,0.09765154,0.5,0.5,"[0, 8]",1.0,True,0.0115474,0.00223308,0.00967541,True
2,4,6,F8,0.07788515,-0.0296532,0.07884751,0.5,0.5,"[0, 8]",1.0,True,0.0115474,0.00223308,0.00967541,True
2,4,7,FCz,0.0988266,0.0988266,0.11365336,0.5,0.5,"[0, 8]",1.0,True,0.0115474,0.00223308,0.00967541,True
2,4,8,FC3,0.03002546,0.0052205,0.03745136,0.5,0.5,"[0, 8]",1.0,True,0.0115474,0.00223308,0.00967541,True
2,4,9,FC4,0.05754099,-0.05754099,0.07613818,0.5,0.5,"[0, 8]",1.0,True,0.0115474,0.00223308,0.00967541,True
2,4,10,FT7,0.08989779,-0.05781426,0.10338075,0.5,0.5,"[0, 8]",1.0,True,0.0115474,0.00223308,0.00967541,True
2,4,11,FT8,0.08162268,-0.00302697,0.0986121,0.5,0.5,"[0, 8]",1.0,True,0.0115474,0.00223308,0.00967541,True
2,4,12,Cz,0.07699229,0.07549892,0.09263921,0.5,0.5,"[0, 8]",1.0,True,0.0115474,0.00223308,0.00967541,True
2,4,13,C3,0.11568321,0.07295471,0.11787851,0.5,0.5,"[0, 8]",1.0,True,0.0115474,0.00223308,0.00967541,True
2,4,14,C4,0.08477486,-0.0748271,0.09540708,0.5,0.5,"[0, 8]",1.0,True,0.0115474,0.00223308,0.00967541,True
2,4,15,T3,0.12730217,0.12730217,0.13249299,0.5,0.5,"[0, 8]",1.0,True,0.0115474,0.00223308,0.00967541,True
2,4,16,T4,0.12173076,0.01331129,0.13399088,0.5,0.5,"[0, 8]",1.0,True,0.0115474,0.00223308,0.00967541,True
2,4,17,CP3,0.12072535,0.03382734,0.13914731,0.5,0.5,"[0, 8]",1.0,True,0.0115474,0.00223308,0.00967541,True
2,4,18,CP4,0.11227262,0.03531152,0.12855816,0.5,0.5,"[0, 8]",1.0,True,0.0115474,0.00223308,0.00967541,True
2,4,19,TP7,0.08427534,-0.01840034,0.09402613,0.5,0.5,"[0, 8]",1.0,True,0.0115474,0.00223308,0.00967541,True
2,4,20,TP8,0.08879884,-0.05888914,0.10773442,0.5,0.5,"[0, 8]",1.0,True,0.0115474,0.00223308,0.00967541,True
2,4,21,Pz,0.15400659,0.00692206,0.15421943,0.5,0.5,"[0, 8]",1.0,True,0.0115474,0.00223308,0.00967541,True
2,4,22,P3,0.10848578,0.10848578,0.11808788,0.5,0.5,"[0, 8]",1.0,True,0.0115474,0.00223308,0.00967541,True
2,4,23,P4,0.10428821,-0.0922876,0.11608135,0.5,0.5,"[0, 8]",1.0,True,0.0115474,0.00223308,0.00967541,True
2,4,24,T5,0.10502488,0.07370472,0.11475466,0.5,0.5,"[0, 8]",1.0,True,0.0115474,0.00223308,0.00967541,True
2,4,25,T6,0.08051564,-0.06185114,0.09162699,0.5,0.5,"[0, 8]",1.0,True,0.0115474,0.00223308,0.00967541,True
2,4,26,Oz,0.07721142,0.04193842,0.07968912,0.5,0.5,"[0, 8]",1.0,True,0.0115474,0.00223308,0.00967541,True
2,4,27,O1,0.12178317,0.05534,0.13225374,0.5,0.5,"[0, 8]",1.0,True,0.0115474,0.00223308,0.00967541,True
2,4,28,O2,0.14331073,-0.02366015,0.14598706,0.5,0.5,"[0, 8]",1.0,True,0.0115474,0.00223308,0.00967541,True
2,5,0,Fp1,0.10925306,-0.09546772,0.1220446,0.5,0.5,"[0, 8]",1.0,True,0.01157435,0.00206366,0.00969799,True
2,5,1,Fp2,0.07659993,0.06110474,0.09429102,0.5,0.5,"[0, 8]",1.0,True,0.01157435,0.00206366,0.00969799,True
2,5,2,Fz,0.1045177,-0.09813607,0.11776946,0.5,0.5,"[0, 8]",1.0,True,0.01157435,0.00206366,0.00969799,True
2,5,3,F3,0.08848546,0.02840434,0.09505411,0.5,0.5,"[0, 8]",1.0,True,0.01157435,0.00206366,0.00969799,True
2,5,4,F4,0.09778455,0.01260494,0.10796811,0.5,0.5,"[0, 8]",1.0,True,0.01157435,0.00206366,0.00969799,True
2,5,5,F7,0.0848062,0.08202735,0.09841213,0.5,0.5,"[0, 8]",1.0,True,0.01157435,0.00206366,0.00969799,True
2,5,6,F8,0.07814539,-0.02972815,0.07910115,0.5,0.5,"[0, 8]",1.0,True,0.01157435,0.00206366,0.00969799,True
2,5,7,FCz,0.0987303,0.0987303,0.11431409,0.5,0.5,"[0, 8]",1.0,True,0.01157435,0.00206366,0.00969799,True
2,5,8,FC3,0.03036193,0.00604721,0.03709982,0.5,0.5,"[0, 8]",1.0,True,0.01157435,0.00206366,0.00969799,True
2,5,9,FC4,0.05785654,-0.05785654,0.07681748,0.5,0.5,"[0, 8]",1.0,True,0.01157435,0.00206366,0.00969799,True
2,5,10,FT7,0.09029093,-0.05812723,0.10390016,0.5,0.5,"[0, 8]",1.0,True,0.01157435,0.00206366,0.00969799,True
2,5,11,FT8,0.08130762,-0.00369829,0.09810079,0.5,0.5,"[0, 8]",1.0,True,0.01157435,0.00206366,0.00969799,True
2,5,12,Cz,0.07724955,0.07535958,0.09235422,0.5,0.5,"[0, 8]",1.0,True,0.01157435,0.00206366,0.00969799,True
2,5,13,C3,0.11550971,0.07270776,0.1177106,0.5,0.5,"[0, 8]",1.0,True,0.01157435,0.00206366,0.00969799,True
2,5,14,C4,0.08557612,-0.0751531,0.09609955,0.5,0.5,"[0, 8]",1.0,True,0.01157435,0.00206366,0.00969799,True
2,5,15,T3,0.12735228,0.12735228,0.13236414,0.5,0.5,"[0, 8]",1.0,True,0.01157435,0.00206366,0.00969799,True
2,5,16,T4,0.1222632,0.0125344,0.13432978,0.5,0.5,"[0, 8]",1.0,True,0.01157435,0.00206366,0.00969799,True
2,5,17,CP3,0.12041897,0.03340436,0.1387575,0.5,0.5,"[0, 8]",1.0,True,0.01157435,0.00206366,0.00969799,True
2,5,18,CP4,0.11189369,0.03506884,0.12840164,0.5,0.5,"[0, 8]",1.0,True,0.01157435,0.00206366,0.00969799,True
2,5,19,TP7,0.08345956,-0.01870865,0.09357779,0.5,0.5,"[0, 8]",1.0,True,0.01157435,0.00206366,0.00969799,True
2,5,20,TP8,0.08785203,-0.05992779,0.10763123,0.5,0.5,"[0, 8]",1.0,True,0.01157435,0.00206366,0.00969799,True
2,5,21,Pz,0.15383855,0.00661929,0.15403825,0.5,0.5,"[0, 8]",1.0,True,0.01157435,0.00206366,0.00969799,True
2,5,22,P3,0.10869296,0.10869296,0.11807529,0.5,0.5,"[0, 8]",1.0,True,0.01157435,0.00206366,0.00969799,True
2,5,23,P4,0.10500359,-0.09305019,0.11705424,0.5,0.5,"[0, 8]",1.0,True,0.01157435,0.00206366,0.00969799,True
2,5,24,T5,0.10522972,0.07370241,0.11510365,0.5,0.5,"[0, 8]",1.0,True,0.01157435,0.00206366,0.00969799,True
2,5,25,T6,0.08136266,-0.06274512,0.09279996,0.5,0.5,"[0, 8]",1.0,True,0.01157435,0.00206366,0.00969799,True
2,5,26,Oz,0.0771699,0.04195867,0.07956326,0.5,0.5,"[0, 8]",1.0,True,0.01157435,0.00206366,0.00969799,True
2,5,27,O1,0.12235926,0.05567116,0.13246809,0.5,0.5,"[0, 8]",1.0,True,0.01157435,0.00206366,0.00969799,True
2,5,28,O2,0.14311783,-0.02384483,0.14587912,0.5,0.5,"[0, 8]",1.0,True,0.01157435,0.00206366,0.00969799,True
3,1,0,Fp1,0.08419113,-0.07503854,0.09576967,0.375,0.375,"[5, 3]",0.625,False,0.73187032,0.17173063,0.61322419,True
3,1,1,Fp2,0.06596671,0.04892381,0.09087621,0.375,0.375,"[5, 3]",0.625,False,0.73187032,0.17173063,0.61322419,True
3,1,2,Fz,0.12730977,-0.09770365,0.14151484,0.375,0.375,"[5, 3]",0.625,False,0.73187032,0.17173063,0.61322419,True
3,1,3,F3,0.07934648,0.04988628,0.09450828,0.375,0.375,"[5, 3]",0.625,False,0.73187032,0.17173063,0.61322419,True
3,1,4,F4,0.07619743,-0.00759681,0.09488723,0.375,0.375,"[5, 3]",0.625,False,0.73187032,0.17173063,0.61322419,True
3,1,5,F7,0.08123495,0.08123495,0.09685277,0.375,0.375,"[5, 3]",0.625,False,0.73187032,0.17173063,0.61322419,True
3,1,6,F8,0.03835202,-0.02048747,0.04940858,0.375,0.375,"[5, 3]",0.625,False,0.73187032,0.17173063,0.61322419,True
3,1,7,FCz,0.0952646,0.07686996,0.10226785,0.375,0.375,"[5, 3]",0.625,False,0.73187032,0.17173063,0.61322419,True
3,1,8,FC3,0.0262092,-0.02533271,0.04108514,0.375,0.375,"[5, 3]",0.625,False,0.73187032,0.17173063,0.61322419,True
3,1,9,FC4,0.03713665,-0.02162539,0.04527514,0.375,0.375,"[5, 3]",0.625,False,0.73187032,0.17173063,0.61322419,True
3,1,10,FT7,0.0814548,-0.0814548,0.1046866,0.375,0.375,"[5, 3]",0.625,False,0.73187032,0.17173063,0.61322419,True
3,1,11,FT8,0.06446426,0.0036141,0.06937874,0.375,0.375,"[5, 3]",0.625,False,0.73187032,0.17173063,0.61322419,True
3,1,12,Cz,0.09117632,0.06417594,0.10228356,0.375,0.375,"[5, 3]",0.625,False,0.73187032,0.17173063,0.61322419,True
3,1,13,C3,0.03313546,-0.01149543,0.03599744,0.375,0.375,"[5, 3]",0.625,False,0.73187032,0.17173063,0.61322419,True
3,1,14,C4,0.09068148,-0.05545074,0.09290615,0.375,0.375,"[5, 3]",0.625,False,0.73187032,0.17173063,0.61322419,True
3,1,15,T3,0.05294833,0.04487966,0.07822587,0.375,0.375,"[5, 3]",0.625,False,0.73187032,0.17173063,0.61322419,True
3,1,16,T4,0.10660297,0.01035497,0.12011,0.375,0.375,"[5, 3]",0.625,False,0.73187032,0.17173063,0.61322419,True
3,1,17,CP3,0.12110384,-0.01838323,0.15628995,0.375,0.375,"[5, 3]",0.625,False,0.73187032,0.17173063,0.61322419,True
3,1,18,CP4,0.07621969,0.04753785,0.08431712,0.375,0.375,"[5, 3]",0.625,False,0.73187032,0.17173063,0.61322419,True
3,1,19,TP7,0.08498933,-0.08498933,0.09739077,0.375,0.375,"[5, 3]",0.625,False,0.73187032,0.17173063,0.61322419,True
3,1,20,TP8,0.0736598,0.01430856,0.08044091,0.375,0.375,"[5, 3]",0.625,False,0.73187032,0.17173063,0.61322419,True
3,1,21,Pz,0.13622767,-0.0095676,0.15190971,0.375,0.375,"[5, 3]",0.625,False,0.73187032,0.17173063,0.61322419,True
3,1,22,P3,0.07471245,0.05796142,0.10079414,0.375,0.375,"[5, 3]",0.625,False,0.73187032,0.17173063,0.61322419,True
3,1,23,P4,0.16253252,-0.08298598,0.16448496,0.375,0.375,"[5, 3]",0.625,False,0.73187032,0.17173063,0.61322419,True
3,1,24,T5,0.01775084,-0.01033026,0.02209367,0.375,0.375,"[5, 3]",0.625,False,0.73187032,0.17173063,0.61322419,True
3,1,25,T6,0.05874979,-0.00547848,0.06980068,0.375,0.375,"[5, 3]",0.625,False,0.73187032,0.17173063,0.61322419,True
3,1,26,Oz,0.16016157,0.11940849,0.17297225,0.375,0.375,"[5, 3]",0.625,False,0.73187032,0.17173063,0.61322419,True
3,1,27,O1,0.0998789,0.04999927,0.11655123,0.375,0.375,"[5, 3]",0.625,False,0.73187032,0.17173063,0.61322419,True
3,1,28,O2,0.15217939,-0.02025951,0.15452425,0.375,0.375,"[5, 3]",0.625,False,0.73187032,0.17173063,0.61322419,True
3,2,0,Fp1,0.04089185,-0.00625277,0.05334898,0.75,0.75,"[6, 2]",0.75,False,1.32391152,0.30267724,1.10928747,True
3,2,1,Fp2,0.03427684,0.02741589,0.06187223,0.75,0.75,"[6, 2]",0.75,False,1.32391152,0.30267724,1.10928747,True
3,2,2,Fz,0.06699682,-0.02625196,0.07164831,0.75,0.75,"[6, 2]",0.75,False,1.32391152,0.30267724,1.10928747,True
3,2,3,F3,0.0932421,-0.01319171,0.09634206,0.75,0.75,"[6, 2]",0.75,False,1.32391152,0.30267724,1.10928747,True
3,2,4,F4,0.10423294,-0.01391707,0.11927459,0.75,0.75,"[6, 2]",0.75,False,1.32391152,0.30267724,1.10928747,True
3,2,5,F7,0.03413551,0.03413551,0.03828437,0.75,0.75,"[6, 2]",0.75,False,1.32391152,0.30267724,1.10928747,True
3,2,6,F8,0.05265453,-0.01945814,0.06241902,0.75,0.75,"[6, 2]",0.75,False,1.32391152,0.30267724,1.10928747,True
3,2,7,FCz,0.10668393,0.06709246,0.12100684,0.75,0.75,"[6, 2]",0.75,False,1.32391152,0.30267724,1.10928747,True
3,2,8,FC3,0.14344433,-0.07057952,0.16033322,0.75,0.75,"[6, 2]",0.75,False,1.32391152,0.30267724,1.10928747,True
3,2,9,FC4,0.0406925,0.01882678,0.04795351,0.75,0.75,"[6, 2]",0.75,False,1.32391152,0.30267724,1.10928747,True
3,2,10,FT7,0.07547779,0.05342402,0.08640096,0.75,0.75,"[6, 2]",0.75,False,1.32391152,0.30267724,1.10928747,True
3,2,11,FT8,0.05790155,-0.02741927,0.06831022,0.75,0.75,"[6, 2]",0.75,False,1.32391152,0.30267724,1.10928747,True
3,2,12,Cz,0.03451842,0.00952902,0.03961783,0.75,0.75,"[6, 2]",0.75,False,1.32391152,0.30267724,1.10928747,True
3,2,13,C3,0.11823934,0.08270892,0.14145479,0.75,0.75,"[6, 2]",0.75,False,1.32391152,0.30267724,1.10928747,True
3,2,14,C4,0.07324955,0.01529267,0.09972692,0.75,0.75,"[6, 2]",0.75,False,1.32391152,0.30267724,1.10928747,True
3,2,15,T3,0.10878743,0.0618124,0.13865423,0.75,0.75,"[6, 2]",0.75,False,1.32391152,0.30267724,1.10928747,True
3,2,16,T4,0.0955838,-0.00269285,0.10994009,0.75,0.75,"[6, 2]",0.75,False,1.32391152,0.30267724,1.10928747,True
3,2,17,CP3,0.14049099,-0.06083391,0.16007999,0.75,0.75,"[6, 2]",0.75,False,1.32391152,0.30267724,1.10928747,True
3,2,18,CP4,0.10991496,0.00947502,0.14150192,0.75,0.75,"[6, 2]",0.75,False,1.32391152,0.30267724,1.10928747,True
3,2,19,TP7,0.16731295,-0.1184448,0.18315428,0.75,0.75,"[6, 2]",0.75,False,1.32391152,0.30267724,1.10928747,True
3,2,20,TP8,0.06376947,-0.03452612,0.08828744,0.75,0.75,"[6, 2]",0.75,False,1.32391152,0.30267724,1.10928747,True
3,2,21,Pz,0.162342,-0.03216285,0.17859824,0.75,0.75,"[6, 2]",0.75,False,1.32391152,0.30267724,1.10928747,True
3,2,22,P3,0.21472059,0.13113125,0.23557355,0.75,0.75,"[6, 2]",0.75,False,1.32391152,0.30267724,1.10928747,True
3,2,23,P4,0.13670899,-0.05121527,0.15093447,0.75,0.75,"[6, 2]",0.75,False,1.32391152,0.30267724,1.10928747,True
3,2,24,T5,0.06281065,-0.0005203,0.07401448,0.75,0.75,"[6, 2]",0.75,False,1.32391152,0.30267724,1.10928747,True
3,2,25,T6,0.09786668,0.09786668,0.10160172,0.75,0.75,"[6, 2]",0.75,False,1.32391152,0.30267724,1.10928747,True
3,2,26,Oz,0.05014138,0.0238314,0.05710003,0.75,0.75,"[6, 2]",0.75,False,1.32391152,0.30267724,1.10928747,True
3,2,27,O1,0.07295052,0.0265536,0.08513023,0.75,0.75,"[6, 2]",0.75,False,1.32391152,0.30267724,1.10928747,True
3,2,28,O2,0.09907106,0.0203708,0.1160506,0.75,0.75,"[6, 2]",0.75,False,1.32391152,0.30267724,1.10928747,True
3,3,0,Fp1,0.1091675,-0.09582151,0.12215572,0.5,0.5,"[0, 8]",1.0,True,0.01207493,0.00223322,0.01011742,True
3,3,1,Fp2,0.07867783,0.0610846,0.0962344,0.5,0.5,"[0, 8]",1.0,True,0.01207493,0.00223322,0.01011742,True
3,3,2,Fz,0.10429814,-0.09764549,0.11732581,0.5,0.5,"[0, 8]",1.0,True,0.01207493,0.00223322,0.01011742,True
3,3,3,F3,0.0877305,0.02851065,0.09433176,0.5,0.5,"[0, 8]",1.0,True,0.01207493,0.00223322,0.01011742,True
3,3,4,F4,0.09835452,0.01307522,0.10833155,0.5,0.5,"[0, 8]",1.0,True,0.01207493,0.00223322,0.01011742,True
3,3,5,F7,0.08401097,0.08219015,0.09786108,0.5,0.5,"[0, 8]",1.0,True,0.01207493,0.00223322,0.01011742,True
3,3,6,F8,0.07738229,-0.02869848,0.07839867,0.5,0.5,"[0, 8]",1.0,True,0.01207493,0.00223322,0.01011742,True
3,3,7,FCz,0.09943227,0.09943227,0.11499492,0.5,0.5,"[0, 8]",1.0,True,0.01207493,0.00223322,0.01011742,True
3,3,8,FC3,0.03095233,0.00661681,0.03737478,0.5,0.5,"[0, 8]",1.0,True,0.01207493,0.00223322,0.01011742,True
3,3,9,FC4,0.05777597,-0.05777597,0.07640252,0.5,0.5,"[0, 8]",1.0,True,0.01207493,0.00223322,0.01011742,True
3,3,10,FT7,0.08974984,-0.05834415,0.10344922,0.5,0.5,"[0, 8]",1.0,True,0.01207493,0.00223322,0.01011742,True
3,3,11,FT8,0.07984568,-0.00337898,0.09684655,0.5,0.5,"[0, 8]",1.0,True,0.01207493,0.00223322,0.01011742,True
3,3,12,Cz,0.07836182,0.07665611,0.09371165,0.5,0.5,"[0, 8]",1.0,True,0.01207493,0.00223322,0.01011742,True
3,3,13,C3,0.11449517,0.07263726,0.11678541,0.5,0.5,"[0, 8]",1.0,True,0.01207493,0.00223322,0.01011742,True
3,3,14,C4,0.08608456,-0.07466784,0.09627569,0.5,0.5,"[0, 8]",1.0,True,0.01207493,0.00223322,0.01011742,True
3,3,15,T3,0.12678908,0.12678908,0.13184768,0.5,0.5,"[0, 8]",1.0,True,0.01207493,0.00223322,0.01011742,True
3,3,16,T4,0.12154961,0.01345747,0.13405953,0.5,0.5,"[0, 8]",1.0,True,0.01207493,0.00223322,0.01011742,True
3,3,17,CP3,0.12146845,0.03354169,0.14038764,0.5,0.5,"[0, 8]",1.0,True,0.01207493,0.00223322,0.01011742,True
3,3,18,CP4,0.11077963,0.03434796,0.12782888,0.5,0.5,"[0, 8]",1.0,True,0.01207493,0.00223322,0.01011742,True
3,3,19,TP7,0.08422677,-0.01961491,0.09435603,0.5,0.5,"[0, 8]",1.0,True,0.01207493,0.00223322,0.01011742,True
3,3,20,TP8,0.08928373,-0.05939949,0.1084285,0.5,0.5,"[0, 8]",1.0,True,0.01207493,0.00223322,0.01011742,True
3,3,21,Pz,0.15227807,0.00733321,0.15248156,0.5,0.5,"[0, 8]",1.0,True,0.01207493,0.00223322,0.01011742,True
3,3,22,P3,0.10825611,0.10825611,0.11756118,0.5,0.5,"[0, 8]",1.0,True,0.01207493,0.00223322,0.01011742,True
3,3,23,P4,0.10566825,-0.09354872,0.11745446,0.5,0.5,"[0, 8]",1.0,True,0.01207493,0.00223322,0.01011742,True
3,3,24,T5,0.10480449,0.07229417,0.11399076,0.5,0.5,"[0, 8]",1.0,True,0.01207493,0.00223322,0.01011742,True
3,3,25,T6,0.08078547,-0.06271626,0.09235035,0.5,0.5,"[0, 8]",1.0,True,0.01207493,0.00223322,0.01011742,True
3,3,26,Oz,0.07721487,0.04080019,0.07962688,0.5,0.5,"[0, 8]",1.0,True,0.01207493,0.00223322,0.01011742,True
3,3,27,O1,0.12117508,0.05512941,0.13131432,0.5,0.5,"[0, 8]",1.0,True,0.01207493,0.00223322,0.01011742,True
3,3,28,O2,0.14365837,-0.0239912,0.14642733,0.5,0.5,"[0, 8]",1.0,True,0.01207493,0.00223322,0.01011742,True
3,4,0,Fp1,0.10990888,-0.09531231,0.12224333,0.5,0.5,"[0, 8]",1.0,True,0.01226334,0.0023248,0.01027528,True
3,4,1,Fp2,0.07804456,0.06140007,0.09545466,0.5,0.5,"[0, 8]",1.0,True,0.01226334,0.0023248,0.01027528,True
3,4,2,Fz,0.10403296,-0.09791242,0.11734188,0.5,0.5,"[0, 8]",1.0,True,0.01226334,0.0023248,0.01027528,True
3,4,3,F3,0.08782218,0.02778498,0.09468613,0.5,0.5,"[0, 8]",1.0,True,0.01226334,0.0023248,0.01027528,True
3,4,4,F4,0.09794904,0.01287618,0.10810424,0.5,0.5,"[0, 8]",1.0,True,0.01226334,0.0023248,0.01027528,True
3,4,5,F7,0.08340351,0.08183491,0.0973941,0.5,0.5,"[0, 8]",1.0,True,0.01226334,0.0023248,0.01027528,True
3,4,6,F8,0.07659194,-0.02839903,0.07762467,0.5,0.5,"[0, 8]",1.0,True,0.01226334,0.0023248,0.01027528,True
3,4,7,FCz,0.09915595,0.09915595,0.11488086,0.5,0.5,"[0, 8]",1.0,True,0.01226334,0.0023248,0.01027528,True
3,4,8,FC3,0.03083429,0.00615362,0.03725975,0.5,0.5,"[0, 8]",1.0,True,0.01226334,0.0023248,0.01027528,True
3,4,9,FC4,0.05766984,-0.05766984,0.07617458,0.5,0.5,"[0, 8]",1.0,True,0.01226334,0.0023248,0.01027528,True
3,4,10,FT7,0.09123995,-0.05995344,0.10491227,0.5,0.5,"[0, 8]",1.0,True,0.01226334,0.0023248,0.01027528,True
3,4,11,FT8,0.08043744,-0.00321859,0.09797242,0.5,0.5,"[0, 8]",1.0,True,0.01226334,0.0023248,0.01027528,True
3,4,12,Cz,0.0779805,0.07646414,0.09360863,0.5,0.5,"[0, 8]",1.0,True,0.01226334,0.0023248,0.01027528,True
3,4,13,C3,0.11494574,0.07261838,0.11714745,0.5,0.5,"[0, 8]",1.0,True,0.01226334,0.0023248,0.01027528,True
3,4,14,C4,0.08559686,-0.07536894,0.09647806,0.5,0.5,"[0, 8]",1.0,True,0.01226334,0.0023248,0.01027528,True
3,4,15,T3,0.12619336,0.12619336,0.13128376,0.5,0.5,"[0, 8]",1.0,True,0.01226334,0.0023248,0.01027528,True
3,4,16,T4,0.12176341,0.0135613,0.13412209,0.5,0.5,"[0, 8]",1.0,True,0.01226334,0.0023248,0.01027528,True
