subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
13,4,28,O2,0.1438915,-0.02343966,0.14660107,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
13,5,0,Fp1,0.10955675,-0.0953512,0.12216376,0.375,0.375,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
13,5,1,Fp2,0.07730819,0.06106019,0.09492242,0.375,0.375,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
13,5,2,Fz,0.10400175,-0.09858149,0.11759537,0.375,0.375,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
13,5,3,F3,0.08777067,0.02731322,0.09472507,0.375,0.375,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
13,5,4,F4,0.09778284,0.01250002,0.10810526,0.375,0.375,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
13,5,5,F7,0.08435584,0.08167674,0.09776989,0.375,0.375,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
13,5,6,F8,0.07799201,-0.0294564,0.07897659,0.375,0.375,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
13,5,7,FCz,0.09893289,0.09893289,0.11437096,0.375,0.375,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
13,5,8,FC3,0.03074032,0.00602209,0.03734627,0.375,0.375,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
13,5,9,FC4,0.05814174,-0.05814174,0.07648698,0.375,0.375,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
13,5,10,FT7,0.09066978,-0.05822622,0.1039702,0.375,0.375,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
13,5,11,FT8,0.0798412,-0.0032878,0.09681505,0.375,0.375,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
13,5,12,Cz,0.07730223,0.07568365,0.09283373,0.375,0.375,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
13,5,13,C3,0.11548088,0.07251648,0.1176433,0.375,0.375,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
13,5,14,C4,0.08540487,-0.0751246,0.09597982,0.375,0.375,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
13,5,15,T3,0.12673405,0.12673405,0.13196777,0.375,0.375,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
13,5,16,T4,0.12233762,0.01356592,0.13465977,0.375,0.375,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
13,5,17,CP3,0.1211244,0.03294354,0.13932264,0.375,0.375,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
13,5,18,CP4,0.11118313,0.03450949,0.12796837,0.375,0.375,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
13,5,19,TP7,0.08442771,-0.01873149,0.09447721,0.375,0.375,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
13,5,20,TP8,0.08911958,-0.05931352,0.10828213,0.375,0.375,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
13,5,21,Pz,0.15328896,0.00648245,0.15346102,0.375,0.375,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
13,5,22,P3,0.10815744,0.10815744,0.11718464,0.375,0.375,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
13,5,23,P4,0.10506341,-0.09301531,0.1168656,0.375,0.375,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
13,5,24,T5,0.10525554,0.07328883,0.11473174,0.375,0.375,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
13,5,25,T6,0.0811255,-0.06260651,0.09261532,0.375,0.375,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
13,5,26,Oz,0.07787076,0.04226759,0.08016949,0.375,0.375,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
13,5,27,O1,0.12211212,0.05608303,0.13232739,0.375,0.375,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
13,5,28,O2,0.14389138,-0.02343954,0.14660095,0.375,0.375,"[1, 7]",0.875,False,0.00538466,0.0005,0.00451174,True
14,1,0,Fp1,0.10980673,-0.0956012,0.12248134,0.625,0.625,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
14,1,1,Fp2,0.07780819,0.06156018,0.09554308,0.625,0.625,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
14,1,2,Fz,0.10350175,-0.0980815,0.11698377,0.625,0.625,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
14,1,3,F3,0.08752069,0.02756321,0.09419617,0.625,0.625,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
14,1,4,F4,0.09753285,0.01225004,0.10789159,0.625,0.625,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
14,1,5,F7,0.08410585,0.08192674,0.09787306,0.625,0.625,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
14,1,6,F8,0.07799207,-0.02945646,0.07897665,0.625,0.625,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
14,1,7,FCz,0.0991829,0.0991829,0.11439805,0.625,0.625,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
14,1,8,FC3,0.03124023,0.00652208,0.03773595,0.625,0.625,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
14,1,9,FC4,0.05814174,-0.05814174,0.07613167,0.625,0.625,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
14,1,10,FT7,0.0901698,-0.05822623,0.10367516,0.625,0.625,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
14,1,11,FT8,0.08009119,-0.0035378,0.0971719,0.625,0.625,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
14,1,12,Cz,0.07730223,0.07618365,0.09299794,0.625,0.625,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
14,1,13,C3,0.1152309,0.07276649,0.11751368,0.625,0.625,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
14,1,14,C4,0.08565485,-0.07537457,0.09616311,0.625,0.625,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
14,1,15,T3,0.1262348,0.1262348,0.13150541,0.625,0.625,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
14,1,16,T4,0.1220876,0.01331595,0.13472193,0.625,0.625,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
14,1,17,CP3,0.12112445,0.0329436,0.13942915,0.625,0.625,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
14,1,18,CP4,0.11068314,0.03450948,0.12717766,0.625,0.625,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
14,1,19,TP7,0.08442771,-0.01923148,0.09447797,0.625,0.625,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
14,1,20,TP8,0.08936945,-0.05956341,0.10863534,0.625,0.625,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
14,1,21,Pz,0.15278903,0.00698239,0.15299807,0.625,0.625,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
14,1,22,P3,0.10815739,0.10815739,0.11731098,0.625,0.625,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
14,1,23,P4,0.10456342,-0.09301531,0.11667876,0.625,0.625,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
14,1,24,T5,0.10500556,0.07303883,0.11439427,0.625,0.625,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
14,1,25,T6,0.08162548,-0.06260653,0.0928146,0.625,0.625,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
14,1,26,Oz,0.07787076,0.04226759,0.08016949,0.625,0.625,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
14,1,27,O1,0.12186213,0.05583304,0.13225032,0.625,0.625,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
14,1,28,O2,0.14439137,-0.02393953,0.14717223,0.625,0.625,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
14,2,0,Fp1,0.0985014,-0.07832737,0.10808021,0.25,0.25,"[6, 2]",0.75,False,0.42696048,0.07574804,0.35774438,True
14,2,1,Fp2,0.08276895,0.06975893,0.0964606,0.25,0.25,"[6, 2]",0.75,False,0.42696048,0.07574804,0.35774438,True
14,2,2,Fz,0.09474006,-0.05711862,0.09692253,0.25,0.25,"[6, 2]",0.75,False,0.42696048,0.07574804,0.35774438,True
14,2,3,F3,0.08255516,0.04078216,0.08416118,0.25,0.25,"[6, 2]",0.75,False,0.42696048,0.07574804,0.35774438,True
14,2,4,F4,0.06987125,0.00850524,0.08058617,0.25,0.25,"[6, 2]",0.75,False,0.42696048,0.07574804,0.35774438,True
14,2,5,F7,0.06648442,0.06142516,0.08472549,0.25,0.25,"[6, 2]",0.75,False,0.42696048,0.07574804,0.35774438,True
14,2,6,F8,0.05752511,0.00275538,0.07087816,0.25,0.25,"[6, 2]",0.75,False,0.42696048,0.07574804,0.35774438,True
14,2,7,FCz,0.10220566,0.10220566,0.11232158,0.25,0.25,"[6, 2]",0.75,False,0.42696048,0.07574804,0.35774438,True
14,2,8,FC3,0.05511412,-0.00681255,0.06018334,0.25,0.25,"[6, 2]",0.75,False,0.42696048,0.07574804,0.35774438,True
14,2,9,FC4,0.0936408,-0.0936408,0.11253146,0.25,0.25,"[6, 2]",0.75,False,0.42696048,0.07574804,0.35774438,True
14,2,10,FT7,0.10255754,-0.09172332,0.12855385,0.25,0.25,"[6, 2]",0.75,False,0.42696048,0.07574804,0.35774438,True
14,2,11,FT8,0.1023926,-0.03967453,0.1163697,0.25,0.25,"[6, 2]",0.75,False,0.42696048,0.07574804,0.35774438,True
14,2,12,Cz,0.12349351,0.10128832,0.13463913,0.25,0.25,"[6, 2]",0.75,False,0.42696048,0.07574804,0.35774438,True
14,2,13,C3,0.10971031,0.09071285,0.12259384,0.25,0.25,"[6, 2]",0.75,False,0.42696048,0.07574804,0.35774438,True
14,2,14,C4,0.09573765,-0.09573765,0.109586,0.25,0.25,"[6, 2]",0.75,False,0.42696048,0.07574804,0.35774438,True
14,2,15,T3,0.08517677,0.08517677,0.09964065,0.25,0.25,"[6, 2]",0.75,False,0.42696048,0.07574804,0.35774438,True
14,2,16,T4,0.11581346,-0.00334588,0.13559428,0.25,0.25,"[6, 2]",0.75,False,0.42696048,0.07574804,0.35774438,True
14,2,17,CP3,0.1345454,0.0819419,0.15852769,0.25,0.25,"[6, 2]",0.75,False,0.42696048,0.07574804,0.35774438,True
14,2,18,CP4,0.12327056,0.06138691,0.12702787,0.25,0.25,"[6, 2]",0.75,False,0.42696048,0.07574804,0.35774438,True
14,2,19,TP7,0.0677851,-0.05484371,0.08685412,0.25,0.25,"[6, 2]",0.75,False,0.42696048,0.07574804,0.35774438,True
14,2,20,TP8,0.09179664,-0.05527238,0.10624361,0.25,0.25,"[6, 2]",0.75,False,0.42696048,0.07574804,0.35774438,True
14,2,21,Pz,0.11247135,0.02088098,0.11549709,0.25,0.25,"[6, 2]",0.75,False,0.42696048,0.07574804,0.35774438,True
14,2,22,P3,0.12844755,0.12844755,0.1325537,0.25,0.25,"[6, 2]",0.75,False,0.42696048,0.07574804,0.35774438,True
14,2,23,P4,0.11866096,-0.08770696,0.13348979,0.25,0.25,"[6, 2]",0.75,False,0.42696048,0.07574804,0.35774438,True
14,2,24,T5,0.07247336,0.02379446,0.07955638,0.25,0.25,"[6, 2]",0.75,False,0.42696048,0.07574804,0.35774438,True
14,2,25,T6,0.06608433,-0.06608433,0.09097339,0.25,0.25,"[6, 2]",0.75,False,0.42696048,0.07574804,0.35774438,True
14,2,26,Oz,0.08930639,0.08368734,0.10384766,0.25,0.25,"[6, 2]",0.75,False,0.42696048,0.07574804,0.35774438,True
14,2,27,O1,0.1301496,0.05242361,0.15184027,0.25,0.25,"[6, 2]",0.75,False,0.42696048,0.07574804,0.35774438,True
14,2,28,O2,0.13600266,-0.01765722,0.14587732,0.25,0.25,"[6, 2]",0.75,False,0.42696048,0.07574804,0.35774438,True
14,3,0,Fp1,0.10980675,-0.0956012,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
14,3,1,Fp2,0.07805815,0.06181015,0.09565237,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
14,3,2,Fz,0.10350175,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
14,3,3,F3,0.08802067,0.0280632,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
14,3,4,F4,0.09753284,0.01275002,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
14,3,5,F7,0.08410586,0.08142676,0.09753329,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
14,3,6,F8,0.07799206,-0.02945645,0.07897664,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
14,3,7,FCz,0.09918288,0.09918288,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
14,3,8,FC3,0.03124027,0.00652212,0.03773597,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
14,3,9,FC4,0.05789175,-0.05789175,0.07620095,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
14,3,10,FT7,0.09016981,-0.05822624,0.10367083,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
14,3,11,FT8,0.07984119,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
14,3,12,Cz,0.07705224,0.07593365,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
14,3,13,C3,0.11548088,0.07301646,0.1177332,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
14,3,14,C4,0.08565491,-0.07537463,0.09616318,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
14,3,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
14,3,16,T4,0.1220876,0.01281602,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
14,3,17,CP3,0.12162438,0.03294355,0.13995422,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
14,3,18,CP4,0.11068314,0.0340095,0.12743831,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
14,3,19,TP7,0.08442771,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
14,3,20,TP8,0.08911937,-0.05981331,0.10853872,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
14,3,21,Pz,0.15253903,0.00673239,0.15272957,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
14,3,22,P3,0.10815741,0.10815741,0.11731101,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
14,3,23,P4,0.10506341,-0.0935153,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
14,3,24,T5,0.10500555,0.07303883,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
14,3,25,T6,0.08162548,-0.06260653,0.09281459,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
14,3,26,Oz,0.07787074,0.0422676,0.08016948,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
14,3,27,O1,0.12211204,0.05608296,0.13232738,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
14,3,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
14,4,0,Fp1,0.11005673,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
14,4,1,Fp2,0.07755819,0.06131019,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
14,4,2,Fz,0.10350178,-0.09808147,0.11698378,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
14,4,3,F3,0.08752068,0.02756321,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
14,4,4,F4,0.09778287,0.01250006,0.10810527,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
14,4,5,F7,0.08435585,0.08167675,0.09789705,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
14,4,6,F8,0.07774206,-0.02920646,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
14,4,7,FCz,0.09918289,0.09918289,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
14,4,8,FC3,0.03099027,0.00627212,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
14,4,9,FC4,0.05789175,-0.05789175,0.07646993,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
14,4,10,FT7,0.09066979,-0.05872621,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
14,4,11,FT8,0.08059118,-0.0035378,0.09758328,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
14,4,12,Cz,0.07755222,0.07593364,0.09300528,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
14,4,13,C3,0.1152309,0.07276648,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
14,4,14,C4,0.08540491,-0.07512462,0.09597985,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
14,4,15,T3,0.12623483,0.12623483,0.13150546,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
14,4,16,T4,0.1220876,0.01331595,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
14,4,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
14,4,18,CP4,0.11068312,0.03450948,0.12717764,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
14,4,19,TP7,0.08442778,-0.0192314,0.09447803,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
14,4,20,TP8,0.08886946,-0.05956339,0.10824112,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
14,4,21,Pz,0.15253901,0.0067324,0.15272957,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
14,4,22,P3,0.10815744,0.10815744,0.11731104,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
14,4,23,P4,0.10481341,-0.09276532,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
14,4,24,T5,0.10525554,0.07328881,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
14,4,25,T6,0.08137549,-0.06235652,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
14,4,26,Oz,0.07787076,0.04226759,0.0801695,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
14,4,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
14,4,28,O2,0.14389139,-0.02343955,0.14660096,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
14,5,0,Fp1,0.10955672,-0.09585118,0.12243912,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,1,Fp2,0.07755819,0.06131018,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,2,Fz,0.10400175,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,3,F3,0.08802067,0.02756321,0.09467739,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,4,F4,0.09753287,0.01225005,0.10791002,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,5,F7,0.08385587,0.08167677,0.09752084,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,6,F8,0.07774205,-0.02920644,0.07872622,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,7,FCz,0.09918287,0.09918287,0.11460707,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,8,FC3,0.03099027,0.00627212,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,9,FC4,0.05814174,-0.05814174,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,10,FT7,0.09041979,-0.05847622,0.10410207,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,11,FT8,0.08059118,-0.0035378,0.09758328,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,13,C3,0.1152309,0.07276648,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,14,C4,0.08565487,-0.07537459,0.09630348,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,15,T3,0.12623481,0.12623481,0.13150544,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,16,T4,0.1218376,0.01306596,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,17,CP3,0.12087439,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,18,CP4,0.11118312,0.03450948,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,20,TP8,0.08911946,-0.05931341,0.10824851,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,21,Pz,0.15328899,0.00648241,0.15347543,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,22,P3,0.10815746,0.10815746,0.11735982,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,23,P4,0.10456342,-0.09301531,0.11667876,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,24,T5,0.10500556,0.07303885,0.1141983,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,25,T6,0.08112552,-0.0621066,0.09213721,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
15,1,0,Fp1,0.1134571,-0.1134571,0.14932798,0.75,0.75,"[4, 4]",0.5,False,1.02637352,0.21788578,0.85998442,True
15,1,1,Fp2,0.05861393,-0.02081268,0.0655159,0.75,0.75,"[4, 4]",0.5,False,1.02637352,0.21788578,0.85998442,True
15,1,2,Fz,0.09065856,-0.09019595,0.11241331,0.75,0.75,"[4, 4]",0.5,False,1.02637352,0.21788578,0.85998442,True
15,1,3,F3,0.10150324,0.013393,0.11133337,0.75,0.75,"[4, 4]",0.5,False,1.02637352,0.21788578,0.85998442,True
15,1,4,F4,0.08374015,0.02484264,0.09198827,0.75,0.75,"[4, 4]",0.5,False,1.02637352,0.21788578,0.85998442,True
15,1,5,F7,0.12145749,0.12145749,0.12480458,0.75,0.75,"[4, 4]",0.5,False,1.02637352,0.21788578,0.85998442,True
15,1,6,F8,0.06996702,0.06996702,0.07371216,0.75,0.75,"[4, 4]",0.5,False,1.02637352,0.21788578,0.85998442,True
15,1,7,FCz,0.09406879,0.0107867,0.11100287,0.75,0.75,"[4, 4]",0.5,False,1.02637352,0.21788578,0.85998442,True
15,1,8,FC3,0.09833699,0.09833699,0.12145791,0.75,0.75,"[4, 4]",0.5,False,1.02637352,0.21788578,0.85998442,True
15,1,9,FC4,0.04555542,-0.02638678,0.05184564,0.75,0.75,"[4, 4]",0.5,False,1.02637352,0.21788578,0.85998442,True
15,1,10,FT7,0.1115787,-0.1115787,0.11703911,0.75,0.75,"[4, 4]",0.5,False,1.02637352,0.21788578,0.85998442,True
15,1,11,FT8,0.0778896,0.0312546,0.08673774,0.75,0.75,"[4, 4]",0.5,False,1.02637352,0.21788578,0.85998442,True
15,1,12,Cz,0.09218298,0.09218298,0.11504122,0.75,0.75,"[4, 4]",0.5,False,1.02637352,0.21788578,0.85998442,True
15,1,13,C3,0.12849756,0.12849756,0.14987335,0.75,0.75,"[4, 4]",0.5,False,1.02637352,0.21788578,0.85998442,True
15,1,14,C4,0.03378317,-0.00059385,0.03857936,0.75,0.75,"[4, 4]",0.5,False,1.02637352,0.21788578,0.85998442,True
15,1,15,T3,0.16755968,0.16755968,0.18630381,0.75,0.75,"[4, 4]",0.5,False,1.02637352,0.21788578,0.85998442,True
15,1,16,T4,0.07722397,0.021157,0.10478155,0.75,0.75,"[4, 4]",0.5,False,1.02637352,0.21788578,0.85998442,True
15,1,17,CP3,0.07386728,0.07386728,0.09395814,0.75,0.75,"[4, 4]",0.5,False,1.02637352,0.21788578,0.85998442,True
15,1,18,CP4,0.09357543,-0.01544488,0.10072703,0.75,0.75,"[4, 4]",0.5,False,1.02637352,0.21788578,0.85998442,True
15,1,19,TP7,0.07368015,-0.07368015,0.086776,0.75,0.75,"[4, 4]",0.5,False,1.02637352,0.21788578,0.85998442,True
15,1,20,TP8,0.14144954,-0.0911997,0.15078548,0.75,0.75,"[4, 4]",0.5,False,1.02637352,0.21788578,0.85998442,True
15,1,21,Pz,0.15179104,-0.10853807,0.17312671,0.75,0.75,"[4, 4]",0.5,False,1.02637352,0.21788578,0.85998442,True
15,1,22,P3,0.09571278,0.09571278,0.09768277,0.75,0.75,"[4, 4]",0.5,False,1.02637352,0.21788578,0.85998442,True
15,1,23,P4,0.03226011,0.01175609,0.03850056,0.75,0.75,"[4, 4]",0.5,False,1.02637352,0.21788578,0.85998442,True
15,1,24,T5,0.0613253,-0.01576038,0.07627836,0.75,0.75,"[4, 4]",0.5,False,1.02637352,0.21788578,0.85998442,True
