subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,24,T5,0.10501555,0.07328883,0.11440837,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
2,2,25,T6,0.0811155,-0.06235653,0.0923713,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
2,2,26,Oz,0.07762077,0.04225759,0.08000202,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
2,2,27,O1,0.12187212,0.05608303,0.13221644,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
2,2,28,O2,0.14414138,-0.02370953,0.146864,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
2,3,0,Fp1,0.10975236,-0.09571505,0.12245288,0.5,0.5,"[0, 8]",1.0,True,0.00160626,0.00020013,0.00134587,True
2,3,1,Fp2,0.07780892,0.06139766,0.09528051,0.5,0.5,"[0, 8]",1.0,True,0.00160626,0.00020013,0.00134587,True
2,3,2,Fz,0.10390768,-0.09833743,0.11737801,0.5,0.5,"[0, 8]",1.0,True,0.00160626,0.00020013,0.00134587,True
2,3,3,F3,0.08775041,0.02763313,0.09452697,0.5,0.5,"[0, 8]",1.0,True,0.00160626,0.00020013,0.00134587,True
2,3,4,F4,0.09759687,0.01248914,0.10785337,0.5,0.5,"[0, 8]",1.0,True,0.00160626,0.00020013,0.00134587,True
2,3,5,F7,0.08421817,0.0816959,0.09775403,0.5,0.5,"[0, 8]",1.0,True,0.00160626,0.00020013,0.00134587,True
2,3,6,F8,0.07747234,-0.02910447,0.07847892,0.5,0.5,"[0, 8]",1.0,True,0.00160626,0.00020013,0.00134587,True
2,3,7,FCz,0.09888595,0.09888595,0.11420311,0.5,0.5,"[0, 8]",1.0,True,0.00160626,0.00020013,0.00134587,True
2,3,8,FC3,0.03104099,0.00598343,0.03770453,0.5,0.5,"[0, 8]",1.0,True,0.00160626,0.00020013,0.00134587,True
2,3,9,FC4,0.05792031,-0.05792031,0.07617193,0.5,0.5,"[0, 8]",1.0,True,0.00160626,0.00020013,0.00134587,True
2,3,10,FT7,0.09048504,-0.05819672,0.10394986,0.5,0.5,"[0, 8]",1.0,True,0.00160626,0.00020013,0.00134587,True
2,3,11,FT8,0.08014668,-0.00348896,0.09718875,0.5,0.5,"[0, 8]",1.0,True,0.00160626,0.00020013,0.00134587,True
2,3,12,Cz,0.07701854,0.07565952,0.09256531,0.5,0.5,"[0, 8]",1.0,True,0.00160626,0.00020013,0.00134587,True
2,3,13,C3,0.11527695,0.07247785,0.11744763,0.5,0.5,"[0, 8]",1.0,True,0.00160626,0.00020013,0.00134587,True
2,3,14,C4,0.08559073,-0.07513707,0.09607144,0.5,0.5,"[0, 8]",1.0,True,0.00160626,0.00020013,0.00134587,True
2,3,15,T3,0.12680922,0.12680922,0.13202098,0.5,0.5,"[0, 8]",1.0,True,0.00160626,0.00020013,0.00134587,True
2,3,16,T4,0.12213545,0.01337788,0.1345354,0.5,0.5,"[0, 8]",1.0,True,0.00160626,0.00020013,0.00134587,True
2,3,17,CP3,0.12111878,0.03283142,0.13946114,0.5,0.5,"[0, 8]",1.0,True,0.00160626,0.00020013,0.00134587,True
2,3,18,CP4,0.11094884,0.03443375,0.12766272,0.5,0.5,"[0, 8]",1.0,True,0.00160626,0.00020013,0.00134587,True
2,3,19,TP7,0.08440718,-0.01870608,0.09437212,0.5,0.5,"[0, 8]",1.0,True,0.00160626,0.00020013,0.00134587,True
2,3,20,TP8,0.08906544,-0.05934193,0.10824233,0.5,0.5,"[0, 8]",1.0,True,0.00160626,0.00020013,0.00134587,True
2,3,21,Pz,0.15298378,0.00662132,0.15317012,0.5,0.5,"[0, 8]",1.0,True,0.00160626,0.00020013,0.00134587,True
2,3,22,P3,0.1080637,0.1080637,0.11729945,0.5,0.5,"[0, 8]",1.0,True,0.00160626,0.00020013,0.00134587,True
2,3,23,P4,0.10483369,-0.09311007,0.11680909,0.5,0.5,"[0, 8]",1.0,True,0.00160626,0.00020013,0.00134587,True
2,3,24,T5,0.10502253,0.07328193,0.11444573,0.5,0.5,"[0, 8]",1.0,True,0.00160626,0.00020013,0.00134587,True
2,3,25,T6,0.08122157,-0.06239158,0.09246629,0.5,0.5,"[0, 8]",1.0,True,0.00160626,0.00020013,0.00134587,True
2,3,26,Oz,0.07754876,0.04214041,0.07992782,0.5,0.5,"[0, 8]",1.0,True,0.00160626,0.00020013,0.00134587,True
2,3,27,O1,0.12189935,0.05602499,0.13226061,0.5,0.5,"[0, 8]",1.0,True,0.00160626,0.00020013,0.00134587,True
2,3,28,O2,0.14412598,-0.02380248,0.14686213,0.5,0.5,"[0, 8]",1.0,True,0.00160626,0.00020013,0.00134587,True
2,4,0,Fp1,0.10993611,-0.09596451,0.12268493,0.5,0.5,"[0, 8]",1.0,True,0.00276713,0.0003593,0.00231854,True
2,4,1,Fp2,0.07775402,0.06122581,0.09522102,0.5,0.5,"[0, 8]",1.0,True,0.00276713,0.0003593,0.00231854,True
2,4,2,Fz,0.10390756,-0.0984135,0.11742227,0.5,0.5,"[0, 8]",1.0,True,0.00276713,0.0003593,0.00231854,True
2,4,3,F3,0.08775279,0.02746347,0.0945356,0.5,0.5,"[0, 8]",1.0,True,0.00276713,0.0003593,0.00231854,True
2,4,4,F4,0.09769458,0.0124989,0.10797393,0.5,0.5,"[0, 8]",1.0,True,0.00276713,0.0003593,0.00231854,True
2,4,5,F7,0.08423052,0.08174063,0.09775896,0.5,0.5,"[0, 8]",1.0,True,0.00276713,0.0003593,0.00231854,True
2,4,6,F8,0.07750771,-0.02905395,0.07852282,0.5,0.5,"[0, 8]",1.0,True,0.00276713,0.0003593,0.00231854,True
2,4,7,FCz,0.09875406,0.09875406,0.11412618,0.5,0.5,"[0, 8]",1.0,True,0.00276713,0.0003593,0.00231854,True
2,4,8,FC3,0.03116096,0.00605588,0.03776189,0.5,0.5,"[0, 8]",1.0,True,0.00276713,0.0003593,0.00231854,True
2,4,9,FC4,0.05784675,-0.05784675,0.0761323,0.5,0.5,"[0, 8]",1.0,True,0.00276713,0.0003593,0.00231854,True
2,4,10,FT7,0.0904959,-0.05814493,0.10391185,0.5,0.5,"[0, 8]",1.0,True,0.00276713,0.0003593,0.00231854,True
2,4,11,FT8,0.08019923,-0.00339269,0.09717379,0.5,0.5,"[0, 8]",1.0,True,0.00276713,0.0003593,0.00231854,True
2,4,12,Cz,0.07706217,0.07557754,0.09257694,0.5,0.5,"[0, 8]",1.0,True,0.00276713,0.0003593,0.00231854,True
2,4,13,C3,0.11518423,0.07229568,0.11733843,0.5,0.5,"[0, 8]",1.0,True,0.00276713,0.0003593,0.00231854,True
2,4,14,C4,0.08542883,-0.07504213,0.09591411,0.5,0.5,"[0, 8]",1.0,True,0.00276713,0.0003593,0.00231854,True
2,4,15,T3,0.12678629,0.12678629,0.13196926,0.5,0.5,"[0, 8]",1.0,True,0.00276713,0.0003593,0.00231854,True
2,4,16,T4,0.12210899,0.01361397,0.13455646,0.5,0.5,"[0, 8]",1.0,True,0.00276713,0.0003593,0.00231854,True
2,4,17,CP3,0.12107958,0.03267449,0.13942283,0.5,0.5,"[0, 8]",1.0,True,0.00276713,0.0003593,0.00231854,True
2,4,18,CP4,0.1111002,0.03450612,0.12776238,0.5,0.5,"[0, 8]",1.0,True,0.00276713,0.0003593,0.00231854,True
2,4,19,TP7,0.08445216,-0.01870603,0.09445353,0.5,0.5,"[0, 8]",1.0,True,0.00276713,0.0003593,0.00231854,True
2,4,20,TP8,0.08905327,-0.05910612,0.10809126,0.5,0.5,"[0, 8]",1.0,True,0.00276713,0.0003593,0.00231854,True
2,4,21,Pz,0.15308559,0.00651435,0.15326685,0.5,0.5,"[0, 8]",1.0,True,0.00276713,0.0003593,0.00231854,True
2,4,22,P3,0.10798752,0.10798752,0.11724848,0.5,0.5,"[0, 8]",1.0,True,0.00276713,0.0003593,0.00231854,True
2,4,23,P4,0.10486043,-0.09301574,0.11680671,0.5,0.5,"[0, 8]",1.0,True,0.00276713,0.0003593,0.00231854,True
2,4,24,T5,0.10514836,0.07331602,0.11459287,0.5,0.5,"[0, 8]",1.0,True,0.00276713,0.0003593,0.00231854,True
2,4,25,T6,0.08101931,-0.06217702,0.09226278,0.5,0.5,"[0, 8]",1.0,True,0.00276713,0.0003593,0.00231854,True
2,4,26,Oz,0.07767665,0.04225508,0.08009182,0.5,0.5,"[0, 8]",1.0,True,0.00276713,0.0003593,0.00231854,True
2,4,27,O1,0.12196787,0.05609031,0.13225009,0.5,0.5,"[0, 8]",1.0,True,0.00276713,0.0003593,0.00231854,True
2,4,28,O2,0.14392637,-0.02365226,0.14663179,0.5,0.5,"[0, 8]",1.0,True,0.00276713,0.0003593,0.00231854,True
2,5,0,Fp1,0.10981674,-0.0958512,0.12256472,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
2,5,1,Fp2,0.07779819,0.06131018,0.09532061,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
2,5,2,Fz,0.10399175,-0.0983315,0.11742087,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
2,5,3,F3,0.08778068,0.02756321,0.09455292,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
2,5,4,F4,0.09754284,0.01250002,0.10776688,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
2,5,5,F7,0.08409587,0.08167676,0.09769429,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
2,5,6,F8,0.07749207,-0.02919646,0.07848462,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
2,5,7,FCz,0.09892289,0.09892289,0.11419234,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
2,5,8,FC3,0.03099027,0.00603213,0.03764163,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
2,5,9,FC4,0.05789174,-0.05789174,0.07615306,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
2,5,10,FT7,0.09041979,-0.05821622,0.10395964,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
2,5,11,FT8,0.08008119,-0.00354779,0.09715723,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
2,5,12,Cz,0.07705224,0.07569365,0.09259824,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
2,5,13,C3,0.1152409,0.07251649,0.11743462,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
2,5,14,C4,0.08565487,-0.0751346,0.09609749,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
2,5,15,T3,0.12674479,0.12674479,0.13199364,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
2,5,16,T4,0.1220876,0.01331595,0.13450983,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
2,5,17,CP3,0.12110439,0.03294354,0.13950258,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
2,5,18,CP4,0.11094313,0.03450949,0.12757564,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
2,5,19,TP7,0.08442771,-0.01873149,0.0943814,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
2,5,20,TP8,0.08909947,-0.05931341,0.10824764,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
2,5,21,Pz,0.15305901,0.00673239,0.15324891,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
2,5,22,P3,0.10814744,0.10814744,0.11736169,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
2,5,23,P4,0.10481341,-0.09300531,0.11676943,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
2,5,24,T5,0.10501555,0.07328883,0.11440837,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
2,5,25,T6,0.0811355,-0.06235653,0.0923793,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
2,5,26,Oz,0.07763077,0.04226759,0.08001272,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
2,5,27,O1,0.12187212,0.05608303,0.13221644,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
2,5,28,O2,0.14414138,-0.02368954,0.14686072,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
3,1,0,Fp1,0.10928281,-0.09550121,0.12201321,0.375,0.375,"[1, 7]",0.875,False,0.00716491,0.00098176,0.00600338,True
3,1,1,Fp2,0.07816017,0.06205268,0.09582557,0.375,0.375,"[1, 7]",0.875,False,0.00716491,0.00098176,0.00600338,True
3,1,2,Fz,0.10393292,-0.09853442,0.11745367,0.375,0.375,"[1, 7]",0.875,False,0.00716491,0.00098176,0.00600338,True
3,1,3,F3,0.08738532,0.02757083,0.09421963,0.375,0.375,"[1, 7]",0.875,False,0.00716491,0.00098176,0.00600338,True
3,1,4,F4,0.09735958,0.01218401,0.10776927,0.375,0.375,"[1, 7]",0.875,False,0.00716491,0.00098176,0.00600338,True
3,1,5,F7,0.08375852,0.0817588,0.09749598,0.375,0.375,"[1, 7]",0.875,False,0.00716491,0.00098176,0.00600338,True
3,1,6,F8,0.07706153,-0.02923172,0.07801543,0.375,0.375,"[1, 7]",0.875,False,0.00716491,0.00098176,0.00600338,True
3,1,7,FCz,0.09856655,0.09856655,0.11391227,0.375,0.375,"[1, 7]",0.875,False,0.00716491,0.00098176,0.00600338,True
3,1,8,FC3,0.03066271,0.00608906,0.0370642,0.375,0.375,"[1, 7]",0.875,False,0.00716491,0.00098176,0.00600338,True
3,1,9,FC4,0.05779801,-0.05779801,0.07593667,0.375,0.375,"[1, 7]",0.875,False,0.00716491,0.00098176,0.00600338,True
3,1,10,FT7,0.09058719,-0.05797222,0.10433944,0.375,0.375,"[1, 7]",0.875,False,0.00716491,0.00098176,0.00600338,True
3,1,11,FT8,0.08029246,-0.00325882,0.09757192,0.375,0.375,"[1, 7]",0.875,False,0.00716491,0.00098176,0.00600338,True
3,1,12,Cz,0.0772107,0.07539644,0.09273181,0.375,0.375,"[1, 7]",0.875,False,0.00716491,0.00098176,0.00600338,True
3,1,13,C3,0.11573419,0.07253154,0.11786414,0.375,0.375,"[1, 7]",0.875,False,0.00716491,0.00098176,0.00600338,True
3,1,14,C4,0.08553633,-0.07518373,0.09599327,0.375,0.375,"[1, 7]",0.875,False,0.00716491,0.00098176,0.00600338,True
3,1,15,T3,0.12678444,0.12678444,0.13216203,0.375,0.375,"[1, 7]",0.875,False,0.00716491,0.00098176,0.00600338,True
3,1,16,T4,0.12163356,0.01359276,0.13415937,0.375,0.375,"[1, 7]",0.875,False,0.00716491,0.00098176,0.00600338,True
3,1,17,CP3,0.12101907,0.03289291,0.13953727,0.375,0.375,"[1, 7]",0.875,False,0.00716491,0.00098176,0.00600338,True
3,1,18,CP4,0.11104497,0.03421995,0.12779064,0.375,0.375,"[1, 7]",0.875,False,0.00716491,0.00098176,0.00600338,True
3,1,19,TP7,0.08427303,-0.01864868,0.0941019,0.375,0.375,"[1, 7]",0.875,False,0.00716491,0.00098176,0.00600338,True
3,1,20,TP8,0.08948899,-0.05950997,0.1087053,0.375,0.375,"[1, 7]",0.875,False,0.00716491,0.00098176,0.00600338,True
3,1,21,Pz,0.15348314,0.00628711,0.15364695,0.375,0.375,"[1, 7]",0.875,False,0.00716491,0.00098176,0.00600338,True
3,1,22,P3,0.1076304,0.1076304,0.11707326,0.375,0.375,"[1, 7]",0.875,False,0.00716491,0.00098176,0.00600338,True
3,1,23,P4,0.10505696,-0.09311913,0.11694766,0.375,0.375,"[1, 7]",0.875,False,0.00716491,0.00098176,0.00600338,True
3,1,24,T5,0.10487163,0.07303973,0.1141383,0.375,0.375,"[1, 7]",0.875,False,0.00716491,0.00098176,0.00600338,True
3,1,25,T6,0.08155055,-0.06271294,0.09276801,0.375,0.375,"[1, 7]",0.875,False,0.00716491,0.00098176,0.00600338,True
3,1,26,Oz,0.07764358,0.04195327,0.07984983,0.375,0.375,"[1, 7]",0.875,False,0.00716491,0.00098176,0.00600338,True
3,1,27,O1,0.12222831,0.05609564,0.13250096,0.375,0.375,"[1, 7]",0.875,False,0.00716491,0.00098176,0.00600338,True
3,1,28,O2,0.1443567,-0.02390259,0.14712514,0.375,0.375,"[1, 7]",0.875,False,0.00716491,0.00098176,0.00600338,True
3,2,0,Fp1,0.10931744,-0.09522513,0.12194218,0.625,0.625,"[1, 7]",0.875,False,0.00775709,0.00098553,0.00649956,True
3,2,1,Fp2,0.07818565,0.06193175,0.09575402,0.625,0.625,"[1, 7]",0.875,False,0.00775709,0.00098553,0.00649956,True
3,2,2,Fz,0.10436986,-0.09841393,0.11766583,0.625,0.625,"[1, 7]",0.875,False,0.00775709,0.00098553,0.00649956,True
3,2,3,F3,0.08754867,0.02780597,0.09419307,0.625,0.625,"[1, 7]",0.875,False,0.00775709,0.00098553,0.00649956,True
3,2,4,F4,0.09742986,0.01199349,0.10794213,0.625,0.625,"[1, 7]",0.875,False,0.00775709,0.00098553,0.00649956,True
3,2,5,F7,0.08404616,0.08202554,0.09773541,0.625,0.625,"[1, 7]",0.875,False,0.00775709,0.00098553,0.00649956,True
3,2,6,F8,0.07782852,-0.02947626,0.07883447,0.625,0.625,"[1, 7]",0.875,False,0.00775709,0.00098553,0.00649956,True
3,2,7,FCz,0.09891899,0.09891899,0.11406921,0.625,0.625,"[1, 7]",0.875,False,0.00775709,0.00098553,0.00649956,True
3,2,8,FC3,0.03083126,0.00621951,0.03733509,0.625,0.625,"[1, 7]",0.875,False,0.00775709,0.00098553,0.00649956,True
3,2,9,FC4,0.05802074,-0.05802074,0.07600146,0.625,0.625,"[1, 7]",0.875,False,0.00775709,0.00098553,0.00649956,True
3,2,10,FT7,0.09067053,-0.05800848,0.10391013,0.625,0.625,"[1, 7]",0.875,False,0.00775709,0.00098553,0.00649956,True
3,2,11,FT8,0.07979134,-0.00332773,0.09721568,0.625,0.625,"[1, 7]",0.875,False,0.00775709,0.00098553,0.00649956,True
3,2,12,Cz,0.07700218,0.07520019,0.09248403,0.625,0.625,"[1, 7]",0.875,False,0.00775709,0.00098553,0.00649956,True
3,2,13,C3,0.11579125,0.07265998,0.11795042,0.625,0.625,"[1, 7]",0.875,False,0.00775709,0.00098553,0.00649956,True
3,2,14,C4,0.08574433,-0.07566178,0.09636521,0.625,0.625,"[1, 7]",0.875,False,0.00775709,0.00098553,0.00649956,True
3,2,15,T3,0.12727904,0.12727904,0.13251524,0.625,0.625,"[1, 7]",0.875,False,0.00775709,0.00098553,0.00649956,True
3,2,16,T4,0.12199941,0.01327454,0.1347032,0.625,0.625,"[1, 7]",0.875,False,0.00775709,0.00098553,0.00649956,True
3,2,17,CP3,0.12069732,0.03325378,0.13908131,0.625,0.625,"[1, 7]",0.875,False,0.00775709,0.00098553,0.00649956,True
3,2,18,CP4,0.11090572,0.03401129,0.12762515,0.625,0.625,"[1, 7]",0.875,False,0.00775709,0.00098553,0.00649956,True
3,2,19,TP7,0.08423939,-0.0185223,0.09415804,0.625,0.625,"[1, 7]",0.875,False,0.00775709,0.00098553,0.00649956,True
3,2,20,TP8,0.08940144,-0.05954641,0.1085511,0.625,0.625,"[1, 7]",0.875,False,0.00775709,0.00098553,0.00649956,True
3,2,21,Pz,0.15319453,0.00605967,0.15335713,0.625,0.625,"[1, 7]",0.875,False,0.00775709,0.00098553,0.00649956,True
3,2,22,P3,0.10771102,0.10771102,0.11719675,0.625,0.625,"[1, 7]",0.875,False,0.00775709,0.00098553,0.00649956,True
3,2,23,P4,0.10505255,-0.09318408,0.11694177,0.625,0.625,"[1, 7]",0.875,False,0.00775709,0.00098553,0.00649956,True
3,2,24,T5,0.10539789,0.07319166,0.11455282,0.625,0.625,"[1, 7]",0.875,False,0.00775709,0.00098553,0.00649956,True
3,2,25,T6,0.08114217,-0.06284291,0.09252197,0.625,0.625,"[1, 7]",0.875,False,0.00775709,0.00098553,0.00649956,True
3,2,26,Oz,0.07750764,0.04199446,0.07972604,0.625,0.625,"[1, 7]",0.875,False,0.00775709,0.00098553,0.00649956,True
3,2,27,O1,0.12178362,0.05640075,0.13199754,0.625,0.625,"[1, 7]",0.875,False,0.00775709,0.00098553,0.00649956,True
3,2,28,O2,0.14429225,-0.02438224,0.14711362,0.625,0.625,"[1, 7]",0.875,False,0.00775709,0.00098553,0.00649956,True
3,3,0,Fp1,0.10966539,-0.09564281,0.12234495,0.5,0.5,"[0, 8]",1.0,True,0.00369546,0.0004748,0.00309638,True
3,3,1,Fp2,0.07792304,0.06162975,0.09551845,0.5,0.5,"[0, 8]",1.0,True,0.00369546,0.0004748,0.00309638,True
3,3,2,Fz,0.10404222,-0.09853853,0.11755112,0.5,0.5,"[0, 8]",1.0,True,0.00369546,0.0004748,0.00309638,True
3,3,3,F3,0.08748992,0.02746313,0.09425454,0.5,0.5,"[0, 8]",1.0,True,0.00369546,0.0004748,0.00309638,True
3,3,4,F4,0.09729864,0.01220774,0.10763561,0.5,0.5,"[0, 8]",1.0,True,0.00369546,0.0004748,0.00309638,True
3,3,5,F7,0.08409263,0.08185828,0.09773179,0.5,0.5,"[0, 8]",1.0,True,0.00369546,0.0004748,0.00309638,True
3,3,6,F8,0.07745817,-0.02938297,0.07839885,0.5,0.5,"[0, 8]",1.0,True,0.00369546,0.0004748,0.00309638,True
3,3,7,FCz,0.09875711,0.09875711,0.11402582,0.5,0.5,"[0, 8]",1.0,True,0.00369546,0.0004748,0.00309638,True
3,3,8,FC3,0.03082595,0.00601837,0.03742086,0.5,0.5,"[0, 8]",1.0,True,0.00369546,0.0004748,0.00309638,True
3,3,9,FC4,0.05811997,-0.05811997,0.07632211,0.5,0.5,"[0, 8]",1.0,True,0.00369546,0.0004748,0.00309638,True
3,3,10,FT7,0.09047331,-0.05807203,0.10412984,0.5,0.5,"[0, 8]",1.0,True,0.00369546,0.0004748,0.00309638,True
3,3,11,FT8,0.07978931,-0.00359032,0.09691796,0.5,0.5,"[0, 8]",1.0,True,0.00369546,0.0004748,0.00309638,True
3,3,12,Cz,0.07712954,0.07554087,0.09265631,0.5,0.5,"[0, 8]",1.0,True,0.00369546,0.0004748,0.00309638,True
3,3,13,C3,0.11542986,0.07248052,0.11758547,0.5,0.5,"[0, 8]",1.0,True,0.00369546,0.0004748,0.00309638,True
3,3,14,C4,0.08551687,-0.07519009,0.09597026,0.5,0.5,"[0, 8]",1.0,True,0.00369546,0.0004748,0.00309638,True
3,3,15,T3,0.1268464,0.1268464,0.13213207,0.5,0.5,"[0, 8]",1.0,True,0.00369546,0.0004748,0.00309638,True
3,3,16,T4,0.12203483,0.01329553,0.13440652,0.5,0.5,"[0, 8]",1.0,True,0.00369546,0.0004748,0.00309638,True
3,3,17,CP3,0.12113953,0.03289014,0.13957298,0.5,0.5,"[0, 8]",1.0,True,0.00369546,0.0004748,0.00309638,True
3,3,18,CP4,0.11092649,0.03427704,0.12759498,0.5,0.5,"[0, 8]",1.0,True,0.00369546,0.0004748,0.00309638,True
3,3,19,TP7,0.08412144,-0.01864847,0.09409905,0.5,0.5,"[0, 8]",1.0,True,0.00369546,0.0004748,0.00309638,True
3,3,20,TP8,0.0889914,-0.05941037,0.10819575,0.5,0.5,"[0, 8]",1.0,True,0.00369546,0.0004748,0.00309638,True
3,3,21,Pz,0.15295538,0.00652391,0.1531381,0.5,0.5,"[0, 8]",1.0,True,0.00369546,0.0004748,0.00309638,True
3,3,22,P3,0.10793183,0.10793183,0.1172701,0.5,0.5,"[0, 8]",1.0,True,0.00369546,0.0004748,0.00309638,True
3,3,23,P4,0.10492653,-0.0931428,0.11691418,0.5,0.5,"[0, 8]",1.0,True,0.00369546,0.0004748,0.00309638,True
3,3,24,T5,0.10478723,0.07320239,0.11410396,0.5,0.5,"[0, 8]",1.0,True,0.00369546,0.0004748,0.00309638,True
3,3,25,T6,0.08129096,-0.06266505,0.09256717,0.5,0.5,"[0, 8]",1.0,True,0.00369546,0.0004748,0.00309638,True
3,3,26,Oz,0.07752153,0.04227824,0.07983909,0.5,0.5,"[0, 8]",1.0,True,0.00369546,0.0004748,0.00309638,True
3,3,27,O1,0.12208563,0.05646828,0.1323922,0.5,0.5,"[0, 8]",1.0,True,0.00369546,0.0004748,0.00309638,True
3,3,28,O2,0.14440075,-0.02366457,0.14710388,0.5,0.5,"[0, 8]",1.0,True,0.00369546,0.0004748,0.00309638,True
3,4,0,Fp1,0.10942188,-0.09557844,0.12208638,0.5,0.5,"[0, 8]",1.0,True,0.00678887,0.0009715,0.0056883,True
3,4,1,Fp2,0.07785755,0.06147468,0.09546608,0.5,0.5,"[0, 8]",1.0,True,0.00678887,0.0009715,0.0056883,True
3,4,2,Fz,0.10440624,-0.098364,0.11768389,0.5,0.5,"[0, 8]",1.0,True,0.00678887,0.0009715,0.0056883,True
3,4,3,F3,0.08758003,0.02775771,0.09426457,0.5,0.5,"[0, 8]",1.0,True,0.00678887,0.0009715,0.0056883,True
3,4,4,F4,0.09728612,0.01213517,0.10770272,0.5,0.5,"[0, 8]",1.0,True,0.00678887,0.0009715,0.0056883,True
3,4,5,F7,0.08388399,0.08183307,0.09759748,0.5,0.5,"[0, 8]",1.0,True,0.00678887,0.0009715,0.0056883,True
3,4,6,F8,0.07731593,-0.02948143,0.07827289,0.5,0.5,"[0, 8]",1.0,True,0.00678887,0.0009715,0.0056883,True
3,4,7,FCz,0.09925343,0.09925343,0.11423352,0.5,0.5,"[0, 8]",1.0,True,0.00678887,0.0009715,0.0056883,True
3,4,8,FC3,0.03120571,0.00664945,0.03762111,0.5,0.5,"[0, 8]",1.0,True,0.00678887,0.0009715,0.0056883,True
3,4,9,FC4,0.05784354,-0.05784354,0.07610184,0.5,0.5,"[0, 8]",1.0,True,0.00678887,0.0009715,0.0056883,True
3,4,10,FT7,0.09045926,-0.05781704,0.10416241,0.5,0.5,"[0, 8]",1.0,True,0.00678887,0.0009715,0.0056883,True
3,4,11,FT8,0.07969463,-0.00315837,0.09706482,0.5,0.5,"[0, 8]",1.0,True,0.00678887,0.0009715,0.0056883,True
3,4,12,Cz,0.07721731,0.0756648,0.09286854,0.5,0.5,"[0, 8]",1.0,True,0.00678887,0.0009715,0.0056883,True
3,4,13,C3,0.11591007,0.07279247,0.11807455,0.5,0.5,"[0, 8]",1.0,True,0.00678887,0.0009715,0.0056883,True
3,4,14,C4,0.08545355,-0.07493279,0.0958185,0.5,0.5,"[0, 8]",1.0,True,0.00678887,0.0009715,0.0056883,True
3,4,15,T3,0.12706301,0.12706301,0.13237742,0.5,0.5,"[0, 8]",1.0,True,0.00678887,0.0009715,0.0056883,True
3,4,16,T4,0.12188515,0.01324886,0.13452494,0.5,0.5,"[0, 8]",1.0,True,0.00678887,0.0009715,0.0056883,True
3,4,17,CP3,0.12070246,0.03333501,0.13918053,0.5,0.5,"[0, 8]",1.0,True,0.00678887,0.0009715,0.0056883,True
3,4,18,CP4,0.11114889,0.03431215,0.12784268,0.5,0.5,"[0, 8]",1.0,True,0.00678887,0.0009715,0.0056883,True
