subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,18,CP4,0.110977556,8.83008911619817e-05,0.034518415999999996,0.127605996,5,0.95,0.8,0.000635556
40,0,Fp1,0.10976575,7.501100252629377e-05,-0.095849104,0.122510398,5,0.95,0.8,0.000635556
40,22,P3,0.10817207199999998,3.347352864578763e-05,0.10817207199999998,0.117364646,5,0.95,0.8,0.000635556
40,24,T5,0.105005104,6.318423854091172e-06,0.073283634,0.114394244,5,0.95,0.8,0.000635556
40,23,P4,0.104786274,5.074458079440636e-05,-0.092977374,0.11674071,5,0.95,0.8,0.000635556
40,2,Fz,0.104005328,1.2057755595465487e-05,-0.098366414,0.117446436,5,0.95,0.8,0.000635556
40,7,FCz,0.098905146,4.03019562800617e-05,0.098905146,0.114190096,5,0.95,0.8,0.000635556
40,4,F4,0.097538708,3.102043068688667e-05,0.012470458,0.107778492,5,0.95,0.8,0.000635556
40,10,FT7,0.090389736,6.721955764507975e-05,-0.058216701999999995,0.10392813199999999,5,0.95,0.8,0.000635556
40,20,TP8,0.089109506,5.646689809082959e-05,-0.059295394,0.10824408599999999,5,0.95,0.8,0.000635556
40,3,F3,0.087753622,1.575980710542151e-05,0.02750713,0.09453413,5,0.95,0.8,0.000635556
40,14,C4,0.08564463,3.444253184654221e-05,-0.075158244,0.096105324,5,0.95,0.8,0.000635556
40,19,TP7,0.08443587599999999,1.9574567172736507e-05,-0.018746112000000002,0.09436621,5,0.95,0.8,0.000635556
40,5,F7,0.08411576800000001,1.2435526526852083e-05,0.081667186,0.097696542,5,0.95,0.8,0.000635556
40,25,T6,0.081081856,8.654427554726475e-05,-0.062358330000000003,0.092356182,5,0.95,0.8,0.000635556
40,11,FT8,0.08013817200000001,9.955898563163452e-05,-0.0035026720000000005,0.09721894,5,0.95,0.8,0.000635556
40,1,Fp2,0.077811598,1.0395783760734757e-05,0.06132396999999999,0.095358944,5,0.95,0.8,0.000635556
40,26,Oz,0.077667946,8.882935511417435e-05,0.042301286,0.080047046,5,0.95,0.8,0.000635556
40,6,F8,0.077437606,0.00011071782367803339,-0.029172228,0.07843022200000001,5,0.95,0.8,0.000635556
40,12,Cz,0.07706641,5.4506371187233215e-05,0.07565955599999999,0.092596636,5,0.95,0.8,0.000635556
40,9,FC4,0.057922232,3.57072866513269e-05,-0.057922232,0.076153242,5,0.95,0.8,0.000635556
40,8,FC3,0.030933858,0.00010378038697172022,0.005986304,0.03760722600000001,5,0.95,0.8,0.000635556
41,21,Pz,0.152912242,0.00026682021872414814,0.006757372,0.153104924,5,0.95,0.6,0.001483458
41,28,O2,0.144325894,0.00037910016206801266,-0.023686314,0.147041284,5,0.95,0.6,0.001483458
41,15,T3,0.126577834,0.00032304798967026113,0.126577834,0.131829642,5,0.95,0.6,0.001483458
41,16,T4,0.12205775599999999,4.432781158595848e-05,0.01331804,0.134547684,5,0.95,0.6,0.001483458
41,27,O1,0.121766274,0.00019208768461303374,0.056083114,0.132125526,5,0.95,0.6,0.001483458
41,17,CP3,0.12112115000000001,1.012363571054371e-05,0.03294087,0.13946618,5,0.95,0.6,0.001483458
41,13,C3,0.11523064000000001,1.9231172611157565e-05,0.07244054200000001,0.11741329199999999,5,0.95,0.6,0.001483458
41,18,CP4,0.110901022,8.312651995603754e-05,0.034487040000000004,0.12760322200000002,5,0.95,0.6,0.001483458
41,0,Fp1,0.10969127599999999,0.00021909695680224033,-0.095833012,0.122464712,5,0.95,0.6,0.001483458
41,22,P3,0.108111612,8.581333183136458e-05,0.108111612,0.11734529199999999,5,0.95,0.6,0.001483458
41,24,T5,0.10507976000000001,0.0001715834214019482,0.073260682,0.11442075,5,0.95,0.6,0.001483458
41,23,P4,0.10472451199999999,0.00019324032193101148,-0.093014014,0.11669492,5,0.95,0.6,0.001483458
41,2,Fz,0.103962778,8.167440400761922e-05,-0.09826148,0.11735137,5,0.95,0.6,0.001483458
41,7,FCz,0.098960938,5.177887136660883e-05,0.098960938,0.114157552,5,0.95,0.6,0.001483458
41,4,F4,0.097545958,2.933273972884356e-05,0.012606487999999999,0.10774236200000001,5,0.95,0.6,0.001483458
41,10,FT7,0.09048552800000001,0.0001529680679749819,-0.05838787399999999,0.10404896400000001,5,0.95,0.6,0.001483458
41,20,TP8,0.08924910999999999,0.000273170024892923,-0.059372422,0.10841112800000001,5,0.95,0.6,0.001483458
41,3,F3,0.087734906,8.569273819875881e-05,0.027567296,0.094482276,5,0.95,0.6,0.001483458
41,14,C4,0.085603772,0.00010898430171359668,-0.075066162,0.096049594,5,0.95,0.6,0.001483458
41,19,TP7,0.084515826,0.00017509567221950063,-0.01878062,0.094491624,5,0.95,0.6,0.001483458
41,5,F7,0.08404394800000001,0.00013330069981061778,0.081530052,0.097596338,5,0.95,0.6,0.001483458
41,25,T6,0.081182068,0.00011003223673088173,-0.062373780000000004,0.092394694,5,0.95,0.6,0.001483458
41,11,FT8,0.080085088,1.97096301335154e-05,-0.0035329479999999997,0.097170604,5,0.95,0.6,0.001483458
41,1,Fp2,0.07799314199999999,0.0003744758112615554,0.061397762,0.095472132,5,0.95,0.6,0.001483458
41,26,Oz,0.07770918,0.00019215488752566986,0.042254004,0.08008690199999999,5,0.95,0.6,0.001483458
41,6,F8,0.077545514,0.00010307874674247966,-0.029156132,0.078552204,5,0.95,0.6,0.001483458
41,12,Cz,0.076993414,0.00012066387520712407,0.07571834200000001,0.092604626,5,0.95,0.6,0.001483458
41,9,FC4,0.057823482,0.0001526295280081777,-0.057823482,0.076040018,5,0.95,0.6,0.001483458
41,8,FC3,0.030950949999999998,9.415065082090568e-05,0.005913428,0.037627352,5,0.95,0.6,0.001483458
42,21,Pz,0.15311002199999998,0.0001167960147864696,0.006814982,0.153301298,5,0.775,0.0,0.0016671680000000001
42,28,O2,0.144100452,6.91122707628683e-05,-0.0236515,0.14680949999999998,5,0.775,0.0,0.0016671680000000001
42,15,T3,0.126837696,0.00021883223958091576,0.126837696,0.132051686,5,0.775,0.0,0.0016671680000000001
42,16,T4,0.12212999,9.529634935295316e-05,0.013409608,0.13452107600000002,5,0.775,0.0,0.0016671680000000001
42,27,O1,0.12200760399999999,0.0002342428014475534,0.056216072000000006,0.132357288,5,0.775,0.0,0.0016671680000000001
42,17,CP3,0.12110247599999999,3.618569993795556e-05,0.032960876,0.139578888,5,0.775,0.0,0.0016671680000000001
42,13,C3,0.11514904,0.00013749650177367854,0.072549072,0.11736801599999999,5,0.775,0.0,0.0016671680000000001
42,18,CP4,0.110918436,3.564143908430115e-05,0.034606802,0.12746380200000001,5,0.775,0.0,0.0016671680000000001
42,0,Fp1,0.109976946,0.0003031906779239746,-0.09599542,0.122731112,5,0.775,0.0,0.0016671680000000001
42,22,P3,0.108199278,6.96306112281081e-05,0.108199278,0.117340336,5,0.775,0.0,0.0016671680000000001
42,24,T5,0.10503826599999999,6.074929859677501e-05,0.073415224,0.114498664,5,0.775,0.0,0.0016671680000000001
42,23,P4,0.10482403200000001,1.7741990305490283e-05,-0.0929217,0.11676443,5,0.775,0.0,0.0016671680000000001
42,2,Fz,0.104053286,9.599143571173435e-05,-0.098475168,0.11754164600000001,5,0.775,0.0,0.0016671680000000001
42,7,FCz,0.098871154,8.00867490912188e-05,0.098871154,0.11417865200000002,5,0.775,0.0,0.0016671680000000001
42,4,F4,0.097458916,0.0001054570435295805,0.012404068,0.107721892,5,0.775,0.0,0.0016671680000000001
42,10,FT7,0.090422024,8.870204619965926e-06,-0.058122092,0.10390387400000001,5,0.775,0.0,0.0016671680000000001
42,20,TP8,0.089212714,0.00016027436002056245,-0.059253026,0.108289316,5,0.775,0.0,0.0016671680000000001
42,3,F3,0.087732428,6.0334184091604017e-05,0.027487232,0.094509698,5,0.775,0.0,0.0016671680000000001
42,14,C4,0.08556591799999999,0.00013350660571672347,-0.07512102600000001,0.09603458200000001,5,0.775,0.0,0.0016671680000000001
42,19,TP7,0.084329622,0.00017743311463760375,-0.018619431999999998,0.094249896,5,0.775,0.0,0.0016671680000000001
42,5,F7,0.08409374,1.7259088909899796e-05,0.08156103,0.097629348,5,0.775,0.0,0.0016671680000000001
42,25,T6,0.081028324,0.0001298231423129183,-0.062267737999999996,0.09230064,5,0.775,0.0,0.0016671680000000001
42,11,FT8,0.08013050000000001,5.439743835880322e-05,-0.003565856,0.097259228,5,0.775,0.0,0.0016671680000000001
42,1,Fp2,0.077590428,0.00037951313049748337,0.061194161999999996,0.095153096,5,0.775,0.0,0.0016671680000000001
42,26,Oz,0.077583102,7.114521536969144e-05,0.04234379,0.080012728,5,0.775,0.0,0.0016671680000000001
42,6,F8,0.077477774,2.2378237866280348e-05,-0.029292948000000003,0.078466178,5,0.775,0.0,0.0016671680000000001
42,12,Cz,0.077120486,0.0001418913818031276,0.07566521600000001,0.092639878,5,0.775,0.0,0.0016671680000000001
42,9,FC4,0.058006908,0.00021180986077140227,-0.058006908,0.076244956,5,0.775,0.0,0.0016671680000000001
42,8,FC3,0.030971714,4.427148325954316e-05,0.005990962,0.037698367999999996,5,0.775,0.0,0.0016671680000000001
43,21,Pz,0.15302901,0.0,0.0067383899999999995,0.153219246,5,0.975,0.8,0.000180462
43,28,O2,0.144151372,7.067532808550759e-06,-0.02369154,0.146869876,5,0.975,0.8,0.000180462
43,15,T3,0.126742792,4.462075750138114e-06,0.126742792,0.13199270800000001,5,0.975,0.8,0.000180462
43,16,T4,0.12207958999999999,8.366606241479668e-06,0.01331195,0.134512088,5,0.975,0.8,0.000180462
43,27,O1,0.12185812,5.477225575057138e-06,0.056089030000000005,0.132208178,5,0.975,0.8,0.000180462
43,17,CP3,0.12111838999999999,1.516575088809726e-05,0.03294554,0.139516366,5,0.975,0.8,0.000180462
43,13,C3,0.11523889999999999,4.47213595499707e-06,0.07251449000000001,0.117431324,5,0.975,0.8,0.000180462
43,18,CP4,0.11092913,8.944271910002478e-06,0.034515488,0.127572694,5,0.975,0.8,0.000180462
43,0,Fp1,0.10979873799999999,8.364210662106654e-06,-0.095853206,0.12254968,5,0.975,0.8,0.000180462
43,22,P3,0.10816344,5.477225575057138e-06,0.10816344,0.117374106,5,0.975,0.8,0.000180462
43,24,T5,0.10500554800000002,1.2243366367136555e-05,0.073294828,0.11439497000000001,5,0.975,0.8,0.000180462
43,23,P4,0.10480141000000001,4.472135954997263e-06,-0.09300931,0.116759218,5,0.975,0.8,0.000180462
43,2,Fz,0.104001746,9.995000250131621e-06,-0.0983255,0.11742321200000001,5,0.975,0.8,0.000180462
43,7,FCz,0.09893688199999999,5.475401355149957e-06,0.09893688199999999,0.114207506,5,0.975,0.8,0.000180462
43,4,F4,0.09753883999999999,8.944271910001962e-06,0.012500028,0.107758816,5,0.975,0.8,0.000180462
43,10,FT7,0.090429796,7.071069933187668e-06,-0.058226226000000006,0.10397673599999999,5,0.975,0.8,0.000180462
43,20,TP8,0.08911746400000001,8.361819778011269e-06,-0.059311407999999996,0.108262742,5,0.975,0.8,0.000180462
43,3,F3,0.08776668,5.477225575057138e-06,0.02756521,0.094532524,5,0.975,0.8,0.000180462
43,14,C4,0.08565887,8.944271910002478e-06,-0.0751226,0.096099692,5,0.975,0.8,0.000180462
43,19,TP7,0.084417718,7.067532808554025e-06,-0.01872549,0.09436963400000001,5,0.975,0.8,0.000180462
43,5,F7,0.08410986000000001,5.477225575050593e-06,0.08167876,0.09770567399999999,5,0.975,0.8,0.000180462
43,25,T6,0.0811295,5.47722557504901e-06,-0.06235453,0.09237484,5,0.975,0.8,0.000180462
43,11,FT8,0.080097186,1.1400001315791174e-05,-0.0035437959999999997,0.09717253000000001,5,0.975,0.8,0.000180462
43,1,Fp2,0.077806192,8.36421066210831e-06,0.061302178,0.095329516,5,0.975,0.8,0.000180462
43,26,Oz,0.07762477,1.3416407864997157e-05,0.042265588,0.080010206,5,0.975,0.8,0.000180462
43,6,F8,0.07750406,4.47213595499707e-06,-0.029220454,0.078493274,5,0.975,0.8,0.000180462
43,12,Cz,0.077066232,8.940359053198595e-06,0.07569165,0.09260111800000001,5,0.975,0.8,0.000180462
43,9,FC4,0.05788974,8.366600265339378e-06,-0.05788974,0.07615941400000001,5,0.975,0.8,0.000180462
43,8,FC3,0.030980276,7.074608116355532e-06,0.006018134,0.037641092,5,0.975,0.8,0.000180462
44,21,Pz,0.152994624,7.143063054461855e-05,0.006604828,0.153179482,5,0.925,0.8,0.0012815040000000001
44,28,O2,0.14422395400000002,0.00017910874289101783,-0.023773522,0.146949634,5,0.925,0.8,0.0012815040000000001
44,15,T3,0.12676642600000002,5.414316651248688e-05,0.12676642600000002,0.13203879000000002,5,0.925,0.8,0.0012815040000000001
44,16,T4,0.122137796,0.00011246418132009751,0.013245242,0.13455977,5,0.925,0.8,0.0012815040000000001
44,27,O1,0.12174055399999999,0.0002327389348175317,0.055999657999999994,0.132102492,5,0.925,0.8,0.0012815040000000001
44,17,CP3,0.121158744,6.020329376370805e-05,0.032796216,0.13950737,5,0.925,0.8,0.0012815040000000001
44,13,C3,0.11529386,0.0001131362364585328,0.072497184,0.11748121199999999,5,0.925,0.8,0.0012815040000000001
44,18,CP4,0.110809774,0.0002592906934889876,0.034448783999999996,0.127439168,5,0.925,0.8,0.0012815040000000001
44,0,Fp1,0.109774218,8.405059440598428e-05,-0.09576741600000001,0.122500584,5,0.925,0.8,0.0012815040000000001
44,22,P3,0.10809401199999999,0.00016434219153947777,0.10809401199999999,0.11731037799999999,5,0.925,0.8,0.0012815040000000001
44,24,T5,0.10502636800000001,3.7099408620623894e-05,0.07323044599999999,0.114402308,5,0.925,0.8,0.0012815040000000001
44,23,P4,0.10481547399999999,1.656805601149657e-05,-0.093113852,0.116826452,5,0.925,0.8,0.0012815040000000001
44,2,Fz,0.103906766,0.00018449614069133695,-0.09826583,0.117324252,5,0.925,0.8,0.0012815040000000001
44,7,FCz,0.098946034,1.5112280767641472e-05,0.098946034,0.114157796,5,0.925,0.8,0.0012815040000000001
44,4,F4,0.09761406,0.0001648997938143087,0.012659483999999999,0.10776983200000001,5,0.925,0.8,0.0012815040000000001
44,10,FT7,0.090445482,5.787704268533807e-05,-0.058187262,0.104036762,5,0.925,0.8,0.0012815040000000001
44,20,TP8,0.089157298,7.913672485009716e-05,-0.059428934,0.108357478,5,0.925,0.8,0.0012815040000000001
44,3,F3,0.087754292,3.732067416325782e-05,0.027630599999999998,0.094486688,5,0.925,0.8,0.0012815040000000001
44,14,C4,0.08570178399999999,0.00010514093864903586,-0.075204356,0.096163398,5,0.925,0.8,0.0012815040000000001
44,19,TP7,0.084457316,7.191582635276099e-05,-0.018820616000000002,0.094407226,5,0.925,0.8,0.0012815040000000001
44,5,F7,0.084196876,0.00019796953283270538,0.08180605199999999,0.097831588,5,0.925,0.8,0.0012815040000000001
44,25,T6,0.081259456,0.0002828857537593612,-0.062422120000000005,0.092479532,5,0.925,0.8,0.0012815040000000001
44,11,FT8,0.08011785600000002,5.4210033942059894e-05,-0.003507502,0.09714653,5,0.925,0.8,0.0012815040000000001
44,1,Fp2,0.07788265,0.00017228742844444236,0.061411788,0.095417764,5,0.925,0.8,0.0012815040000000001
44,26,Oz,0.077643018,3.400843674736737e-05,0.042196942,0.080039908,5,0.925,0.8,0.0012815040000000001
44,6,F8,0.07743271199999999,0.00012740261739854677,-0.029053118,0.07844525,5,0.925,0.8,0.0012815040000000001
44,12,Cz,0.077044486,3.436555441135768e-05,0.07563626400000001,0.09256400199999999,5,0.925,0.8,0.0012815040000000001
44,9,FC4,0.057736180000000005,0.0003031213750298681,-0.057736180000000005,0.07602185800000001,5,0.925,0.8,0.0012815040000000001
44,8,FC3,0.03093509,9.579489547987474e-05,0.00605049,0.037573208000000004,5,0.925,0.8,0.0012815040000000001
45,21,Pz,0.153022118,2.427141672833259e-05,0.0067291799999999995,0.153220828,5,0.975,0.8,0.002523036
45,28,O2,0.144118718,6.852108923534641e-05,-0.023767916,0.146839396,5,0.975,0.8,0.002523036
45,15,T3,0.126822324,0.0001285986457160268,0.126822324,0.13207630399999998,5,0.975,0.8,0.002523036
45,16,T4,0.12199610999999999,0.00012218414749876476,0.013456708000000001,0.13444522399999997,5,0.975,0.8,0.002523036
45,27,O1,0.12179149200000002,8.979861201600323e-05,0.056080648,0.132193238,5,0.975,0.8,0.002523036
45,17,CP3,0.12131458399999999,0.0002690347843309488,0.03304394,0.139630912,5,0.975,0.8,0.002523036
45,13,C3,0.1152763,0.00020485930061874173,0.07270688,0.11750013799999999,5,0.975,0.8,0.002523036
45,18,CP4,0.11089821600000001,0.00014882625500898551,0.03454137,0.127427652,5,0.975,0.8,0.002523036
45,0,Fp1,0.10979322,0.00010561483229167453,-0.09599677799999999,0.12265747999999999,5,0.975,0.8,0.002523036
45,22,P3,0.10816920000000001,0.0002339162116015082,0.10816920000000001,0.11738204199999999,5,0.975,0.8,0.002523036
45,24,T5,0.10512367600000001,0.00017663343986912882,0.073222142,0.11448638,5,0.975,0.8,0.002523036
45,23,P4,0.10470558599999999,0.0002000318482892142,-0.092906972,0.11667854200000001,5,0.975,0.8,0.002523036
45,2,Fz,0.10386335,0.0002438155705651288,-0.098343938,0.11734815999999999,5,0.975,0.8,0.002523036
45,7,FCz,0.09889594,0.00014080883068898653,0.09889594,0.114195932,5,0.975,0.8,0.002523036
45,4,F4,0.097598224,0.00010401735086032224,0.012558350000000001,0.107848476,5,0.975,0.8,0.002523036
45,10,FT7,0.090453392,9.55845155869944e-05,-0.05815395999999999,0.103879024,5,0.975,0.8,0.002523036
45,20,TP8,0.089213482,0.0002144320375317074,-0.059051888,0.10820935999999999,5,0.975,0.8,0.002523036
45,3,F3,0.08766801399999999,0.0001405978496634992,0.027308442,0.09448240599999999,5,0.975,0.8,0.002523036
45,14,C4,0.08561486199999999,5.044050872067152e-05,-0.07500220399999999,0.095966646,5,0.975,0.8,0.002523036
45,19,TP7,0.084687704,0.0003389714422779673,-0.018672822,0.094640408,5,0.975,0.8,0.002523036
45,5,F7,0.084101302,0.00010866018093119274,0.08167749399999999,0.097661468,5,0.975,0.8,0.002523036
45,25,T6,0.08116884399999999,0.0001296952745091367,-0.062408938000000004,0.092396264,5,0.975,0.8,0.002523036
45,11,FT8,0.079922032,0.00021419001241888266,-0.0036517380000000003,0.096942138,5,0.975,0.8,0.002523036
45,1,Fp2,0.07794119,0.00018144482976927156,0.06127808999999999,0.095376558,5,0.975,0.8,0.002523036
45,26,Oz,0.07767758799999999,8.920083026518828e-05,0.04214779,0.080023604,5,0.975,0.8,0.002523036
45,6,F8,0.07764186799999999,0.00018871110280002486,-0.029193032,0.078630564,5,0.975,0.8,0.002523036
45,12,Cz,0.077124864,9.33023026511204e-05,0.07594277,0.092772724,5,0.975,0.8,0.002523036
45,9,FC4,0.057716922000000004,0.00023017856485780627,-0.057716922000000004,0.07594247400000001,5,0.975,0.8,0.002523036
45,8,FC3,0.03092002,0.00011480217027565344,0.006087334,0.03759929,5,0.975,0.8,0.002523036
46,21,Pz,0.153114828,7.095150118214691e-05,0.00668493,0.15330078,5,1.0,1.0,0.00264782
46,28,O2,0.14411478,4.795997341534773e-05,-0.0237147,0.146843798,5,1.0,1.0,0.00264782
46,15,T3,0.126794326,5.333493348640666e-05,0.126794326,0.132032184,5,1.0,1.0,0.00264782
46,16,T4,0.122367174,0.0002913824507069721,0.013386110000000001,0.134787278,5,1.0,1.0,0.00264782
46,27,O1,0.12170526,0.00016751781860447216,0.056022204,0.132147452,5,1.0,1.0,0.00264782
46,17,CP3,0.121095372,6.400477380633375e-05,0.03295362,0.139374884,5,1.0,1.0,0.00264782
46,13,C3,0.11531326,0.00013351903759389457,0.072503832,0.11748573799999999,5,1.0,1.0,0.00264782
46,18,CP4,0.11103101600000001,0.00018957339602380968,0.034422298000000004,0.127622218,5,1.0,1.0,0.00264782
46,0,Fp1,0.109897938,9.509326853147788e-05,-0.09583204,0.12256652800000001,5,1.0,1.0,0.00264782
46,22,P3,0.108194492,4.4813217581427796e-05,0.108194492,0.11750729600000001,5,1.0,1.0,0.00264782
46,23,P4,0.10511637,0.00029298831179758335,-0.093144984,0.117031646,5,1.0,1.0,0.00264782
46,24,T5,0.10500601999999999,0.0001090822054690864,0.073246162,0.11432946399999999,5,1.0,1.0,0.00264782
46,2,Fz,0.10416494000000001,0.0003073406932054396,-0.098400428,0.11755823400000001,5,1.0,1.0,0.00264782
46,7,FCz,0.09882168399999999,9.938979439560592e-05,0.09882168399999999,0.114082606,5,1.0,1.0,0.00264782
46,4,F4,0.097382814,0.0002176676522361565,0.012504206,0.10757992000000001,5,1.0,1.0,0.00264782
46,10,FT7,0.09045858600000001,0.00011018797906305442,-0.058279729999999995,0.103876192,5,1.0,1.0,0.00264782
46,20,TP8,0.08913176,0.00010960576900874985,-0.059258122,0.108226508,5,1.0,1.0,0.00264782
46,3,F3,0.087834992,0.00010841675802200141,0.027608630000000002,0.094630496,5,1.0,1.0,0.00264782
46,14,C4,0.085547872,0.00022400771084942522,-0.0752124,0.096023916,5,1.0,1.0,0.00264782
46,19,TP7,0.084624052,0.0002146163405242017,-0.018690102,0.09458698,5,1.0,1.0,0.00264782
46,5,F7,0.084057042,6.563684384551352e-05,0.081621876,0.097604152,5,1.0,1.0,0.00264782
46,25,T6,0.081063574,0.00013247878086697522,-0.062360203999999995,0.09241207,5,1.0,1.0,0.00264782
46,11,FT8,0.080011258,0.00011040933642586088,-0.0033056080000000002,0.097058642,5,1.0,1.0,0.00264782
46,1,Fp2,0.07775428,7.069968316761366e-05,0.061384262,0.095418914,5,1.0,1.0,0.00264782
46,26,Oz,0.077404604,0.00022359873832381323,0.042218432,0.07984329999999999,5,1.0,1.0,0.00264782
46,6,F8,0.07728979,0.00021121709104615272,-0.028886794,0.078316918,5,1.0,1.0,0.00264782
46,12,Cz,0.07700357599999999,0.00010923594133800432,0.075538186,0.092545836,5,1.0,1.0,0.00264782
46,9,FC4,0.057972301999999996,0.00012892139356987726,-0.057972301999999996,0.07616841199999999,5,1.0,1.0,0.00264782
46,8,FC3,0.03111393,0.00012762830622554041,0.005997122,0.03781459,5,1.0,1.0,0.00264782
47,21,Pz,0.15304501,8.944271910006165e-06,0.006742389999999999,0.15323518799999997,5,0.975,0.8,0.000180448
47,28,O2,0.14412538,5.477225575057139e-06,-0.02368954,0.146845482,5,0.975,0.8,0.000180448
47,15,T3,0.12673679,4.472135954993579e-06,0.12673679,0.131986556,5,0.975,0.8,0.000180448
47,16,T4,0.12208358400000001,8.952099195157329e-06,0.01331995,0.134513398,5,0.975,0.8,0.000180448
47,27,O1,0.12187012,1.3038404810405653e-05,0.05608503,0.1322203,5,0.975,0.8,0.000180448
47,17,CP3,0.12112039000000001,8.94427190999414e-06,0.032959539999999996,0.13952025199999998,5,0.975,0.8,0.000180448
47,13,C3,0.115240894,1.3416407870996098e-08,0.07252048200000001,0.117433384,5,0.975,0.8,0.000180448
47,18,CP4,0.11093512999999999,8.366600265346703e-06,0.034521486000000004,0.1275691,5,0.975,0.8,0.000180448
47,0,Fp1,0.10981874,4.472135955005021e-06,-0.09586520000000001,0.122568308,5,0.975,0.8,0.000180448
47,22,P3,0.10816943999999999,8.36660026534636e-06,0.10816943999999999,0.117376122,5,0.975,0.8,0.000180448
47,24,T5,0.105003552,4.4676638190468805e-06,0.07329683000000001,0.11439840800000001,5,0.975,0.8,0.000180448
47,23,P4,0.10481741,5.477225575057139e-06,-0.09300931,0.11677336199999999,5,0.975,0.8,0.000180448
47,2,Fz,0.10399975000000002,4.472135955003082e-06,-0.098339492,0.11743065800000001,5,0.975,0.8,0.000180448
47,7,FCz,0.09892289,0.0,0.09892289,0.114197252,5,0.975,0.8,0.000180448
47,4,F4,0.09752684,8.944271909996273e-06,0.012500023999999998,0.10774541200000001,5,0.975,0.8,0.000180448
47,10,FT7,0.09041779400000001,8.370784312118762e-06,-0.058214224,0.10395838799999998,5,0.975,0.8,0.000180448
47,20,TP8,0.089109468,7.067532808554024e-06,-0.059307408000000006,0.108251328,5,0.975,0.8,0.000180448
47,3,F3,0.08776667,5.477225575052388e-06,0.027557199999999997,0.094543074,5,0.975,0.8,0.000180448
47,14,C4,0.08564287,4.47213595499707e-06,-0.0751146,0.096080798,5,0.975,0.8,0.000180448
47,19,TP7,0.08441772,0.0,-0.01872549,0.09436502599999999,5,0.975,0.8,0.000180448
47,5,F7,0.08410986200000001,1.139868501187405e-05,0.08168676,0.097709166,5,0.975,0.8,0.000180448
47,25,T6,0.08112749999999999,4.47213595499707e-06,-0.06234852799999999,0.092378052,5,0.975,0.8,0.000180448
47,11,FT8,0.080095186,8.940918856580993e-06,-0.0035497899999999997,0.09717449,5,0.975,0.8,0.000180448
47,1,Fp2,0.07779219,5.477225575056347e-06,0.06130418,0.095320916,5,0.975,0.8,0.000180448
47,26,Oz,0.07760877,4.472135954996487e-06,0.04226559,0.07999541,5,0.975,0.8,0.000180448
47,6,F8,0.07748406999999999,1.0954451150097544e-05,-0.029208460000000002,0.07847469,5,0.975,0.8,0.000180448
47,12,Cz,0.077058238,1.1398687205118872e-05,0.075687654,0.092594998,5,0.975,0.8,0.000180448
47,9,FC4,0.057889776000000004,1.0962959454456366e-05,-0.057889776000000004,0.076158,5,0.975,0.8,0.000180448
47,8,FC3,0.03099427,5.477225575050435e-06,0.00601612,0.037658844,5,0.975,0.8,0.000180448
48,21,Pz,0.153046686,1.2368867369318826e-05,0.0067356,0.15323725,5,0.975,0.8,0.00034870599999999995
48,28,O2,0.14414095600000001,1.3106404159806453e-05,-0.023675004,0.146856194,5,0.975,0.8,0.00034870599999999995
48,15,T3,0.126727686,6.865426425222139e-06,0.126727686,0.13197651000000002,5,0.975,0.8,0.00034870599999999995
48,16,T4,0.12207124,2.0235562754717085e-05,0.013339554,0.13451106799999998,5,0.975,0.8,0.00034870599999999995
48,27,O1,0.121862252,7.077225445049364e-06,0.056101906,0.132202728,5,0.975,0.8,0.00034870599999999995
48,17,CP3,0.121134232,2.7929891156247615e-05,0.03295581,0.139523614,5,0.975,0.8,0.00034870599999999995
48,13,C3,0.11521555000000001,1.3899507185506477e-05,0.072522116,0.117407852,5,0.975,0.8,0.00034870599999999995
48,18,CP4,0.11096651399999999,5.27641666284923e-05,0.034534944,0.12760086399999998,5,0.975,0.8,0.00034870599999999995
48,0,Fp1,0.10979036,2.7794279987076925e-05,-0.09585557,0.12254670999999999,5,0.975,0.8,0.00034870599999999995
48,22,P3,0.1081616,1.1684519673478278e-05,0.1081616,0.117379712,5,0.975,0.8,0.00034870599999999995
48,24,T5,0.10501847,3.057175166718046e-05,0.073313938,0.114411584,5,0.975,0.8,0.00034870599999999995
48,23,P4,0.10480562600000001,8.315845116399217e-06,-0.09299650200000001,0.116755426,5,0.975,0.8,0.00034870599999999995
48,2,Fz,0.10402298400000001,3.1819422213478983e-05,-0.098353068,0.117450146,5,0.975,0.8,0.00034870599999999995
48,7,FCz,0.098921274,2.690867202223283e-05,0.098921274,0.114191624,5,0.975,0.8,0.00034870599999999995
48,4,F4,0.097542186,3.24710991498633e-05,0.012496386,0.107769954,5,0.975,0.8,0.00034870599999999995
48,10,FT7,0.090442902,3.516091039776989e-05,-0.058237956,0.10399060200000002,5,0.975,0.8,0.00034870599999999995
48,20,TP8,0.08912529,1.9116715199009118e-05,-0.05928869800000001,0.108253986,5,0.975,0.8,0.00034870599999999995
48,3,F3,0.08776632399999999,5.21114478785343e-06,0.027537474,0.09453898599999999,5,0.975,0.8,0.00034870599999999995
48,14,C4,0.085629668,3.981901580902771e-05,-0.075092354,0.09606366399999999,5,0.975,0.8,0.00034870599999999995
48,19,TP7,0.08441451800000001,1.0052565344231098e-05,-0.01874029,0.094373726,5,0.975,0.8,0.00034870599999999995
