subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10396978,0.10396978,0.12162044,0.875,0.875,"[5, 3]",0.625,False,0.21676742,0.05353294,0.18162648,True
2,2,23,P4,0.0956746,-0.08128922,0.10557245,0.875,0.875,"[5, 3]",0.625,False,0.21676742,0.05353294,0.18162648,True
2,2,24,T5,0.11009116,0.07557674,0.12073809,0.875,0.875,"[5, 3]",0.625,False,0.21676742,0.05353294,0.18162648,True
2,2,25,T6,0.08691656,-0.05294122,0.09180785,0.875,0.875,"[5, 3]",0.625,False,0.21676742,0.05353294,0.18162648,True
2,2,26,Oz,0.08100642,0.04451644,0.08260424,0.875,0.875,"[5, 3]",0.625,False,0.21676742,0.05353294,0.18162648,True
2,2,27,O1,0.13772298,0.06606312,0.14348677,0.875,0.875,"[5, 3]",0.625,False,0.21676742,0.05353294,0.18162648,True
2,2,28,O2,0.1342369,-0.02404909,0.1368624,0.875,0.875,"[5, 3]",0.625,False,0.21676742,0.05353294,0.18162648,True
2,3,0,Fp1,0.07187746,-0.05442659,0.0808555,0.75,0.75,"[2, 6]",0.75,False,0.65306376,0.19575457,0.54719325,True
2,3,1,Fp2,0.07369559,0.07369559,0.08622149,0.75,0.75,"[2, 6]",0.75,False,0.65306376,0.19575457,0.54719325,True
2,3,2,Fz,0.12248975,-0.12248975,0.13815492,0.75,0.75,"[2, 6]",0.75,False,0.65306376,0.19575457,0.54719325,True
2,3,3,F3,0.08306015,0.01905669,0.09480398,0.75,0.75,"[2, 6]",0.75,False,0.65306376,0.19575457,0.54719325,True
2,3,4,F4,0.08676753,0.02529175,0.09994891,0.75,0.75,"[2, 6]",0.75,False,0.65306376,0.19575457,0.54719325,True
2,3,5,F7,0.15076518,0.11403921,0.16744044,0.75,0.75,"[2, 6]",0.75,False,0.65306376,0.19575457,0.54719325,True
2,3,6,F8,0.06457683,-0.01112997,0.07527196,0.75,0.75,"[2, 6]",0.75,False,0.65306376,0.19575457,0.54719325,True
2,3,7,FCz,0.09425496,0.05535315,0.11836295,0.75,0.75,"[2, 6]",0.75,False,0.65306376,0.19575457,0.54719325,True
2,3,8,FC3,0.06417643,-0.02057066,0.06836535,0.75,0.75,"[2, 6]",0.75,False,0.65306376,0.19575457,0.54719325,True
2,3,9,FC4,0.03625375,-0.03625375,0.04276638,0.75,0.75,"[2, 6]",0.75,False,0.65306376,0.19575457,0.54719325,True
2,3,10,FT7,0.11962927,-0.08298396,0.13422786,0.75,0.75,"[2, 6]",0.75,False,0.65306376,0.19575457,0.54719325,True
2,3,11,FT8,0.05609252,0.03582352,0.07141401,0.75,0.75,"[2, 6]",0.75,False,0.65306376,0.19575457,0.54719325,True
2,3,12,Cz,0.09281439,0.02760206,0.09962728,0.75,0.75,"[2, 6]",0.75,False,0.65306376,0.19575457,0.54719325,True
2,3,13,C3,0.08661867,-0.02013728,0.10882423,0.75,0.75,"[2, 6]",0.75,False,0.65306376,0.19575457,0.54719325,True
2,3,14,C4,0.08760376,-0.01715007,0.09691171,0.75,0.75,"[2, 6]",0.75,False,0.65306376,0.19575457,0.54719325,True
2,3,15,T3,0.16699742,0.16699742,0.16923086,0.75,0.75,"[2, 6]",0.75,False,0.65306376,0.19575457,0.54719325,True
2,3,16,T4,0.09716079,0.04550105,0.11977205,0.75,0.75,"[2, 6]",0.75,False,0.65306376,0.19575457,0.54719325,True
2,3,17,CP3,0.1516652,-0.0348472,0.18297848,0.75,0.75,"[2, 6]",0.75,False,0.65306376,0.19575457,0.54719325,True
2,3,18,CP4,0.10521224,0.02620738,0.1246126,0.75,0.75,"[2, 6]",0.75,False,0.65306376,0.19575457,0.54719325,True
2,3,19,TP7,0.04590617,-0.02111561,0.06686126,0.75,0.75,"[2, 6]",0.75,False,0.65306376,0.19575457,0.54719325,True
2,3,20,TP8,0.05906507,-0.03531342,0.07528701,0.75,0.75,"[2, 6]",0.75,False,0.65306376,0.19575457,0.54719325,True
2,3,21,Pz,0.15192103,-0.03322277,0.16219245,0.75,0.75,"[2, 6]",0.75,False,0.65306376,0.19575457,0.54719325,True
2,3,22,P3,0.08231748,0.02254622,0.08602376,0.75,0.75,"[2, 6]",0.75,False,0.65306376,0.19575457,0.54719325,True
2,3,23,P4,0.10853827,-0.06098352,0.11056644,0.75,0.75,"[2, 6]",0.75,False,0.65306376,0.19575457,0.54719325,True
2,3,24,T5,0.12647554,0.08297807,0.13522823,0.75,0.75,"[2, 6]",0.75,False,0.65306376,0.19575457,0.54719325,True
2,3,25,T6,0.09682083,-0.02604069,0.10198738,0.75,0.75,"[2, 6]",0.75,False,0.65306376,0.19575457,0.54719325,True
2,3,26,Oz,0.07697833,0.03740042,0.08487361,0.75,0.75,"[2, 6]",0.75,False,0.65306376,0.19575457,0.54719325,True
2,3,27,O1,0.09947918,0.05259741,0.10261881,0.75,0.75,"[2, 6]",0.75,False,0.65306376,0.19575457,0.54719325,True
2,3,28,O2,0.1355028,-0.01201425,0.1385702,0.75,0.75,"[2, 6]",0.75,False,0.65306376,0.19575457,0.54719325,True
2,4,0,Fp1,0.12136523,-0.09794109,0.13226204,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,1,Fp2,0.077116,0.06934859,0.09111709,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,2,Fz,0.11639852,-0.11639852,0.12965247,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,3,F3,0.08524112,0.02102936,0.09392495,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,4,F4,0.09933963,0.00955626,0.11071046,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,5,F7,0.08942318,0.08182186,0.10079189,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,6,F8,0.07292645,-0.02614831,0.07542672,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,7,FCz,0.08662377,0.08032968,0.1066204,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,8,FC3,0.03835385,-0.00733649,0.04548949,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,9,FC4,0.05508984,-0.04862971,0.06973273,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,10,FT7,0.09458321,-0.05989138,0.10317171,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,11,FT8,0.08232865,0.01129954,0.092802,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,12,Cz,0.07022051,0.05619917,0.08239735,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,13,C3,0.1115583,0.0447396,0.11275055,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,14,C4,0.08432668,-0.06866954,0.09167039,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,15,T3,0.13846572,0.13846572,0.14059967,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,16,T4,0.13217622,0.0336619,0.1414073,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,17,CP3,0.12852681,0.00729224,0.14322042,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,18,CP4,0.11509137,0.04001112,0.12884951,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,19,TP7,0.08488657,-0.01231118,0.09733967,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,20,TP8,0.07054343,-0.05192313,0.08944316,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,21,Pz,0.1619556,-0.0001015,0.16264208,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,22,P3,0.09224854,0.09224854,0.10415582,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,23,P4,0.10090671,-0.08896594,0.11279901,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,24,T5,0.11578254,0.07962862,0.12630886,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,25,T6,0.08351783,-0.0520054,0.09241285,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,26,Oz,0.07946105,0.05681898,0.08442842,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,27,O1,0.13511837,0.06775105,0.14077576,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,28,O2,0.12754002,-0.01526242,0.12910262,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,5,0,Fp1,0.11440389,-0.09649886,0.12749004,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,1,Fp2,0.07021347,0.06125487,0.08728624,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,2,Fz,0.10341346,-0.10341346,0.11876908,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,3,F3,0.0884857,0.02108355,0.09677348,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,4,F4,0.1023647,0.01445038,0.11369331,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,5,F7,0.09007057,0.08482237,0.10220753,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,6,F8,0.07487237,-0.02295554,0.07756422,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,7,FCz,0.09229792,0.09229792,0.11085767,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,8,FC3,0.02620471,0.00070179,0.03263616,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,9,FC4,0.05661455,-0.05661455,0.07573146,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,10,FT7,0.09096755,-0.05644162,0.1012165,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,11,FT8,0.08055351,-0.00099036,0.09627038,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,12,Cz,0.0776896,0.07161464,0.09375326,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,13,C3,0.11407538,0.06081408,0.11492715,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,14,C4,0.08481974,-0.07424448,0.09551279,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,15,T3,0.13594595,0.13594595,0.13846532,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,16,T4,0.12275285,0.02150271,0.13164723,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,17,CP3,0.12250771,0.02196259,0.13889578,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,18,CP4,0.10888556,0.03066663,0.12735648,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,19,TP7,0.08250222,-0.01290509,0.09478343,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,20,TP8,0.07500561,-0.05666128,0.09514534,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,21,Pz,0.15499061,-0.00079959,0.15514135,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,22,P3,0.10045677,0.10045677,0.11154217,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,23,P4,0.1024024,-0.09368528,0.11628233,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,24,T5,0.11580634,0.08124699,0.12845995,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,25,T6,0.08642064,-0.06139792,0.09483729,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,26,Oz,0.08213972,0.04245495,0.08410937,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,27,O1,0.13135485,0.06189729,0.13801527,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,28,O2,0.13965204,-0.02502812,0.14234807,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
3,1,0,Fp1,0.03300516,-0.02629558,0.04390704,0.875,0.875,"[3, 5]",0.625,False,1.37209347,0.35165681,1.14965847,True
3,1,1,Fp2,0.03215534,-0.03215534,0.04762208,0.875,0.875,"[3, 5]",0.625,False,1.37209347,0.35165681,1.14965847,True
3,1,2,Fz,0.14993221,-0.09276497,0.16073969,0.875,0.875,"[3, 5]",0.625,False,1.37209347,0.35165681,1.14965847,True
3,1,3,F3,0.12391829,0.00531313,0.14158586,0.875,0.875,"[3, 5]",0.625,False,1.37209347,0.35165681,1.14965847,True
3,1,4,F4,0.13977806,0.03537899,0.14825945,0.875,0.875,"[3, 5]",0.625,False,1.37209347,0.35165681,1.14965847,True
3,1,5,F7,0.08568637,0.0568334,0.09973945,0.875,0.875,"[3, 5]",0.625,False,1.37209347,0.35165681,1.14965847,True
3,1,6,F8,0.05688659,-0.03318876,0.05725683,0.875,0.875,"[3, 5]",0.625,False,1.37209347,0.35165681,1.14965847,True
3,1,7,FCz,0.07222795,-0.02608152,0.08514697,0.875,0.875,"[3, 5]",0.625,False,1.37209347,0.35165681,1.14965847,True
3,1,8,FC3,0.10807654,-0.05937737,0.11753114,0.875,0.875,"[3, 5]",0.625,False,1.37209347,0.35165681,1.14965847,True
3,1,9,FC4,0.05837087,0.05674129,0.07732987,0.875,0.875,"[3, 5]",0.625,False,1.37209347,0.35165681,1.14965847,True
3,1,10,FT7,0.0785846,0.06380491,0.09804764,0.875,0.875,"[3, 5]",0.625,False,1.37209347,0.35165681,1.14965847,True
3,1,11,FT8,0.04890309,0.04890309,0.05489624,0.875,0.875,"[3, 5]",0.625,False,1.37209347,0.35165681,1.14965847,True
3,1,12,Cz,0.11259189,0.0645733,0.15369947,0.875,0.875,"[3, 5]",0.625,False,1.37209347,0.35165681,1.14965847,True
3,1,13,C3,0.12113317,-0.00279167,0.14318885,0.875,0.875,"[3, 5]",0.625,False,1.37209347,0.35165681,1.14965847,True
3,1,14,C4,0.1460543,0.11955119,0.17501403,0.875,0.875,"[3, 5]",0.625,False,1.37209347,0.35165681,1.14965847,True
3,1,15,T3,0.07135729,0.07135729,0.08853012,0.875,0.875,"[3, 5]",0.625,False,1.37209347,0.35165681,1.14965847,True
3,1,16,T4,0.07670215,0.03681548,0.09326813,0.875,0.875,"[3, 5]",0.625,False,1.37209347,0.35165681,1.14965847,True
3,1,17,CP3,0.17027393,-0.07151064,0.21262251,0.875,0.875,"[3, 5]",0.625,False,1.37209347,0.35165681,1.14965847,True
3,1,18,CP4,0.13897732,-0.01368754,0.15666342,0.875,0.875,"[3, 5]",0.625,False,1.37209347,0.35165681,1.14965847,True
3,1,19,TP7,0.0973275,-0.0973275,0.09830476,0.875,0.875,"[3, 5]",0.625,False,1.37209347,0.35165681,1.14965847,True
3,1,20,TP8,0.04437983,-0.04342979,0.05398066,0.875,0.875,"[3, 5]",0.625,False,1.37209347,0.35165681,1.14965847,True
3,1,21,Pz,0.14514792,-0.01334108,0.17119122,0.875,0.875,"[3, 5]",0.625,False,1.37209347,0.35165681,1.14965847,True
3,1,22,P3,0.1886466,0.08061557,0.22362599,0.875,0.875,"[3, 5]",0.625,False,1.37209347,0.35165681,1.14965847,True
3,1,23,P4,0.11373836,-0.04613633,0.13867018,0.875,0.875,"[3, 5]",0.625,False,1.37209347,0.35165681,1.14965847,True
3,1,24,T5,0.11023839,0.11023839,0.11927321,0.875,0.875,"[3, 5]",0.625,False,1.37209347,0.35165681,1.14965847,True
3,1,25,T6,0.06945743,-0.01262076,0.08361048,0.875,0.875,"[3, 5]",0.625,False,1.37209347,0.35165681,1.14965847,True
3,1,26,Oz,0.07733949,0.06653427,0.08779711,0.875,0.875,"[3, 5]",0.625,False,1.37209347,0.35165681,1.14965847,True
3,1,27,O1,0.03976876,0.03976876,0.05004026,0.875,0.875,"[3, 5]",0.625,False,1.37209347,0.35165681,1.14965847,True
3,1,28,O2,0.06530443,-0.02222075,0.0903132,0.875,0.875,"[3, 5]",0.625,False,1.37209347,0.35165681,1.14965847,True
3,2,0,Fp1,0.03288618,-0.02139837,0.05158436,0.375,0.375,"[3, 5]",0.625,False,1.06456087,0.25498854,0.89198108,True
3,2,1,Fp2,0.05101602,0.05101602,0.06437023,0.375,0.375,"[3, 5]",0.625,False,1.06456087,0.25498854,0.89198108,True
3,2,2,Fz,0.08249998,-0.06687933,0.09922324,0.375,0.375,"[3, 5]",0.625,False,1.06456087,0.25498854,0.89198108,True
3,2,3,F3,0.13181214,0.13181214,0.1563952,0.375,0.375,"[3, 5]",0.625,False,1.06456087,0.25498854,0.89198108,True
3,2,4,F4,0.11222457,-0.04592325,0.14690281,0.375,0.375,"[3, 5]",0.625,False,1.06456087,0.25498854,0.89198108,True
3,2,5,F7,0.08654553,0.08654553,0.09837648,0.375,0.375,"[3, 5]",0.625,False,1.06456087,0.25498854,0.89198108,True
3,2,6,F8,0.09951658,-0.04308643,0.10794782,0.375,0.375,"[3, 5]",0.625,False,1.06456087,0.25498854,0.89198108,True
3,2,7,FCz,0.06759353,0.06645821,0.07902073,0.375,0.375,"[3, 5]",0.625,False,1.06456087,0.25498854,0.89198108,True
3,2,8,FC3,0.0921578,-0.0921578,0.10108931,0.375,0.375,"[3, 5]",0.625,False,1.06456087,0.25498854,0.89198108,True
3,2,9,FC4,0.06789929,0.02893695,0.07454246,0.375,0.375,"[3, 5]",0.625,False,1.06456087,0.25498854,0.89198108,True
3,2,10,FT7,0.04279261,-0.00697432,0.04473938,0.375,0.375,"[3, 5]",0.625,False,1.06456087,0.25498854,0.89198108,True
3,2,11,FT8,0.04673613,-0.04673613,0.07385563,0.375,0.375,"[3, 5]",0.625,False,1.06456087,0.25498854,0.89198108,True
3,2,12,Cz,0.04619826,0.03825806,0.05481706,0.375,0.375,"[3, 5]",0.625,False,1.06456087,0.25498854,0.89198108,True
3,2,13,C3,0.1545389,-0.05172589,0.16373974,0.375,0.375,"[3, 5]",0.625,False,1.06456087,0.25498854,0.89198108,True
3,2,14,C4,0.11607805,0.0456871,0.13589312,0.375,0.375,"[3, 5]",0.625,False,1.06456087,0.25498854,0.89198108,True
3,2,15,T3,0.0850254,0.0850254,0.11141036,0.375,0.375,"[3, 5]",0.625,False,1.06456087,0.25498854,0.89198108,True
3,2,16,T4,0.07294748,0.01567421,0.07988549,0.375,0.375,"[3, 5]",0.625,False,1.06456087,0.25498854,0.89198108,True
3,2,17,CP3,0.09488261,-0.00472863,0.11604204,0.375,0.375,"[3, 5]",0.625,False,1.06456087,0.25498854,0.89198108,True
3,2,18,CP4,0.13323642,0.06853397,0.16614284,0.375,0.375,"[3, 5]",0.625,False,1.06456087,0.25498854,0.89198108,True
3,2,19,TP7,0.08873212,-0.08873212,0.09803417,0.375,0.375,"[3, 5]",0.625,False,1.06456087,0.25498854,0.89198108,True
3,2,20,TP8,0.0576804,0.00786308,0.07066698,0.375,0.375,"[3, 5]",0.625,False,1.06456087,0.25498854,0.89198108,True
3,2,21,Pz,0.10961888,0.09576396,0.13629627,0.375,0.375,"[3, 5]",0.625,False,1.06456087,0.25498854,0.89198108,True
3,2,22,P3,0.04023214,0.01772441,0.04808639,0.375,0.375,"[3, 5]",0.625,False,1.06456087,0.25498854,0.89198108,True
3,2,23,P4,0.12901045,-0.10579005,0.15057215,0.375,0.375,"[3, 5]",0.625,False,1.06456087,0.25498854,0.89198108,True
3,2,24,T5,0.24530667,0.08609567,0.25577334,0.375,0.375,"[3, 5]",0.625,False,1.06456087,0.25498854,0.89198108,True
3,2,25,T6,0.02855975,0.0161739,0.03634058,0.375,0.375,"[3, 5]",0.625,False,1.06456087,0.25498854,0.89198108,True
3,2,26,Oz,0.06266132,0.05825799,0.07056485,0.375,0.375,"[3, 5]",0.625,False,1.06456087,0.25498854,0.89198108,True
3,2,27,O1,0.11995784,-0.0634084,0.12328344,0.375,0.375,"[3, 5]",0.625,False,1.06456087,0.25498854,0.89198108,True
3,2,28,O2,0.13197084,0.03030402,0.13700645,0.375,0.375,"[3, 5]",0.625,False,1.06456087,0.25498854,0.89198108,True
3,3,0,Fp1,0.05598021,-0.05109446,0.06473593,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,1,Fp2,0.07337281,-0.00265196,0.08889472,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,2,Fz,0.12793162,-0.12793162,0.14070785,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,3,F3,0.10335134,0.05279795,0.10447595,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,4,F4,0.10770747,-0.00534851,0.11759085,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,5,F7,0.15069547,0.15069547,0.16019987,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,6,F8,0.08187909,-0.07013436,0.08990159,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,7,FCz,0.11407508,0.07632647,0.11661674,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,8,FC3,0.08195612,-0.05467474,0.08710647,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,9,FC4,0.04613484,-0.0187609,0.05465383,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,10,FT7,0.03656886,0.00088653,0.04284982,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,11,FT8,0.06406459,0.01724428,0.07823776,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,12,Cz,0.11070354,0.06177869,0.1520642,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,13,C3,0.07844046,-0.03680464,0.09817431,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,14,C4,0.08370407,0.03806461,0.10703022,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,15,T3,0.09043614,0.08369073,0.12608115,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,16,T4,0.09980763,0.09561519,0.12063588,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,17,CP3,0.14379898,-0.02019163,0.18307552,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,18,CP4,0.12880562,0.06817399,0.13904221,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,19,TP7,0.10457338,-0.10457338,0.11540675,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,20,TP8,0.04899455,0.00088585,0.05993105,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,21,Pz,0.13926889,-0.00101818,0.14607723,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,22,P3,0.04984922,0.04538564,0.08094843,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,23,P4,0.12984018,-0.06928961,0.13662183,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,24,T5,0.04628915,0.00717938,0.05425978,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,25,T6,0.0718253,-0.06473325,0.09005994,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,26,Oz,0.08822551,0.08094195,0.09806151,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,27,O1,0.07276221,0.07276221,0.09406939,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,28,O2,0.13717343,0.00576441,0.14553481,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,4,0,Fp1,0.04169459,-0.03234884,0.05059044,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,1,Fp2,0.02358936,-0.02358936,0.03070432,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,2,Fz,0.12219442,-0.04983187,0.16594356,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,3,F3,0.10342604,0.04623066,0.11516584,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,4,F4,0.12364011,0.02115766,0.15795276,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,5,F7,0.09756806,0.09756806,0.10385031,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,6,F8,0.02714357,-0.02404498,0.03173791,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,7,FCz,0.05220852,0.02500129,0.0595426,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,8,FC3,0.16092905,0.14003932,0.19943145,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,9,FC4,0.03030232,-0.00094852,0.0329426,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,10,FT7,0.04194896,-0.03002827,0.05277746,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,11,FT8,0.05097052,0.00903218,0.05877671,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,12,Cz,0.07437593,-0.00453695,0.08636016,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,13,C3,0.12224758,-0.11182155,0.14448996,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,14,C4,0.1062023,0.06966157,0.13443285,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,15,T3,0.06281871,0.06122459,0.08494614,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,16,T4,0.04887867,0.02526106,0.05794197,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
