subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10300323,0.10300323,0.11692243,0.875,0.875,"[5, 3]",0.625,False,0.16118008,0.0355607,0.1350506,True
2,2,23,P4,0.09854198,-0.08752994,0.1106564,0.875,0.875,"[5, 3]",0.625,False,0.16118008,0.0355607,0.1350506,True
2,2,24,T5,0.11160362,0.07791986,0.12297332,0.875,0.875,"[5, 3]",0.625,False,0.16118008,0.0355607,0.1350506,True
2,2,25,T6,0.08741862,-0.05683514,0.09432963,0.875,0.875,"[5, 3]",0.625,False,0.16118008,0.0355607,0.1350506,True
2,2,26,Oz,0.08118176,0.04300695,0.08259258,0.875,0.875,"[5, 3]",0.625,False,0.16118008,0.0355607,0.1350506,True
2,2,27,O1,0.13447551,0.06414843,0.14068526,0.875,0.875,"[5, 3]",0.625,False,0.16118008,0.0355607,0.1350506,True
2,2,28,O2,0.1373025,-0.02467425,0.14028643,0.875,0.875,"[5, 3]",0.625,False,0.16118008,0.0355607,0.1350506,True
2,3,0,Fp1,0.109751,-0.09456165,0.12183921,0.625,0.625,"[1, 7]",0.875,False,0.04177651,0.00838404,0.03500397,True
2,3,1,Fp2,0.07750726,0.06271097,0.09401967,0.625,0.625,"[1, 7]",0.875,False,0.04177651,0.00838404,0.03500397,True
2,3,2,Fz,0.10214388,-0.09954487,0.11725438,0.625,0.625,"[1, 7]",0.875,False,0.04177651,0.00838404,0.03500397,True
2,3,3,F3,0.08702679,0.02842827,0.09410431,0.625,0.625,"[1, 7]",0.875,False,0.04177651,0.00838404,0.03500397,True
2,3,4,F4,0.09754933,0.01135721,0.10907617,0.625,0.625,"[1, 7]",0.875,False,0.04177651,0.00838404,0.03500397,True
2,3,5,F7,0.08854048,0.0839591,0.10117423,0.625,0.625,"[1, 7]",0.875,False,0.04177651,0.00838404,0.03500397,True
2,3,6,F8,0.07501376,-0.02637554,0.07625512,0.625,0.625,"[1, 7]",0.875,False,0.04177651,0.00838404,0.03500397,True
2,3,7,FCz,0.09656383,0.09656383,0.11373278,0.625,0.625,"[1, 7]",0.875,False,0.04177651,0.00838404,0.03500397,True
2,3,8,FC3,0.03228654,0.00644795,0.03806744,0.625,0.625,"[1, 7]",0.875,False,0.04177651,0.00838404,0.03500397,True
2,3,9,FC4,0.05884863,-0.05884863,0.07751158,0.625,0.625,"[1, 7]",0.875,False,0.04177651,0.00838404,0.03500397,True
2,3,10,FT7,0.09101307,-0.05625925,0.10257601,0.625,0.625,"[1, 7]",0.875,False,0.04177651,0.00838404,0.03500397,True
2,3,11,FT8,0.08093581,-0.00297117,0.0979885,0.625,0.625,"[1, 7]",0.875,False,0.04177651,0.00838404,0.03500397,True
2,3,12,Cz,0.07571535,0.07339279,0.09103823,0.625,0.625,"[1, 7]",0.875,False,0.04177651,0.00838404,0.03500397,True
2,3,13,C3,0.11499523,0.06985645,0.11645973,0.625,0.625,"[1, 7]",0.875,False,0.04177651,0.00838404,0.03500397,True
2,3,14,C4,0.0847324,-0.07637988,0.09627554,0.625,0.625,"[1, 7]",0.875,False,0.04177651,0.00838404,0.03500397,True
2,3,15,T3,0.12957977,0.12957977,0.13374455,0.625,0.625,"[1, 7]",0.875,False,0.04177651,0.00838404,0.03500397,True
2,3,16,T4,0.12311767,0.01497685,0.13492768,0.625,0.625,"[1, 7]",0.875,False,0.04177651,0.00838404,0.03500397,True
2,3,17,CP3,0.12257005,0.02950187,0.13946439,0.625,0.625,"[1, 7]",0.875,False,0.04177651,0.00838404,0.03500397,True
2,3,18,CP4,0.11116693,0.03227031,0.12932259,0.625,0.625,"[1, 7]",0.875,False,0.04177651,0.00838404,0.03500397,True
2,3,19,TP7,0.08357941,-0.01671872,0.09309446,0.625,0.625,"[1, 7]",0.875,False,0.04177651,0.00838404,0.03500397,True
2,3,20,TP8,0.08730694,-0.05876784,0.1065011,0.625,0.625,"[1, 7]",0.875,False,0.04177651,0.00838404,0.03500397,True
2,3,21,Pz,0.15258056,0.00283887,0.15270172,0.625,0.625,"[1, 7]",0.875,False,0.04177651,0.00838404,0.03500397,True
2,3,22,P3,0.10573697,0.10573697,0.1153354,0.625,0.625,"[1, 7]",0.875,False,0.04177651,0.00838404,0.03500397,True
2,3,23,P4,0.1060736,-0.09478816,0.1181796,0.625,0.625,"[1, 7]",0.875,False,0.04177651,0.00838404,0.03500397,True
2,3,24,T5,0.10599464,0.07538466,0.11725508,0.625,0.625,"[1, 7]",0.875,False,0.04177651,0.00838404,0.03500397,True
2,3,25,T6,0.08223159,-0.06220312,0.09332672,0.625,0.625,"[1, 7]",0.875,False,0.04177651,0.00838404,0.03500397,True
2,3,26,Oz,0.07676879,0.04148438,0.07920021,0.625,0.625,"[1, 7]",0.875,False,0.04177651,0.00838404,0.03500397,True
2,3,27,O1,0.12475529,0.05704752,0.13503252,0.625,0.625,"[1, 7]",0.875,False,0.04177651,0.00838404,0.03500397,True
2,3,28,O2,0.14247034,-0.02466397,0.14527935,0.625,0.625,"[1, 7]",0.875,False,0.04177651,0.00838404,0.03500397,True
2,4,0,Fp1,0.11220904,-0.09769641,0.12511814,0.75,0.75,"[2, 6]",0.75,False,0.05241466,0.01056313,0.04391753,True
2,4,1,Fp2,0.07622056,0.06028203,0.09250418,0.75,0.75,"[2, 6]",0.75,False,0.05241466,0.01056313,0.04391753,True
2,4,2,Fz,0.10312951,-0.10246342,0.11938518,0.75,0.75,"[2, 6]",0.75,False,0.05241466,0.01056313,0.04391753,True
2,4,3,F3,0.08716573,0.02651812,0.09415099,0.75,0.75,"[2, 6]",0.75,False,0.05241466,0.01056313,0.04391753,True
2,4,4,F4,0.09941253,0.01104896,0.11097006,0.75,0.75,"[2, 6]",0.75,False,0.05241466,0.01056313,0.04391753,True
2,4,5,F7,0.08699693,0.08310146,0.09951796,0.75,0.75,"[2, 6]",0.75,False,0.05241466,0.01056313,0.04391753,True
2,4,6,F8,0.07699104,-0.02639166,0.07846252,0.75,0.75,"[2, 6]",0.75,False,0.05241466,0.01056313,0.04391753,True
2,4,7,FCz,0.09399814,0.09399814,0.11153647,0.75,0.75,"[2, 6]",0.75,False,0.05241466,0.01056313,0.04391753,True
2,4,8,FC3,0.0333543,0.00517794,0.03974951,0.75,0.75,"[2, 6]",0.75,False,0.05241466,0.01056313,0.04391753,True
2,4,9,FC4,0.05740713,-0.05740713,0.07580224,0.75,0.75,"[2, 6]",0.75,False,0.05241466,0.01056313,0.04391753,True
2,4,10,FT7,0.09115743,-0.05639762,0.10234268,0.75,0.75,"[2, 6]",0.75,False,0.05241466,0.01056313,0.04391753,True
2,4,11,FT8,0.08006401,-0.00119056,0.09584007,0.75,0.75,"[2, 6]",0.75,False,0.05241466,0.01056313,0.04391753,True
2,4,12,Cz,0.0756074,0.07221788,0.09094678,0.75,0.75,"[2, 6]",0.75,False,0.05241466,0.01056313,0.04391753,True
2,4,13,C3,0.11468288,0.06794994,0.11596897,0.75,0.75,"[2, 6]",0.75,False,0.05241466,0.01056313,0.04391753,True
2,4,14,C4,0.08450525,-0.0753257,0.09540796,0.75,0.75,"[2, 6]",0.75,False,0.05241466,0.01056313,0.04391753,True
2,4,15,T3,0.12987137,0.12987137,0.13395098,0.75,0.75,"[2, 6]",0.75,False,0.05241466,0.01056313,0.04391753,True
2,4,16,T4,0.12392929,0.01855343,0.13566339,0.75,0.75,"[2, 6]",0.75,False,0.05241466,0.01056313,0.04391753,True
2,4,17,CP3,0.12174567,0.02783617,0.1388312,0.75,0.75,"[2, 6]",0.75,False,0.05241466,0.01056313,0.04391753,True
2,4,18,CP4,0.11342944,0.03409031,0.13008922,0.75,0.75,"[2, 6]",0.75,False,0.05241466,0.01056313,0.04391753,True
2,4,19,TP7,0.08599392,-0.01652048,0.096371,0.75,0.75,"[2, 6]",0.75,False,0.05241466,0.01056313,0.04391753,True
2,4,20,TP8,0.08586048,-0.0567981,0.10403696,0.75,0.75,"[2, 6]",0.75,False,0.05241466,0.01056313,0.04391753,True
2,4,21,Pz,0.15535398,0.00398347,0.15550721,0.75,0.75,"[2, 6]",0.75,False,0.05241466,0.01056313,0.04391753,True
2,4,22,P3,0.10502373,0.10502373,0.11524137,0.75,0.75,"[2, 6]",0.75,False,0.05241466,0.01056313,0.04391753,True
2,4,23,P4,0.10510129,-0.09316104,0.11711089,0.75,0.75,"[2, 6]",0.75,False,0.05241466,0.01056313,0.04391753,True
2,4,24,T5,0.10868187,0.07601688,0.11907169,0.75,0.75,"[2, 6]",0.75,False,0.05241466,0.01056313,0.04391753,True
2,4,25,T6,0.08028729,-0.06018044,0.0912753,0.75,0.75,"[2, 6]",0.75,False,0.05241466,0.01056313,0.04391753,True
2,4,26,Oz,0.07939768,0.04461015,0.08216888,0.75,0.75,"[2, 6]",0.75,False,0.05241466,0.01056313,0.04391753,True
2,4,27,O1,0.1248876,0.05841981,0.13369425,0.75,0.75,"[2, 6]",0.75,False,0.05241466,0.01056313,0.04391753,True
2,4,28,O2,0.13997747,-0.02219439,0.14232004,0.75,0.75,"[2, 6]",0.75,False,0.05241466,0.01056313,0.04391753,True
2,5,0,Fp1,0.11015795,-0.09517561,0.1226344,0.5,0.5,"[0, 8]",1.0,True,0.01510663,0.00227235,0.01265764,True
2,5,1,Fp2,0.07660179,0.06114258,0.09416697,0.5,0.5,"[0, 8]",1.0,True,0.01510663,0.00227235,0.01265764,True
2,5,2,Fz,0.10314521,-0.0984814,0.11702719,0.5,0.5,"[0, 8]",1.0,True,0.01510663,0.00227235,0.01265764,True
2,5,3,F3,0.0887373,0.02767005,0.09539695,0.5,0.5,"[0, 8]",1.0,True,0.01510663,0.00227235,0.01265764,True
2,5,4,F4,0.09843799,0.01290793,0.108858,0.5,0.5,"[0, 8]",1.0,True,0.01510663,0.00227235,0.01265764,True
2,5,5,F7,0.08406676,0.0815299,0.09740277,0.5,0.5,"[0, 8]",1.0,True,0.01510663,0.00227235,0.01265764,True
2,5,6,F8,0.07721527,-0.02842658,0.07833315,0.5,0.5,"[0, 8]",1.0,True,0.01510663,0.00227235,0.01265764,True
2,5,7,FCz,0.09925427,0.09925427,0.11444899,0.5,0.5,"[0, 8]",1.0,True,0.01510663,0.00227235,0.01265764,True
2,5,8,FC3,0.03100962,0.00611496,0.03765871,0.5,0.5,"[0, 8]",1.0,True,0.01510663,0.00227235,0.01265764,True
2,5,9,FC4,0.05777439,-0.05777439,0.07587676,0.5,0.5,"[0, 8]",1.0,True,0.01510663,0.00227235,0.01265764,True
2,5,10,FT7,0.09044737,-0.05821848,0.10355174,0.5,0.5,"[0, 8]",1.0,True,0.01510663,0.00227235,0.01265764,True
2,5,11,FT8,0.08004843,-0.00379763,0.09697229,0.5,0.5,"[0, 8]",1.0,True,0.01510663,0.00227235,0.01265764,True
2,5,12,Cz,0.07665967,0.07572646,0.09264637,0.5,0.5,"[0, 8]",1.0,True,0.01510663,0.00227235,0.01265764,True
2,5,13,C3,0.11569501,0.07194775,0.11775324,0.5,0.5,"[0, 8]",1.0,True,0.01510663,0.00227235,0.01265764,True
2,5,14,C4,0.0855328,-0.07544052,0.09616227,0.5,0.5,"[0, 8]",1.0,True,0.01510663,0.00227235,0.01265764,True
2,5,15,T3,0.12685817,0.12685817,0.13192362,0.5,0.5,"[0, 8]",1.0,True,0.01510663,0.00227235,0.01265764,True
2,5,16,T4,0.12173599,0.01352285,0.13376117,0.5,0.5,"[0, 8]",1.0,True,0.01510663,0.00227235,0.01265764,True
2,5,17,CP3,0.12030266,0.03277382,0.13853759,0.5,0.5,"[0, 8]",1.0,True,0.01510663,0.00227235,0.01265764,True
2,5,18,CP4,0.11127882,0.03430804,0.12771232,0.5,0.5,"[0, 8]",1.0,True,0.01510663,0.00227235,0.01265764,True
2,5,19,TP7,0.08486477,-0.01873547,0.09508012,0.5,0.5,"[0, 8]",1.0,True,0.01510663,0.00227235,0.01265764,True
2,5,20,TP8,0.08759704,-0.05961712,0.10710032,0.5,0.5,"[0, 8]",1.0,True,0.01510663,0.00227235,0.01265764,True
2,5,21,Pz,0.15406758,0.00635456,0.15425581,0.5,0.5,"[0, 8]",1.0,True,0.01510663,0.00227235,0.01265764,True
2,5,22,P3,0.10755448,0.10755448,0.11688077,0.5,0.5,"[0, 8]",1.0,True,0.01510663,0.00227235,0.01265764,True
2,5,23,P4,0.10494918,-0.09330495,0.11720776,0.5,0.5,"[0, 8]",1.0,True,0.01510663,0.00227235,0.01265764,True
2,5,24,T5,0.10634091,0.07364495,0.11586561,0.5,0.5,"[0, 8]",1.0,True,0.01510663,0.00227235,0.01265764,True
2,5,25,T6,0.08155946,-0.06278634,0.09269225,0.5,0.5,"[0, 8]",1.0,True,0.01510663,0.00227235,0.01265764,True
2,5,26,Oz,0.07839793,0.04217571,0.08065493,0.5,0.5,"[0, 8]",1.0,True,0.01510663,0.00227235,0.01265764,True
2,5,27,O1,0.12247063,0.05643849,0.13234492,0.5,0.5,"[0, 8]",1.0,True,0.01510663,0.00227235,0.01265764,True
2,5,28,O2,0.14356859,-0.0242205,0.14634159,0.5,0.5,"[0, 8]",1.0,True,0.01510663,0.00227235,0.01265764,True
3,1,0,Fp1,0.10493574,-0.09400632,0.11809926,0.375,0.375,"[5, 3]",0.625,False,0.11978545,0.02617377,0.1003666,True
3,1,1,Fp2,0.08193037,0.06891687,0.10151969,0.375,0.375,"[5, 3]",0.625,False,0.11978545,0.02617377,0.1003666,True
3,1,2,Fz,0.10774327,-0.10551593,0.12333558,0.375,0.375,"[5, 3]",0.625,False,0.11978545,0.02617377,0.1003666,True
3,1,3,F3,0.07931014,0.02697218,0.08719124,0.375,0.375,"[5, 3]",0.625,False,0.11978545,0.02617377,0.1003666,True
3,1,4,F4,0.09188534,0.00856222,0.10441896,0.375,0.375,"[5, 3]",0.625,False,0.11978545,0.02617377,0.1003666,True
3,1,5,F7,0.08378389,0.08378389,0.09686433,0.375,0.375,"[5, 3]",0.625,False,0.11978545,0.02617377,0.1003666,True
3,1,6,F8,0.06540672,-0.02717697,0.06591914,0.375,0.375,"[5, 3]",0.625,False,0.11978545,0.02617377,0.1003666,True
3,1,7,FCz,0.09046631,0.08953664,0.10679412,0.375,0.375,"[5, 3]",0.625,False,0.11978545,0.02617377,0.1003666,True
3,1,8,FC3,0.01975135,0.00229366,0.02523136,0.375,0.375,"[5, 3]",0.625,False,0.11978545,0.02617377,0.1003666,True
3,1,9,FC4,0.05655666,-0.05655666,0.07260865,0.375,0.375,"[5, 3]",0.625,False,0.11978545,0.02617377,0.1003666,True
3,1,10,FT7,0.09115213,-0.0573213,0.10706009,0.375,0.375,"[5, 3]",0.625,False,0.11978545,0.02617377,0.1003666,True
3,1,11,FT8,0.08524707,0.00367461,0.10591017,0.375,0.375,"[5, 3]",0.625,False,0.11978545,0.02617377,0.1003666,True
3,1,12,Cz,0.07777671,0.06730672,0.09470338,0.375,0.375,"[5, 3]",0.625,False,0.11978545,0.02617377,0.1003666,True
3,1,13,C3,0.12125078,0.06975305,0.1229189,0.375,0.375,"[5, 3]",0.625,False,0.11978545,0.02617377,0.1003666,True
3,1,14,C4,0.0860518,-0.0740611,0.09534278,0.375,0.375,"[5, 3]",0.625,False,0.11978545,0.02617377,0.1003666,True
3,1,15,T3,0.12883238,0.12883238,0.1353875,0.375,0.375,"[5, 3]",0.625,False,0.11978545,0.02617377,0.1003666,True
3,1,16,T4,0.11463004,0.02027638,0.12842733,0.375,0.375,"[5, 3]",0.625,False,0.11978545,0.02617377,0.1003666,True
3,1,17,CP3,0.1170413,0.02605381,0.13479936,0.375,0.375,"[5, 3]",0.625,False,0.11978545,0.02617377,0.1003666,True
3,1,18,CP4,0.11295438,0.03145412,0.13050215,0.375,0.375,"[5, 3]",0.625,False,0.11978545,0.02617377,0.1003666,True
3,1,19,TP7,0.0779144,-0.02586546,0.08747201,0.375,0.375,"[5, 3]",0.625,False,0.11978545,0.02617377,0.1003666,True
3,1,20,TP8,0.08949175,-0.05356108,0.10584914,0.375,0.375,"[5, 3]",0.625,False,0.11978545,0.02617377,0.1003666,True
3,1,21,Pz,0.16298404,-0.00104236,0.16313632,0.375,0.375,"[5, 3]",0.625,False,0.11978545,0.02617377,0.1003666,True
3,1,22,P3,0.09916881,0.09916881,0.11067958,0.375,0.375,"[5, 3]",0.625,False,0.11978545,0.02617377,0.1003666,True
3,1,23,P4,0.11125967,-0.09034728,0.11965474,0.375,0.375,"[5, 3]",0.625,False,0.11978545,0.02617377,0.1003666,True
3,1,24,T5,0.09613097,0.0671479,0.1042385,0.375,0.375,"[5, 3]",0.625,False,0.11978545,0.02617377,0.1003666,True
3,1,25,T6,0.08467034,-0.06260372,0.09496446,0.375,0.375,"[5, 3]",0.625,False,0.11978545,0.02617377,0.1003666,True
3,1,26,Oz,0.08479851,0.0447076,0.08534262,0.375,0.375,"[5, 3]",0.625,False,0.11978545,0.02617377,0.1003666,True
3,1,27,O1,0.12133139,0.0551687,0.13097687,0.375,0.375,"[5, 3]",0.625,False,0.11978545,0.02617377,0.1003666,True
3,1,28,O2,0.146166,-0.02490977,0.14921901,0.375,0.375,"[5, 3]",0.625,False,0.11978545,0.02617377,0.1003666,True
3,2,0,Fp1,0.10175865,-0.07910606,0.10708515,0.5,0.5,"[4, 4]",0.5,False,0.25007479,0.05377451,0.20953427,True
3,2,1,Fp2,0.06911439,0.06515112,0.09552556,0.5,0.5,"[4, 4]",0.5,False,0.25007479,0.05377451,0.20953427,True
3,2,2,Fz,0.09795024,-0.07912787,0.10490623,0.5,0.5,"[4, 4]",0.5,False,0.25007479,0.05377451,0.20953427,True
3,2,3,F3,0.08799669,0.05467647,0.09877508,0.5,0.5,"[4, 4]",0.5,False,0.25007479,0.05377451,0.20953427,True
3,2,4,F4,0.08306111,-0.01298044,0.10740069,0.5,0.5,"[4, 4]",0.5,False,0.25007479,0.05377451,0.20953427,True
3,2,5,F7,0.08467702,0.08467702,0.09390761,0.5,0.5,"[4, 4]",0.5,False,0.25007479,0.05377451,0.20953427,True
3,2,6,F8,0.09876384,-0.04755274,0.09909522,0.5,0.5,"[4, 4]",0.5,False,0.25007479,0.05377451,0.20953427,True
3,2,7,FCz,0.11099926,0.11099926,0.11888164,0.5,0.5,"[4, 4]",0.5,False,0.25007479,0.05377451,0.20953427,True
3,2,8,FC3,0.02870355,0.01600327,0.0315863,0.5,0.5,"[4, 4]",0.5,False,0.25007479,0.05377451,0.20953427,True
3,2,9,FC4,0.04830956,-0.0351383,0.06414779,0.5,0.5,"[4, 4]",0.5,False,0.25007479,0.05377451,0.20953427,True
3,2,10,FT7,0.09358415,-0.04618965,0.09918863,0.5,0.5,"[4, 4]",0.5,False,0.25007479,0.05377451,0.20953427,True
3,2,11,FT8,0.07493439,-0.02294693,0.08893506,0.5,0.5,"[4, 4]",0.5,False,0.25007479,0.05377451,0.20953427,True
3,2,12,Cz,0.07257964,0.06750773,0.08924562,0.5,0.5,"[4, 4]",0.5,False,0.25007479,0.05377451,0.20953427,True
3,2,13,C3,0.11930294,0.06134817,0.12491463,0.5,0.5,"[4, 4]",0.5,False,0.25007479,0.05377451,0.20953427,True
3,2,14,C4,0.09264657,-0.06907644,0.09878647,0.5,0.5,"[4, 4]",0.5,False,0.25007479,0.05377451,0.20953427,True
3,2,15,T3,0.1194621,0.1194621,0.12878594,0.5,0.5,"[4, 4]",0.5,False,0.25007479,0.05377451,0.20953427,True
3,2,16,T4,0.12735111,-0.00557456,0.14298318,0.5,0.5,"[4, 4]",0.5,False,0.25007479,0.05377451,0.20953427,True
3,2,17,CP3,0.11631197,0.03745545,0.1310908,0.5,0.5,"[4, 4]",0.5,False,0.25007479,0.05377451,0.20953427,True
3,2,18,CP4,0.11270636,0.03138038,0.12999572,0.5,0.5,"[4, 4]",0.5,False,0.25007479,0.05377451,0.20953427,True
3,2,19,TP7,0.07772445,-0.02722644,0.09063647,0.5,0.5,"[4, 4]",0.5,False,0.25007479,0.05377451,0.20953427,True
3,2,20,TP8,0.09992152,-0.06924754,0.12284208,0.5,0.5,"[4, 4]",0.5,False,0.25007479,0.05377451,0.20953427,True
3,2,21,Pz,0.15422216,0.00141092,0.15452948,0.5,0.5,"[4, 4]",0.5,False,0.25007479,0.05377451,0.20953427,True
3,2,22,P3,0.0905496,0.0905496,0.10520706,0.5,0.5,"[4, 4]",0.5,False,0.25007479,0.05377451,0.20953427,True
3,2,23,P4,0.12051208,-0.09830154,0.12962216,0.5,0.5,"[4, 4]",0.5,False,0.25007479,0.05377451,0.20953427,True
3,2,24,T5,0.12369766,0.07142642,0.12687704,0.5,0.5,"[4, 4]",0.5,False,0.25007479,0.05377451,0.20953427,True
3,2,25,T6,0.07783077,-0.06436004,0.09656776,0.5,0.5,"[4, 4]",0.5,False,0.25007479,0.05377451,0.20953427,True
3,2,26,Oz,0.08269759,0.0528537,0.08487027,0.5,0.5,"[4, 4]",0.5,False,0.25007479,0.05377451,0.20953427,True
3,2,27,O1,0.10595279,0.05506109,0.11915299,0.5,0.5,"[4, 4]",0.5,False,0.25007479,0.05377451,0.20953427,True
3,2,28,O2,0.14949349,-0.00592494,0.15167552,0.5,0.5,"[4, 4]",0.5,False,0.25007479,0.05377451,0.20953427,True
3,3,0,Fp1,0.10627271,-0.09294493,0.11873297,0.5,0.5,"[0, 8]",1.0,True,0.06199493,0.0126369,0.05194471,True
3,3,1,Fp2,0.08002007,0.06532078,0.09820465,0.5,0.5,"[0, 8]",1.0,True,0.06199493,0.0126369,0.05194471,True
3,3,2,Fz,0.10539711,-0.10232595,0.12020797,0.5,0.5,"[0, 8]",1.0,True,0.06199493,0.0126369,0.05194471,True
3,3,3,F3,0.08408621,0.02770198,0.09030424,0.5,0.5,"[0, 8]",1.0,True,0.06199493,0.0126369,0.05194471,True
3,3,4,F4,0.09231792,0.00701481,0.10492726,0.5,0.5,"[0, 8]",1.0,True,0.06199493,0.0126369,0.05194471,True
3,3,5,F7,0.08531718,0.08531718,0.09867671,0.5,0.5,"[0, 8]",1.0,True,0.06199493,0.0126369,0.05194471,True
3,3,6,F8,0.07640471,-0.030673,0.07701199,0.5,0.5,"[0, 8]",1.0,True,0.06199493,0.0126369,0.05194471,True
3,3,7,FCz,0.09600067,0.09600067,0.11120383,0.5,0.5,"[0, 8]",1.0,True,0.06199493,0.0126369,0.05194471,True
3,3,8,FC3,0.02712526,0.00583468,0.03288106,0.5,0.5,"[0, 8]",1.0,True,0.06199493,0.0126369,0.05194471,True
3,3,9,FC4,0.06115538,-0.06115538,0.07774809,0.5,0.5,"[0, 8]",1.0,True,0.06199493,0.0126369,0.05194471,True
3,3,10,FT7,0.09073087,-0.055576,0.10536819,0.5,0.5,"[0, 8]",1.0,True,0.06199493,0.0126369,0.05194471,True
3,3,11,FT8,0.07706045,-0.00279191,0.09579789,0.5,0.5,"[0, 8]",1.0,True,0.06199493,0.0126369,0.05194471,True
3,3,12,Cz,0.07835434,0.07183885,0.09417559,0.5,0.5,"[0, 8]",1.0,True,0.06199493,0.0126369,0.05194471,True
3,3,13,C3,0.11910945,0.07175498,0.12057376,0.5,0.5,"[0, 8]",1.0,True,0.06199493,0.0126369,0.05194471,True
3,3,14,C4,0.08416929,-0.07606886,0.09484395,0.5,0.5,"[0, 8]",1.0,True,0.06199493,0.0126369,0.05194471,True
3,3,15,T3,0.12903462,0.12903462,0.13475689,0.5,0.5,"[0, 8]",1.0,True,0.06199493,0.0126369,0.05194471,True
3,3,16,T4,0.11938959,0.0146763,0.13184418,0.5,0.5,"[0, 8]",1.0,True,0.06199493,0.0126369,0.05194471,True
3,3,17,CP3,0.11988974,0.03041875,0.13912959,0.5,0.5,"[0, 8]",1.0,True,0.06199493,0.0126369,0.05194471,True
3,3,18,CP4,0.11128762,0.03104479,0.12872298,0.5,0.5,"[0, 8]",1.0,True,0.06199493,0.0126369,0.05194471,True
3,3,19,TP7,0.08055596,-0.02013196,0.09170119,0.5,0.5,"[0, 8]",1.0,True,0.06199493,0.0126369,0.05194471,True
3,3,20,TP8,0.08707432,-0.05831117,0.1061042,0.5,0.5,"[0, 8]",1.0,True,0.06199493,0.0126369,0.05194471,True
3,3,21,Pz,0.15359607,0.00228764,0.15373988,0.5,0.5,"[0, 8]",1.0,True,0.06199493,0.0126369,0.05194471,True
3,3,22,P3,0.10472436,0.10472436,0.11628301,0.5,0.5,"[0, 8]",1.0,True,0.06199493,0.0126369,0.05194471,True
3,3,23,P4,0.10740286,-0.09475847,0.11909622,0.5,0.5,"[0, 8]",1.0,True,0.06199493,0.0126369,0.05194471,True
3,3,24,T5,0.10109998,0.07003891,0.10878319,0.5,0.5,"[0, 8]",1.0,True,0.06199493,0.0126369,0.05194471,True
3,3,25,T6,0.08406623,-0.06618631,0.09494513,0.5,0.5,"[0, 8]",1.0,True,0.06199493,0.0126369,0.05194471,True
3,3,26,Oz,0.07978241,0.04392538,0.08121054,0.5,0.5,"[0, 8]",1.0,True,0.06199493,0.0126369,0.05194471,True
3,3,27,O1,0.12243376,0.06034467,0.13210593,0.5,0.5,"[0, 8]",1.0,True,0.06199493,0.0126369,0.05194471,True
3,3,28,O2,0.14883524,-0.02389565,0.15158962,0.5,0.5,"[0, 8]",1.0,True,0.06199493,0.0126369,0.05194471,True
3,4,0,Fp1,0.10956515,-0.09389539,0.12044162,0.625,0.625,"[5, 3]",0.625,False,0.06836166,0.01434816,0.05727931,True
3,4,1,Fp2,0.07497184,0.06040645,0.09419291,0.625,0.625,"[5, 3]",0.625,False,0.06836166,0.01434816,0.05727931,True
3,4,2,Fz,0.10501133,-0.09819208,0.11803401,0.625,0.625,"[5, 3]",0.625,False,0.06836166,0.01434816,0.05727931,True
3,4,3,F3,0.08596271,0.02937863,0.09274146,0.625,0.625,"[5, 3]",0.625,False,0.06836166,0.01434816,0.05727931,True
3,4,4,F4,0.09474519,0.00921494,0.10672082,0.625,0.625,"[5, 3]",0.625,False,0.06836166,0.01434816,0.05727931,True
3,4,5,F7,0.08391373,0.08391373,0.0970777,0.625,0.625,"[5, 3]",0.625,False,0.06836166,0.01434816,0.05727931,True
3,4,6,F8,0.07531582,-0.03130798,0.07619374,0.625,0.625,"[5, 3]",0.625,False,0.06836166,0.01434816,0.05727931,True
3,4,7,FCz,0.10130435,0.10130435,0.11355944,0.625,0.625,"[5, 3]",0.625,False,0.06836166,0.01434816,0.05727931,True
3,4,8,FC3,0.03124462,0.01139366,0.03587814,0.625,0.625,"[5, 3]",0.625,False,0.06836166,0.01434816,0.05727931,True
3,4,9,FC4,0.05597591,-0.05597591,0.07297705,0.625,0.625,"[5, 3]",0.625,False,0.06836166,0.01434816,0.05727931,True
3,4,10,FT7,0.09104403,-0.05474062,0.10543489,0.625,0.625,"[5, 3]",0.625,False,0.06836166,0.01434816,0.05727931,True
3,4,11,FT8,0.07802735,-0.00114954,0.09708253,0.625,0.625,"[5, 3]",0.625,False,0.06836166,0.01434816,0.05727931,True
3,4,12,Cz,0.07839847,0.07460046,0.09522169,0.625,0.625,"[5, 3]",0.625,False,0.06836166,0.01434816,0.05727931,True
3,4,13,C3,0.1212721,0.0739978,0.12302118,0.625,0.625,"[5, 3]",0.625,False,0.06836166,0.01434816,0.05727931,True
3,4,14,C4,0.08414172,-0.07168522,0.09257084,0.625,0.625,"[5, 3]",0.625,False,0.06836166,0.01434816,0.05727931,True
3,4,15,T3,0.12842999,0.12842999,0.13441196,0.625,0.625,"[5, 3]",0.625,False,0.06836166,0.01434816,0.05727931,True
3,4,16,T4,0.12029558,0.01402019,0.13455899,0.625,0.625,"[5, 3]",0.625,False,0.06836166,0.01434816,0.05727931,True
