subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.1003475,0.1003475,0.11149745,0.75,0.75,"[4, 4]",0.5,False,0.10088758,0.01544967,0.08453233,True
2,2,23,P4,0.10288503,-0.09526532,0.11698812,0.75,0.75,"[4, 4]",0.5,False,0.10088758,0.01544967,0.08453233,True
2,2,24,T5,0.10930245,0.0742383,0.12126841,0.75,0.75,"[4, 4]",0.5,False,0.10088758,0.01544967,0.08453233,True
2,2,25,T6,0.08504487,-0.06211722,0.09477981,0.75,0.75,"[4, 4]",0.5,False,0.10088758,0.01544967,0.08453233,True
2,2,26,Oz,0.07864994,0.03943896,0.08017957,0.75,0.75,"[4, 4]",0.5,False,0.10088758,0.01544967,0.08453233,True
2,2,27,O1,0.12829927,0.05616266,0.13608901,0.75,0.75,"[4, 4]",0.5,False,0.10088758,0.01544967,0.08453233,True
2,2,28,O2,0.14117387,-0.02643143,0.14449096,0.75,0.75,"[4, 4]",0.5,False,0.10088758,0.01544967,0.08453233,True
2,3,0,Fp1,0.10883,-0.09154114,0.11990077,0.625,0.625,"[1, 7]",0.875,False,0.08042899,0.01181981,0.06739036,True
2,3,1,Fp2,0.07661535,0.06489076,0.09417776,0.625,0.625,"[1, 7]",0.875,False,0.08042899,0.01181981,0.06739036,True
2,3,2,Fz,0.09882018,-0.09879939,0.11519787,0.625,0.625,"[1, 7]",0.875,False,0.08042899,0.01181981,0.06739036,True
2,3,3,F3,0.09042405,0.02822356,0.09808057,0.625,0.625,"[1, 7]",0.875,False,0.08042899,0.01181981,0.06739036,True
2,3,4,F4,0.10073577,0.01403169,0.11183131,0.625,0.625,"[1, 7]",0.875,False,0.08042899,0.01181981,0.06739036,True
2,3,5,F7,0.09037116,0.08343071,0.10136932,0.625,0.625,"[1, 7]",0.875,False,0.08042899,0.01181981,0.06739036,True
2,3,6,F8,0.07275968,-0.02394616,0.07431937,0.625,0.625,"[1, 7]",0.875,False,0.08042899,0.01181981,0.06739036,True
2,3,7,FCz,0.09788921,0.09788921,0.11728494,0.625,0.625,"[1, 7]",0.875,False,0.08042899,0.01181981,0.06739036,True
2,3,8,FC3,0.03048007,0.00194643,0.0379632,0.625,0.625,"[1, 7]",0.875,False,0.08042899,0.01181981,0.06739036,True
2,3,9,FC4,0.0563779,-0.0563779,0.07392121,0.625,0.625,"[1, 7]",0.875,False,0.08042899,0.01181981,0.06739036,True
2,3,10,FT7,0.09444405,-0.05706953,0.10371928,0.625,0.625,"[1, 7]",0.875,False,0.08042899,0.01181981,0.06739036,True
2,3,11,FT8,0.0803941,-0.00201028,0.09769351,0.625,0.625,"[1, 7]",0.875,False,0.08042899,0.01181981,0.06739036,True
2,3,12,Cz,0.08107474,0.07459282,0.09650086,0.625,0.625,"[1, 7]",0.875,False,0.08042899,0.01181981,0.06739036,True
2,3,13,C3,0.11176186,0.06322928,0.11289585,0.625,0.625,"[1, 7]",0.875,False,0.08042899,0.01181981,0.06739036,True
2,3,14,C4,0.08449367,-0.07473236,0.09499246,0.625,0.625,"[1, 7]",0.875,False,0.08042899,0.01181981,0.06739036,True
2,3,15,T3,0.12844335,0.12844335,0.13152936,0.625,0.625,"[1, 7]",0.875,False,0.08042899,0.01181981,0.06739036,True
2,3,16,T4,0.12567036,0.01841235,0.13624986,0.625,0.625,"[1, 7]",0.875,False,0.08042899,0.01181981,0.06739036,True
2,3,17,CP3,0.1223216,0.02484522,0.13914566,0.625,0.625,"[1, 7]",0.875,False,0.08042899,0.01181981,0.06739036,True
2,3,18,CP4,0.11052638,0.0305065,0.12992504,0.625,0.625,"[1, 7]",0.875,False,0.08042899,0.01181981,0.06739036,True
2,3,19,TP7,0.084277,-0.0181184,0.09611695,0.625,0.625,"[1, 7]",0.875,False,0.08042899,0.01181981,0.06739036,True
2,3,20,TP8,0.08508526,-0.05776818,0.10393906,0.625,0.625,"[1, 7]",0.875,False,0.08042899,0.01181981,0.06739036,True
2,3,21,Pz,0.15180178,0.00184607,0.15198423,0.625,0.625,"[1, 7]",0.875,False,0.08042899,0.01181981,0.06739036,True
2,3,22,P3,0.10096043,0.10096043,0.11110336,0.625,0.625,"[1, 7]",0.875,False,0.08042899,0.01181981,0.06739036,True
2,3,23,P4,0.10757495,-0.09742951,0.12030115,0.625,0.625,"[1, 7]",0.875,False,0.08042899,0.01181981,0.06739036,True
2,3,24,T5,0.10774872,0.07425374,0.11915775,0.625,0.625,"[1, 7]",0.875,False,0.08042899,0.01181981,0.06739036,True
2,3,25,T6,0.08496466,-0.06314508,0.09527119,0.625,0.625,"[1, 7]",0.875,False,0.08042899,0.01181981,0.06739036,True
2,3,26,Oz,0.07720315,0.04014099,0.07915369,0.625,0.625,"[1, 7]",0.875,False,0.08042899,0.01181981,0.06739036,True
2,3,27,O1,0.12443888,0.05536082,0.13372782,0.625,0.625,"[1, 7]",0.875,False,0.08042899,0.01181981,0.06739036,True
2,3,28,O2,0.14264287,-0.02562053,0.14564247,0.625,0.625,"[1, 7]",0.875,False,0.08042899,0.01181981,0.06739036,True
2,4,0,Fp1,0.10960675,-0.09545121,0.12224184,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
2,4,1,Fp2,0.07760819,0.06131018,0.0951416,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
2,4,2,Fz,0.10380175,-0.09833149,0.11731692,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
2,4,3,F3,0.08777068,0.02776321,0.09452848,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
2,4,4,F4,0.09773284,0.01250003,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
2,4,5,F7,0.08430586,0.08167676,0.09775613,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
2,4,6,F8,0.07749207,-0.02900646,0.07851781,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
2,4,7,FCz,0.09913288,0.09913288,0.11435843,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
2,4,8,FC3,0.03099028,0.00582214,0.03761492,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
2,4,9,FC4,0.05769177,-0.05769177,0.0758663,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
2,4,10,FT7,0.09061979,-0.05822622,0.10396899,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
2,4,11,FT8,0.07989119,-0.0033378,0.09711239,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
2,4,12,Cz,0.07705224,0.07588365,0.09277868,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
2,4,13,C3,0.11523092,0.07231651,0.11735339,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
2,4,14,C4,0.08525489,-0.07492462,0.09573846,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
2,4,15,T3,0.12673478,0.12673478,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
2,4,16,T4,0.12208759,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
2,4,17,CP3,0.12132439,0.03274354,0.13960436,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
2,4,18,CP4,0.11113312,0.03450948,0.12788917,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
2,4,19,TP7,0.08442771,-0.01873149,0.09445706,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
2,4,20,TP8,0.08871948,-0.05931342,0.10793509,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
2,4,21,Pz,0.152839,0.0065324,0.15302405,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
2,4,22,P3,0.10775745,0.10775745,0.11700007,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
2,4,23,P4,0.10481341,-0.0932153,0.11680615,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
2,4,24,T5,0.10520554,0.07328882,0.11466428,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
2,4,25,T6,0.08152546,-0.06255655,0.09272666,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
2,4,26,Oz,0.07742077,0.0418676,0.07979566,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
2,4,27,O1,0.12206212,0.05608303,0.13230415,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
2,4,28,O2,0.14414138,-0.02408953,0.14692581,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
2,5,0,Fp1,0.10980675,-0.0956512,0.12250761,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360966,True
2,5,1,Fp2,0.07780818,0.06151018,0.09522942,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360966,True
2,5,2,Fz,0.10380175,-0.09833149,0.11731692,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360966,True
2,5,3,F3,0.08797067,0.02756321,0.09478291,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360966,True
2,5,4,F4,0.09773284,0.01250003,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360966,True
2,5,5,F7,0.08410586,0.08187675,0.0977462,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360966,True
2,5,6,F8,0.07749207,-0.02900646,0.07851781,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360966,True
2,5,7,FCz,0.09893289,0.09893289,0.11433675,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360966,True
2,5,8,FC3,0.03099027,0.00622212,0.03743136,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360966,True
2,5,9,FC4,0.05789174,-0.05789174,0.07609617,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360966,True
2,5,10,FT7,0.09061979,-0.05822622,0.10396898,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360966,True
2,5,11,FT8,0.08009119,-0.0035378,0.09717147,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360966,True
2,5,12,Cz,0.07705224,0.07588365,0.09277868,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360966,True
2,5,13,C3,0.1152309,0.07231649,0.11739504,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360966,True
2,5,14,C4,0.08545487,-0.0751246,0.0958855,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360966,True
2,5,15,T3,0.12673479,0.12673479,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360966,True
2,5,16,T4,0.12228759,0.01351595,0.13463125,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360966,True
2,5,17,CP3,0.12092438,0.03274355,0.13941553,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360966,True
2,5,18,CP4,0.11073314,0.03410949,0.12746502,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360966,True
2,5,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360966,True
2,5,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360966,True
2,5,21,Pz,0.15323901,0.0065324,0.15342607,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360966,True
2,5,22,P3,0.10775745,0.10775745,0.11700008,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360966,True
2,5,23,P4,0.10481341,-0.0932153,0.11690299,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360966,True
2,5,24,T5,0.10520554,0.07328882,0.11466428,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360966,True
2,5,25,T6,0.0811255,-0.06255652,0.09237686,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360966,True
2,5,26,Oz,0.07782076,0.04226759,0.08013663,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360966,True
2,5,27,O1,0.12206212,0.05608303,0.13230415,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360966,True
2,5,28,O2,0.14414138,-0.02368954,0.14686041,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360966,True
3,1,0,Fp1,0.10088196,-0.09366382,0.115143,0.625,0.625,"[3, 5]",0.625,False,0.13504881,0.02198443,0.11315556,True
3,1,1,Fp2,0.0833642,0.07234637,0.10473755,0.625,0.625,"[3, 5]",0.625,False,0.13504881,0.02198443,0.11315556,True
3,1,2,Fz,0.11126046,-0.11126046,0.12810054,0.625,0.625,"[3, 5]",0.625,False,0.13504881,0.02198443,0.11315556,True
3,1,3,F3,0.08255983,0.02898284,0.09106909,0.625,0.625,"[3, 5]",0.625,False,0.13504881,0.02198443,0.11315556,True
3,1,4,F4,0.08604887,0.00654737,0.09851146,0.625,0.625,"[3, 5]",0.625,False,0.13504881,0.02198443,0.11315556,True
3,1,5,F7,0.08493802,0.08493802,0.09866495,0.625,0.625,"[3, 5]",0.625,False,0.13504881,0.02198443,0.11315556,True
3,1,6,F8,0.06102651,-0.02241775,0.06207108,0.625,0.625,"[3, 5]",0.625,False,0.13504881,0.02198443,0.11315556,True
3,1,7,FCz,0.08806972,0.08327313,0.10184402,0.625,0.625,"[3, 5]",0.625,False,0.13504881,0.02198443,0.11315556,True
3,1,8,FC3,0.01797611,-0.00152307,0.0246252,0.625,0.625,"[3, 5]",0.625,False,0.13504881,0.02198443,0.11315556,True
3,1,9,FC4,0.05609739,-0.05609739,0.0713869,0.625,0.625,"[3, 5]",0.625,False,0.13504881,0.02198443,0.11315556,True
3,1,10,FT7,0.08821705,-0.05920359,0.10383746,0.625,0.625,"[3, 5]",0.625,False,0.13504881,0.02198443,0.11315556,True
3,1,11,FT8,0.08699642,0.00622722,0.10799532,0.625,0.625,"[3, 5]",0.625,False,0.13504881,0.02198443,0.11315556,True
3,1,12,Cz,0.07568993,0.06459267,0.09164023,0.625,0.625,"[3, 5]",0.625,False,0.13504881,0.02198443,0.11315556,True
3,1,13,C3,0.12017732,0.06680351,0.12174377,0.625,0.625,"[3, 5]",0.625,False,0.13504881,0.02198443,0.11315556,True
3,1,14,C4,0.08901136,-0.07656346,0.0977706,0.625,0.625,"[3, 5]",0.625,False,0.13504881,0.02198443,0.11315556,True
3,1,15,T3,0.12461939,0.12461939,0.13247094,0.625,0.625,"[3, 5]",0.625,False,0.13504881,0.02198443,0.11315556,True
3,1,16,T4,0.11507267,0.02176088,0.12883227,0.625,0.625,"[3, 5]",0.625,False,0.13504881,0.02198443,0.11315556,True
3,1,17,CP3,0.11523223,0.02335267,0.13539077,0.625,0.625,"[3, 5]",0.625,False,0.13504881,0.02198443,0.11315556,True
3,1,18,CP4,0.11119443,0.02864034,0.12794803,0.625,0.625,"[3, 5]",0.625,False,0.13504881,0.02198443,0.11315556,True
3,1,19,TP7,0.07992839,-0.02582434,0.08937323,0.625,0.625,"[3, 5]",0.625,False,0.13504881,0.02198443,0.11315556,True
3,1,20,TP8,0.090503,-0.04856595,0.10385957,0.625,0.625,"[3, 5]",0.625,False,0.13504881,0.02198443,0.11315556,True
3,1,21,Pz,0.16294813,-0.00130653,0.16310312,0.625,0.625,"[3, 5]",0.625,False,0.13504881,0.02198443,0.11315556,True
3,1,22,P3,0.09641918,0.09641918,0.10736082,0.625,0.625,"[3, 5]",0.625,False,0.13504881,0.02198443,0.11315556,True
3,1,23,P4,0.11472943,-0.09592023,0.12426,0.625,0.625,"[3, 5]",0.625,False,0.13504881,0.02198443,0.11315556,True
3,1,24,T5,0.09837951,0.07006864,0.10724107,0.625,0.625,"[3, 5]",0.625,False,0.13504881,0.02198443,0.11315556,True
3,1,25,T6,0.08414379,-0.06139531,0.09488992,0.625,0.625,"[3, 5]",0.625,False,0.13504881,0.02198443,0.11315556,True
3,1,26,Oz,0.08678044,0.0434512,0.08749067,0.625,0.625,"[3, 5]",0.625,False,0.13504881,0.02198443,0.11315556,True
3,1,27,O1,0.11560777,0.05274681,0.12743242,0.625,0.625,"[3, 5]",0.625,False,0.13504881,0.02198443,0.11315556,True
3,1,28,O2,0.14011593,-0.02260489,0.14413659,0.625,0.625,"[3, 5]",0.625,False,0.13504881,0.02198443,0.11315556,True
3,2,0,Fp1,0.10547834,-0.08649355,0.11376663,0.625,0.625,"[3, 5]",0.625,False,0.1270664,0.02158169,0.10646721,True
3,2,1,Fp2,0.07868373,0.06948298,0.09773095,0.625,0.625,"[3, 5]",0.625,False,0.1270664,0.02158169,0.10646721,True
3,2,2,Fz,0.10423884,-0.09538668,0.1157983,0.625,0.625,"[3, 5]",0.625,False,0.1270664,0.02158169,0.10646721,True
3,2,3,F3,0.08915114,0.03941914,0.09713577,0.625,0.625,"[3, 5]",0.625,False,0.1270664,0.02158169,0.10646721,True
3,2,4,F4,0.08906787,-0.00480136,0.1078055,0.625,0.625,"[3, 5]",0.625,False,0.1270664,0.02158169,0.10646721,True
3,2,5,F7,0.08491813,0.08491813,0.0968089,0.625,0.625,"[3, 5]",0.625,False,0.1270664,0.02158169,0.10646721,True
3,2,6,F8,0.09208828,-0.04241145,0.09249177,0.625,0.625,"[3, 5]",0.625,False,0.1270664,0.02158169,0.10646721,True
3,2,7,FCz,0.10280786,0.10280786,0.11308193,0.625,0.625,"[3, 5]",0.625,False,0.1270664,0.02158169,0.10646721,True
3,2,8,FC3,0.03318967,0.01111132,0.0369354,0.625,0.625,"[3, 5]",0.625,False,0.1270664,0.02158169,0.10646721,True
3,2,9,FC4,0.05119234,-0.05119234,0.06613789,0.625,0.625,"[3, 5]",0.625,False,0.1270664,0.02158169,0.10646721,True
3,2,10,FT7,0.09286086,-0.0518588,0.10107815,0.625,0.625,"[3, 5]",0.625,False,0.1270664,0.02158169,0.10646721,True
3,2,11,FT8,0.07522646,-0.01241481,0.09407639,0.625,0.625,"[3, 5]",0.625,False,0.1270664,0.02158169,0.10646721,True
3,2,12,Cz,0.07244837,0.07009209,0.0885133,0.625,0.625,"[3, 5]",0.625,False,0.1270664,0.02158169,0.10646721,True
3,2,13,C3,0.11768303,0.06665563,0.12007903,0.625,0.625,"[3, 5]",0.625,False,0.1270664,0.02158169,0.10646721,True
3,2,14,C4,0.08876391,-0.07713409,0.09778674,0.625,0.625,"[3, 5]",0.625,False,0.1270664,0.02158169,0.10646721,True
3,2,15,T3,0.1255883,0.1255883,0.13188206,0.625,0.625,"[3, 5]",0.625,False,0.1270664,0.02158169,0.10646721,True
3,2,16,T4,0.12196004,0.00359631,0.13682926,0.625,0.625,"[3, 5]",0.625,False,0.1270664,0.02158169,0.10646721,True
3,2,17,CP3,0.11701314,0.03401423,0.13285559,0.625,0.625,"[3, 5]",0.625,False,0.1270664,0.02158169,0.10646721,True
3,2,18,CP4,0.11369383,0.03284149,0.12762092,0.625,0.625,"[3, 5]",0.625,False,0.1270664,0.02158169,0.10646721,True
3,2,19,TP7,0.08291361,-0.01565049,0.09473131,0.625,0.625,"[3, 5]",0.625,False,0.1270664,0.02158169,0.10646721,True
3,2,20,TP8,0.09177746,-0.06234238,0.11109986,0.625,0.625,"[3, 5]",0.625,False,0.1270664,0.02158169,0.10646721,True
3,2,21,Pz,0.15575267,0.0023463,0.15598041,0.625,0.625,"[3, 5]",0.625,False,0.1270664,0.02158169,0.10646721,True
3,2,22,P3,0.10002764,0.10002764,0.11351085,0.625,0.625,"[3, 5]",0.625,False,0.1270664,0.02158169,0.10646721,True
3,2,23,P4,0.11144903,-0.09863851,0.12278964,0.625,0.625,"[3, 5]",0.625,False,0.1270664,0.02158169,0.10646721,True
3,2,24,T5,0.11799699,0.07702085,0.12541521,0.625,0.625,"[3, 5]",0.625,False,0.1270664,0.02158169,0.10646721,True
3,2,25,T6,0.07512261,-0.06417587,0.09041195,0.625,0.625,"[3, 5]",0.625,False,0.1270664,0.02158169,0.10646721,True
3,2,26,Oz,0.07916926,0.04410412,0.08042912,0.625,0.625,"[3, 5]",0.625,False,0.1270664,0.02158169,0.10646721,True
3,2,27,O1,0.11427144,0.05434626,0.12664253,0.625,0.625,"[3, 5]",0.625,False,0.1270664,0.02158169,0.10646721,True
3,2,28,O2,0.14492726,-0.01775833,0.1469126,0.625,0.625,"[3, 5]",0.625,False,0.1270664,0.02158169,0.10646721,True
3,3,0,Fp1,0.10197236,-0.09206376,0.11575786,0.5,0.5,"[2, 6]",0.75,False,0.13006899,0.02023901,0.10898304,True
3,3,1,Fp2,0.08357345,0.06334963,0.10063483,0.5,0.5,"[2, 6]",0.75,False,0.13006899,0.02023901,0.10898304,True
3,3,2,Fz,0.11206654,-0.11206654,0.1280029,0.5,0.5,"[2, 6]",0.75,False,0.13006899,0.02023901,0.10898304,True
3,3,3,F3,0.0820419,0.027963,0.08721171,0.5,0.5,"[2, 6]",0.75,False,0.13006899,0.02023901,0.10898304,True
3,3,4,F4,0.08328667,0.00187869,0.0971939,0.5,0.5,"[2, 6]",0.75,False,0.13006899,0.02023901,0.10898304,True
3,3,5,F7,0.09406294,0.09406294,0.10564467,0.5,0.5,"[2, 6]",0.75,False,0.13006899,0.02023901,0.10898304,True
3,3,6,F8,0.06800755,-0.02846459,0.06850663,0.5,0.5,"[2, 6]",0.75,False,0.13006899,0.02023901,0.10898304,True
3,3,7,FCz,0.08618827,0.08618827,0.10204051,0.5,0.5,"[2, 6]",0.75,False,0.13006899,0.02023901,0.10898304,True
3,3,8,FC3,0.02418926,-0.00015913,0.02681393,0.5,0.5,"[2, 6]",0.75,False,0.13006899,0.02023901,0.10898304,True
3,3,9,FC4,0.06849673,-0.06849673,0.08020896,0.5,0.5,"[2, 6]",0.75,False,0.13006899,0.02023901,0.10898304,True
3,3,10,FT7,0.08109054,-0.05076275,0.09696471,0.5,0.5,"[2, 6]",0.75,False,0.13006899,0.02023901,0.10898304,True
3,3,11,FT8,0.07896314,0.00680248,0.09793541,0.5,0.5,"[2, 6]",0.75,False,0.13006899,0.02023901,0.10898304,True
3,3,12,Cz,0.07700226,0.06596929,0.09288675,0.5,0.5,"[2, 6]",0.75,False,0.13006899,0.02023901,0.10898304,True
3,3,13,C3,0.11982302,0.06755555,0.1210841,0.5,0.5,"[2, 6]",0.75,False,0.13006899,0.02023901,0.10898304,True
3,3,14,C4,0.08833487,-0.0815191,0.09989067,0.5,0.5,"[2, 6]",0.75,False,0.13006899,0.02023901,0.10898304,True
3,3,15,T3,0.13234302,0.13234302,0.1400702,0.5,0.5,"[2, 6]",0.75,False,0.13006899,0.02023901,0.10898304,True
3,3,16,T4,0.1182268,0.0281369,0.13281429,0.5,0.5,"[2, 6]",0.75,False,0.13006899,0.02023901,0.10898304,True
3,3,17,CP3,0.1169578,0.02580982,0.13655855,0.5,0.5,"[2, 6]",0.75,False,0.13006899,0.02023901,0.10898304,True
3,3,18,CP4,0.11096071,0.03008825,0.128949,0.5,0.5,"[2, 6]",0.75,False,0.13006899,0.02023901,0.10898304,True
3,3,19,TP7,0.07879544,-0.02357372,0.08997659,0.5,0.5,"[2, 6]",0.75,False,0.13006899,0.02023901,0.10898304,True
3,3,20,TP8,0.08451425,-0.04876,0.09949849,0.5,0.5,"[2, 6]",0.75,False,0.13006899,0.02023901,0.10898304,True
3,3,21,Pz,0.1588556,-0.00221609,0.15899649,0.5,0.5,"[2, 6]",0.75,False,0.13006899,0.02023901,0.10898304,True
3,3,22,P3,0.10375809,0.10375809,0.11707654,0.5,0.5,"[2, 6]",0.75,False,0.13006899,0.02023901,0.10898304,True
3,3,23,P4,0.10932469,-0.09723297,0.1207664,0.5,0.5,"[2, 6]",0.75,False,0.13006899,0.02023901,0.10898304,True
3,3,24,T5,0.09902509,0.06958193,0.10595801,0.5,0.5,"[2, 6]",0.75,False,0.13006899,0.02023901,0.10898304,True
3,3,25,T6,0.08612067,-0.06358676,0.09433281,0.5,0.5,"[2, 6]",0.75,False,0.13006899,0.02023901,0.10898304,True
3,3,26,Oz,0.08737145,0.04745665,0.08836839,0.5,0.5,"[2, 6]",0.75,False,0.13006899,0.02023901,0.10898304,True
3,3,27,O1,0.11377995,0.05504413,0.12279902,0.5,0.5,"[2, 6]",0.75,False,0.13006899,0.02023901,0.10898304,True
3,3,28,O2,0.14592749,-0.02948548,0.14971913,0.5,0.5,"[2, 6]",0.75,False,0.13006899,0.02023901,0.10898304,True
3,4,0,Fp1,0.10372511,-0.09434912,0.11539478,0.625,0.625,"[5, 3]",0.625,False,0.12849623,0.02087849,0.10766524,True
3,4,1,Fp2,0.07196595,0.05992639,0.09567107,0.625,0.625,"[5, 3]",0.625,False,0.12849623,0.02087849,0.10766524,True
3,4,2,Fz,0.10711332,-0.10242559,0.1216903,0.625,0.625,"[5, 3]",0.625,False,0.12849623,0.02087849,0.10766524,True
3,4,3,F3,0.09258161,0.04000976,0.09777927,0.625,0.625,"[5, 3]",0.625,False,0.12849623,0.02087849,0.10766524,True
3,4,4,F4,0.08900653,0.00826153,0.10131766,0.625,0.625,"[5, 3]",0.625,False,0.12849623,0.02087849,0.10766524,True
3,4,5,F7,0.09041089,0.09041089,0.10310344,0.625,0.625,"[5, 3]",0.625,False,0.12849623,0.02087849,0.10766524,True
3,4,6,F8,0.06952434,-0.03120068,0.07086704,0.625,0.625,"[5, 3]",0.625,False,0.12849623,0.02087849,0.10766524,True
3,4,7,FCz,0.09469521,0.09469521,0.10570279,0.625,0.625,"[5, 3]",0.625,False,0.12849623,0.02087849,0.10766524,True
3,4,8,FC3,0.02824521,0.01312093,0.03351216,0.625,0.625,"[5, 3]",0.625,False,0.12849623,0.02087849,0.10766524,True
3,4,9,FC4,0.05844635,-0.05844635,0.06987817,0.625,0.625,"[5, 3]",0.625,False,0.12849623,0.02087849,0.10766524,True
3,4,10,FT7,0.085117,-0.05142824,0.0993175,0.625,0.625,"[5, 3]",0.625,False,0.12849623,0.02087849,0.10766524,True
3,4,11,FT8,0.07638964,0.00352124,0.0957703,0.625,0.625,"[5, 3]",0.625,False,0.12849623,0.02087849,0.10766524,True
3,4,12,Cz,0.07573974,0.06754178,0.09233466,0.625,0.625,"[5, 3]",0.625,False,0.12849623,0.02087849,0.10766524,True
3,4,13,C3,0.11893241,0.06920992,0.1208654,0.625,0.625,"[5, 3]",0.625,False,0.12849623,0.02087849,0.10766524,True
3,4,14,C4,0.08489641,-0.07391053,0.09326226,0.625,0.625,"[5, 3]",0.625,False,0.12849623,0.02087849,0.10766524,True
3,4,15,T3,0.13527039,0.13527039,0.14247002,0.625,0.625,"[5, 3]",0.625,False,0.12849623,0.02087849,0.10766524,True
3,4,16,T4,0.118863,0.01765712,0.13447286,0.625,0.625,"[5, 3]",0.625,False,0.12849623,0.02087849,0.10766524,True
