subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,11,FT8,0.07578934400000001,0.004906830861842497,-0.024274494,0.09096477,5,0.8,0.2,0.34360756800000003
40,1,Fp2,0.07518524600000001,0.014274904939556693,0.06724914,0.09192049,5,0.8,0.2,0.34360756800000003
40,12,Cz,0.07157026799999999,0.01144871018798712,0.07015285,0.083219394,5,0.8,0.2,0.34360756800000003
40,6,F8,0.067008448,0.017018264550726667,-0.034623658,0.07663545000000001,5,0.8,0.2,0.34360756800000003
40,9,FC4,0.052421925999999994,0.013836281450828108,-0.052135827999999995,0.068888832,5,0.8,0.2,0.34360756800000003
40,8,FC3,0.036334642,0.0027420256536217877,-0.0015216000000000001,0.041962776,5,0.8,0.2,0.34360756800000003
41,21,Pz,0.158769476,0.008577930611617825,-0.018750884000000002,0.161058046,5,0.875,0.4,0.295395278
41,15,T3,0.14214182599999997,0.03729354965624189,0.14214182599999997,0.147962616,5,0.875,0.4,0.295395278
41,28,O2,0.140126736,0.00827253709060468,-0.030619664,0.14836918400000002,5,0.875,0.4,0.295395278
41,17,CP3,0.13389496,0.02877737040339857,0.03377954,0.150021392,5,0.875,0.4,0.295395278
41,16,T4,0.120932482,0.005933523821930773,0.026637866,0.134545458,5,0.875,0.4,0.295395278
41,27,O1,0.119441894,0.013459127566166018,0.067413198,0.135858538,5,0.875,0.4,0.295395278
41,2,Fz,0.11799002,0.020307239113979775,-0.10553557200000001,0.131295622,5,0.875,0.4,0.295395278
41,23,P4,0.10834749800000001,0.0060802516318915565,-0.067292608,0.11895961000000002,5,0.875,0.4,0.295395278
41,24,T5,0.106914812,0.002040145813555977,0.069335996,0.121132934,5,0.875,0.4,0.295395278
41,13,C3,0.10673244,0.014012564132072686,0.054346441999999995,0.11366069999999999,5,0.875,0.4,0.295395278
41,18,CP4,0.10359492000000001,0.02242014667723318,0.034598364,0.11618161,5,0.875,0.4,0.295395278
41,7,FCz,0.102384246,0.011002215163824054,0.093661332,0.116764542,5,0.875,0.4,0.295395278
41,22,P3,0.100234526,0.014907417736101384,0.092616814,0.10901599399999999,5,0.875,0.4,0.295395278
41,20,TP8,0.095297534,0.019421220932067586,-0.038572558,0.110714232,5,0.875,0.4,0.295395278
41,11,FT8,0.093143018,0.01853034917316913,-0.002197874,0.109887026,5,0.875,0.4,0.295395278
41,19,TP7,0.091996664,0.02553004199855986,-0.05321014,0.10538033200000001,5,0.875,0.4,0.295395278
41,0,Fp1,0.089611394,0.0365668979418747,-0.075352504,0.098849942,5,0.875,0.4,0.295395278
41,4,F4,0.088988252,0.016222368985148873,-0.011597366000000001,0.101634362,5,0.875,0.4,0.295395278
41,3,F3,0.088551096,0.006647068394964049,0.0005180500000000005,0.095038028,5,0.875,0.4,0.295395278
41,14,C4,0.088118844,0.026525817193558437,-0.01776757,0.101444172,5,0.875,0.4,0.295395278
41,10,FT7,0.087330932,0.010543437393000444,-0.045173232,0.10259962200000002,5,0.875,0.4,0.295395278
41,25,T6,0.08621472599999999,0.009246218314734407,-0.054583252000000006,0.09790401600000001,5,0.875,0.4,0.295395278
41,12,Cz,0.08310325399999999,0.02416653872719529,0.07620142599999999,0.096987512,5,0.875,0.4,0.295395278
41,5,F7,0.075640344,0.011946912410502978,0.04506508,0.086684684,5,0.875,0.4,0.295395278
41,6,F8,0.075077532,0.00949270330573014,-0.018381745999999997,0.078964302,5,0.875,0.4,0.295395278
41,26,Oz,0.07431178,0.006392602718795374,0.028527744,0.078567312,5,0.875,0.4,0.295395278
41,1,Fp2,0.06540254,0.0191871220718546,0.047377804,0.08482568,5,0.875,0.4,0.295395278
41,9,FC4,0.05142458,0.008042379044813175,-0.034035884,0.06548914,5,0.875,0.4,0.295395278
41,8,FC3,0.038089040000000005,0.020454735756569923,0.005159777999999999,0.045864079999999995,5,0.875,0.4,0.295395278
42,17,CP3,0.137229322,0.016010791693545946,-0.012140508,0.162085374,5,0.825,0.2,0.603654128
42,21,Pz,0.12563363,0.039524212926723784,0.033483624000000003,0.13474882,5,0.825,0.2,0.603654128
42,23,P4,0.12422897200000001,0.030414237581559884,-0.11948512199999999,0.14147087600000002,5,0.825,0.2,0.603654128
42,13,C3,0.11730358,0.011624216519417559,0.042662096,0.125555766,5,0.825,0.2,0.603654128
42,14,C4,0.114761702,0.029770889382011573,0.010888934,0.132651238,5,0.825,0.2,0.603654128
42,16,T4,0.11420384800000001,0.027757584698901133,0.027669908,0.13213925399999998,5,0.825,0.2,0.603654128
42,2,Fz,0.112944246,0.02859112792964069,-0.062163176,0.13077121600000002,5,0.825,0.2,0.603654128
42,28,O2,0.11237311999999999,0.035112379494701015,-0.00954759,0.12327755200000001,5,0.825,0.2,0.603654128
42,19,TP7,0.108910218,0.0358005890562295,0.007913320000000001,0.120588392,5,0.825,0.2,0.603654128
42,4,F4,0.10190999999999999,0.02036585626321908,0.010556206000000002,0.115678396,5,0.825,0.2,0.603654128
42,5,F7,0.101312402,0.029699924303882835,0.072631556,0.114824854,5,0.825,0.2,0.603654128
42,7,FCz,0.10126887199999998,0.03613713590707861,0.06914994199999999,0.11730974999999999,5,0.825,0.2,0.603654128
42,11,FT8,0.099320138,0.02479829302434081,-0.0005121340000000002,0.12237937800000001,5,0.825,0.2,0.603654128
42,0,Fp1,0.0978699,0.03405702975839716,-0.083718586,0.12259897,5,0.825,0.2,0.603654128
42,18,CP4,0.097851576,0.026650091830294508,0.051856005999999996,0.115276548,5,0.825,0.2,0.603654128
42,22,P3,0.09602139200000001,0.015506407797680609,0.095012444,0.11008836799999999,5,0.825,0.2,0.603654128
42,10,FT7,0.094650344,0.04812920113997198,-0.03690638,0.10516325800000001,5,0.825,0.2,0.603654128
42,12,Cz,0.094438776,0.020289049598362908,0.047057702,0.108771062,5,0.825,0.2,0.603654128
42,8,FC3,0.09418884,0.06533130270490861,-0.057559721999999994,0.10346590600000001,5,0.825,0.2,0.603654128
42,20,TP8,0.09367246,0.013644665999294373,0.007995732,0.112554614,5,0.825,0.2,0.603654128
42,15,T3,0.092354292,0.03281055774598048,0.092354292,0.100137094,5,0.825,0.2,0.603654128
42,27,O1,0.092224758,0.02783857676380601,0.025280022000000003,0.10780449,5,0.825,0.2,0.603654128
42,6,F8,0.08107767,0.022476019166710777,-0.005232087999999999,0.087808928,5,0.825,0.2,0.603654128
42,24,T5,0.079002106,0.030204652998522097,0.007942514000000001,0.089694152,5,0.825,0.2,0.603654128
42,25,T6,0.075604066,0.02263842742125168,-0.030140025999999997,0.092392902,5,0.825,0.2,0.603654128
42,3,F3,0.07265297200000001,0.018407266453709794,0.02994458,0.083291562,5,0.825,0.2,0.603654128
42,1,Fp2,0.065889002,0.011306148824518893,0.054673282000000004,0.07749246400000001,5,0.825,0.2,0.603654128
42,26,Oz,0.064798734,0.019839854118252228,0.028524645999999997,0.070673726,5,0.825,0.2,0.603654128
42,9,FC4,0.057461620000000005,0.0036492692943519505,-0.01909885,0.073031544,5,0.825,0.2,0.603654128
43,21,Pz,0.15268284199999999,0.0002652100890237781,0.007185954,0.152888382,5,0.875,0.4,0.008022654
43,28,O2,0.14391791,0.00033796076606612145,-0.023625722,0.146690236,5,0.875,0.4,0.008022654
43,15,T3,0.127405708,0.00033783920889973506,0.127405708,0.132604878,5,0.875,0.4,0.008022654
43,27,O1,0.12215958599999999,0.00018032129458275562,0.056292672,0.132620066,5,0.875,0.4,0.008022654
43,16,T4,0.121977814,0.00032166059399621737,0.013028403999999999,0.134326404,5,0.875,0.4,0.008022654
43,17,CP3,0.12111098000000001,0.00028589177777613926,0.033416303999999994,0.139569698,5,0.875,0.4,0.008022654
43,13,C3,0.11583275200000001,0.0002459343014302769,0.073319122,0.118075186,5,0.875,0.4,0.008022654
43,18,CP4,0.110857472,0.0002837998032416532,0.03461381,0.127658878,5,0.875,0.4,0.008022654
43,0,Fp1,0.10980509600000002,0.00026762801092187577,-0.095909738,0.122494566,5,0.875,0.4,0.008022654
43,22,P3,0.10839176799999999,0.00022657443825374807,0.10839176799999999,0.11765489,5,0.875,0.4,0.008022654
43,23,P4,0.1050419,0.00038015090372114186,-0.0928197,0.11678608399999998,5,0.875,0.4,0.008022654
43,24,T5,0.10436451399999999,0.0004604552280949842,0.07324741800000001,0.11378792199999999,5,0.875,0.4,0.008022654
43,2,Fz,0.10381172999999999,0.00015398620863570932,-0.09821013199999999,0.11727380800000001,5,0.875,0.4,0.008022654
43,7,FCz,0.099039746,0.0004322363309348274,0.099039746,0.11438517200000001,5,0.875,0.4,0.008022654
43,4,F4,0.097009278,0.00022529332073987802,0.012136230000000001,0.107310822,5,0.875,0.4,0.008022654
43,10,FT7,0.090307246,0.00027007970754945864,-0.057538552,0.103883506,5,0.875,0.4,0.008022654
43,20,TP8,0.089237994,0.00026127225135861833,-0.059595158,0.108509856,5,0.875,0.4,0.008022654
43,3,F3,0.087780496,0.00037609054585298964,0.028065466,0.09452674,5,0.875,0.4,0.008022654
43,14,C4,0.085761782,0.0004471707572281528,-0.07527703399999999,0.09630357,5,0.875,0.4,0.008022654
43,5,F7,0.08391610000000001,0.0003160887278913926,0.08189782599999999,0.09767605,5,0.875,0.4,0.008022654
43,19,TP7,0.08391586399999999,0.00047635703372575305,-0.018451804,0.094000922,5,0.875,0.4,0.008022654
43,25,T6,0.081106232,0.0003188872003859629,-0.062699298,0.092687558,5,0.875,0.4,0.008022654
43,11,FT8,0.08033119200000001,0.00021187199595510146,-0.0041943399999999995,0.09723899999999999,5,0.875,0.4,0.008022654
43,1,Fp2,0.077741714,0.00021726763134438413,0.060895548,0.095130074,5,0.875,0.4,0.008022654
43,6,F8,0.077705974,0.00017732022961297784,-0.029598681999999998,0.078693642,5,0.875,0.4,0.008022654
43,26,Oz,0.077682284,0.000408197745743408,0.042578556000000004,0.079979796,5,0.875,0.4,0.008022654
43,12,Cz,0.07706523800000001,0.00032321223169923144,0.07578872,0.092620382,5,0.875,0.4,0.008022654
43,9,FC4,0.058121306000000005,0.0004947172121323459,-0.058121306000000005,0.07646433,5,0.875,0.4,0.008022654
43,8,FC3,0.03167318,0.00038496757350457266,0.006932969999999999,0.037911178000000004,5,0.875,0.4,0.008022654
44,3,F3,0.160847498,0.0643125120727963,0.136602888,0.171751616,5,0.725,0.2,0.616242886
44,23,P4,0.137449294,0.031594471561364655,-0.098594184,0.14955323599999998,5,0.725,0.2,0.616242886
44,28,O2,0.12008600600000001,0.030714189749144118,-0.029121696000000002,0.13280899200000001,5,0.725,0.2,0.616242886
44,11,FT8,0.118676348,0.03528719136478942,-0.026348086,0.133154986,5,0.725,0.2,0.616242886
44,17,CP3,0.117432786,0.006090058102623488,0.035091804,0.133557018,5,0.725,0.2,0.616242886
44,24,T5,0.11708460600000001,0.02623762547353571,0.10492423799999999,0.13481771599999998,5,0.725,0.2,0.616242886
44,13,C3,0.11236413,0.010391234644665664,-0.004793220000000003,0.13212059599999998,5,0.725,0.2,0.616242886
44,0,Fp1,0.1068663,0.025963180181826716,-0.09056399200000001,0.11963679,5,0.725,0.2,0.616242886
44,7,FCz,0.106238308,0.03013902109917175,0.0037021540000000018,0.12182164799999999,5,0.725,0.2,0.616242886
44,4,F4,0.09978398200000001,0.003427532846154791,0.021736776000000003,0.112302236,5,0.725,0.2,0.616242886
44,12,Cz,0.09929085600000001,0.018698725134185752,0.075331932,0.11158867400000001,5,0.725,0.2,0.616242886
44,21,Pz,0.096621634,0.05621232138401936,0.011412908,0.102835878,5,0.725,0.2,0.616242886
44,9,FC4,0.094952766,0.03843570630662366,-0.090495108,0.110992292,5,0.725,0.2,0.616242886
44,19,TP7,0.09371531,0.01400435732013968,-0.051991131999999995,0.10530832999999999,5,0.725,0.2,0.616242886
44,15,T3,0.09169739600000001,0.030135082391927855,0.073356064,0.100995678,5,0.725,0.2,0.616242886
44,18,CP4,0.090285748,0.025375330992697818,0.03921108399999999,0.11193874799999999,5,0.725,0.2,0.616242886
44,10,FT7,0.09003172,0.028609183230463783,-0.067013342,0.10077409,5,0.725,0.2,0.616242886
44,14,C4,0.08999315999999999,0.024547473690614278,-0.006486614000000002,0.10142067800000001,5,0.725,0.2,0.616242886
44,16,T4,0.086471416,0.03140731592249057,0.024499345999999998,0.094953566,5,0.725,0.2,0.616242886
44,22,P3,0.082788046,0.036288547660235454,0.047070987999999994,0.101995418,5,0.725,0.2,0.616242886
44,26,Oz,0.082534816,0.01759834477815826,0.064378668,0.090257736,5,0.725,0.2,0.616242886
44,27,O1,0.08057449400000001,0.042823076781060815,0.036314698,0.09019941000000001,5,0.725,0.2,0.616242886
44,2,Fz,0.07442933,0.030554624750295165,-0.061624646000000005,0.090939244,5,0.725,0.2,0.616242886
44,5,F7,0.07414024999999999,0.02581641624146059,0.068913716,0.087401774,5,0.725,0.2,0.616242886
44,1,Fp2,0.07262344600000001,0.015436876452071839,0.045173545999999995,0.07905278,5,0.725,0.2,0.616242886
44,25,T6,0.071611536,0.011944202297678983,-0.06001307600000001,0.081305862,5,0.725,0.2,0.616242886
44,8,FC3,0.06966172400000001,0.041965728564632716,0.0021908879999999976,0.07589800399999999,5,0.725,0.2,0.616242886
44,20,TP8,0.067950064,0.020511659806251175,-0.02715169,0.081248138,5,0.725,0.2,0.616242886
44,6,F8,0.045485834,0.02459123995240134,0.00042762800000000075,0.049612556,5,0.725,0.2,0.616242886
45,13,C3,0.151569324,0.035496516363562776,0.046448512,0.15976611599999999,5,0.65,0.2,0.6900592480000001
45,28,O2,0.151513644,0.015960591022380087,0.01856071,0.16539253199999998,5,0.65,0.2,0.6900592480000001
45,24,T5,0.13360882599999999,0.021514665443076963,0.103131528,0.14781283,5,0.65,0.2,0.6900592480000001
45,23,P4,0.132357128,0.034493442594643556,-0.083697372,0.1493912,5,0.65,0.2,0.6900592480000001
45,14,C4,0.124235502,0.027405711639070244,-0.042073888000000004,0.140953942,5,0.65,0.2,0.6900592480000001
45,4,F4,0.11888482,0.027862940385373906,0.03564307,0.128707434,5,0.65,0.2,0.6900592480000001
45,21,Pz,0.11409259199999999,0.02444347640223195,0.030857204,0.136476984,5,0.65,0.2,0.6900592480000001
45,7,FCz,0.112258664,0.04222152142594793,0.020050222,0.13361472400000002,5,0.65,0.2,0.6900592480000001
45,18,CP4,0.11165525400000001,0.024931856195905867,0.05422548199999999,0.130028728,5,0.65,0.2,0.6900592480000001
45,2,Fz,0.108197036,0.027508461087600484,-0.075949882,0.12240441399999999,5,0.65,0.2,0.6900592480000001
45,22,P3,0.10780704199999999,0.02869487162385066,0.055508076,0.134271214,5,0.65,0.2,0.6900592480000001
45,17,CP3,0.104991312,0.03825701184864116,0.038534318,0.123405948,5,0.65,0.2,0.6900592480000001
45,11,FT8,0.09616334,0.02541420292567918,-0.004161926000000001,0.10283499,5,0.65,0.2,0.6900592480000001
45,10,FT7,0.094463516,0.01828457855075227,-0.052004546,0.10746672799999998,5,0.65,0.2,0.6900592480000001
45,16,T4,0.092400024,0.021376324734748722,0.053908652,0.10833110800000001,5,0.65,0.2,0.6900592480000001
45,3,F3,0.08792424800000001,0.014162366981259522,0.033024168,0.10417838399999998,5,0.65,0.2,0.6900592480000001
45,27,O1,0.087231118,0.022418692440135085,0.009313242,0.101805988,5,0.65,0.2,0.6900592480000001
45,12,Cz,0.086204866,0.017719049541185333,0.030966808000000002,0.10104627399999999,5,0.65,0.2,0.6900592480000001
45,26,Oz,0.08329392,0.015774134621609207,0.030202518,0.096062654,5,0.65,0.2,0.6900592480000001
45,20,TP8,0.08197487,0.01349260688683807,-0.031934232,0.104041782,5,0.65,0.2,0.6900592480000001
45,15,T3,0.078817262,0.029491526239631447,0.056179304,0.08744361199999999,5,0.65,0.2,0.6900592480000001
45,8,FC3,0.07879372999999999,0.04433309413817402,0.031381087999999994,0.091476554,5,0.65,0.2,0.6900592480000001
45,25,T6,0.076462414,0.03418571810714132,-0.067513514,0.092146326,5,0.65,0.2,0.6900592480000001
45,9,FC4,0.07570355799999999,0.019768644868702306,-0.06574475199999999,0.08611016,5,0.65,0.2,0.6900592480000001
45,19,TP7,0.071959778,0.011063160780356579,-0.020271630000000002,0.09029791000000001,5,0.65,0.2,0.6900592480000001
45,5,F7,0.07176204,0.01952852811130296,0.045216018000000004,0.08244572,5,0.65,0.2,0.6900592480000001
45,6,F8,0.061534066,0.015476395708895852,-0.032425664,0.077720784,5,0.65,0.2,0.6900592480000001
45,0,Fp1,0.052795522,0.03201653597826004,-0.02865048,0.059775871999999994,5,0.65,0.2,0.6900592480000001
45,1,Fp2,0.049015024,0.02081191627671705,0.042582656,0.064141654,5,0.65,0.2,0.6900592480000001
46,20,TP8,0.170658918,0.06248737334751574,-0.143629318,0.200723792,5,0.75,0.2,0.718585208
46,27,O1,0.13712786,0.015988317551782927,0.08354961000000001,0.154769774,5,0.75,0.2,0.718585208
46,15,T3,0.122532872,0.010829297235800677,0.117087118,0.149544712,5,0.75,0.2,0.718585208
46,23,P4,0.12038259199999998,0.01896486407318729,-0.058710946,0.13935678199999998,5,0.75,0.2,0.718585208
46,17,CP3,0.116073326,0.02357534597993696,-0.038875272,0.13832829800000002,5,0.75,0.2,0.718585208
46,28,O2,0.111677242,0.042416591399598816,0.013735347999999998,0.12176333399999999,5,0.75,0.2,0.718585208
46,18,CP4,0.10655222,0.015827365411809704,-0.004079788,0.126436,5,0.75,0.2,0.718585208
46,26,Oz,0.10654299199999999,0.03539520880277823,0.07464263400000001,0.122171586,5,0.75,0.2,0.718585208
46,10,FT7,0.106459284,0.026166258154482647,-0.096602884,0.119259886,5,0.75,0.2,0.718585208
46,22,P3,0.10172096,0.01816352412891425,0.078491644,0.112700088,5,0.75,0.2,0.718585208
46,14,C4,0.10009961999999999,0.017628381235876425,-0.007158654,0.11672250399999999,5,0.75,0.2,0.718585208
46,19,TP7,0.09655880400000001,0.022289250523175517,-0.032001542,0.11015674,5,0.75,0.2,0.718585208
46,6,F8,0.096339592,0.027848765279460244,-0.045654316,0.113069906,5,0.75,0.2,0.718585208
46,21,Pz,0.09139188000000001,0.0392947354169124,0.01173138,0.10293143599999999,5,0.75,0.2,0.718585208
46,12,Cz,0.089653684,0.01638954759047149,0.08824565399999999,0.104120748,5,0.75,0.2,0.718585208
46,16,T4,0.08173654999999999,0.02738804546212453,0.049197682000000006,0.092197388,5,0.75,0.2,0.718585208
46,4,F4,0.08089255399999999,0.024945564276415557,-0.007542902,0.098955072,5,0.75,0.2,0.718585208
46,1,Fp2,0.080374188,0.011601135630866916,0.033673681999999996,0.095861006,5,0.75,0.2,0.718585208
46,3,F3,0.078645296,0.017197340983264826,0.0617548,0.08561344,5,0.75,0.2,0.718585208
46,11,FT8,0.076498802,0.02442281282877998,-0.038342778,0.092038442,5,0.75,0.2,0.718585208
46,7,FCz,0.07548258199999999,0.016414057609080702,0.034553771999999996,0.08975649999999999,5,0.75,0.2,0.718585208
46,9,FC4,0.07433489,0.05255055512280342,0.02615269,0.087596252,5,0.75,0.2,0.718585208
46,25,T6,0.074236476,0.0537372129793082,0.024810276000000003,0.08528904600000001,5,0.75,0.2,0.718585208
46,0,Fp1,0.069818998,0.023203554091047567,-0.027684876000000004,0.079896824,5,0.75,0.2,0.718585208
46,13,C3,0.064802484,0.04072964951475436,0.028418974000000003,0.06951945400000001,5,0.75,0.2,0.718585208
46,5,F7,0.060073502,0.027684016801115947,0.055221732,0.06924119,5,0.75,0.2,0.718585208
46,2,Fz,0.056092222000000004,0.036956793725893895,-0.048104152,0.06656194,5,0.75,0.2,0.718585208
46,24,T5,0.055409678,0.033280346202818716,-0.005588104000000002,0.06527365,5,0.75,0.2,0.718585208
46,8,FC3,0.055232772,0.023076244397581686,-0.00398825,0.066241728,5,0.75,0.2,0.718585208
47,21,Pz,0.152867678,0.00044974053527561725,0.007075754000000001,0.15306685199999998,5,1.0,1.0,0.007350158
47,28,O2,0.14421385199999998,0.0003538947729481131,-0.023167072,0.146843568,5,1.0,1.0,0.007350158
47,15,T3,0.126946208,0.00020112896514425961,0.126946208,0.13225710799999998,5,1.0,1.0,0.007350158
47,27,O1,0.122488454,0.00017105233725383203,0.056489064,0.132677384,5,1.0,1.0,0.007350158
47,16,T4,0.12153476599999999,0.00028685264061883666,0.01337274,0.134035716,5,1.0,1.0,0.007350158
47,17,CP3,0.12113277199999999,0.000322309935419313,0.033557258,0.139813508,5,1.0,1.0,0.007350158
47,13,C3,0.11539387999999999,0.00022239706405435852,0.07284802,0.117657206,5,1.0,1.0,0.007350158
47,18,CP4,0.11130654799999999,0.0003228552089869352,0.03499441,0.127877212,5,1.0,1.0,0.007350158
47,0,Fp1,0.110190918,0.00014984688508607653,-0.09629274800000001,0.123029058,5,1.0,1.0,0.007350158
47,22,P3,0.10866212800000001,0.0002956028212314578,0.10866212800000001,0.117789734,5,1.0,1.0,0.007350158
47,24,T5,0.10512964600000001,0.0001891146163838193,0.073940746,0.114854396,5,1.0,1.0,0.007350158
47,2,Fz,0.104061048,0.0004973368572909094,-0.098762534,0.117714336,5,1.0,1.0,0.007350158
47,23,P4,0.10401248999999999,0.00030222214164418737,-0.09254825,0.11606778200000001,5,1.0,1.0,0.007350158
47,7,FCz,0.09865576200000001,0.0002510166499856108,0.09865576200000001,0.113979256,5,1.0,1.0,0.007350158
47,4,F4,0.09722282600000001,0.00015671273458146913,0.01174641,0.10779833800000001,5,1.0,1.0,0.007350158
47,10,FT7,0.09014266800000001,0.00030709787767094855,-0.058206685999999994,0.10387034399999999,5,1.0,1.0,0.007350158
47,20,TP8,0.088653976,0.00017905114249844434,-0.058985487999999996,0.107724766,5,1.0,1.0,0.007350158
47,3,F3,0.08800770399999999,0.000317439609894545,0.027526274,0.094849776,5,1.0,1.0,0.007350158
47,14,C4,0.08553363,0.00017367708095773917,-0.074795406,0.095909444,5,1.0,1.0,0.007350158
47,5,F7,0.084201692,0.00028762241093142096,0.08170364799999999,0.09770284,5,1.0,1.0,0.007350158
47,19,TP7,0.083903138,0.00020678300092125031,-0.018357666,0.093725954,5,1.0,1.0,0.007350158
47,25,T6,0.08089828400000001,0.0002654809286558989,-0.061898716,0.091979136,5,1.0,1.0,0.007350158
47,11,FT8,0.079832744,0.00021915772318126882,-0.003552574,0.097009782,5,1.0,1.0,0.007350158
47,26,Oz,0.078223322,0.00025773178057818654,0.042744698000000005,0.08052274200000001,5,1.0,1.0,0.007350158
47,6,F8,0.077806534,0.0002179911145666249,-0.029864918,0.078715922,5,1.0,1.0,0.007350158
47,12,Cz,0.07751651600000001,0.00021682070641430542,0.07570139000000001,0.092896024,5,1.0,1.0,0.007350158
47,1,Fp2,0.07729567200000001,0.00020282893178735794,0.06085001599999999,0.09479065,5,1.0,1.0,0.007350158
47,9,FC4,0.05834125999999999,0.00018253549421961727,-0.05834125999999999,0.076435366,5,1.0,1.0,0.007350158
47,8,FC3,0.030602765999999997,0.00022612965922231412,0.006191810000000001,0.037276214,5,1.0,1.0,0.007350158
48,28,O2,0.15323849,0.01910549100289625,-0.011221378,0.158503266,5,0.9,0.6,0.221257364
48,21,Pz,0.14684614000000001,0.012870273925983469,-0.019149259999999998,0.151917644,5,0.9,0.6,0.221257364
48,17,CP3,0.14662899199999999,0.056057584371620665,0.018915832,0.162880492,5,0.9,0.6,0.221257364
48,13,C3,0.129004954,0.03049384061507716,0.030354154,0.1389986,5,0.9,0.6,0.221257364
48,27,O1,0.121001722,0.0015848418682064146,0.039857236,0.13415506,5,0.9,0.6,0.221257364
48,18,CP4,0.11383172,0.006002024833424965,0.03489183,0.132395928,5,0.9,0.6,0.221257364
48,16,T4,0.111160632,0.025219257157703318,0.007808136,0.126298386,5,0.9,0.6,0.221257364
48,22,P3,0.10807007799999999,0.0005944835131187421,0.10470576000000001,0.127430982,5,0.9,0.6,0.221257364
48,15,T3,0.10507888800000001,0.04796532475779529,0.10507888800000001,0.109963298,5,0.9,0.6,0.221257364
48,2,Fz,0.10022004799999999,0.008406214882616317,-0.089743434,0.115217506,5,0.9,0.6,0.221257364
48,12,Cz,0.09883759,0.04786356647947163,0.09739276399999999,0.11815505200000001,5,0.9,0.6,0.221257364
48,14,C4,0.09786333,0.02830746572903958,-0.089719714,0.11188914800000001,5,0.9,0.6,0.221257364
48,0,Fp1,0.097745326,0.026566664178897772,-0.082777362,0.10967132399999999,5,0.9,0.6,0.221257364
48,23,P4,0.09530340200000001,0.021111768298900734,-0.06840892000000001,0.10653255799999999,5,0.9,0.6,0.221257364
48,24,T5,0.094430184,0.023570138631593365,0.06422491599999999,0.10217404000000001,5,0.9,0.6,0.221257364
48,3,F3,0.092792336,0.012786946575210206,0.04506633,0.09848318,5,0.9,0.6,0.221257364
48,7,FCz,0.092253152,0.015086246244270645,0.08308274,0.107258184,5,0.9,0.6,0.221257364
48,4,F4,0.091912988,0.010749006646254342,0.0072254979999999995,0.10372025200000001,5,0.9,0.6,0.221257364
48,10,FT7,0.084585464,0.013754282245272923,-0.045772292000000006,0.09680861199999999,5,0.9,0.6,0.221257364
48,20,TP8,0.081356976,0.01858097979502507,-0.042907744,0.09832928599999999,5,0.9,0.6,0.221257364
48,25,T6,0.080078012,0.0025030770540217097,-0.05107892000000001,0.09314049399999999,5,0.9,0.6,0.221257364
48,6,F8,0.078221094,0.00252441605321508,-0.022556838000000003,0.08318832400000001,5,0.9,0.6,0.221257364
48,11,FT8,0.078203702,0.0038501054457793726,-0.002855632,0.09690373199999999,5,0.9,0.6,0.221257364
48,19,TP7,0.075391236,0.020740432803241594,-0.007183607999999999,0.084657768,5,0.9,0.6,0.221257364
48,5,F7,0.075377736,0.020233157922456887,0.067641688,0.087184122,5,0.9,0.6,0.221257364
48,1,Fp2,0.069991832,0.01826678404435685,0.055796198,0.087474626,5,0.9,0.6,0.221257364
48,26,Oz,0.068698938,0.019908167437207025,0.039797552,0.072167872,5,0.9,0.6,0.221257364
48,9,FC4,0.06771659399999999,0.022079119062638795,-0.047577285999999996,0.083391356,5,0.9,0.6,0.221257364
48,8,FC3,0.040574322,0.020856781521253948,0.015378758000000001,0.050327133999999996,5,0.9,0.6,0.221257364
49,28,O2,0.149009818,0.00872342757234907,-0.034959050000000005,0.157989302,5,0.875,0.6,0.20323576399999999
49,21,Pz,0.13918273399999997,0.03189842049413466,-0.003346856,0.141631266,5,0.875,0.6,0.20323576399999999
49,15,T3,0.135778028,0.032404528134056663,0.135778028,0.141240438,5,0.875,0.6,0.20323576399999999
49,0,Fp1,0.11529917,0.011423003953347827,-0.081482678,0.131324734,5,0.875,0.6,0.20323576399999999
49,17,CP3,0.111107008,0.019752811303201126,0.04136317,0.12789438400000003,5,0.875,0.6,0.20323576399999999
49,18,CP4,0.107588126,0.011386690225356532,0.045893138,0.12233457,5,0.875,0.6,0.20323576399999999
49,22,P3,0.10675400800000001,0.010644074210151858,0.10671946800000001,0.118903172,5,0.875,0.6,0.20323576399999999
49,16,T4,0.10641913,0.029795171027293163,0.015619402000000001,0.12123337599999999,5,0.875,0.6,0.20323576399999999
49,27,O1,0.10622412,0.03247608076079763,0.048419288,0.115419754,5,0.875,0.6,0.20323576399999999
49,13,C3,0.10592062799999999,0.014678484906136258,0.07277642200000001,0.11333005599999998,5,0.875,0.6,0.20323576399999999
49,11,FT8,0.10252592,0.039307904977516295,-0.027082489999999997,0.11821572600000001,5,0.875,0.6,0.20323576399999999
49,4,F4,0.101351832,0.011599220005637019,0.013311466,0.115701944,5,0.875,0.6,0.20323576399999999
49,24,T5,0.099504678,0.008615462106203006,0.075537338,0.11141020399999998,5,0.875,0.6,0.20323576399999999
49,23,P4,0.099460038,0.009700148231337493,-0.089793364,0.110413622,5,0.875,0.6,0.20323576399999999
