subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.10514845,-0.09344392,0.11693656,0.5,0.5,"[0, 8]",1.0,True,0.01724907,0.00200107,0.01445276,True
2,2,24,T5,0.10532637,0.0726482,0.11479459,0.5,0.5,"[0, 8]",1.0,True,0.01724907,0.00200107,0.01445276,True
2,2,25,T6,0.08136455,-0.0629987,0.09296865,0.5,0.5,"[0, 8]",1.0,True,0.01724907,0.00200107,0.01445276,True
2,2,26,Oz,0.07647928,0.04180793,0.07910132,0.5,0.5,"[0, 8]",1.0,True,0.01724907,0.00200107,0.01445276,True
2,2,27,O1,0.12046103,0.05551341,0.13100001,0.5,0.5,"[0, 8]",1.0,True,0.01724907,0.00200107,0.01445276,True
2,2,28,O2,0.14423922,-0.02378111,0.14698012,0.5,0.5,"[0, 8]",1.0,True,0.01724907,0.00200107,0.01445276,True
2,3,0,Fp1,0.10985518,-0.09497199,0.12233026,0.5,0.5,"[0, 8]",1.0,True,0.01763528,0.00200498,0.01477636,True
2,3,1,Fp2,0.0786718,0.06309451,0.09648221,0.5,0.5,"[0, 8]",1.0,True,0.01763528,0.00200498,0.01477636,True
2,3,2,Fz,0.10214727,-0.09729874,0.1157306,0.5,0.5,"[0, 8]",1.0,True,0.01763528,0.00200498,0.01477636,True
2,3,3,F3,0.08783969,0.02860288,0.09454463,0.5,0.5,"[0, 8]",1.0,True,0.01763528,0.00200498,0.01477636,True
2,3,4,F4,0.09687129,0.01280091,0.10700759,0.5,0.5,"[0, 8]",1.0,True,0.01763528,0.00200498,0.01477636,True
2,3,5,F7,0.08542114,0.08199633,0.09846988,0.5,0.5,"[0, 8]",1.0,True,0.01763528,0.00200498,0.01477636,True
2,3,6,F8,0.077841,-0.02868407,0.07886124,0.5,0.5,"[0, 8]",1.0,True,0.01763528,0.00200498,0.01477636,True
2,3,7,FCz,0.09965176,0.09965176,0.11492673,0.5,0.5,"[0, 8]",1.0,True,0.01763528,0.00200498,0.01477636,True
2,3,8,FC3,0.03158982,0.00567472,0.03775103,0.5,0.5,"[0, 8]",1.0,True,0.01763528,0.00200498,0.01477636,True
2,3,9,FC4,0.05793004,-0.05793004,0.07578453,0.5,0.5,"[0, 8]",1.0,True,0.01763528,0.00200498,0.01477636,True
2,3,10,FT7,0.09057956,-0.0583637,0.10350277,0.5,0.5,"[0, 8]",1.0,True,0.01763528,0.00200498,0.01477636,True
2,3,11,FT8,0.08121309,-0.00271753,0.09765304,0.5,0.5,"[0, 8]",1.0,True,0.01763528,0.00200498,0.01477636,True
2,3,12,Cz,0.07717904,0.07562122,0.09275991,0.5,0.5,"[0, 8]",1.0,True,0.01763528,0.00200498,0.01477636,True
2,3,13,C3,0.11528515,0.07159601,0.11715994,0.5,0.5,"[0, 8]",1.0,True,0.01763528,0.00200498,0.01477636,True
2,3,14,C4,0.08554289,-0.07563437,0.09658188,0.5,0.5,"[0, 8]",1.0,True,0.01763528,0.00200498,0.01477636,True
2,3,15,T3,0.12664294,0.12664294,0.13146418,0.5,0.5,"[0, 8]",1.0,True,0.01763528,0.00200498,0.01477636,True
2,3,16,T4,0.1229838,0.01329054,0.13492675,0.5,0.5,"[0, 8]",1.0,True,0.01763528,0.00200498,0.01477636,True
2,3,17,CP3,0.12206095,0.03205613,0.13998617,0.5,0.5,"[0, 8]",1.0,True,0.01763528,0.00200498,0.01477636,True
2,3,18,CP4,0.11128503,0.03392915,0.12869513,0.5,0.5,"[0, 8]",1.0,True,0.01763528,0.00200498,0.01477636,True
2,3,19,TP7,0.08456519,-0.01895117,0.09485359,0.5,0.5,"[0, 8]",1.0,True,0.01763528,0.00200498,0.01477636,True
2,3,20,TP8,0.08907811,-0.05935588,0.1084544,0.5,0.5,"[0, 8]",1.0,True,0.01763528,0.00200498,0.01477636,True
2,3,21,Pz,0.15226555,0.00601426,0.15243891,0.5,0.5,"[0, 8]",1.0,True,0.01763528,0.00200498,0.01477636,True
2,3,22,P3,0.1068504,0.1068504,0.11637492,0.5,0.5,"[0, 8]",1.0,True,0.01763528,0.00200498,0.01477636,True
2,3,23,P4,0.10513115,-0.0936784,0.11701524,0.5,0.5,"[0, 8]",1.0,True,0.01763528,0.00200498,0.01477636,True
2,3,24,T5,0.1055688,0.07285571,0.11515604,0.5,0.5,"[0, 8]",1.0,True,0.01763528,0.00200498,0.01477636,True
2,3,25,T6,0.08142753,-0.06334749,0.09296476,0.5,0.5,"[0, 8]",1.0,True,0.01763528,0.00200498,0.01477636,True
2,3,26,Oz,0.07690328,0.04088593,0.07912457,0.5,0.5,"[0, 8]",1.0,True,0.01763528,0.00200498,0.01477636,True
2,3,27,O1,0.12154261,0.05480791,0.13204406,0.5,0.5,"[0, 8]",1.0,True,0.01763528,0.00200498,0.01477636,True
2,3,28,O2,0.14386292,-0.02516771,0.14686908,0.5,0.5,"[0, 8]",1.0,True,0.01763528,0.00200498,0.01477636,True
2,4,0,Fp1,0.10955674,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
2,4,1,Fp2,0.07805817,0.06181017,0.09565238,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
2,4,2,Fz,0.10350177,-0.09808148,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
2,4,3,F3,0.08802067,0.0280632,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
2,4,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
2,4,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
2,4,6,F8,0.07774206,-0.02920645,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
2,4,7,FCz,0.0991829,0.0991829,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
2,4,8,FC3,0.03124027,0.00602212,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
2,4,9,FC4,0.05764174,-0.05764174,0.07582708,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
2,4,10,FT7,0.09041979,-0.05847622,0.10381526,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
2,4,11,FT8,0.08034119,-0.0032878,0.09722764,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
2,4,12,Cz,0.07730223,0.07618365,0.09299794,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
2,4,13,C3,0.11548074,0.07251668,0.11764319,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
2,4,14,C4,0.08540489,-0.07512462,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
2,4,15,T3,0.12673475,0.12673475,0.13186578,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
2,4,16,T4,0.1220876,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
2,4,17,CP3,0.12112436,0.03294354,0.1396125,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
2,4,18,CP4,0.11118311,0.03450948,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
2,4,19,TP7,0.0846777,-0.01898149,0.09461382,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
2,4,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
2,4,21,Pz,0.15328901,0.00698239,0.15349424,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
2,4,22,P3,0.10790747,0.10790747,0.11707087,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
2,4,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
2,4,24,T5,0.10525554,0.07328882,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
2,4,25,T6,0.08137549,-0.06285653,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
2,4,26,Oz,0.07737165,0.04176848,0.07974437,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
2,4,27,O1,0.12161212,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
2,4,28,O2,0.14439137,-0.02393953,0.14712183,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451172,True
2,5,0,Fp1,0.10980675,-0.0956012,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,1,Fp2,0.07805818,0.06181018,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,2,Fz,0.10375175,-0.0978315,0.117008,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,3,F3,0.08802067,0.0280632,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,4,F4,0.09778284,0.01300002,0.10781195,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,6,F8,0.07724207,-0.02920645,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,7,FCz,0.0989329,0.0989329,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,8,FC3,0.03124027,0.00602212,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,9,FC4,0.05764176,-0.05764176,0.07579395,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,10,FT7,0.09066977,-0.05822627,0.10397019,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,11,FT8,0.0798412,-0.0032878,0.09709806,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,12,Cz,0.07730225,0.07568368,0.09283374,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,13,C3,0.1154809,0.07251649,0.1176433,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,14,C4,0.08540487,-0.07512461,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,15,T3,0.12673478,0.12673478,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,16,T4,0.12208758,0.01331594,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,18,CP4,0.11118312,0.03450948,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,19,TP7,0.0846777,-0.01898149,0.09461382,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,20,TP8,0.08911943,-0.05981337,0.10853878,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,22,P3,0.10790741,0.10790741,0.11707082,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,23,P4,0.10506339,-0.09301532,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,24,T5,0.10525554,0.07328881,0.11473172,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,25,T6,0.08137549,-0.06285652,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,26,Oz,0.07712078,0.04201761,0.07952128,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,27,O1,0.12161236,0.05558328,0.13200086,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,28,O2,0.14414139,-0.02368953,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
3,1,0,Fp1,0.03120345,-0.03120345,0.03707171,0.875,0.875,"[3, 5]",0.625,False,1.00294488,0.20860054,0.84035388,True
3,1,1,Fp2,0.08274703,-0.00787197,0.09271878,0.875,0.875,"[3, 5]",0.625,False,1.00294488,0.20860054,0.84035388,True
3,1,2,Fz,0.12697995,-0.12697995,0.1400409,0.875,0.875,"[3, 5]",0.625,False,1.00294488,0.20860054,0.84035388,True
3,1,3,F3,0.0948216,0.03232677,0.10627075,0.875,0.875,"[3, 5]",0.625,False,1.00294488,0.20860054,0.84035388,True
3,1,4,F4,0.09962218,0.02441911,0.11707643,0.875,0.875,"[3, 5]",0.625,False,1.00294488,0.20860054,0.84035388,True
3,1,5,F7,0.08955297,0.08405022,0.12418375,0.875,0.875,"[3, 5]",0.625,False,1.00294488,0.20860054,0.84035388,True
3,1,6,F8,0.03111145,-0.03111145,0.04249291,0.875,0.875,"[3, 5]",0.625,False,1.00294488,0.20860054,0.84035388,True
3,1,7,FCz,0.07583147,0.01074344,0.08298203,0.875,0.875,"[3, 5]",0.625,False,1.00294488,0.20860054,0.84035388,True
3,1,8,FC3,0.04245601,-0.04245601,0.04422101,0.875,0.875,"[3, 5]",0.625,False,1.00294488,0.20860054,0.84035388,True
3,1,9,FC4,0.02852409,0.02193547,0.03294224,0.875,0.875,"[3, 5]",0.625,False,1.00294488,0.20860054,0.84035388,True
3,1,10,FT7,0.04645786,-0.00089517,0.04988372,0.875,0.875,"[3, 5]",0.625,False,1.00294488,0.20860054,0.84035388,True
3,1,11,FT8,0.06808319,0.01769673,0.09298185,0.875,0.875,"[3, 5]",0.625,False,1.00294488,0.20860054,0.84035388,True
3,1,12,Cz,0.13451245,0.0937447,0.15531452,0.875,0.875,"[3, 5]",0.625,False,1.00294488,0.20860054,0.84035388,True
3,1,13,C3,0.10803622,-0.04529992,0.13071045,0.875,0.875,"[3, 5]",0.625,False,1.00294488,0.20860054,0.84035388,True
3,1,14,C4,0.12556256,-0.02183026,0.13572291,0.875,0.875,"[3, 5]",0.625,False,1.00294488,0.20860054,0.84035388,True
3,1,15,T3,0.11797848,0.0699432,0.14623047,0.875,0.875,"[3, 5]",0.625,False,1.00294488,0.20860054,0.84035388,True
3,1,16,T4,0.06284743,0.06284743,0.07217261,0.875,0.875,"[3, 5]",0.625,False,1.00294488,0.20860054,0.84035388,True
3,1,17,CP3,0.11553381,-0.01910316,0.15017797,0.875,0.875,"[3, 5]",0.625,False,1.00294488,0.20860054,0.84035388,True
3,1,18,CP4,0.10380995,0.04782644,0.12471953,0.875,0.875,"[3, 5]",0.625,False,1.00294488,0.20860054,0.84035388,True
3,1,19,TP7,0.0961732,-0.07505366,0.10498771,0.875,0.875,"[3, 5]",0.625,False,1.00294488,0.20860054,0.84035388,True
3,1,20,TP8,0.0841204,-0.02484347,0.09176006,0.875,0.875,"[3, 5]",0.625,False,1.00294488,0.20860054,0.84035388,True
3,1,21,Pz,0.17223592,-0.01919611,0.19133361,0.875,0.875,"[3, 5]",0.625,False,1.00294488,0.20860054,0.84035388,True
3,1,22,P3,0.12914394,0.08284999,0.15793355,0.875,0.875,"[3, 5]",0.625,False,1.00294488,0.20860054,0.84035388,True
3,1,23,P4,0.09990686,-0.05763643,0.11924881,0.875,0.875,"[3, 5]",0.625,False,1.00294488,0.20860054,0.84035388,True
3,1,24,T5,0.06034408,0.04548588,0.0684223,0.875,0.875,"[3, 5]",0.625,False,1.00294488,0.20860054,0.84035388,True
3,1,25,T6,0.06609449,-0.01798257,0.07767347,0.875,0.875,"[3, 5]",0.625,False,1.00294488,0.20860054,0.84035388,True
3,1,26,Oz,0.12941603,0.08645491,0.14382026,0.875,0.875,"[3, 5]",0.625,False,1.00294488,0.20860054,0.84035388,True
3,1,27,O1,0.05710818,0.00144105,0.07284099,0.875,0.875,"[3, 5]",0.625,False,1.00294488,0.20860054,0.84035388,True
3,1,28,O2,0.06391481,-0.01752955,0.09093476,0.875,0.875,"[3, 5]",0.625,False,1.00294488,0.20860054,0.84035388,True
3,2,0,Fp1,0.06849272,-0.06476204,0.08177139,0.625,0.625,"[5, 3]",0.625,False,0.62377993,0.12187329,0.52265672,True
3,2,1,Fp2,0.06833649,0.06833649,0.08667634,0.625,0.625,"[5, 3]",0.625,False,0.62377993,0.12187329,0.52265672,True
3,2,2,Fz,0.07610455,-0.07610455,0.08687294,0.625,0.625,"[5, 3]",0.625,False,0.62377993,0.12187329,0.52265672,True
3,2,3,F3,0.09469142,0.09008303,0.1264466,0.625,0.625,"[5, 3]",0.625,False,0.62377993,0.12187329,0.52265672,True
3,2,4,F4,0.07548454,0.03786113,0.08289023,0.625,0.625,"[5, 3]",0.625,False,0.62377993,0.12187329,0.52265672,True
3,2,5,F7,0.06164172,0.06164172,0.06628403,0.625,0.625,"[5, 3]",0.625,False,0.62377993,0.12187329,0.52265672,True
3,2,6,F8,0.09248057,-0.01469964,0.10227269,0.625,0.625,"[5, 3]",0.625,False,0.62377993,0.12187329,0.52265672,True
3,2,7,FCz,0.08112965,0.08112965,0.08965807,0.625,0.625,"[5, 3]",0.625,False,0.62377993,0.12187329,0.52265672,True
3,2,8,FC3,0.06374408,-0.06374408,0.06587265,0.625,0.625,"[5, 3]",0.625,False,0.62377993,0.12187329,0.52265672,True
3,2,9,FC4,0.04064252,0.02354237,0.04849193,0.625,0.625,"[5, 3]",0.625,False,0.62377993,0.12187329,0.52265672,True
3,2,10,FT7,0.08074346,-0.01840628,0.08924686,0.625,0.625,"[5, 3]",0.625,False,0.62377993,0.12187329,0.52265672,True
3,2,11,FT8,0.08764484,-0.05180577,0.10327016,0.625,0.625,"[5, 3]",0.625,False,0.62377993,0.12187329,0.52265672,True
3,2,12,Cz,0.08737314,0.05898103,0.09154113,0.625,0.625,"[5, 3]",0.625,False,0.62377993,0.12187329,0.52265672,True
3,2,13,C3,0.09369861,-0.00411423,0.12871605,0.625,0.625,"[5, 3]",0.625,False,0.62377993,0.12187329,0.52265672,True
3,2,14,C4,0.10786816,-0.07674714,0.12038466,0.625,0.625,"[5, 3]",0.625,False,0.62377993,0.12187329,0.52265672,True
3,2,15,T3,0.12543796,0.12543796,0.13599357,0.625,0.625,"[5, 3]",0.625,False,0.62377993,0.12187329,0.52265672,True
3,2,16,T4,0.12699276,0.01141828,0.13535577,0.625,0.625,"[5, 3]",0.625,False,0.62377993,0.12187329,0.52265672,True
3,2,17,CP3,0.13965054,-0.03087005,0.15844198,0.625,0.625,"[5, 3]",0.625,False,0.62377993,0.12187329,0.52265672,True
3,2,18,CP4,0.14332657,-0.00572421,0.15466619,0.625,0.625,"[5, 3]",0.625,False,0.62377993,0.12187329,0.52265672,True
3,2,19,TP7,0.04719102,-0.0161785,0.06776776,0.625,0.625,"[5, 3]",0.625,False,0.62377993,0.12187329,0.52265672,True
3,2,20,TP8,0.07968065,-0.06819057,0.09453616,0.625,0.625,"[5, 3]",0.625,False,0.62377993,0.12187329,0.52265672,True
3,2,21,Pz,0.15452759,-0.00170621,0.15966558,0.625,0.625,"[5, 3]",0.625,False,0.62377993,0.12187329,0.52265672,True
3,2,22,P3,0.07840881,0.0536956,0.08915038,0.625,0.625,"[5, 3]",0.625,False,0.62377993,0.12187329,0.52265672,True
3,2,23,P4,0.13333941,-0.10059442,0.14503545,0.625,0.625,"[5, 3]",0.625,False,0.62377993,0.12187329,0.52265672,True
3,2,24,T5,0.15003489,0.06947432,0.15203393,0.625,0.625,"[5, 3]",0.625,False,0.62377993,0.12187329,0.52265672,True
3,2,25,T6,0.07600457,-0.02782956,0.08075985,0.625,0.625,"[5, 3]",0.625,False,0.62377993,0.12187329,0.52265672,True
3,2,26,Oz,0.09737782,0.08922677,0.10808309,0.625,0.625,"[5, 3]",0.625,False,0.62377993,0.12187329,0.52265672,True
3,2,27,O1,0.08893126,-0.01984052,0.11027998,0.625,0.625,"[5, 3]",0.625,False,0.62377993,0.12187329,0.52265672,True
3,2,28,O2,0.15474308,-0.01028565,0.16090515,0.625,0.625,"[5, 3]",0.625,False,0.62377993,0.12187329,0.52265672,True
3,3,0,Fp1,0.07945135,-0.07945135,0.09469511,0.625,0.625,"[3, 5]",0.625,False,0.41313928,0.06405095,0.34616379,True
3,3,1,Fp2,0.09220147,0.05912283,0.12112153,0.625,0.625,"[3, 5]",0.625,False,0.41313928,0.06405095,0.34616379,True
3,3,2,Fz,0.12010644,-0.12010644,0.13443206,0.625,0.625,"[3, 5]",0.625,False,0.41313928,0.06405095,0.34616379,True
3,3,3,F3,0.08028753,0.04203027,0.08509617,0.625,0.625,"[3, 5]",0.625,False,0.41313928,0.06405095,0.34616379,True
3,3,4,F4,0.06390654,-0.01000541,0.08352682,0.625,0.625,"[3, 5]",0.625,False,0.41313928,0.06405095,0.34616379,True
3,3,5,F7,0.10652537,0.10652537,0.11675105,0.625,0.625,"[3, 5]",0.625,False,0.41313928,0.06405095,0.34616379,True
3,3,6,F8,0.05276214,-0.03284382,0.0591508,0.625,0.625,"[3, 5]",0.625,False,0.41313928,0.06405095,0.34616379,True
3,3,7,FCz,0.07502407,0.05259156,0.08145629,0.625,0.625,"[3, 5]",0.625,False,0.41313928,0.06405095,0.34616379,True
3,3,8,FC3,0.01070171,-0.009048,0.01805283,0.625,0.625,"[3, 5]",0.625,False,0.41313928,0.06405095,0.34616379,True
3,3,9,FC4,0.05499891,-0.04465393,0.05910503,0.625,0.625,"[3, 5]",0.625,False,0.41313928,0.06405095,0.34616379,True
3,3,10,FT7,0.04542052,-0.04102426,0.0746154,0.625,0.625,"[3, 5]",0.625,False,0.41313928,0.06405095,0.34616379,True
3,3,11,FT8,0.08697391,-0.000559,0.11276829,0.625,0.625,"[3, 5]",0.625,False,0.41313928,0.06405095,0.34616379,True
3,3,12,Cz,0.09561437,0.06444247,0.11699364,0.625,0.625,"[3, 5]",0.625,False,0.41313928,0.06405095,0.34616379,True
3,3,13,C3,0.118651,0.0480469,0.12289286,0.625,0.625,"[3, 5]",0.625,False,0.41313928,0.06405095,0.34616379,True
3,3,14,C4,0.09210347,-0.06419538,0.09542467,0.625,0.625,"[3, 5]",0.625,False,0.41313928,0.06405095,0.34616379,True
3,3,15,T3,0.13436154,0.13436154,0.14354838,0.625,0.625,"[3, 5]",0.625,False,0.41313928,0.06405095,0.34616379,True
3,3,16,T4,0.10443708,0.04669631,0.12317722,0.625,0.625,"[3, 5]",0.625,False,0.41313928,0.06405095,0.34616379,True
3,3,17,CP3,0.1227949,0.0084185,0.14174043,0.625,0.625,"[3, 5]",0.625,False,0.41313928,0.06405095,0.34616379,True
3,3,18,CP4,0.13656794,0.03758121,0.15562658,0.625,0.625,"[3, 5]",0.625,False,0.41313928,0.06405095,0.34616379,True
3,3,19,TP7,0.09973986,-0.03218345,0.11022364,0.625,0.625,"[3, 5]",0.625,False,0.41313928,0.06405095,0.34616379,True
3,3,20,TP8,0.07917927,-0.03530648,0.08879245,0.625,0.625,"[3, 5]",0.625,False,0.41313928,0.06405095,0.34616379,True
3,3,21,Pz,0.16851251,-0.0106725,0.17209437,0.625,0.625,"[3, 5]",0.625,False,0.41313928,0.06405095,0.34616379,True
3,3,22,P3,0.09617601,0.09279333,0.11272345,0.625,0.625,"[3, 5]",0.625,False,0.41313928,0.06405095,0.34616379,True
3,3,23,P4,0.11577949,-0.07195592,0.11766439,0.625,0.625,"[3, 5]",0.625,False,0.41313928,0.06405095,0.34616379,True
3,3,24,T5,0.06792084,0.04127394,0.07298145,0.625,0.625,"[3, 5]",0.625,False,0.41313928,0.06405095,0.34616379,True
3,3,25,T6,0.09473237,-0.05770783,0.1001079,0.625,0.625,"[3, 5]",0.625,False,0.41313928,0.06405095,0.34616379,True
3,3,26,Oz,0.11222397,0.06017717,0.11255239,0.625,0.625,"[3, 5]",0.625,False,0.41313928,0.06405095,0.34616379,True
3,3,27,O1,0.07625774,0.03566546,0.09239105,0.625,0.625,"[3, 5]",0.625,False,0.41313928,0.06405095,0.34616379,True
3,3,28,O2,0.14275202,-0.00462612,0.14705464,0.625,0.625,"[3, 5]",0.625,False,0.41313928,0.06405095,0.34616379,True
3,4,0,Fp1,0.0437393,-0.04321109,0.05477587,0.75,0.75,"[2, 6]",0.75,False,1.05364418,0.24306604,0.88283413,True
3,4,1,Fp2,0.0676022,0.02555307,0.09442843,0.75,0.75,"[2, 6]",0.75,False,1.05364418,0.24306604,0.88283413,True
3,4,2,Fz,0.10038023,-0.03571365,0.110517,0.75,0.75,"[2, 6]",0.75,False,1.05364418,0.24306604,0.88283413,True
3,4,3,F3,0.09160943,0.0849179,0.13089581,0.75,0.75,"[2, 6]",0.75,False,1.05364418,0.24306604,0.88283413,True
3,4,4,F4,0.13988316,0.05332163,0.15665449,0.75,0.75,"[2, 6]",0.75,False,1.05364418,0.24306604,0.88283413,True
3,4,5,F7,0.11063249,0.11063249,0.12520416,0.75,0.75,"[2, 6]",0.75,False,1.05364418,0.24306604,0.88283413,True
3,4,6,F8,0.03659533,-0.03103036,0.03983996,0.75,0.75,"[2, 6]",0.75,False,1.05364418,0.24306604,0.88283413,True
3,4,7,FCz,0.04880909,0.0021201,0.04956743,0.75,0.75,"[2, 6]",0.75,False,1.05364418,0.24306604,0.88283413,True
3,4,8,FC3,0.0409052,0.02330913,0.04963187,0.75,0.75,"[2, 6]",0.75,False,1.05364418,0.24306604,0.88283413,True
3,4,9,FC4,0.0340247,0.00383895,0.03563416,0.75,0.75,"[2, 6]",0.75,False,1.05364418,0.24306604,0.88283413,True
3,4,10,FT7,0.05464904,-0.01905777,0.05878777,0.75,0.75,"[2, 6]",0.75,False,1.05364418,0.24306604,0.88283413,True
3,4,11,FT8,0.04048791,-0.01943376,0.0603532,0.75,0.75,"[2, 6]",0.75,False,1.05364418,0.24306604,0.88283413,True
3,4,12,Cz,0.12786934,0.05604772,0.13400644,0.75,0.75,"[2, 6]",0.75,False,1.05364418,0.24306604,0.88283413,True
3,4,13,C3,0.13072807,-0.13072807,0.15944341,0.75,0.75,"[2, 6]",0.75,False,1.05364418,0.24306604,0.88283413,True
3,4,14,C4,0.0718063,0.03053348,0.10517507,0.75,0.75,"[2, 6]",0.75,False,1.05364418,0.24306604,0.88283413,True
3,4,15,T3,0.09507933,0.04687888,0.12210011,0.75,0.75,"[2, 6]",0.75,False,1.05364418,0.24306604,0.88283413,True
3,4,16,T4,0.05307567,0.04674874,0.05823772,0.75,0.75,"[2, 6]",0.75,False,1.05364418,0.24306604,0.88283413,True
3,4,17,CP3,0.14410263,-0.02534936,0.17962912,0.75,0.75,"[2, 6]",0.75,False,1.05364418,0.24306604,0.88283413,True
3,4,18,CP4,0.13205473,0.04401713,0.15271795,0.75,0.75,"[2, 6]",0.75,False,1.05364418,0.24306604,0.88283413,True
