subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,9,FC4,0.059007885999999996,0.002308528244169862,-0.056560842,0.076652792,5,0.55,0.0,0.04002122
40,8,FC3,0.031186698000000002,0.0006640685124819573,0.004538802,0.038517734,5,0.55,0.0,0.04002122
41,21,Pz,0.14999145200000003,0.0026657469185145987,0.008563846,0.150311414,5,0.8,0.2,0.03636131
41,28,O2,0.145566174,0.0007053536299474193,-0.022409146,0.147989432,5,0.8,0.2,0.03636131
41,15,T3,0.125129586,0.0023320286918860887,0.125129586,0.131294118,5,0.8,0.2,0.03636131
41,27,O1,0.122169134,0.0013946187230673445,0.057581624,0.132776348,5,0.8,0.2,0.03636131
41,16,T4,0.12210484800000002,0.001917841864914834,0.013365572000000001,0.135204216,5,0.8,0.2,0.03636131
41,17,CP3,0.12172870599999999,0.0010808008736487985,0.034789158,0.140769178,5,0.8,0.2,0.03636131
41,13,C3,0.11604783999999999,0.0008340106737326609,0.07225642800000001,0.11818282,5,0.8,0.2,0.03636131
41,22,P3,0.111455516,0.0028758753373155778,0.111455516,0.12047163400000001,5,0.8,0.2,0.03636131
41,18,CP4,0.11003898000000001,0.0010941829562509235,0.035396722000000005,0.127090374,5,0.8,0.2,0.03636131
41,0,Fp1,0.10696586999999999,0.0017711003583224766,-0.095923958,0.12081397599999999,5,0.8,0.2,0.03636131
41,2,Fz,0.10437195399999999,0.0011873128142701054,-0.098397706,0.11753768199999999,5,0.8,0.2,0.03636131
41,24,T5,0.104365408,0.0011806733425973523,0.07310327,0.113375786,5,0.8,0.2,0.03636131
41,23,P4,0.10224773000000001,0.0025096144229442927,-0.092203062,0.114353234,5,0.8,0.2,0.03636131
41,7,FCz,0.099756134,0.002394280469970051,0.099756134,0.1137658,5,0.8,0.2,0.03636131
41,4,F4,0.093932266,0.0024593071196029985,0.009584116,0.104822046,5,0.8,0.2,0.03636131
41,20,TP8,0.092277108,0.002390133887666128,-0.05879675799999999,0.11075390599999999,5,0.8,0.2,0.03636131
41,10,FT7,0.08899195200000001,0.001298702131868581,-0.060955678,0.104478734,5,0.8,0.2,0.03636131
41,3,F3,0.08718801400000001,0.0011948967039581324,0.026647419999999998,0.09418125399999999,5,0.8,0.2,0.03636131
41,19,TP7,0.085365798,0.0007190261734596289,-0.021510099999999997,0.095587826,5,0.8,0.2,0.03636131
41,14,C4,0.085208096,0.0008671935901400556,-0.07266496,0.09490609,5,0.8,0.2,0.03636131
41,1,Fp2,0.081243762,0.003363269108117877,0.06339689200000001,0.098824048,5,0.8,0.2,0.03636131
41,25,T6,0.080695708,0.00197746672178573,-0.061462534,0.09107180000000001,5,0.8,0.2,0.03636131
41,5,F7,0.079740712,0.003747832101151275,0.077524592,0.093105174,5,0.8,0.2,0.03636131
41,11,FT8,0.078696486,0.0018789747675341433,-0.006231626,0.096471264,5,0.8,0.2,0.03636131
41,26,Oz,0.078551978,0.0015347115803531278,0.04230146,0.081045224,5,0.8,0.2,0.03636131
41,6,F8,0.077633606,0.0009771357350081941,-0.030630612,0.07849922200000001,5,0.8,0.2,0.03636131
41,12,Cz,0.076570108,0.001374287361114847,0.075731146,0.09270225800000001,5,0.8,0.2,0.03636131
41,9,FC4,0.058995712,0.0017057713074061223,-0.058995712,0.07656816200000001,5,0.8,0.2,0.03636131
41,8,FC3,0.028329022,0.002171821652189699,0.004887417999999999,0.034950968,5,0.8,0.2,0.03636131
42,28,O2,0.146508838,0.005319609845483981,-0.024596457999999998,0.15047075199999999,5,0.625,0.0,0.149956906
42,21,Pz,0.145825912,0.008184460683910091,0.014784684000000001,0.14725850199999999,5,0.625,0.0,0.149956906
42,17,CP3,0.132436298,0.006947124430990858,0.036123221999999997,0.149648952,5,0.625,0.0,0.149956906
42,15,T3,0.117161508,0.013545541088168835,0.117161508,0.12844478,5,0.625,0.0,0.149956906
42,16,T4,0.11604423999999999,0.007628878954053472,0.013519922,0.127585532,5,0.625,0.0,0.149956906
42,27,O1,0.11591369600000001,0.007420449317563598,0.048065802000000005,0.133018704,5,0.625,0.0,0.149956906
42,22,P3,0.11190935399999999,0.0036194088662901865,0.11190935399999999,0.119678922,5,0.625,0.0,0.149956906
42,18,CP4,0.106067658,0.006958807721852931,0.034033172,0.12359299800000001,5,0.625,0.0,0.149956906
42,13,C3,0.10583236600000001,0.0035512929274885236,0.06683536,0.109052902,5,0.625,0.0,0.149956906
42,0,Fp1,0.103762668,0.006588082903259493,-0.09670996400000001,0.119322854,5,0.625,0.0,0.149956906
42,2,Fz,0.103601506,0.0061239273145613,-0.092956404,0.11492782400000001,5,0.625,0.0,0.149956906
42,7,FCz,0.101638282,0.008671956067576099,0.101638282,0.114742922,5,0.625,0.0,0.149956906
42,23,P4,0.099627352,0.006003006728629411,-0.093271134,0.11234997399999999,5,0.625,0.0,0.149956906
42,19,TP7,0.099132336,0.01225815761729021,-0.023593828,0.1076037,5,0.625,0.0,0.149956906
42,24,T5,0.09673181,0.012724616668738982,0.07249522,0.10475463600000001,5,0.625,0.0,0.149956906
42,14,C4,0.095652386,0.00798890275243603,-0.07581083400000001,0.106678468,5,0.625,0.0,0.149956906
42,20,TP8,0.093978382,0.003903777005615201,-0.062221678,0.11535782400000001,5,0.625,0.0,0.149956906
42,5,F7,0.089783206,0.009941232829198295,0.082952162,0.10218796599999999,5,0.625,0.0,0.149956906
42,4,F4,0.089357532,0.0053054391543368015,0.016648162,0.09631830799999999,5,0.625,0.0,0.149956906
42,1,Fp2,0.08607093,0.007628458842292455,0.064520716,0.107219086,5,0.625,0.0,0.149956906
42,12,Cz,0.08556781399999999,0.009630190210212884,0.07675918600000001,0.099727076,5,0.625,0.0,0.149956906
42,10,FT7,0.08553941600000001,0.005143987592173023,-0.057201452,0.101937108,5,0.625,0.0,0.149956906
42,25,T6,0.080696132,0.006981592817310384,-0.060150726,0.09291613400000001,5,0.625,0.0,0.149956906
42,3,F3,0.07684769799999999,0.010905917696341284,0.03285623,0.08441215399999999,5,0.625,0.0,0.149956906
42,11,FT8,0.076381218,0.00556053933197761,-0.00786117,0.099610642,5,0.625,0.0,0.149956906
42,6,F8,0.070296518,0.004721093086597639,-0.02851378,0.07234937599999999,5,0.625,0.0,0.149956906
42,26,Oz,0.06923995000000001,0.008618132053754458,0.040241794,0.074511524,5,0.625,0.0,0.149956906
42,9,FC4,0.0617653,0.003936219550577688,-0.058442342,0.07588463,5,0.625,0.0,0.149956906
42,8,FC3,0.031756684,0.0028823065162348715,0.008202584,0.039810543999999996,5,0.625,0.0,0.149956906
43,21,Pz,0.153994628,0.0036352410848484325,0.0007880140000000003,0.154812852,5,0.75,0.0,0.07071551200000001
43,28,O2,0.150687484,0.015514109986912895,-0.024922706,0.153554364,5,0.75,0.0,0.07071551200000001
43,15,T3,0.131281144,0.009850191400659696,0.131281144,0.13624885,5,0.75,0.0,0.07071551200000001
43,16,T4,0.121468734,0.001462201640721965,0.011574280000000001,0.13492684800000002,5,0.75,0.0,0.07071551200000001
43,17,CP3,0.121466776,0.00015116341300062806,0.031579102,0.13965028399999999,5,0.75,0.0,0.07071551200000001
43,13,C3,0.11705040600000001,0.004771984834482403,0.071716082,0.12005044200000001,5,0.75,0.0,0.07071551200000001
43,27,O1,0.116121432,0.011948900505541085,0.057113988000000004,0.128441228,5,0.75,0.0,0.07071551200000001
43,18,CP4,0.11315681,0.006434259769002179,0.035532808,0.129807326,5,0.75,0.0,0.07071551200000001
43,22,P3,0.11100293400000001,0.004898966690495049,0.11100293400000001,0.120808002,5,0.75,0.0,0.07071551200000001
43,23,P4,0.10816735200000001,0.007442759622893239,-0.092981078,0.118873398,5,0.75,0.0,0.07071551200000001
43,2,Fz,0.10756576,0.007136992049018267,-0.10243444399999999,0.11959807200000001,5,0.75,0.0,0.07071551200000001
43,0,Fp1,0.1071003,0.0063976424114160985,-0.092769956,0.119187436,5,0.75,0.0,0.07071551200000001
43,24,T5,0.104119306,0.0020609548147472855,0.07100902,0.112417206,5,0.75,0.0,0.07071551200000001
43,4,F4,0.096226696,0.004618450552953877,0.010970856,0.108072094,5,0.75,0.0,0.07071551200000001
43,20,TP8,0.092021578,0.004794067498906333,-0.062305085999999996,0.112105034,5,0.75,0.0,0.07071551200000001
43,7,FCz,0.091379906,0.017174976061873567,0.091379906,0.10652175,5,0.75,0.0,0.07071551200000001
43,3,F3,0.088406728,0.002919507186216539,0.024492925999999998,0.095839914,5,0.75,0.0,0.07071551200000001
43,10,FT7,0.087280998,0.008113490667516043,-0.05491707999999999,0.102303438,5,0.75,0.0,0.07071551200000001
43,19,TP7,0.086280604,0.003876710453100667,-0.017679102000000002,0.09641546,5,0.75,0.0,0.07071551200000001
43,5,F7,0.08465218,0.0012298962525554731,0.08142832600000001,0.097628862,5,0.75,0.0,0.07071551200000001
43,14,C4,0.083773106,0.006190879809173333,-0.07486214,0.095293192,5,0.75,0.0,0.07071551200000001
43,25,T6,0.08307126000000001,0.006306929875490134,-0.06556438,0.09432792799999999,5,0.75,0.0,0.07071551200000001
43,11,FT8,0.08269246799999999,0.006408450496073138,0.002500078,0.098767532,5,0.75,0.0,0.07071551200000001
43,1,Fp2,0.08029462200000001,0.00516848287428429,0.064300036,0.097270994,5,0.75,0.0,0.07071551200000001
43,26,Oz,0.07581676000000001,0.005139793178684331,0.039210984000000004,0.079694722,5,0.75,0.0,0.07071551200000001
43,12,Cz,0.07298009400000001,0.01082863750189422,0.06954853800000001,0.09022163600000001,5,0.75,0.0,0.07071551200000001
43,6,F8,0.070906336,0.0164730945788255,-0.024402192,0.07329401399999999,5,0.75,0.0,0.07071551200000001
43,9,FC4,0.055057844,0.0059002641271285496,-0.055057844,0.071329116,5,0.75,0.0,0.07071551200000001
43,8,FC3,0.032915964,0.004090606537382933,0.010871154,0.040459638,5,0.75,0.0,0.07071551200000001
44,21,Pz,0.15301941800000002,0.0005623168643389638,0.007916134,0.153310162,5,0.675,0.0,0.025108515999999997
44,28,O2,0.144792806,0.0007494698448770318,-0.022594471999999997,0.14711785000000002,5,0.675,0.0,0.025108515999999997
44,15,T3,0.12571073,0.0018551195192493613,0.12571073,0.131475006,5,0.675,0.0,0.025108515999999997
44,17,CP3,0.121946712,0.0018283404617493915,0.033180998,0.13952912,5,0.675,0.0,0.025108515999999997
44,16,T4,0.121578318,0.0013485898708169217,0.012934032000000002,0.133935164,5,0.675,0.0,0.025108515999999997
44,27,O1,0.120228692,0.0012527772540519672,0.056177756,0.13028625200000002,5,0.675,0.0,0.025108515999999997
44,13,C3,0.11580053400000001,0.0008702578564885216,0.07310856,0.117915664,5,0.675,0.0,0.025108515999999997
44,18,CP4,0.11139956799999999,0.0012492820025998925,0.033357058,0.127962342,5,0.675,0.0,0.025108515999999997
44,22,P3,0.10952226400000001,0.0012837801047414603,0.10952226400000001,0.119448344,5,0.675,0.0,0.025108515999999997
44,0,Fp1,0.109231984,0.0014038235900674988,-0.095678584,0.122310934,5,0.675,0.0,0.025108515999999997
44,24,T5,0.10703043000000001,0.0015868651578032657,0.074359226,0.116203514,5,0.675,0.0,0.025108515999999997
44,2,Fz,0.10439651999999999,0.0009972121087311382,-0.097575966,0.117224798,5,0.675,0.0,0.025108515999999997
44,23,P4,0.103471766,0.0019124709264927364,-0.093004182,0.11561236999999999,5,0.675,0.0,0.025108515999999997
44,7,FCz,0.09753983,0.0012513354240969929,0.09753983,0.11277786999999999,5,0.675,0.0,0.025108515999999997
44,4,F4,0.097034592,0.0010642899859389808,0.014305103999999999,0.10609185800000001,5,0.675,0.0,0.025108515999999997
44,10,FT7,0.09128391799999999,0.0011261455267282268,-0.05944784400000001,0.10530695000000001,5,0.675,0.0,0.025108515999999997
44,20,TP8,0.089690364,0.0005018702288241446,-0.061058164000000005,0.109664664,5,0.675,0.0,0.025108515999999997
44,3,F3,0.087547608,0.0010318146761749435,0.028654988,0.093708282,5,0.675,0.0,0.025108515999999997
44,14,C4,0.087367158,0.0017270987324035651,-0.076786126,0.097756546,5,0.675,0.0,0.025108515999999997
44,5,F7,0.084508778,0.00043675875116590414,0.08160528,0.098023836,5,0.675,0.0,0.025108515999999997
44,19,TP7,0.084332886,0.0009218523811760742,-0.01849644,0.094770478,5,0.675,0.0,0.025108515999999997
44,25,T6,0.079770598,0.0008959521228670668,-0.062475866000000005,0.09115331,5,0.675,0.0,0.025108515999999997
44,6,F8,0.0793526,0.0010267377710253026,-0.030510914,0.080213436,5,0.675,0.0,0.025108515999999997
44,11,FT8,0.07934049600000001,0.0010072691382545214,-0.00317849,0.096159568,5,0.675,0.0,0.025108515999999997
44,1,Fp2,0.079133726,0.0015503752693235297,0.06184210799999999,0.095025948,5,0.675,0.0,0.025108515999999997
44,26,Oz,0.077837106,0.0005704775090483422,0.042683322,0.08092801200000001,5,0.675,0.0,0.025108515999999997
44,12,Cz,0.076476654,0.0009019323772766993,0.074163806,0.09206462600000001,5,0.675,0.0,0.025108515999999997
44,9,FC4,0.057444103999999996,0.0008660085080586693,-0.057444103999999996,0.07411814800000001,5,0.675,0.0,0.025108515999999997
44,8,FC3,0.031430836000000004,0.001206673534445004,0.005942052000000001,0.038174486,5,0.675,0.0,0.025108515999999997
45,21,Pz,0.155120778,0.004480749535771884,-0.005273426,0.15590401,5,0.75,0.0,0.112252512
45,28,O2,0.147249354,0.00459294100807206,-0.017271587999999997,0.15037324000000002,5,0.75,0.0,0.112252512
45,15,T3,0.12363271999999999,0.01278561739693277,0.12363271999999999,0.13006323800000003,5,0.75,0.0,0.112252512
45,16,T4,0.12338985799999999,0.0020355373059391412,0.011570762000000002,0.135849558,5,0.75,0.0,0.112252512
45,24,T5,0.119733234,0.017817665165181722,0.084586786,0.129630568,5,0.75,0.0,0.112252512
45,13,C3,0.11951651199999999,0.008268858753435691,0.075951326,0.122951098,5,0.75,0.0,0.112252512
45,27,O1,0.11615547200000001,0.008845001828149615,0.053603188,0.12657243199999998,5,0.75,0.0,0.112252512
45,17,CP3,0.115828364,0.008517675461593377,0.026570212,0.13022003799999998,5,0.75,0.0,0.112252512
45,18,CP4,0.114717394,0.0041489097046911024,0.037793574,0.13160475200000002,5,0.75,0.0,0.112252512
45,2,Fz,0.10918285999999999,0.009393250394575883,-0.107541556,0.12340966,5,0.75,0.0,0.112252512
45,22,P3,0.10188082000000001,0.013133552284536349,0.10188082000000001,0.112630796,5,0.75,0.0,0.112252512
45,0,Fp1,0.10133136000000001,0.010753409687373578,-0.089377498,0.11493074,5,0.75,0.0,0.112252512
45,23,P4,0.099857974,0.010017194205269257,-0.087231276,0.11029729399999999,5,0.75,0.0,0.112252512
45,4,F4,0.09974723599999999,0.00869500578724247,0.012732824,0.111661564,5,0.75,0.0,0.112252512
45,3,F3,0.092944456,0.004822303341400251,0.035629862,0.10031118000000001,5,0.75,0.0,0.112252512
45,26,Oz,0.090069676,0.020614234689596892,0.05302180199999999,0.092932732,5,0.75,0.0,0.112252512
45,7,FCz,0.088696926,0.00973871487692447,0.08307935200000001,0.102689158,5,0.75,0.0,0.112252512
45,20,TP8,0.08747990800000001,0.005793392621083093,-0.063784244,0.10781688599999999,5,0.75,0.0,0.112252512
45,10,FT7,0.087459046,0.0027310651440381334,-0.050944694,0.09925573400000001,5,0.75,0.0,0.112252512
45,19,TP7,0.08639223,0.002416891447738189,-0.017912186,0.099505862,5,0.75,0.0,0.112252512
45,14,C4,0.085120836,0.0030292080845709516,-0.07897682,0.097951066,5,0.75,0.0,0.112252512
45,6,F8,0.08416298800000001,0.006517292866349494,-0.039109176,0.085492024,5,0.75,0.0,0.112252512
45,5,F7,0.084067446,0.0036670404873657986,0.08203782,0.097630652,5,0.75,0.0,0.112252512
45,11,FT8,0.081913712,0.005056279538026951,-0.000175216,0.095827794,5,0.75,0.0,0.112252512
45,1,Fp2,0.081555408,0.0024525640227463963,0.068609186,0.097824468,5,0.75,0.0,0.112252512
45,25,T6,0.07977447400000001,0.0021959351112749185,-0.059938908,0.09023779400000001,5,0.75,0.0,0.112252512
45,12,Cz,0.07180677399999999,0.004162755326322938,0.065212712,0.087687092,5,0.75,0.0,0.112252512
45,9,FC4,0.062845644,0.00471874784003977,-0.060482276,0.078418388,5,0.75,0.0,0.112252512
45,8,FC3,0.032161372,0.008408271300316137,0.008961054,0.03836703,5,0.75,0.0,0.112252512
46,21,Pz,0.158422406,0.007370153647389597,0.01679525,0.160241456,5,0.65,0.0,0.22995055
46,28,O2,0.145117742,0.0041055499989976945,-0.015558326,0.14883375199999999,5,0.65,0.0,0.22995055
46,15,T3,0.135080884,0.015153335789456726,0.135080884,0.140879792,5,0.65,0.0,0.22995055
46,16,T4,0.11918795,0.005278364781487736,-0.00015688000000000003,0.13077705599999997,5,0.65,0.0,0.22995055
46,27,O1,0.117225902,0.0043636922357414305,0.06340174600000001,0.134131536,5,0.65,0.0,0.22995055
46,13,C3,0.1096722,0.015072393484286099,0.05745012000000001,0.113053406,5,0.65,0.0,0.22995055
46,22,P3,0.10735927,0.010441811586786557,0.107132466,0.12408892599999999,5,0.65,0.0,0.22995055
46,18,CP4,0.10729718800000002,0.00923162136536535,0.030111097999999996,0.12399284800000002,5,0.65,0.0,0.22995055
46,7,FCz,0.10654330000000001,0.00944675005977982,0.10654330000000001,0.120246064,5,0.65,0.0,0.22995055
46,17,CP3,0.10453690199999999,0.01043632677830998,0.01479357,0.121740276,5,0.65,0.0,0.22995055
46,2,Fz,0.104330314,0.010611488078063324,-0.084410648,0.11175601799999998,5,0.65,0.0,0.22995055
46,23,P4,0.10318648999999999,0.003197459668838688,-0.09230738000000001,0.116256566,5,0.65,0.0,0.22995055
46,20,TP8,0.102429654,0.017235500794491876,-0.092074572,0.13518812,5,0.65,0.0,0.22995055
46,0,Fp1,0.102240288,0.006609091220585472,-0.075404006,0.10995004,5,0.65,0.0,0.22995055
46,3,F3,0.097962612,0.0026258898375922,0.056196868,0.10814835,5,0.65,0.0,0.22995055
46,10,FT7,0.095303816,0.010248568841859335,-0.06676570600000001,0.10934668,5,0.65,0.0,0.22995055
46,4,F4,0.092785056,0.004716382503299537,0.009400024000000002,0.105327134,5,0.65,0.0,0.22995055
46,25,T6,0.087262248,0.00571604206396524,-0.06763258999999999,0.10237829400000001,5,0.65,0.0,0.22995055
46,24,T5,0.086265988,0.013341667872821223,0.060413468000000005,0.09350431000000001,5,0.65,0.0,0.22995055
46,5,F7,0.08423596,0.0023654999547875755,0.08423596,0.093159042,5,0.65,0.0,0.22995055
46,11,FT8,0.082212056,0.016094390977544944,-0.028835434,0.101341294,5,0.65,0.0,0.22995055
46,14,C4,0.08164334,0.008384792651327164,-0.053338251999999996,0.08919364199999999,5,0.65,0.0,0.22995055
46,1,Fp2,0.080223782,0.006575495768485444,0.046315084,0.093479692,5,0.65,0.0,0.22995055
46,12,Cz,0.076554986,0.007588590096897447,0.07501917799999999,0.089827638,5,0.65,0.0,0.22995055
46,6,F8,0.075956966,0.003179625673735821,-0.03648001,0.079060394,5,0.65,0.0,0.22995055
46,19,TP7,0.07416303199999999,0.00954737859217754,-0.022229574,0.08923663400000001,5,0.65,0.0,0.22995055
46,26,Oz,0.070036708,0.007449327562942843,0.04974885,0.07603348400000001,5,0.65,0.0,0.22995055
46,9,FC4,0.068667576,0.013951495145805343,-0.036142103999999994,0.080553878,5,0.65,0.0,0.22995055
46,8,FC3,0.046315938,0.008976357751842894,0.006352858,0.055809648,5,0.65,0.0,0.22995055
47,21,Pz,0.153258844,0.0010962773398095918,0.0041611519999999996,0.153496726,5,0.575,0.0,0.057291656
47,28,O2,0.14450027599999998,0.0019067733980156216,-0.025972118,0.147927314,5,0.575,0.0,0.057291656
47,15,T3,0.12828274,0.0013120779853918747,0.12828274,0.13327417000000003,5,0.575,0.0,0.057291656
47,17,CP3,0.120191976,0.0018949103816355,0.031203924,0.137825642,5,0.575,0.0,0.057291656
47,16,T4,0.118009268,0.006233582867899485,0.011547436,0.12905811,5,0.575,0.0,0.057291656
47,27,O1,0.117771594,0.006629652708315869,0.050806518,0.12857116000000002,5,0.575,0.0,0.057291656
47,13,C3,0.11650533,0.0017241421139656654,0.07730273,0.11997384200000001,5,0.575,0.0,0.057291656
47,18,CP4,0.111522002,0.0026519587247862725,0.035855144,0.126054648,5,0.575,0.0,0.057291656
47,0,Fp1,0.111051838,0.003589958391878658,-0.095397462,0.123478636,5,0.575,0.0,0.057291656
47,22,P3,0.10972196199999999,0.0014206175831200988,0.10972196199999999,0.11803155400000001,5,0.575,0.0,0.057291656
47,24,T5,0.105672806,0.004570959232024496,0.071263522,0.11458140400000001,5,0.575,0.0,0.057291656
47,23,P4,0.10516288,0.002068846628716104,-0.09416884,0.118026736,5,0.575,0.0,0.057291656
47,2,Fz,0.10295816399999999,0.001745496518939524,-0.09638013999999999,0.116441618,5,0.575,0.0,0.057291656
47,4,F4,0.102714674,0.007068297127631231,0.017119660000000002,0.112033372,5,0.575,0.0,0.057291656
47,7,FCz,0.101350608,0.006706594683419447,0.101350608,0.117657524,5,0.575,0.0,0.057291656
47,10,FT7,0.0944009,0.005948108461632995,-0.055893094,0.10611558800000001,5,0.575,0.0,0.057291656
47,3,F3,0.088478998,0.0036793620617261817,0.02819327,0.095959116,5,0.575,0.0,0.057291656
47,20,TP8,0.088243692,0.002749764667206997,-0.061705211999999995,0.10856205599999999,5,0.575,0.0,0.057291656
47,14,C4,0.087350058,0.0006204631334495229,-0.074549106,0.09665861,5,0.575,0.0,0.057291656
47,19,TP7,0.085290572,0.0010444345971720721,-0.023114874,0.097144682,5,0.575,0.0,0.057291656
47,25,T6,0.08164181400000001,0.0006800847972348737,-0.06310583,0.09294665199999999,5,0.575,0.0,0.057291656
47,5,F7,0.081024266,0.003089230433939821,0.08069210200000002,0.094781776,5,0.575,0.0,0.057291656
47,12,Cz,0.079508992,0.005340868585821974,0.078838622,0.09515722,5,0.575,0.0,0.057291656
47,6,F8,0.078619068,0.0008066100141456207,-0.029504128,0.07990582399999999,5,0.575,0.0,0.057291656
47,11,FT8,0.076427126,0.005770089185279547,-0.002220882,0.09631877600000001,5,0.575,0.0,0.057291656
47,26,Oz,0.075743006,0.004688079368443967,0.037115922,0.07887269,5,0.575,0.0,0.057291656
47,1,Fp2,0.075552466,0.0030796122233862537,0.061935726,0.093971634,5,0.575,0.0,0.057291656
47,9,FC4,0.057204953999999995,0.004443539071723123,-0.05574606,0.07424164200000001,5,0.575,0.0,0.057291656
47,8,FC3,0.032629674,0.0013399997361305696,0.010535222,0.037852374,5,0.575,0.0,0.057291656
48,21,Pz,0.154071788,0.004797195593445207,0.0048733579999999995,0.15431523600000002,5,0.775,0.0,0.077492754
48,28,O2,0.14465777,0.00435861140310765,-0.027839781999999997,0.14801371400000002,5,0.775,0.0,0.077492754
48,15,T3,0.131699666,0.005223670457669586,0.131699666,0.136526118,5,0.775,0.0,0.077492754
48,17,CP3,0.12328449400000001,0.003412903668913028,0.03283518,0.143346962,5,0.775,0.0,0.077492754
48,16,T4,0.12318846000000001,0.0018079112603637442,0.011079519999999999,0.135417292,5,0.775,0.0,0.077492754
48,27,O1,0.11958509799999999,0.00208417850489588,0.052446648,0.133065664,5,0.775,0.0,0.077492754
48,18,CP4,0.11402583399999999,0.0043245273177863,0.035059056,0.12838107999999998,5,0.775,0.0,0.077492754
48,22,P3,0.11046693599999999,0.005046929372789958,0.11046693599999999,0.116982938,5,0.775,0.0,0.077492754
48,13,C3,0.10942770799999998,0.007452771594002455,0.06912905999999999,0.11301914399999999,5,0.775,0.0,0.077492754
48,23,P4,0.106598216,0.0033049816679718478,-0.093311964,0.11855465999999999,5,0.775,0.0,0.077492754
48,0,Fp1,0.10621833,0.0038637330365658058,-0.089867264,0.11756739199999999,5,0.775,0.0,0.077492754
48,2,Fz,0.10218856800000001,0.0038624013774813696,-0.09765494,0.11609756,5,0.775,0.0,0.077492754
48,7,FCz,0.10142322,0.007898103498220318,0.10142322,0.114441284,5,0.775,0.0,0.077492754
48,24,T5,0.09928795,0.004497033783467723,0.06640673,0.107641574,5,0.775,0.0,0.077492754
48,10,FT7,0.09371600199999999,0.004148258479479073,-0.053176535999999996,0.105635634,5,0.775,0.0,0.077492754
48,4,F4,0.09292091599999999,0.003477452829828176,0.013581906,0.103167002,5,0.775,0.0,0.077492754
48,3,F3,0.08842014200000001,0.0037665339337074892,0.034916461999999995,0.093766344,5,0.775,0.0,0.077492754
48,20,TP8,0.08744646,0.0012943714325300921,-0.061041533999999995,0.107983788,5,0.775,0.0,0.077492754
48,19,TP7,0.085801176,0.006250214783371849,-0.018495835999999998,0.09510149,5,0.775,0.0,0.077492754
48,5,F7,0.082657798,0.0012365872453733273,0.081590846,0.096930632,5,0.775,0.0,0.077492754
48,25,T6,0.08177855199999999,0.0008490014858173048,-0.06494491799999999,0.095291294,5,0.775,0.0,0.077492754
48,14,C4,0.08171809599999999,0.004895025030235287,-0.073870026,0.09300396400000001,5,0.775,0.0,0.077492754
48,12,Cz,0.081159094,0.0050965300079004764,0.081159094,0.095224198,5,0.775,0.0,0.077492754
48,11,FT8,0.08001956,0.0030172838280728615,-0.007846826000000001,0.097913284,5,0.775,0.0,0.077492754
48,1,Fp2,0.079778446,0.0033503082285336132,0.06150329,0.098838862,5,0.775,0.0,0.077492754
48,26,Oz,0.077082134,0.006179119037616122,0.037729194,0.079613884,5,0.775,0.0,0.077492754
48,6,F8,0.07500764,0.003608713325993076,-0.02996393,0.07627151,5,0.775,0.0,0.077492754
48,9,FC4,0.056333374000000005,0.0029807366892816945,-0.05573982400000001,0.07747078,5,0.775,0.0,0.077492754
48,8,FC3,0.030415742000000003,0.0015562491086487395,0.008220694,0.037179132,5,0.775,0.0,0.077492754
49,21,Pz,0.15270784399999998,0.0006833418870009263,0.006742962,0.152886522,5,0.825,0.4,0.019836534
49,28,O2,0.14298362999999997,0.00115226836355512,-0.024996632,0.146016792,5,0.825,0.4,0.019836534
49,15,T3,0.12666499,0.000840372249363339,0.12666499,0.13221951999999998,5,0.825,0.4,0.019836534
49,16,T4,0.12053893200000002,0.0008558368738667428,0.013147416,0.133313086,5,0.825,0.4,0.019836534
49,27,O1,0.120335886,0.0005913229488866476,0.055489456000000006,0.131136064,5,0.825,0.4,0.019836534
49,17,CP3,0.119987608,0.0017028613736061993,0.03337478,0.13881532000000002,5,0.825,0.4,0.019836534
49,13,C3,0.11472436,0.0011000314040289967,0.07125827,0.11687254,5,0.825,0.4,0.019836534
49,18,CP4,0.111589334,0.0006892275458293877,0.03609488,0.127756332,5,0.825,0.4,0.019836534
49,0,Fp1,0.110211024,0.0007728053155420199,-0.09544354,0.122512208,5,0.825,0.4,0.019836534
49,22,P3,0.109225502,0.001041742687216954,0.109225502,0.118203064,5,0.825,0.4,0.019836534
49,24,T5,0.10529751000000001,0.0008837735100974682,0.073762358,0.11472614399999999,5,0.825,0.4,0.019836534
49,2,Fz,0.10437596199999999,0.0010471228060117872,-0.097637016,0.117145468,5,0.825,0.4,0.019836534
49,23,P4,0.10364599199999999,0.0011061648697956333,-0.092820346,0.11606378399999999,5,0.825,0.4,0.019836534
49,7,FCz,0.09945346000000001,0.001040663949313128,0.09945346000000001,0.115228778,5,0.825,0.4,0.019836534
49,4,F4,0.097184876,0.0003961075643433211,0.012008122,0.10753675600000001,5,0.825,0.4,0.019836534
49,10,FT7,0.09139894,0.0004400708327644519,-0.05824537,0.105104032,5,0.825,0.4,0.019836534
49,20,TP8,0.09045877799999999,0.001068653883406602,-0.059262602,0.10918978400000001,5,0.825,0.4,0.019836534
49,3,F3,0.087072014,0.0010497371468753472,0.02664639,0.09449466,5,0.825,0.4,0.019836534
49,14,C4,0.085308834,0.0012601403086085299,-0.07532,0.096029398,5,0.825,0.4,0.019836534
