subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10451706,0.10451706,0.11534379,0.75,0.75,"[6, 2]",0.75,False,0.11747788,0.02262008,0.09843312,True
2,2,23,P4,0.09600253,-0.08876452,0.10916837,0.75,0.75,"[6, 2]",0.75,False,0.11747788,0.02262008,0.09843312,True
2,2,24,T5,0.11082473,0.07535459,0.11944908,0.75,0.75,"[6, 2]",0.75,False,0.11747788,0.02262008,0.09843312,True
2,2,25,T6,0.07920323,-0.05383924,0.08506931,0.75,0.75,"[6, 2]",0.75,False,0.11747788,0.02262008,0.09843312,True
2,2,26,Oz,0.07843009,0.04320349,0.08025847,0.75,0.75,"[6, 2]",0.75,False,0.11747788,0.02262008,0.09843312,True
2,2,27,O1,0.12491564,0.0609956,0.13238324,0.75,0.75,"[6, 2]",0.75,False,0.11747788,0.02262008,0.09843312,True
2,2,28,O2,0.14298765,-0.02357737,0.14551106,0.75,0.75,"[6, 2]",0.75,False,0.11747788,0.02262008,0.09843312,True
2,3,0,Fp1,0.10749939,-0.09539177,0.12097312,0.5,0.5,"[2, 6]",0.75,False,0.03235335,0.00682573,0.02710843,True
2,3,1,Fp2,0.08125377,0.06310067,0.09767208,0.5,0.5,"[2, 6]",0.75,False,0.03235335,0.00682573,0.02710843,True
2,3,2,Fz,0.10465751,-0.10062995,0.11908633,0.5,0.5,"[2, 6]",0.75,False,0.03235335,0.00682573,0.02710843,True
2,3,3,F3,0.0872329,0.02603996,0.0942309,0.5,0.5,"[2, 6]",0.75,False,0.03235335,0.00682573,0.02710843,True
2,3,4,F4,0.09880964,0.01135273,0.10949091,0.5,0.5,"[2, 6]",0.75,False,0.03235335,0.00682573,0.02710843,True
2,3,5,F7,0.08588419,0.0809323,0.09829036,0.5,0.5,"[2, 6]",0.75,False,0.03235335,0.00682573,0.02710843,True
2,3,6,F8,0.07590314,-0.02578249,0.07734852,0.5,0.5,"[2, 6]",0.75,False,0.03235335,0.00682573,0.02710843,True
2,3,7,FCz,0.09660026,0.09660026,0.11288966,0.5,0.5,"[2, 6]",0.75,False,0.03235335,0.00682573,0.02710843,True
2,3,8,FC3,0.02992746,0.00366175,0.03756843,0.5,0.5,"[2, 6]",0.75,False,0.03235335,0.00682573,0.02710843,True
2,3,9,FC4,0.05755352,-0.05755352,0.07591864,0.5,0.5,"[2, 6]",0.75,False,0.03235335,0.00682573,0.02710843,True
2,3,10,FT7,0.09123764,-0.05951937,0.10425919,0.5,0.5,"[2, 6]",0.75,False,0.03235335,0.00682573,0.02710843,True
2,3,11,FT8,0.08121289,-0.00222909,0.09927389,0.5,0.5,"[2, 6]",0.75,False,0.03235335,0.00682573,0.02710843,True
2,3,12,Cz,0.07679809,0.07242877,0.09088396,0.5,0.5,"[2, 6]",0.75,False,0.03235335,0.00682573,0.02710843,True
2,3,13,C3,0.11447401,0.06884751,0.11603999,0.5,0.5,"[2, 6]",0.75,False,0.03235335,0.00682573,0.02710843,True
2,3,14,C4,0.0832453,-0.07290266,0.09346849,0.5,0.5,"[2, 6]",0.75,False,0.03235335,0.00682573,0.02710843,True
2,3,15,T3,0.12571594,0.12571594,0.13038278,0.5,0.5,"[2, 6]",0.75,False,0.03235335,0.00682573,0.02710843,True
2,3,16,T4,0.12368572,0.01294348,0.13527371,0.5,0.5,"[2, 6]",0.75,False,0.03235335,0.00682573,0.02710843,True
2,3,17,CP3,0.1232798,0.03107359,0.14029954,0.5,0.5,"[2, 6]",0.75,False,0.03235335,0.00682573,0.02710843,True
2,3,18,CP4,0.11296497,0.03598223,0.13019387,0.5,0.5,"[2, 6]",0.75,False,0.03235335,0.00682573,0.02710843,True
2,3,19,TP7,0.08416131,-0.01795026,0.09432371,0.5,0.5,"[2, 6]",0.75,False,0.03235335,0.00682573,0.02710843,True
2,3,20,TP8,0.08927016,-0.05776699,0.10759337,0.5,0.5,"[2, 6]",0.75,False,0.03235335,0.00682573,0.02710843,True
2,3,21,Pz,0.15214673,0.00523689,0.15241085,0.5,0.5,"[2, 6]",0.75,False,0.03235335,0.00682573,0.02710843,True
2,3,22,P3,0.10822646,0.10822646,0.11812503,0.5,0.5,"[2, 6]",0.75,False,0.03235335,0.00682573,0.02710843,True
2,3,23,P4,0.10360765,-0.09190648,0.11506455,0.5,0.5,"[2, 6]",0.75,False,0.03235335,0.00682573,0.02710843,True
2,3,24,T5,0.10667235,0.0736675,0.11625548,0.5,0.5,"[2, 6]",0.75,False,0.03235335,0.00682573,0.02710843,True
2,3,25,T6,0.07978867,-0.0603729,0.09029371,0.5,0.5,"[2, 6]",0.75,False,0.03235335,0.00682573,0.02710843,True
2,3,26,Oz,0.07821153,0.04294433,0.08097507,0.5,0.5,"[2, 6]",0.75,False,0.03235335,0.00682573,0.02710843,True
2,3,27,O1,0.12078258,0.0559473,0.13070406,0.5,0.5,"[2, 6]",0.75,False,0.03235335,0.00682573,0.02710843,True
2,3,28,O2,0.14424196,-0.02303724,0.1466864,0.5,0.5,"[2, 6]",0.75,False,0.03235335,0.00682573,0.02710843,True
2,4,0,Fp1,0.11410394,-0.08619763,0.12456768,0.625,0.625,"[7, 1]",0.875,False,0.25654198,0.0660673,0.21495304,True
2,4,1,Fp2,0.07472629,0.06702673,0.09378703,0.625,0.625,"[7, 1]",0.875,False,0.25654198,0.0660673,0.21495304,True
2,4,2,Fz,0.11482463,-0.11482463,0.13033831,0.625,0.625,"[7, 1]",0.875,False,0.25654198,0.0660673,0.21495304,True
2,4,3,F3,0.07827648,0.0179447,0.0895919,0.625,0.625,"[7, 1]",0.875,False,0.25654198,0.0660673,0.21495304,True
2,4,4,F4,0.09643936,0.01985256,0.10326344,0.625,0.625,"[7, 1]",0.875,False,0.25654198,0.0660673,0.21495304,True
2,4,5,F7,0.06400278,0.06132562,0.0751409,0.625,0.625,"[7, 1]",0.875,False,0.25654198,0.0660673,0.21495304,True
2,4,6,F8,0.08204226,-0.02668137,0.08497932,0.625,0.625,"[7, 1]",0.875,False,0.25654198,0.0660673,0.21495304,True
2,4,7,FCz,0.08840151,0.08840151,0.10775582,0.625,0.625,"[7, 1]",0.875,False,0.25654198,0.0660673,0.21495304,True
2,4,8,FC3,0.04186785,-0.00996664,0.05581015,0.625,0.625,"[7, 1]",0.875,False,0.25654198,0.0660673,0.21495304,True
2,4,9,FC4,0.05964273,-0.04716398,0.07463907,0.625,0.625,"[7, 1]",0.875,False,0.25654198,0.0660673,0.21495304,True
2,4,10,FT7,0.09886201,-0.06436694,0.11090516,0.625,0.625,"[7, 1]",0.875,False,0.25654198,0.0660673,0.21495304,True
2,4,11,FT8,0.0914968,0.00587132,0.11140601,0.625,0.625,"[7, 1]",0.875,False,0.25654198,0.0660673,0.21495304,True
2,4,12,Cz,0.06605691,0.05796061,0.07709746,0.625,0.625,"[7, 1]",0.875,False,0.25654198,0.0660673,0.21495304,True
2,4,13,C3,0.11512333,0.04535019,0.11932796,0.625,0.625,"[7, 1]",0.875,False,0.25654198,0.0660673,0.21495304,True
2,4,14,C4,0.07054898,-0.06101864,0.0770633,0.625,0.625,"[7, 1]",0.875,False,0.25654198,0.0660673,0.21495304,True
2,4,15,T3,0.13150635,0.13150635,0.13497962,0.625,0.625,"[7, 1]",0.875,False,0.25654198,0.0660673,0.21495304,True
2,4,16,T4,0.1321236,0.00833333,0.13769919,0.625,0.625,"[7, 1]",0.875,False,0.25654198,0.0660673,0.21495304,True
2,4,17,CP3,0.12868334,0.01552187,0.1454674,0.625,0.625,"[7, 1]",0.875,False,0.25654198,0.0660673,0.21495304,True
2,4,18,CP4,0.12959494,0.05562466,0.13830431,0.625,0.625,"[7, 1]",0.875,False,0.25654198,0.0660673,0.21495304,True
2,4,19,TP7,0.08235262,-0.01920666,0.0951675,0.625,0.625,"[7, 1]",0.875,False,0.25654198,0.0660673,0.21495304,True
2,4,20,TP8,0.09159454,-0.05039853,0.10796513,0.625,0.625,"[7, 1]",0.875,False,0.25654198,0.0660673,0.21495304,True
2,4,21,Pz,0.16547495,0.00191905,0.16696058,0.625,0.625,"[7, 1]",0.875,False,0.25654198,0.0660673,0.21495304,True
2,4,22,P3,0.10759142,0.10759142,0.11250826,0.625,0.625,"[7, 1]",0.875,False,0.25654198,0.0660673,0.21495304,True
2,4,23,P4,0.10936558,-0.07738586,0.11407992,0.625,0.625,"[7, 1]",0.875,False,0.25654198,0.0660673,0.21495304,True
2,4,24,T5,0.11377432,0.06990105,0.12159622,0.625,0.625,"[7, 1]",0.875,False,0.25654198,0.0660673,0.21495304,True
2,4,25,T6,0.07396891,-0.04651711,0.08976938,0.625,0.625,"[7, 1]",0.875,False,0.25654198,0.0660673,0.21495304,True
2,4,26,Oz,0.07518828,0.05263603,0.07850486,0.625,0.625,"[7, 1]",0.875,False,0.25654198,0.0660673,0.21495304,True
2,4,27,O1,0.11917818,0.06090403,0.1249254,0.625,0.625,"[7, 1]",0.875,False,0.25654198,0.0660673,0.21495304,True
2,4,28,O2,0.13428465,-0.0193544,0.13616322,0.625,0.625,"[7, 1]",0.875,False,0.25654198,0.0660673,0.21495304,True
2,5,0,Fp1,0.10863499,-0.09694405,0.12254544,0.5,0.5,"[6, 2]",0.75,False,0.03213144,0.00603094,0.02692249,True
2,5,1,Fp2,0.07891239,0.05964625,0.09522147,0.5,0.5,"[6, 2]",0.75,False,0.03213144,0.00603094,0.02692249,True
2,5,2,Fz,0.10460302,-0.09948945,0.11832,0.5,0.5,"[6, 2]",0.75,False,0.03213144,0.00603094,0.02692249,True
2,5,3,F3,0.0882428,0.02696185,0.09444334,0.5,0.5,"[6, 2]",0.75,False,0.03213144,0.00603094,0.02692249,True
2,5,4,F4,0.09835114,0.01262127,0.10866345,0.5,0.5,"[6, 2]",0.75,False,0.03213144,0.00603094,0.02692249,True
2,5,5,F7,0.0837983,0.08054607,0.09669833,0.5,0.5,"[6, 2]",0.75,False,0.03213144,0.00603094,0.02692249,True
2,5,6,F8,0.07560572,-0.02583699,0.07707117,0.5,0.5,"[6, 2]",0.75,False,0.03213144,0.00603094,0.02692249,True
2,5,7,FCz,0.09780466,0.09780466,0.11387477,0.5,0.5,"[6, 2]",0.75,False,0.03213144,0.00603094,0.02692249,True
2,5,8,FC3,0.02996453,0.00355377,0.03813219,0.5,0.5,"[6, 2]",0.75,False,0.03213144,0.00603094,0.02692249,True
2,5,9,FC4,0.0565062,-0.0565062,0.0743366,0.5,0.5,"[6, 2]",0.75,False,0.03213144,0.00603094,0.02692249,True
2,5,10,FT7,0.09163333,-0.05733468,0.10356455,0.5,0.5,"[6, 2]",0.75,False,0.03213144,0.00603094,0.02692249,True
2,5,11,FT8,0.08169773,-0.0022556,0.09916779,0.5,0.5,"[6, 2]",0.75,False,0.03213144,0.00603094,0.02692249,True
2,5,12,Cz,0.07752358,0.07401011,0.09206716,0.5,0.5,"[6, 2]",0.75,False,0.03213144,0.00603094,0.02692249,True
2,5,13,C3,0.11353705,0.06984961,0.11560362,0.5,0.5,"[6, 2]",0.75,False,0.03213144,0.00603094,0.02692249,True
2,5,14,C4,0.08300738,-0.07320998,0.09367735,0.5,0.5,"[6, 2]",0.75,False,0.03213144,0.00603094,0.02692249,True
2,5,15,T3,0.12759265,0.12759265,0.13208885,0.5,0.5,"[6, 2]",0.75,False,0.03213144,0.00603094,0.02692249,True
2,5,16,T4,0.11917742,0.01434971,0.1322037,0.5,0.5,"[6, 2]",0.75,False,0.03213144,0.00603094,0.02692249,True
2,5,17,CP3,0.12218938,0.03092051,0.14008743,0.5,0.5,"[6, 2]",0.75,False,0.03213144,0.00603094,0.02692249,True
2,5,18,CP4,0.11265163,0.03546745,0.12982921,0.5,0.5,"[6, 2]",0.75,False,0.03213144,0.00603094,0.02692249,True
2,5,19,TP7,0.08507149,-0.01798143,0.09642935,0.5,0.5,"[6, 2]",0.75,False,0.03213144,0.00603094,0.02692249,True
2,5,20,TP8,0.09018743,-0.05805212,0.10848487,0.5,0.5,"[6, 2]",0.75,False,0.03213144,0.00603094,0.02692249,True
2,5,21,Pz,0.15281013,0.00522454,0.15294713,0.5,0.5,"[6, 2]",0.75,False,0.03213144,0.00603094,0.02692249,True
2,5,22,P3,0.10771469,0.10771469,0.11753976,0.5,0.5,"[6, 2]",0.75,False,0.03213144,0.00603094,0.02692249,True
2,5,23,P4,0.103598,-0.09193328,0.11528793,0.5,0.5,"[6, 2]",0.75,False,0.03213144,0.00603094,0.02692249,True
2,5,24,T5,0.10813531,0.07340311,0.11737987,0.5,0.5,"[6, 2]",0.75,False,0.03213144,0.00603094,0.02692249,True
2,5,25,T6,0.07931747,-0.06047089,0.08962679,0.5,0.5,"[6, 2]",0.75,False,0.03213144,0.00603094,0.02692249,True
2,5,26,Oz,0.07905017,0.04309419,0.081315,0.5,0.5,"[6, 2]",0.75,False,0.03213144,0.00603094,0.02692249,True
2,5,27,O1,0.12149698,0.05681245,0.13064109,0.5,0.5,"[6, 2]",0.75,False,0.03213144,0.00603094,0.02692249,True
2,5,28,O2,0.14540359,-0.02298564,0.14793105,0.5,0.5,"[6, 2]",0.75,False,0.03213144,0.00603094,0.02692249,True
3,1,0,Fp1,0.11200234,-0.09901453,0.12364488,0.625,0.625,"[7, 1]",0.875,False,0.17721897,0.03095311,0.14848936,True
3,1,1,Fp2,0.07806186,0.06314246,0.10082272,0.625,0.625,"[7, 1]",0.875,False,0.17721897,0.03095311,0.14848936,True
3,1,2,Fz,0.1105084,-0.11015996,0.12790112,0.625,0.625,"[7, 1]",0.875,False,0.17721897,0.03095311,0.14848936,True
3,1,3,F3,0.0744457,0.02575027,0.08148815,0.625,0.625,"[7, 1]",0.875,False,0.17721897,0.03095311,0.14848936,True
3,1,4,F4,0.08857939,0.00764269,0.10081238,0.625,0.625,"[7, 1]",0.875,False,0.17721897,0.03095311,0.14848936,True
3,1,5,F7,0.08660433,0.08288892,0.09980194,0.625,0.625,"[7, 1]",0.875,False,0.17721897,0.03095311,0.14848936,True
3,1,6,F8,0.05800879,-0.02065366,0.05910389,0.625,0.625,"[7, 1]",0.875,False,0.17721897,0.03095311,0.14848936,True
3,1,7,FCz,0.08485452,0.08009212,0.09838543,0.625,0.625,"[7, 1]",0.875,False,0.17721897,0.03095311,0.14848936,True
3,1,8,FC3,0.01523056,-0.00113971,0.01913255,0.625,0.625,"[7, 1]",0.875,False,0.17721897,0.03095311,0.14848936,True
3,1,9,FC4,0.05495539,-0.05495539,0.07414614,0.625,0.625,"[7, 1]",0.875,False,0.17721897,0.03095311,0.14848936,True
3,1,10,FT7,0.08703181,-0.06338972,0.10510115,0.625,0.625,"[7, 1]",0.875,False,0.17721897,0.03095311,0.14848936,True
3,1,11,FT8,0.08443373,0.01059901,0.10228789,0.625,0.625,"[7, 1]",0.875,False,0.17721897,0.03095311,0.14848936,True
3,1,12,Cz,0.07708663,0.06331313,0.09344456,0.625,0.625,"[7, 1]",0.875,False,0.17721897,0.03095311,0.14848936,True
3,1,13,C3,0.11586154,0.06248518,0.11926416,0.625,0.625,"[7, 1]",0.875,False,0.17721897,0.03095311,0.14848936,True
3,1,14,C4,0.08780326,-0.07584314,0.09695666,0.625,0.625,"[7, 1]",0.875,False,0.17721897,0.03095311,0.14848936,True
3,1,15,T3,0.1308277,0.1308277,0.13608713,0.625,0.625,"[7, 1]",0.875,False,0.17721897,0.03095311,0.14848936,True
3,1,16,T4,0.11675663,0.02616744,0.13029899,0.625,0.625,"[7, 1]",0.875,False,0.17721897,0.03095311,0.14848936,True
3,1,17,CP3,0.11787811,0.02101865,0.13441914,0.625,0.625,"[7, 1]",0.875,False,0.17721897,0.03095311,0.14848936,True
3,1,18,CP4,0.11045318,0.02928062,0.12714274,0.625,0.625,"[7, 1]",0.875,False,0.17721897,0.03095311,0.14848936,True
3,1,19,TP7,0.07441192,-0.03091786,0.08421032,0.625,0.625,"[7, 1]",0.875,False,0.17721897,0.03095311,0.14848936,True
3,1,20,TP8,0.08734857,-0.04693479,0.09998384,0.625,0.625,"[7, 1]",0.875,False,0.17721897,0.03095311,0.14848936,True
3,1,21,Pz,0.16519198,-0.00526485,0.16577552,0.625,0.625,"[7, 1]",0.875,False,0.17721897,0.03095311,0.14848936,True
3,1,22,P3,0.09904452,0.09904452,0.11005826,0.625,0.625,"[7, 1]",0.875,False,0.17721897,0.03095311,0.14848936,True
3,1,23,P4,0.11509672,-0.0889831,0.12230444,0.625,0.625,"[7, 1]",0.875,False,0.17721897,0.03095311,0.14848936,True
3,1,24,T5,0.08890148,0.06577385,0.09691652,0.625,0.625,"[7, 1]",0.875,False,0.17721897,0.03095311,0.14848936,True
3,1,25,T6,0.07746539,-0.05388055,0.08791339,0.625,0.625,"[7, 1]",0.875,False,0.17721897,0.03095311,0.14848936,True
3,1,26,Oz,0.09483332,0.05931205,0.09730129,0.625,0.625,"[7, 1]",0.875,False,0.17721897,0.03095311,0.14848936,True
3,1,27,O1,0.11337318,0.05305956,0.12349751,0.625,0.625,"[7, 1]",0.875,False,0.17721897,0.03095311,0.14848936,True
3,1,28,O2,0.1432983,-0.02734232,0.14725627,0.625,0.625,"[7, 1]",0.875,False,0.17721897,0.03095311,0.14848936,True
3,2,0,Fp1,0.07107262,-0.05447834,0.07565444,0.625,0.625,"[5, 3]",0.625,False,0.44103382,0.10076331,0.36953624,True
3,2,1,Fp2,0.0805365,0.0805365,0.10047626,0.625,0.625,"[5, 3]",0.625,False,0.44103382,0.10076331,0.36953624,True
3,2,2,Fz,0.09409481,-0.09409481,0.10765352,0.625,0.625,"[5, 3]",0.625,False,0.44103382,0.10076331,0.36953624,True
3,2,3,F3,0.093267,0.07103639,0.1210072,0.625,0.625,"[5, 3]",0.625,False,0.44103382,0.10076331,0.36953624,True
3,2,4,F4,0.08098266,-0.01839475,0.10385486,0.625,0.625,"[5, 3]",0.625,False,0.44103382,0.10076331,0.36953624,True
3,2,5,F7,0.08998746,0.08998746,0.09878556,0.625,0.625,"[5, 3]",0.625,False,0.44103382,0.10076331,0.36953624,True
3,2,6,F8,0.09218771,-0.04020528,0.09250992,0.625,0.625,"[5, 3]",0.625,False,0.44103382,0.10076331,0.36953624,True
3,2,7,FCz,0.09653829,0.09653829,0.10929888,0.625,0.625,"[5, 3]",0.625,False,0.44103382,0.10076331,0.36953624,True
3,2,8,FC3,0.01245449,-0.01245449,0.01477133,0.625,0.625,"[5, 3]",0.625,False,0.44103382,0.10076331,0.36953624,True
3,2,9,FC4,0.03951024,-0.01125149,0.04868438,0.625,0.625,"[5, 3]",0.625,False,0.44103382,0.10076331,0.36953624,True
3,2,10,FT7,0.09592383,-0.05672329,0.09989836,0.625,0.625,"[5, 3]",0.625,False,0.44103382,0.10076331,0.36953624,True
3,2,11,FT8,0.06149328,-0.02730197,0.07342029,0.625,0.625,"[5, 3]",0.625,False,0.44103382,0.10076331,0.36953624,True
3,2,12,Cz,0.06715294,0.05644621,0.07804575,0.625,0.625,"[5, 3]",0.625,False,0.44103382,0.10076331,0.36953624,True
3,2,13,C3,0.0995865,0.02034122,0.11951207,0.625,0.625,"[5, 3]",0.625,False,0.44103382,0.10076331,0.36953624,True
3,2,14,C4,0.08388857,-0.05437167,0.09011898,0.625,0.625,"[5, 3]",0.625,False,0.44103382,0.10076331,0.36953624,True
3,2,15,T3,0.11054011,0.11054011,0.12343197,0.625,0.625,"[5, 3]",0.625,False,0.44103382,0.10076331,0.36953624,True
3,2,16,T4,0.13229054,-0.00034073,0.14964853,0.625,0.625,"[5, 3]",0.625,False,0.44103382,0.10076331,0.36953624,True
3,2,17,CP3,0.11485678,0.01190014,0.13216493,0.625,0.625,"[5, 3]",0.625,False,0.44103382,0.10076331,0.36953624,True
3,2,18,CP4,0.12713292,0.02259353,0.14671519,0.625,0.625,"[5, 3]",0.625,False,0.44103382,0.10076331,0.36953624,True
3,2,19,TP7,0.06834678,-0.042061,0.08702101,0.625,0.625,"[5, 3]",0.625,False,0.44103382,0.10076331,0.36953624,True
3,2,20,TP8,0.08756386,-0.05899648,0.1066398,0.625,0.625,"[5, 3]",0.625,False,0.44103382,0.10076331,0.36953624,True
3,2,21,Pz,0.16034269,-0.00488752,0.16518335,0.625,0.625,"[5, 3]",0.625,False,0.44103382,0.10076331,0.36953624,True
3,2,22,P3,0.07512738,0.06678323,0.08716567,0.625,0.625,"[5, 3]",0.625,False,0.44103382,0.10076331,0.36953624,True
3,2,23,P4,0.13930024,-0.09456718,0.14547163,0.625,0.625,"[5, 3]",0.625,False,0.44103382,0.10076331,0.36953624,True
3,2,24,T5,0.1198808,0.05644742,0.12086849,0.625,0.625,"[5, 3]",0.625,False,0.44103382,0.10076331,0.36953624,True
3,2,25,T6,0.07816299,-0.05345995,0.08196877,0.625,0.625,"[5, 3]",0.625,False,0.44103382,0.10076331,0.36953624,True
3,2,26,Oz,0.10135128,0.07018125,0.10384829,0.625,0.625,"[5, 3]",0.625,False,0.44103382,0.10076331,0.36953624,True
3,2,27,O1,0.08917167,0.01377672,0.10757392,0.625,0.625,"[5, 3]",0.625,False,0.44103382,0.10076331,0.36953624,True
3,2,28,O2,0.14087394,-0.00279169,0.1429586,0.625,0.625,"[5, 3]",0.625,False,0.44103382,0.10076331,0.36953624,True
3,3,0,Fp1,0.1106839,-0.09662651,0.12347332,0.625,0.625,"[3, 5]",0.625,False,0.01221552,0.00225215,0.01023522,True
3,3,1,Fp2,0.07755324,0.06115013,0.095095,0.625,0.625,"[3, 5]",0.625,False,0.01221552,0.00225215,0.01023522,True
3,3,2,Fz,0.10414067,-0.09820095,0.11742448,0.625,0.625,"[3, 5]",0.625,False,0.01221552,0.00225215,0.01023522,True
3,3,3,F3,0.08762665,0.02830266,0.09395306,0.625,0.625,"[3, 5]",0.625,False,0.01221552,0.00225215,0.01023522,True
3,3,4,F4,0.09760335,0.01259116,0.1077269,0.625,0.625,"[3, 5]",0.625,False,0.01221552,0.00225215,0.01023522,True
3,3,5,F7,0.08382067,0.08208712,0.09771603,0.625,0.625,"[3, 5]",0.625,False,0.01221552,0.00225215,0.01023522,True
3,3,6,F8,0.07623484,-0.02873382,0.07722516,0.625,0.625,"[3, 5]",0.625,False,0.01221552,0.00225215,0.01023522,True
3,3,7,FCz,0.09852475,0.09852475,0.11378342,0.625,0.625,"[3, 5]",0.625,False,0.01221552,0.00225215,0.01023522,True
3,3,8,FC3,0.02972697,0.00546787,0.03669095,0.625,0.625,"[3, 5]",0.625,False,0.01221552,0.00225215,0.01023522,True
3,3,9,FC4,0.05777159,-0.05777159,0.07606198,0.625,0.625,"[3, 5]",0.625,False,0.01221552,0.00225215,0.01023522,True
3,3,10,FT7,0.09070848,-0.05890997,0.10468189,0.625,0.625,"[3, 5]",0.625,False,0.01221552,0.00225215,0.01023522,True
3,3,11,FT8,0.08052124,-0.0021499,0.09724335,0.625,0.625,"[3, 5]",0.625,False,0.01221552,0.00225215,0.01023522,True
3,3,12,Cz,0.07748984,0.07533115,0.09278463,0.625,0.625,"[3, 5]",0.625,False,0.01221552,0.00225215,0.01023522,True
3,3,13,C3,0.11555514,0.07228841,0.11774883,0.625,0.625,"[3, 5]",0.625,False,0.01221552,0.00225215,0.01023522,True
3,3,14,C4,0.08548585,-0.07541099,0.09592053,0.625,0.625,"[3, 5]",0.625,False,0.01221552,0.00225215,0.01023522,True
3,3,15,T3,0.12718961,0.12718961,0.13250695,0.625,0.625,"[3, 5]",0.625,False,0.01221552,0.00225215,0.01023522,True
3,3,16,T4,0.1221095,0.01400576,0.13458447,0.625,0.625,"[3, 5]",0.625,False,0.01221552,0.00225215,0.01023522,True
3,3,17,CP3,0.12056519,0.03215529,0.13942137,0.625,0.625,"[3, 5]",0.625,False,0.01221552,0.00225215,0.01023522,True
3,3,18,CP4,0.11077532,0.03470989,0.12705374,0.625,0.625,"[3, 5]",0.625,False,0.01221552,0.00225215,0.01023522,True
3,3,19,TP7,0.08442726,-0.01922591,0.09440269,0.625,0.625,"[3, 5]",0.625,False,0.01221552,0.00225215,0.01023522,True
3,3,20,TP8,0.08943655,-0.05916624,0.10835765,0.625,0.625,"[3, 5]",0.625,False,0.01221552,0.00225215,0.01023522,True
3,3,21,Pz,0.15402456,0.00588609,0.15416157,0.625,0.625,"[3, 5]",0.625,False,0.01221552,0.00225215,0.01023522,True
3,3,22,P3,0.10763536,0.10763536,0.11720868,0.625,0.625,"[3, 5]",0.625,False,0.01221552,0.00225215,0.01023522,True
3,3,23,P4,0.1048951,-0.09301984,0.1169658,0.625,0.625,"[3, 5]",0.625,False,0.01221552,0.00225215,0.01023522,True
3,3,24,T5,0.10526364,0.07312521,0.11449374,0.625,0.625,"[3, 5]",0.625,False,0.01221552,0.00225215,0.01023522,True
3,3,25,T6,0.08158673,-0.06208905,0.09235678,0.625,0.625,"[3, 5]",0.625,False,0.01221552,0.00225215,0.01023522,True
3,3,26,Oz,0.07832918,0.04229648,0.08063494,0.625,0.625,"[3, 5]",0.625,False,0.01221552,0.00225215,0.01023522,True
3,3,27,O1,0.12122996,0.0559309,0.13136533,0.625,0.625,"[3, 5]",0.625,False,0.01221552,0.00225215,0.01023522,True
3,3,28,O2,0.14418361,-0.02417237,0.1469482,0.625,0.625,"[3, 5]",0.625,False,0.01221552,0.00225215,0.01023522,True
3,4,0,Fp1,0.11051086,-0.09677733,0.12336582,0.625,0.625,"[5, 3]",0.625,False,0.01350778,0.00232589,0.01131799,True
3,4,1,Fp2,0.07731673,0.06124557,0.09507535,0.625,0.625,"[5, 3]",0.625,False,0.01350778,0.00232589,0.01131799,True
3,4,2,Fz,0.1040751,-0.09833847,0.11743388,0.625,0.625,"[5, 3]",0.625,False,0.01350778,0.00232589,0.01131799,True
3,4,3,F3,0.08769503,0.02843546,0.09418922,0.625,0.625,"[5, 3]",0.625,False,0.01350778,0.00232589,0.01131799,True
3,4,4,F4,0.09772616,0.0124838,0.10788369,0.625,0.625,"[5, 3]",0.625,False,0.01350778,0.00232589,0.01131799,True
3,4,5,F7,0.08398095,0.08190297,0.09771912,0.625,0.625,"[5, 3]",0.625,False,0.01350778,0.00232589,0.01131799,True
3,4,6,F8,0.07654306,-0.0286844,0.07755456,0.625,0.625,"[5, 3]",0.625,False,0.01350778,0.00232589,0.01131799,True
3,4,7,FCz,0.09850384,0.09850384,0.11372931,0.625,0.625,"[5, 3]",0.625,False,0.01350778,0.00232589,0.01131799,True
3,4,8,FC3,0.0295118,0.00561216,0.0360566,0.625,0.625,"[5, 3]",0.625,False,0.01350778,0.00232589,0.01131799,True
3,4,9,FC4,0.05774543,-0.05774543,0.0759673,0.625,0.625,"[5, 3]",0.625,False,0.01350778,0.00232589,0.01131799,True
3,4,10,FT7,0.09060234,-0.05918251,0.10433777,0.625,0.625,"[5, 3]",0.625,False,0.01350778,0.00232589,0.01131799,True
3,4,11,FT8,0.0806201,-0.00245102,0.09709314,0.625,0.625,"[5, 3]",0.625,False,0.01350778,0.00232589,0.01131799,True
3,4,12,Cz,0.07720687,0.07523526,0.09278423,0.625,0.625,"[5, 3]",0.625,False,0.01350778,0.00232589,0.01131799,True
3,4,13,C3,0.11564153,0.07205229,0.11785626,0.625,0.625,"[5, 3]",0.625,False,0.01350778,0.00232589,0.01131799,True
3,4,14,C4,0.08621186,-0.07490416,0.09613529,0.625,0.625,"[5, 3]",0.625,False,0.01350778,0.00232589,0.01131799,True
3,4,15,T3,0.12728021,0.12728021,0.13258575,0.625,0.625,"[5, 3]",0.625,False,0.01350778,0.00232589,0.01131799,True
3,4,16,T4,0.1220783,0.01418703,0.13456012,0.625,0.625,"[5, 3]",0.625,False,0.01350778,0.00232589,0.01131799,True
