subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,1,Fp2,0.06654665600000001,0.018879278385750868,0.053495162,0.07737237599999999,5,0.675,0.2,0.7658935619999999
40,11,FT8,0.06424587200000001,0.016432356421994688,-0.038117804,0.07735687399999999,5,0.675,0.2,0.7658935619999999
40,0,Fp1,0.063959182,0.018484189058590592,-0.037426808,0.073922402,5,0.675,0.2,0.7658935619999999
40,6,F8,0.062065013999999995,0.02237098016410278,-0.053898892,0.07700388,5,0.675,0.2,0.7658935619999999
40,24,T5,0.061023482000000004,0.01741648687275996,-0.024433836,0.06866596,5,0.675,0.2,0.7658935619999999
40,12,Cz,0.054002802,0.0042336575178585235,0.018353396,0.06568586,5,0.675,0.2,0.7658935619999999
40,9,FC4,0.052602859999999994,0.017840771521374855,-0.01885484,0.062662792,5,0.675,0.2,0.7658935619999999
40,8,FC3,0.051669549999999995,0.01707518076182796,-0.04146623,0.05992516,5,0.675,0.2,0.7658935619999999
40,7,FCz,0.044014236,0.009841577971991077,0.025377036,0.051374224,5,0.675,0.2,0.7658935619999999
41,28,O2,0.151940154,0.04066934481590254,-0.079918872,0.16376417000000001,5,0.725,0.2,0.51915876
41,17,CP3,0.145722102,0.03989899244986231,0.008814867999999998,0.1673945,5,0.725,0.2,0.51915876
41,21,Pz,0.12469186000000002,0.026218149458420978,0.014898809999999998,0.13273239,5,0.725,0.2,0.51915876
41,27,O1,0.11749041,0.02589245656942191,0.045247458000000004,0.138032936,5,0.725,0.2,0.51915876
41,15,T3,0.114954906,0.021012242048075926,0.114954906,0.123013328,5,0.725,0.2,0.51915876
41,24,T5,0.112134696,0.02259405300553621,0.08775623600000002,0.130490814,5,0.725,0.2,0.51915876
41,23,P4,0.107609708,0.052731713905576495,-0.038854692,0.1198707,5,0.725,0.2,0.51915876
41,22,P3,0.10387854199999999,0.03492857167179142,0.10053804799999999,0.12014677599999998,5,0.725,0.2,0.51915876
41,4,F4,0.099717098,0.02653982516967793,0.0043214379999999995,0.1157411,5,0.725,0.2,0.51915876
41,3,F3,0.09839036599999999,0.03110885591116829,-0.03723933,0.120147522,5,0.725,0.2,0.51915876
41,18,CP4,0.096911786,0.021937618012000074,0.04134706,0.11184239599999998,5,0.725,0.2,0.51915876
41,5,F7,0.094257586,0.039401221043322124,0.078008986,0.10413942999999999,5,0.725,0.2,0.51915876
41,0,Fp1,0.09067376,0.03319515700168927,-0.08250172,0.109624498,5,0.725,0.2,0.51915876
41,12,Cz,0.08688664,0.03294041912710053,0.058914127999999996,0.102125306,5,0.725,0.2,0.51915876
41,20,TP8,0.08666399999999999,0.013713660031264447,0.002052314000000001,0.097958992,5,0.725,0.2,0.51915876
41,11,FT8,0.085535218,0.026999925992720244,-0.00013427599999999985,0.099656104,5,0.725,0.2,0.51915876
41,26,Oz,0.08527924,0.043236645786847876,0.06779260000000001,0.095421014,5,0.725,0.2,0.51915876
41,19,TP7,0.08512002599999999,0.02066264625704752,-0.02347664,0.094325916,5,0.725,0.2,0.51915876
41,13,C3,0.084213672,0.02759395563444502,0.048973288,0.095701132,5,0.725,0.2,0.51915876
41,10,FT7,0.083386076,0.02224109818279732,-0.052013145999999996,0.096379728,5,0.725,0.2,0.51915876
41,16,T4,0.082653938,0.03997805010416053,0.011373064,0.092082382,5,0.725,0.2,0.51915876
41,6,F8,0.07737202600000001,0.01234123952424472,-0.033560948,0.084055688,5,0.725,0.2,0.51915876
41,7,FCz,0.07560685,0.02239223872678991,0.06535199,0.087448678,5,0.725,0.2,0.51915876
41,14,C4,0.07515820799999999,0.02656762395875984,-0.003684024,0.083786896,5,0.725,0.2,0.51915876
41,9,FC4,0.07394826400000001,0.03328804088846744,0.015674223999999997,0.094758596,5,0.725,0.2,0.51915876
41,2,Fz,0.07283968199999999,0.03495866108132819,-0.06548733799999999,0.08829432000000001,5,0.725,0.2,0.51915876
41,25,T6,0.06469630200000001,0.014608880038540604,-0.027118884,0.075761588,5,0.725,0.2,0.51915876
41,1,Fp2,0.060615456,0.014583416177435245,0.0372552,0.07906612399999999,5,0.725,0.2,0.51915876
41,8,FC3,0.05258932000000001,0.02618699599719582,-0.029461961999999998,0.061916570000000004,5,0.725,0.2,0.51915876
42,16,T4,0.15075949800000002,0.020961227889707945,-0.05643883400000001,0.16767699399999997,5,0.775,0.2,0.648939358
42,11,FT8,0.139263234,0.0561659153819826,0.08890497,0.155541698,5,0.775,0.2,0.648939358
42,7,FCz,0.126788034,0.03147994792570074,0.045669744,0.14602906799999998,5,0.775,0.2,0.648939358
42,13,C3,0.123520406,0.00934601634525801,0.045316603999999996,0.127452376,5,0.775,0.2,0.648939358
42,21,Pz,0.12314471600000002,0.03311482305623466,0.011355044,0.136074626,5,0.775,0.2,0.648939358
42,17,CP3,0.12180899199999999,0.05408713972594289,0.0035711640000000004,0.136724672,5,0.775,0.2,0.648939358
42,14,C4,0.120686728,0.05584144781902211,0.017493421999999998,0.135562962,5,0.775,0.2,0.648939358
42,28,O2,0.119335308,0.03006725231118601,-0.014569967999999999,0.13200819,5,0.775,0.2,0.648939358
42,23,P4,0.11782998200000001,0.05088453116844961,-0.106494888,0.1297622,5,0.775,0.2,0.648939358
42,18,CP4,0.11592991999999999,0.017992284024396406,0.07566226000000001,0.141197756,5,0.775,0.2,0.648939358
42,19,TP7,0.11358085199999998,0.04097067312616269,-0.03929513999999999,0.12387999999999999,5,0.775,0.2,0.648939358
42,27,O1,0.095852558,0.026292238506648122,0.071004338,0.110200246,5,0.775,0.2,0.648939358
42,26,Oz,0.09497013800000001,0.016935379616452945,0.042853094,0.09788580399999999,5,0.775,0.2,0.648939358
42,22,P3,0.092646132,0.020779158040786203,0.087370306,0.10536140200000002,5,0.775,0.2,0.648939358
42,4,F4,0.090785072,0.031030135170845942,0.05595163400000001,0.10276265,5,0.775,0.2,0.648939358
42,0,Fp1,0.08880566999999999,0.02723164626946744,-0.07541445399999999,0.103889206,5,0.775,0.2,0.648939358
42,6,F8,0.08582567999999999,0.037985546645547964,-0.034998968,0.092808976,5,0.775,0.2,0.648939358
42,2,Fz,0.08455142600000001,0.03224951404612835,-0.051817034,0.097888432,5,0.775,0.2,0.648939358
42,15,T3,0.08295427600000001,0.03848168828668683,0.068735186,0.09183565,5,0.775,0.2,0.648939358
42,12,Cz,0.08124500999999999,0.008619200396527513,0.050113859999999996,0.09571590599999999,5,0.775,0.2,0.648939358
42,25,T6,0.079917822,0.018705830343589937,-0.05341403,0.09133342800000001,5,0.775,0.2,0.648939358
42,10,FT7,0.07637321799999999,0.018373322017063765,-0.009553288000000002,0.08565489800000001,5,0.775,0.2,0.648939358
42,5,F7,0.07273982799999999,0.021976171183940803,0.057428214,0.085647154,5,0.775,0.2,0.648939358
42,20,TP8,0.06878564000000001,0.02811257384779363,-0.01057352,0.081360526,5,0.775,0.2,0.648939358
42,1,Fp2,0.06571350200000001,0.014051354496875737,0.054400288,0.07760685,5,0.775,0.2,0.648939358
42,24,T5,0.06037412799999999,0.04049021644929266,0.034482512,0.066964302,5,0.775,0.2,0.648939358
42,9,FC4,0.056962818000000005,0.015655839217581725,-0.033057168,0.072539938,5,0.775,0.2,0.648939358
42,3,F3,0.044439528,0.030679752286125454,0.023183684,0.051604046,5,0.775,0.2,0.648939358
42,8,FC3,0.043812225999999996,0.01074000925116594,-0.014146486,0.054901104,5,0.775,0.2,0.648939358
43,21,Pz,0.152645882,0.000449267325008171,0.007006018,0.1528553,5,0.975,0.8,0.007036916
43,28,O2,0.144337454,0.0004289652577773713,-0.02373391,0.147019396,5,0.975,0.8,0.007036916
43,15,T3,0.127247722,0.00011917719567937487,0.127247722,0.13244468999999998,5,0.975,0.8,0.007036916
43,16,T4,0.12197591199999999,0.0002090654912222468,0.013192918000000001,0.134373674,5,0.975,0.8,0.007036916
43,27,O1,0.121482324,0.00034903649512622783,0.056025292000000004,0.131840092,5,0.975,0.8,0.007036916
43,17,CP3,0.12111543799999999,0.0002882731223510116,0.03356015799999999,0.139578664,5,0.975,0.8,0.007036916
43,13,C3,0.115718872,0.00022175680738142312,0.073181628,0.11795467200000001,5,0.975,0.8,0.007036916
43,18,CP4,0.11095665800000001,0.0002666844887127866,0.034672812,0.127660452,5,0.975,0.8,0.007036916
43,0,Fp1,0.109438076,0.00023179188667855048,-0.095822982,0.12232998799999999,5,0.975,0.8,0.007036916
43,22,P3,0.1081621,0.00022468820162616887,0.1081621,0.117508244,5,0.975,0.8,0.007036916
43,24,T5,0.1049051,0.0002511143787201374,0.07343161200000001,0.11419738399999999,5,0.975,0.8,0.007036916
43,23,P4,0.104641592,0.00028115695655630006,-0.09309172800000001,0.116598062,5,0.975,0.8,0.007036916
43,2,Fz,0.103976332,0.0002139479548161216,-0.09821944,0.117331404,5,0.975,0.8,0.007036916
43,7,FCz,0.099013918,0.00031000660028457334,0.099013918,0.114183218,5,0.975,0.8,0.007036916
43,4,F4,0.097406316,0.0002613525894840178,0.012547988,0.107545168,5,0.975,0.8,0.007036916
43,10,FT7,0.090344382,0.00012644210263990425,-0.057691972,0.103944666,5,0.975,0.8,0.007036916
43,20,TP8,0.08913592000000001,0.00021229142375517624,-0.059306097999999995,0.10829287000000001,5,0.975,0.8,0.007036916
43,3,F3,0.087374956,0.000490943406952367,0.027677562,0.094085378,5,0.975,0.8,0.007036916
43,14,C4,0.086169602,0.00018051254103247397,-0.075444592,0.096645402,5,0.975,0.8,0.007036916
43,5,F7,0.084507858,0.00023940365477577357,0.08191895,0.098109384,5,0.975,0.8,0.007036916
43,19,TP7,0.083947562,0.0003696172014666006,-0.018467426,0.094012286,5,0.975,0.8,0.007036916
43,25,T6,0.08082840399999999,0.00017164656719550269,-0.06245796,0.092080084,5,0.975,0.8,0.007036916
43,11,FT8,0.08062202,0.00011936011812996974,-0.003737028,0.09761202399999999,5,0.975,0.8,0.007036916
43,1,Fp2,0.077977662,0.00035318158972403853,0.061058568,0.09524167800000001,5,0.975,0.8,0.007036916
43,26,Oz,0.07772648600000001,0.0003550274649657419,0.042293132,0.08006994199999999,5,0.975,0.8,0.007036916
43,6,F8,0.07750523200000001,0.00032242621407075695,-0.029390198,0.078507362,5,0.975,0.8,0.007036916
43,12,Cz,0.077142076,0.0003922143580110271,0.075781574,0.092650634,5,0.975,0.8,0.007036916
43,9,FC4,0.058113616,0.000322374479495508,-0.058113616,0.076617746,5,0.975,0.8,0.007036916
43,8,FC3,0.031437612000000004,0.00023974370413005537,0.006610375999999999,0.037756524,5,0.975,0.8,0.007036916
44,23,P4,0.155136302,0.028288212908022664,-0.11749219599999998,0.180202402,5,0.65,0.0,0.962941478
44,3,F3,0.140944438,0.045162150620256344,0.10317988600000001,0.150591988,5,0.65,0.0,0.962941478
44,7,FCz,0.140383598,0.054351262433404164,-0.071080356,0.156293306,5,0.65,0.0,0.962941478
44,13,C3,0.13759097,0.051219484076804205,0.06075963399999999,0.15577204,5,0.65,0.0,0.962941478
44,11,FT8,0.134266116,0.051293404320447766,-0.07585916200000001,0.152131078,5,0.65,0.0,0.962941478
44,28,O2,0.132929566,0.011338224141203947,-0.06105563000000001,0.14483875200000002,5,0.65,0.0,0.962941478
44,16,T4,0.12309095,0.0209658871205549,0.09754201,0.13254122200000001,5,0.65,0.0,0.962941478
44,8,FC3,0.12046586799999999,0.0677504531215428,-0.028319433999999997,0.150297808,5,0.65,0.0,0.962941478
44,22,P3,0.115581318,0.026259291833329593,0.06796373,0.134127464,5,0.65,0.0,0.962941478
44,26,Oz,0.110618106,0.02479509710742086,0.10231834399999999,0.12302997600000001,5,0.65,0.0,0.962941478
44,9,FC4,0.109599834,0.03315843888979893,-0.0973592,0.126814424,5,0.65,0.0,0.962941478
44,21,Pz,0.109572486,0.02877599762773882,0.0014773960000000002,0.12206920800000001,5,0.65,0.0,0.962941478
44,17,CP3,0.108520128,0.02656344544323589,0.007002969999999999,0.12731681,5,0.65,0.0,0.962941478
44,14,C4,0.10273070799999999,0.02197968148183271,0.045582611999999995,0.11349806199999998,5,0.65,0.0,0.962941478
44,18,CP4,0.09878344,0.04300992583581318,0.009485829999999999,0.121466518,5,0.65,0.0,0.962941478
44,25,T6,0.090945464,0.009918476834359702,-0.060331939999999994,0.100042582,5,0.65,0.0,0.962941478
44,24,T5,0.081147724,0.04060077768111196,0.055348419999999995,0.088337906,5,0.65,0.0,0.962941478
44,20,TP8,0.079262202,0.024690914497674445,-0.037390478,0.093057934,5,0.65,0.0,0.962941478
44,2,Fz,0.078665316,0.028218423925189907,-0.00040106800000000166,0.09323386,5,0.65,0.0,0.962941478
44,27,O1,0.078510076,0.029974264426539807,0.049447816,0.101062202,5,0.65,0.0,0.962941478
44,4,F4,0.078414314,0.025671850228225275,0.023302496,0.095882632,5,0.65,0.0,0.962941478
44,12,Cz,0.077336082,0.02731366003974879,0.066213986,0.09018904999999999,5,0.65,0.0,0.962941478
44,15,T3,0.073224202,0.03143751661450011,0.034439992,0.082901392,5,0.65,0.0,0.962941478
44,0,Fp1,0.066267258,0.0319668235425131,-0.057686306,0.07586047,5,0.65,0.0,0.962941478
44,19,TP7,0.06330011799999999,0.026833614784340366,-0.0077830880000000005,0.07032237,5,0.65,0.0,0.962941478
44,10,FT7,0.060863186,0.022105579372274548,-0.040724118,0.07064978,5,0.65,0.0,0.962941478
44,5,F7,0.054812669999999994,0.023388020933204245,0.04748587,0.06185788800000001,5,0.65,0.0,0.962941478
44,1,Fp2,0.046587871999999995,0.019588961726155114,0.02888868,0.052226436,5,0.65,0.0,0.962941478
44,6,F8,0.034951452,0.02429803293926424,-0.0008079259999999998,0.03941903,5,0.65,0.0,0.962941478
45,13,C3,0.155978278,0.04055663040725611,0.07281772,0.169727092,5,0.675,0.0,0.7140451760000001
45,28,O2,0.149600488,0.013283286965415229,-0.008652682,0.157388994,5,0.675,0.0,0.7140451760000001
45,17,CP3,0.14657545,0.030183207316745685,0.014466346,0.166251774,5,0.675,0.0,0.7140451760000001
45,7,FCz,0.14367483,0.04754909210301233,0.11740252199999998,0.157403152,5,0.675,0.0,0.7140451760000001
45,21,Pz,0.14214431,0.029757816000277975,0.01898005,0.160171004,5,0.675,0.0,0.7140451760000001
45,18,CP4,0.135644466,0.0201344837278034,0.078201946,0.152001682,5,0.675,0.0,0.7140451760000001
45,14,C4,0.12970347200000001,0.03032215378333588,-0.087187916,0.14485916199999999,5,0.675,0.0,0.7140451760000001
45,2,Fz,0.12110102999999998,0.025909954783284547,-0.0966894,0.139614514,5,0.675,0.0,0.7140451760000001
45,3,F3,0.116033012,0.021180035537802337,0.043070224000000004,0.127494178,5,0.675,0.0,0.7140451760000001
45,10,FT7,0.11376499600000001,0.013544589201940745,-0.092013804,0.136629022,5,0.675,0.0,0.7140451760000001
45,4,F4,0.107082338,0.01418117968819308,1.0592000000000935e-05,0.132849254,5,0.675,0.0,0.7140451760000001
45,20,TP8,0.101893494,0.022765747174888197,-0.010041491999999999,0.117735046,5,0.675,0.0,0.7140451760000001
45,12,Cz,0.09812299199999999,0.028980674392398466,0.037941522,0.11867133199999999,5,0.675,0.0,0.7140451760000001
45,22,P3,0.093586972,0.02539273264962183,0.0462387,0.103593738,5,0.675,0.0,0.7140451760000001
45,8,FC3,0.086031462,0.038559248459290804,-0.061619495999999996,0.10307864200000001,5,0.675,0.0,0.7140451760000001
45,15,T3,0.085961986,0.02286490541957871,0.04863228000000001,0.092339576,5,0.675,0.0,0.7140451760000001
45,23,P4,0.085383488,0.040129489740989364,-0.039880570000000004,0.09686386,5,0.675,0.0,0.7140451760000001
45,25,T6,0.083433614,0.024429274987274596,-0.051266707999999994,0.100928936,5,0.675,0.0,0.7140451760000001
45,24,T5,0.081652094,0.020014364560282195,0.042490554,0.092892028,5,0.675,0.0,0.7140451760000001
45,27,O1,0.07784793,0.026504683774168102,0.026155612,0.09502139400000001,5,0.675,0.0,0.7140451760000001
45,16,T4,0.077482096,0.02947933420540616,0.039911128000000004,0.088708254,5,0.675,0.0,0.7140451760000001
45,9,FC4,0.07329524600000001,0.011998097370295002,-0.06481474000000001,0.083055984,5,0.675,0.0,0.7140451760000001
45,5,F7,0.07062107,0.012224303201344442,0.053573772,0.079628506,5,0.675,0.0,0.7140451760000001
45,11,FT8,0.06735526,0.019154531127016657,0.009952326000000001,0.076282532,5,0.675,0.0,0.7140451760000001
45,19,TP7,0.06513893600000001,0.024006063959548424,-0.01403876,0.084204404,5,0.675,0.0,0.7140451760000001
45,26,Oz,0.055995838,0.026072801722948194,0.029386264000000002,0.061854202000000004,5,0.675,0.0,0.7140451760000001
45,6,F8,0.051745578,0.007258319565038453,-0.041604678,0.065313764,5,0.675,0.0,0.7140451760000001
45,0,Fp1,0.05036257400000001,0.020435200480370386,-0.0060445479999999985,0.056507024,5,0.675,0.0,0.7140451760000001
45,1,Fp2,0.043364956,0.015499454544695437,0.039206358,0.055371274000000005,5,0.675,0.0,0.7140451760000001
46,15,T3,0.138083172,0.029571610182109957,0.133480936,0.159848616,5,0.825,0.2,0.5645365200000001
46,17,CP3,0.134826124,0.024292420848511173,0.0038393279999999995,0.147472726,5,0.825,0.2,0.5645365200000001
46,27,O1,0.13118565799999998,0.008298548596041953,0.058318775999999996,0.144513162,5,0.825,0.2,0.5645365200000001
46,21,Pz,0.129041496,0.04119413597759188,0.036991148,0.135685684,5,0.825,0.2,0.5645365200000001
46,28,O2,0.124885206,0.028544871390067252,0.033333578,0.139315408,5,0.825,0.2,0.5645365200000001
46,4,F4,0.11344135,0.01734551605276851,-0.008314986,0.134874074,5,0.825,0.2,0.5645365200000001
46,13,C3,0.10948488,0.02507956693391753,0.067446728,0.121576826,5,0.825,0.2,0.5645365200000001
46,18,CP4,0.107848992,0.019802785180542664,0.005820643999999999,0.130388586,5,0.825,0.2,0.5645365200000001
46,10,FT7,0.106423458,0.0341046956601429,-0.09478188000000001,0.129385044,5,0.825,0.2,0.5645365200000001
46,26,Oz,0.104159804,0.024526306682556794,0.05836146,0.111318544,5,0.825,0.2,0.5645365200000001
46,6,F8,0.09778424,0.011872444665564875,-0.037817828,0.114520056,5,0.825,0.2,0.5645365200000001
46,20,TP8,0.095876458,0.023100945311003398,-0.038472656,0.11609457000000001,5,0.825,0.2,0.5645365200000001
46,19,TP7,0.09381822799999999,0.02621736735131256,-0.050423274,0.105716882,5,0.825,0.2,0.5645365200000001
46,7,FCz,0.093560774,0.020247786329871478,0.067265934,0.105902516,5,0.825,0.2,0.5645365200000001
46,16,T4,0.09112210800000001,0.022979368177738706,0.016889748,0.11099212,5,0.825,0.2,0.5645365200000001
46,22,P3,0.089660298,0.022890636261476444,0.05680596,0.106716386,5,0.825,0.2,0.5645365200000001
46,14,C4,0.08587154,0.011921800171452715,-0.030674984,0.097371354,5,0.825,0.2,0.5645365200000001
46,25,T6,0.08232085600000001,0.019650129702548532,-0.06213408,0.09462203,5,0.825,0.2,0.5645365200000001
46,5,F7,0.081435718,0.011285717049092188,0.057807618000000005,0.094342088,5,0.825,0.2,0.5645365200000001
46,23,P4,0.081187198,0.018706100836617983,-0.04964323599999999,0.09334347400000001,5,0.825,0.2,0.5645365200000001
46,11,FT8,0.081139128,0.029302693478072458,-0.03840768,0.09509288,5,0.825,0.2,0.5645365200000001
46,9,FC4,0.08062865,0.03476430358166477,-0.027464341999999996,0.0910998,5,0.825,0.2,0.5645365200000001
46,12,Cz,0.079832296,0.015973835927574814,0.07426353,0.091099552,5,0.825,0.2,0.5645365200000001
46,1,Fp2,0.07655029,0.005990458733231535,0.049020982000000005,0.086145628,5,0.825,0.2,0.5645365200000001
46,0,Fp1,0.07185060800000001,0.027654100392526245,-0.041847778,0.080230038,5,0.825,0.2,0.5645365200000001
46,3,F3,0.07038211000000001,0.018911416784777122,0.042131766,0.079432572,5,0.825,0.2,0.5645365200000001
46,2,Fz,0.067255036,0.028187829774512264,-0.038467509999999996,0.072578492,5,0.825,0.2,0.5645365200000001
46,24,T5,0.065702746,0.02272530303909895,0.015034510000000001,0.07541361399999999,5,0.825,0.2,0.5645365200000001
46,8,FC3,0.054168374,0.02095689507588445,-0.008489356,0.06075461,5,0.825,0.2,0.5645365200000001
47,21,Pz,0.152964906,0.0010823760910515332,0.006004212,0.153154232,5,1.0,1.0,0.02906139
47,28,O2,0.146194446,0.004393195629752906,-0.02259828,0.148744656,5,1.0,1.0,0.02906139
47,15,T3,0.127508788,0.001408595922583895,0.127508788,0.132414054,5,1.0,1.0,0.02906139
47,27,O1,0.12262582200000001,0.00033508372814865375,0.055553333999999996,0.133019478,5,1.0,1.0,0.02906139
47,17,CP3,0.12146420799999999,0.00045756094639949147,0.036222710000000005,0.139475506,5,1.0,1.0,0.02906139
47,16,T4,0.11884165799999999,0.0055243586290645574,0.011906152,0.13080461000000002,5,1.0,1.0,0.02906139
47,13,C3,0.117541072,0.005593768045317934,0.074843458,0.120039882,5,1.0,1.0,0.02906139
47,18,CP4,0.111471052,0.001010486071017313,0.034918466,0.12859362000000002,5,1.0,1.0,0.02906139
47,0,Fp1,0.110071316,0.000257784582898205,-0.095366496,0.12290989,5,1.0,1.0,0.02906139
47,22,P3,0.109923642,0.003525409795906005,0.109923642,0.11888576,5,1.0,1.0,0.02906139
47,24,T5,0.105456576,0.0006742048412240907,0.07585636,0.11599355200000001,5,1.0,1.0,0.02906139
47,2,Fz,0.104124876,0.00046343814919576695,-0.09993981,0.11803000799999999,5,1.0,1.0,0.02906139
47,23,P4,0.102304268,0.0046594210903684085,-0.09252371200000001,0.11527246,5,1.0,1.0,0.02906139
47,7,FCz,0.097354744,0.0025610964753362965,0.097354744,0.112040034,5,1.0,1.0,0.02906139
47,4,F4,0.094285164,0.00584679365067983,0.010420854,0.10527829,5,1.0,1.0,0.02906139
47,10,FT7,0.08936641599999999,0.0019563856495154485,-0.056474946000000005,0.103398444,5,1.0,1.0,0.02906139
47,20,TP8,0.08773265599999999,0.002100987433120436,-0.05991917,0.10735115399999999,5,1.0,1.0,0.02906139
47,3,F3,0.086552448,0.0036070347486848527,0.026455015999999998,0.093653154,5,1.0,1.0,0.02906139
47,14,C4,0.08542350800000001,0.0005019048510126224,-0.073697562,0.09606024599999999,5,1.0,1.0,0.02906139
47,5,F7,0.08539857,0.001982002409950609,0.082809478,0.09921073600000001,5,1.0,1.0,0.02906139
47,19,TP7,0.082944792,0.002680230785467922,-0.020687858,0.092647742,5,1.0,1.0,0.02906139
47,25,T6,0.080817796,0.000514350354651379,-0.06201205,0.091691334,5,1.0,1.0,0.02906139
47,11,FT8,0.079049272,0.0022054577047452106,-0.004128901999999999,0.097180832,5,1.0,1.0,0.02906139
47,26,Oz,0.078995792,0.001822498028193722,0.041514058,0.08105306400000001,5,1.0,1.0,0.02906139
47,6,F8,0.07803032800000001,0.0007186280667146275,-0.030297086,0.078982048,5,1.0,1.0,0.02906139
47,1,Fp2,0.07759977,0.00018453873726131627,0.061537034000000004,0.09476671,5,1.0,1.0,0.02906139
47,12,Cz,0.077162574,0.00042439712266932405,0.075829642,0.09281085,5,1.0,1.0,0.02906139
47,9,FC4,0.057800434,0.0014390297756231465,-0.057800434,0.076072786,5,1.0,1.0,0.02906139
47,8,FC3,0.031147325999999996,0.0008918251773357847,0.0070277759999999995,0.037050154,5,1.0,1.0,0.02906139
48,28,O2,0.155147396,0.023687872571797792,-0.011703956,0.159692222,5,0.9,0.8,0.163587552
48,21,Pz,0.14493472400000001,0.01734465041759361,-0.0019610120000000003,0.1474995,5,0.9,0.8,0.163587552
48,17,CP3,0.12346043,0.004166840135126377,0.01994064,0.142163692,5,0.9,0.8,0.163587552
48,16,T4,0.122280554,0.000267537824017462,0.008465226000000001,0.137487808,5,0.9,0.8,0.163587552
48,27,O1,0.121187414,0.0008301772278435478,0.051259806,0.13098709400000003,5,0.9,0.8,0.163587552
48,15,T3,0.11701904,0.021687302797318987,0.11701904,0.12226179799999999,5,0.9,0.8,0.163587552
48,18,CP4,0.115979696,0.010204531036776257,0.043761351999999996,0.133145116,5,0.9,0.8,0.163587552
48,2,Fz,0.109712962,0.012928296621781625,-0.10552239599999999,0.121431964,5,0.9,0.8,0.163587552
48,13,C3,0.108948974,0.013849124317650199,0.04115274,0.11659256600000001,5,0.9,0.8,0.163587552
48,22,P3,0.10546390400000001,0.006024614683951163,0.09961772199999999,0.115347698,5,0.9,0.8,0.163587552
48,23,P4,0.105210702,0.0008439842264639778,-0.08086312999999999,0.11688091199999999,5,0.9,0.8,0.163587552
48,0,Fp1,0.10401136,0.012129577586655688,-0.08894010799999999,0.117263696,5,0.9,0.8,0.163587552
48,7,FCz,0.101443704,0.005890124397738135,0.08929041600000001,0.116393622,5,0.9,0.8,0.163587552
48,14,C4,0.10077153400000001,0.03520328044356847,-0.081484474,0.110262854,5,0.9,0.8,0.163587552
48,12,Cz,0.09515919,0.039850807832747887,0.092111824,0.11209900400000002,5,0.9,0.8,0.163587552
48,24,T5,0.091074948,0.03063511782737615,0.058664919999999995,0.100599836,5,0.9,0.8,0.163587552
48,20,TP8,0.089774146,0.00016840639263401294,-0.042329072,0.10637045599999999,5,0.9,0.8,0.163587552
48,10,FT7,0.089698532,0.0022198091011323504,-0.051102996,0.104159908,5,0.9,0.8,0.163587552
48,3,F3,0.088791252,0.003806190503412831,0.041060052,0.096195234,5,0.9,0.8,0.163587552
48,4,F4,0.08208275000000001,0.032784229894823665,0.00500723,0.091362154,5,0.9,0.8,0.163587552
48,11,FT8,0.08114542999999999,0.0027906616478982154,-0.000843058,0.097642244,5,0.9,0.8,0.163587552
48,5,F7,0.080973502,0.0075038073662521436,0.072443774,0.093999144,5,0.9,0.8,0.163587552
48,1,Fp2,0.078409148,0.0007908772634676043,0.05866198,0.09712472400000001,5,0.9,0.8,0.163587552
48,26,Oz,0.078150986,0.0015098628335812499,0.039358885999999996,0.080465584,5,0.9,0.8,0.163587552
48,25,T6,0.07711126,0.009255127755987493,-0.059735948000000004,0.09018334,5,0.9,0.8,0.163587552
48,19,TP7,0.073120146,0.025694246825097442,-0.01309361,0.08130839,5,0.9,0.8,0.163587552
48,6,F8,0.071921506,0.01193683606255569,-0.018267154,0.074113154,5,0.9,0.8,0.163587552
48,9,FC4,0.06143031,0.008280220530037229,-0.046530914,0.078321416,5,0.9,0.8,0.163587552
48,8,FC3,0.037868868,0.014603804567383118,0.017584254,0.045156394,5,0.9,0.8,0.163587552
49,21,Pz,0.15246621600000002,0.0022132092481914087,0.004762524,0.152825436,5,0.825,0.6,0.056951339999999996
49,28,O2,0.1455043,0.004354353117777654,-0.028785546000000002,0.14952870599999998,5,0.825,0.6,0.056951339999999996
49,15,T3,0.12290530200000001,0.0071317915136955646,0.12290530200000001,0.12911993800000002,5,0.825,0.6,0.056951339999999996
49,16,T4,0.11995483600000001,0.0047892929250026054,0.012047404000000001,0.133552062,5,0.825,0.6,0.056951339999999996
49,27,O1,0.119221968,0.004017666195712384,0.055470740000000004,0.129830488,5,0.825,0.6,0.056951339999999996
49,17,CP3,0.11806991600000001,0.003965511331906647,0.033616704,0.13605846400000002,5,0.825,0.6,0.056951339999999996
49,13,C3,0.11528638,0.008375566869600531,0.072584394,0.11786110999999999,5,0.825,0.6,0.056951339999999996
49,18,CP4,0.113764474,0.00428622322896627,0.040118478,0.12984532199999999,5,0.825,0.6,0.056951339999999996
49,22,P3,0.111545008,0.0055216759584042945,0.111545008,0.12043927000000001,5,0.825,0.6,0.056951339999999996
49,0,Fp1,0.11025361,0.0009828537498783852,-0.095993048,0.12279647599999999,5,0.825,0.6,0.056951339999999996
49,2,Fz,0.104645782,0.001400788564851959,-0.098010668,0.117829522,5,0.825,0.6,0.056951339999999996
