subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,24,T5,0.10525554,0.07328882,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
2,2,25,T6,0.0806255,-0.06210653,0.09193641,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
2,2,26,Oz,0.07812076,0.04251759,0.08049144,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
2,2,27,O1,0.12186211,0.05633302,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
2,2,28,O2,0.14414139,-0.02368953,0.14680998,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
2,3,0,Fp1,0.10955675,-0.0958512,0.12243914,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
2,3,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
2,3,2,Fz,0.10425176,-0.0983315,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
2,3,3,F3,0.08827066,0.0278132,0.09500521,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
2,3,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
2,3,5,F7,0.08410586,0.08142676,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
2,3,6,F8,0.07774209,-0.02920648,0.07872627,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
2,3,7,FCz,0.0989329,0.0989329,0.11422994,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
2,3,8,FC3,0.03099029,0.00577214,0.03793365,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
2,3,9,FC4,0.05789174,-0.05789174,0.07611452,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
2,3,10,FT7,0.0904198,-0.05847621,0.10381527,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
2,3,11,FT8,0.08009115,-0.00353776,0.09717189,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
2,3,12,Cz,0.07755222,0.07593364,0.09300528,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
2,3,13,C3,0.11548089,0.0725165,0.1176433,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
2,3,14,C4,0.08565485,-0.07537457,0.09616312,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
2,3,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
2,3,16,T4,0.12233754,0.01306591,0.1346285,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
2,3,17,CP3,0.12112439,0.03294355,0.13961251,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
2,3,18,CP4,0.11143313,0.03475948,0.12800767,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
2,3,19,TP7,0.08442771,-0.0187315,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
2,3,20,TP8,0.08936946,-0.0590634,0.10828937,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
2,3,21,Pz,0.15328901,0.00698238,0.15349424,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
2,3,22,P3,0.10790744,0.10790744,0.11707083,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
2,3,23,P4,0.10481341,-0.09276531,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
2,3,24,T5,0.10525554,0.07328882,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
2,3,25,T6,0.0806255,-0.06210653,0.0919364,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
2,3,26,Oz,0.07787076,0.04226759,0.08033383,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
2,3,27,O1,0.12186208,0.05633299,0.13207859,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
2,3,28,O2,0.14414138,-0.02368953,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
2,4,0,Fp1,0.11005674,-0.0958512,0.12268636,0.5,0.5,"[0, 8]",1.0,True,0.00538396,0.0005,0.00451114,True
2,4,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538396,0.0005,0.00451114,True
2,4,2,Fz,0.10400176,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.00538396,0.0005,0.00451114,True
2,4,3,F3,0.08802068,0.02756322,0.09488691,0.5,0.5,"[0, 8]",1.0,True,0.00538396,0.0005,0.00451114,True
2,4,4,F4,0.09778002,0.01250285,0.10798765,0.5,0.5,"[0, 8]",1.0,True,0.00538396,0.0005,0.00451114,True
2,4,5,F7,0.08435585,0.08167675,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538396,0.0005,0.00451114,True
2,4,6,F8,0.07749207,-0.02895646,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.00538396,0.0005,0.00451114,True
2,4,7,FCz,0.09918289,0.09918289,0.11460708,0.5,0.5,"[0, 8]",1.0,True,0.00538396,0.0005,0.00451114,True
2,4,8,FC3,0.03099032,0.00577217,0.03767907,0.5,0.5,"[0, 8]",1.0,True,0.00538396,0.0005,0.00451114,True
2,4,9,FC4,0.05789168,-0.05789168,0.07611445,0.5,0.5,"[0, 8]",1.0,True,0.00538396,0.0005,0.00451114,True
2,4,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538396,0.0005,0.00451114,True
2,4,11,FT8,0.0798412,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538396,0.0005,0.00451114,True
2,4,12,Cz,0.07730224,0.07568366,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538396,0.0005,0.00451114,True
2,4,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538396,0.0005,0.00451114,True
2,4,14,C4,0.08540487,-0.07512459,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538396,0.0005,0.00451114,True
2,4,15,T3,0.1264848,0.1264848,0.13164248,0.5,0.5,"[0, 8]",1.0,True,0.00538396,0.0005,0.00451114,True
2,4,16,T4,0.12208753,0.01381586,0.13456835,0.5,0.5,"[0, 8]",1.0,True,0.00538396,0.0005,0.00451114,True
2,4,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538396,0.0005,0.00451114,True
2,4,18,CP4,0.11118313,0.03450949,0.12764835,0.5,0.5,"[0, 8]",1.0,True,0.00538396,0.0005,0.00451114,True
2,4,19,TP7,0.08417772,-0.01898149,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.00538396,0.0005,0.00451114,True
2,4,20,TP8,0.08911946,-0.05931341,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538396,0.0005,0.00451114,True
2,4,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538396,0.0005,0.00451114,True
2,4,22,P3,0.10815742,0.10815742,0.11731104,0.5,0.5,"[0, 8]",1.0,True,0.00538396,0.0005,0.00451114,True
2,4,23,P4,0.1050634,-0.0930153,0.11686559,0.5,0.5,"[0, 8]",1.0,True,0.00538396,0.0005,0.00451114,True
2,4,24,T5,0.10500555,0.07303883,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.00538396,0.0005,0.00451114,True
2,4,25,T6,0.0806255,-0.06210653,0.0919364,0.5,0.5,"[0, 8]",1.0,True,0.00538396,0.0005,0.00451114,True
2,4,26,Oz,0.07787076,0.04226759,0.08033383,0.5,0.5,"[0, 8]",1.0,True,0.00538396,0.0005,0.00451114,True
2,4,27,O1,0.12186213,0.05633302,0.13207863,0.5,0.5,"[0, 8]",1.0,True,0.00538396,0.0005,0.00451114,True
2,4,28,O2,0.14389138,-0.02343954,0.14655034,0.5,0.5,"[0, 8]",1.0,True,0.00538396,0.0005,0.00451114,True
2,5,0,Fp1,0.10980675,-0.09560122,0.12249612,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,2,Fz,0.10425174,-0.0983315,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,3,F3,0.08802067,0.02756321,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,4,F4,0.09778282,0.01250004,0.10799208,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,5,F7,0.08385586,0.08167675,0.0976367,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,6,F8,0.07724207,-0.02920646,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,7,FCz,0.0986829,0.0986829,0.11400519,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,8,FC3,0.03099027,0.00577213,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,9,FC4,0.05789173,-0.05789173,0.07611451,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,10,FT7,0.09017,-0.05822603,0.10367529,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,11,FT8,0.08034118,-0.00378778,0.09724598,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,12,Cz,0.07705224,0.07543366,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,13,C3,0.1154809,0.07251649,0.1176433,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,14,C4,0.08565488,-0.0753746,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,15,T3,0.12698476,0.12698476,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,16,T4,0.1220876,0.01381594,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,17,CP3,0.12112437,0.03294351,0.1396125,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,20,TP8,0.08911946,-0.0593134,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,23,P4,0.10456342,-0.09301532,0.11658075,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,24,T5,0.10525554,0.07328884,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,25,T6,0.0808755,-0.06235653,0.09203524,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,26,Oz,0.07812075,0.04251758,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,27,O1,0.1221121,0.05608305,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,28,O2,0.14414139,-0.02368953,0.14680998,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,1,0,Fp1,0.10721213,-0.08224188,0.11245803,0.625,0.625,"[5, 3]",0.625,False,0.55006492,0.09314065,0.46089192,True
3,1,1,Fp2,0.06385073,0.05556704,0.08347102,0.625,0.625,"[5, 3]",0.625,False,0.55006492,0.09314065,0.46089192,True
3,1,2,Fz,0.11975484,-0.11975484,0.12832487,0.625,0.625,"[5, 3]",0.625,False,0.55006492,0.09314065,0.46089192,True
3,1,3,F3,0.06020968,0.03438146,0.06372783,0.625,0.625,"[5, 3]",0.625,False,0.55006492,0.09314065,0.46089192,True
3,1,4,F4,0.10628682,-0.004802,0.1317015,0.625,0.625,"[5, 3]",0.625,False,0.55006492,0.09314065,0.46089192,True
3,1,5,F7,0.12789758,0.11599664,0.14139792,0.625,0.625,"[5, 3]",0.625,False,0.55006492,0.09314065,0.46089192,True
3,1,6,F8,0.05295772,0.01988868,0.07696282,0.625,0.625,"[5, 3]",0.625,False,0.55006492,0.09314065,0.46089192,True
3,1,7,FCz,0.09437992,0.09437992,0.11798213,0.625,0.625,"[5, 3]",0.625,False,0.55006492,0.09314065,0.46089192,True
3,1,8,FC3,0.07477383,-0.027981,0.07585532,0.625,0.625,"[5, 3]",0.625,False,0.55006492,0.09314065,0.46089192,True
3,1,9,FC4,0.01792511,-0.01317402,0.0230461,0.625,0.625,"[5, 3]",0.625,False,0.55006492,0.09314065,0.46089192,True
3,1,10,FT7,0.08349845,-0.08349845,0.10282532,0.625,0.625,"[5, 3]",0.625,False,0.55006492,0.09314065,0.46089192,True
3,1,11,FT8,0.0896901,0.00198382,0.11647241,0.625,0.625,"[5, 3]",0.625,False,0.55006492,0.09314065,0.46089192,True
3,1,12,Cz,0.06909564,0.06909564,0.09396932,0.625,0.625,"[5, 3]",0.625,False,0.55006492,0.09314065,0.46089192,True
3,1,13,C3,0.07789461,0.04660916,0.07996365,0.625,0.625,"[5, 3]",0.625,False,0.55006492,0.09314065,0.46089192,True
3,1,14,C4,0.05952756,-0.05890274,0.07469493,0.625,0.625,"[5, 3]",0.625,False,0.55006492,0.09314065,0.46089192,True
3,1,15,T3,0.12716393,0.12465235,0.14580339,0.625,0.625,"[5, 3]",0.625,False,0.55006492,0.09314065,0.46089192,True
3,1,16,T4,0.14410731,-0.00057312,0.14800227,0.625,0.625,"[5, 3]",0.625,False,0.55006492,0.09314065,0.46089192,True
3,1,17,CP3,0.09279953,-0.01767965,0.12166283,0.625,0.625,"[5, 3]",0.625,False,0.55006492,0.09314065,0.46089192,True
3,1,18,CP4,0.08327254,0.02727119,0.10903953,0.625,0.625,"[5, 3]",0.625,False,0.55006492,0.09314065,0.46089192,True
3,1,19,TP7,0.05866925,0.01668563,0.06949576,0.625,0.625,"[5, 3]",0.625,False,0.55006492,0.09314065,0.46089192,True
3,1,20,TP8,0.06973123,0.0060237,0.07280715,0.625,0.625,"[5, 3]",0.625,False,0.55006492,0.09314065,0.46089192,True
3,1,21,Pz,0.15580913,-0.04116999,0.16250955,0.625,0.625,"[5, 3]",0.625,False,0.55006492,0.09314065,0.46089192,True
3,1,22,P3,0.07450122,0.05907206,0.08285431,0.625,0.625,"[5, 3]",0.625,False,0.55006492,0.09314065,0.46089192,True
3,1,23,P4,0.17239854,-0.1366653,0.18262461,0.625,0.625,"[5, 3]",0.625,False,0.55006492,0.09314065,0.46089192,True
3,1,24,T5,0.08373603,0.08373603,0.09840996,0.625,0.625,"[5, 3]",0.625,False,0.55006492,0.09314065,0.46089192,True
3,1,25,T6,0.06665707,0.00502412,0.07141307,0.625,0.625,"[5, 3]",0.625,False,0.55006492,0.09314065,0.46089192,True
3,1,26,Oz,0.10059349,0.0317931,0.1087661,0.625,0.625,"[5, 3]",0.625,False,0.55006492,0.09314065,0.46089192,True
3,1,27,O1,0.08979516,0.03031521,0.10316519,0.625,0.625,"[5, 3]",0.625,False,0.55006492,0.09314065,0.46089192,True
3,1,28,O2,0.12842366,-0.02120144,0.13708326,0.625,0.625,"[5, 3]",0.625,False,0.55006492,0.09314065,0.46089192,True
3,2,0,Fp1,0.0271673,-0.01476953,0.03677883,0.375,0.375,"[5, 3]",0.625,False,0.79401732,0.14508594,0.66529632,True
3,2,1,Fp2,0.06664121,0.06664121,0.06963749,0.375,0.375,"[5, 3]",0.625,False,0.79401732,0.14508594,0.66529632,True
3,2,2,Fz,0.14149609,-0.12217627,0.17141113,0.375,0.375,"[5, 3]",0.625,False,0.79401732,0.14508594,0.66529632,True
3,2,3,F3,0.06474425,0.05726671,0.07818678,0.375,0.375,"[5, 3]",0.625,False,0.79401732,0.14508594,0.66529632,True
3,2,4,F4,0.09152479,-0.0545915,0.11546563,0.375,0.375,"[5, 3]",0.625,False,0.79401732,0.14508594,0.66529632,True
3,2,5,F7,0.10506478,0.10506478,0.12541148,0.375,0.375,"[5, 3]",0.625,False,0.79401732,0.14508594,0.66529632,True
3,2,6,F8,0.04760481,-0.02151709,0.0511346,0.375,0.375,"[5, 3]",0.625,False,0.79401732,0.14508594,0.66529632,True
3,2,7,FCz,0.1788518,0.1788518,0.19142462,0.375,0.375,"[5, 3]",0.625,False,0.79401732,0.14508594,0.66529632,True
3,2,8,FC3,0.09904104,-0.07579332,0.10441293,0.375,0.375,"[5, 3]",0.625,False,0.79401732,0.14508594,0.66529632,True
3,2,9,FC4,0.03241864,0.03241864,0.03377877,0.375,0.375,"[5, 3]",0.625,False,0.79401732,0.14508594,0.66529632,True
3,2,10,FT7,0.09801942,-0.09801942,0.11852152,0.375,0.375,"[5, 3]",0.625,False,0.79401732,0.14508594,0.66529632,True
3,2,11,FT8,0.10711361,-0.10067473,0.12476923,0.375,0.375,"[5, 3]",0.625,False,0.79401732,0.14508594,0.66529632,True
3,2,12,Cz,0.05048003,0.05048003,0.05964553,0.375,0.375,"[5, 3]",0.625,False,0.79401732,0.14508594,0.66529632,True
3,2,13,C3,0.06334583,0.06334583,0.07238582,0.375,0.375,"[5, 3]",0.625,False,0.79401732,0.14508594,0.66529632,True
3,2,14,C4,0.05118085,-0.0274111,0.06639135,0.375,0.375,"[5, 3]",0.625,False,0.79401732,0.14508594,0.66529632,True
3,2,15,T3,0.11096288,0.10367504,0.12846848,0.375,0.375,"[5, 3]",0.625,False,0.79401732,0.14508594,0.66529632,True
3,2,16,T4,0.10438193,-0.04708755,0.11799448,0.375,0.375,"[5, 3]",0.625,False,0.79401732,0.14508594,0.66529632,True
3,2,17,CP3,0.08445742,-0.05017418,0.12256788,0.375,0.375,"[5, 3]",0.625,False,0.79401732,0.14508594,0.66529632,True
3,2,18,CP4,0.07367808,0.04632055,0.08719543,0.375,0.375,"[5, 3]",0.625,False,0.79401732,0.14508594,0.66529632,True
3,2,19,TP7,0.07808614,0.02782943,0.0876411,0.375,0.375,"[5, 3]",0.625,False,0.79401732,0.14508594,0.66529632,True
3,2,20,TP8,0.04499076,0.00501133,0.05264781,0.375,0.375,"[5, 3]",0.625,False,0.79401732,0.14508594,0.66529632,True
3,2,21,Pz,0.17921394,-0.02927682,0.18273993,0.375,0.375,"[5, 3]",0.625,False,0.79401732,0.14508594,0.66529632,True
3,2,22,P3,0.07662568,0.07662568,0.0851407,0.375,0.375,"[5, 3]",0.625,False,0.79401732,0.14508594,0.66529632,True
3,2,23,P4,0.1597182,-0.14649422,0.17736794,0.375,0.375,"[5, 3]",0.625,False,0.79401732,0.14508594,0.66529632,True
3,2,24,T5,0.10576057,0.10576057,0.11092457,0.375,0.375,"[5, 3]",0.625,False,0.79401732,0.14508594,0.66529632,True
3,2,25,T6,0.06054518,0.03297282,0.07140549,0.375,0.375,"[5, 3]",0.625,False,0.79401732,0.14508594,0.66529632,True
3,2,26,Oz,0.1073912,0.03232183,0.11437514,0.375,0.375,"[5, 3]",0.625,False,0.79401732,0.14508594,0.66529632,True
3,2,27,O1,0.0863504,-0.0249561,0.10176373,0.375,0.375,"[5, 3]",0.625,False,0.79401732,0.14508594,0.66529632,True
3,2,28,O2,0.10080422,0.0097176,0.10867421,0.375,0.375,"[5, 3]",0.625,False,0.79401732,0.14508594,0.66529632,True
3,3,0,Fp1,0.11005673,-0.09585119,0.12268634,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
3,3,1,Fp2,0.07780819,0.06106019,0.0951192,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
3,3,2,Fz,0.10375176,-0.09783152,0.11700802,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
3,3,3,F3,0.08752069,0.0275632,0.09419618,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
3,3,4,F4,0.09778284,0.01300002,0.10781195,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
3,3,5,F7,0.08435585,0.08217674,0.0981204,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
3,3,6,F8,0.07774206,-0.02920646,0.07872623,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
3,3,7,FCz,0.09868293,0.09868293,0.11399303,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
3,3,8,FC3,0.03099027,0.00627212,0.03770601,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
3,3,9,FC4,0.05764175,-0.05764175,0.07579394,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
3,3,10,FT7,0.08991981,-0.05797623,0.10353053,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
3,3,11,FT8,0.08034118,-0.0037878,0.09752773,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
3,3,12,Cz,0.07705224,0.07543366,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
3,3,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
3,3,14,C4,0.08540488,-0.07462461,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
3,3,15,T3,0.12698478,0.12698478,0.13214114,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
3,3,16,T4,0.12233759,0.01306595,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
3,3,17,CP3,0.12062442,0.03294355,0.13908611,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
3,3,18,CP4,0.11068314,0.03400952,0.12743831,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
3,3,19,TP7,0.08442769,-0.01823153,0.09427948,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
3,3,20,TP8,0.08861949,-0.05931342,0.10785292,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
3,3,21,Pz,0.15328901,0.00648239,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
3,3,22,P3,0.10765749,0.10765749,0.11690801,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
3,3,23,P4,0.10481341,-0.0932653,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
3,3,24,T5,0.10475557,0.07328882,0.11427499,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
3,3,25,T6,0.08137559,-0.06235663,0.09247921,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
3,3,26,Oz,0.07787076,0.04226759,0.08033383,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
3,3,27,O1,0.12161212,0.05608303,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
3,3,28,O2,0.14439136,-0.02393952,0.14717221,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
3,4,0,Fp1,0.05451322,-0.00532716,0.06308983,0.375,0.375,"[5, 3]",0.625,False,1.07693954,0.23571846,0.902353,True
3,4,1,Fp2,0.01721136,0.00139777,0.01980507,0.375,0.375,"[5, 3]",0.625,False,1.07693954,0.23571846,0.902353,True
3,4,2,Fz,0.09682262,-0.09372735,0.11955559,0.375,0.375,"[5, 3]",0.625,False,1.07693954,0.23571846,0.902353,True
3,4,3,F3,0.09995472,-0.09329353,0.12635368,0.375,0.375,"[5, 3]",0.625,False,1.07693954,0.23571846,0.902353,True
3,4,4,F4,0.07762679,0.01430261,0.10646106,0.375,0.375,"[5, 3]",0.625,False,1.07693954,0.23571846,0.902353,True
3,4,5,F7,0.11309615,0.07991117,0.12315207,0.375,0.375,"[5, 3]",0.625,False,1.07693954,0.23571846,0.902353,True
3,4,6,F8,0.04872664,0.04489419,0.07367212,0.375,0.375,"[5, 3]",0.625,False,1.07693954,0.23571846,0.902353,True
3,4,7,FCz,0.09538586,0.03702426,0.11173245,0.375,0.375,"[5, 3]",0.625,False,1.07693954,0.23571846,0.902353,True
3,4,8,FC3,0.14871156,0.0391446,0.17011394,0.375,0.375,"[5, 3]",0.625,False,1.07693954,0.23571846,0.902353,True
3,4,9,FC4,0.02852377,-0.02001462,0.03311917,0.375,0.375,"[5, 3]",0.625,False,1.07693954,0.23571846,0.902353,True
3,4,10,FT7,0.10990591,-0.06103217,0.12680957,0.375,0.375,"[5, 3]",0.625,False,1.07693954,0.23571846,0.902353,True
3,4,11,FT8,0.17799911,-0.07222448,0.18872437,0.375,0.375,"[5, 3]",0.625,False,1.07693954,0.23571846,0.902353,True
3,4,12,Cz,0.10697898,0.05382413,0.10746259,0.375,0.375,"[5, 3]",0.625,False,1.07693954,0.23571846,0.902353,True
3,4,13,C3,0.09144758,0.00393421,0.09805459,0.375,0.375,"[5, 3]",0.625,False,1.07693954,0.23571846,0.902353,True
3,4,14,C4,0.04379942,0.01761047,0.05385859,0.375,0.375,"[5, 3]",0.625,False,1.07693954,0.23571846,0.902353,True
3,4,15,T3,0.14902849,0.11029603,0.15657671,0.375,0.375,"[5, 3]",0.625,False,1.07693954,0.23571846,0.902353,True
3,4,16,T4,0.12774466,0.03681462,0.14715777,0.375,0.375,"[5, 3]",0.625,False,1.07693954,0.23571846,0.902353,True
3,4,17,CP3,0.09435005,-0.09435005,0.14420131,0.375,0.375,"[5, 3]",0.625,False,1.07693954,0.23571846,0.902353,True
3,4,18,CP4,0.07842843,0.0103707,0.08188419,0.375,0.375,"[5, 3]",0.625,False,1.07693954,0.23571846,0.902353,True
3,4,19,TP7,0.04016858,0.01400508,0.0413784,0.375,0.375,"[5, 3]",0.625,False,1.07693954,0.23571846,0.902353,True
3,4,20,TP8,0.06475176,0.01557606,0.07370146,0.375,0.375,"[5, 3]",0.625,False,1.07693954,0.23571846,0.902353,True
