subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,5,F7,0.082261532,0.009471184539743166,0.078645834,0.09590697200000001,5,0.9,0.8,0.12805074600000002
40,11,FT8,0.082121904,0.001670045106780057,0.0008910559999999998,0.097957574,5,0.9,0.8,0.12805074600000002
40,12,Cz,0.077286142,0.003681885093001952,0.075074116,0.096015872,5,0.9,0.8,0.12805074600000002
40,26,Oz,0.075208312,0.011071655935474153,0.041817850000000004,0.079335044,5,0.9,0.8,0.12805074600000002
40,6,F8,0.067321314,0.017152806640205562,-0.017218996,0.06944750200000001,5,0.9,0.8,0.12805074600000002
40,9,FC4,0.05905437,0.0028300793984180005,-0.050128360000000004,0.0747812,5,0.9,0.8,0.12805074600000002
40,8,FC3,0.028379098000000002,0.003583578368770523,0.0095423,0.034598168,5,0.9,0.8,0.12805074600000002
41,28,O2,0.14582092600000002,0.024236334027995656,-0.012984609999999999,0.16188536,5,0.675,0.0,0.747540806
41,13,C3,0.14371036799999998,0.03269386390876383,0.062019652,0.165122218,5,0.675,0.0,0.747540806
41,21,Pz,0.141710668,0.015841621543313356,0.049008303999999996,0.151437564,5,0.675,0.0,0.747540806
41,15,T3,0.136630256,0.015507621306761721,0.117672376,0.16287318,5,0.675,0.0,0.747540806
41,17,CP3,0.13468925999999998,0.032759951853526904,0.048525206,0.155028954,5,0.675,0.0,0.747540806
41,18,CP4,0.119293498,0.017447340203154756,0.034868064000000004,0.1335502,5,0.675,0.0,0.747540806
41,16,T4,0.11876495599999999,0.028672896896365048,0.017871337999999997,0.142479476,5,0.675,0.0,0.747540806
41,4,F4,0.110524526,0.04345316177749935,0.028915121999999998,0.12392170200000001,5,0.675,0.0,0.747540806
41,27,O1,0.10941613800000001,0.009818654266554051,-0.020716094,0.124436528,5,0.675,0.0,0.747540806
41,26,Oz,0.10720555000000001,0.039714725515208466,0.064714474,0.11617635200000001,5,0.675,0.0,0.747540806
41,2,Fz,0.10107388799999999,0.04153517829908727,-0.081395814,0.11889082799999999,5,0.675,0.0,0.747540806
41,11,FT8,0.09694430400000001,0.0164853809521961,0.005869252,0.113891512,5,0.675,0.0,0.747540806
41,10,FT7,0.094827564,0.02910126957779643,-0.055953342,0.109645082,5,0.675,0.0,0.747540806
41,23,P4,0.091543098,0.007831260680693114,-0.08182478600000001,0.11034082199999999,5,0.675,0.0,0.747540806
41,5,F7,0.086902332,0.014214207429106627,0.06095685199999999,0.097869338,5,0.675,0.0,0.747540806
41,25,T6,0.086168654,0.03372483151858702,-0.041527376,0.095751646,5,0.675,0.0,0.747540806
41,7,FCz,0.08579848,0.017209807518131916,0.010764319999999997,0.10699768000000001,5,0.675,0.0,0.747540806
41,24,T5,0.084388368,0.013780395894950545,0.013314256,0.10089129999999999,5,0.675,0.0,0.747540806
41,19,TP7,0.08106937,0.021775010908954784,-0.043296416,0.090132174,5,0.675,0.0,0.747540806
41,20,TP8,0.079841508,0.020540393645208457,-0.022409926,0.097324864,5,0.675,0.0,0.747540806
41,12,Cz,0.078679364,0.02454334331220341,0.067793508,0.094869766,5,0.675,0.0,0.747540806
41,3,F3,0.078265916,0.023021777863568228,0.019546658,0.09214612,5,0.675,0.0,0.747540806
41,6,F8,0.078187688,0.015030487443703212,0.017213504,0.092976442,5,0.675,0.0,0.747540806
41,22,P3,0.07694162600000001,0.02458978458413941,0.059326281999999994,0.083332884,5,0.675,0.0,0.747540806
41,14,C4,0.07189974,0.016474452329065446,0.0034596100000000005,0.08081447,5,0.675,0.0,0.747540806
41,0,Fp1,0.064478238,0.02247047616522445,-0.038019386,0.07419477399999999,5,0.675,0.0,0.747540806
41,8,FC3,0.06148111599999999,0.04115132824150673,-0.023963274,0.074422592,5,0.675,0.0,0.747540806
41,9,FC4,0.056675248,0.021806428305924382,-0.014191978,0.070485902,5,0.675,0.0,0.747540806
41,1,Fp2,0.051355988,0.023049751774549983,0.024166156,0.063048938,5,0.675,0.0,0.747540806
42,28,O2,0.14998245,0.011463141566684503,-0.020483337999999997,0.15923036799999998,5,0.75,0.4,0.332358728
42,21,Pz,0.147341684,0.015835313436455244,-0.0046613,0.15016122599999998,5,0.75,0.4,0.332358728
42,17,CP3,0.14129213200000001,0.01675848936192847,0.014552556,0.163885862,5,0.75,0.4,0.332358728
42,16,T4,0.122162042,0.02082336664087894,0.042180848,0.135039264,5,0.75,0.4,0.332358728
42,15,T3,0.11557186800000001,0.012620221489697396,0.11557186800000001,0.12947669,5,0.75,0.4,0.332358728
42,27,O1,0.11156057800000001,0.009130098153367251,0.04171475,0.12323542800000001,5,0.75,0.4,0.332358728
42,7,FCz,0.10303337799999998,0.015312160018912092,0.101098902,0.123237964,5,0.75,0.4,0.332358728
42,22,P3,0.10045330999999999,0.022154407667262285,0.088123328,0.10805053199999999,5,0.75,0.4,0.332358728
42,3,F3,0.09911419,0.01467970175748472,0.02275771,0.110506288,5,0.75,0.4,0.332358728
42,25,T6,0.097873918,0.019394947398093654,-0.05065001,0.108286784,5,0.75,0.4,0.332358728
42,0,Fp1,0.09670194,0.014059876657524418,-0.09265298799999999,0.115344538,5,0.75,0.4,0.332358728
42,11,FT8,0.09600014999999999,0.021598472073493993,0.007105243999999999,0.113602648,5,0.75,0.4,0.332358728
42,14,C4,0.09481539,0.02061548273768407,-0.062444087999999995,0.10144800400000001,5,0.75,0.4,0.332358728
42,18,CP4,0.094485694,0.020877502875053813,0.041378592000000006,0.113256022,5,0.75,0.4,0.332358728
42,23,P4,0.092888592,0.015001346472657719,-0.087220862,0.102827304,5,0.75,0.4,0.332358728
42,13,C3,0.092810492,0.021375280703077794,0.06454971400000001,0.099145098,5,0.75,0.4,0.332358728
42,2,Fz,0.09057835,0.017652733976606855,-0.08025129,0.10080652999999999,5,0.75,0.4,0.332358728
42,26,Oz,0.08902266,0.026247510649431115,0.044565549999999995,0.098872004,5,0.75,0.4,0.332358728
42,5,F7,0.08826326599999999,0.007835473351596572,0.081541572,0.104581018,5,0.75,0.4,0.332358728
42,20,TP8,0.08591356400000001,0.010666517395219963,-0.054062323999999995,0.10552085,5,0.75,0.4,0.332358728
42,4,F4,0.082806614,0.02228484740172299,0.01937073,0.08941766799999999,5,0.75,0.4,0.332358728
42,10,FT7,0.08130620799999999,0.016102393350021605,-0.050257404000000006,0.09524315,5,0.75,0.4,0.332358728
42,24,T5,0.081040194,0.022577048611603995,0.06516221600000001,0.092475884,5,0.75,0.4,0.332358728
42,1,Fp2,0.07873615,0.017535044182952604,0.053115027999999995,0.098304682,5,0.75,0.4,0.332358728
42,19,TP7,0.074107882,0.014708761115048742,-0.03210875,0.085749626,5,0.75,0.4,0.332358728
42,12,Cz,0.068737054,0.018127547141197287,0.056936297999999996,0.080471018,5,0.75,0.4,0.332358728
42,6,F8,0.06268644999999999,0.018106192785670047,-0.010361556,0.06612334,5,0.75,0.4,0.332358728
42,9,FC4,0.05260396199999999,0.007646762649855168,-0.043947632,0.06669641600000001,5,0.75,0.4,0.332358728
42,8,FC3,0.048215802,0.017391677319048903,0.001915378,0.059705311999999996,5,0.75,0.4,0.332358728
43,21,Pz,0.152603066,0.001711126841420584,0.011225834,0.153518764,5,0.95,0.8,0.065154666
43,28,O2,0.14155367400000002,0.006017406520747137,-0.022213388,0.14434593599999998,5,0.95,0.8,0.065154666
43,27,O1,0.123641572,0.0031412546675046913,0.055226449999999996,0.132748544,5,0.95,0.8,0.065154666
43,16,T4,0.1234348,0.0033584525087679835,0.015630398,0.13411452000000001,5,0.95,0.8,0.065154666
43,15,T3,0.12130879000000001,0.011962490818105149,0.12130879000000001,0.127999918,5,0.95,0.8,0.065154666
43,17,CP3,0.117926326,0.005981872833062406,0.030376622,0.135123984,5,0.95,0.8,0.065154666
43,13,C3,0.11175274399999999,0.008599792660473273,0.06760956600000001,0.11463445000000001,5,0.95,0.8,0.065154666
43,0,Fp1,0.110649636,0.0015076917607157005,-0.093574012,0.12206898800000002,5,0.95,0.8,0.065154666
43,24,T5,0.10900376599999999,0.008354406619514042,0.07330895,0.11902848399999999,5,0.95,0.8,0.065154666
43,18,CP4,0.108797064,0.004537740344084265,0.034898778,0.12557221,5,0.95,0.8,0.065154666
43,22,P3,0.10835306199999999,0.00048686818649404466,0.10835306199999999,0.11792607400000002,5,0.95,0.8,0.065154666
43,4,F4,0.106440014,0.019466744873370072,0.01463484,0.117086468,5,0.95,0.8,0.065154666
43,2,Fz,0.10631920400000001,0.005995722550442107,-0.102126358,0.121260434,5,0.95,0.8,0.065154666
43,23,P4,0.100147834,0.010012782663519664,-0.090955948,0.11252815599999999,5,0.95,0.8,0.065154666
43,7,FCz,0.09821335,0.002157545213651389,0.09423705800000001,0.112467202,5,0.95,0.8,0.065154666
43,10,FT7,0.091811006,0.00354353026214395,-0.06586618,0.11002572399999999,5,0.95,0.8,0.065154666
43,3,F3,0.089232218,0.002785503089940847,0.023280152,0.10031112,5,0.95,0.8,0.065154666
43,5,F7,0.087267168,0.006634577717750383,0.08107790000000001,0.099897664,5,0.95,0.8,0.065154666
43,14,C4,0.085810738,0.000482556125564682,-0.074832074,0.096984806,5,0.95,0.8,0.065154666
43,20,TP8,0.085639456,0.0067888911369258275,-0.054394679999999994,0.10360056,5,0.95,0.8,0.065154666
43,19,TP7,0.082291364,0.005043530134963013,-0.020181702000000003,0.092304718,5,0.95,0.8,0.065154666
43,11,FT8,0.08097343,0.0021284688573244407,0.001003234,0.097942608,5,0.95,0.8,0.065154666
43,25,T6,0.080915866,0.0015131105556204457,-0.060749724000000005,0.090544394,5,0.95,0.8,0.065154666
43,12,Cz,0.078484454,0.0034798371506480027,0.077624804,0.095476952,5,0.95,0.8,0.065154666
43,26,Oz,0.07575357199999999,0.004619726369339423,0.03543851,0.079694146,5,0.95,0.8,0.065154666
43,1,Fp2,0.074498006,0.006567870317209376,0.060928944,0.091192262,5,0.95,0.8,0.065154666
43,6,F8,0.072416598,0.011561269545809839,-0.026779972000000003,0.074147046,5,0.95,0.8,0.065154666
43,9,FC4,0.058139476,0.00037983710315081,-0.05741908799999999,0.07728473999999999,5,0.95,0.8,0.065154666
43,8,FC3,0.031658491999999996,0.0023882720359644978,-0.0002504319999999999,0.037328592,5,0.95,0.8,0.065154666
44,21,Pz,0.15341148200000002,0.013726709920272964,0.032490019999999994,0.15996083,5,0.85,0.6,0.23133321
44,28,O2,0.14549096,0.0015506745199750861,-0.0066244780000000005,0.149379716,5,0.85,0.6,0.23133321
44,16,T4,0.120574384,0.009750145215822683,0.0033166400000000005,0.136722584,5,0.85,0.6,0.23133321
44,22,P3,0.119579196,0.02938851383650474,0.119579196,0.128555442,5,0.85,0.6,0.23133321
44,18,CP4,0.114866408,0.006514167800350247,0.03888098799999999,0.128024492,5,0.85,0.6,0.23133321
44,0,Fp1,0.11344676000000001,0.02347667045478873,-0.10424462000000001,0.128057796,5,0.85,0.6,0.23133321
44,17,CP3,0.11243171,0.013686799123748766,0.029885840000000004,0.130208106,5,0.85,0.6,0.23133321
44,13,C3,0.11122725600000001,0.019145317773950107,0.0645887,0.115346244,5,0.85,0.6,0.23133321
44,15,T3,0.107040044,0.03469759102220974,0.10422669799999999,0.11418900000000001,5,0.85,0.6,0.23133321
44,4,F4,0.106680794,0.013821073204835794,0.037285988,0.11745779199999999,5,0.85,0.6,0.23133321
44,27,O1,0.103970202,0.02664701083988352,0.048912531999999995,0.11688465799999999,5,0.85,0.6,0.23133321
44,11,FT8,0.10313734599999999,0.032615400106770574,0.020358506000000002,0.116097902,5,0.85,0.6,0.23133321
44,3,F3,0.097705208,0.023908779741386218,0.026882556000000002,0.106374038,5,0.85,0.6,0.23133321
44,23,P4,0.096487736,0.011550976855462481,-0.075543874,0.109509648,5,0.85,0.6,0.23133321
44,10,FT7,0.092184658,0.006100955612907704,-0.061653588,0.10889095,5,0.85,0.6,0.23133321
44,6,F8,0.09127512,0.02151954813964968,-0.031288222,0.09567183,5,0.85,0.6,0.23133321
44,20,TP8,0.091262604,0.0075856426601198365,-0.070192168,0.11242624000000001,5,0.85,0.6,0.23133321
44,24,T5,0.09122190599999999,0.01968639673016446,0.05212975200000001,0.099721954,5,0.85,0.6,0.23133321
44,19,TP7,0.09057865000000001,0.014808030030473334,-0.015637722,0.10011867199999999,5,0.85,0.6,0.23133321
44,7,FCz,0.088821552,0.020820611398148715,0.08540099599999999,0.106249644,5,0.85,0.6,0.23133321
44,5,F7,0.08713638,0.010430200840417698,0.085528928,0.10112834799999999,5,0.85,0.6,0.23133321
44,2,Fz,0.085253692,0.02624742109284206,-0.073672468,0.09500715400000001,5,0.85,0.6,0.23133321
44,14,C4,0.078191028,0.01378144612260702,-0.055670660000000004,0.09568981,5,0.85,0.6,0.23133321
44,25,T6,0.07625518,0.006781837730906722,-0.048326808,0.08890150999999999,5,0.85,0.6,0.23133321
44,1,Fp2,0.070575152,0.012535456532822013,0.051444184000000004,0.085910246,5,0.85,0.6,0.23133321
44,26,Oz,0.069247062,0.01278148333139272,0.036980982,0.077702106,5,0.85,0.6,0.23133321
44,9,FC4,0.063897682,0.01120518583139164,-0.047726372,0.081760836,5,0.85,0.6,0.23133321
44,12,Cz,0.061441131999999996,0.023096848205910472,0.052765438,0.071058862,5,0.85,0.6,0.23133321
44,8,FC3,0.041192660000000006,0.021558804833065305,-0.01123574,0.048209004,5,0.85,0.6,0.23133321
45,13,C3,0.143971344,0.038908170272443164,0.09434596399999999,0.148137946,5,0.8,0.4,0.332561004
45,28,O2,0.141724358,0.005196975670769493,-0.035883361999999995,0.156374288,5,0.8,0.4,0.332561004
45,21,Pz,0.137018544,0.022524114949073575,0.003242173999999999,0.14458838000000002,5,0.8,0.4,0.332561004
45,2,Fz,0.128099096,0.04067907096526764,-0.110037074,0.14462220399999998,5,0.8,0.4,0.332561004
45,18,CP4,0.12109819200000001,0.02096470892920576,0.06969834999999999,0.140304538,5,0.8,0.4,0.332561004
45,15,T3,0.11844314200000002,0.012937009333152302,0.098994178,0.1281909,5,0.8,0.4,0.332561004
45,17,CP3,0.114935444,0.010883280152473796,0.025782808,0.13158838,5,0.8,0.4,0.332561004
45,22,P3,0.10951625400000001,0.027504131093731714,0.10719100200000001,0.123509304,5,0.8,0.4,0.332561004
45,16,T4,0.108442448,0.01946455092396354,0.020045557999999998,0.120220454,5,0.8,0.4,0.332561004
45,25,T6,0.104299754,0.03483047343213885,-0.092888376,0.119182838,5,0.8,0.4,0.332561004
45,5,F7,0.099830716,0.029307126817006982,0.06825895800000001,0.11296888200000002,5,0.8,0.4,0.332561004
45,27,O1,0.09684976199999999,0.034620315911414935,0.041564133999999996,0.10785216,5,0.8,0.4,0.332561004
45,24,T5,0.09415245,0.015856056555600448,0.067967718,0.102824044,5,0.8,0.4,0.332561004
45,3,F3,0.093831392,0.01376271720915314,0.043117158,0.102903382,5,0.8,0.4,0.332561004
45,7,FCz,0.092006714,0.017989170289852998,0.086179286,0.104836428,5,0.8,0.4,0.332561004
45,0,Fp1,0.08929875400000001,0.03094079417951372,-0.07452724200000001,0.107145008,5,0.8,0.4,0.332561004
45,23,P4,0.08924068199999999,0.027325212216788363,-0.046640732000000004,0.100178726,5,0.8,0.4,0.332561004
45,20,TP8,0.088905576,0.02152182375132925,-0.029175294,0.102784762,5,0.8,0.4,0.332561004
45,4,F4,0.087816312,0.013067364661976411,0.0006903920000000001,0.10112768800000001,5,0.8,0.4,0.332561004
45,10,FT7,0.087224248,0.016123559992387536,-0.059476962,0.102937378,5,0.8,0.4,0.332561004
45,19,TP7,0.086067848,0.021979650272643553,-0.029298384,0.099172866,5,0.8,0.4,0.332561004
45,11,FT8,0.082889868,0.01337195399401561,0.007204802000000001,0.09534815599999999,5,0.8,0.4,0.332561004
45,14,C4,0.071746916,0.02187674053959547,-0.055221908,0.07990158,5,0.8,0.4,0.332561004
45,6,F8,0.066033838,0.02640009997899004,-0.034214766,0.06920507000000001,5,0.8,0.4,0.332561004
45,9,FC4,0.06338482599999999,0.010956405213459842,-0.050344304000000006,0.080068528,5,0.8,0.4,0.332561004
45,8,FC3,0.062720742,0.0455215565971735,0.004364700000000001,0.070999086,5,0.8,0.4,0.332561004
45,12,Cz,0.06150148799999999,0.021424610034593866,0.040141688,0.07615255800000001,5,0.8,0.4,0.332561004
45,1,Fp2,0.06053969,0.023281886363141838,0.042417118,0.074729058,5,0.8,0.4,0.332561004
45,26,Oz,0.060510136000000006,0.02286648172395417,0.039448198000000004,0.064291754,5,0.8,0.4,0.332561004
46,15,T3,0.149754374,0.022439127310435448,0.14605511799999998,0.157244584,5,0.625,0.0,0.833728608
46,16,T4,0.126345302,0.0235419665373301,-0.010698436,0.150985602,5,0.625,0.0,0.833728608
46,12,Cz,0.12608024199999998,0.04436284389119931,0.10487516599999999,0.14909908,5,0.625,0.0,0.833728608
46,17,CP3,0.11812003600000001,0.010686948878596269,-0.062724908,0.145309142,5,0.625,0.0,0.833728608
46,13,C3,0.116725216,0.03323090221472147,0.05863965,0.136746548,5,0.625,0.0,0.833728608
46,27,O1,0.11564127000000002,0.021649527536270856,0.081316612,0.138308652,5,0.625,0.0,0.833728608
46,28,O2,0.114690384,0.017249142154177697,0.048394137999999996,0.13048396599999998,5,0.625,0.0,0.833728608
46,0,Fp1,0.10501733199999999,0.026944638253893295,-0.097505016,0.126779606,5,0.625,0.0,0.833728608
46,7,FCz,0.10229623400000001,0.02384667619924693,0.05085282,0.11824202800000001,5,0.625,0.0,0.833728608
46,19,TP7,0.102022228,0.026165496243446634,-0.0034356280000000005,0.111118562,5,0.625,0.0,0.833728608
46,2,Fz,0.09718552,0.036526871668668116,-0.038082266000000004,0.11439110599999999,5,0.625,0.0,0.833728608
46,18,CP4,0.09554068,0.03314193482271215,0.015381262000000001,0.10893098000000001,5,0.625,0.0,0.833728608
46,26,Oz,0.09497344399999999,0.019071301975940976,0.053922176,0.107798166,5,0.625,0.0,0.833728608
46,20,TP8,0.092313572,0.024141797515073726,-0.08208789000000001,0.10983207399999999,5,0.625,0.0,0.833728608
46,3,F3,0.091940706,0.010895347194643688,0.07851885,0.10622415,5,0.625,0.0,0.833728608
46,1,Fp2,0.08764673599999999,0.03365259636431237,0.062898986,0.093659216,5,0.625,0.0,0.833728608
46,8,FC3,0.085300968,0.05060203986510247,0.059590215999999994,0.09556680399999999,5,0.625,0.0,0.833728608
46,11,FT8,0.08410482,0.013254502522503436,-0.025598828,0.094372994,5,0.625,0.0,0.833728608
46,10,FT7,0.082906682,0.03213437608654819,-0.046265656,0.09491002600000001,5,0.625,0.0,0.833728608
46,6,F8,0.081465542,0.02244307633017965,0.037098638,0.08939881599999999,5,0.625,0.0,0.833728608
46,9,FC4,0.07155001,0.03055551885623692,-0.037351602,0.083546648,5,0.625,0.0,0.833728608
46,14,C4,0.069474198,0.03990361656951121,0.017167516,0.083638478,5,0.625,0.0,0.833728608
46,4,F4,0.067000414,0.04218101823320449,-0.037978014,0.09605070800000001,5,0.625,0.0,0.833728608
46,25,T6,0.065177482,0.03043355316259621,-0.035779205999999994,0.076276392,5,0.625,0.0,0.833728608
46,21,Pz,0.064325602,0.028139413409653192,-0.052161389999999995,0.080465166,5,0.625,0.0,0.833728608
46,23,P4,0.062577744,0.02484433804472017,-0.030941374,0.073417552,5,0.625,0.0,0.833728608
46,22,P3,0.052979109999999996,0.013378267383489916,0.016486432000000002,0.062387612,5,0.625,0.0,0.833728608
46,5,F7,0.052913076,0.022255037030807875,0.020636389999999998,0.06204048799999999,5,0.625,0.0,0.833728608
46,24,T5,0.038139096,0.018461761946678604,0.009557056000000001,0.042027536,5,0.625,0.0,0.833728608
47,21,Pz,0.156860002,0.005741256812037762,0.016328796,0.158396988,5,0.825,0.6,0.248386714
47,17,CP3,0.133616796,0.023936529431199498,0.012735538,0.158047164,5,0.825,0.6,0.248386714
47,28,O2,0.132860898,0.015608684938061574,-0.020859951999999998,0.13775068399999998,5,0.825,0.6,0.248386714
47,18,CP4,0.12244163000000001,0.0156991402612436,0.040513806,0.141142576,5,0.825,0.6,0.248386714
47,16,T4,0.118314752,0.012661780286115774,0.023038774,0.128864412,5,0.825,0.6,0.248386714
47,27,O1,0.11604483800000001,0.013587964125512698,0.041699892,0.12943434999999998,5,0.825,0.6,0.248386714
47,13,C3,0.114585622,0.010841767752019041,0.07933264,0.122389588,5,0.825,0.6,0.248386714
47,2,Fz,0.10694421400000001,0.00853432548697201,-0.09699495999999999,0.118808552,5,0.825,0.6,0.248386714
47,15,T3,0.104642308,0.03159407259451795,0.10266543800000001,0.11064375,5,0.825,0.6,0.248386714
47,4,F4,0.103207052,0.010512045937462418,0.011496362,0.114253554,5,0.825,0.6,0.248386714
47,23,P4,0.10200947,0.004317977465683446,-0.076679962,0.11249886199999999,5,0.825,0.6,0.248386714
47,24,T5,0.101583346,0.01278143816796959,0.061163814,0.109909178,5,0.825,0.6,0.248386714
47,7,FCz,0.09754336599999999,0.003990508185604937,0.08355629,0.11073999400000001,5,0.825,0.6,0.248386714
47,3,F3,0.09614691,0.013170343814804149,0.010751950000000001,0.10497237799999999,5,0.825,0.6,0.248386714
47,0,Fp1,0.095683298,0.022527290436678574,-0.087459974,0.110208236,5,0.825,0.6,0.248386714
47,22,P3,0.09339750399999999,0.0230712877369758,0.08223004199999999,0.102739078,5,0.825,0.6,0.248386714
47,14,C4,0.09244753,0.019705696923863165,-0.059567838000000005,0.102229496,5,0.825,0.6,0.248386714
47,19,TP7,0.091675062,0.010904508714768854,-0.041350031999999995,0.10308388000000002,5,0.825,0.6,0.248386714
47,10,FT7,0.090523038,0.0018918613527608183,-0.038824192,0.103973056,5,0.825,0.6,0.248386714
47,5,F7,0.089338576,0.01146921406955507,0.077460552,0.101762412,5,0.825,0.6,0.248386714
47,6,F8,0.083475128,0.011661097960113788,-0.018506622,0.089122004,5,0.825,0.6,0.248386714
47,20,TP8,0.080983398,0.012999236774438722,-0.05908100200000001,0.10047447000000001,5,0.825,0.6,0.248386714
47,26,Oz,0.078633596,0.003374491744274983,0.04356232,0.08353775,5,0.825,0.6,0.248386714
47,9,FC4,0.078398102,0.03636313810229763,-0.035860114,0.095348756,5,0.825,0.6,0.248386714
47,25,T6,0.07774684400000001,0.01379851768440654,-0.031795356000000004,0.087265016,5,0.825,0.6,0.248386714
47,12,Cz,0.07392902,0.006807255877470013,0.065987582,0.08650126,5,0.825,0.6,0.248386714
47,11,FT8,0.072771926,0.020078869847513333,-0.0022571500000000003,0.088149652,5,0.825,0.6,0.248386714
47,1,Fp2,0.069064326,0.012773670525382674,0.056484992,0.09035532,5,0.825,0.6,0.248386714
47,8,FC3,0.05290748199999999,0.04939020186741262,0.014507950000000002,0.05851659,5,0.825,0.6,0.248386714
48,21,Pz,0.148170898,0.021259561004430928,0.020470620000000002,0.156720942,5,0.7,0.2,0.5415290240000001
48,17,CP3,0.138685988,0.053573110529730024,0.028846077999999997,0.156973254,5,0.7,0.2,0.5415290240000001
48,18,CP4,0.130387666,0.018391623384955178,0.057289573999999996,0.15037102,5,0.7,0.2,0.5415290240000001
48,28,O2,0.128308422,0.03741485970014013,-0.023518722,0.13479565999999998,5,0.7,0.2,0.5415290240000001
48,27,O1,0.117665278,0.0062935974543078255,0.026535014000000003,0.133766678,5,0.7,0.2,0.5415290240000001
48,13,C3,0.110188036,0.019655319062386895,0.014015503999999998,0.119916944,5,0.7,0.2,0.5415290240000001
48,25,T6,0.106868922,0.021725668819927508,-0.086045024,0.120237322,5,0.7,0.2,0.5415290240000001
48,2,Fz,0.106675512,0.0231956762777262,-0.07404586399999999,0.12043426799999998,5,0.7,0.2,0.5415290240000001
48,16,T4,0.1033972,0.01677903980199254,0.031989052000000004,0.12425612,5,0.7,0.2,0.5415290240000001
48,23,P4,0.10125825799999999,0.021833971193495012,-0.064877464,0.111814372,5,0.7,0.2,0.5415290240000001
48,15,T3,0.100176884,0.016833800338035085,0.096606734,0.11133243400000001,5,0.7,0.2,0.5415290240000001
48,24,T5,0.09868853200000001,0.00852460097358932,0.033774748,0.108677392,5,0.7,0.2,0.5415290240000001
48,22,P3,0.096979448,0.022479149864206828,0.04687255,0.10998075599999999,5,0.7,0.2,0.5415290240000001
48,19,TP7,0.09473282200000001,0.015533650740089076,-0.012087242000000002,0.105524642,5,0.7,0.2,0.5415290240000001
48,4,F4,0.09287437600000001,0.006847846632605025,0.011491396000000001,0.10555057000000001,5,0.7,0.2,0.5415290240000001
48,20,TP8,0.092386894,0.008150401382041253,-0.015066062,0.10813046,5,0.7,0.2,0.5415290240000001
48,12,Cz,0.086266424,0.03745466583528052,0.048201351999999996,0.10160720999999999,5,0.7,0.2,0.5415290240000001
48,11,FT8,0.085544392,0.005039542683152904,0.006861724,0.099788268,5,0.7,0.2,0.5415290240000001
48,9,FC4,0.08304329,0.03719197521314579,0.023849210000000003,0.10323843799999999,5,0.7,0.2,0.5415290240000001
48,6,F8,0.082828502,0.017875052373304254,-0.026084378,0.08787872799999999,5,0.7,0.2,0.5415290240000001
48,10,FT7,0.08116316,0.014770988763006011,-0.031230283999999997,0.100539848,5,0.7,0.2,0.5415290240000001
48,0,Fp1,0.08090752400000001,0.03164591772181256,-0.059450718,0.09073573,5,0.7,0.2,0.5415290240000001
48,5,F7,0.079901052,0.028810179635432157,0.074525794,0.091918758,5,0.7,0.2,0.5415290240000001
48,14,C4,0.079169824,0.015221007442624482,-0.071252964,0.092065252,5,0.7,0.2,0.5415290240000001
48,7,FCz,0.076309034,0.01995229107786196,0.06120475399999999,0.085160992,5,0.7,0.2,0.5415290240000001
48,26,Oz,0.074272618,0.033963315874712824,0.047442172,0.07947211800000001,5,0.7,0.2,0.5415290240000001
48,3,F3,0.072596726,0.02270506772066492,0.033893758,0.085038638,5,0.7,0.2,0.5415290240000001
48,1,Fp2,0.064873602,0.01924429167105586,0.04364318,0.081754612,5,0.7,0.2,0.5415290240000001
48,8,FC3,0.048495098,0.029390775773763946,0.01609826,0.058184943999999995,5,0.7,0.2,0.5415290240000001
49,28,O2,0.14093574,0.004685459308781806,0.009147596000000001,0.14638151800000002,5,0.825,0.4,0.34163350600000003
49,21,Pz,0.129981488,0.023718676262442853,-0.0037692719999999997,0.131636924,5,0.825,0.4,0.34163350600000003
49,22,P3,0.126426144,0.021510361289439797,0.12079180199999999,0.13632902200000002,5,0.825,0.4,0.34163350600000003
49,18,CP4,0.122038636,0.016454278272239106,0.020159626,0.143178474,5,0.825,0.4,0.34163350600000003
49,27,O1,0.12151243,0.016513465650715174,0.078815832,0.136073554,5,0.825,0.4,0.34163350600000003
49,0,Fp1,0.120181872,0.024958641616036926,-0.103140564,0.13385991,5,0.825,0.4,0.34163350600000003
49,24,T5,0.11498385,0.012945526352290593,0.068882504,0.12440601600000001,5,0.825,0.4,0.34163350600000003
49,2,Fz,0.11392018799999999,0.013315078270752675,-0.09962168,0.129035852,5,0.825,0.4,0.34163350600000003
49,17,CP3,0.11300042399999999,0.024573200976192127,0.023320476,0.128462956,5,0.825,0.4,0.34163350600000003
49,15,T3,0.112414722,0.029484757833720975,0.10946735599999999,0.118523234,5,0.825,0.4,0.34163350600000003
49,7,FCz,0.10125257400000001,0.009096535885826542,0.10044377,0.11641463999999999,5,0.825,0.4,0.34163350600000003
49,14,C4,0.10013817600000001,0.0349504372883442,-0.06988273199999999,0.1070066,5,0.825,0.4,0.34163350600000003
49,16,T4,0.097431108,0.034821421396109324,0.012625998,0.11089020599999999,5,0.825,0.4,0.34163350600000003
49,13,C3,0.09561550199999999,0.031745772369235564,0.06711370800000001,0.102816252,5,0.825,0.4,0.34163350600000003
49,12,Cz,0.094794874,0.03742417660320372,0.06518008,0.10582478399999999,5,0.825,0.4,0.34163350600000003
