subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
17,1,15,T3,0.13259456,0.13259456,0.13812529,0.375,0.375,"[7, 1]",0.875,False,0.2149037,0.03968298,0.18006489,True
17,1,16,T4,0.10558328,0.00423877,0.11451808,0.375,0.375,"[7, 1]",0.875,False,0.2149037,0.03968298,0.18006489,True
17,1,17,CP3,0.11156031,0.02437807,0.12378054,0.375,0.375,"[7, 1]",0.875,False,0.2149037,0.03968298,0.18006489,True
17,1,18,CP4,0.13152808,0.05355946,0.14494531,0.375,0.375,"[7, 1]",0.875,False,0.2149037,0.03968298,0.18006489,True
17,1,19,TP7,0.0812289,-0.0048243,0.08980985,0.375,0.375,"[7, 1]",0.875,False,0.2149037,0.03968298,0.18006489,True
17,1,20,TP8,0.09105431,-0.06253044,0.10980388,0.375,0.375,"[7, 1]",0.875,False,0.2149037,0.03968298,0.18006489,True
17,1,21,Pz,0.1480201,-0.00252125,0.14908987,0.375,0.375,"[7, 1]",0.875,False,0.2149037,0.03968298,0.18006489,True
17,1,22,P3,0.09928001,0.09928001,0.11027987,0.375,0.375,"[7, 1]",0.875,False,0.2149037,0.03968298,0.18006489,True
17,1,23,P4,0.11459222,-0.11459222,0.1312499,0.375,0.375,"[7, 1]",0.875,False,0.2149037,0.03968298,0.18006489,True
17,1,24,T5,0.09301957,0.05364176,0.10024767,0.375,0.375,"[7, 1]",0.875,False,0.2149037,0.03968298,0.18006489,True
17,1,25,T6,0.07014042,-0.04877491,0.07892568,0.375,0.375,"[7, 1]",0.875,False,0.2149037,0.03968298,0.18006489,True
17,1,26,Oz,0.0786631,0.02585003,0.08700677,0.375,0.375,"[7, 1]",0.875,False,0.2149037,0.03968298,0.18006489,True
17,1,27,O1,0.10103023,0.04154986,0.11113328,0.375,0.375,"[7, 1]",0.875,False,0.2149037,0.03968298,0.18006489,True
17,1,28,O2,0.14456737,-0.03515475,0.14903192,0.375,0.375,"[7, 1]",0.875,False,0.2149037,0.03968298,0.18006489,True
17,2,0,Fp1,0.10980675,-0.09545121,0.1224621,0.5,0.5,"[0, 8]",1.0,True,0.00861583,0.0008,0.00721909,True
17,2,1,Fp2,0.07780819,0.06171018,0.09513036,0.5,0.5,"[0, 8]",1.0,True,0.00861583,0.0008,0.00721909,True
17,2,2,Fz,0.10400173,-0.09793147,0.1172474,0.5,0.5,"[0, 8]",1.0,True,0.00861583,0.0008,0.00721909,True
17,2,3,F3,0.08857067,0.0279632,0.09528401,0.5,0.5,"[0, 8]",1.0,True,0.00861583,0.0008,0.00721909,True
17,2,4,F4,0.09793285,0.01250004,0.10831731,0.5,0.5,"[0, 8]",1.0,True,0.00861583,0.0008,0.00721909,True
17,2,5,F7,0.08450584,0.08247674,0.0983718,0.5,0.5,"[0, 8]",1.0,True,0.00861583,0.0008,0.00721909,True
17,2,6,F8,0.07749207,-0.02880646,0.07859175,0.5,0.5,"[0, 8]",1.0,True,0.00861583,0.0008,0.00721909,True
17,2,7,FCz,0.09893289,0.09893289,0.11424853,0.5,0.5,"[0, 8]",1.0,True,0.00861583,0.0008,0.00721909,True
17,2,8,FC3,0.03098972,0.00642157,0.03774029,0.5,0.5,"[0, 8]",1.0,True,0.00861583,0.0008,0.00721909,True
17,2,9,FC4,0.05869173,-0.05869173,0.076766,0.5,0.5,"[0, 8]",1.0,True,0.00861583,0.0008,0.00721909,True
17,2,10,FT7,0.09001979,-0.05822622,0.10396187,0.5,0.5,"[0, 8]",1.0,True,0.00861583,0.0008,0.00721909,True
17,2,11,FT8,0.07929119,-0.0035378,0.09651244,0.5,0.5,"[0, 8]",1.0,True,0.00861583,0.0008,0.00721909,True
17,2,12,Cz,0.07705224,0.07528365,0.09221303,0.5,0.5,"[0, 8]",1.0,True,0.00861583,0.0008,0.00721909,True
17,2,13,C3,0.11443092,0.07211649,0.11663885,0.5,0.5,"[0, 8]",1.0,True,0.00861583,0.0008,0.00721909,True
17,2,14,C4,0.08605487,-0.07592458,0.09672151,0.5,0.5,"[0, 8]",1.0,True,0.00861583,0.0008,0.00721909,True
17,2,15,T3,0.12633479,0.12633479,0.13173988,0.5,0.5,"[0, 8]",1.0,True,0.00861583,0.0008,0.00721909,True
17,2,16,T4,0.1216876,0.01291595,0.13393931,0.5,0.5,"[0, 8]",1.0,True,0.00861583,0.0008,0.00721909,True
17,2,17,CP3,0.12072441,0.03254355,0.13884711,0.5,0.5,"[0, 8]",1.0,True,0.00861583,0.0008,0.00721909,True
17,2,18,CP4,0.11053327,0.03370964,0.12735859,0.5,0.5,"[0, 8]",1.0,True,0.00861583,0.0008,0.00721909,True
17,2,19,TP7,0.08402773,-0.01913148,0.09432064,0.5,0.5,"[0, 8]",1.0,True,0.00861583,0.0008,0.00721909,True
17,2,20,TP8,0.08871947,-0.05971341,0.10808526,0.5,0.5,"[0, 8]",1.0,True,0.00861583,0.0008,0.00721909,True
17,2,21,Pz,0.15303902,0.00673238,0.15323606,0.5,0.5,"[0, 8]",1.0,True,0.00861583,0.0008,0.00721909,True
17,2,22,P3,0.10815741,0.10815741,0.11727752,0.5,0.5,"[0, 8]",1.0,True,0.00861583,0.0008,0.00721909,True
17,2,23,P4,0.10481341,-0.09341531,0.11703607,0.5,0.5,"[0, 8]",1.0,True,0.00861583,0.0008,0.00721909,True
17,2,24,T5,0.10500558,0.07288885,0.114426,0.5,0.5,"[0, 8]",1.0,True,0.00861583,0.0008,0.00721909,True
17,2,25,T6,0.08112551,-0.06275652,0.09238026,0.5,0.5,"[0, 8]",1.0,True,0.00861583,0.0008,0.00721909,True
17,2,26,Oz,0.0780207,0.04226753,0.08026874,0.5,0.5,"[0, 8]",1.0,True,0.00861583,0.0008,0.00721909,True
17,2,27,O1,0.12226213,0.05608303,0.13239759,0.5,0.5,"[0, 8]",1.0,True,0.00861583,0.0008,0.00721909,True
17,2,28,O2,0.1437414,-0.02408952,0.14649221,0.5,0.5,"[0, 8]",1.0,True,0.00861583,0.0008,0.00721909,True
17,3,0,Fp1,0.10900675,-0.09545121,0.12183814,0.5,0.5,"[0, 8]",1.0,True,0.00861608,0.0008,0.0072193,True
17,3,1,Fp2,0.07860819,0.06171019,0.09598413,0.5,0.5,"[0, 8]",1.0,True,0.00861608,0.0008,0.0072193,True
17,3,2,Fz,0.10440174,-0.09833149,0.11764904,0.5,0.5,"[0, 8]",1.0,True,0.00861608,0.0008,0.0072193,True
17,3,3,F3,0.08777067,0.0279632,0.09425083,0.5,0.5,"[0, 8]",1.0,True,0.00861608,0.0008,0.0072193,True
17,3,4,F4,0.09753283,0.01290002,0.10750563,0.5,0.5,"[0, 8]",1.0,True,0.00861608,0.0008,0.0072193,True
17,3,5,F7,0.08450586,0.08247674,0.0983718,0.5,0.5,"[0, 8]",1.0,True,0.00861608,0.0008,0.0072193,True
17,3,6,F8,0.07749204,-0.02880646,0.07859172,0.5,0.5,"[0, 8]",1.0,True,0.00861608,0.0008,0.0072193,True
17,3,7,FCz,0.09933288,0.09933288,0.11429189,0.5,0.5,"[0, 8]",1.0,True,0.00861608,0.0008,0.0072193,True
17,3,8,FC3,0.03099027,0.00642212,0.03762455,0.5,0.5,"[0, 8]",1.0,True,0.00861608,0.0008,0.0072193,True
17,3,9,FC4,0.05829174,-0.05829174,0.0767388,0.5,0.5,"[0, 8]",1.0,True,0.00861608,0.0008,0.0072193,True
17,3,10,FT7,0.09001979,-0.05822622,0.10396188,0.5,0.5,"[0, 8]",1.0,True,0.00861608,0.0008,0.0072193,True
17,3,11,FT8,0.08049119,-0.00393779,0.09774254,0.5,0.5,"[0, 8]",1.0,True,0.00861608,0.0008,0.0072193,True
17,3,12,Cz,0.07665224,0.07568364,0.09220116,0.5,0.5,"[0, 8]",1.0,True,0.00861608,0.0008,0.0072193,True
17,3,13,C3,0.11523081,0.07291639,0.11756848,0.5,0.5,"[0, 8]",1.0,True,0.00861608,0.0008,0.0072193,True
17,3,14,C4,0.08645485,-0.07552461,0.09680857,0.5,0.5,"[0, 8]",1.0,True,0.00861608,0.0008,0.0072193,True
17,3,15,T3,0.12633479,0.12633479,0.13165991,0.5,0.5,"[0, 8]",1.0,True,0.00861608,0.0008,0.0072193,True
17,3,16,T4,0.12208759,0.01251595,0.13444114,0.5,0.5,"[0, 8]",1.0,True,0.00861608,0.0008,0.0072193,True
17,3,17,CP3,0.12152436,0.03254351,0.13985968,0.5,0.5,"[0, 8]",1.0,True,0.00861608,0.0008,0.0072193,True
17,3,18,CP4,0.11093313,0.03410949,0.12793428,0.5,0.5,"[0, 8]",1.0,True,0.00861608,0.0008,0.0072193,True
17,3,19,TP7,0.08482771,-0.01913148,0.09487742,0.5,0.5,"[0, 8]",1.0,True,0.00861608,0.0008,0.0072193,True
17,3,20,TP8,0.08951946,-0.0597134,0.10885858,0.5,0.5,"[0, 8]",1.0,True,0.00861608,0.0008,0.0072193,True
17,3,21,Pz,0.15263902,0.0063324,0.15281989,0.5,0.5,"[0, 8]",1.0,True,0.00861608,0.0008,0.0072193,True
17,3,22,P3,0.10775745,0.10775745,0.11720517,0.5,0.5,"[0, 8]",1.0,True,0.00861608,0.0008,0.0072193,True
17,3,23,P4,0.10521333,-0.09381522,0.11740927,0.5,0.5,"[0, 8]",1.0,True,0.00861608,0.0008,0.0072193,True
17,3,24,T5,0.10500555,0.07288883,0.11408117,0.5,0.5,"[0, 8]",1.0,True,0.00861608,0.0008,0.0072193,True
17,3,25,T6,0.08072549,-0.06235652,0.09221438,0.5,0.5,"[0, 8]",1.0,True,0.00861608,0.0008,0.0072193,True
17,3,26,Oz,0.07762076,0.0418676,0.08010474,0.5,0.5,"[0, 8]",1.0,True,0.00861608,0.0008,0.0072193,True
17,3,27,O1,0.12106213,0.05568304,0.13147485,0.5,0.5,"[0, 8]",1.0,True,0.00861608,0.0008,0.0072193,True
17,3,28,O2,0.14454137,-0.02408953,0.14727905,0.5,0.5,"[0, 8]",1.0,True,0.00861608,0.0008,0.0072193,True
17,4,0,Fp1,0.11020674,-0.0958512,0.12296861,0.5,0.5,"[0, 8]",1.0,True,0.00861566,0.0008,0.00721894,True
17,4,1,Fp2,0.07780819,0.06171018,0.09557289,0.5,0.5,"[0, 8]",1.0,True,0.00861566,0.0008,0.00721894,True
17,4,2,Fz,0.10440178,-0.09833153,0.11764909,0.5,0.5,"[0, 8]",1.0,True,0.00861566,0.0008,0.00721894,True
17,4,3,F3,0.08737073,0.02756324,0.09399007,0.5,0.5,"[0, 8]",1.0,True,0.00861566,0.0008,0.00721894,True
17,4,4,F4,0.09713285,0.01250003,0.10719132,0.5,0.5,"[0, 8]",1.0,True,0.00861566,0.0008,0.00721894,True
17,4,5,F7,0.0837063,0.08167718,0.09759913,0.5,0.5,"[0, 8]",1.0,True,0.00861566,0.0008,0.00721894,True
17,4,6,F8,0.07709207,-0.02920646,0.0780987,0.5,0.5,"[0, 8]",1.0,True,0.00861566,0.0008,0.00721894,True
17,4,7,FCz,0.09933288,0.09933288,0.1142919,0.5,0.5,"[0, 8]",1.0,True,0.00861566,0.0008,0.00721894,True
17,4,8,FC3,0.03059028,0.00602213,0.03704597,0.5,0.5,"[0, 8]",1.0,True,0.00861566,0.0008,0.00721894,True
17,4,9,FC4,0.05789176,-0.05789176,0.07628215,0.5,0.5,"[0, 8]",1.0,True,0.00861566,0.0008,0.00721894,True
17,4,10,FT7,0.09001979,-0.05822622,0.10396188,0.5,0.5,"[0, 8]",1.0,True,0.00861566,0.0008,0.00721894,True
17,4,11,FT8,0.08009119,-0.00353781,0.09762505,0.5,0.5,"[0, 8]",1.0,True,0.00861566,0.0008,0.00721894,True
17,4,12,Cz,0.07705224,0.07608363,0.09282068,0.5,0.5,"[0, 8]",1.0,True,0.00861566,0.0008,0.00721894,True
17,4,13,C3,0.11563089,0.07251649,0.11785887,0.5,0.5,"[0, 8]",1.0,True,0.00861566,0.0008,0.00721894,True
17,4,14,C4,0.08605488,-0.07512462,0.09628394,0.5,0.5,"[0, 8]",1.0,True,0.00861566,0.0008,0.00721894,True
17,4,15,T3,0.12673479,0.12673479,0.13218056,0.5,0.5,"[0, 8]",1.0,True,0.00861566,0.0008,0.00721894,True
17,4,16,T4,0.12208758,0.01251596,0.13444114,0.5,0.5,"[0, 8]",1.0,True,0.00861566,0.0008,0.00721894,True
17,4,17,CP3,0.12112438,0.03294355,0.13983876,0.5,0.5,"[0, 8]",1.0,True,0.00861566,0.0008,0.00721894,True
17,4,18,CP4,0.11093273,0.03490906,0.12751801,0.5,0.5,"[0, 8]",1.0,True,0.00861566,0.0008,0.00721894,True
17,4,19,TP7,0.08442771,-0.01873148,0.09422317,0.5,0.5,"[0, 8]",1.0,True,0.00861566,0.0008,0.00721894,True
17,4,20,TP8,0.08831948,-0.05931341,0.10760654,0.5,0.5,"[0, 8]",1.0,True,0.00861566,0.0008,0.00721894,True
17,4,21,Pz,0.15303904,0.00673239,0.15321302,0.5,0.5,"[0, 8]",1.0,True,0.00861566,0.0008,0.00721894,True
17,4,22,P3,0.10815744,0.10815744,0.11746497,0.5,0.5,"[0, 8]",1.0,True,0.00861566,0.0008,0.00721894,True
17,4,23,P4,0.10521336,-0.09381525,0.11740933,0.5,0.5,"[0, 8]",1.0,True,0.00861566,0.0008,0.00721894,True
17,4,24,T5,0.10540543,0.07408871,0.11490895,0.5,0.5,"[0, 8]",1.0,True,0.00861566,0.0008,0.00721894,True
17,4,25,T6,0.0807255,-0.06235653,0.09221438,0.5,0.5,"[0, 8]",1.0,True,0.00861566,0.0008,0.00721894,True
17,4,26,Oz,0.07682079,0.04186761,0.07923037,0.5,0.5,"[0, 8]",1.0,True,0.00861566,0.0008,0.00721894,True
17,4,27,O1,0.1218621,0.05568306,0.13242863,0.5,0.5,"[0, 8]",1.0,True,0.00861566,0.0008,0.00721894,True
17,4,28,O2,0.14374137,-0.02408946,0.14657681,0.5,0.5,"[0, 8]",1.0,True,0.00861566,0.0008,0.00721894,True
17,5,0,Fp1,0.10622439,-0.08655705,0.11658365,0.5,0.5,"[2, 6]",0.75,False,0.12428074,0.01830997,0.10413314,True
17,5,1,Fp2,0.07762972,0.06937358,0.10106331,0.5,0.5,"[2, 6]",0.75,False,0.12428074,0.01830997,0.10413314,True
17,5,2,Fz,0.10813406,-0.09375317,0.11762804,0.5,0.5,"[2, 6]",0.75,False,0.12428074,0.01830997,0.10413314,True
17,5,3,F3,0.09106006,0.03887652,0.09682544,0.5,0.5,"[2, 6]",0.75,False,0.12428074,0.01830997,0.10413314,True
17,5,4,F4,0.09911624,0.02235834,0.10482837,0.5,0.5,"[2, 6]",0.75,False,0.12428074,0.01830997,0.10413314,True
17,5,5,F7,0.09021339,0.09021339,0.10513039,0.5,0.5,"[2, 6]",0.75,False,0.12428074,0.01830997,0.10413314,True
17,5,6,F8,0.07106388,-0.01841465,0.0739178,0.5,0.5,"[2, 6]",0.75,False,0.12428074,0.01830997,0.10413314,True
17,5,7,FCz,0.10591526,0.10591526,0.11729461,0.5,0.5,"[2, 6]",0.75,False,0.12428074,0.01830997,0.10413314,True
17,5,8,FC3,0.0346376,0.01668461,0.03787946,0.5,0.5,"[2, 6]",0.75,False,0.12428074,0.01830997,0.10413314,True
17,5,9,FC4,0.05580466,-0.05252439,0.07179601,0.5,0.5,"[2, 6]",0.75,False,0.12428074,0.01830997,0.10413314,True
17,5,10,FT7,0.08582515,-0.05917989,0.10739056,0.5,0.5,"[2, 6]",0.75,False,0.12428074,0.01830997,0.10413314,True
17,5,11,FT8,0.07352488,-0.00522557,0.08893435,0.5,0.5,"[2, 6]",0.75,False,0.12428074,0.01830997,0.10413314,True
17,5,12,Cz,0.07907218,0.07418983,0.09182516,0.5,0.5,"[2, 6]",0.75,False,0.12428074,0.01830997,0.10413314,True
17,5,13,C3,0.11770759,0.07852452,0.12215559,0.5,0.5,"[2, 6]",0.75,False,0.12428074,0.01830997,0.10413314,True
17,5,14,C4,0.09801248,-0.08225761,0.10815118,0.5,0.5,"[2, 6]",0.75,False,0.12428074,0.01830997,0.10413314,True
17,5,15,T3,0.11858428,0.11858428,0.12614486,0.5,0.5,"[2, 6]",0.75,False,0.12428074,0.01830997,0.10413314,True
17,5,16,T4,0.1230616,-0.00142561,0.13407125,0.5,0.5,"[2, 6]",0.75,False,0.12428074,0.01830997,0.10413314,True
17,5,17,CP3,0.11914915,0.0204671,0.13630353,0.5,0.5,"[2, 6]",0.75,False,0.12428074,0.01830997,0.10413314,True
17,5,18,CP4,0.10147162,0.02469042,0.12105417,0.5,0.5,"[2, 6]",0.75,False,0.12428074,0.01830997,0.10413314,True
17,5,19,TP7,0.08686453,-0.02310678,0.09838816,0.5,0.5,"[2, 6]",0.75,False,0.12428074,0.01830997,0.10413314,True
17,5,20,TP8,0.08518818,-0.06727055,0.11020016,0.5,0.5,"[2, 6]",0.75,False,0.12428074,0.01830997,0.10413314,True
17,5,21,Pz,0.14777882,-0.00284429,0.1479326,0.5,0.5,"[2, 6]",0.75,False,0.12428074,0.01830997,0.10413314,True
17,5,22,P3,0.09755941,0.09755941,0.10752417,0.5,0.5,"[2, 6]",0.75,False,0.12428074,0.01830997,0.10413314,True
17,5,23,P4,0.10851199,-0.10312673,0.12450557,0.5,0.5,"[2, 6]",0.75,False,0.12428074,0.01830997,0.10413314,True
17,5,24,T5,0.10571921,0.06621017,0.11324468,0.5,0.5,"[2, 6]",0.75,False,0.12428074,0.01830997,0.10413314,True
17,5,25,T6,0.08847031,-0.0688742,0.10016461,0.5,0.5,"[2, 6]",0.75,False,0.12428074,0.01830997,0.10413314,True
17,5,26,Oz,0.078575,0.03566484,0.07946893,0.5,0.5,"[2, 6]",0.75,False,0.12428074,0.01830997,0.10413314,True
17,5,27,O1,0.12165191,0.05068073,0.13246529,0.5,0.5,"[2, 6]",0.75,False,0.12428074,0.01830997,0.10413314,True
17,5,28,O2,0.14952601,-0.03149002,0.15425171,0.5,0.5,"[2, 6]",0.75,False,0.12428074,0.01830997,0.10413314,True
18,1,0,Fp1,0.11611989,-0.10441805,0.13637218,0.75,0.75,"[2, 6]",0.75,False,0.29867775,0.04480326,0.25025802,True
18,1,1,Fp2,0.06106988,0.05765591,0.08348391,0.75,0.75,"[2, 6]",0.75,False,0.29867775,0.04480326,0.25025802,True
18,1,2,Fz,0.12322112,-0.11832783,0.14005145,0.75,0.75,"[2, 6]",0.75,False,0.29867775,0.04480326,0.25025802,True
18,1,3,F3,0.0847937,0.00906717,0.09683058,0.75,0.75,"[2, 6]",0.75,False,0.29867775,0.04480326,0.25025802,True
18,1,4,F4,0.09234205,0.02799595,0.10495093,0.75,0.75,"[2, 6]",0.75,False,0.29867775,0.04480326,0.25025802,True
18,1,5,F7,0.06189193,0.0617949,0.07278579,0.75,0.75,"[2, 6]",0.75,False,0.29867775,0.04480326,0.25025802,True
18,1,6,F8,0.07238437,-0.04468038,0.0811287,0.75,0.75,"[2, 6]",0.75,False,0.29867775,0.04480326,0.25025802,True
18,1,7,FCz,0.09682507,0.09682507,0.10569068,0.75,0.75,"[2, 6]",0.75,False,0.29867775,0.04480326,0.25025802,True
18,1,8,FC3,0.03565834,-0.01264402,0.03785307,0.75,0.75,"[2, 6]",0.75,False,0.29867775,0.04480326,0.25025802,True
18,1,9,FC4,0.0560785,-0.03905693,0.0593833,0.75,0.75,"[2, 6]",0.75,False,0.29867775,0.04480326,0.25025802,True
18,1,10,FT7,0.09806293,-0.04818523,0.11767374,0.75,0.75,"[2, 6]",0.75,False,0.29867775,0.04480326,0.25025802,True
18,1,11,FT8,0.09671117,-0.00963531,0.11031664,0.75,0.75,"[2, 6]",0.75,False,0.29867775,0.04480326,0.25025802,True
18,1,12,Cz,0.08312832,0.08312832,0.09601914,0.75,0.75,"[2, 6]",0.75,False,0.29867775,0.04480326,0.25025802,True
18,1,13,C3,0.08398606,0.05645572,0.08906116,0.75,0.75,"[2, 6]",0.75,False,0.29867775,0.04480326,0.25025802,True
18,1,14,C4,0.08542536,-0.06793466,0.09029378,0.75,0.75,"[2, 6]",0.75,False,0.29867775,0.04480326,0.25025802,True
18,1,15,T3,0.12896359,0.12896359,0.14137189,0.75,0.75,"[2, 6]",0.75,False,0.29867775,0.04480326,0.25025802,True
18,1,16,T4,0.12178685,0.00142081,0.12937675,0.75,0.75,"[2, 6]",0.75,False,0.29867775,0.04480326,0.25025802,True
18,1,17,CP3,0.11781882,0.00653983,0.13301271,0.75,0.75,"[2, 6]",0.75,False,0.29867775,0.04480326,0.25025802,True
18,1,18,CP4,0.08889215,0.02939938,0.10088953,0.75,0.75,"[2, 6]",0.75,False,0.29867775,0.04480326,0.25025802,True
18,1,19,TP7,0.08424966,-0.00267333,0.09136088,0.75,0.75,"[2, 6]",0.75,False,0.29867775,0.04480326,0.25025802,True
18,1,20,TP8,0.08929638,-0.02287384,0.09288136,0.75,0.75,"[2, 6]",0.75,False,0.29867775,0.04480326,0.25025802,True
18,1,21,Pz,0.15451998,0.01083736,0.15693361,0.75,0.75,"[2, 6]",0.75,False,0.29867775,0.04480326,0.25025802,True
18,1,22,P3,0.1107147,0.1107147,0.12328537,0.75,0.75,"[2, 6]",0.75,False,0.29867775,0.04480326,0.25025802,True
18,1,23,P4,0.09990234,-0.09990234,0.11753442,0.75,0.75,"[2, 6]",0.75,False,0.29867775,0.04480326,0.25025802,True
18,1,24,T5,0.10509256,0.08312836,0.11336939,0.75,0.75,"[2, 6]",0.75,False,0.29867775,0.04480326,0.25025802,True
18,1,25,T6,0.07796403,-0.03910159,0.08169088,0.75,0.75,"[2, 6]",0.75,False,0.29867775,0.04480326,0.25025802,True
18,1,26,Oz,0.10524943,0.05742476,0.10663263,0.75,0.75,"[2, 6]",0.75,False,0.29867775,0.04480326,0.25025802,True
18,1,27,O1,0.15217876,0.0708738,0.1608344,0.75,0.75,"[2, 6]",0.75,False,0.29867775,0.04480326,0.25025802,True
18,1,28,O2,0.15328857,-0.00368961,0.15373041,0.75,0.75,"[2, 6]",0.75,False,0.29867775,0.04480326,0.25025802,True
18,2,0,Fp1,0.09847693,-0.09273472,0.12051164,0.875,0.875,"[3, 5]",0.625,False,0.31033413,0.04523484,0.26002475,True
18,2,1,Fp2,0.06970126,0.06062505,0.09959583,0.875,0.875,"[3, 5]",0.625,False,0.31033413,0.04523484,0.26002475,True
18,2,2,Fz,0.11434675,-0.09677313,0.12344971,0.875,0.875,"[3, 5]",0.625,False,0.31033413,0.04523484,0.26002475,True
18,2,3,F3,0.08357288,0.01332247,0.09454246,0.875,0.875,"[3, 5]",0.625,False,0.31033413,0.04523484,0.26002475,True
18,2,4,F4,0.09835491,0.03590745,0.10562907,0.875,0.875,"[3, 5]",0.625,False,0.31033413,0.04523484,0.26002475,True
18,2,5,F7,0.08184198,0.08184198,0.0876654,0.875,0.875,"[3, 5]",0.625,False,0.31033413,0.04523484,0.26002475,True
18,2,6,F8,0.0638208,-0.0350742,0.07235753,0.875,0.875,"[3, 5]",0.625,False,0.31033413,0.04523484,0.26002475,True
18,2,7,FCz,0.09940276,0.09940276,0.1087302,0.875,0.875,"[3, 5]",0.625,False,0.31033413,0.04523484,0.26002475,True
18,2,8,FC3,0.04471876,-0.00128063,0.05525751,0.875,0.875,"[3, 5]",0.625,False,0.31033413,0.04523484,0.26002475,True
18,2,9,FC4,0.05032903,-0.03749716,0.05418267,0.875,0.875,"[3, 5]",0.625,False,0.31033413,0.04523484,0.26002475,True
18,2,10,FT7,0.09871095,-0.04717698,0.11098273,0.875,0.875,"[3, 5]",0.625,False,0.31033413,0.04523484,0.26002475,True
18,2,11,FT8,0.10610188,-0.01305338,0.12489042,0.875,0.875,"[3, 5]",0.625,False,0.31033413,0.04523484,0.26002475,True
18,2,12,Cz,0.06575637,0.06337184,0.07767907,0.875,0.875,"[3, 5]",0.625,False,0.31033413,0.04523484,0.26002475,True
18,2,13,C3,0.0870125,0.06101548,0.08988076,0.875,0.875,"[3, 5]",0.625,False,0.31033413,0.04523484,0.26002475,True
18,2,14,C4,0.07996136,-0.07339664,0.0888176,0.875,0.875,"[3, 5]",0.625,False,0.31033413,0.04523484,0.26002475,True
18,2,15,T3,0.12818134,0.12818134,0.13249765,0.875,0.875,"[3, 5]",0.625,False,0.31033413,0.04523484,0.26002475,True
18,2,16,T4,0.11336327,0.02338525,0.12283846,0.875,0.875,"[3, 5]",0.625,False,0.31033413,0.04523484,0.26002475,True
18,2,17,CP3,0.12321987,0.00193376,0.13902105,0.875,0.875,"[3, 5]",0.625,False,0.31033413,0.04523484,0.26002475,True
18,2,18,CP4,0.09602723,0.03635989,0.11290031,0.875,0.875,"[3, 5]",0.625,False,0.31033413,0.04523484,0.26002475,True
18,2,19,TP7,0.08690231,-0.01641405,0.09306598,0.875,0.875,"[3, 5]",0.625,False,0.31033413,0.04523484,0.26002475,True
18,2,20,TP8,0.08365221,-0.03441203,0.09097881,0.875,0.875,"[3, 5]",0.625,False,0.31033413,0.04523484,0.26002475,True
18,2,21,Pz,0.13715523,-0.00664743,0.1382145,0.875,0.875,"[3, 5]",0.625,False,0.31033413,0.04523484,0.26002475,True
18,2,22,P3,0.10162736,0.10162736,0.11386379,0.875,0.875,"[3, 5]",0.625,False,0.31033413,0.04523484,0.26002475,True
18,2,23,P4,0.09394872,-0.09394872,0.10810057,0.875,0.875,"[3, 5]",0.625,False,0.31033413,0.04523484,0.26002475,True
18,2,24,T5,0.08831774,0.06736043,0.10230716,0.875,0.875,"[3, 5]",0.625,False,0.31033413,0.04523484,0.26002475,True
18,2,25,T6,0.09323984,-0.05729865,0.10129656,0.875,0.875,"[3, 5]",0.625,False,0.31033413,0.04523484,0.26002475,True
18,2,26,Oz,0.09091642,0.04144794,0.09517366,0.875,0.875,"[3, 5]",0.625,False,0.31033413,0.04523484,0.26002475,True
18,2,27,O1,0.14623664,0.06342216,0.15651123,0.875,0.875,"[3, 5]",0.625,False,0.31033413,0.04523484,0.26002475,True
18,2,28,O2,0.16585325,-0.03072491,0.1693338,0.875,0.875,"[3, 5]",0.625,False,0.31033413,0.04523484,0.26002475,True
18,3,0,Fp1,0.10161251,-0.0899609,0.11897444,0.625,0.625,"[3, 5]",0.625,False,0.31053953,0.04668959,0.26019685,True
18,3,1,Fp2,0.07889691,0.073292,0.10907277,0.625,0.625,"[3, 5]",0.625,False,0.31053953,0.04668959,0.26019685,True
18,3,2,Fz,0.11433388,-0.11433388,0.12980729,0.625,0.625,"[3, 5]",0.625,False,0.31053953,0.04668959,0.26019685,True
18,3,3,F3,0.08214657,0.01358941,0.08939677,0.625,0.625,"[3, 5]",0.625,False,0.31053953,0.04668959,0.26019685,True
18,3,4,F4,0.08842012,0.02556162,0.10003624,0.625,0.625,"[3, 5]",0.625,False,0.31053953,0.04668959,0.26019685,True
18,3,5,F7,0.06680603,0.06680603,0.07105593,0.625,0.625,"[3, 5]",0.625,False,0.31053953,0.04668959,0.26019685,True
18,3,6,F8,0.06470716,-0.03612607,0.07125693,0.625,0.625,"[3, 5]",0.625,False,0.31053953,0.04668959,0.26019685,True
18,3,7,FCz,0.07675779,0.07675779,0.0871743,0.625,0.625,"[3, 5]",0.625,False,0.31053953,0.04668959,0.26019685,True
18,3,8,FC3,0.03932844,-0.0205363,0.04423527,0.625,0.625,"[3, 5]",0.625,False,0.31053953,0.04668959,0.26019685,True
18,3,9,FC4,0.05374103,-0.05374103,0.05728424,0.625,0.625,"[3, 5]",0.625,False,0.31053953,0.04668959,0.26019685,True
18,3,10,FT7,0.09546047,-0.04229025,0.10916165,0.625,0.625,"[3, 5]",0.625,False,0.31053953,0.04668959,0.26019685,True
