subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,26,Oz,0.08230881999999999,0.0040163549265720975,0.044583772,0.08418591,5,0.85,0.6,0.068898142
40,11,FT8,0.080749528,0.0019242494257034378,-0.005237314,0.09745283,5,0.85,0.6,0.068898142
40,25,T6,0.07939459800000001,0.0021740031112719212,-0.059147411999999996,0.09173947600000001,5,0.85,0.6,0.068898142
40,1,Fp2,0.07731907,0.0017715843843153542,0.063490106,0.09923724199999999,5,0.85,0.6,0.068898142
40,12,Cz,0.077109192,0.00201518932416287,0.07254392600000001,0.092117774,5,0.85,0.6,0.068898142
40,6,F8,0.07690588400000001,0.0034669379281622587,-0.027762498000000004,0.07937012800000001,5,0.85,0.6,0.068898142
40,9,FC4,0.056864224,0.007073688137642909,-0.056864224,0.074276874,5,0.85,0.6,0.068898142
40,8,FC3,0.028352082,0.0017820345116944282,0.0037799239999999996,0.034560891999999996,5,0.85,0.6,0.068898142
41,21,Pz,0.148836248,0.004156915068313271,0.007387612,0.14956551,5,0.825,0.2,0.08939922600000001
41,28,O2,0.148529774,0.0037140426742472902,-0.021570456,0.15167598,5,0.825,0.2,0.08939922600000001
41,15,T3,0.128527512,0.006361973903877632,0.128527512,0.13435218,5,0.825,0.2,0.08939922600000001
41,17,CP3,0.12254684,0.0014388355008651981,0.036798081999999996,0.13897256,5,0.825,0.2,0.08939922600000001
41,27,O1,0.12192459199999998,0.003104128008897182,0.063128624,0.132520272,5,0.825,0.2,0.08939922600000001
41,13,C3,0.118251452,0.0021758283124640176,0.077000976,0.12145227,5,0.825,0.2,0.08939922600000001
41,16,T4,0.11744660199999998,0.006347007860946757,0.012574947999999999,0.1312934,5,0.825,0.2,0.08939922600000001
41,22,P3,0.11088310000000001,0.006748319220324417,0.11088310000000001,0.122330326,5,0.825,0.2,0.08939922600000001
41,18,CP4,0.10874511199999999,0.00603562332828764,0.029326842,0.12940069599999998,5,0.825,0.2,0.08939922600000001
41,24,T5,0.104957134,0.0012462370032943182,0.0730451,0.11436168,5,0.825,0.2,0.08939922600000001
41,0,Fp1,0.104927988,0.003885425305081802,-0.09042478200000001,0.11622808199999998,5,0.825,0.2,0.08939922600000001
41,2,Fz,0.103721628,0.00213019927752546,-0.090596106,0.11360140999999999,5,0.825,0.2,0.08939922600000001
41,7,FCz,0.10219742400000001,0.005597677673971586,0.10219742400000001,0.115357694,5,0.825,0.2,0.08939922600000001
41,23,P4,0.101848062,0.006473354992437844,-0.089824234,0.11288296,5,0.825,0.2,0.08939922600000001
41,20,TP8,0.09446985599999999,0.00487287669231739,-0.06264423599999999,0.115264546,5,0.825,0.2,0.08939922600000001
41,4,F4,0.09417561199999999,0.006144864038729418,0.007489258,0.107844796,5,0.825,0.2,0.08939922600000001
41,10,FT7,0.08886833400000001,0.006806924046610919,-0.063731168,0.10398581,5,0.825,0.2,0.08939922600000001
41,3,F3,0.086605004,0.0026056695003069787,0.030634225999999997,0.091469282,5,0.825,0.2,0.08939922600000001
41,1,Fp2,0.08635765,0.00791512287873032,0.061711883999999995,0.10190295199999999,5,0.825,0.2,0.08939922600000001
41,11,FT8,0.085094822,0.006855232819224305,-0.014453633999999998,0.10167999999999999,5,0.825,0.2,0.08939922600000001
41,25,T6,0.083473138,0.003643433491800008,-0.066067628,0.09522545,5,0.825,0.2,0.08939922600000001
41,19,TP7,0.08228315,0.005331059947388515,-0.02575599,0.093889676,5,0.825,0.2,0.08939922600000001
41,14,C4,0.081979948,0.005147834939848014,-0.067124752,0.090448746,5,0.825,0.2,0.08939922600000001
41,6,F8,0.08066058400000001,0.008188542011724677,-0.030688246000000002,0.082056682,5,0.825,0.2,0.08939922600000001
41,26,Oz,0.07986169800000001,0.003216008310401258,0.039149854,0.082988056,5,0.825,0.2,0.08939922600000001
41,12,Cz,0.07931552,0.009308683479182218,0.079270094,0.093825718,5,0.825,0.2,0.08939922600000001
41,5,F7,0.077764864,0.008605292821213585,0.068980168,0.088168848,5,0.825,0.2,0.08939922600000001
41,9,FC4,0.060068334,0.004680757322007841,-0.060068334,0.075471116,5,0.825,0.2,0.08939922600000001
41,8,FC3,0.033932976000000004,0.004950073692661555,0.009865166,0.039440122,5,0.825,0.2,0.08939922600000001
42,21,Pz,0.152311916,0.004343071556540374,0.0062715240000000005,0.1528298,5,0.8,0.4,0.064424296
42,28,O2,0.14366683200000002,0.0005596742493808358,-0.023194884,0.146572032,5,0.8,0.4,0.064424296
42,15,T3,0.12570079,0.002836131625903497,0.12570079,0.130886622,5,0.8,0.4,0.064424296
42,16,T4,0.124377988,0.008385771043384744,0.014793220000000001,0.136289744,5,0.8,0.4,0.064424296
42,27,O1,0.12351266600000002,0.0017713448169343012,0.058527344,0.134343832,5,0.8,0.4,0.064424296
42,17,CP3,0.12319417399999999,0.0044187269266758224,0.030841195999999998,0.144073168,5,0.8,0.4,0.064424296
42,0,Fp1,0.11281234200000001,0.006183564720573407,-0.097371124,0.1251855,5,0.8,0.4,0.064424296
42,13,C3,0.111701702,0.005453713192093991,0.07286109,0.11516774,5,0.8,0.4,0.064424296
42,23,P4,0.108142514,0.0035615323663038614,-0.095360346,0.12056523999999999,5,0.8,0.4,0.064424296
42,18,CP4,0.10648845,0.009670650154278669,0.034106952,0.122687938,5,0.8,0.4,0.064424296
42,22,P3,0.10625004600000001,0.004665701942573057,0.10625004600000001,0.11341214,5,0.8,0.4,0.064424296
42,2,Fz,0.10505324199999999,0.0020462455586683606,-0.09786623000000001,0.118071974,5,0.8,0.4,0.064424296
42,7,FCz,0.101692992,0.006312503670689624,0.101692992,0.11660068999999999,5,0.8,0.4,0.064424296
42,24,T5,0.09969041000000001,0.009202653922505176,0.07271934199999999,0.11035230600000001,5,0.8,0.4,0.064424296
42,4,F4,0.09557985,0.002283418974816055,0.015329924,0.1045826,5,0.8,0.4,0.064424296
42,10,FT7,0.09243564200000001,0.005143263384862766,-0.057781700000000005,0.105583972,5,0.8,0.4,0.064424296
42,20,TP8,0.090394002,0.000916850566079336,-0.057947492,0.109100678,5,0.8,0.4,0.064424296
42,14,C4,0.086998892,0.006019221837178789,-0.07448822000000001,0.097419358,5,0.8,0.4,0.064424296
42,3,F3,0.084445926,0.00626327952961785,0.027307194,0.09217894,5,0.8,0.4,0.064424296
42,11,FT8,0.084193856,0.007597702458837805,-0.0007896159999999999,0.10410794599999999,5,0.8,0.4,0.064424296
42,5,F7,0.08253386,0.005295340532798625,0.075834154,0.09368705399999999,5,0.8,0.4,0.064424296
42,19,TP7,0.081987468,0.005307499588475727,-0.017330948000000002,0.092887074,5,0.8,0.4,0.064424296
42,25,T6,0.08146513600000001,0.005594533097366571,-0.06195238199999999,0.094394592,5,0.8,0.4,0.064424296
42,12,Cz,0.079994558,0.005509167974165428,0.07552979,0.09546036199999999,5,0.8,0.4,0.064424296
42,26,Oz,0.078329566,0.002320367881291675,0.045404698,0.082140816,5,0.8,0.4,0.064424296
42,6,F8,0.07340200799999999,0.007085842118010394,-0.02787275,0.07535663000000001,5,0.8,0.4,0.064424296
42,1,Fp2,0.07321991800000001,0.007006220746684335,0.06017352,0.094782786,5,0.8,0.4,0.064424296
42,9,FC4,0.06101652,0.004884329598097367,-0.058503402,0.077445908,5,0.8,0.4,0.064424296
42,8,FC3,0.031382136,0.002880877446548186,0.003527708,0.03838641,5,0.8,0.4,0.064424296
43,21,Pz,0.152396606,0.00033309283132483406,0.007091706000000001,0.152604012,5,0.975,0.8,0.012151462
43,28,O2,0.14495873,0.0006145442942538695,-0.023951984000000003,0.147651148,5,0.975,0.8,0.012151462
43,15,T3,0.12733271200000001,0.00037816696315251996,0.12733271200000001,0.132571982,5,0.975,0.8,0.012151462
43,16,T4,0.121651672,0.0002689038667814146,0.013018578,0.13410713,5,0.975,0.8,0.012151462
43,27,O1,0.121606476,0.0002779935724616643,0.056572317999999996,0.132066784,5,0.975,0.8,0.012151462
43,17,CP3,0.120592998,0.000835447859156991,0.033067854,0.139242916,5,0.975,0.8,0.012151462
43,13,C3,0.11581565600000002,0.0003823187019751968,0.072341,0.118001296,5,0.975,0.8,0.012151462
43,18,CP4,0.11040744,0.0007757548832588819,0.034724066,0.127403196,5,0.975,0.8,0.012151462
43,0,Fp1,0.109283154,0.0005167990145888415,-0.09588084399999999,0.12218055800000001,5,0.975,0.8,0.012151462
43,22,P3,0.108470172,0.00020210808536523078,0.108470172,0.117644614,5,0.975,0.8,0.012151462
43,24,T5,0.10484703,0.0006108203989308141,0.07361725799999999,0.11428555199999998,5,0.975,0.8,0.012151462
43,23,P4,0.10407644200000002,0.00041493559906327757,-0.09269456400000001,0.116040528,5,0.975,0.8,0.012151462
43,2,Fz,0.10393397200000001,0.0004534251333130971,-0.09801264,0.117223114,5,0.975,0.8,0.012151462
43,7,FCz,0.099263642,0.0006005943021874262,0.099263642,0.114795436,5,0.975,0.8,0.012151462
43,4,F4,0.098031928,0.0006961843684829473,0.012427054,0.108269782,5,0.975,0.8,0.012151462
43,10,FT7,0.091007974,0.00017978907316631632,-0.05816693399999999,0.104767052,5,0.975,0.8,0.012151462
43,20,TP8,0.08897126200000001,0.0003323862739644945,-0.059255064,0.10822554799999999,5,0.975,0.8,0.012151462
43,3,F3,0.087268258,0.0006949974998660063,0.027655254,0.093779802,5,0.975,0.8,0.012151462
43,14,C4,0.0861215,0.0007600368348968325,-0.074989246,0.096583312,5,0.975,0.8,0.012151462
43,5,F7,0.08461029,0.00047891436076818224,0.08235790800000001,0.098400778,5,0.975,0.8,0.012151462
43,19,TP7,0.08364413200000001,0.0006148959161272774,-0.01828059,0.09372184,5,0.975,0.8,0.012151462
43,25,T6,0.081523112,0.0005888047630327051,-0.062339094,0.092443328,5,0.975,0.8,0.012151462
43,11,FT8,0.0806184,0.0009017515173261422,-0.00406112,0.097361912,5,0.975,0.8,0.012151462
43,6,F8,0.078305708,0.0002867686359593777,-0.030372336,0.079159368,5,0.975,0.8,0.012151462
43,12,Cz,0.077950912,0.0010945850370665594,0.076277184,0.093453854,5,0.975,0.8,0.012151462
43,1,Fp2,0.077634396,0.00044915881671186324,0.060731768,0.095391166,5,0.975,0.8,0.012151462
43,26,Oz,0.077566954,0.0012731090897209066,0.042049791999999996,0.079975988,5,0.975,0.8,0.012151462
43,9,FC4,0.057840172,0.0005054246907502638,-0.057840172,0.076642586,5,0.975,0.8,0.012151462
43,8,FC3,0.03013706,0.0007022919344902092,0.0058045399999999995,0.036628006000000005,5,0.975,0.8,0.012151462
44,21,Pz,0.15024964000000002,0.005122144244020272,0.005159352000000001,0.15052689400000002,5,0.9,0.8,0.040859218
44,28,O2,0.142596292,0.003682615088937467,-0.026106022,0.14594869,5,0.9,0.8,0.040859218
44,15,T3,0.12853182600000002,0.0033519908128498816,0.12853182600000002,0.134164584,5,0.9,0.8,0.040859218
44,16,T4,0.12289380800000001,0.0018247922765262884,0.014405110000000002,0.135991148,5,0.9,0.8,0.040859218
44,17,CP3,0.12223725,0.001825969007130187,0.027326256,0.13957266200000001,5,0.9,0.8,0.040859218
44,13,C3,0.11941062200000001,0.008234822702819417,0.073427022,0.12172807599999999,5,0.9,0.8,0.040859218
44,27,O1,0.116770682,0.009821103587864755,0.054492320000000004,0.12737765,5,0.9,0.8,0.040859218
44,0,Fp1,0.11097497999999999,0.0021742675751043146,-0.09642846,0.12339663199999999,5,0.9,0.8,0.040859218
44,22,P3,0.10963589599999998,0.002428075042720057,0.10963589599999998,0.119488544,5,0.9,0.8,0.040859218
44,18,CP4,0.107408528,0.00722349973789506,0.031730046,0.12317133,5,0.9,0.8,0.040859218
44,24,T5,0.10616286999999999,0.002186837666563291,0.075326014,0.11562121,5,0.9,0.8,0.040859218
44,23,P4,0.10605139000000001,0.003221623581852787,-0.09551605199999999,0.119447784,5,0.9,0.8,0.040859218
44,2,Fz,0.101699854,0.004032964814442353,-0.09720757599999999,0.115422778,5,0.9,0.8,0.040859218
44,4,F4,0.09916628,0.0029867054887116064,0.016344461999999997,0.108066522,5,0.9,0.8,0.040859218
44,7,FCz,0.097348218,0.00422714517604021,0.097348218,0.111761832,5,0.9,0.8,0.040859218
44,20,TP8,0.091689964,0.005526918268355345,-0.060335938,0.11077427200000001,5,0.9,0.8,0.040859218
44,10,FT7,0.089629718,0.0017891668681316447,-0.059067872,0.10622477400000001,5,0.9,0.8,0.040859218
44,14,C4,0.088736446,0.006896509473061719,-0.074908816,0.098479942,5,0.9,0.8,0.040859218
44,5,F7,0.087038612,0.006336419227889678,0.08509454600000001,0.101185382,5,0.9,0.8,0.040859218
44,3,F3,0.086574688,0.0026892171019313412,0.030243458,0.09246186199999999,5,0.9,0.8,0.040859218
44,19,TP7,0.086012242,0.003770764701207173,-0.021522686000000003,0.096451696,5,0.9,0.8,0.040859218
44,25,T6,0.082131204,0.0016124943740149957,-0.063894974,0.09370653999999999,5,0.9,0.8,0.040859218
44,11,FT8,0.08187865,0.0037772428531469807,0.0006032100000000002,0.098225354,5,0.9,0.8,0.040859218
44,12,Cz,0.079458294,0.0047124636077883865,0.078043434,0.095212666,5,0.9,0.8,0.040859218
44,1,Fp2,0.079429976,0.0038642954977175384,0.061108894000000004,0.09588376800000001,5,0.9,0.8,0.040859218
44,6,F8,0.07613381599999999,0.0028329204798987918,-0.028092316,0.07793465200000001,5,0.9,0.8,0.040859218
44,26,Oz,0.0758583,0.0046236950671351635,0.041741850000000004,0.078283782,5,0.9,0.8,0.040859218
44,9,FC4,0.05555228599999999,0.0034423852841496405,-0.05555228599999999,0.074588952,5,0.9,0.8,0.040859218
44,8,FC3,0.030061852,0.0010137940562165483,0.005138838,0.035963622,5,0.9,0.8,0.040859218
45,21,Pz,0.15229813,0.0024229442727908535,-0.001559382,0.154344512,5,0.625,0.0,0.20870756199999999
45,28,O2,0.14521346,0.007948674905545586,-0.014624932000000002,0.14703011800000002,5,0.625,0.0,0.20870756199999999
45,15,T3,0.139123322,0.007103204710134002,0.139123322,0.144487886,5,0.625,0.0,0.20870756199999999
45,24,T5,0.131177364,0.009889611302004234,0.089413054,0.139459244,5,0.625,0.0,0.20870756199999999
45,13,C3,0.13114593000000002,0.005550506098731007,0.07716237000000001,0.13474735399999999,5,0.625,0.0,0.20870756199999999
45,2,Fz,0.11403590999999999,0.010108199005577106,-0.11403590999999999,0.126429156,5,0.625,0.0,0.20870756199999999
45,18,CP4,0.112809088,0.002388756313883863,0.028069034,0.127294758,5,0.625,0.0,0.20870756199999999
45,16,T4,0.11186981999999998,0.008075676503089385,0.018660962,0.125611414,5,0.625,0.0,0.20870756199999999
45,27,O1,0.11064456199999999,0.007181641366012372,0.052545118,0.12333424400000001,5,0.625,0.0,0.20870756199999999
45,17,CP3,0.110539538,0.006452197886892495,0.033373952,0.125244232,5,0.625,0.0,0.20870756199999999
45,22,P3,0.107026292,0.012469684296309187,0.107026292,0.115637074,5,0.625,0.0,0.20870756199999999
45,19,TP7,0.098986066,0.008234137413392493,-0.005425902000000001,0.111534736,5,0.625,0.0,0.20870756199999999
45,4,F4,0.097796096,0.0027272446266937596,0.004010388,0.116044026,5,0.625,0.0,0.20870756199999999
45,6,F8,0.0975115,0.00652530457114455,-0.054035200000000005,0.098325392,5,0.625,0.0,0.20870756199999999
45,0,Fp1,0.096177504,0.007254409003780396,-0.08943532200000001,0.11311798799999999,5,0.625,0.0,0.20870756199999999
45,23,P4,0.095697104,0.010628263691461082,-0.08947957799999999,0.109259328,5,0.625,0.0,0.20870756199999999
45,5,F7,0.09324099999999999,0.00921765036999668,0.09324099999999999,0.105744484,5,0.625,0.0,0.20870756199999999
45,7,FCz,0.091369334,0.006549622229810663,0.08636144,0.10497081,5,0.625,0.0,0.20870756199999999
45,3,F3,0.090607814,0.004297490087193922,0.033841244,0.098698496,5,0.625,0.0,0.20870756199999999
45,10,FT7,0.090276302,0.0018762978881083899,-0.042255556,0.09974352,5,0.625,0.0,0.20870756199999999
45,20,TP8,0.08783663,0.0073192660184304035,-0.056139629999999996,0.10575254,5,0.625,0.0,0.20870756199999999
45,26,Oz,0.085205208,0.009619400473629835,0.046098478,0.0885238,5,0.625,0.0,0.20870756199999999
45,25,T6,0.08510954800000001,0.005898378387033171,-0.065456504,0.094713216,5,0.625,0.0,0.20870756199999999
45,11,FT8,0.084670884,0.009087904677712023,-0.008285924,0.097349624,5,0.625,0.0,0.20870756199999999
45,14,C4,0.083944298,0.0031737117482641686,-0.080430024,0.09548136,5,0.625,0.0,0.20870756199999999
45,1,Fp2,0.07958195,0.004233164250227012,0.054432365999999996,0.092906302,5,0.625,0.0,0.20870756199999999
45,12,Cz,0.075088874,0.0039423999351131354,0.074306524,0.096533904,5,0.625,0.0,0.20870756199999999
45,9,FC4,0.059880749999999996,0.011266693577938029,-0.059880749999999996,0.073328774,5,0.625,0.0,0.20870756199999999
45,8,FC3,0.028234603999999996,0.01127140073834348,0.008246203999999998,0.030751898,5,0.625,0.0,0.20870756199999999
46,21,Pz,0.14910494400000002,0.004583511911212844,0.015514282,0.15036601,5,0.75,0.2,0.167320358
46,28,O2,0.14576664,0.0018136059034007286,-0.0191913,0.149662922,5,0.75,0.2,0.167320358
46,16,T4,0.136851068,0.01206866329203735,0.006913552000000001,0.15081741799999998,5,0.75,0.2,0.167320358
46,15,T3,0.132381084,0.0074653656882050995,0.132381084,0.14015768,5,0.75,0.2,0.167320358
46,17,CP3,0.11770056,0.005299656252178056,0.019058923999999998,0.128300184,5,0.75,0.2,0.167320358
46,27,O1,0.11703382,0.01017581899843939,0.057822454,0.132238632,5,0.75,0.2,0.167320358
46,0,Fp1,0.115292588,0.006098540655781513,-0.08569416199999999,0.12133331,5,0.75,0.2,0.167320358
46,18,CP4,0.11234842199999999,0.007098361167295592,0.034704481999999995,0.12665924,5,0.75,0.2,0.167320358
46,22,P3,0.11142365000000001,0.008452688110852664,0.11142365000000001,0.12788478,5,0.75,0.2,0.167320358
46,13,C3,0.107310262,0.004159468784679119,0.053784908,0.109396892,5,0.75,0.2,0.167320358
46,23,P4,0.105064812,0.004190588702374646,-0.09064572,0.11640675200000002,5,0.75,0.2,0.167320358
46,2,Fz,0.102468596,0.004750659979569151,-0.09125778799999999,0.113279358,5,0.75,0.2,0.167320358
46,7,FCz,0.097545936,0.009588259061408382,0.09745026799999999,0.108722202,5,0.75,0.2,0.167320358
46,20,TP8,0.09639322,0.005792919837348869,-0.07610367,0.124600088,5,0.75,0.2,0.167320358
46,3,F3,0.094434534,0.005670734139961949,0.047703499999999996,0.101198484,5,0.75,0.2,0.167320358
46,10,FT7,0.092151602,0.006890425742101854,-0.074515418,0.10753861599999999,5,0.75,0.2,0.167320358
46,24,T5,0.090955242,0.010254757127327298,0.059343247999999994,0.097679128,5,0.75,0.2,0.167320358
46,4,F4,0.09049676799999999,0.012723209270481647,0.014762233999999999,0.101124608,5,0.75,0.2,0.167320358
46,25,T6,0.085450682,0.004293674430050559,-0.067149548,0.10528917600000001,5,0.75,0.2,0.167320358
46,5,F7,0.08535859,0.006897887565457992,0.084426214,0.09717774,5,0.75,0.2,0.167320358
46,14,C4,0.085226766,0.0054138868338773054,-0.07293622,0.095701636,5,0.75,0.2,0.167320358
46,12,Cz,0.078875714,0.007924588744791742,0.077330246,0.092772222,5,0.75,0.2,0.167320358
46,19,TP7,0.076529946,0.005280105936411694,-0.02815673,0.08702979200000001,5,0.75,0.2,0.167320358
46,11,FT8,0.076336148,0.009997882121588052,-0.008813734,0.095307382,5,0.75,0.2,0.167320358
46,1,Fp2,0.07550839000000001,0.005757443441719597,0.064417176,0.1013749,5,0.75,0.2,0.167320358
46,6,F8,0.075440164,0.0033653211216360932,-0.026228548,0.078271176,5,0.75,0.2,0.167320358
46,26,Oz,0.070847598,0.004526320450533745,0.042635342,0.07651567000000001,5,0.75,0.2,0.167320358
46,9,FC4,0.06795911,0.008495463235289179,-0.056004978,0.085044934,5,0.75,0.2,0.167320358
46,8,FC3,0.038533442,0.004980615771806737,0.0002603680000000004,0.046543862000000005,5,0.75,0.2,0.167320358
47,21,Pz,0.153003858,0.0011291566313492527,0.008057404,0.15325368,5,0.95,0.8,0.02446955
47,28,O2,0.14330549,0.0008814859296381384,-0.025444294,0.146464956,5,0.95,0.8,0.02446955
47,15,T3,0.12685282,0.0008050482945451087,0.12685282,0.131823546,5,0.95,0.8,0.02446955
47,16,T4,0.12188452000000001,0.0003480438417785874,0.013996548000000001,0.13435835599999998,5,0.95,0.8,0.02446955
47,17,CP3,0.12106761399999999,0.0007032104624008363,0.035510528,0.14004001800000002,5,0.95,0.8,0.02446955
47,27,O1,0.12104299199999999,0.0029178791610808695,0.054120468,0.131817748,5,0.95,0.8,0.02446955
47,13,C3,0.11656403200000001,0.0013482801790317897,0.07379184800000001,0.118973688,5,0.95,0.8,0.02446955
47,0,Fp1,0.11138574400000001,0.0019364274117895553,-0.096875976,0.124262736,5,0.95,0.8,0.02446955
47,18,CP4,0.110554152,0.0015274569954240923,0.035911504,0.126466664,5,0.95,0.8,0.02446955
47,22,P3,0.110130904,0.0026667643206290336,0.110130904,0.118745162,5,0.95,0.8,0.02446955
47,23,P4,0.10493426800000001,0.0005303622451400538,-0.09274036,0.11701123,5,0.95,0.8,0.02446955
47,24,T5,0.104531416,0.0011025951304672091,0.073502064,0.114542536,5,0.95,0.8,0.02446955
47,2,Fz,0.102626496,0.003054157983696981,-0.09843004200000001,0.11676145600000001,5,0.95,0.8,0.02446955
47,7,FCz,0.09840247799999999,0.0004364983934334729,0.09840247799999999,0.11459685,5,0.95,0.8,0.02446955
47,4,F4,0.097316122,0.0004290230696244653,0.013348151999999999,0.10726268000000001,5,0.95,0.8,0.02446955
47,10,FT7,0.089625532,0.0012947643629904273,-0.055942570000000004,0.10270181199999999,5,0.95,0.8,0.02446955
47,20,TP8,0.087437056,0.0020659654825359516,-0.058456063999999995,0.10633725000000001,5,0.95,0.8,0.02446955
47,3,F3,0.086447116,0.0023282001576389435,0.027284927999999996,0.094176738,5,0.95,0.8,0.02446955
47,14,C4,0.085200646,0.0006753390573852483,-0.074201872,0.094978162,5,0.95,0.8,0.02446955
47,5,F7,0.08427208,0.0005862310395654632,0.082683388,0.09802322399999999,5,0.95,0.8,0.02446955
47,19,TP7,0.083827142,0.0005711757037637381,-0.018831984000000003,0.093576852,5,0.95,0.8,0.02446955
47,25,T6,0.08323090600000001,0.0042528951160803385,-0.06257375000000001,0.094234648,5,0.95,0.8,0.02446955
47,11,FT8,0.079822702,0.0011360924598464678,-0.005094188,0.096499056,5,0.95,0.8,0.02446955
47,12,Cz,0.07838208799999999,0.0030795027887745136,0.076906416,0.094108738,5,0.95,0.8,0.02446955
47,6,F8,0.076990632,0.00033158455561138476,-0.028600046,0.07828751199999999,5,0.95,0.8,0.02446955
47,1,Fp2,0.076214696,0.0013793486039359313,0.061078774,0.095133796,5,0.95,0.8,0.02446955
47,26,Oz,0.075575876,0.0028109519421950294,0.039764758,0.078079382,5,0.95,0.8,0.02446955
47,9,FC4,0.056700780000000006,0.003243385693314934,-0.056700780000000006,0.075282822,5,0.95,0.8,0.02446955
47,8,FC3,0.03171644,0.0010606148577829739,0.006321538,0.03835925,5,0.95,0.8,0.02446955
48,21,Pz,0.15631861600000002,0.0035781372991725837,0.002698866,0.156565,5,0.775,0.4,0.078415996
48,28,O2,0.144104322,0.003785046502114609,-0.020570416,0.146223186,5,0.775,0.4,0.078415996
48,17,CP3,0.12321496400000001,0.006079740347640678,0.031526278000000005,0.14095252600000002,5,0.775,0.4,0.078415996
48,15,T3,0.122568798,0.005847137576307739,0.122568798,0.12866965800000002,5,0.775,0.4,0.078415996
48,27,O1,0.122427294,0.0018557006681520622,0.056777336,0.133103548,5,0.775,0.4,0.078415996
48,16,T4,0.119388458,0.003965055078516567,0.013704266000000001,0.13446546,5,0.775,0.4,0.078415996
48,18,CP4,0.115167406,0.0034863578685900886,0.038791690000000004,0.132054672,5,0.775,0.4,0.078415996
48,13,C3,0.109334872,0.005458030894981265,0.068203576,0.111294804,5,0.775,0.4,0.078415996
48,22,P3,0.10906359800000001,0.003846291222160647,0.10906359800000001,0.119639048,5,0.775,0.4,0.078415996
48,24,T5,0.106988292,0.003692516937641588,0.08075711399999999,0.11761680199999999,5,0.775,0.4,0.078415996
48,2,Fz,0.106881578,0.00288670670077859,-0.104737992,0.12131079200000001,5,0.775,0.4,0.078415996
48,0,Fp1,0.10405282200000002,0.005925061027505956,-0.093298848,0.11794742799999999,5,0.775,0.4,0.078415996
48,23,P4,0.10198517199999999,0.003438501229150571,-0.08768326400000001,0.11226770800000001,5,0.775,0.4,0.078415996
48,4,F4,0.096980026,0.0021608321201865752,0.015463749999999998,0.107999082,5,0.775,0.4,0.078415996
48,7,FCz,0.09529665600000001,0.005377068523166689,0.09184832600000001,0.10938696,5,0.775,0.4,0.078415996
48,10,FT7,0.09453945999999999,0.004272587011624227,-0.061547953999999995,0.10917739,5,0.775,0.4,0.078415996
48,3,F3,0.088994038,0.0046819138134015234,0.024710372,0.096138304,5,0.775,0.4,0.078415996
48,20,TP8,0.088890328,0.00210155688267532,-0.056043614,0.107064474,5,0.775,0.4,0.078415996
48,5,F7,0.086404878,0.005080845179172456,0.07932147199999999,0.098600314,5,0.775,0.4,0.078415996
48,14,C4,0.085665006,0.0036203295460814065,-0.069453884,0.094847792,5,0.775,0.4,0.078415996
48,19,TP7,0.082348336,0.0016739979892251952,-0.020258432,0.092798772,5,0.775,0.4,0.078415996
48,11,FT8,0.080253154,0.0021510605044791262,6.204400000000007e-05,0.101308778,5,0.775,0.4,0.078415996
48,1,Fp2,0.079985178,0.002633685538018919,0.059880462,0.097995826,5,0.775,0.4,0.078415996
48,25,T6,0.07907206,0.007928244139142662,-0.058637982,0.090018424,5,0.775,0.4,0.078415996
48,12,Cz,0.078865114,0.005300202432401055,0.0737862,0.094590308,5,0.775,0.4,0.078415996
48,26,Oz,0.075155348,0.004383408881141483,0.033986396,0.077364358,5,0.775,0.4,0.078415996
48,6,F8,0.06751845999999999,0.009401668412114412,-0.023902399999999997,0.068858642,5,0.775,0.4,0.078415996
48,9,FC4,0.058265364,0.0029594032738763415,-0.057375626,0.07921199,5,0.775,0.4,0.078415996
48,8,FC3,0.035242628,0.009299633046457801,0.0033394980000000006,0.043464492,5,0.775,0.4,0.078415996
49,21,Pz,0.15322908600000001,0.0017369429458188959,0.007651916,0.15347613,5,1.0,1.0,0.016865126
49,28,O2,0.14354539,0.0010553132522147257,-0.024017922,0.14623444800000002,5,1.0,1.0,0.016865126
49,15,T3,0.12581694400000001,0.0011435613798480633,0.12581694400000001,0.13081749999999998,5,1.0,1.0,0.016865126
49,27,O1,0.12252718,0.0009735542648204072,0.057179384,0.133058926,5,1.0,1.0,0.016865126
49,16,T4,0.12183379000000001,0.0006329033156809968,0.013192088,0.13458799400000002,5,1.0,1.0,0.016865126
49,17,CP3,0.121391552,0.000721384509100383,0.033645744,0.139433738,5,1.0,1.0,0.016865126
49,13,C3,0.11512919799999999,0.00045071370255407583,0.073205574,0.11742144800000001,5,1.0,1.0,0.016865126
49,18,CP4,0.11099762399999999,0.0008247721133016054,0.035762772,0.127264938,5,1.0,1.0,0.016865126
49,0,Fp1,0.11022743399999999,0.0011158020929940898,-0.095941006,0.12288346800000001,5,1.0,1.0,0.016865126
49,22,P3,0.10891381600000001,0.0007179351889133161,0.10891381600000001,0.11830726,5,1.0,1.0,0.016865126
49,2,Fz,0.10535087000000001,0.001369667264429581,-0.09965297199999999,0.11894376799999999,5,1.0,1.0,0.016865126
49,24,T5,0.104602948,0.0009694784518853416,0.07334948999999999,0.11396917399999999,5,1.0,1.0,0.016865126
