subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10477453,0.10477453,0.11242499,0.875,0.875,"[5, 3]",0.625,False,0.21807675,0.0354003,0.18272355,True
2,2,23,P4,0.0917597,-0.0826143,0.10607798,0.875,0.875,"[5, 3]",0.625,False,0.21807675,0.0354003,0.18272355,True
2,2,24,T5,0.10634347,0.07372199,0.12158893,0.875,0.875,"[5, 3]",0.625,False,0.21807675,0.0354003,0.18272355,True
2,2,25,T6,0.09120729,-0.05652967,0.09634859,0.875,0.875,"[5, 3]",0.625,False,0.21807675,0.0354003,0.18272355,True
2,2,26,Oz,0.07659325,0.05484354,0.07992502,0.875,0.875,"[5, 3]",0.625,False,0.21807675,0.0354003,0.18272355,True
2,2,27,O1,0.14812566,0.06937994,0.15701161,0.875,0.875,"[5, 3]",0.625,False,0.21807675,0.0354003,0.18272355,True
2,2,28,O2,0.13455513,-0.01212661,0.13683678,0.875,0.875,"[5, 3]",0.625,False,0.21807675,0.0354003,0.18272355,True
2,3,0,Fp1,0.12132044,-0.10273205,0.13168429,0.625,0.625,"[1, 7]",0.875,False,0.24878315,0.0389713,0.20845202,True
2,3,1,Fp2,0.05142071,0.0405971,0.06962629,0.625,0.625,"[1, 7]",0.875,False,0.24878315,0.0389713,0.20845202,True
2,3,2,Fz,0.10434905,-0.10434905,0.1192527,0.625,0.625,"[1, 7]",0.875,False,0.24878315,0.0389713,0.20845202,True
2,3,3,F3,0.07276676,0.02412456,0.08125574,0.625,0.625,"[1, 7]",0.875,False,0.24878315,0.0389713,0.20845202,True
2,3,4,F4,0.08844703,0.00545723,0.10209186,0.625,0.625,"[1, 7]",0.875,False,0.24878315,0.0389713,0.20845202,True
2,3,5,F7,0.09965497,0.08614755,0.10831045,0.625,0.625,"[1, 7]",0.875,False,0.24878315,0.0389713,0.20845202,True
2,3,6,F8,0.05125413,-0.02214032,0.05182026,0.625,0.625,"[1, 7]",0.875,False,0.24878315,0.0389713,0.20845202,True
2,3,7,FCz,0.10362735,0.10273105,0.12679222,0.625,0.625,"[1, 7]",0.875,False,0.24878315,0.0389713,0.20845202,True
2,3,8,FC3,0.0185478,-0.00205343,0.02238527,0.625,0.625,"[1, 7]",0.875,False,0.24878315,0.0389713,0.20845202,True
2,3,9,FC4,0.0604753,-0.0604753,0.06993116,0.625,0.625,"[1, 7]",0.875,False,0.24878315,0.0389713,0.20845202,True
2,3,10,FT7,0.10236798,-0.05522832,0.10700003,0.625,0.625,"[1, 7]",0.875,False,0.24878315,0.0389713,0.20845202,True
2,3,11,FT8,0.08866318,0.01210446,0.10590238,0.625,0.625,"[1, 7]",0.875,False,0.24878315,0.0389713,0.20845202,True
2,3,12,Cz,0.08883253,0.07558256,0.10771152,0.625,0.625,"[1, 7]",0.875,False,0.24878315,0.0389713,0.20845202,True
2,3,13,C3,0.11166203,0.05093789,0.11426023,0.625,0.625,"[1, 7]",0.875,False,0.24878315,0.0389713,0.20845202,True
2,3,14,C4,0.08739315,-0.07301764,0.09536359,0.625,0.625,"[1, 7]",0.875,False,0.24878315,0.0389713,0.20845202,True
2,3,15,T3,0.1377088,0.1377088,0.13878739,0.625,0.625,"[1, 7]",0.875,False,0.24878315,0.0389713,0.20845202,True
2,3,16,T4,0.13161886,0.02236731,0.14074764,0.625,0.625,"[1, 7]",0.875,False,0.24878315,0.0389713,0.20845202,True
2,3,17,CP3,0.12099248,0.01698703,0.13910788,0.625,0.625,"[1, 7]",0.875,False,0.24878315,0.0389713,0.20845202,True
2,3,18,CP4,0.11590628,0.02928575,0.13366222,0.625,0.625,"[1, 7]",0.875,False,0.24878315,0.0389713,0.20845202,True
2,3,19,TP7,0.07105771,-0.01055751,0.08560129,0.625,0.625,"[1, 7]",0.875,False,0.24878315,0.0389713,0.20845202,True
2,3,20,TP8,0.0862307,-0.04842654,0.10254222,0.625,0.625,"[1, 7]",0.875,False,0.24878315,0.0389713,0.20845202,True
2,3,21,Pz,0.16317821,-0.01007413,0.1642729,0.625,0.625,"[1, 7]",0.875,False,0.24878315,0.0389713,0.20845202,True
2,3,22,P3,0.08502401,0.08502401,0.09315912,0.625,0.625,"[1, 7]",0.875,False,0.24878315,0.0389713,0.20845202,True
2,3,23,P4,0.11415285,-0.09068973,0.12146756,0.625,0.625,"[1, 7]",0.875,False,0.24878315,0.0389713,0.20845202,True
2,3,24,T5,0.10955829,0.08728611,0.12886092,0.625,0.625,"[1, 7]",0.875,False,0.24878315,0.0389713,0.20845202,True
2,3,25,T6,0.08578366,-0.04884952,0.09515645,0.625,0.625,"[1, 7]",0.875,False,0.24878315,0.0389713,0.20845202,True
2,3,26,Oz,0.07105105,0.05027762,0.07654197,0.625,0.625,"[1, 7]",0.875,False,0.24878315,0.0389713,0.20845202,True
2,3,27,O1,0.14110811,0.06522419,0.14995189,0.625,0.625,"[1, 7]",0.875,False,0.24878315,0.0389713,0.20845202,True
2,3,28,O2,0.14198241,-0.00515362,0.14330608,0.625,0.625,"[1, 7]",0.875,False,0.24878315,0.0389713,0.20845202,True
2,4,0,Fp1,0.13924772,-0.10223992,0.14746697,0.875,0.875,"[5, 3]",0.625,False,0.29795973,0.05332274,0.24965641,True
2,4,1,Fp2,0.07113191,0.06352847,0.0821616,0.875,0.875,"[5, 3]",0.625,False,0.29795973,0.05332274,0.24965641,True
2,4,2,Fz,0.11991779,-0.11991779,0.13257809,0.875,0.875,"[5, 3]",0.625,False,0.29795973,0.05332274,0.24965641,True
2,4,3,F3,0.08007409,0.03795913,0.08617155,0.875,0.875,"[5, 3]",0.625,False,0.29795973,0.05332274,0.24965641,True
2,4,4,F4,0.08712824,-0.00582166,0.10460357,0.875,0.875,"[5, 3]",0.625,False,0.29795973,0.05332274,0.24965641,True
2,4,5,F7,0.09550729,0.08660659,0.10840166,0.875,0.875,"[5, 3]",0.625,False,0.29795973,0.05332274,0.24965641,True
2,4,6,F8,0.06812979,-0.02900601,0.07372374,0.875,0.875,"[5, 3]",0.625,False,0.29795973,0.05332274,0.24965641,True
2,4,7,FCz,0.08897389,0.08897389,0.102623,0.875,0.875,"[5, 3]",0.625,False,0.29795973,0.05332274,0.24965641,True
2,4,8,FC3,0.02087517,0.00289426,0.02278632,0.875,0.875,"[5, 3]",0.625,False,0.29795973,0.05332274,0.24965641,True
2,4,9,FC4,0.05028943,-0.03895066,0.0602305,0.875,0.875,"[5, 3]",0.625,False,0.29795973,0.05332274,0.24965641,True
2,4,10,FT7,0.0990243,-0.0624244,0.10725603,0.875,0.875,"[5, 3]",0.625,False,0.29795973,0.05332274,0.24965641,True
2,4,11,FT8,0.08474775,0.02532277,0.0962526,0.875,0.875,"[5, 3]",0.625,False,0.29795973,0.05332274,0.24965641,True
2,4,12,Cz,0.07737236,0.07534173,0.10231857,0.875,0.875,"[5, 3]",0.625,False,0.29795973,0.05332274,0.24965641,True
2,4,13,C3,0.11017929,0.04080351,0.11200462,0.875,0.875,"[5, 3]",0.625,False,0.29795973,0.05332274,0.24965641,True
2,4,14,C4,0.07839615,-0.05261414,0.08158306,0.875,0.875,"[5, 3]",0.625,False,0.29795973,0.05332274,0.24965641,True
2,4,15,T3,0.13117339,0.13117339,0.13294601,0.875,0.875,"[5, 3]",0.625,False,0.29795973,0.05332274,0.24965641,True
2,4,16,T4,0.14118484,0.02860012,0.15077659,0.875,0.875,"[5, 3]",0.625,False,0.29795973,0.05332274,0.24965641,True
2,4,17,CP3,0.12054369,0.01386464,0.1402228,0.875,0.875,"[5, 3]",0.625,False,0.29795973,0.05332274,0.24965641,True
2,4,18,CP4,0.11484144,0.0506052,0.12238336,0.875,0.875,"[5, 3]",0.625,False,0.29795973,0.05332274,0.24965641,True
2,4,19,TP7,0.07060207,-0.01126359,0.08467851,0.875,0.875,"[5, 3]",0.625,False,0.29795973,0.05332274,0.24965641,True
2,4,20,TP8,0.06440854,-0.05223087,0.08552542,0.875,0.875,"[5, 3]",0.625,False,0.29795973,0.05332274,0.24965641,True
2,4,21,Pz,0.18470442,0.01105852,0.18518211,0.875,0.875,"[5, 3]",0.625,False,0.29795973,0.05332274,0.24965641,True
2,4,22,P3,0.06886525,0.06886525,0.08484933,0.875,0.875,"[5, 3]",0.625,False,0.29795973,0.05332274,0.24965641,True
2,4,23,P4,0.09563684,-0.08586431,0.11056843,0.875,0.875,"[5, 3]",0.625,False,0.29795973,0.05332274,0.24965641,True
2,4,24,T5,0.10856985,0.09125795,0.12517278,0.875,0.875,"[5, 3]",0.625,False,0.29795973,0.05332274,0.24965641,True
2,4,25,T6,0.09148212,-0.05210865,0.0970847,0.875,0.875,"[5, 3]",0.625,False,0.29795973,0.05332274,0.24965641,True
2,4,26,Oz,0.08544776,0.05283623,0.08928358,0.875,0.875,"[5, 3]",0.625,False,0.29795973,0.05332274,0.24965641,True
2,4,27,O1,0.15432778,0.06724684,0.1584684,0.875,0.875,"[5, 3]",0.625,False,0.29795973,0.05332274,0.24965641,True
2,4,28,O2,0.12896585,-0.01858098,0.13177459,0.875,0.875,"[5, 3]",0.625,False,0.29795973,0.05332274,0.24965641,True
2,5,0,Fp1,0.11468782,-0.09868465,0.12709627,0.5,0.5,"[0, 8]",1.0,True,0.04738854,0.00601669,0.03970621,True
2,5,1,Fp2,0.07534793,0.06103519,0.0924762,0.5,0.5,"[0, 8]",1.0,True,0.04738854,0.00601669,0.03970621,True
2,5,2,Fz,0.10175517,-0.09904775,0.11677689,0.5,0.5,"[0, 8]",1.0,True,0.04738854,0.00601669,0.03970621,True
2,5,3,F3,0.08805644,0.02582695,0.09511542,0.5,0.5,"[0, 8]",1.0,True,0.04738854,0.00601669,0.03970621,True
2,5,4,F4,0.09971708,0.01300691,0.11077174,0.5,0.5,"[0, 8]",1.0,True,0.04738854,0.00601669,0.03970621,True
2,5,5,F7,0.08730508,0.08313758,0.10001459,0.5,0.5,"[0, 8]",1.0,True,0.04738854,0.00601669,0.03970621,True
2,5,6,F8,0.07574021,-0.02811447,0.07692809,0.5,0.5,"[0, 8]",1.0,True,0.04738854,0.00601669,0.03970621,True
2,5,7,FCz,0.09857154,0.09857154,0.11474517,0.5,0.5,"[0, 8]",1.0,True,0.04738854,0.00601669,0.03970621,True
2,5,8,FC3,0.03025341,0.00501719,0.03613651,0.5,0.5,"[0, 8]",1.0,True,0.04738854,0.00601669,0.03970621,True
2,5,9,FC4,0.05773151,-0.05773151,0.07539335,0.5,0.5,"[0, 8]",1.0,True,0.04738854,0.00601669,0.03970621,True
2,5,10,FT7,0.09002158,-0.055162,0.10220666,0.5,0.5,"[0, 8]",1.0,True,0.04738854,0.00601669,0.03970621,True
2,5,11,FT8,0.08067892,-0.0029755,0.09750847,0.5,0.5,"[0, 8]",1.0,True,0.04738854,0.00601669,0.03970621,True
2,5,12,Cz,0.07713012,0.07549855,0.09364014,0.5,0.5,"[0, 8]",1.0,True,0.04738854,0.00601669,0.03970621,True
2,5,13,C3,0.11509909,0.06944365,0.11672926,0.5,0.5,"[0, 8]",1.0,True,0.04738854,0.00601669,0.03970621,True
2,5,14,C4,0.08468471,-0.07583987,0.0959182,0.5,0.5,"[0, 8]",1.0,True,0.04738854,0.00601669,0.03970621,True
2,5,15,T3,0.12950657,0.12950657,0.13375759,0.5,0.5,"[0, 8]",1.0,True,0.04738854,0.00601669,0.03970621,True
2,5,16,T4,0.12385413,0.01569996,0.13497326,0.5,0.5,"[0, 8]",1.0,True,0.04738854,0.00601669,0.03970621,True
2,5,17,CP3,0.11896957,0.02982599,0.13686897,0.5,0.5,"[0, 8]",1.0,True,0.04738854,0.00601669,0.03970621,True
2,5,18,CP4,0.11319733,0.03474855,0.12948672,0.5,0.5,"[0, 8]",1.0,True,0.04738854,0.00601669,0.03970621,True
2,5,19,TP7,0.08220953,-0.01641219,0.09192897,0.5,0.5,"[0, 8]",1.0,True,0.04738854,0.00601669,0.03970621,True
2,5,20,TP8,0.08453447,-0.058343,0.104026,0.5,0.5,"[0, 8]",1.0,True,0.04738854,0.00601669,0.03970621,True
2,5,21,Pz,0.15604885,0.00446413,0.1561579,0.5,0.5,"[0, 8]",1.0,True,0.04738854,0.00601669,0.03970621,True
2,5,22,P3,0.10587825,0.10587825,0.11535878,0.5,0.5,"[0, 8]",1.0,True,0.04738854,0.00601669,0.03970621,True
2,5,23,P4,0.10368404,-0.09337179,0.11677837,0.5,0.5,"[0, 8]",1.0,True,0.04738854,0.00601669,0.03970621,True
2,5,24,T5,0.10651436,0.07497282,0.11761012,0.5,0.5,"[0, 8]",1.0,True,0.04738854,0.00601669,0.03970621,True
2,5,25,T6,0.0835389,-0.06183696,0.09337382,0.5,0.5,"[0, 8]",1.0,True,0.04738854,0.00601669,0.03970621,True
2,5,26,Oz,0.07889049,0.04333899,0.08059556,0.5,0.5,"[0, 8]",1.0,True,0.04738854,0.00601669,0.03970621,True
2,5,27,O1,0.12622736,0.05758344,0.13576081,0.5,0.5,"[0, 8]",1.0,True,0.04738854,0.00601669,0.03970621,True
2,5,28,O2,0.14325848,-0.02284599,0.14595214,0.5,0.5,"[0, 8]",1.0,True,0.04738854,0.00601669,0.03970621,True
3,1,0,Fp1,0.09129784,-0.0773067,0.16487733,0.5,0.5,"[6, 2]",0.75,False,1.37381185,0.38502085,1.15109828,True
3,1,1,Fp2,0.08322356,0.00022431,0.09948838,0.5,0.5,"[6, 2]",0.75,False,1.37381185,0.38502085,1.15109828,True
3,1,2,Fz,0.08528057,-0.07810254,0.10366124,0.5,0.5,"[6, 2]",0.75,False,1.37381185,0.38502085,1.15109828,True
3,1,3,F3,0.07166456,0.0154311,0.09292365,0.5,0.5,"[6, 2]",0.75,False,1.37381185,0.38502085,1.15109828,True
3,1,4,F4,0.05791289,0.01955271,0.06460104,0.5,0.5,"[6, 2]",0.75,False,1.37381185,0.38502085,1.15109828,True
3,1,5,F7,0.1273337,0.1273337,0.14463986,0.5,0.5,"[6, 2]",0.75,False,1.37381185,0.38502085,1.15109828,True
3,1,6,F8,0.08746648,-0.08746648,0.09688859,0.5,0.5,"[6, 2]",0.75,False,1.37381185,0.38502085,1.15109828,True
3,1,7,FCz,0.09618501,0.02578044,0.10438903,0.5,0.5,"[6, 2]",0.75,False,1.37381185,0.38502085,1.15109828,True
3,1,8,FC3,0.10561007,-0.02442963,0.1099503,0.5,0.5,"[6, 2]",0.75,False,1.37381185,0.38502085,1.15109828,True
3,1,9,FC4,0.07805519,0.06440626,0.09990799,0.5,0.5,"[6, 2]",0.75,False,1.37381185,0.38502085,1.15109828,True
3,1,10,FT7,0.03409353,-0.03409353,0.04075161,0.5,0.5,"[6, 2]",0.75,False,1.37381185,0.38502085,1.15109828,True
3,1,11,FT8,0.08419976,0.00743925,0.10025648,0.5,0.5,"[6, 2]",0.75,False,1.37381185,0.38502085,1.15109828,True
3,1,12,Cz,0.08010019,0.08010019,0.10134131,0.5,0.5,"[6, 2]",0.75,False,1.37381185,0.38502085,1.15109828,True
3,1,13,C3,0.05132305,0.00340211,0.06155165,0.5,0.5,"[6, 2]",0.75,False,1.37381185,0.38502085,1.15109828,True
3,1,14,C4,0.10356954,0.02526412,0.10680059,0.5,0.5,"[6, 2]",0.75,False,1.37381185,0.38502085,1.15109828,True
3,1,15,T3,0.12363525,0.09724759,0.13688473,0.5,0.5,"[6, 2]",0.75,False,1.37381185,0.38502085,1.15109828,True
3,1,16,T4,0.09874238,-0.01602802,0.11933046,0.5,0.5,"[6, 2]",0.75,False,1.37381185,0.38502085,1.15109828,True
3,1,17,CP3,0.11829495,0.02108926,0.13698223,0.5,0.5,"[6, 2]",0.75,False,1.37381185,0.38502085,1.15109828,True
3,1,18,CP4,0.0453294,-0.04362564,0.05141297,0.5,0.5,"[6, 2]",0.75,False,1.37381185,0.38502085,1.15109828,True
3,1,19,TP7,0.10278133,-0.09605257,0.12482837,0.5,0.5,"[6, 2]",0.75,False,1.37381185,0.38502085,1.15109828,True
3,1,20,TP8,0.0786686,0.02373469,0.08980952,0.5,0.5,"[6, 2]",0.75,False,1.37381185,0.38502085,1.15109828,True
3,1,21,Pz,0.03332334,0.00044999,0.03501434,0.5,0.5,"[6, 2]",0.75,False,1.37381185,0.38502085,1.15109828,True
3,1,22,P3,0.064684,-0.04530653,0.07530349,0.5,0.5,"[6, 2]",0.75,False,1.37381185,0.38502085,1.15109828,True
3,1,23,P4,0.19397634,0.06961851,0.2085977,0.5,0.5,"[6, 2]",0.75,False,1.37381185,0.38502085,1.15109828,True
3,1,24,T5,0.15182212,0.14446023,0.20692083,0.5,0.5,"[6, 2]",0.75,False,1.37381185,0.38502085,1.15109828,True
3,1,25,T6,0.10065043,-0.10065043,0.11310267,0.5,0.5,"[6, 2]",0.75,False,1.37381185,0.38502085,1.15109828,True
3,1,26,Oz,0.08247858,0.08247858,0.10159185,0.5,0.5,"[6, 2]",0.75,False,1.37381185,0.38502085,1.15109828,True
3,1,27,O1,0.08576743,-0.03395393,0.09199543,0.5,0.5,"[6, 2]",0.75,False,1.37381185,0.38502085,1.15109828,True
3,1,28,O2,0.04067262,0.03063309,0.05354174,0.5,0.5,"[6, 2]",0.75,False,1.37381185,0.38502085,1.15109828,True
3,2,0,Fp1,0.10902645,-0.09441678,0.12138657,0.5,0.5,"[0, 8]",1.0,True,0.01342193,0.00150191,0.01124606,True
3,2,1,Fp2,0.07726953,0.06146438,0.09477131,0.5,0.5,"[0, 8]",1.0,True,0.01342193,0.00150191,0.01124606,True
3,2,2,Fz,0.10451239,-0.09810168,0.11757658,0.5,0.5,"[0, 8]",1.0,True,0.01342193,0.00150191,0.01124606,True
3,2,3,F3,0.08732138,0.02780488,0.09380728,0.5,0.5,"[0, 8]",1.0,True,0.01342193,0.00150191,0.01124606,True
3,2,4,F4,0.09821931,0.01245901,0.1084965,0.5,0.5,"[0, 8]",1.0,True,0.01342193,0.00150191,0.01124606,True
3,2,5,F7,0.08384786,0.08205562,0.09758537,0.5,0.5,"[0, 8]",1.0,True,0.01342193,0.00150191,0.01124606,True
3,2,6,F8,0.07791287,-0.02949553,0.0788207,0.5,0.5,"[0, 8]",1.0,True,0.01342193,0.00150191,0.01124606,True
3,2,7,FCz,0.09898762,0.09898762,0.11408764,0.5,0.5,"[0, 8]",1.0,True,0.01342193,0.00150191,0.01124606,True
3,2,8,FC3,0.03188413,0.00640674,0.03805786,0.5,0.5,"[0, 8]",1.0,True,0.01342193,0.00150191,0.01124606,True
3,2,9,FC4,0.05750931,-0.05750931,0.07568461,0.5,0.5,"[0, 8]",1.0,True,0.01342193,0.00150191,0.01124606,True
3,2,10,FT7,0.09091972,-0.05800035,0.10430127,0.5,0.5,"[0, 8]",1.0,True,0.01342193,0.00150191,0.01124606,True
3,2,11,FT8,0.07863999,-0.00354815,0.09599,0.5,0.5,"[0, 8]",1.0,True,0.01342193,0.00150191,0.01124606,True
3,2,12,Cz,0.07709037,0.07499965,0.09255741,0.5,0.5,"[0, 8]",1.0,True,0.01342193,0.00150191,0.01124606,True
3,2,13,C3,0.11555932,0.07227987,0.11773479,0.5,0.5,"[0, 8]",1.0,True,0.01342193,0.00150191,0.01124606,True
3,2,14,C4,0.08513746,-0.07526606,0.09594578,0.5,0.5,"[0, 8]",1.0,True,0.01342193,0.00150191,0.01124606,True
3,2,15,T3,0.12779629,0.12779629,0.13301982,0.5,0.5,"[0, 8]",1.0,True,0.01342193,0.00150191,0.01124606,True
3,2,16,T4,0.12191614,0.01207352,0.13415894,0.5,0.5,"[0, 8]",1.0,True,0.01342193,0.00150191,0.01124606,True
3,2,17,CP3,0.12044003,0.03368699,0.13897271,0.5,0.5,"[0, 8]",1.0,True,0.01342193,0.00150191,0.01124606,True
3,2,18,CP4,0.11099485,0.03385031,0.12784506,0.5,0.5,"[0, 8]",1.0,True,0.01342193,0.00150191,0.01124606,True
3,2,19,TP7,0.08453066,-0.01882288,0.09425632,0.5,0.5,"[0, 8]",1.0,True,0.01342193,0.00150191,0.01124606,True
3,2,20,TP8,0.08958252,-0.06005696,0.10896607,0.5,0.5,"[0, 8]",1.0,True,0.01342193,0.00150191,0.01124606,True
3,2,21,Pz,0.15331291,0.00696381,0.15352543,0.5,0.5,"[0, 8]",1.0,True,0.01342193,0.00150191,0.01124606,True
3,2,22,P3,0.10819066,0.10819066,0.11759647,0.5,0.5,"[0, 8]",1.0,True,0.01342193,0.00150191,0.01124606,True
3,2,23,P4,0.10481048,-0.09374198,0.11692026,0.5,0.5,"[0, 8]",1.0,True,0.01342193,0.00150191,0.01124606,True
3,2,24,T5,0.10444702,0.07315785,0.11353102,0.5,0.5,"[0, 8]",1.0,True,0.01342193,0.00150191,0.01124606,True
3,2,25,T6,0.08085003,-0.06282425,0.09230519,0.5,0.5,"[0, 8]",1.0,True,0.01342193,0.00150191,0.01124606,True
3,2,26,Oz,0.07714029,0.0417842,0.07944676,0.5,0.5,"[0, 8]",1.0,True,0.01342193,0.00150191,0.01124606,True
3,2,27,O1,0.12177255,0.05662575,0.13211803,0.5,0.5,"[0, 8]",1.0,True,0.01342193,0.00150191,0.01124606,True
3,2,28,O2,0.14420503,-0.02510362,0.1471539,0.5,0.5,"[0, 8]",1.0,True,0.01342193,0.00150191,0.01124606,True
3,3,0,Fp1,0.11557842,-0.11557842,0.14776401,0.75,0.75,"[2, 6]",0.75,False,1.08094733,0.227589,0.90571107,True
3,3,1,Fp2,0.06765969,-0.02372885,0.07407033,0.75,0.75,"[2, 6]",0.75,False,1.08094733,0.227589,0.90571107,True
3,3,2,Fz,0.06138912,-0.05281313,0.07945604,0.75,0.75,"[2, 6]",0.75,False,1.08094733,0.227589,0.90571107,True
3,3,3,F3,0.09372187,0.0886892,0.12369508,0.75,0.75,"[2, 6]",0.75,False,1.08094733,0.227589,0.90571107,True
3,3,4,F4,0.10406844,0.00698741,0.13127095,0.75,0.75,"[2, 6]",0.75,False,1.08094733,0.227589,0.90571107,True
3,3,5,F7,0.08689478,0.07584514,0.13596353,0.75,0.75,"[2, 6]",0.75,False,1.08094733,0.227589,0.90571107,True
3,3,6,F8,0.10590671,-0.10590671,0.12012047,0.75,0.75,"[2, 6]",0.75,False,1.08094733,0.227589,0.90571107,True
3,3,7,FCz,0.06151605,0.00239469,0.07416338,0.75,0.75,"[2, 6]",0.75,False,1.08094733,0.227589,0.90571107,True
3,3,8,FC3,0.11631975,-0.03616751,0.12252999,0.75,0.75,"[2, 6]",0.75,False,1.08094733,0.227589,0.90571107,True
3,3,9,FC4,0.06597044,-0.06234944,0.08557788,0.75,0.75,"[2, 6]",0.75,False,1.08094733,0.227589,0.90571107,True
3,3,10,FT7,0.02828553,0.02828553,0.03086927,0.75,0.75,"[2, 6]",0.75,False,1.08094733,0.227589,0.90571107,True
3,3,11,FT8,0.03854545,0.01442849,0.05455983,0.75,0.75,"[2, 6]",0.75,False,1.08094733,0.227589,0.90571107,True
3,3,12,Cz,0.13921376,0.13921376,0.15618159,0.75,0.75,"[2, 6]",0.75,False,1.08094733,0.227589,0.90571107,True
3,3,13,C3,0.09773683,-0.09246043,0.12915741,0.75,0.75,"[2, 6]",0.75,False,1.08094733,0.227589,0.90571107,True
3,3,14,C4,0.10918401,-0.02643291,0.11598919,0.75,0.75,"[2, 6]",0.75,False,1.08094733,0.227589,0.90571107,True
3,3,15,T3,0.14312381,0.10259321,0.16975784,0.75,0.75,"[2, 6]",0.75,False,1.08094733,0.227589,0.90571107,True
3,3,16,T4,0.10063575,0.06950575,0.11269047,0.75,0.75,"[2, 6]",0.75,False,1.08094733,0.227589,0.90571107,True
3,3,17,CP3,0.12809245,0.01032996,0.14501455,0.75,0.75,"[2, 6]",0.75,False,1.08094733,0.227589,0.90571107,True
3,3,18,CP4,0.07858701,-0.00041377,0.09452566,0.75,0.75,"[2, 6]",0.75,False,1.08094733,0.227589,0.90571107,True
3,3,19,TP7,0.08672421,-0.08672421,0.09188203,0.75,0.75,"[2, 6]",0.75,False,1.08094733,0.227589,0.90571107,True
3,3,20,TP8,0.05448527,-0.03624491,0.06563112,0.75,0.75,"[2, 6]",0.75,False,1.08094733,0.227589,0.90571107,True
3,3,21,Pz,0.10666417,-0.02838464,0.12389529,0.75,0.75,"[2, 6]",0.75,False,1.08094733,0.227589,0.90571107,True
3,3,22,P3,0.15979475,0.15979475,0.16475046,0.75,0.75,"[2, 6]",0.75,False,1.08094733,0.227589,0.90571107,True
3,3,23,P4,0.11786775,0.03504641,0.14971492,0.75,0.75,"[2, 6]",0.75,False,1.08094733,0.227589,0.90571107,True
3,3,24,T5,0.07936883,-0.03755282,0.1062105,0.75,0.75,"[2, 6]",0.75,False,1.08094733,0.227589,0.90571107,True
3,3,25,T6,0.03411197,-0.02315959,0.04147409,0.75,0.75,"[2, 6]",0.75,False,1.08094733,0.227589,0.90571107,True
3,3,26,Oz,0.0263194,-0.00220895,0.03012373,0.75,0.75,"[2, 6]",0.75,False,1.08094733,0.227589,0.90571107,True
3,3,27,O1,0.06290297,-0.01473619,0.08379542,0.75,0.75,"[2, 6]",0.75,False,1.08094733,0.227589,0.90571107,True
3,3,28,O2,0.07491233,0.03834369,0.08467264,0.75,0.75,"[2, 6]",0.75,False,1.08094733,0.227589,0.90571107,True
3,4,0,Fp1,0.10682406,-0.10682406,0.11239195,0.75,0.75,"[2, 6]",0.75,False,1.30997866,0.32585274,1.09761331,True
3,4,1,Fp2,0.03705287,-0.0193727,0.04749132,0.75,0.75,"[2, 6]",0.75,False,1.30997866,0.32585274,1.09761331,True
3,4,2,Fz,0.11944574,-0.07878533,0.12473083,0.75,0.75,"[2, 6]",0.75,False,1.30997866,0.32585274,1.09761331,True
3,4,3,F3,0.0585854,0.05805171,0.08234559,0.75,0.75,"[2, 6]",0.75,False,1.30997866,0.32585274,1.09761331,True
3,4,4,F4,0.14660425,0.08243762,0.1473075,0.75,0.75,"[2, 6]",0.75,False,1.30997866,0.32585274,1.09761331,True
3,4,5,F7,0.06887883,0.06887883,0.07261403,0.75,0.75,"[2, 6]",0.75,False,1.30997866,0.32585274,1.09761331,True
3,4,6,F8,0.12898616,-0.12898616,0.13092618,0.75,0.75,"[2, 6]",0.75,False,1.30997866,0.32585274,1.09761331,True
3,4,7,FCz,0.04185179,0.03557042,0.05384002,0.75,0.75,"[2, 6]",0.75,False,1.30997866,0.32585274,1.09761331,True
3,4,8,FC3,0.09227839,0.09227839,0.09943359,0.75,0.75,"[2, 6]",0.75,False,1.30997866,0.32585274,1.09761331,True
3,4,9,FC4,0.03064354,-0.03064354,0.03314538,0.75,0.75,"[2, 6]",0.75,False,1.30997866,0.32585274,1.09761331,True
3,4,10,FT7,0.04355945,-0.04355945,0.04456895,0.75,0.75,"[2, 6]",0.75,False,1.30997866,0.32585274,1.09761331,True
3,4,11,FT8,0.13223241,0.06861812,0.1575958,0.75,0.75,"[2, 6]",0.75,False,1.30997866,0.32585274,1.09761331,True
3,4,12,Cz,0.16996986,0.07697272,0.1726595,0.75,0.75,"[2, 6]",0.75,False,1.30997866,0.32585274,1.09761331,True
3,4,13,C3,0.09027703,-0.06678668,0.10979515,0.75,0.75,"[2, 6]",0.75,False,1.30997866,0.32585274,1.09761331,True
3,4,14,C4,0.10242043,0.05904698,0.1081439,0.75,0.75,"[2, 6]",0.75,False,1.30997866,0.32585274,1.09761331,True
3,4,15,T3,0.17704788,0.17704788,0.19203241,0.75,0.75,"[2, 6]",0.75,False,1.30997866,0.32585274,1.09761331,True
3,4,16,T4,0.05277345,-0.04147089,0.06619025,0.75,0.75,"[2, 6]",0.75,False,1.30997866,0.32585274,1.09761331,True
