subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
41,12,Cz,0.069204054,0.013310701971302265,0.067413886,0.085395394,5,0.725,0.2,0.161949506
41,9,FC4,0.052510164000000005,0.007569375334113114,-0.045334142,0.06691941,5,0.725,0.2,0.161949506
41,8,FC3,0.033023426,0.0055230119889540345,0.007187822000000001,0.043180562,5,0.725,0.2,0.161949506
42,17,CP3,0.14839180999999999,0.0384196803283057,0.03178595,0.167486672,5,0.825,0.4,0.458853724
42,21,Pz,0.12899017399999999,0.0345098329450887,-0.0041644,0.132354752,5,0.825,0.4,0.458853724
42,18,CP4,0.124928346,0.01868316721827244,0.030025437999999998,0.137692108,5,0.825,0.4,0.458853724
42,28,O2,0.121105332,0.03588777220088995,-0.019279829999999998,0.128035642,5,0.825,0.4,0.458853724
42,13,C3,0.113293626,0.01930721652281939,0.070684156,0.127192208,5,0.825,0.4,0.458853724
42,27,O1,0.11216473600000001,0.017168481535743928,0.021534742000000003,0.121107678,5,0.825,0.4,0.458853724
42,16,T4,0.10890624,0.017506047992406796,0.010828884,0.122136764,5,0.825,0.4,0.458853724
42,22,P3,0.10795028200000001,0.011102627952148085,0.096283674,0.12173536600000001,5,0.825,0.4,0.458853724
42,7,FCz,0.10513790199999999,0.021371824753915372,0.09085799,0.12860878,5,0.825,0.4,0.458853724
42,2,Fz,0.104217712,0.012815688839951989,-0.058768254000000006,0.11653061,5,0.825,0.4,0.458853724
42,11,FT8,0.10381716,0.03227588724888752,0.04881596,0.124934158,5,0.825,0.4,0.458853724
42,15,T3,0.10197775199999999,0.03421433596346231,0.084051786,0.10924749199999999,5,0.825,0.4,0.458853724
42,14,C4,0.101697942,0.023186747947931817,-0.04187255399999999,0.11672065000000001,5,0.825,0.4,0.458853724
42,23,P4,0.098859208,0.012488145166982163,-0.086382018,0.10968255,5,0.825,0.4,0.458853724
42,0,Fp1,0.097979938,0.016013584912748922,-0.079143404,0.107315256,5,0.825,0.4,0.458853724
42,26,Oz,0.095446168,0.03614153154647117,0.04237444,0.09957391800000001,5,0.825,0.4,0.458853724
42,5,F7,0.09439821600000001,0.013904559187418702,0.07212181799999999,0.109000544,5,0.825,0.4,0.458853724
42,25,T6,0.090198344,0.015404494766553693,-0.018895702000000004,0.10368166599999999,5,0.825,0.4,0.458853724
42,24,T5,0.088585174,0.02480740406941303,0.058457242,0.105139846,5,0.825,0.4,0.458853724
42,20,TP8,0.088182388,0.005314569263695786,-0.045368902,0.10364727,5,0.825,0.4,0.458853724
42,8,FC3,0.087596522,0.08787915057447825,-0.050885312,0.105383224,5,0.825,0.4,0.458853724
42,10,FT7,0.080625362,0.01778313614400649,-0.035235961999999996,0.093326112,5,0.825,0.4,0.458853724
42,3,F3,0.08006298599999999,0.010379840462990265,0.026470458000000002,0.086245062,5,0.825,0.4,0.458853724
42,6,F8,0.07948727600000001,0.011794818766735252,-0.019739522000000002,0.084286058,5,0.825,0.4,0.458853724
42,19,TP7,0.07916995600000001,0.012699084064743803,-0.012381835999999998,0.086899846,5,0.825,0.4,0.458853724
42,4,F4,0.076120348,0.029118598148187354,-0.002408462,0.08654281999999999,5,0.825,0.4,0.458853724
42,12,Cz,0.07169177800000001,0.011227514096654255,0.029877047999999996,0.08829471,5,0.825,0.4,0.458853724
42,1,Fp2,0.062282658000000005,0.02221948148105104,0.048017003999999995,0.075504418,5,0.825,0.4,0.458853724
42,9,FC4,0.055727544,0.008040870119799223,-0.019393164,0.069193538,5,0.825,0.4,0.458853724
43,21,Pz,0.152577936,0.00037177387970376854,0.006924097999999999,0.152764484,5,1.0,1.0,0.010128373999999999
43,28,O2,0.144547614,0.0005329474678896751,-0.02373471,0.147269752,5,1.0,1.0,0.010128373999999999
43,15,T3,0.127234034,0.0004186385020874181,0.127234034,0.132524124,5,1.0,1.0,0.010128373999999999
43,16,T4,0.12224609800000001,0.0004049561863584691,0.013080156,0.134629906,5,1.0,1.0,0.010128373999999999
43,27,O1,0.12196151200000001,0.0005529112284264108,0.056414774,0.132462608,5,1.0,1.0,0.010128373999999999
43,17,CP3,0.12062729000000001,0.0005704239986185702,0.033106873999999994,0.13934562,5,1.0,1.0,0.010128373999999999
43,13,C3,0.115970512,0.00028715321149170637,0.072472716,0.118188102,5,1.0,1.0,0.010128373999999999
43,18,CP4,0.11041108,0.0005142779421188508,0.034682029999999996,0.127127426,5,1.0,1.0,0.010128373999999999
43,0,Fp1,0.109821032,0.00037226684564973237,-0.09583516,0.122430928,5,1.0,1.0,0.010128373999999999
43,22,P3,0.10828837799999999,0.0002587553266504873,0.10828837799999999,0.11734617,5,1.0,1.0,0.010128373999999999
43,24,T5,0.10486409000000001,0.0003363168060772453,0.073427298,0.114303022,5,1.0,1.0,0.010128373999999999
43,23,P4,0.10426530199999999,0.00021648204040983007,-0.09280713,0.11630809,5,1.0,1.0,0.010128373999999999
43,2,Fz,0.10383012,0.00028658058037836574,-0.09804054,0.11718049,5,1.0,1.0,0.010128373999999999
43,7,FCz,0.09913168800000001,0.0005522567294927263,0.09913168800000001,0.11452537199999999,5,1.0,1.0,0.010128373999999999
43,4,F4,0.097990504,0.00036443669852252817,0.012478159999999999,0.108281462,5,1.0,1.0,0.010128373999999999
43,10,FT7,0.090756644,0.0004674294027230174,-0.058325218,0.10464588,5,1.0,1.0,0.010128373999999999
43,20,TP8,0.088785268,0.00019844507507116432,-0.05916562399999999,0.107971454,5,1.0,1.0,0.010128373999999999
43,3,F3,0.087355548,0.00045237163231131173,0.027565746000000002,0.09418755,5,1.0,1.0,0.010128373999999999
43,14,C4,0.08607193599999999,0.0005572230537495771,-0.07560382800000001,0.096615282,5,1.0,1.0,0.010128373999999999
43,19,TP7,0.084050148,0.0005979268720504174,-0.018959564,0.093976008,5,1.0,1.0,0.010128373999999999
43,5,F7,0.084044916,0.0006335236117383494,0.082223974,0.09799683000000001,5,1.0,1.0,0.010128373999999999
43,25,T6,0.08162455399999999,0.0005173094519530859,-0.062202662,0.092566616,5,1.0,1.0,0.010128373999999999
43,11,FT8,0.080054384,0.00040122236731020245,-0.004070844,0.096775046,5,1.0,1.0,0.010128373999999999
43,6,F8,0.077906362,0.0004218856789107729,-0.030257351999999998,0.07875274400000001,5,1.0,1.0,0.010128373999999999
43,12,Cz,0.077776162,0.00040177750599056436,0.076053576,0.09322079,5,1.0,1.0,0.010128373999999999
43,26,Oz,0.077669612,0.0007101135992712687,0.042182364,0.079946422,5,1.0,1.0,0.010128373999999999
43,1,Fp2,0.077249126,0.00040042857182024126,0.060924406,0.095150938,5,1.0,1.0,0.010128373999999999
43,9,FC4,0.05867644400000001,0.0003605356160353648,-0.05867644400000001,0.076845384,5,1.0,1.0,0.010128373999999999
43,8,FC3,0.030195919999999998,0.00032411586431398294,0.005788658,0.036679262000000004,5,1.0,1.0,0.010128373999999999
44,10,FT7,0.14065550799999998,0.07504169683382013,-0.120296746,0.158766206,5,0.8,0.4,0.393688174
44,21,Pz,0.133973078,0.02518167556553515,-0.015002031999999998,0.141301166,5,0.8,0.4,0.393688174
44,13,C3,0.132264378,0.02540575574308053,0.08369464800000001,0.14113072399999999,5,0.8,0.4,0.393688174
44,28,O2,0.13156509600000002,0.01936389084321072,-0.014195304,0.137995002,5,0.8,0.4,0.393688174
44,17,CP3,0.130822792,0.022425731723888512,-0.016937248000000002,0.15135562,5,0.8,0.4,0.393688174
44,22,P3,0.128333698,0.028610173089055568,0.128333698,0.13825284399999999,5,0.8,0.4,0.393688174
44,15,T3,0.118652862,0.023787922975389637,0.118652862,0.12469721,5,0.8,0.4,0.393688174
44,16,T4,0.11528645800000001,0.019403864780172534,0.023930965999999998,0.13103391199999997,5,0.8,0.4,0.393688174
44,27,O1,0.10802172400000001,0.04501440620761458,0.06391123000000001,0.12057776599999999,5,0.8,0.4,0.393688174
44,24,T5,0.09984066999999999,0.012441343459148609,0.068497884,0.109922228,5,0.8,0.4,0.393688174
44,20,TP8,0.09919125,0.01196389901780561,-0.061290568000000004,0.119785282,5,0.8,0.4,0.393688174
44,2,Fz,0.09842756999999999,0.033239811872758096,-0.0480456,0.11517902,5,0.8,0.4,0.393688174
44,11,FT8,0.09701995,0.023532273658442997,0.022907195999999998,0.118374228,5,0.8,0.4,0.393688174
44,14,C4,0.0965171,0.045870435239768,-0.079757864,0.10871395399999999,5,0.8,0.4,0.393688174
44,23,P4,0.09492127,0.01886724693043874,-0.089411248,0.10752584999999999,5,0.8,0.4,0.393688174
44,5,F7,0.093650292,0.029251294297313914,0.091993222,0.10677337,5,0.8,0.4,0.393688174
44,0,Fp1,0.093156964,0.02244279048889932,-0.08007842800000001,0.10369055599999999,5,0.8,0.4,0.393688174
44,3,F3,0.09307876,0.012850996098518978,0.058803274,0.102316844,5,0.8,0.4,0.393688174
44,18,CP4,0.091662228,0.027461949346766518,0.014086015999999998,0.10479033800000001,5,0.8,0.4,0.393688174
44,12,Cz,0.089744774,0.01667293045838463,0.076266024,0.105504446,5,0.8,0.4,0.393688174
44,7,FCz,0.088525132,0.04087416392575168,0.060567424,0.099644542,5,0.8,0.4,0.393688174
44,19,TP7,0.083505626,0.028118374184878288,-0.035421400000000006,0.095286184,5,0.8,0.4,0.393688174
44,4,F4,0.08143159,0.026569556244237506,0.014669426000000003,0.094866216,5,0.8,0.4,0.393688174
44,6,F8,0.072526858,0.010587974549032972,-0.026234762000000002,0.075320024,5,0.8,0.4,0.393688174
44,9,FC4,0.07014031800000001,0.041293831023454575,-0.061707042000000004,0.09239322800000001,5,0.8,0.4,0.393688174
44,26,Oz,0.07007831,0.015812062520482586,0.033264708,0.078736454,5,0.8,0.4,0.393688174
44,25,T6,0.067796754,0.019873201954884626,-0.048663729999999995,0.078443324,5,0.8,0.4,0.393688174
44,1,Fp2,0.057292568,0.027726813322355853,0.045435124,0.070853572,5,0.8,0.4,0.393688174
44,8,FC3,0.04761345,0.02680675460329635,0.0035868180000000007,0.061674554000000006,5,0.8,0.4,0.393688174
45,13,C3,0.176778084,0.04667093498857056,0.136807124,0.20098396000000002,5,0.7,0.0,0.9215272320000001
45,18,CP4,0.13662683599999997,0.03046375677851026,0.063455648,0.1534413,5,0.7,0.0,0.9215272320000001
45,24,T5,0.136222812,0.04293811099834411,0.09620102999999999,0.14661771799999998,5,0.7,0.0,0.9215272320000001
45,7,FCz,0.125074044,0.03126036221418875,0.088309146,0.15195784799999998,5,0.7,0.0,0.9215272320000001
45,12,Cz,0.11982506200000001,0.04116095859029002,-0.06316041000000001,0.137891408,5,0.7,0.0,0.9215272320000001
45,21,Pz,0.119585096,0.02197913984589775,-0.019270756,0.12873481,5,0.7,0.0,0.9215272320000001
45,8,FC3,0.11556733599999999,0.06720735677862083,0.02894034,0.135662576,5,0.7,0.0,0.9215272320000001
45,28,O2,0.11509988600000001,0.015489740743564103,0.007210474,0.123484726,5,0.7,0.0,0.9215272320000001
45,2,Fz,0.115099526,0.048455945593253356,-0.10247768399999999,0.130656592,5,0.7,0.0,0.9215272320000001
45,25,T6,0.101664088,0.03691936959574566,-0.07757470999999999,0.11279195400000001,5,0.7,0.0,0.9215272320000001
45,14,C4,0.101280116,0.008365063320078931,-0.085183624,0.124199056,5,0.7,0.0,0.9215272320000001
45,16,T4,0.09837722,0.014147729035355817,0.039666641999999995,0.112423356,5,0.7,0.0,0.9215272320000001
45,5,F7,0.09832666999999999,0.024518324841430333,0.081219448,0.107700948,5,0.7,0.0,0.9215272320000001
45,10,FT7,0.096903716,0.013105257799851935,-0.031265222,0.109876088,5,0.7,0.0,0.9215272320000001
45,15,T3,0.09341074,0.041759831778974514,0.05765886,0.111761644,5,0.7,0.0,0.9215272320000001
45,27,O1,0.093069296,0.007263653317586129,-0.00964834,0.106796166,5,0.7,0.0,0.9215272320000001
45,20,TP8,0.090170054,0.03777837268883521,-0.036336782,0.10463980399999999,5,0.7,0.0,0.9215272320000001
45,4,F4,0.08978815799999999,0.015669155467783517,-0.028734376,0.120598112,5,0.7,0.0,0.9215272320000001
45,19,TP7,0.08927840000000001,0.020945826868732104,-0.017017126,0.10574625,5,0.7,0.0,0.9215272320000001
45,17,CP3,0.088079552,0.02456424468223723,-0.006453345999999999,0.10369874800000001,5,0.7,0.0,0.9215272320000001
45,3,F3,0.08114689,0.02341871750084641,0.015093108,0.09660452,5,0.7,0.0,0.9215272320000001
45,26,Oz,0.076169272,0.011734656624152667,0.055484568,0.083855808,5,0.7,0.0,0.9215272320000001
45,6,F8,0.074328726,0.01661458431835356,-0.072707024,0.09184602,5,0.7,0.0,0.9215272320000001
45,23,P4,0.07131886,0.04831419585552574,0.038569318,0.077953594,5,0.7,0.0,0.9215272320000001
45,9,FC4,0.06739974200000001,0.02127540496030734,-0.019487404000000003,0.08397687000000001,5,0.7,0.0,0.9215272320000001
45,22,P3,0.059792330000000005,0.013418029098884086,0.049458322,0.071120556,5,0.7,0.0,0.9215272320000001
45,0,Fp1,0.056552046,0.0190335323138594,-0.023609124,0.071526682,5,0.7,0.0,0.9215272320000001
45,11,FT8,0.054052579999999996,0.022438020124508535,0.01987651,0.066085746,5,0.7,0.0,0.9215272320000001
45,1,Fp2,0.04300259,0.007645897834541737,0.016939188,0.050588931999999996,5,0.7,0.0,0.9215272320000001
46,15,T3,0.153848694,0.03660809109564756,0.153848694,0.163795936,5,0.9,0.6,0.367683108
46,28,O2,0.13014262999999998,0.02114380368693273,-0.016836098,0.139839358,5,0.9,0.6,0.367683108
46,21,Pz,0.128467166,0.03350674198109583,0.016770858,0.135730334,5,0.9,0.6,0.367683108
46,17,CP3,0.119740614,0.023281828786579025,0.00319522,0.138962154,5,0.9,0.6,0.367683108
46,22,P3,0.116465614,0.011687419511377608,0.086060444,0.125979062,5,0.9,0.6,0.367683108
46,27,O1,0.11282879800000001,0.01215405906610092,0.046419656,0.124541602,5,0.9,0.6,0.367683108
46,18,CP4,0.10935986,0.0075693829048377485,0.019998521999999998,0.129798986,5,0.9,0.6,0.367683108
46,13,C3,0.108355888,0.018608957510782807,0.061612719999999996,0.11574020599999998,5,0.9,0.6,0.367683108
46,10,FT7,0.10600543,0.02171294804811061,-0.085907752,0.120645124,5,0.9,0.6,0.367683108
46,16,T4,0.10595685399999999,0.024819632077712796,0.011546128000000001,0.11930646600000001,5,0.9,0.6,0.367683108
46,2,Fz,0.094593022,0.01399816770209837,-0.085013192,0.11152922800000001,5,0.9,0.6,0.367683108
46,11,FT8,0.09425203600000001,0.020334231977281073,0.02119424,0.11370445,5,0.9,0.6,0.367683108
46,14,C4,0.09290928400000001,0.025552673263941093,-0.06340417000000001,0.10740578200000002,5,0.9,0.6,0.367683108
46,0,Fp1,0.09155819800000001,0.024772684444144728,-0.054489562000000005,0.10347632600000001,5,0.9,0.6,0.367683108
46,12,Cz,0.090063772,0.023452455103410173,0.08886457,0.101259302,5,0.9,0.6,0.367683108
46,24,T5,0.089219312,0.03096520743459294,0.03940107,0.10176622799999999,5,0.9,0.6,0.367683108
46,19,TP7,0.08853744599999999,0.01910178557907297,-0.038344336,0.102824048,5,0.9,0.6,0.367683108
46,4,F4,0.082852904,0.025563821444361173,0.006313138,0.093351144,5,0.9,0.6,0.367683108
46,23,P4,0.082480928,0.03414448796801278,-0.062098712,0.092097382,5,0.9,0.6,0.367683108
46,20,TP8,0.082136662,0.010298744964825565,-0.036479118,0.099017748,5,0.9,0.6,0.367683108
46,3,F3,0.08153785399999999,0.025195891014114385,0.042925978,0.088869698,5,0.9,0.6,0.367683108
46,8,FC3,0.081129064,0.0711359154786257,-0.013603054,0.09083060600000001,5,0.9,0.6,0.367683108
46,26,Oz,0.080466072,0.01402325300731681,0.056889897999999994,0.087207038,5,0.9,0.6,0.367683108
