subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.06371184,0.06369173,0.08081098,0.75,0.75,"[6, 2]",0.75,False,0.38699675,0.10023126,0.32425932,True
2,2,23,P4,0.1116768,-0.08879276,0.1186623,0.75,0.75,"[6, 2]",0.75,False,0.38699675,0.10023126,0.32425932,True
2,2,24,T5,0.11930156,0.08859558,0.13629863,0.75,0.75,"[6, 2]",0.75,False,0.38699675,0.10023126,0.32425932,True
2,2,25,T6,0.06628756,-0.03420575,0.07083991,0.75,0.75,"[6, 2]",0.75,False,0.38699675,0.10023126,0.32425932,True
2,2,26,Oz,0.09484561,0.05728298,0.09904858,0.75,0.75,"[6, 2]",0.75,False,0.38699675,0.10023126,0.32425932,True
2,2,27,O1,0.13073254,0.06512551,0.13717335,0.75,0.75,"[6, 2]",0.75,False,0.38699675,0.10023126,0.32425932,True
2,2,28,O2,0.13261841,-0.01865922,0.1344516,0.75,0.75,"[6, 2]",0.75,False,0.38699675,0.10023126,0.32425932,True
2,3,0,Fp1,0.10922495,-0.09588924,0.1223031,0.5,0.5,"[0, 8]",1.0,True,0.01063579,0.00174391,0.00891158,True
2,3,1,Fp2,0.07859628,0.06134095,0.09561989,0.5,0.5,"[0, 8]",1.0,True,0.01063579,0.00174391,0.00891158,True
2,3,2,Fz,0.10432498,-0.0978874,0.1173066,0.5,0.5,"[0, 8]",1.0,True,0.01063579,0.00174391,0.00891158,True
2,3,3,F3,0.08764055,0.02798948,0.09396578,0.5,0.5,"[0, 8]",1.0,True,0.01063579,0.00174391,0.00891158,True
2,3,4,F4,0.0969981,0.01272792,0.10704007,0.5,0.5,"[0, 8]",1.0,True,0.01063579,0.00174391,0.00891158,True
2,3,5,F7,0.08365104,0.08177567,0.09756678,0.5,0.5,"[0, 8]",1.0,True,0.01063579,0.00174391,0.00891158,True
2,3,6,F8,0.07821213,-0.02924488,0.07926767,0.5,0.5,"[0, 8]",1.0,True,0.01063579,0.00174391,0.00891158,True
2,3,7,FCz,0.09916831,0.09916831,0.11393306,0.5,0.5,"[0, 8]",1.0,True,0.01063579,0.00174391,0.00891158,True
2,3,8,FC3,0.03104192,0.00643842,0.03774043,0.5,0.5,"[0, 8]",1.0,True,0.01063579,0.00174391,0.00891158,True
2,3,9,FC4,0.05774423,-0.05774423,0.07549452,0.5,0.5,"[0, 8]",1.0,True,0.01063579,0.00174391,0.00891158,True
2,3,10,FT7,0.09023292,-0.05864533,0.10421132,0.5,0.5,"[0, 8]",1.0,True,0.01063579,0.00174391,0.00891158,True
2,3,11,FT8,0.07970222,-0.00367928,0.09659529,0.5,0.5,"[0, 8]",1.0,True,0.01063579,0.00174391,0.00891158,True
2,3,12,Cz,0.07665258,0.07597529,0.09235565,0.5,0.5,"[0, 8]",1.0,True,0.01063579,0.00174391,0.00891158,True
2,3,13,C3,0.11500071,0.0727955,0.11723437,0.5,0.5,"[0, 8]",1.0,True,0.01063579,0.00174391,0.00891158,True
2,3,14,C4,0.08575414,-0.0755313,0.09636667,0.5,0.5,"[0, 8]",1.0,True,0.01063579,0.00174391,0.00891158,True
2,3,15,T3,0.12690024,0.12690024,0.13229218,0.5,0.5,"[0, 8]",1.0,True,0.01063579,0.00174391,0.00891158,True
2,3,16,T4,0.12158033,0.01288342,0.13436089,0.5,0.5,"[0, 8]",1.0,True,0.01063579,0.00174391,0.00891158,True
2,3,17,CP3,0.12139984,0.03328086,0.13975182,0.5,0.5,"[0, 8]",1.0,True,0.01063579,0.00174391,0.00891158,True
2,3,18,CP4,0.11080472,0.03429414,0.12746906,0.5,0.5,"[0, 8]",1.0,True,0.01063579,0.00174391,0.00891158,True
2,3,19,TP7,0.0846279,-0.0189169,0.09471875,0.5,0.5,"[0, 8]",1.0,True,0.01063579,0.00174391,0.00891158,True
2,3,20,TP8,0.08971377,-0.05970369,0.10905138,0.5,0.5,"[0, 8]",1.0,True,0.01063579,0.00174391,0.00891158,True
2,3,21,Pz,0.1529337,0.00657002,0.15310949,0.5,0.5,"[0, 8]",1.0,True,0.01063579,0.00174391,0.00891158,True
2,3,22,P3,0.10793371,0.10793371,0.11732012,0.5,0.5,"[0, 8]",1.0,True,0.01063579,0.00174391,0.00891158,True
2,3,23,P4,0.10491671,-0.09341923,0.1169991,0.5,0.5,"[0, 8]",1.0,True,0.01063579,0.00174391,0.00891158,True
2,3,24,T5,0.10559034,0.07371929,0.11482246,0.5,0.5,"[0, 8]",1.0,True,0.01063579,0.00174391,0.00891158,True
2,3,25,T6,0.08137077,-0.06293547,0.09253162,0.5,0.5,"[0, 8]",1.0,True,0.01063579,0.00174391,0.00891158,True
2,3,26,Oz,0.07821479,0.04222644,0.08071297,0.5,0.5,"[0, 8]",1.0,True,0.01063579,0.00174391,0.00891158,True
2,3,27,O1,0.12135077,0.05634938,0.13140884,0.5,0.5,"[0, 8]",1.0,True,0.01063579,0.00174391,0.00891158,True
2,3,28,O2,0.1447883,-0.02372782,0.14742644,0.5,0.5,"[0, 8]",1.0,True,0.01063579,0.00174391,0.00891158,True
2,4,0,Fp1,0.10980152,-0.09561048,0.12245025,0.5,0.5,"[0, 8]",1.0,True,0.00916904,0.00170769,0.00768262,True
2,4,1,Fp2,0.07750669,0.06150413,0.09496394,0.5,0.5,"[0, 8]",1.0,True,0.00916904,0.00170769,0.00768262,True
2,4,2,Fz,0.10397986,-0.09752379,0.11696637,0.5,0.5,"[0, 8]",1.0,True,0.00916904,0.00170769,0.00768262,True
2,4,3,F3,0.08837599,0.0282579,0.09504308,0.5,0.5,"[0, 8]",1.0,True,0.00916904,0.00170769,0.00768262,True
2,4,4,F4,0.09719945,0.01293994,0.10727484,0.5,0.5,"[0, 8]",1.0,True,0.00916904,0.00170769,0.00768262,True
2,4,5,F7,0.08401914,0.08152083,0.09754738,0.5,0.5,"[0, 8]",1.0,True,0.00916904,0.00170769,0.00768262,True
2,4,6,F8,0.07844473,-0.02997764,0.07935136,0.5,0.5,"[0, 8]",1.0,True,0.00916904,0.00170769,0.00768262,True
2,4,7,FCz,0.09955058,0.09955058,0.11437903,0.5,0.5,"[0, 8]",1.0,True,0.00916904,0.00170769,0.00768262,True
2,4,8,FC3,0.03121674,0.00683058,0.03778134,0.5,0.5,"[0, 8]",1.0,True,0.00916904,0.00170769,0.00768262,True
2,4,9,FC4,0.05747926,-0.05747926,0.07529306,0.5,0.5,"[0, 8]",1.0,True,0.00916904,0.00170769,0.00768262,True
2,4,10,FT7,0.09088547,-0.058713,0.10450876,0.5,0.5,"[0, 8]",1.0,True,0.00916904,0.00170769,0.00768262,True
2,4,11,FT8,0.08055405,-0.00416525,0.09746554,0.5,0.5,"[0, 8]",1.0,True,0.00916904,0.00170769,0.00768262,True
2,4,12,Cz,0.07707322,0.07651364,0.09296194,0.5,0.5,"[0, 8]",1.0,True,0.00916904,0.00170769,0.00768262,True
2,4,13,C3,0.11550422,0.07336895,0.11782888,0.5,0.5,"[0, 8]",1.0,True,0.00916904,0.00170769,0.00768262,True
2,4,14,C4,0.0851685,-0.07511702,0.09566815,0.5,0.5,"[0, 8]",1.0,True,0.00916904,0.00170769,0.00768262,True
2,4,15,T3,0.12657273,0.12657273,0.1317739,0.5,0.5,"[0, 8]",1.0,True,0.00916904,0.00170769,0.00768262,True
2,4,16,T4,0.12214984,0.01254012,0.13467558,0.5,0.5,"[0, 8]",1.0,True,0.00916904,0.00170769,0.00768262,True
2,4,17,CP3,0.12086663,0.03352208,0.13941808,0.5,0.5,"[0, 8]",1.0,True,0.00916904,0.00170769,0.00768262,True
2,4,18,CP4,0.11124246,0.03441961,0.12774423,0.5,0.5,"[0, 8]",1.0,True,0.00916904,0.00170769,0.00768262,True
2,4,19,TP7,0.0842187,-0.01921982,0.09434444,0.5,0.5,"[0, 8]",1.0,True,0.00916904,0.00170769,0.00768262,True
2,4,20,TP8,0.08960225,-0.06002583,0.1090524,0.5,0.5,"[0, 8]",1.0,True,0.00916904,0.00170769,0.00768262,True
2,4,21,Pz,0.15344828,0.0067564,0.15362817,0.5,0.5,"[0, 8]",1.0,True,0.00916904,0.00170769,0.00768262,True
2,4,22,P3,0.1079866,0.1079866,0.117307,0.5,0.5,"[0, 8]",1.0,True,0.00916904,0.00170769,0.00768262,True
2,4,23,P4,0.10541013,-0.09341587,0.11738496,0.5,0.5,"[0, 8]",1.0,True,0.00916904,0.00170769,0.00768262,True
2,4,24,T5,0.10512394,0.07330796,0.11448983,0.5,0.5,"[0, 8]",1.0,True,0.00916904,0.00170769,0.00768262,True
2,4,25,T6,0.0810824,-0.06286787,0.09259057,0.5,0.5,"[0, 8]",1.0,True,0.00916904,0.00170769,0.00768262,True
2,4,26,Oz,0.07757142,0.04219401,0.08009212,0.5,0.5,"[0, 8]",1.0,True,0.00916904,0.00170769,0.00768262,True
2,4,27,O1,0.12153218,0.05575859,0.13187942,0.5,0.5,"[0, 8]",1.0,True,0.00916904,0.00170769,0.00768262,True
2,4,28,O2,0.14399765,-0.02375415,0.14668424,0.5,0.5,"[0, 8]",1.0,True,0.00916904,0.00170769,0.00768262,True
2,5,0,Fp1,0.11005609,-0.09610088,0.12277899,0.5,0.5,"[0, 8]",1.0,True,0.00990778,0.00170199,0.00830159,True
2,5,1,Fp2,0.07766245,0.06148981,0.09495489,0.5,0.5,"[0, 8]",1.0,True,0.00990778,0.00170199,0.00830159,True
2,5,2,Fz,0.10445966,-0.09809275,0.11761245,0.5,0.5,"[0, 8]",1.0,True,0.00990778,0.00170199,0.00830159,True
2,5,3,F3,0.08816536,0.02790232,0.09492302,0.5,0.5,"[0, 8]",1.0,True,0.00990778,0.00170199,0.00830159,True
2,5,4,F4,0.09772833,0.01304571,0.10768467,0.5,0.5,"[0, 8]",1.0,True,0.00990778,0.00170199,0.00830159,True
2,5,5,F7,0.08397068,0.08132207,0.09750398,0.5,0.5,"[0, 8]",1.0,True,0.00990778,0.00170199,0.00830159,True
2,5,6,F8,0.07819619,-0.02974601,0.07917212,0.5,0.5,"[0, 8]",1.0,True,0.00990778,0.00170199,0.00830159,True
2,5,7,FCz,0.09916093,0.09916093,0.11405636,0.5,0.5,"[0, 8]",1.0,True,0.00990778,0.00170199,0.00830159,True
2,5,8,FC3,0.03111384,0.00613007,0.03812518,0.5,0.5,"[0, 8]",1.0,True,0.00990778,0.00170199,0.00830159,True
2,5,9,FC4,0.05749275,-0.05749275,0.07536282,0.5,0.5,"[0, 8]",1.0,True,0.00990778,0.00170199,0.00830159,True
2,5,10,FT7,0.09054635,-0.05883307,0.10426988,0.5,0.5,"[0, 8]",1.0,True,0.00990778,0.00170199,0.00830159,True
2,5,11,FT8,0.0804113,-0.00366208,0.09731668,0.5,0.5,"[0, 8]",1.0,True,0.00990778,0.00170199,0.00830159,True
2,5,12,Cz,0.0765505,0.07566266,0.09200184,0.5,0.5,"[0, 8]",1.0,True,0.00990778,0.00170199,0.00830159,True
2,5,13,C3,0.11468069,0.07268567,0.11700839,0.5,0.5,"[0, 8]",1.0,True,0.00990778,0.00170199,0.00830159,True
2,5,14,C4,0.08520643,-0.07524115,0.09563878,0.5,0.5,"[0, 8]",1.0,True,0.00990778,0.00170199,0.00830159,True
2,5,15,T3,0.12637269,0.12637269,0.13161124,0.5,0.5,"[0, 8]",1.0,True,0.00990778,0.00170199,0.00830159,True
2,5,16,T4,0.1219456,0.01357885,0.13463591,0.5,0.5,"[0, 8]",1.0,True,0.00990778,0.00170199,0.00830159,True
2,5,17,CP3,0.12097551,0.03305274,0.13922936,0.5,0.5,"[0, 8]",1.0,True,0.00990778,0.00170199,0.00830159,True
2,5,18,CP4,0.11104298,0.0341716,0.12748635,0.5,0.5,"[0, 8]",1.0,True,0.00990778,0.00170199,0.00830159,True
2,5,19,TP7,0.08376953,-0.0186149,0.0937721,0.5,0.5,"[0, 8]",1.0,True,0.00990778,0.00170199,0.00830159,True
2,5,20,TP8,0.08965287,-0.0593573,0.10864126,0.5,0.5,"[0, 8]",1.0,True,0.00990778,0.00170199,0.00830159,True
2,5,21,Pz,0.15354952,0.00693816,0.15374342,0.5,0.5,"[0, 8]",1.0,True,0.00990778,0.00170199,0.00830159,True
2,5,22,P3,0.10805693,0.10805693,0.11734518,0.5,0.5,"[0, 8]",1.0,True,0.00990778,0.00170199,0.00830159,True
2,5,23,P4,0.10536157,-0.09327358,0.11729933,0.5,0.5,"[0, 8]",1.0,True,0.00990778,0.00170199,0.00830159,True
2,5,24,T5,0.1048305,0.07339426,0.11426379,0.5,0.5,"[0, 8]",1.0,True,0.00990778,0.00170199,0.00830159,True
2,5,25,T6,0.08046762,-0.06238733,0.09208162,0.5,0.5,"[0, 8]",1.0,True,0.00990778,0.00170199,0.00830159,True
2,5,26,Oz,0.07723817,0.04212679,0.07980409,0.5,0.5,"[0, 8]",1.0,True,0.00990778,0.00170199,0.00830159,True
2,5,27,O1,0.12174007,0.05605955,0.13204579,0.5,0.5,"[0, 8]",1.0,True,0.00990778,0.00170199,0.00830159,True
2,5,28,O2,0.14359994,-0.02371583,0.14629607,0.5,0.5,"[0, 8]",1.0,True,0.00990778,0.00170199,0.00830159,True
3,1,0,Fp1,0.03419098,-0.03419098,0.04131574,0.5,0.5,"[4, 4]",0.5,False,1.45939481,0.46081583,1.22280707,True
3,1,1,Fp2,0.02911067,-0.01434156,0.03779301,0.5,0.5,"[4, 4]",0.5,False,1.45939481,0.46081583,1.22280707,True
3,1,2,Fz,0.17120424,-0.17120424,0.19485824,0.5,0.5,"[4, 4]",0.5,False,1.45939481,0.46081583,1.22280707,True
3,1,3,F3,0.07019533,0.00870397,0.09159871,0.5,0.5,"[4, 4]",0.5,False,1.45939481,0.46081583,1.22280707,True
3,1,4,F4,0.12866336,0.12866336,0.16189526,0.5,0.5,"[4, 4]",0.5,False,1.45939481,0.46081583,1.22280707,True
3,1,5,F7,0.11854079,0.09245193,0.13491708,0.5,0.5,"[4, 4]",0.5,False,1.45939481,0.46081583,1.22280707,True
3,1,6,F8,0.02046925,-0.0115956,0.02421813,0.5,0.5,"[4, 4]",0.5,False,1.45939481,0.46081583,1.22280707,True
3,1,7,FCz,0.0881332,-0.0502967,0.09027231,0.5,0.5,"[4, 4]",0.5,False,1.45939481,0.46081583,1.22280707,True
3,1,8,FC3,0.14044987,0.05456612,0.14355391,0.5,0.5,"[4, 4]",0.5,False,1.45939481,0.46081583,1.22280707,True
3,1,9,FC4,0.05703781,0.03751728,0.06877901,0.5,0.5,"[4, 4]",0.5,False,1.45939481,0.46081583,1.22280707,True
3,1,10,FT7,0.0716838,-0.00733184,0.07992369,0.5,0.5,"[4, 4]",0.5,False,1.45939481,0.46081583,1.22280707,True
3,1,11,FT8,0.03457895,-0.02675953,0.04036227,0.5,0.5,"[4, 4]",0.5,False,1.45939481,0.46081583,1.22280707,True
3,1,12,Cz,0.06197077,0.06197077,0.08185034,0.5,0.5,"[4, 4]",0.5,False,1.45939481,0.46081583,1.22280707,True
3,1,13,C3,0.13049689,-0.04023803,0.18116537,0.5,0.5,"[4, 4]",0.5,False,1.45939481,0.46081583,1.22280707,True
3,1,14,C4,0.13870959,0.04504167,0.14819115,0.5,0.5,"[4, 4]",0.5,False,1.45939481,0.46081583,1.22280707,True
3,1,15,T3,0.1136282,0.06029423,0.13695382,0.5,0.5,"[4, 4]",0.5,False,1.45939481,0.46081583,1.22280707,True
3,1,16,T4,0.08395997,0.02861568,0.08713929,0.5,0.5,"[4, 4]",0.5,False,1.45939481,0.46081583,1.22280707,True
3,1,17,CP3,0.20595413,-0.14407191,0.24969426,0.5,0.5,"[4, 4]",0.5,False,1.45939481,0.46081583,1.22280707,True
3,1,18,CP4,0.14159501,-0.04469103,0.1456012,0.5,0.5,"[4, 4]",0.5,False,1.45939481,0.46081583,1.22280707,True
3,1,19,TP7,0.09224336,0.03044937,0.13172522,0.5,0.5,"[4, 4]",0.5,False,1.45939481,0.46081583,1.22280707,True
3,1,20,TP8,0.06451619,0.05113765,0.07440948,0.5,0.5,"[4, 4]",0.5,False,1.45939481,0.46081583,1.22280707,True
3,1,21,Pz,0.15056098,0.02260258,0.15961316,0.5,0.5,"[4, 4]",0.5,False,1.45939481,0.46081583,1.22280707,True
3,1,22,P3,0.16353077,0.16353077,0.20128052,0.5,0.5,"[4, 4]",0.5,False,1.45939481,0.46081583,1.22280707,True
3,1,23,P4,0.16229251,-0.01852401,0.17956284,0.5,0.5,"[4, 4]",0.5,False,1.45939481,0.46081583,1.22280707,True
3,1,24,T5,0.04895889,0.0062451,0.05536409,0.5,0.5,"[4, 4]",0.5,False,1.45939481,0.46081583,1.22280707,True
3,1,25,T6,0.09537998,-0.07059196,0.12100533,0.5,0.5,"[4, 4]",0.5,False,1.45939481,0.46081583,1.22280707,True
3,1,26,Oz,0.08265736,0.05741984,0.09295288,0.5,0.5,"[4, 4]",0.5,False,1.45939481,0.46081583,1.22280707,True
3,1,27,O1,0.04968856,-0.03373744,0.06080785,0.5,0.5,"[4, 4]",0.5,False,1.45939481,0.46081583,1.22280707,True
3,1,28,O2,0.02217534,0.00451633,0.02697709,0.5,0.5,"[4, 4]",0.5,False,1.45939481,0.46081583,1.22280707,True
3,2,0,Fp1,0.05395524,-0.02617745,0.06265745,0.125,0.125,"[5, 3]",0.625,False,0.80316417,0.2100815,0.67296034,True
3,2,1,Fp2,0.06022934,0.06022934,0.0763934,0.125,0.125,"[5, 3]",0.625,False,0.80316417,0.2100815,0.67296034,True
3,2,2,Fz,0.06760574,-0.04371395,0.06933457,0.125,0.125,"[5, 3]",0.625,False,0.80316417,0.2100815,0.67296034,True
3,2,3,F3,0.1283084,0.08198854,0.15491557,0.125,0.125,"[5, 3]",0.625,False,0.80316417,0.2100815,0.67296034,True
3,2,4,F4,0.09618875,0.01769285,0.11106773,0.125,0.125,"[5, 3]",0.625,False,0.80316417,0.2100815,0.67296034,True
3,2,5,F7,0.08157449,0.08157449,0.09813051,0.125,0.125,"[5, 3]",0.625,False,0.80316417,0.2100815,0.67296034,True
3,2,6,F8,0.12099131,-0.08672071,0.13032974,0.125,0.125,"[5, 3]",0.625,False,0.80316417,0.2100815,0.67296034,True
3,2,7,FCz,0.08865072,0.08865072,0.09211772,0.125,0.125,"[5, 3]",0.625,False,0.80316417,0.2100815,0.67296034,True
3,2,8,FC3,0.05019007,-0.05019007,0.05105752,0.125,0.125,"[5, 3]",0.625,False,0.80316417,0.2100815,0.67296034,True
3,2,9,FC4,0.02364783,0.01719233,0.03404138,0.125,0.125,"[5, 3]",0.625,False,0.80316417,0.2100815,0.67296034,True
3,2,10,FT7,0.09566255,-0.01949955,0.11195531,0.125,0.125,"[5, 3]",0.625,False,0.80316417,0.2100815,0.67296034,True
3,2,11,FT8,0.0945365,-0.05460504,0.11345188,0.125,0.125,"[5, 3]",0.625,False,0.80316417,0.2100815,0.67296034,True
3,2,12,Cz,0.10053789,0.10053789,0.1050552,0.125,0.125,"[5, 3]",0.625,False,0.80316417,0.2100815,0.67296034,True
3,2,13,C3,0.1599351,-0.01937748,0.18660367,0.125,0.125,"[5, 3]",0.625,False,0.80316417,0.2100815,0.67296034,True
3,2,14,C4,0.09522539,-0.04720613,0.10834748,0.125,0.125,"[5, 3]",0.625,False,0.80316417,0.2100815,0.67296034,True
3,2,15,T3,0.09009151,0.09009151,0.09237039,0.125,0.125,"[5, 3]",0.625,False,0.80316417,0.2100815,0.67296034,True
3,2,16,T4,0.11545153,-0.02554799,0.13866797,0.125,0.125,"[5, 3]",0.625,False,0.80316417,0.2100815,0.67296034,True
3,2,17,CP3,0.10788871,0.00722294,0.1234692,0.125,0.125,"[5, 3]",0.625,False,0.80316417,0.2100815,0.67296034,True
3,2,18,CP4,0.14361034,0.0520416,0.15044364,0.125,0.125,"[5, 3]",0.625,False,0.80316417,0.2100815,0.67296034,True
3,2,19,TP7,0.08289666,0.01299495,0.09111383,0.125,0.125,"[5, 3]",0.625,False,0.80316417,0.2100815,0.67296034,True
3,2,20,TP8,0.06603455,-0.05504435,0.08559188,0.125,0.125,"[5, 3]",0.625,False,0.80316417,0.2100815,0.67296034,True
3,2,21,Pz,0.14314291,0.00274722,0.14589232,0.125,0.125,"[5, 3]",0.625,False,0.80316417,0.2100815,0.67296034,True
3,2,22,P3,0.07821877,0.07586451,0.09780266,0.125,0.125,"[5, 3]",0.625,False,0.80316417,0.2100815,0.67296034,True
3,2,23,P4,0.11290669,-0.09782084,0.12646754,0.125,0.125,"[5, 3]",0.625,False,0.80316417,0.2100815,0.67296034,True
3,2,24,T5,0.13258867,0.06895572,0.13545452,0.125,0.125,"[5, 3]",0.625,False,0.80316417,0.2100815,0.67296034,True
3,2,25,T6,0.0560507,0.04762517,0.07171629,0.125,0.125,"[5, 3]",0.625,False,0.80316417,0.2100815,0.67296034,True
3,2,26,Oz,0.07374512,0.04211151,0.07518205,0.125,0.125,"[5, 3]",0.625,False,0.80316417,0.2100815,0.67296034,True
3,2,27,O1,0.11380214,-0.01827626,0.14490841,0.125,0.125,"[5, 3]",0.625,False,0.80316417,0.2100815,0.67296034,True
3,2,28,O2,0.14290783,0.01967343,0.14457548,0.125,0.125,"[5, 3]",0.625,False,0.80316417,0.2100815,0.67296034,True
3,3,0,Fp1,0.10693888,-0.09173225,0.12064586,0.625,0.625,"[5, 3]",0.625,False,0.14835325,0.03667395,0.12430317,True
3,3,1,Fp2,0.0752729,0.0543074,0.09136604,0.625,0.625,"[5, 3]",0.625,False,0.14835325,0.03667395,0.12430317,True
3,3,2,Fz,0.10884139,-0.10460143,0.1237212,0.625,0.625,"[5, 3]",0.625,False,0.14835325,0.03667395,0.12430317,True
3,3,3,F3,0.09275319,0.03306688,0.09681302,0.625,0.625,"[5, 3]",0.625,False,0.14835325,0.03667395,0.12430317,True
3,3,4,F4,0.09969128,0.01263642,0.10970376,0.625,0.625,"[5, 3]",0.625,False,0.14835325,0.03667395,0.12430317,True
3,3,5,F7,0.09289141,0.09289141,0.10166543,0.625,0.625,"[5, 3]",0.625,False,0.14835325,0.03667395,0.12430317,True
3,3,6,F8,0.0767233,-0.02197909,0.07927404,0.625,0.625,"[5, 3]",0.625,False,0.14835325,0.03667395,0.12430317,True
3,3,7,FCz,0.08853835,0.08182889,0.10153759,0.625,0.625,"[5, 3]",0.625,False,0.14835325,0.03667395,0.12430317,True
3,3,8,FC3,0.02896098,-0.00650335,0.03320636,0.625,0.625,"[5, 3]",0.625,False,0.14835325,0.03667395,0.12430317,True
3,3,9,FC4,0.07555984,-0.07555984,0.08402265,0.625,0.625,"[5, 3]",0.625,False,0.14835325,0.03667395,0.12430317,True
3,3,10,FT7,0.08081795,-0.05037914,0.09739754,0.625,0.625,"[5, 3]",0.625,False,0.14835325,0.03667395,0.12430317,True
3,3,11,FT8,0.08546721,-0.00474205,0.10555903,0.625,0.625,"[5, 3]",0.625,False,0.14835325,0.03667395,0.12430317,True
3,3,12,Cz,0.07449744,0.07209726,0.09208157,0.625,0.625,"[5, 3]",0.625,False,0.14835325,0.03667395,0.12430317,True
3,3,13,C3,0.09953165,0.04839737,0.10036516,0.625,0.625,"[5, 3]",0.625,False,0.14835325,0.03667395,0.12430317,True
3,3,14,C4,0.08797464,-0.07884724,0.09839686,0.625,0.625,"[5, 3]",0.625,False,0.14835325,0.03667395,0.12430317,True
3,3,15,T3,0.135754,0.135754,0.14062169,0.625,0.625,"[5, 3]",0.625,False,0.14835325,0.03667395,0.12430317,True
3,3,16,T4,0.11266075,0.02452831,0.12659474,0.625,0.625,"[5, 3]",0.625,False,0.14835325,0.03667395,0.12430317,True
3,3,17,CP3,0.11444932,0.02014866,0.13280126,0.625,0.625,"[5, 3]",0.625,False,0.14835325,0.03667395,0.12430317,True
3,3,18,CP4,0.11301738,0.03057905,0.13086076,0.625,0.625,"[5, 3]",0.625,False,0.14835325,0.03667395,0.12430317,True
3,3,19,TP7,0.07414319,-0.00550771,0.08379827,0.625,0.625,"[5, 3]",0.625,False,0.14835325,0.03667395,0.12430317,True
3,3,20,TP8,0.08021912,-0.04747063,0.09718165,0.625,0.625,"[5, 3]",0.625,False,0.14835325,0.03667395,0.12430317,True
3,3,21,Pz,0.16616304,0.00260908,0.16623352,0.625,0.625,"[5, 3]",0.625,False,0.14835325,0.03667395,0.12430317,True
3,3,22,P3,0.10183242,0.10183242,0.11190687,0.625,0.625,"[5, 3]",0.625,False,0.14835325,0.03667395,0.12430317,True
3,3,23,P4,0.10077088,-0.099141,0.11641257,0.625,0.625,"[5, 3]",0.625,False,0.14835325,0.03667395,0.12430317,True
3,3,24,T5,0.09880704,0.07214027,0.10744443,0.625,0.625,"[5, 3]",0.625,False,0.14835325,0.03667395,0.12430317,True
3,3,25,T6,0.07836297,-0.05846361,0.08665093,0.625,0.625,"[5, 3]",0.625,False,0.14835325,0.03667395,0.12430317,True
3,3,26,Oz,0.08649603,0.0504953,0.08890903,0.625,0.625,"[5, 3]",0.625,False,0.14835325,0.03667395,0.12430317,True
3,3,27,O1,0.12483054,0.05528098,0.134949,0.625,0.625,"[5, 3]",0.625,False,0.14835325,0.03667395,0.12430317,True
3,3,28,O2,0.1474131,-0.02738984,0.15080579,0.625,0.625,"[5, 3]",0.625,False,0.14835325,0.03667395,0.12430317,True
3,4,0,Fp1,0.05462286,-0.04706075,0.07855967,0.875,0.875,"[3, 5]",0.625,False,1.10221051,0.28197448,0.9235272,True
3,4,1,Fp2,0.0510805,0.05091833,0.06629317,0.875,0.875,"[3, 5]",0.625,False,1.10221051,0.28197448,0.9235272,True
3,4,2,Fz,0.08685163,-0.01788681,0.10331922,0.875,0.875,"[3, 5]",0.625,False,1.10221051,0.28197448,0.9235272,True
3,4,3,F3,0.09554783,0.00039849,0.12642251,0.875,0.875,"[3, 5]",0.625,False,1.10221051,0.28197448,0.9235272,True
3,4,4,F4,0.10416219,-0.04510722,0.12310255,0.875,0.875,"[3, 5]",0.625,False,1.10221051,0.28197448,0.9235272,True
3,4,5,F7,0.08221166,0.02521469,0.09670068,0.875,0.875,"[3, 5]",0.625,False,1.10221051,0.28197448,0.9235272,True
3,4,6,F8,0.01259253,-0.00843589,0.01607404,0.875,0.875,"[3, 5]",0.625,False,1.10221051,0.28197448,0.9235272,True
3,4,7,FCz,0.0618101,0.03197539,0.06527708,0.875,0.875,"[3, 5]",0.625,False,1.10221051,0.28197448,0.9235272,True
3,4,8,FC3,0.05552389,0.03231177,0.05883052,0.875,0.875,"[3, 5]",0.625,False,1.10221051,0.28197448,0.9235272,True
3,4,9,FC4,0.04666767,0.04189994,0.05444663,0.875,0.875,"[3, 5]",0.625,False,1.10221051,0.28197448,0.9235272,True
3,4,10,FT7,0.11281897,0.05701688,0.14242519,0.875,0.875,"[3, 5]",0.625,False,1.10221051,0.28197448,0.9235272,True
3,4,11,FT8,0.04672543,-0.02160801,0.05235697,0.875,0.875,"[3, 5]",0.625,False,1.10221051,0.28197448,0.9235272,True
3,4,12,Cz,0.08062668,0.06219779,0.10340203,0.875,0.875,"[3, 5]",0.625,False,1.10221051,0.28197448,0.9235272,True
3,4,13,C3,0.09678351,-0.00201365,0.12398346,0.875,0.875,"[3, 5]",0.625,False,1.10221051,0.28197448,0.9235272,True
3,4,14,C4,0.15813154,-0.06487904,0.17565952,0.875,0.875,"[3, 5]",0.625,False,1.10221051,0.28197448,0.9235272,True
3,4,15,T3,0.08076633,0.0415526,0.1163409,0.875,0.875,"[3, 5]",0.625,False,1.10221051,0.28197448,0.9235272,True
3,4,16,T4,0.06389101,0.0559277,0.07762886,0.875,0.875,"[3, 5]",0.625,False,1.10221051,0.28197448,0.9235272,True
