subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.09230906,0.0381805,0.09320482,0.5,0.5,"[6, 2]",0.75,False,0.64584368,0.17147047,0.55493001,True
2,2,23,P4,0.07266879,0.01716122,0.07804541,0.5,0.5,"[6, 2]",0.75,False,0.64584368,0.17147047,0.55493001,True
2,2,24,T5,0.07606263,0.01087771,0.09747288,0.5,0.5,"[6, 2]",0.75,False,0.64584368,0.17147047,0.55493001,True
2,2,25,T6,0.03793873,0.02858024,0.04804112,0.5,0.5,"[6, 2]",0.75,False,0.64584368,0.17147047,0.55493001,True
2,2,26,Oz,0.12473711,-0.0010559,0.14116742,0.5,0.5,"[6, 2]",0.75,False,0.64584368,0.17147047,0.55493001,True
2,2,27,O1,0.11746395,-0.04202527,0.13322401,0.5,0.5,"[6, 2]",0.75,False,0.64584368,0.17147047,0.55493001,True
2,2,28,O2,0.11380716,0.03997801,0.1203303,0.5,0.5,"[6, 2]",0.75,False,0.64584368,0.17147047,0.55493001,True
2,3,0,Fp1,0.07269795,-0.01825352,0.07734301,0.5,0.5,"[2, 6]",0.75,False,1.16497477,0.27634891,1.00098443,True
2,3,1,Fp2,0.04524069,-0.03362421,0.05523588,0.5,0.5,"[2, 6]",0.75,False,1.16497477,0.27634891,1.00098443,True
2,3,2,Fz,0.11925671,0.04479647,0.13477474,0.5,0.5,"[2, 6]",0.75,False,1.16497477,0.27634891,1.00098443,True
2,3,3,F3,0.05918589,-0.01617431,0.08132127,0.5,0.5,"[2, 6]",0.75,False,1.16497477,0.27634891,1.00098443,True
2,3,4,F4,0.07878522,-0.0071639,0.09624977,0.5,0.5,"[2, 6]",0.75,False,1.16497477,0.27634891,1.00098443,True
2,3,5,F7,0.07437965,0.04137404,0.07867124,0.5,0.5,"[2, 6]",0.75,False,1.16497477,0.27634891,1.00098443,True
2,3,6,F8,0.04637842,-0.01963678,0.05337883,0.5,0.5,"[2, 6]",0.75,False,1.16497477,0.27634891,1.00098443,True
2,3,7,FCz,0.07682732,0.00492567,0.09292984,0.5,0.5,"[2, 6]",0.75,False,1.16497477,0.27634891,1.00098443,True
2,3,8,FC3,0.09086812,-0.09086812,0.11162396,0.5,0.5,"[2, 6]",0.75,False,1.16497477,0.27634891,1.00098443,True
2,3,9,FC4,0.09043361,-0.00184363,0.10393851,0.5,0.5,"[2, 6]",0.75,False,1.16497477,0.27634891,1.00098443,True
2,3,10,FT7,0.07242063,0.07242063,0.08815008,0.5,0.5,"[2, 6]",0.75,False,1.16497477,0.27634891,1.00098443,True
2,3,11,FT8,0.05084001,0.01514137,0.05246183,0.5,0.5,"[2, 6]",0.75,False,1.16497477,0.27634891,1.00098443,True
2,3,12,Cz,0.15026404,-0.04443993,0.17285471,0.5,0.5,"[2, 6]",0.75,False,1.16497477,0.27634891,1.00098443,True
2,3,13,C3,0.05186947,0.02597907,0.07301325,0.5,0.5,"[2, 6]",0.75,False,1.16497477,0.27634891,1.00098443,True
2,3,14,C4,0.10683084,0.04244259,0.14486094,0.5,0.5,"[2, 6]",0.75,False,1.16497477,0.27634891,1.00098443,True
2,3,15,T3,0.16384161,0.05861783,0.17579372,0.5,0.5,"[2, 6]",0.75,False,1.16497477,0.27634891,1.00098443,True
2,3,16,T4,0.08814242,-0.06706882,0.12219915,0.5,0.5,"[2, 6]",0.75,False,1.16497477,0.27634891,1.00098443,True
2,3,17,CP3,0.16980106,0.03958788,0.17769177,0.5,0.5,"[2, 6]",0.75,False,1.16497477,0.27634891,1.00098443,True
2,3,18,CP4,0.06799797,-0.06799797,0.07965771,0.5,0.5,"[2, 6]",0.75,False,1.16497477,0.27634891,1.00098443,True
2,3,19,TP7,0.09380353,0.03988894,0.12349287,0.5,0.5,"[2, 6]",0.75,False,1.16497477,0.27634891,1.00098443,True
2,3,20,TP8,0.10623278,0.10623278,0.143503,0.5,0.5,"[2, 6]",0.75,False,1.16497477,0.27634891,1.00098443,True
2,3,21,Pz,0.06575729,0.05650451,0.10533428,0.5,0.5,"[2, 6]",0.75,False,1.16497477,0.27634891,1.00098443,True
2,3,22,P3,0.05953647,0.03984111,0.06727157,0.5,0.5,"[2, 6]",0.75,False,1.16497477,0.27634891,1.00098443,True
2,3,23,P4,0.07175424,0.03064485,0.07949855,0.5,0.5,"[2, 6]",0.75,False,1.16497477,0.27634891,1.00098443,True
2,3,24,T5,0.08263053,-0.03903199,0.08440594,0.5,0.5,"[2, 6]",0.75,False,1.16497477,0.27634891,1.00098443,True
2,3,25,T6,0.08516742,-0.00941842,0.10727692,0.5,0.5,"[2, 6]",0.75,False,1.16497477,0.27634891,1.00098443,True
2,3,26,Oz,0.04010523,0.01843229,0.04729512,0.5,0.5,"[2, 6]",0.75,False,1.16497477,0.27634891,1.00098443,True
2,3,27,O1,0.06193532,-0.00643839,0.07773136,0.5,0.5,"[2, 6]",0.75,False,1.16497477,0.27634891,1.00098443,True
2,3,28,O2,0.14079535,-0.06807935,0.17098419,0.5,0.5,"[2, 6]",0.75,False,1.16497477,0.27634891,1.00098443,True
2,4,0,Fp1,0.08922891,-0.01849912,0.10373563,0.625,0.625,"[7, 1]",0.875,False,0.23415233,0.05674613,0.20119134,True
2,4,1,Fp2,0.10994384,-0.06180704,0.12722474,0.625,0.625,"[7, 1]",0.875,False,0.23415233,0.05674613,0.20119134,True
2,4,2,Fz,0.08669654,0.04398956,0.09861873,0.625,0.625,"[7, 1]",0.875,False,0.23415233,0.05674613,0.20119134,True
2,4,3,F3,0.09007186,-0.00108015,0.10940821,0.625,0.625,"[7, 1]",0.875,False,0.23415233,0.05674613,0.20119134,True
2,4,4,F4,0.11544209,-0.06497479,0.11630171,0.625,0.625,"[7, 1]",0.875,False,0.23415233,0.05674613,0.20119134,True
2,4,5,F7,0.03139202,-0.01111879,0.04580592,0.625,0.625,"[7, 1]",0.875,False,0.23415233,0.05674613,0.20119134,True
2,4,6,F8,0.08148827,0.05405244,0.09417232,0.625,0.625,"[7, 1]",0.875,False,0.23415233,0.05674613,0.20119134,True
2,4,7,FCz,0.12411501,-0.00546248,0.13097288,0.625,0.625,"[7, 1]",0.875,False,0.23415233,0.05674613,0.20119134,True
2,4,8,FC3,0.07376967,-0.06563856,0.09928332,0.625,0.625,"[7, 1]",0.875,False,0.23415233,0.05674613,0.20119134,True
2,4,9,FC4,0.10381286,0.02432767,0.11862674,0.625,0.625,"[7, 1]",0.875,False,0.23415233,0.05674613,0.20119134,True
2,4,10,FT7,0.11975399,0.07543665,0.12364816,0.625,0.625,"[7, 1]",0.875,False,0.23415233,0.05674613,0.20119134,True
2,4,11,FT8,0.04888821,0.00819168,0.05268228,0.625,0.625,"[7, 1]",0.875,False,0.23415233,0.05674613,0.20119134,True
2,4,12,Cz,0.13233079,-0.03277049,0.15442653,0.625,0.625,"[7, 1]",0.875,False,0.23415233,0.05674613,0.20119134,True
2,4,13,C3,0.07704384,-0.04069039,0.08715907,0.625,0.625,"[7, 1]",0.875,False,0.23415233,0.05674613,0.20119134,True
2,4,14,C4,0.04337928,-0.02856195,0.0602889,0.625,0.625,"[7, 1]",0.875,False,0.23415233,0.05674613,0.20119134,True
2,4,15,T3,0.09454219,-0.02923324,0.10042752,0.625,0.625,"[7, 1]",0.875,False,0.23415233,0.05674613,0.20119134,True
2,4,16,T4,0.10200702,-0.05868985,0.10487998,0.625,0.625,"[7, 1]",0.875,False,0.23415233,0.05674613,0.20119134,True
2,4,17,CP3,0.12150734,0.00484658,0.14977621,0.625,0.625,"[7, 1]",0.875,False,0.23415233,0.05674613,0.20119134,True
2,4,18,CP4,0.07462309,-0.07462309,0.08274034,0.625,0.625,"[7, 1]",0.875,False,0.23415233,0.05674613,0.20119134,True
2,4,19,TP7,0.13900442,0.01829753,0.14740503,0.625,0.625,"[7, 1]",0.875,False,0.23415233,0.05674613,0.20119134,True
2,4,20,TP8,0.07358373,0.03389355,0.09996036,0.625,0.625,"[7, 1]",0.875,False,0.23415233,0.05674613,0.20119134,True
2,4,21,Pz,0.09294871,0.09233645,0.11741728,0.625,0.625,"[7, 1]",0.875,False,0.23415233,0.05674613,0.20119134,True
2,4,22,P3,0.10608546,0.05894112,0.10646312,0.625,0.625,"[7, 1]",0.875,False,0.23415233,0.05674613,0.20119134,True
2,4,23,P4,0.07722293,0.01077506,0.07957762,0.625,0.625,"[7, 1]",0.875,False,0.23415233,0.05674613,0.20119134,True
2,4,24,T5,0.12869205,0.00797912,0.13247471,0.625,0.625,"[7, 1]",0.875,False,0.23415233,0.05674613,0.20119134,True
2,4,25,T6,0.03876088,0.0119552,0.05585625,0.625,0.625,"[7, 1]",0.875,False,0.23415233,0.05674613,0.20119134,True
2,4,26,Oz,0.15920015,0.00974645,0.16164355,0.625,0.625,"[7, 1]",0.875,False,0.23415233,0.05674613,0.20119134,True
2,4,27,O1,0.07578249,-0.03026551,0.08879123,0.625,0.625,"[7, 1]",0.875,False,0.23415233,0.05674613,0.20119134,True
2,4,28,O2,0.10323162,0.0446894,0.10371307,0.625,0.625,"[7, 1]",0.875,False,0.23415233,0.05674613,0.20119134,True
2,5,0,Fp1,0.08297594,-0.03219898,0.09332237,0.625,0.625,"[5, 3]",0.625,False,0.68250813,0.16451389,0.5864333,True
2,5,1,Fp2,0.07117478,-0.06480256,0.09640352,0.625,0.625,"[5, 3]",0.625,False,0.68250813,0.16451389,0.5864333,True
2,5,2,Fz,0.07924278,0.06901172,0.10282908,0.625,0.625,"[5, 3]",0.625,False,0.68250813,0.16451389,0.5864333,True
2,5,3,F3,0.0389114,0.0389114,0.0453506,0.625,0.625,"[5, 3]",0.625,False,0.68250813,0.16451389,0.5864333,True
2,5,4,F4,0.07215904,-0.0173223,0.08182854,0.625,0.625,"[5, 3]",0.625,False,0.68250813,0.16451389,0.5864333,True
2,5,5,F7,0.06034726,0.00452802,0.06726424,0.625,0.625,"[5, 3]",0.625,False,0.68250813,0.16451389,0.5864333,True
2,5,6,F8,0.04764844,0.03617305,0.066644,0.625,0.625,"[5, 3]",0.625,False,0.68250813,0.16451389,0.5864333,True
2,5,7,FCz,0.09649849,-0.03505673,0.10078491,0.625,0.625,"[5, 3]",0.625,False,0.68250813,0.16451389,0.5864333,True
2,5,8,FC3,0.09135883,-0.05570981,0.13492689,0.625,0.625,"[5, 3]",0.625,False,0.68250813,0.16451389,0.5864333,True
2,5,9,FC4,0.10543383,0.0235372,0.12550233,0.625,0.625,"[5, 3]",0.625,False,0.68250813,0.16451389,0.5864333,True
2,5,10,FT7,0.10799663,0.08544804,0.1208638,0.625,0.625,"[5, 3]",0.625,False,0.68250813,0.16451389,0.5864333,True
2,5,11,FT8,0.04892525,0.04891406,0.0566644,0.625,0.625,"[5, 3]",0.625,False,0.68250813,0.16451389,0.5864333,True
2,5,12,Cz,0.1529489,-0.11297946,0.16995306,0.625,0.625,"[5, 3]",0.625,False,0.68250813,0.16451389,0.5864333,True
2,5,13,C3,0.07602042,-0.02384988,0.08268914,0.625,0.625,"[5, 3]",0.625,False,0.68250813,0.16451389,0.5864333,True
2,5,14,C4,0.05334697,-0.00434105,0.06444782,0.625,0.625,"[5, 3]",0.625,False,0.68250813,0.16451389,0.5864333,True
2,5,15,T3,0.09054252,0.02298029,0.10609619,0.625,0.625,"[5, 3]",0.625,False,0.68250813,0.16451389,0.5864333,True
2,5,16,T4,0.09521952,-0.04872327,0.1074577,0.625,0.625,"[5, 3]",0.625,False,0.68250813,0.16451389,0.5864333,True
2,5,17,CP3,0.15746742,-0.01428231,0.19769752,0.625,0.625,"[5, 3]",0.625,False,0.68250813,0.16451389,0.5864333,True
2,5,18,CP4,0.07689543,-0.07689543,0.08677235,0.625,0.625,"[5, 3]",0.625,False,0.68250813,0.16451389,0.5864333,True
2,5,19,TP7,0.10062487,0.02423039,0.11853275,0.625,0.625,"[5, 3]",0.625,False,0.68250813,0.16451389,0.5864333,True
2,5,20,TP8,0.08289054,0.08289054,0.11280663,0.625,0.625,"[5, 3]",0.625,False,0.68250813,0.16451389,0.5864333,True
2,5,21,Pz,0.10291246,0.05942743,0.12741098,0.625,0.625,"[5, 3]",0.625,False,0.68250813,0.16451389,0.5864333,True
2,5,22,P3,0.12514555,0.05136124,0.14290877,0.625,0.625,"[5, 3]",0.625,False,0.68250813,0.16451389,0.5864333,True
2,5,23,P4,0.06546796,0.00416458,0.06844462,0.625,0.625,"[5, 3]",0.625,False,0.68250813,0.16451389,0.5864333,True
2,5,24,T5,0.10254726,-0.01123672,0.10637322,0.625,0.625,"[5, 3]",0.625,False,0.68250813,0.16451389,0.5864333,True
2,5,25,T6,0.10294788,0.03259519,0.10926948,0.625,0.625,"[5, 3]",0.625,False,0.68250813,0.16451389,0.5864333,True
2,5,26,Oz,0.09970871,-0.00067399,0.10407971,0.625,0.625,"[5, 3]",0.625,False,0.68250813,0.16451389,0.5864333,True
2,5,27,O1,0.09350475,-0.05916804,0.11673254,0.625,0.625,"[5, 3]",0.625,False,0.68250813,0.16451389,0.5864333,True
2,5,28,O2,0.10624034,0.01219293,0.12088915,0.625,0.625,"[5, 3]",0.625,False,0.68250813,0.16451389,0.5864333,True
3,1,0,Fp1,0.05883915,-0.00643294,0.06898034,0.625,0.625,"[5, 3]",0.625,False,1.3625527,0.30948184,1.17074985,True
3,1,1,Fp2,0.04271397,-0.02437479,0.0540451,0.625,0.625,"[5, 3]",0.625,False,1.3625527,0.30948184,1.17074985,True
3,1,2,Fz,0.05558006,-0.01606159,0.06381869,0.625,0.625,"[5, 3]",0.625,False,1.3625527,0.30948184,1.17074985,True
3,1,3,F3,0.08462498,0.05076588,0.08836497,0.625,0.625,"[5, 3]",0.625,False,1.3625527,0.30948184,1.17074985,True
3,1,4,F4,0.08066361,-0.08066361,0.10253607,0.625,0.625,"[5, 3]",0.625,False,1.3625527,0.30948184,1.17074985,True
3,1,5,F7,0.0670776,0.02611634,0.08133979,0.625,0.625,"[5, 3]",0.625,False,1.3625527,0.30948184,1.17074985,True
3,1,6,F8,0.04884144,-0.02943103,0.05267957,0.625,0.625,"[5, 3]",0.625,False,1.3625527,0.30948184,1.17074985,True
3,1,7,FCz,0.06131524,0.03195575,0.08002467,0.625,0.625,"[5, 3]",0.625,False,1.3625527,0.30948184,1.17074985,True
3,1,8,FC3,0.18343627,-0.12771876,0.19310781,0.625,0.625,"[5, 3]",0.625,False,1.3625527,0.30948184,1.17074985,True
3,1,9,FC4,0.06752627,0.02735084,0.09912796,0.625,0.625,"[5, 3]",0.625,False,1.3625527,0.30948184,1.17074985,True
3,1,10,FT7,0.10034323,-0.02404246,0.1040852,0.625,0.625,"[5, 3]",0.625,False,1.3625527,0.30948184,1.17074985,True
3,1,11,FT8,0.02988457,-0.001154,0.03378526,0.625,0.625,"[5, 3]",0.625,False,1.3625527,0.30948184,1.17074985,True
3,1,12,Cz,0.03206259,0.00067759,0.0375661,0.625,0.625,"[5, 3]",0.625,False,1.3625527,0.30948184,1.17074985,True
3,1,13,C3,0.18553299,-0.11204602,0.19306868,0.625,0.625,"[5, 3]",0.625,False,1.3625527,0.30948184,1.17074985,True
3,1,14,C4,0.13830136,0.05040935,0.15606576,0.625,0.625,"[5, 3]",0.625,False,1.3625527,0.30948184,1.17074985,True
3,1,15,T3,0.05595541,0.05389897,0.0731396,0.625,0.625,"[5, 3]",0.625,False,1.3625527,0.30948184,1.17074985,True
3,1,16,T4,0.08694403,-0.00057151,0.09369269,0.625,0.625,"[5, 3]",0.625,False,1.3625527,0.30948184,1.17074985,True
3,1,17,CP3,0.13659701,-0.04019991,0.1617552,0.625,0.625,"[5, 3]",0.625,False,1.3625527,0.30948184,1.17074985,True
3,1,18,CP4,0.16370651,-0.16370651,0.17059259,0.625,0.625,"[5, 3]",0.625,False,1.3625527,0.30948184,1.17074985,True
3,1,19,TP7,0.05432821,-0.02194997,0.05987389,0.625,0.625,"[5, 3]",0.625,False,1.3625527,0.30948184,1.17074985,True
3,1,20,TP8,0.11834435,-0.00331137,0.13544723,0.625,0.625,"[5, 3]",0.625,False,1.3625527,0.30948184,1.17074985,True
3,1,21,Pz,0.13489367,0.00657936,0.16864645,0.625,0.625,"[5, 3]",0.625,False,1.3625527,0.30948184,1.17074985,True
3,1,22,P3,0.10465502,-0.03144933,0.12505873,0.625,0.625,"[5, 3]",0.625,False,1.3625527,0.30948184,1.17074985,True
3,1,23,P4,0.13851433,0.05732077,0.20259881,0.625,0.625,"[5, 3]",0.625,False,1.3625527,0.30948184,1.17074985,True
3,1,24,T5,0.10091104,-0.06545261,0.13308118,0.625,0.625,"[5, 3]",0.625,False,1.3625527,0.30948184,1.17074985,True
3,1,25,T6,0.1201691,-0.11005445,0.15582225,0.625,0.625,"[5, 3]",0.625,False,1.3625527,0.30948184,1.17074985,True
3,1,26,Oz,0.12538175,0.08114371,0.15909579,0.625,0.625,"[5, 3]",0.625,False,1.3625527,0.30948184,1.17074985,True
3,1,27,O1,0.01796797,-0.01796797,0.01969447,0.625,0.625,"[5, 3]",0.625,False,1.3625527,0.30948184,1.17074985,True
3,1,28,O2,0.06922463,0.04939558,0.08459709,0.625,0.625,"[5, 3]",0.625,False,1.3625527,0.30948184,1.17074985,True
3,2,0,Fp1,0.12165967,-0.04242737,0.12429102,0.625,0.625,"[3, 5]",0.625,False,0.56077834,0.14831967,0.48183909,True
3,2,1,Fp2,0.11478077,-0.04538949,0.13058856,0.625,0.625,"[3, 5]",0.625,False,0.56077834,0.14831967,0.48183909,True
3,2,2,Fz,0.04886069,0.04624185,0.067748,0.625,0.625,"[3, 5]",0.625,False,0.56077834,0.14831967,0.48183909,True
3,2,3,F3,0.07616752,0.03468421,0.07684427,0.625,0.625,"[3, 5]",0.625,False,0.56077834,0.14831967,0.48183909,True
3,2,4,F4,0.09291513,-0.03997987,0.09568276,0.625,0.625,"[3, 5]",0.625,False,0.56077834,0.14831967,0.48183909,True
3,2,5,F7,0.02823574,0.01139574,0.03067842,0.625,0.625,"[3, 5]",0.625,False,0.56077834,0.14831967,0.48183909,True
3,2,6,F8,0.07231836,0.07231836,0.07512351,0.625,0.625,"[3, 5]",0.625,False,0.56077834,0.14831967,0.48183909,True
3,2,7,FCz,0.11508232,-0.02497506,0.1213195,0.625,0.625,"[3, 5]",0.625,False,0.56077834,0.14831967,0.48183909,True
3,2,8,FC3,0.07289819,-0.07289819,0.08431324,0.625,0.625,"[3, 5]",0.625,False,0.56077834,0.14831967,0.48183909,True
3,2,9,FC4,0.05459925,0.04492349,0.09958166,0.625,0.625,"[3, 5]",0.625,False,0.56077834,0.14831967,0.48183909,True
3,2,10,FT7,0.12657647,0.06371836,0.14360468,0.625,0.625,"[3, 5]",0.625,False,0.56077834,0.14831967,0.48183909,True
3,2,11,FT8,0.05150095,0.00333164,0.05996025,0.625,0.625,"[3, 5]",0.625,False,0.56077834,0.14831967,0.48183909,True
3,2,12,Cz,0.11194962,-0.04787504,0.11955331,0.625,0.625,"[3, 5]",0.625,False,0.56077834,0.14831967,0.48183909,True
3,2,13,C3,0.13916823,-0.0721105,0.15617886,0.625,0.625,"[3, 5]",0.625,False,0.56077834,0.14831967,0.48183909,True
3,2,14,C4,0.04868947,-0.04828669,0.06631109,0.625,0.625,"[3, 5]",0.625,False,0.56077834,0.14831967,0.48183909,True
3,2,15,T3,0.08960885,-0.01320688,0.10204531,0.625,0.625,"[3, 5]",0.625,False,0.56077834,0.14831967,0.48183909,True
3,2,16,T4,0.11646779,-0.07163824,0.11929283,0.625,0.625,"[3, 5]",0.625,False,0.56077834,0.14831967,0.48183909,True
3,2,17,CP3,0.1109624,-0.02666039,0.14349014,0.625,0.625,"[3, 5]",0.625,False,0.56077834,0.14831967,0.48183909,True
3,2,18,CP4,0.09452416,-0.09452416,0.09874773,0.625,0.625,"[3, 5]",0.625,False,0.56077834,0.14831967,0.48183909,True
3,2,19,TP7,0.11562233,-0.02231316,0.13708204,0.625,0.625,"[3, 5]",0.625,False,0.56077834,0.14831967,0.48183909,True
3,2,20,TP8,0.08506936,0.04823485,0.08899988,0.625,0.625,"[3, 5]",0.625,False,0.56077834,0.14831967,0.48183909,True
3,2,21,Pz,0.05574555,0.04909992,0.07387806,0.625,0.625,"[3, 5]",0.625,False,0.56077834,0.14831967,0.48183909,True
3,2,22,P3,0.1151268,0.05348408,0.12070639,0.625,0.625,"[3, 5]",0.625,False,0.56077834,0.14831967,0.48183909,True
3,2,23,P4,0.07748906,-0.02891336,0.08668709,0.625,0.625,"[3, 5]",0.625,False,0.56077834,0.14831967,0.48183909,True
3,2,24,T5,0.13231491,-0.0356066,0.14147933,0.625,0.625,"[3, 5]",0.625,False,0.56077834,0.14831967,0.48183909,True
3,2,25,T6,0.07881987,0.00529915,0.08763079,0.625,0.625,"[3, 5]",0.625,False,0.56077834,0.14831967,0.48183909,True
3,2,26,Oz,0.150607,0.05644773,0.16238394,0.625,0.625,"[3, 5]",0.625,False,0.56077834,0.14831967,0.48183909,True
3,2,27,O1,0.08118085,-0.02494607,0.0955167,0.625,0.625,"[3, 5]",0.625,False,0.56077834,0.14831967,0.48183909,True
3,2,28,O2,0.08040857,0.046136,0.08383405,0.625,0.625,"[3, 5]",0.625,False,0.56077834,0.14831967,0.48183909,True
3,3,0,Fp1,0.08757036,-0.05200171,0.09175368,0.875,0.875,"[5, 3]",0.625,False,0.91607398,0.19486832,0.78712073,True
3,3,1,Fp2,0.07134227,-0.03117263,0.09570611,0.875,0.875,"[5, 3]",0.625,False,0.91607398,0.19486832,0.78712073,True
3,3,2,Fz,0.05352345,0.05208731,0.06437948,0.875,0.875,"[5, 3]",0.625,False,0.91607398,0.19486832,0.78712073,True
3,3,3,F3,0.08708152,0.05636977,0.10536828,0.875,0.875,"[5, 3]",0.625,False,0.91607398,0.19486832,0.78712073,True
3,3,4,F4,0.0435227,-0.0114999,0.04535925,0.875,0.875,"[5, 3]",0.625,False,0.91607398,0.19486832,0.78712073,True
3,3,5,F7,0.01738713,-0.00890659,0.02040865,0.875,0.875,"[5, 3]",0.625,False,0.91607398,0.19486832,0.78712073,True
3,3,6,F8,0.0695031,-0.02183794,0.07699705,0.875,0.875,"[5, 3]",0.625,False,0.91607398,0.19486832,0.78712073,True
3,3,7,FCz,0.1247462,-0.01001095,0.14001344,0.875,0.875,"[5, 3]",0.625,False,0.91607398,0.19486832,0.78712073,True
3,3,8,FC3,0.06168363,-0.03930449,0.06387099,0.875,0.875,"[5, 3]",0.625,False,0.91607398,0.19486832,0.78712073,True
3,3,9,FC4,0.05107187,0.0506551,0.08008462,0.875,0.875,"[5, 3]",0.625,False,0.91607398,0.19486832,0.78712073,True
3,3,10,FT7,0.05210558,0.02370383,0.05859903,0.875,0.875,"[5, 3]",0.625,False,0.91607398,0.19486832,0.78712073,True
3,3,11,FT8,0.0634942,0.01921362,0.07330443,0.875,0.875,"[5, 3]",0.625,False,0.91607398,0.19486832,0.78712073,True
3,3,12,Cz,0.04296688,-0.01250018,0.05411041,0.875,0.875,"[5, 3]",0.625,False,0.91607398,0.19486832,0.78712073,True
3,3,13,C3,0.15004681,-0.09865639,0.17699829,0.875,0.875,"[5, 3]",0.625,False,0.91607398,0.19486832,0.78712073,True
3,3,14,C4,0.092494,-0.03338059,0.10395205,0.875,0.875,"[5, 3]",0.625,False,0.91607398,0.19486832,0.78712073,True
3,3,15,T3,0.06906398,-0.00455075,0.08446749,0.875,0.875,"[5, 3]",0.625,False,0.91607398,0.19486832,0.78712073,True
3,3,16,T4,0.08398382,-0.01103036,0.09887463,0.875,0.875,"[5, 3]",0.625,False,0.91607398,0.19486832,0.78712073,True
3,3,17,CP3,0.14362186,-0.03234323,0.19366828,0.875,0.875,"[5, 3]",0.625,False,0.91607398,0.19486832,0.78712073,True
3,3,18,CP4,0.12089006,-0.12089006,0.14228866,0.875,0.875,"[5, 3]",0.625,False,0.91607398,0.19486832,0.78712073,True
3,3,19,TP7,0.11866251,0.06305765,0.1614379,0.875,0.875,"[5, 3]",0.625,False,0.91607398,0.19486832,0.78712073,True
3,3,20,TP8,0.05785298,0.0119194,0.07292223,0.875,0.875,"[5, 3]",0.625,False,0.91607398,0.19486832,0.78712073,True
3,3,21,Pz,0.10656011,0.08617365,0.15742318,0.875,0.875,"[5, 3]",0.625,False,0.91607398,0.19486832,0.78712073,True
3,3,22,P3,0.14499506,0.02530772,0.17119193,0.875,0.875,"[5, 3]",0.625,False,0.91607398,0.19486832,0.78712073,True
3,3,23,P4,0.09544577,0.04422149,0.14350845,0.875,0.875,"[5, 3]",0.625,False,0.91607398,0.19486832,0.78712073,True
3,3,24,T5,0.13527638,-0.05226839,0.14780948,0.875,0.875,"[5, 3]",0.625,False,0.91607398,0.19486832,0.78712073,True
3,3,25,T6,0.06410439,-0.02488262,0.09305249,0.875,0.875,"[5, 3]",0.625,False,0.91607398,0.19486832,0.78712073,True
3,3,26,Oz,0.14903989,0.01244828,0.14984554,0.875,0.875,"[5, 3]",0.625,False,0.91607398,0.19486832,0.78712073,True
3,3,27,O1,0.05626447,0.0026032,0.06557249,0.875,0.875,"[5, 3]",0.625,False,0.91607398,0.19486832,0.78712073,True
3,3,28,O2,0.08638007,0.03618295,0.09146464,0.875,0.875,"[5, 3]",0.625,False,0.91607398,0.19486832,0.78712073,True
3,4,0,Fp1,0.10735254,-0.02763372,0.11547907,0.5,0.5,"[8, 0]",1.0,True,0.0126901,0.00220142,0.01090375,True
3,4,1,Fp2,0.09950335,-0.05796748,0.11873479,0.5,0.5,"[8, 0]",1.0,True,0.0126901,0.00220142,0.01090375,True
3,4,2,Fz,0.06445844,0.04680102,0.0839324,0.5,0.5,"[8, 0]",1.0,True,0.0126901,0.00220142,0.01090375,True
3,4,3,F3,0.07508248,0.00374798,0.08771871,0.5,0.5,"[8, 0]",1.0,True,0.0126901,0.00220142,0.01090375,True
3,4,4,F4,0.1283206,-0.06837305,0.12891461,0.5,0.5,"[8, 0]",1.0,True,0.0126901,0.00220142,0.01090375,True
3,4,5,F7,0.0395133,-0.01143211,0.05403991,0.5,0.5,"[8, 0]",1.0,True,0.0126901,0.00220142,0.01090375,True
3,4,6,F8,0.0749007,0.05808073,0.09033654,0.5,0.5,"[8, 0]",1.0,True,0.0126901,0.00220142,0.01090375,True
3,4,7,FCz,0.10312565,0.00540911,0.10711262,0.5,0.5,"[8, 0]",1.0,True,0.0126901,0.00220142,0.01090375,True
3,4,8,FC3,0.08924037,-0.06449303,0.10422177,0.5,0.5,"[8, 0]",1.0,True,0.0126901,0.00220142,0.01090375,True
3,4,9,FC4,0.08591671,0.02277797,0.10433907,0.5,0.5,"[8, 0]",1.0,True,0.0126901,0.00220142,0.01090375,True
3,4,10,FT7,0.13174829,0.07185778,0.13389643,0.5,0.5,"[8, 0]",1.0,True,0.0126901,0.00220142,0.01090375,True
3,4,11,FT8,0.05781578,0.00508555,0.05826293,0.5,0.5,"[8, 0]",1.0,True,0.0126901,0.00220142,0.01090375,True
3,4,12,Cz,0.10935008,-0.0234928,0.12256642,0.5,0.5,"[8, 0]",1.0,True,0.0126901,0.00220142,0.01090375,True
3,4,13,C3,0.09155032,-0.02162082,0.09539774,0.5,0.5,"[8, 0]",1.0,True,0.0126901,0.00220142,0.01090375,True
3,4,14,C4,0.0525515,-0.03215263,0.07227402,0.5,0.5,"[8, 0]",1.0,True,0.0126901,0.00220142,0.01090375,True
3,4,15,T3,0.10650057,-0.03958637,0.11278315,0.5,0.5,"[8, 0]",1.0,True,0.0126901,0.00220142,0.01090375,True
3,4,16,T4,0.11992425,-0.06953411,0.12279489,0.5,0.5,"[8, 0]",1.0,True,0.0126901,0.00220142,0.01090375,True
