subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,6,F8,0.076499194,0.0231955398122943,-0.035841644,0.084766878,5,0.675,0.2,0.620784628
40,7,FCz,0.075715194,0.015738789000873922,0.043436419999999996,0.089247368,5,0.675,0.2,0.620784628
40,2,Fz,0.07481326,0.035110458388139136,-0.048230056,0.08828978200000001,5,0.675,0.2,0.620784628
40,19,TP7,0.070473498,0.008755956150813565,-0.050642818,0.08366765000000001,5,0.675,0.2,0.620784628
40,11,FT8,0.06978171,0.009995103325931653,-0.023285346,0.08086253800000001,5,0.675,0.2,0.620784628
40,10,FT7,0.069468898,0.021216050449368987,-0.049408338,0.088628726,5,0.675,0.2,0.620784628
40,23,P4,0.068642568,0.021287748362254524,-0.036013975999999996,0.079130068,5,0.675,0.2,0.620784628
40,9,FC4,0.068073318,0.02296505628698349,-0.038731534,0.083188758,5,0.675,0.2,0.620784628
40,12,Cz,0.065394586,0.020937217015813733,0.026075366,0.081214714,5,0.675,0.2,0.620784628
40,1,Fp2,0.064164302,0.011445526641868431,0.04341064,0.07726593,5,0.675,0.2,0.620784628
40,8,FC3,0.056527141999999996,0.030655493229296116,-0.042536954,0.065067868,5,0.675,0.2,0.620784628
41,28,O2,0.14794217199999998,0.012661273070290755,-0.020053426,0.15121393,5,0.725,0.2,0.14760154399999997
41,21,Pz,0.14491328,0.009192162345680691,0.006633116,0.146643302,5,0.725,0.2,0.14760154399999997
41,15,T3,0.124817892,0.010551649195356613,0.124817892,0.13174005,5,0.725,0.2,0.14760154399999997
41,27,O1,0.12398984399999999,0.005160336365744968,0.062627608,0.135242032,5,0.725,0.2,0.14760154399999997
41,17,CP3,0.122984978,0.005629428810645005,0.015239952000000001,0.14053524,5,0.725,0.2,0.14760154399999997
41,16,T4,0.12032830400000001,0.006213074750192536,0.029107316,0.133739052,5,0.725,0.2,0.14760154399999997
41,18,CP4,0.11544612400000001,0.012708762462294668,0.034997974,0.135885686,5,0.725,0.2,0.14760154399999997
41,13,C3,0.111768826,0.012324221679064766,0.06390952000000001,0.11575986599999999,5,0.725,0.2,0.14760154399999997
41,24,T5,0.111411928,0.006762550112965523,0.080171492,0.12175837,5,0.725,0.2,0.14760154399999997
41,22,P3,0.10466588400000001,0.0227533141647273,0.10374604999999999,0.11498584999999999,5,0.725,0.2,0.14760154399999997
41,0,Fp1,0.103732198,0.008086678815843988,-0.09674329400000001,0.11862758,5,0.725,0.2,0.14760154399999997
41,20,TP8,0.100135474,0.015552383070096683,-0.05356820799999999,0.11919587000000001,5,0.725,0.2,0.14760154399999997
41,2,Fz,0.096760226,0.007227827687841624,-0.09116516599999999,0.110799758,5,0.725,0.2,0.14760154399999997
41,3,F3,0.096070944,0.01479358895226003,0.033674482,0.10164278200000001,5,0.725,0.2,0.14760154399999997
41,4,F4,0.09578913,0.014373974398330127,0.008781496,0.10895144999999999,5,0.725,0.2,0.14760154399999997
41,7,FCz,0.09355589,0.015720086484145055,0.09277873,0.10555861600000001,5,0.725,0.2,0.14760154399999997
41,23,P4,0.090370236,0.01825727773899165,-0.08205880800000001,0.100930458,5,0.725,0.2,0.14760154399999997
41,11,FT8,0.089132456,0.012812219131127522,0.0024824720000000003,0.10544426200000001,5,0.725,0.2,0.14760154399999997
41,19,TP7,0.088501626,0.004410265809651387,-0.016904826,0.098761902,5,0.725,0.2,0.14760154399999997
41,10,FT7,0.08622408000000001,0.009367242839355128,-0.062274874,0.09854866600000001,5,0.725,0.2,0.14760154399999997
41,26,Oz,0.081877798,0.005109075016915485,0.045398192,0.084785078,5,0.725,0.2,0.14760154399999997
41,14,C4,0.08157478,0.004062698174021788,-0.065994106,0.09439462400000001,5,0.725,0.2,0.14760154399999997
41,25,T6,0.080586272,0.003182460197908217,-0.058500246,0.09118947200000001,5,0.725,0.2,0.14760154399999997
41,1,Fp2,0.079268878,0.0024548180582417947,0.045430776,0.09629183399999999,5,0.725,0.2,0.14760154399999997
41,5,F7,0.07804846800000001,0.006101747264421068,0.074821876,0.0924207,5,0.725,0.2,0.14760154399999997
41,6,F8,0.077022588,0.0030293954305058942,-0.023167062,0.080314666,5,0.725,0.2,0.14760154399999997
41,12,Cz,0.06899337400000001,0.012934800169134042,0.06842221600000001,0.085701068,5,0.725,0.2,0.14760154399999997
41,9,FC4,0.052900218,0.00659435789619581,-0.048087206,0.067738838,5,0.725,0.2,0.14760154399999997
41,8,FC3,0.031842724,0.006912228615123345,0.007460098,0.042261268000000005,5,0.725,0.2,0.14760154399999997
42,17,CP3,0.14454212,0.03343613996111917,0.03533095,0.16344801,5,0.8,0.4,0.455973438
42,21,Pz,0.130012656,0.035530150079997276,-0.008393654,0.13413621,5,0.8,0.4,0.455973438
42,18,CP4,0.124664908,0.018014262919259845,0.026570006,0.137985746,5,0.8,0.4,0.455973438
42,28,O2,0.12150015600000001,0.035858942710590064,-0.018100628,0.127863928,5,0.8,0.4,0.455973438
42,13,C3,0.11356811600000001,0.017244658145157014,0.070891962,0.125908618,5,0.8,0.4,0.455973438
42,27,O1,0.11097610799999999,0.022125512766509387,0.022038048,0.11956166399999998,5,0.8,0.4,0.455973438
42,22,P3,0.10874930000000001,0.012984713129405284,0.097668422,0.121305712,5,0.8,0.4,0.455973438
42,16,T4,0.107112888,0.020726055776277598,0.009623528000000001,0.12020750200000001,5,0.8,0.4,0.455973438
42,14,C4,0.105436108,0.027815356174797943,-0.037533664,0.119199828,5,0.8,0.4,0.455973438
42,7,FCz,0.103932388,0.02267471999569278,0.090779288,0.12697092999999998,5,0.8,0.4,0.455973438
42,11,FT8,0.102945172,0.03125172062974645,0.047963436000000005,0.125127962,5,0.8,0.4,0.455973438
42,2,Fz,0.10169056800000001,0.01986250503474625,-0.056880759999999995,0.114177372,5,0.8,0.4,0.455973438
42,15,T3,0.100815068,0.0354322146181772,0.08460176999999999,0.108022108,5,0.8,0.4,0.455973438
42,23,P4,0.09913632,0.011701914452624834,-0.087303084,0.10989771200000001,5,0.8,0.4,0.455973438
42,0,Fp1,0.09907162,0.015627564732513505,-0.080137712,0.107937108,5,0.8,0.4,0.455973438
42,26,Oz,0.09501233,0.03451936201844915,0.04041267999999999,0.099241172,5,0.8,0.4,0.455973438
42,5,F7,0.092306606,0.014110517190929962,0.072552754,0.107242828,5,0.8,0.4,0.455973438
42,25,T6,0.090801802,0.0161517162344523,-0.021140764,0.10556256,5,0.8,0.4,0.455973438
42,24,T5,0.088212634,0.02615837595475453,0.05820158600000001,0.104841302,5,0.8,0.4,0.455973438
42,8,FC3,0.08800559599999999,0.09068542469127952,-0.052650772,0.10482371799999998,5,0.8,0.4,0.455973438
42,20,TP8,0.086555136,0.009032589420522224,-0.044264910000000005,0.10223658799999999,5,0.8,0.4,0.455973438
42,19,TP7,0.080844566,0.01180158061885695,-0.013806222000000002,0.089620302,5,0.8,0.4,0.455973438
42,3,F3,0.080493882,0.010667978199580274,0.026807718,0.086318748,5,0.8,0.4,0.455973438
42,6,F8,0.080211242,0.009070345909774891,-0.018356006,0.08412966,5,0.8,0.4,0.455973438
42,10,FT7,0.078081792,0.020274437498705604,-0.0356579,0.091678812,5,0.8,0.4,0.455973438
42,4,F4,0.076545544,0.02837115218782329,-0.001700766,0.08732353200000001,5,0.8,0.4,0.455973438
42,12,Cz,0.072070806,0.0091408576417112,0.028040553999999995,0.087782306,5,0.8,0.4,0.455973438
42,1,Fp2,0.061991448000000005,0.023080889181155265,0.048401596000000005,0.074909582,5,0.8,0.4,0.455973438
42,9,FC4,0.054417066,0.012993174054494152,-0.02294757,0.067938472,5,0.8,0.4,0.455973438
43,21,Pz,0.15276084,0.00021576052164380184,0.006899115999999999,0.152948906,5,1.0,1.0,0.00687184
43,28,O2,0.144387314,0.0002532966390025695,-0.023740169999999998,0.147133858,5,1.0,1.0,0.00687184
43,15,T3,0.12708095,0.0003437528062430928,0.12708095,0.13232232800000002,5,1.0,1.0,0.00687184
43,16,T4,0.12211747799999999,0.00041183757874920017,0.012977682,0.134560642,5,1.0,1.0,0.00687184
43,27,O1,0.12189168399999999,0.00022960504214846708,0.056331554000000006,0.132405116,5,1.0,1.0,0.00687184
43,17,CP3,0.1208814,0.000407135110067901,0.033059212,0.139536496,5,1.0,1.0,0.00687184
43,13,C3,0.115601328,0.0001482933888276919,0.072390518,0.117807484,5,1.0,1.0,0.00687184
43,18,CP4,0.110484184,0.000268494920771325,0.034614378,0.127226476,5,1.0,1.0,0.00687184
43,0,Fp1,0.10990084199999998,0.00022995291565883726,-0.095933592,0.122578746,5,1.0,1.0,0.00687184
43,22,P3,0.108281768,0.00020297119874504,0.108281768,0.117340658,5,1.0,1.0,0.00687184
43,24,T5,0.104692916,0.00033710216571537956,0.07328483999999999,0.114104188,5,1.0,1.0,0.00687184
43,23,P4,0.10448109800000001,0.00010914280310675931,-0.092831038,0.116448116,5,1.0,1.0,0.00687184
43,2,Fz,0.103805258,0.00017202347650829592,-0.098116282,0.117190924,5,1.0,1.0,0.00687184
43,7,FCz,0.09911328,0.00032176474667061265,0.09911328,0.114477694,5,1.0,1.0,0.00687184
43,4,F4,0.09776804800000001,0.00030700499958469913,0.012414317999999999,0.10805154400000001,5,1.0,1.0,0.00687184
43,10,FT7,0.090728716,0.00017375137993696702,-0.05826359800000001,0.10445648199999999,5,1.0,1.0,0.00687184
43,20,TP8,0.089096934,0.00022167806698002203,-0.059226544000000006,0.10827105399999999,5,1.0,1.0,0.00687184
43,3,F3,0.08739674,0.0001114027919309003,0.027559919999999998,0.094180392,5,1.0,1.0,0.00687184
43,14,C4,0.086028334,0.00024309437803042647,-0.07546963599999999,0.096563696,5,1.0,1.0,0.00687184
43,19,TP7,0.08420027399999999,0.00041460400423778087,-0.01879511,0.0940756,5,1.0,1.0,0.00687184
43,5,F7,0.08408016,0.00024544805550258457,0.082009964,0.09791833,5,1.0,1.0,0.00687184
43,25,T6,0.08147587199999999,0.00035425611437207654,-0.062249706,0.092523698,5,1.0,1.0,0.00687184
43,11,FT8,0.08024797800000001,0.00018873039943263274,-0.0041013939999999995,0.097150712,5,1.0,1.0,0.00687184
43,6,F8,0.07780688599999999,0.00016109902786795596,-0.02991838,0.078694588,5,1.0,1.0,0.00687184
43,12,Cz,0.077641608,0.00029082935283426944,0.076068812,0.09314494799999999,5,1.0,1.0,0.00687184
43,26,Oz,0.077588606,0.0004616988329853128,0.042269686,0.079911362,5,1.0,1.0,0.00687184
43,1,Fp2,0.077443374,0.00017869204159670876,0.061058384,0.09529824,5,1.0,1.0,0.00687184
43,9,FC4,0.058344606,0.00021590402851730231,-0.058344606,0.076652584,5,1.0,1.0,0.00687184
43,8,FC3,0.030469326,0.00014897786406040285,0.00593574,0.036982256000000005,5,1.0,1.0,0.00687184
44,21,Pz,0.14340428,0.015704121792658444,0.00022450800000000016,0.14599111599999998,5,0.8,0.4,0.275748126
44,13,C3,0.13754427600000002,0.03015668088160615,0.09207274400000001,0.142714692,5,0.8,0.4,0.275748126
44,28,O2,0.135368956,0.016056420050849767,-0.020053544,0.14065440199999998,5,0.8,0.4,0.275748126
44,17,CP3,0.12940785999999999,0.024435883730658293,-0.0062809159999999975,0.149746674,5,0.8,0.4,0.275748126
44,22,P3,0.122318796,0.017976027143955634,0.122318796,0.133224256,5,0.8,0.4,0.275748126
44,15,T3,0.11878678000000001,0.02032591470710851,0.11878678000000001,0.125403288,5,0.8,0.4,0.275748126
44,16,T4,0.11772162,0.022582489847881037,0.02483967,0.132941846,5,0.8,0.4,0.275748126
44,10,FT7,0.113334768,0.030058664317908736,-0.093061942,0.135478928,5,0.8,0.4,0.275748126
44,14,C4,0.10457667,0.036668925350262165,-0.08846786799999999,0.11698377600000001,5,0.8,0.4,0.275748126
44,7,FCz,0.100669286,0.010092878921716543,0.074905858,0.11341725799999999,5,0.8,0.4,0.275748126
44,24,T5,0.100490312,0.01112666373487444,0.07067348,0.11246547199999998,5,0.8,0.4,0.275748126
44,0,Fp1,0.100218582,0.012638920644693914,-0.08721788,0.11227199400000001,5,0.8,0.4,0.275748126
44,27,O1,0.09944634799999999,0.03830160086698949,0.052436448000000004,0.11059753400000001,5,0.8,0.4,0.275748126
44,2,Fz,0.09901782,0.022452207909395016,-0.069316186,0.116260542,5,0.8,0.4,0.275748126
44,18,CP4,0.09884781200000001,0.01589926380491468,0.016396676,0.112270528,5,0.8,0.4,0.275748126
44,20,TP8,0.098416882,0.01154198849817353,-0.06415313,0.120797542,5,0.8,0.4,0.275748126
44,23,P4,0.096542604,0.02077366868707306,-0.090766384,0.109978282,5,0.8,0.4,0.275748126
44,5,F7,0.094981348,0.026462422425242372,0.09073323,0.10727885399999999,5,0.8,0.4,0.275748126
44,4,F4,0.092769274,0.029073157298335008,0.025478472000000002,0.103039878,5,0.8,0.4,0.275748126
44,11,FT8,0.090369774,0.01290767898848705,0.01258823,0.107407926,5,0.8,0.4,0.275748126
44,3,F3,0.08912838000000001,0.008052341801926323,0.050373982000000005,0.096500984,5,0.8,0.4,0.275748126
44,19,TP7,0.08898225400000001,0.024253317784099764,-0.036256158,0.10203288799999999,5,0.8,0.4,0.275748126
44,12,Cz,0.087489938,0.015463428574863979,0.085676396,0.10295459999999998,5,0.8,0.4,0.275748126
44,6,F8,0.07503770400000001,0.00743200028931175,-0.027417927999999998,0.077266862,5,0.8,0.4,0.275748126
44,25,T6,0.071209678,0.015367692503187327,-0.058717278,0.082838994,5,0.8,0.4,0.275748126
44,26,Oz,0.068607546,0.017588546015698116,0.044906942,0.07969097,5,0.8,0.4,0.275748126
44,1,Fp2,0.065558236,0.023341115514608123,0.052297668,0.080191386,5,0.8,0.4,0.275748126
44,9,FC4,0.05928131799999999,0.01870859905338772,-0.052959142,0.078051588,5,0.8,0.4,0.275748126
44,8,FC3,0.043118104000000004,0.020322722310737062,-0.004624591999999999,0.05098055,5,0.8,0.4,0.275748126
45,13,C3,0.175608206,0.04087693698750103,0.13730878400000002,0.19948744999999998,5,0.675,0.0,0.8913566279999999
45,18,CP4,0.139290984,0.033940535172579854,0.06359094400000001,0.15449909599999997,5,0.675,0.0,0.8913566279999999
45,24,T5,0.13910341799999998,0.04173365550424824,0.100019,0.15012243399999997,5,0.675,0.0,0.8913566279999999
45,7,FCz,0.121616672,0.02855981382912572,0.093978392,0.147702534,5,0.675,0.0,0.8913566279999999
45,21,Pz,0.12133188399999999,0.026759457954010017,-0.022290398000000003,0.128760396,5,0.675,0.0,0.8913566279999999
45,8,FC3,0.11904419800000002,0.0670799045036177,0.035325994,0.13607356799999998,5,0.675,0.0,0.8913566279999999
45,12,Cz,0.11360861,0.04041899967929501,-0.05723284199999999,0.132344724,5,0.675,0.0,0.8913566279999999
45,28,O2,0.113516066,0.013533118569506807,0.008351866,0.122138936,5,0.675,0.0,0.8913566279999999
45,2,Fz,0.109295386,0.04781654839173599,-0.096109512,0.12553526399999998,5,0.675,0.0,0.8913566279999999
45,25,T6,0.10760724800000002,0.03108785817844195,-0.08028357,0.11854532199999998,5,0.675,0.0,0.8913566279999999
45,14,C4,0.102968056,0.007307594028654715,-0.08501826,0.123202684,5,0.675,0.0,0.8913566279999999
45,10,FT7,0.10114118400000001,0.021352723583920864,-0.032303576,0.11148592399999999,5,0.675,0.0,0.8913566279999999
45,15,T3,0.0944936,0.04086002411132732,0.062667328,0.113880354,5,0.675,0.0,0.8913566279999999
45,5,F7,0.093861812,0.027226780016884475,0.07751214599999999,0.10559718600000001,5,0.675,0.0,0.8913566279999999
45,17,CP3,0.093512916,0.028648669204256766,-0.0024458239999999997,0.10842492,5,0.675,0.0,0.8913566279999999
45,4,F4,0.09192254,0.01305040065215816,-0.027124601999999998,0.120059192,5,0.675,0.0,0.8913566279999999
45,16,T4,0.09163215999999999,0.018684932622727066,0.031802882,0.112658,5,0.675,0.0,0.8913566279999999
45,20,TP8,0.091443262,0.03938839156548247,-0.030594751999999996,0.108577258,5,0.675,0.0,0.8913566279999999
45,27,O1,0.09060515,0.008986921252759484,-0.0025289480000000005,0.10375090000000001,5,0.675,0.0,0.8913566279999999
45,19,TP7,0.086803488,0.01809611692547244,-0.025710958,0.10533129599999999,5,0.675,0.0,0.8913566279999999
45,26,Oz,0.079172244,0.017979158821448796,0.055461326,0.08616647399999999,5,0.675,0.0,0.8913566279999999
45,3,F3,0.07794066000000001,0.02460888018387773,0.016658154,0.09193789999999999,5,0.675,0.0,0.8913566279999999
45,6,F8,0.07151641,0.016784351100371738,-0.06935368,0.087094928,5,0.675,0.0,0.8913566279999999
45,9,FC4,0.06937512800000001,0.023801608325436117,-0.023578772,0.087188396,5,0.675,0.0,0.8913566279999999
45,23,P4,0.06301399199999999,0.03649648342650932,0.031017752,0.071191848,5,0.675,0.0,0.8913566279999999
45,0,Fp1,0.05824741600000001,0.02154139587837636,-0.026181483999999998,0.073716186,5,0.675,0.0,0.8913566279999999
45,22,P3,0.05762451,0.009605540665165602,0.047606538,0.06777645400000001,5,0.675,0.0,0.8913566279999999
45,11,FT8,0.053823710000000004,0.020947531056165064,0.018300682,0.064854762,5,0.675,0.0,0.8913566279999999
45,1,Fp2,0.043410409999999996,0.013002641180235266,0.01400637,0.050836207999999994,5,0.675,0.0,0.8913566279999999
46,15,T3,0.15271012599999997,0.03560614689539896,0.15271012599999997,0.163003482,5,0.875,0.6,0.362999252
46,28,O2,0.130570672,0.019452931096767136,-0.018280624000000002,0.13936408,5,0.875,0.6,0.362999252
46,21,Pz,0.127209864,0.03589498913791004,0.018823448,0.135459016,5,0.875,0.6,0.362999252
46,17,CP3,0.11986300999999999,0.024833927577591314,0.004122324000000001,0.139556734,5,0.875,0.6,0.362999252
46,22,P3,0.11675582799999999,0.012372011235826617,0.084866898,0.125950866,5,0.875,0.6,0.362999252
46,27,O1,0.113687338,0.011364914373367277,0.046043214,0.12550860800000002,5,0.875,0.6,0.362999252
46,13,C3,0.10942585,0.01661897098043378,0.062093728,0.11639272599999999,5,0.875,0.6,0.362999252
46,18,CP4,0.10895838,0.0062938087967342946,0.020232594,0.128585212,5,0.875,0.6,0.362999252
46,16,T4,0.10691442,0.023075319203093376,0.011464024000000001,0.12089048799999999,5,0.875,0.6,0.362999252
46,10,FT7,0.104871636,0.019898052959330722,-0.085133028,0.11889253,5,0.875,0.6,0.362999252
46,2,Fz,0.094787786,0.013161734586179362,-0.085074702,0.112496832,5,0.875,0.6,0.362999252
46,11,FT8,0.092420964,0.017741378429777657,0.019037224000000002,0.11212766,5,0.875,0.6,0.362999252
46,0,Fp1,0.09198026,0.02498767084090572,-0.05490195800000001,0.103984182,5,0.875,0.6,0.362999252
46,14,C4,0.09168009800000002,0.023521183028607853,-0.06397933,0.10586000799999999,5,0.875,0.6,0.362999252
46,24,T5,0.090564472,0.03019317230102478,0.040286996,0.10262626,5,0.875,0.6,0.362999252
46,12,Cz,0.08936272599999999,0.022016924740441843,0.088384936,0.100611136,5,0.875,0.6,0.362999252
46,19,TP7,0.089267368,0.019954830512178508,-0.037654894,0.103532004,5,0.875,0.6,0.362999252
46,23,P4,0.083001272,0.03280435270861887,-0.061152206,0.093373266,5,0.875,0.6,0.362999252
46,4,F4,0.08295113400000001,0.025874672252526796,0.006107468,0.09420455800000001,5,0.875,0.6,0.362999252
46,20,TP8,0.08290294200000001,0.008619123359444395,-0.035596896,0.09935674,5,0.875,0.6,0.362999252
46,8,FC3,0.081159956,0.07243419471868229,-0.015604592,0.090118982,5,0.875,0.6,0.362999252
46,3,F3,0.08054869,0.026974002809737933,0.042382812000000006,0.08774644200000001,5,0.875,0.6,0.362999252
46,25,T6,0.080521148,0.022827510619315674,-0.048712856,0.090106338,5,0.875,0.6,0.362999252
46,26,Oz,0.079362238,0.012051522950968478,0.056022272000000005,0.086483286,5,0.875,0.6,0.362999252
46,1,Fp2,0.075901886,0.013628313628487938,0.057214814,0.090433766,5,0.875,0.6,0.362999252
46,9,FC4,0.075057812,0.028568761573061232,-0.047523435999999995,0.095633446,5,0.875,0.6,0.362999252
46,7,FCz,0.07301947,0.03519135589815913,0.071741922,0.084287408,5,0.875,0.6,0.362999252
46,5,F7,0.070377662,0.031123538095604104,0.063510572,0.07964673,5,0.875,0.6,0.362999252
46,6,F8,0.068582644,0.0235713129240138,-0.033049522,0.077053692,5,0.875,0.6,0.362999252
47,21,Pz,0.151232228,0.008130301382563867,0.02126584,0.158182168,5,0.925,0.4,0.319309228
47,28,O2,0.130450438,0.02392371712856136,-0.006365451999999999,0.13586728399999998,5,0.925,0.4,0.319309228
47,13,C3,0.128618038,0.025135077780962207,0.102721376,0.140292544,5,0.925,0.4,0.319309228
47,17,CP3,0.126984322,0.01710424905905752,0.03043648,0.14636891800000001,5,0.925,0.4,0.319309228
47,2,Fz,0.12608555400000002,0.03184228456331974,-0.122972806,0.138461456,5,0.925,0.4,0.319309228
47,15,T3,0.11960308,0.01034785400558251,0.117449282,0.129984826,5,0.925,0.4,0.319309228
47,14,C4,0.11818499600000001,0.045046866401174675,-0.06647676599999999,0.130167366,5,0.925,0.4,0.319309228
47,7,FCz,0.115598862,0.027620314202190386,0.10527324,0.133848666,5,0.925,0.4,0.319309228
47,23,P4,0.11094871799999999,0.010831663506358112,-0.09164020399999999,0.125130072,5,0.925,0.4,0.319309228
47,27,O1,0.10679115800000001,0.021127808971188183,0.054310276000000005,0.119720786,5,0.925,0.4,0.319309228
47,16,T4,0.10352736199999998,0.02550521724238043,0.01390282,0.116423046,5,0.925,0.4,0.319309228
47,0,Fp1,0.098097332,0.018787371081475716,-0.078432638,0.10986307799999999,5,0.925,0.4,0.319309228
47,18,CP4,0.095960026,0.027196788931883667,0.039145022,0.10918271399999999,5,0.925,0.4,0.319309228
47,5,F7,0.09335335,0.02782823137299782,0.073759086,0.105466364,5,0.925,0.4,0.319309228
47,19,TP7,0.091787388,0.03861257180027795,-0.033816304,0.10429518,5,0.925,0.4,0.319309228
47,3,F3,0.09115002800000001,0.011147694242755763,0.012790982000000001,0.10162969399999999,5,0.925,0.4,0.319309228
47,22,P3,0.091048008,0.02412907371820497,0.071433042,0.09951172,5,0.925,0.4,0.319309228
47,20,TP8,0.08798594,0.0012681378166232572,-0.056111492,0.10326823599999999,5,0.925,0.4,0.319309228
47,10,FT7,0.087981342,0.015042530725789463,-0.06006216600000001,0.10157218999999999,5,0.925,0.4,0.319309228
47,4,F4,0.086154204,0.020898033339395362,0.030593404,0.097225196,5,0.925,0.4,0.319309228
47,24,T5,0.085991836,0.02628605913505255,0.054118792000000006,0.09911985,5,0.925,0.4,0.319309228
47,12,Cz,0.082580528,0.021016887401982716,0.034320206,0.098805034,5,0.925,0.4,0.319309228
47,26,Oz,0.0822969,0.01630738986515776,0.006181934,0.08592652199999999,5,0.925,0.4,0.319309228
47,11,FT8,0.081406498,0.011995383832646627,0.016048576000000002,0.095624186,5,0.925,0.4,0.319309228
47,25,T6,0.080296648,0.02745388321670033,-0.051876149999999996,0.09153836,5,0.925,0.4,0.319309228
47,6,F8,0.068869372,0.012111865573565452,-0.0026949240000000013,0.076880026,5,0.925,0.4,0.319309228
47,1,Fp2,0.068813068,0.01408019157145491,0.046885362,0.08208009000000001,5,0.925,0.4,0.319309228
47,9,FC4,0.063912072,0.016570010459387767,-0.046931906,0.07896628,5,0.925,0.4,0.319309228
47,8,FC3,0.049767268,0.028482636974844343,0.022742022,0.05892069,5,0.925,0.4,0.319309228
48,21,Pz,0.1699713,0.04963739440952004,-0.013451174,0.174092678,5,0.725,0.2,0.392846352
48,28,O2,0.130757938,0.04034195341139382,-0.018587344,0.140742222,5,0.725,0.2,0.392846352
48,16,T4,0.127793736,0.007412537290822215,-0.015423642000000001,0.150867486,5,0.725,0.2,0.392846352
48,7,FCz,0.11731251000000001,0.02719850605877554,0.05131150799999999,0.130868806,5,0.725,0.2,0.392846352
48,27,O1,0.112897088,0.02018634333418314,0.037752852,0.13276214,5,0.725,0.2,0.392846352
48,22,P3,0.112446558,0.008711394196101452,0.112446558,0.121923814,5,0.725,0.2,0.392846352
48,18,CP4,0.11033204199999999,0.008329862248466054,0.057501552,0.131584708,5,0.725,0.2,0.392846352
48,13,C3,0.11002956,0.010274323439129701,0.028019616000000004,0.11874075799999999,5,0.725,0.2,0.392846352
48,17,CP3,0.10989236799999999,0.018406513166799685,-0.0010550399999999988,0.12733455,5,0.725,0.2,0.392846352
48,2,Fz,0.10861315,0.01957891841787105,-0.106288682,0.12347628,5,0.725,0.2,0.392846352
48,15,T3,0.10735324399999999,0.027394132927665914,0.10186931800000001,0.11300839599999998,5,0.725,0.2,0.392846352
48,14,C4,0.101933524,0.04136908649063549,-0.073728152,0.11274089000000001,5,0.725,0.2,0.392846352
48,0,Fp1,0.097140238,0.019750555879740953,-0.081983046,0.112895886,5,0.725,0.2,0.392846352
48,23,P4,0.092031462,0.018886846712756738,-0.041024958,0.103375098,5,0.725,0.2,0.392846352
48,19,TP7,0.091195486,0.012259289479773287,-0.016030538,0.09935876,5,0.725,0.2,0.392846352
48,26,Oz,0.089150178,0.013671703461974665,0.018265588,0.09813578,5,0.725,0.2,0.392846352
48,12,Cz,0.086723618,0.014177120601972392,0.07915074200000001,0.11202683,5,0.725,0.2,0.392846352
48,3,F3,0.084013464,0.007863874329898081,0.040400668,0.09643466,5,0.725,0.2,0.392846352
48,24,T5,0.082496346,0.027018173051160027,0.05394277199999999,0.092756734,5,0.725,0.2,0.392846352
48,4,F4,0.082389868,0.017127101337931352,0.019163532,0.09134379000000001,5,0.725,0.2,0.392846352
48,8,FC3,0.081854538,0.07006353297822533,0.046887514,0.091129816,5,0.725,0.2,0.392846352
48,20,TP8,0.079872144,0.015222210447073054,-0.02744511,0.09729882000000001,5,0.725,0.2,0.392846352
48,10,FT7,0.07984066199999999,0.020095800991294675,-0.039135894,0.096058336,5,0.725,0.2,0.392846352
48,1,Fp2,0.075617342,0.008055603978328996,0.055214246,0.09387194400000001,5,0.725,0.2,0.392846352
48,5,F7,0.07463647600000001,0.014685640250347621,0.06450694,0.08901365,5,0.725,0.2,0.392846352
48,25,T6,0.071299372,0.015102553783071593,-0.046556788,0.083626354,5,0.725,0.2,0.392846352
48,11,FT8,0.071131742,0.02007298498886426,-0.00492795,0.085558878,5,0.725,0.2,0.392846352
48,9,FC4,0.06405772400000001,0.019385559647594135,-0.0272357,0.07742967,5,0.725,0.2,0.392846352
48,6,F8,0.061637823999999994,0.015795717617553183,-0.018766526,0.068371388,5,0.725,0.2,0.392846352
49,21,Pz,0.15039187199999998,0.004744827624394799,0.0045190840000000005,0.15080774,5,0.825,0.6,0.07063902799999999
49,28,O2,0.137572648,0.00985645762416042,-0.025299364,0.140675604,5,0.825,0.6,0.07063902799999999
49,15,T3,0.12677144999999998,0.0083658452622882,0.12677144999999998,0.132804184,5,0.825,0.6,0.07063902799999999
49,27,O1,0.12076882,0.007826002058104128,0.060313598,0.131780814,5,0.825,0.6,0.07063902799999999
49,16,T4,0.119720136,0.0029934763340103434,0.011177754,0.13462474800000002,5,0.825,0.6,0.07063902799999999
49,17,CP3,0.117336458,0.005179910946572343,0.036706117999999996,0.13496777199999999,5,0.825,0.6,0.07063902799999999
49,13,C3,0.11452559600000001,0.0014290263213391182,0.07615927,0.11778116400000001,5,0.825,0.6,0.07063902799999999
49,22,P3,0.11441778,0.008909854451440269,0.11441778,0.124012134,5,0.825,0.6,0.07063902799999999
49,0,Fp1,0.113896142,0.006210929481661347,-0.099233768,0.126522672,5,0.825,0.6,0.07063902799999999
49,18,CP4,0.10991783399999999,0.0023652572787923073,0.034600878,0.125446182,5,0.825,0.6,0.07063902799999999
49,2,Fz,0.10774049599999999,0.005806146410079587,-0.101508446,0.120969576,5,0.825,0.6,0.07063902799999999
