subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.05349976,0.05110651,0.0673385,0.75,0.75,"[6, 2]",0.75,False,0.37036307,0.08728336,0.31032218,True
2,2,23,P4,0.10345858,-0.08202664,0.11211112,0.75,0.75,"[6, 2]",0.75,False,0.37036307,0.08728336,0.31032218,True
2,2,24,T5,0.11695014,0.0882012,0.13653362,0.75,0.75,"[6, 2]",0.75,False,0.37036307,0.08728336,0.31032218,True
2,2,25,T6,0.0646004,-0.02837388,0.07526413,0.75,0.75,"[6, 2]",0.75,False,0.37036307,0.08728336,0.31032218,True
2,2,26,Oz,0.07907745,0.0326156,0.08591245,0.75,0.75,"[6, 2]",0.75,False,0.37036307,0.08728336,0.31032218,True
2,2,27,O1,0.12731309,0.0590304,0.13195674,0.75,0.75,"[6, 2]",0.75,False,0.37036307,0.08728336,0.31032218,True
2,2,28,O2,0.14372908,-0.03035443,0.14721152,0.75,0.75,"[6, 2]",0.75,False,0.37036307,0.08728336,0.31032218,True
2,3,0,Fp1,0.08834037,-0.08834037,0.10153902,0.625,0.625,"[1, 7]",0.875,False,0.51667915,0.1393374,0.43291843,True
2,3,1,Fp2,0.07067171,0.06867225,0.08939476,0.625,0.625,"[1, 7]",0.875,False,0.51667915,0.1393374,0.43291843,True
2,3,2,Fz,0.13715979,-0.13715979,0.14861399,0.625,0.625,"[1, 7]",0.875,False,0.51667915,0.1393374,0.43291843,True
2,3,3,F3,0.09901337,0.01882522,0.1169365,0.625,0.625,"[1, 7]",0.875,False,0.51667915,0.1393374,0.43291843,True
2,3,4,F4,0.08679781,0.04057979,0.08886142,0.625,0.625,"[1, 7]",0.875,False,0.51667915,0.1393374,0.43291843,True
2,3,5,F7,0.13329688,0.11052769,0.14421876,0.625,0.625,"[1, 7]",0.875,False,0.51667915,0.1393374,0.43291843,True
2,3,6,F8,0.0429721,0.00236242,0.05234107,0.625,0.625,"[1, 7]",0.875,False,0.51667915,0.1393374,0.43291843,True
2,3,7,FCz,0.09290544,0.05912795,0.10528789,0.625,0.625,"[1, 7]",0.875,False,0.51667915,0.1393374,0.43291843,True
2,3,8,FC3,0.03819466,0.00324317,0.05046922,0.625,0.625,"[1, 7]",0.875,False,0.51667915,0.1393374,0.43291843,True
2,3,9,FC4,0.0400128,-0.0400128,0.05284859,0.625,0.625,"[1, 7]",0.875,False,0.51667915,0.1393374,0.43291843,True
2,3,10,FT7,0.08630003,-0.03773993,0.10102647,0.625,0.625,"[1, 7]",0.875,False,0.51667915,0.1393374,0.43291843,True
2,3,11,FT8,0.08188045,-0.00043956,0.09679353,0.625,0.625,"[1, 7]",0.875,False,0.51667915,0.1393374,0.43291843,True
2,3,12,Cz,0.11312514,0.06517642,0.13284563,0.625,0.625,"[1, 7]",0.875,False,0.51667915,0.1393374,0.43291843,True
2,3,13,C3,0.09352784,0.02299105,0.10420245,0.625,0.625,"[1, 7]",0.875,False,0.51667915,0.1393374,0.43291843,True
2,3,14,C4,0.081213,-0.06573506,0.086552,0.625,0.625,"[1, 7]",0.875,False,0.51667915,0.1393374,0.43291843,True
2,3,15,T3,0.1773757,0.1773757,0.17861003,0.625,0.625,"[1, 7]",0.875,False,0.51667915,0.1393374,0.43291843,True
2,3,16,T4,0.09340694,0.0393251,0.10829131,0.625,0.625,"[1, 7]",0.875,False,0.51667915,0.1393374,0.43291843,True
2,3,17,CP3,0.11971938,-0.01496197,0.1492729,0.625,0.625,"[1, 7]",0.875,False,0.51667915,0.1393374,0.43291843,True
2,3,18,CP4,0.12853834,0.0009301,0.13651089,0.625,0.625,"[1, 7]",0.875,False,0.51667915,0.1393374,0.43291843,True
2,3,19,TP7,0.08026027,0.00805903,0.09246656,0.625,0.625,"[1, 7]",0.875,False,0.51667915,0.1393374,0.43291843,True
2,3,20,TP8,0.06437223,-0.03151256,0.06836753,0.625,0.625,"[1, 7]",0.875,False,0.51667915,0.1393374,0.43291843,True
2,3,21,Pz,0.1482037,-0.02305963,0.1540174,0.625,0.625,"[1, 7]",0.875,False,0.51667915,0.1393374,0.43291843,True
2,3,22,P3,0.0302581,0.0299069,0.04067447,0.625,0.625,"[1, 7]",0.875,False,0.51667915,0.1393374,0.43291843,True
2,3,23,P4,0.10853785,-0.09056164,0.11713569,0.625,0.625,"[1, 7]",0.875,False,0.51667915,0.1393374,0.43291843,True
2,3,24,T5,0.12994702,0.10489039,0.14990699,0.625,0.625,"[1, 7]",0.875,False,0.51667915,0.1393374,0.43291843,True
2,3,25,T6,0.09719943,-0.04850865,0.10245208,0.625,0.625,"[1, 7]",0.875,False,0.51667915,0.1393374,0.43291843,True
2,3,26,Oz,0.0747027,0.03432211,0.07689103,0.625,0.625,"[1, 7]",0.875,False,0.51667915,0.1393374,0.43291843,True
2,3,27,O1,0.10649119,0.05336627,0.11130784,0.625,0.625,"[1, 7]",0.875,False,0.51667915,0.1393374,0.43291843,True
2,3,28,O2,0.1525453,-0.02754745,0.15509449,0.625,0.625,"[1, 7]",0.875,False,0.51667915,0.1393374,0.43291843,True
2,4,0,Fp1,0.11017041,-0.09918588,0.12403162,0.75,0.75,"[6, 2]",0.75,False,0.09533168,0.01809309,0.07987712,True
2,4,1,Fp2,0.07713941,0.06217116,0.0943692,0.75,0.75,"[6, 2]",0.75,False,0.09533168,0.01809309,0.07987712,True
2,4,2,Fz,0.10512829,-0.10221916,0.12065977,0.75,0.75,"[6, 2]",0.75,False,0.09533168,0.01809309,0.07987712,True
2,4,3,F3,0.08995034,0.02405655,0.09829644,0.75,0.75,"[6, 2]",0.75,False,0.09533168,0.01809309,0.07987712,True
2,4,4,F4,0.09321828,0.01433825,0.10206092,0.75,0.75,"[6, 2]",0.75,False,0.09533168,0.01809309,0.07987712,True
2,4,5,F7,0.085454,0.07888783,0.09605606,0.75,0.75,"[6, 2]",0.75,False,0.09533168,0.01809309,0.07987712,True
2,4,6,F8,0.07400246,-0.02853743,0.07471517,0.75,0.75,"[6, 2]",0.75,False,0.09533168,0.01809309,0.07987712,True
2,4,7,FCz,0.09667291,0.09545837,0.1153108,0.75,0.75,"[6, 2]",0.75,False,0.09533168,0.01809309,0.07987712,True
2,4,8,FC3,0.03728173,0.00495074,0.04473488,0.75,0.75,"[6, 2]",0.75,False,0.09533168,0.01809309,0.07987712,True
2,4,9,FC4,0.05378657,-0.05378657,0.07129832,0.75,0.75,"[6, 2]",0.75,False,0.09533168,0.01809309,0.07987712,True
2,4,10,FT7,0.09719241,-0.06108586,0.10830382,0.75,0.75,"[6, 2]",0.75,False,0.09533168,0.01809309,0.07987712,True
2,4,11,FT8,0.07819536,-0.00136937,0.09652488,0.75,0.75,"[6, 2]",0.75,False,0.09533168,0.01809309,0.07987712,True
2,4,12,Cz,0.08107653,0.07301518,0.09440085,0.75,0.75,"[6, 2]",0.75,False,0.09533168,0.01809309,0.07987712,True
2,4,13,C3,0.11920148,0.07035909,0.12077185,0.75,0.75,"[6, 2]",0.75,False,0.09533168,0.01809309,0.07987712,True
2,4,14,C4,0.0746209,-0.06907306,0.08558012,0.75,0.75,"[6, 2]",0.75,False,0.09533168,0.01809309,0.07987712,True
2,4,15,T3,0.12640628,0.12640628,0.12965652,0.75,0.75,"[6, 2]",0.75,False,0.09533168,0.01809309,0.07987712,True
2,4,16,T4,0.12422417,0.01466285,0.13459282,0.75,0.75,"[6, 2]",0.75,False,0.09533168,0.01809309,0.07987712,True
2,4,17,CP3,0.12484993,0.03281293,0.14316453,0.75,0.75,"[6, 2]",0.75,False,0.09533168,0.01809309,0.07987712,True
2,4,18,CP4,0.11632068,0.03228797,0.13617611,0.75,0.75,"[6, 2]",0.75,False,0.09533168,0.01809309,0.07987712,True
2,4,19,TP7,0.08402193,-0.01510898,0.09654342,0.75,0.75,"[6, 2]",0.75,False,0.09533168,0.01809309,0.07987712,True
2,4,20,TP8,0.08840914,-0.05333585,0.10378128,0.75,0.75,"[6, 2]",0.75,False,0.09533168,0.01809309,0.07987712,True
2,4,21,Pz,0.1541342,0.0058666,0.15443385,0.75,0.75,"[6, 2]",0.75,False,0.09533168,0.01809309,0.07987712,True
2,4,22,P3,0.10998918,0.10998918,0.11727232,0.75,0.75,"[6, 2]",0.75,False,0.09533168,0.01809309,0.07987712,True
2,4,23,P4,0.1085677,-0.08889304,0.11707976,0.75,0.75,"[6, 2]",0.75,False,0.09533168,0.01809309,0.07987712,True
2,4,24,T5,0.10838368,0.0721183,0.11834759,0.75,0.75,"[6, 2]",0.75,False,0.09533168,0.01809309,0.07987712,True
2,4,25,T6,0.07605826,-0.05656836,0.08851641,0.75,0.75,"[6, 2]",0.75,False,0.09533168,0.01809309,0.07987712,True
2,4,26,Oz,0.08295878,0.04972946,0.08537079,0.75,0.75,"[6, 2]",0.75,False,0.09533168,0.01809309,0.07987712,True
2,4,27,O1,0.11861438,0.05524416,0.12711489,0.75,0.75,"[6, 2]",0.75,False,0.09533168,0.01809309,0.07987712,True
2,4,28,O2,0.14445327,-0.01934564,0.14660853,0.75,0.75,"[6, 2]",0.75,False,0.09533168,0.01809309,0.07987712,True
2,5,0,Fp1,0.10917272,-0.09618265,0.12224764,0.625,0.625,"[3, 5]",0.625,False,0.01168701,0.0020933,0.00979239,True
2,5,1,Fp2,0.077827,0.06091123,0.09520117,0.625,0.625,"[3, 5]",0.625,False,0.01168701,0.0020933,0.00979239,True
2,5,2,Fz,0.10428134,-0.0988939,0.11785954,0.625,0.625,"[3, 5]",0.625,False,0.01168701,0.0020933,0.00979239,True
2,5,3,F3,0.08781768,0.02751094,0.09432471,0.625,0.625,"[3, 5]",0.625,False,0.01168701,0.0020933,0.00979239,True
2,5,4,F4,0.09686479,0.01272676,0.10699076,0.625,0.625,"[3, 5]",0.625,False,0.01168701,0.0020933,0.00979239,True
2,5,5,F7,0.08481479,0.08162758,0.09796271,0.625,0.625,"[3, 5]",0.625,False,0.01168701,0.0020933,0.00979239,True
2,5,6,F8,0.07701724,-0.02934096,0.078058,0.625,0.625,"[3, 5]",0.625,False,0.01168701,0.0020933,0.00979239,True
2,5,7,FCz,0.09871644,0.09871644,0.11401524,0.625,0.625,"[3, 5]",0.625,False,0.01168701,0.0020933,0.00979239,True
2,5,8,FC3,0.03100249,0.00568921,0.03819953,0.625,0.625,"[3, 5]",0.625,False,0.01168701,0.0020933,0.00979239,True
2,5,9,FC4,0.05741917,-0.05741917,0.0754535,0.625,0.625,"[3, 5]",0.625,False,0.01168701,0.0020933,0.00979239,True
2,5,10,FT7,0.09096676,-0.05792195,0.1040167,0.625,0.625,"[3, 5]",0.625,False,0.01168701,0.0020933,0.00979239,True
2,5,11,FT8,0.07991669,-0.00277689,0.09756085,0.625,0.625,"[3, 5]",0.625,False,0.01168701,0.0020933,0.00979239,True
2,5,12,Cz,0.07715136,0.07545522,0.09258202,0.625,0.625,"[3, 5]",0.625,False,0.01168701,0.0020933,0.00979239,True
2,5,13,C3,0.11443453,0.07229792,0.11674526,0.625,0.625,"[3, 5]",0.625,False,0.01168701,0.0020933,0.00979239,True
2,5,14,C4,0.08465149,-0.07487956,0.09546361,0.625,0.625,"[3, 5]",0.625,False,0.01168701,0.0020933,0.00979239,True
2,5,15,T3,0.12717047,0.12717047,0.13218953,0.625,0.625,"[3, 5]",0.625,False,0.01168701,0.0020933,0.00979239,True
2,5,16,T4,0.12087986,0.01317143,0.13343576,0.625,0.625,"[3, 5]",0.625,False,0.01168701,0.0020933,0.00979239,True
2,5,17,CP3,0.12145948,0.03298203,0.14005861,0.625,0.625,"[3, 5]",0.625,False,0.01168701,0.0020933,0.00979239,True
2,5,18,CP4,0.11076499,0.03435824,0.12786148,0.625,0.625,"[3, 5]",0.625,False,0.01168701,0.0020933,0.00979239,True
2,5,19,TP7,0.08486407,-0.0177055,0.09500811,0.625,0.625,"[3, 5]",0.625,False,0.01168701,0.0020933,0.00979239,True
2,5,20,TP8,0.08927079,-0.05930465,0.10849506,0.625,0.625,"[3, 5]",0.625,False,0.01168701,0.0020933,0.00979239,True
2,5,21,Pz,0.15294254,0.00687395,0.15313104,0.625,0.625,"[3, 5]",0.625,False,0.01168701,0.0020933,0.00979239,True
2,5,22,P3,0.10885756,0.10885756,0.11818069,0.625,0.625,"[3, 5]",0.625,False,0.01168701,0.0020933,0.00979239,True
2,5,23,P4,0.10450149,-0.09293859,0.1164713,0.625,0.625,"[3, 5]",0.625,False,0.01168701,0.0020933,0.00979239,True
2,5,24,T5,0.10627824,0.0741173,0.11558194,0.625,0.625,"[3, 5]",0.625,False,0.01168701,0.0020933,0.00979239,True
2,5,25,T6,0.08101108,-0.06199142,0.09185168,0.625,0.625,"[3, 5]",0.625,False,0.01168701,0.0020933,0.00979239,True
2,5,26,Oz,0.07754327,0.04210165,0.08000479,0.625,0.625,"[3, 5]",0.625,False,0.01168701,0.0020933,0.00979239,True
2,5,27,O1,0.12123752,0.05613033,0.13157554,0.625,0.625,"[3, 5]",0.625,False,0.01168701,0.0020933,0.00979239,True
2,5,28,O2,0.14480722,-0.02385741,0.14754595,0.625,0.625,"[3, 5]",0.625,False,0.01168701,0.0020933,0.00979239,True
3,1,0,Fp1,0.06153313,-0.05776782,0.06912009,0.375,0.375,"[5, 3]",0.625,False,0.68095447,0.12663592,0.57056249,True
3,1,1,Fp2,0.07823929,0.0481351,0.10339456,0.375,0.375,"[5, 3]",0.625,False,0.68095447,0.12663592,0.57056249,True
3,1,2,Fz,0.14709556,-0.14709556,0.16437778,0.375,0.375,"[5, 3]",0.625,False,0.68095447,0.12663592,0.57056249,True
3,1,3,F3,0.07351172,0.04547638,0.08868584,0.375,0.375,"[5, 3]",0.625,False,0.68095447,0.12663592,0.57056249,True
3,1,4,F4,0.05725511,0.00130794,0.07446245,0.375,0.375,"[5, 3]",0.625,False,0.68095447,0.12663592,0.57056249,True
3,1,5,F7,0.0914186,0.0914186,0.11802235,0.375,0.375,"[5, 3]",0.625,False,0.68095447,0.12663592,0.57056249,True
3,1,6,F8,0.05104813,-0.05104813,0.06192454,0.375,0.375,"[5, 3]",0.625,False,0.68095447,0.12663592,0.57056249,True
3,1,7,FCz,0.05882456,0.02021706,0.06279852,0.375,0.375,"[5, 3]",0.625,False,0.68095447,0.12663592,0.57056249,True
3,1,8,FC3,0.04715726,-0.04369256,0.05536371,0.375,0.375,"[5, 3]",0.625,False,0.68095447,0.12663592,0.57056249,True
3,1,9,FC4,0.02605534,-0.00646092,0.02716386,0.375,0.375,"[5, 3]",0.625,False,0.68095447,0.12663592,0.57056249,True
3,1,10,FT7,0.06536204,-0.04752654,0.08737347,0.375,0.375,"[5, 3]",0.625,False,0.68095447,0.12663592,0.57056249,True
3,1,11,FT8,0.09377607,0.04591353,0.11716382,0.375,0.375,"[5, 3]",0.625,False,0.68095447,0.12663592,0.57056249,True
3,1,12,Cz,0.10453421,0.05084367,0.13079688,0.375,0.375,"[5, 3]",0.625,False,0.68095447,0.12663592,0.57056249,True
3,1,13,C3,0.08515005,0.00617971,0.09569602,0.375,0.375,"[5, 3]",0.625,False,0.68095447,0.12663592,0.57056249,True
3,1,14,C4,0.09244527,-0.03147008,0.0946171,0.375,0.375,"[5, 3]",0.625,False,0.68095447,0.12663592,0.57056249,True
3,1,15,T3,0.11458441,0.11458441,0.141086,0.375,0.375,"[5, 3]",0.625,False,0.68095447,0.12663592,0.57056249,True
3,1,16,T4,0.08642878,0.04584293,0.09992962,0.375,0.375,"[5, 3]",0.625,False,0.68095447,0.12663592,0.57056249,True
3,1,17,CP3,0.13710098,-0.01073678,0.16582733,0.375,0.375,"[5, 3]",0.625,False,0.68095447,0.12663592,0.57056249,True
3,1,18,CP4,0.13782838,0.05864964,0.14865963,0.375,0.375,"[5, 3]",0.625,False,0.68095447,0.12663592,0.57056249,True
3,1,19,TP7,0.09697574,-0.03191401,0.10689101,0.375,0.375,"[5, 3]",0.625,False,0.68095447,0.12663592,0.57056249,True
3,1,20,TP8,0.05216539,0.0061211,0.05894029,0.375,0.375,"[5, 3]",0.625,False,0.68095447,0.12663592,0.57056249,True
3,1,21,Pz,0.19563445,-0.04470319,0.20547208,0.375,0.375,"[5, 3]",0.625,False,0.68095447,0.12663592,0.57056249,True
3,1,22,P3,0.07876593,0.05313249,0.08317967,0.375,0.375,"[5, 3]",0.625,False,0.68095447,0.12663592,0.57056249,True
3,1,23,P4,0.14022796,-0.07625404,0.14603011,0.375,0.375,"[5, 3]",0.625,False,0.68095447,0.12663592,0.57056249,True
3,1,24,T5,0.05030188,0.04992377,0.06021679,0.375,0.375,"[5, 3]",0.625,False,0.68095447,0.12663592,0.57056249,True
3,1,25,T6,0.09256448,-0.03421449,0.10554749,0.375,0.375,"[5, 3]",0.625,False,0.68095447,0.12663592,0.57056249,True
3,1,26,Oz,0.10462011,0.06975141,0.10675379,0.375,0.375,"[5, 3]",0.625,False,0.68095447,0.12663592,0.57056249,True
3,1,27,O1,0.08521618,0.06706615,0.09854797,0.375,0.375,"[5, 3]",0.625,False,0.68095447,0.12663592,0.57056249,True
3,1,28,O2,0.10141835,-0.04424559,0.11436326,0.375,0.375,"[5, 3]",0.625,False,0.68095447,0.12663592,0.57056249,True
3,2,0,Fp1,0.0871385,-0.07369237,0.09685044,0.25,0.25,"[6, 2]",0.75,False,0.5596341,0.12196697,0.46890981,True
3,2,1,Fp2,0.08139366,0.08139366,0.09944808,0.25,0.25,"[6, 2]",0.75,False,0.5596341,0.12196697,0.46890981,True
3,2,2,Fz,0.07906493,-0.07906493,0.09038848,0.25,0.25,"[6, 2]",0.75,False,0.5596341,0.12196697,0.46890981,True
3,2,3,F3,0.09224714,0.09153571,0.11653581,0.25,0.25,"[6, 2]",0.75,False,0.5596341,0.12196697,0.46890981,True
3,2,4,F4,0.08543449,-0.0033562,0.10340536,0.25,0.25,"[6, 2]",0.75,False,0.5596341,0.12196697,0.46890981,True
3,2,5,F7,0.06660332,0.0363618,0.07717667,0.25,0.25,"[6, 2]",0.75,False,0.5596341,0.12196697,0.46890981,True
3,2,6,F8,0.08580515,-0.0342228,0.08755504,0.25,0.25,"[6, 2]",0.75,False,0.5596341,0.12196697,0.46890981,True
3,2,7,FCz,0.09069759,0.09069759,0.09947658,0.25,0.25,"[6, 2]",0.75,False,0.5596341,0.12196697,0.46890981,True
3,2,8,FC3,0.04284426,-0.00996834,0.04781869,0.25,0.25,"[6, 2]",0.75,False,0.5596341,0.12196697,0.46890981,True
3,2,9,FC4,0.05793083,-0.01222469,0.06017444,0.25,0.25,"[6, 2]",0.75,False,0.5596341,0.12196697,0.46890981,True
3,2,10,FT7,0.10323976,-0.02890855,0.113926,0.25,0.25,"[6, 2]",0.75,False,0.5596341,0.12196697,0.46890981,True
3,2,11,FT8,0.08643224,-0.06044398,0.11545607,0.25,0.25,"[6, 2]",0.75,False,0.5596341,0.12196697,0.46890981,True
3,2,12,Cz,0.08039228,0.03496192,0.09120359,0.25,0.25,"[6, 2]",0.75,False,0.5596341,0.12196697,0.46890981,True
3,2,13,C3,0.1037426,0.00770625,0.12199192,0.25,0.25,"[6, 2]",0.75,False,0.5596341,0.12196697,0.46890981,True
3,2,14,C4,0.11778077,-0.06349458,0.13394871,0.25,0.25,"[6, 2]",0.75,False,0.5596341,0.12196697,0.46890981,True
3,2,15,T3,0.10914657,0.10914657,0.11502443,0.25,0.25,"[6, 2]",0.75,False,0.5596341,0.12196697,0.46890981,True
3,2,16,T4,0.12653543,0.02203942,0.13363715,0.25,0.25,"[6, 2]",0.75,False,0.5596341,0.12196697,0.46890981,True
3,2,17,CP3,0.10197951,-0.00092956,0.10570885,0.25,0.25,"[6, 2]",0.75,False,0.5596341,0.12196697,0.46890981,True
3,2,18,CP4,0.13282299,0.03145636,0.14624941,0.25,0.25,"[6, 2]",0.75,False,0.5596341,0.12196697,0.46890981,True
3,2,19,TP7,0.04719945,-0.00491285,0.06016442,0.25,0.25,"[6, 2]",0.75,False,0.5596341,0.12196697,0.46890981,True
3,2,20,TP8,0.06938633,-0.04406745,0.08610676,0.25,0.25,"[6, 2]",0.75,False,0.5596341,0.12196697,0.46890981,True
3,2,21,Pz,0.14459859,-0.04705892,0.15290667,0.25,0.25,"[6, 2]",0.75,False,0.5596341,0.12196697,0.46890981,True
3,2,22,P3,0.10135265,0.08516157,0.11870071,0.25,0.25,"[6, 2]",0.75,False,0.5596341,0.12196697,0.46890981,True
3,2,23,P4,0.11466119,-0.0950567,0.12741643,0.25,0.25,"[6, 2]",0.75,False,0.5596341,0.12196697,0.46890981,True
3,2,24,T5,0.15737323,0.08039844,0.16334252,0.25,0.25,"[6, 2]",0.75,False,0.5596341,0.12196697,0.46890981,True
3,2,25,T6,0.09481509,-0.0332188,0.10091303,0.25,0.25,"[6, 2]",0.75,False,0.5596341,0.12196697,0.46890981,True
3,2,26,Oz,0.06370199,0.05675745,0.07339545,0.25,0.25,"[6, 2]",0.75,False,0.5596341,0.12196697,0.46890981,True
3,2,27,O1,0.10630835,0.01415628,0.12008999,0.25,0.25,"[6, 2]",0.75,False,0.5596341,0.12196697,0.46890981,True
3,2,28,O2,0.13800113,0.04649563,0.14879401,0.25,0.25,"[6, 2]",0.75,False,0.5596341,0.12196697,0.46890981,True
3,3,0,Fp1,0.11131401,-0.09687489,0.12416704,0.5,0.5,"[0, 8]",1.0,True,0.03931962,0.00837695,0.03294537,True
3,3,1,Fp2,0.07630783,0.06008779,0.09309348,0.5,0.5,"[0, 8]",1.0,True,0.03931962,0.00837695,0.03294537,True
3,3,2,Fz,0.10651146,-0.10005857,0.11983373,0.5,0.5,"[0, 8]",1.0,True,0.03931962,0.00837695,0.03294537,True
3,3,3,F3,0.08516067,0.02678273,0.09229609,0.5,0.5,"[0, 8]",1.0,True,0.03931962,0.00837695,0.03294537,True
3,3,4,F4,0.09753816,0.01029623,0.10849059,0.5,0.5,"[0, 8]",1.0,True,0.03931962,0.00837695,0.03294537,True
3,3,5,F7,0.08110639,0.080249,0.09494669,0.5,0.5,"[0, 8]",1.0,True,0.03931962,0.00837695,0.03294537,True
3,3,6,F8,0.0786415,-0.03241234,0.07920632,0.5,0.5,"[0, 8]",1.0,True,0.03931962,0.00837695,0.03294537,True
3,3,7,FCz,0.09587272,0.09587272,0.11061794,0.5,0.5,"[0, 8]",1.0,True,0.03931962,0.00837695,0.03294537,True
3,3,8,FC3,0.02850988,0.00481607,0.03503317,0.5,0.5,"[0, 8]",1.0,True,0.03931962,0.00837695,0.03294537,True
3,3,9,FC4,0.05685005,-0.05685005,0.07473466,0.5,0.5,"[0, 8]",1.0,True,0.03931962,0.00837695,0.03294537,True
3,3,10,FT7,0.09105635,-0.05961852,0.10487139,0.5,0.5,"[0, 8]",1.0,True,0.03931962,0.00837695,0.03294537,True
3,3,11,FT8,0.08110631,-0.00144678,0.0967878,0.5,0.5,"[0, 8]",1.0,True,0.03931962,0.00837695,0.03294537,True
3,3,12,Cz,0.07805332,0.07570656,0.09396036,0.5,0.5,"[0, 8]",1.0,True,0.03931962,0.00837695,0.03294537,True
3,3,13,C3,0.11627351,0.07122491,0.11849328,0.5,0.5,"[0, 8]",1.0,True,0.03931962,0.00837695,0.03294537,True
3,3,14,C4,0.08845383,-0.07536312,0.09783215,0.5,0.5,"[0, 8]",1.0,True,0.03931962,0.00837695,0.03294537,True
3,3,15,T3,0.12666504,0.12666504,0.13140737,0.5,0.5,"[0, 8]",1.0,True,0.03931962,0.00837695,0.03294537,True
3,3,16,T4,0.12042783,0.01581547,0.13321431,0.5,0.5,"[0, 8]",1.0,True,0.03931962,0.00837695,0.03294537,True
3,3,17,CP3,0.11791727,0.03124536,0.13640551,0.5,0.5,"[0, 8]",1.0,True,0.03931962,0.00837695,0.03294537,True
3,3,18,CP4,0.11210933,0.0366937,0.12766346,0.5,0.5,"[0, 8]",1.0,True,0.03931962,0.00837695,0.03294537,True
3,3,19,TP7,0.08502505,-0.02122409,0.0964321,0.5,0.5,"[0, 8]",1.0,True,0.03931962,0.00837695,0.03294537,True
3,3,20,TP8,0.09091149,-0.05595378,0.10834145,0.5,0.5,"[0, 8]",1.0,True,0.03931962,0.00837695,0.03294537,True
3,3,21,Pz,0.15601954,0.00624448,0.15620124,0.5,0.5,"[0, 8]",1.0,True,0.03931962,0.00837695,0.03294537,True
3,3,22,P3,0.10792564,0.10792564,0.11782745,0.5,0.5,"[0, 8]",1.0,True,0.03931962,0.00837695,0.03294537,True
3,3,23,P4,0.10729554,-0.09171747,0.11842819,0.5,0.5,"[0, 8]",1.0,True,0.03931962,0.00837695,0.03294537,True
3,3,24,T5,0.10464385,0.07188543,0.11360996,0.5,0.5,"[0, 8]",1.0,True,0.03931962,0.00837695,0.03294537,True
3,3,25,T6,0.07929614,-0.06032309,0.09033564,0.5,0.5,"[0, 8]",1.0,True,0.03931962,0.00837695,0.03294537,True
3,3,26,Oz,0.08204103,0.04458335,0.0845292,0.5,0.5,"[0, 8]",1.0,True,0.03931962,0.00837695,0.03294537,True
3,3,27,O1,0.12001196,0.05696988,0.12990691,0.5,0.5,"[0, 8]",1.0,True,0.03931962,0.00837695,0.03294537,True
3,3,28,O2,0.14175387,-0.02120492,0.14395238,0.5,0.5,"[0, 8]",1.0,True,0.03931962,0.00837695,0.03294537,True
3,4,0,Fp1,0.06879006,-0.04588336,0.07555041,0.75,0.75,"[2, 6]",0.75,False,1.15995378,0.33400535,0.9719095,True
3,4,1,Fp2,0.04249659,-0.02528193,0.05002889,0.75,0.75,"[2, 6]",0.75,False,1.15995378,0.33400535,0.9719095,True
3,4,2,Fz,0.1214835,-0.11532217,0.15252843,0.75,0.75,"[2, 6]",0.75,False,1.15995378,0.33400535,0.9719095,True
3,4,3,F3,0.090969,0.01835978,0.09830526,0.75,0.75,"[2, 6]",0.75,False,1.15995378,0.33400535,0.9719095,True
3,4,4,F4,0.14028378,0.0932304,0.14795524,0.75,0.75,"[2, 6]",0.75,False,1.15995378,0.33400535,0.9719095,True
3,4,5,F7,0.06553713,0.06553713,0.08300923,0.75,0.75,"[2, 6]",0.75,False,1.15995378,0.33400535,0.9719095,True
3,4,6,F8,0.04188761,-0.00626276,0.04582712,0.75,0.75,"[2, 6]",0.75,False,1.15995378,0.33400535,0.9719095,True
3,4,7,FCz,0.07708596,0.0344026,0.07786953,0.75,0.75,"[2, 6]",0.75,False,1.15995378,0.33400535,0.9719095,True
3,4,8,FC3,0.07299656,0.07299656,0.08514081,0.75,0.75,"[2, 6]",0.75,False,1.15995378,0.33400535,0.9719095,True
3,4,9,FC4,0.02512309,0.02512309,0.03518965,0.75,0.75,"[2, 6]",0.75,False,1.15995378,0.33400535,0.9719095,True
3,4,10,FT7,0.07730402,-0.01535567,0.08474595,0.75,0.75,"[2, 6]",0.75,False,1.15995378,0.33400535,0.9719095,True
3,4,11,FT8,0.0648891,0.02182906,0.08481695,0.75,0.75,"[2, 6]",0.75,False,1.15995378,0.33400535,0.9719095,True
3,4,12,Cz,0.12375446,0.03710347,0.14431673,0.75,0.75,"[2, 6]",0.75,False,1.15995378,0.33400535,0.9719095,True
3,4,13,C3,0.11853261,-0.04133388,0.12533404,0.75,0.75,"[2, 6]",0.75,False,1.15995378,0.33400535,0.9719095,True
3,4,14,C4,0.09679406,0.04143862,0.11851534,0.75,0.75,"[2, 6]",0.75,False,1.15995378,0.33400535,0.9719095,True
3,4,15,T3,0.1384645,0.10969041,0.16352224,0.75,0.75,"[2, 6]",0.75,False,1.15995378,0.33400535,0.9719095,True
3,4,16,T4,0.08158547,-0.06783617,0.11073136,0.75,0.75,"[2, 6]",0.75,False,1.15995378,0.33400535,0.9719095,True
