subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,8,FC3,0.05036565,0.01858031564539069,0.021715546,0.058927837999999996,5,0.825,0.4,0.346008086
33,21,Pz,0.15273035799999998,0.00046426029107602914,0.006669278000000001,0.152910836,5,1.0,1.0,0.006783256
33,28,O2,0.144210898,0.00017607652021210056,-0.023468964,0.146892592,5,1.0,1.0,0.006783256
33,15,T3,0.126859696,0.0001250700492923767,0.126859696,0.13209746,5,1.0,1.0,0.006783256
33,16,T4,0.12229601000000001,0.0005289013057745227,0.013726991999999999,0.13487406600000001,5,1.0,1.0,0.006783256
33,27,O1,0.12170034999999998,0.0005130792505549213,0.055972655999999996,0.132100378,5,1.0,1.0,0.006783256
33,17,CP3,0.12115956400000001,0.00024368316823285716,0.033089936,0.139443148,5,1.0,1.0,0.006783256
33,13,C3,0.11508284399999999,0.00013962091598324118,0.07244135,0.11729033600000001,5,1.0,1.0,0.006783256
33,18,CP4,0.11100203,0.00045123004127606465,0.034988844000000005,0.12742430200000002,5,1.0,1.0,0.006783256
33,0,Fp1,0.10991778999999999,0.00012883541904305996,-0.09586399999999999,0.122763072,5,1.0,1.0,0.006783256
33,22,P3,0.10810339,0.0003633243921759184,0.10810339,0.11732504800000002,5,1.0,1.0,0.006783256
33,24,T5,0.105277818,0.0004813942591265483,0.073258524,0.114616268,5,1.0,1.0,0.006783256
33,23,P4,0.10494633,0.00012623984414597398,-0.092945414,0.11680751200000002,5,1.0,1.0,0.006783256
33,2,Fz,0.10371283199999999,0.00019704484075966445,-0.098249642,0.117213282,5,1.0,1.0,0.006783256
33,7,FCz,0.09891265,0.0004284229660627512,0.09891265,0.11394472200000001,5,1.0,1.0,0.006783256
33,4,F4,0.097523394,0.00045349903062740426,0.012594016,0.107780766,5,1.0,1.0,0.006783256
33,10,FT7,0.090740312,0.0006130724171498796,-0.058116746,0.10435101799999999,5,1.0,1.0,0.006783256
33,20,TP8,0.088952668,0.00031162802588984197,-0.059068723999999996,0.108030026,5,1.0,1.0,0.006783256
33,3,F3,0.08734335200000001,0.0005749439375017354,0.02758127,0.09412258999999999,5,1.0,1.0,0.006783256
33,14,C4,0.086311524,0.00035031135362702877,-0.075337022,0.09662580600000001,5,1.0,1.0,0.006783256
33,19,TP7,0.084811282,0.0005916262990013204,-0.01856208,0.09479008600000001,5,1.0,1.0,0.006783256
33,5,F7,0.083856014,0.00017651164559314726,0.081383078,0.09747928800000001,5,1.0,1.0,0.006783256
33,25,T6,0.081001794,0.0003282534765695578,-0.06260988199999999,0.092333762,5,1.0,1.0,0.006783256
33,11,FT8,0.08009668,0.0003439303178697695,-0.003620524,0.09713427,5,1.0,1.0,0.006783256
33,1,Fp2,0.077757092,0.00032365104776595243,0.061043682,0.095165902,5,1.0,1.0,0.006783256
33,6,F8,0.07774839,0.0003191412228152277,-0.029246911999999996,0.078766926,5,1.0,1.0,0.006783256
33,26,Oz,0.07766365,0.00011679687774079877,0.042454048,0.080042524,5,1.0,1.0,0.006783256
33,12,Cz,0.076918624,0.00019237645107964295,0.07574947400000001,0.09244461200000001,5,1.0,1.0,0.006783256
33,9,FC4,0.058202432000000005,0.00010832533900247224,-0.058202432000000005,0.076339986,5,1.0,1.0,0.006783256
33,8,FC3,0.03093094,0.00010848246194662105,0.005776252,0.037492746,5,1.0,1.0,0.006783256
34,17,CP3,0.140487334,0.019325826037111072,0.002085253999999999,0.160697424,5,0.675,0.0,0.667767656
34,7,FCz,0.13796329000000002,0.034115068009534295,0.11347011600000001,0.154297298,5,0.675,0.0,0.667767656
34,28,O2,0.13604384,0.040621787375816565,0.065999202,0.153653164,5,0.675,0.0,0.667767656
34,16,T4,0.132108282,0.011944896997311034,0.033148888,0.149125486,5,0.675,0.0,0.667767656
34,20,TP8,0.12495874,0.0332339569206655,-0.072958212,0.15354006,5,0.675,0.0,0.667767656
34,15,T3,0.12100366,0.029008980029426236,0.10858211200000001,0.133099104,5,0.675,0.0,0.667767656
34,27,O1,0.11562122999999999,0.007297063152121537,0.040671849999999996,0.142602114,5,0.675,0.0,0.667767656
34,18,CP4,0.114324618,0.012432940775513246,-0.008692854,0.131561846,5,0.675,0.0,0.667767656
34,23,P4,0.11331730200000001,0.04440378379505929,-0.11331730200000001,0.122517782,5,0.675,0.0,0.667767656
34,10,FT7,0.111038202,0.011991365791807035,-0.034245505999999995,0.1306079,5,0.675,0.0,0.667767656
34,24,T5,0.104082418,0.01231829368303784,0.05010106599999999,0.116600726,5,0.675,0.0,0.667767656
34,25,T6,0.097441344,0.031758524090708784,-0.0019710480000000004,0.110799006,5,0.675,0.0,0.667767656
34,0,Fp1,0.094352476,0.020410362053369605,-0.08001976000000001,0.11311686800000001,5,0.675,0.0,0.667767656
34,13,C3,0.08979555,0.027702732937579463,0.040575462,0.109631772,5,0.675,0.0,0.667767656
34,2,Fz,0.086613516,0.0400532461795574,-0.08407773999999998,0.09799599,5,0.675,0.0,0.667767656
34,12,Cz,0.086522078,0.03717356979029953,0.067286116,0.103405412,5,0.675,0.0,0.667767656
34,3,F3,0.08318895800000001,0.02274873115224605,0.011365986,0.098134828,5,0.675,0.0,0.667767656
34,19,TP7,0.07875897800000001,0.01761386347715543,-0.025981299999999995,0.09330214,5,0.675,0.0,0.667767656
34,22,P3,0.077305968,0.031738365636980584,0.05728357399999999,0.08742344399999999,5,0.675,0.0,0.667767656
34,26,Oz,0.07659032800000001,0.013436026282894064,0.037997234000000005,0.091668946,5,0.675,0.0,0.667767656
34,11,FT8,0.073646344,0.019191811698914204,0.006316027999999999,0.08384847200000001,5,0.675,0.0,0.667767656
34,14,C4,0.07094943000000001,0.020374599258424695,0.002129332,0.077626102,5,0.675,0.0,0.667767656
34,4,F4,0.070603306,0.0217534351693883,0.014713722000000002,0.07895442,5,0.675,0.0,0.667767656
34,6,F8,0.068283762,0.018416031519341243,-0.037784583999999996,0.07566331800000001,5,0.675,0.0,0.667767656
34,21,Pz,0.06494532,0.02823217203078254,0.016646022,0.071206832,5,0.675,0.0,0.667767656
34,9,FC4,0.064527788,0.03209009918802247,-0.030241940000000002,0.07546823799999999,5,0.675,0.0,0.667767656
34,5,F7,0.055067674,0.026183200131642236,0.051842036,0.065196278,5,0.675,0.0,0.667767656
34,8,FC3,0.047723124,0.01901469216064331,0.003364040000000001,0.058244924,5,0.675,0.0,0.667767656
34,1,Fp2,0.0468961,0.011735650988053452,0.026231774000000003,0.059857242,5,0.675,0.0,0.667767656
35,26,Oz,0.154164512,0.07330396841325147,0.056782348,0.162076962,5,0.825,0.4,0.57567843
35,18,CP4,0.14267914799999998,0.02949876883456189,0.06458103600000001,0.157530138,5,0.825,0.4,0.57567843
35,16,T4,0.131244534,0.016949111138568,0.022177036,0.14755185399999998,5,0.825,0.4,0.57567843
35,2,Fz,0.125851132,0.03603687634978259,-0.120683218,0.141440412,5,0.825,0.4,0.57567843
35,21,Pz,0.110249448,0.0410096368072508,-0.034320912,0.12171570000000001,5,0.825,0.4,0.57567843
35,20,TP8,0.11018948799999999,0.019528240910310374,-0.032760088,0.126436058,5,0.825,0.4,0.57567843
35,22,P3,0.108772328,0.006213633668488189,0.095871834,0.122821722,5,0.825,0.4,0.57567843
35,28,O2,0.10306222200000001,0.04064243129698468,-0.046280233999999996,0.117745472,5,0.825,0.4,0.57567843
35,7,FCz,0.098428726,0.006405701564085701,0.08885632800000001,0.114032468,5,0.825,0.4,0.57567843
35,15,T3,0.098046056,0.027369647424858805,0.097124006,0.112606506,5,0.825,0.4,0.57567843
35,27,O1,0.09752915,0.027040110148996252,0.04652384,0.110654366,5,0.825,0.4,0.57567843
35,3,F3,0.096512394,0.02767548760381794,0.021359252000000002,0.10381995200000001,5,0.825,0.4,0.57567843
35,14,C4,0.093258276,0.013276471032745483,-0.04009636,0.11172065,5,0.825,0.4,0.57567843
35,13,C3,0.092002832,0.026673614586233338,0.027087447999999997,0.10123884000000001,5,0.825,0.4,0.57567843
35,25,T6,0.090738494,0.017646201759807408,-0.04735651,0.101834354,5,0.825,0.4,0.57567843
35,10,FT7,0.090713886,0.031070652826339674,-0.02455116,0.102153456,5,0.825,0.4,0.57567843
35,24,T5,0.09027503,0.030365135101481103,0.040134354,0.103177076,5,0.825,0.4,0.57567843
35,17,CP3,0.09020337,0.035599767585674624,0.027496114,0.102595876,5,0.825,0.4,0.57567843
35,19,TP7,0.087689366,0.03351794582630445,-0.015734292,0.096701934,5,0.825,0.4,0.57567843
35,12,Cz,0.08616328,0.020992984718739977,0.055854768,0.098471542,5,0.825,0.4,0.57567843
35,0,Fp1,0.085208284,0.02763559105890862,-0.053802484,0.10117752399999999,5,0.825,0.4,0.57567843
35,23,P4,0.079879544,0.034363295402037336,-0.054661404000000004,0.09141965199999999,5,0.825,0.4,0.57567843
35,5,F7,0.07687598,0.029108949088920238,0.06599022,0.09965674599999999,5,0.825,0.4,0.57567843
35,1,Fp2,0.076552542,0.005445509920776012,0.040206528000000005,0.09386448,5,0.825,0.4,0.57567843
35,8,FC3,0.07371098200000001,0.039490561830553515,0.011456206,0.085724382,5,0.825,0.4,0.57567843
35,4,F4,0.0694824,0.0330493976350175,0.015447159999999998,0.08330685,5,0.825,0.4,0.57567843
35,11,FT8,0.06684733400000001,0.014409549775025243,0.002090241999999999,0.08204089,5,0.825,0.4,0.57567843
35,6,F8,0.061968310000000006,0.015282824310239581,-0.020301595999999998,0.068746398,5,0.825,0.4,0.57567843
35,9,FC4,0.054618816,0.009819961889937761,-0.035638232,0.06590663399999999,5,0.825,0.4,0.57567843
36,21,Pz,0.15312584999999998,0.00041932225751801095,0.0065628480000000005,0.153297704,5,1.0,1.0,0.008527836
36,28,O2,0.143746842,0.0003399244261891076,-0.023185028,0.146435642,5,1.0,1.0,0.008527836
36,15,T3,0.127008408,6.774363047550104e-05,0.127008408,0.132166694,5,1.0,1.0,0.008527836
36,27,O1,0.12231787000000001,0.00043388462948115583,0.05623933800000001,0.13249502600000002,5,1.0,1.0,0.008527836
36,16,T4,0.12216781800000001,0.00054023614768914,0.013497298,0.13445896200000002,5,1.0,1.0,0.008527836
36,17,CP3,0.120915632,0.00020010677554745175,0.03277292,0.139424886,5,1.0,1.0,0.008527836
36,13,C3,0.115775128,0.0004029254537380297,0.072547922,0.11790872000000001,5,1.0,1.0,0.008527836
36,0,Fp1,0.11010979400000001,0.00037020878437715065,-0.095798256,0.12270512999999998,5,1.0,1.0,0.008527836
36,18,CP4,0.11007993199999999,0.0007438751899478798,0.034087262,0.12679073800000001,5,1.0,1.0,0.008527836
36,22,P3,0.108460692,0.00045806685949761016,0.108460692,0.117668226,5,1.0,1.0,0.008527836
36,24,T5,0.10512596599999999,0.00029780264745297004,0.073923086,0.11472393,5,1.0,1.0,0.008527836
36,23,P4,0.104439488,0.00034645193363582377,-0.09310882200000001,0.11666360199999999,5,1.0,1.0,0.008527836
36,2,Fz,0.10345006000000001,0.0005819966319490155,-0.09830755599999999,0.11709869399999999,5,1.0,1.0,0.008527836
36,7,FCz,0.098772034,0.00013648172672559673,0.098772034,0.114351596,5,1.0,1.0,0.008527836
36,4,F4,0.097506538,0.00038839693165626277,0.011942494000000001,0.108037572,5,1.0,1.0,0.008527836
36,10,FT7,0.090265742,0.00036292913450148775,-0.05861854600000001,0.103999978,5,1.0,1.0,0.008527836
36,20,TP8,0.08845117599999999,0.0007772334482187397,-0.05962342,0.107921234,5,1.0,1.0,0.008527836
36,3,F3,0.08808384,0.0003916200157040027,0.027591088000000003,0.094875162,5,1.0,1.0,0.008527836
36,14,C4,0.08599071999999999,0.00045543946732798656,-0.07533521800000001,0.096417534,5,1.0,1.0,0.008527836
36,19,TP7,0.08413111799999999,0.0003619045661773234,-0.018621448000000002,0.093960318,5,1.0,1.0,0.008527836
36,5,F7,0.084123774,0.00021342617184872244,0.08199883399999999,0.097971748,5,1.0,1.0,0.008527836
36,25,T6,0.081243976,0.0002707430252656588,-0.061967072,0.092395472,5,1.0,1.0,0.008527836
36,11,FT8,0.080150146,0.0001238539172977615,-0.003730576,0.09719723999999999,5,1.0,1.0,0.008527836
36,26,Oz,0.078002982,0.0004417697803947164,0.042700048000000004,0.080286702,5,1.0,1.0,0.008527836
36,6,F8,0.077463878,0.0002893930538558219,-0.029690102000000003,0.078369912,5,1.0,1.0,0.008527836
36,1,Fp2,0.07739146599999999,0.0004884876486463037,0.061323742,0.095149054,5,1.0,1.0,0.008527836
36,12,Cz,0.077385072,0.000510683099407069,0.075600578,0.09259935799999999,5,1.0,1.0,0.008527836
36,9,FC4,0.058184384,0.0006537211458106588,-0.058184384,0.076652526,5,1.0,1.0,0.008527836
36,8,FC3,0.031198330000000003,0.00026999875675639846,0.005970374,0.03769782,5,1.0,1.0,0.008527836
37,28,O2,0.16543949600000002,0.02333014808103519,0.061550192000000004,0.17968989,5,0.575,0.0,0.756413446
37,18,CP4,0.142388614,0.0353232095316837,0.12803968400000001,0.159884406,5,0.575,0.0,0.756413446
37,2,Fz,0.138068316,0.024845696748705386,-0.122414774,0.16129920800000003,5,0.575,0.0,0.756413446
37,15,T3,0.137103594,0.03403920097336055,0.11998301,0.14614913599999999,5,0.575,0.0,0.756413446
37,7,FCz,0.13529277999999997,0.025407769067988834,0.09446409,0.150503068,5,0.575,0.0,0.756413446
37,21,Pz,0.12301423,0.036661844178156815,0.0009242639999999996,0.130562486,5,0.575,0.0,0.756413446
37,6,F8,0.113139196,0.027465903668352692,-0.10054228400000001,0.126474708,5,0.575,0.0,0.756413446
37,4,F4,0.104130516,0.020096758027988746,-0.032020598,0.132093098,5,0.575,0.0,0.756413446
37,13,C3,0.103537996,0.023812901878807836,0.065114702,0.130452646,5,0.575,0.0,0.756413446
37,24,T5,0.102169808,0.05789536986433691,-0.001433138000000001,0.11360603200000001,5,0.575,0.0,0.756413446
37,0,Fp1,0.10020114399999999,0.0487267882208686,-0.081131388,0.113219004,5,0.575,0.0,0.756413446
37,27,O1,0.097318422,0.020077811579025988,0.009717444000000002,0.11651391200000001,5,0.575,0.0,0.756413446
37,17,CP3,0.096228824,0.026288427732325106,-0.011184735999999997,0.120260652,5,0.575,0.0,0.756413446
37,3,F3,0.09041919600000001,0.05144220582481937,0.061015962,0.101582342,5,0.575,0.0,0.756413446
37,5,F7,0.08508494600000001,0.030568355646365408,0.084203032,0.110459686,5,0.575,0.0,0.756413446
37,16,T4,0.084883322,0.028229079201289406,0.033644560000000004,0.099283228,5,0.575,0.0,0.756413446
37,20,TP8,0.084810922,0.03208727556933698,-0.043304053999999995,0.09956284600000001,5,0.575,0.0,0.756413446
37,19,TP7,0.084573908,0.046482007375749916,0.010385682000000004,0.101049338,5,0.575,0.0,0.756413446
37,22,P3,0.07681916600000001,0.022472878594668955,0.006922274000000001,0.08409941,5,0.575,0.0,0.756413446
37,9,FC4,0.075355728,0.02599425899523143,-0.058692180000000004,0.09215954,5,0.575,0.0,0.756413446
37,12,Cz,0.074268738,0.03230393090574768,0.056264376000000005,0.085300628,5,0.575,0.0,0.756413446
37,11,FT8,0.068091558,0.034160632001957604,-0.0001513079999999993,0.08489485599999999,5,0.575,0.0,0.756413446
37,8,FC3,0.066932558,0.010798264773486525,0.019419053999999998,0.08779566400000001,5,0.575,0.0,0.756413446
37,1,Fp2,0.06611721200000001,0.012677448812788403,0.0017742220000000002,0.07743180599999999,5,0.575,0.0,0.756413446
37,10,FT7,0.064524844,0.012571967227905505,0.050975256000000004,0.077243942,5,0.575,0.0,0.756413446
37,23,P4,0.062435536,0.010671333760806565,-0.009493436,0.068771202,5,0.575,0.0,0.756413446
37,26,Oz,0.06138448,0.019521621050313673,0.01701857,0.07307485,5,0.575,0.0,0.756413446
37,14,C4,0.061012226,0.030482314293327206,0.004084151999999999,0.074511118,5,0.575,0.0,0.756413446
37,25,T6,0.051592773999999994,0.025466138054912837,-0.023415772,0.057632074,5,0.575,0.0,0.756413446
38,23,P4,0.137604254,0.052206935047285914,-0.116616572,0.15594903,5,0.625,0.0,0.6475297839999999
38,22,P3,0.128869554,0.011723710004974103,0.128869554,0.14578475600000002,5,0.625,0.0,0.6475297839999999
38,21,Pz,0.12697276200000002,0.030194681946666867,0.029188266,0.13766341199999999,5,0.625,0.0,0.6475297839999999
38,27,O1,0.12286442800000001,0.032592400665951565,0.063905562,0.129776038,5,0.625,0.0,0.6475297839999999
38,11,FT8,0.122585588,0.012265597851744529,-0.011884606,0.133815272,5,0.625,0.0,0.6475297839999999
38,18,CP4,0.119235004,0.029960172245066943,0.027600508000000003,0.12954788,5,0.625,0.0,0.6475297839999999
38,17,CP3,0.11135083800000001,0.02234515638157115,-0.020295558,0.14267876799999998,5,0.625,0.0,0.6475297839999999
38,16,T4,0.10560933800000001,0.021859534970828404,0.040190692,0.11776226000000001,5,0.625,0.0,0.6475297839999999
38,2,Fz,0.104716056,0.023704586877069382,-0.096941722,0.12819282999999998,5,0.625,0.0,0.6475297839999999
38,26,Oz,0.099907136,0.014503702591456776,0.080875494,0.11656074599999999,5,0.625,0.0,0.6475297839999999
38,7,FCz,0.099071938,0.012542468955112865,0.091875564,0.109188964,5,0.625,0.0,0.6475297839999999
38,3,F3,0.09828308999999999,0.020188604726384642,0.008222684,0.109256876,5,0.625,0.0,0.6475297839999999
38,9,FC4,0.09742432,0.032930987813433406,-0.018739206,0.11424223800000002,5,0.625,0.0,0.6475297839999999
38,20,TP8,0.095573788,0.022080816152647537,-0.05052919,0.115242048,5,0.625,0.0,0.6475297839999999
38,0,Fp1,0.092749414,0.022559506636904317,-0.08889792599999999,0.111410944,5,0.625,0.0,0.6475297839999999
38,14,C4,0.091176844,0.025843706371831227,-0.014390145999999998,0.10554882399999999,5,0.625,0.0,0.6475297839999999
38,15,T3,0.090161096,0.015094220399740092,0.07356283,0.10692294399999999,5,0.625,0.0,0.6475297839999999
38,28,O2,0.08527211,0.01679276642889878,-0.018134566,0.107599798,5,0.625,0.0,0.6475297839999999
38,4,F4,0.083035738,0.009265641266950713,0.06010284800000001,0.094997842,5,0.625,0.0,0.6475297839999999
38,5,F7,0.08286207,0.011782264654986743,0.079457148,0.099475292,5,0.625,0.0,0.6475297839999999
38,1,Fp2,0.077786886,0.01099241078181352,0.048458382,0.098754526,5,0.625,0.0,0.6475297839999999
38,13,C3,0.077349012,0.016905183802886324,-0.0009342119999999996,0.093437426,5,0.625,0.0,0.6475297839999999
38,19,TP7,0.06422076800000001,0.005520130347298877,-0.041995976000000004,0.08138791199999999,5,0.625,0.0,0.6475297839999999
38,6,F8,0.059328894,0.013639210750335954,-0.013290617999999999,0.071587112,5,0.625,0.0,0.6475297839999999
38,10,FT7,0.056515454,0.00420407719743941,-0.048395234,0.064707244,5,0.625,0.0,0.6475297839999999
38,12,Cz,0.05420997200000001,0.02246605119398979,0.049578036000000006,0.06272221,5,0.625,0.0,0.6475297839999999
38,8,FC3,0.04060697,0.014224474109221053,0.0008905219999999992,0.050206584,5,0.625,0.0,0.6475297839999999
38,25,T6,0.03993742,0.005693355281523367,-0.022272136,0.051461954,5,0.625,0.0,0.6475297839999999
38,24,T5,0.037228738,0.03270688073547323,0.021253654,0.046960282000000006,5,0.625,0.0,0.6475297839999999
39,21,Pz,0.14896147799999998,0.009258042618203375,0.004639320000000001,0.14930729199999998,5,0.925,0.8,0.049285822
39,28,O2,0.141468196,0.0058386595062805335,-0.023218391999999997,0.14404635400000002,5,0.925,0.8,0.049285822
39,15,T3,0.128950574,0.004960935434394389,0.128950574,0.133556496,5,0.925,0.8,0.049285822
39,17,CP3,0.123215182,0.00481936623811888,0.031577878,0.14176044999999998,5,0.925,0.8,0.049285822
39,16,T4,0.12317241599999999,0.0021571288212297365,0.015584476,0.135670642,5,0.925,0.8,0.049285822
39,27,O1,0.121169712,0.0018320437719033978,0.054070922,0.13289199000000002,5,0.925,0.8,0.049285822
39,0,Fp1,0.11271012799999999,0.006355794250765994,-0.099442228,0.126377344,5,0.925,0.8,0.049285822
39,18,CP4,0.11265187399999999,0.004128383688264694,0.03953818,0.13045055,5,0.925,0.8,0.049285822
39,13,C3,0.10945106200000002,0.012366390783412517,0.0696205,0.11183404400000001,5,0.925,0.8,0.049285822
39,22,P3,0.10497225399999999,0.007263126306617556,0.10497225399999999,0.11404011,5,0.925,0.8,0.049285822
39,23,P4,0.104504832,0.0005880148967670869,-0.090834134,0.115334992,5,0.925,0.8,0.049285822
39,2,Fz,0.10363341799999999,0.001124316250603003,-0.09919707600000001,0.11769927,5,0.925,0.8,0.049285822
39,24,T5,0.10040645,0.010565615888115555,0.06942653800000001,0.109912432,5,0.925,0.8,0.049285822
39,4,F4,0.0983997,0.001801858428956064,0.012712551999999998,0.108846052,5,0.925,0.8,0.049285822
39,7,FCz,0.09786434,0.002408910514838606,0.097702976,0.11353471600000001,5,0.925,0.8,0.049285822
39,10,FT7,0.092947136,0.005654076037247824,-0.055717558,0.10453558,5,0.925,0.8,0.049285822
39,20,TP8,0.087832192,0.0020437361166549812,-0.05767947799999999,0.10688586,5,0.925,0.8,0.049285822
39,14,C4,0.08616438600000001,0.0018412343265537998,-0.072215916,0.09714661,5,0.925,0.8,0.049285822
39,3,F3,0.084715396,0.006695255769974731,0.022368036,0.093595666,5,0.925,0.8,0.049285822
39,5,F7,0.08465838,0.0008233623534325551,0.081229504,0.09866007400000001,5,0.925,0.8,0.049285822
39,11,FT8,0.082973098,0.006307822829025082,0.0009325759999999995,0.098527344,5,0.925,0.8,0.049285822
39,19,TP7,0.082617546,0.004188803055107743,-0.0190713,0.09234413,5,0.925,0.8,0.049285822
39,25,T6,0.081052492,0.00024061434977988843,-0.060341816000000006,0.09276785800000001,5,0.925,0.8,0.049285822
39,6,F8,0.079916024,0.004864338908585627,-0.026478873999999996,0.082405438,5,0.925,0.8,0.049285822
39,12,Cz,0.078164728,0.002071183221668225,0.07317080200000001,0.091814808,5,0.925,0.8,0.049285822
39,1,Fp2,0.077464576,0.0005045706049503898,0.05839413,0.096504762,5,0.925,0.8,0.049285822
39,26,Oz,0.07532808199999999,0.0051265726782003165,0.041818976,0.078719958,5,0.925,0.8,0.049285822
39,9,FC4,0.058203244,0.0004353693808480339,-0.05374861399999999,0.075181578,5,0.925,0.8,0.049285822
39,8,FC3,0.02902258,0.004544332634017894,0.00196399,0.03681814,5,0.925,0.8,0.049285822
4,28,O2,0.160209128,0.022637640480388407,-0.031013814,0.169846316,5,0.775,0.4,0.365126022
4,21,Pz,0.14801244200000002,0.022778349151343694,-0.002182896,0.15389568599999998,5,0.775,0.4,0.365126022
4,17,CP3,0.123734462,0.029993135913469766,0.022206198,0.14590212600000002,5,0.775,0.4,0.365126022
4,13,C3,0.123164724,0.012173521476665245,0.049945684000000004,0.13642802,5,0.775,0.4,0.365126022
4,15,T3,0.11749907,0.01660591564771422,0.113826548,0.12559445,5,0.775,0.4,0.365126022
4,22,P3,0.11210152199999998,0.01772350320750021,0.10598952799999999,0.119746836,5,0.775,0.4,0.365126022
4,25,T6,0.10833915599999999,0.026961213895160204,-0.04876290800000001,0.120205516,5,0.775,0.4,0.365126022
4,16,T4,0.10811214,0.04837983310175481,0.018873054,0.12153285600000001,5,0.775,0.4,0.365126022
4,27,O1,0.10345367400000001,0.020835966056616622,0.028482755999999998,0.11235550000000001,5,0.775,0.4,0.365126022
4,14,C4,0.09807216599999999,0.01315533379261925,-0.056613937999999996,0.11406778,5,0.775,0.4,0.365126022
4,2,Fz,0.097562322,0.01412925825766236,-0.07588538,0.111301088,5,0.775,0.4,0.365126022
4,20,TP8,0.09748737199999999,0.03915027666212296,-0.052801796,0.119550782,5,0.775,0.4,0.365126022
4,18,CP4,0.097362558,0.024518484038077683,0.020896794,0.110589592,5,0.775,0.4,0.365126022
4,23,P4,0.09471269600000001,0.009845887930213813,-0.08932826199999999,0.11201127799999999,5,0.775,0.4,0.365126022
4,0,Fp1,0.09454195800000001,0.023067196281467982,-0.07868307599999999,0.107564938,5,0.775,0.4,0.365126022
4,26,Oz,0.094113564,0.025325354353934116,0.076274492,0.10248331200000001,5,0.775,0.4,0.365126022
4,4,F4,0.08804458,0.017972404201804782,0.023744863999999997,0.097746676,5,0.775,0.4,0.365126022
4,24,T5,0.0856232,0.03454468762544032,0.053976052,0.09468408,5,0.775,0.4,0.365126022
4,11,FT8,0.08539482600000001,0.009209854467342573,0.005255566,0.106042452,5,0.775,0.4,0.365126022
4,19,TP7,0.08496414599999999,0.006332206084488247,-0.012935578,0.097194892,5,0.775,0.4,0.365126022
4,5,F7,0.084883796,0.006863897228202797,0.06963018800000001,0.099292482,5,0.775,0.4,0.365126022
4,7,FCz,0.083141366,0.01981012598436542,0.076128492,0.09920282799999999,5,0.775,0.4,0.365126022
4,10,FT7,0.07941901,0.013479184554569685,-0.045599044,0.087047556,5,0.775,0.4,0.365126022
4,3,F3,0.0763974,0.016424415604084672,-0.004987032,0.087787332,5,0.775,0.4,0.365126022
4,6,F8,0.07403543,0.0096678557153797,0.009601404,0.08292432200000001,5,0.775,0.4,0.365126022
4,12,Cz,0.072034326,0.007018102984865642,0.06835491,0.09073769400000001,5,0.775,0.4,0.365126022
4,9,FC4,0.070335252,0.011508409072070732,-0.067154434,0.090011656,5,0.775,0.4,0.365126022
4,1,Fp2,0.068406348,0.018025003710489772,0.053256547999999994,0.087005944,5,0.775,0.4,0.365126022
4,8,FC3,0.041528964,0.012236511578012338,0.010469454,0.04603263,5,0.775,0.4,0.365126022
40,17,CP3,0.157990976,0.0328788718652546,0.07582283399999999,0.180088488,5,0.675,0.2,0.544975078
40,27,O1,0.15762878,0.03280124827512743,0.120321728,0.173611786,5,0.675,0.2,0.544975078
40,3,F3,0.134378532,0.030262772654449894,0.12093283800000001,0.154117822,5,0.675,0.2,0.544975078
40,22,P3,0.133401516,0.035396037957973206,0.133401516,0.140742684,5,0.675,0.2,0.544975078
40,28,O2,0.128791276,0.021013103139267176,-0.079522468,0.15020213,5,0.675,0.2,0.544975078
40,18,CP4,0.125306212,0.018812358903068746,0.092234234,0.147660748,5,0.675,0.2,0.544975078
40,15,T3,0.12020038199999998,0.02097091154043666,0.12020038199999998,0.13367848799999998,5,0.675,0.2,0.544975078
40,16,T4,0.119572612,0.024561079814748983,-0.020189432,0.13010598199999998,5,0.675,0.2,0.544975078
40,26,Oz,0.101380798,0.03369812112706538,0.076767102,0.117168342,5,0.675,0.2,0.544975078
40,21,Pz,0.10003305199999998,0.03216946110232142,0.025774386,0.111432546,5,0.675,0.2,0.544975078
40,25,T6,0.09884122,0.013655210818473288,-0.08531512399999999,0.10922800800000002,5,0.675,0.2,0.544975078
40,13,C3,0.095524006,0.02023505590865343,0.059154558,0.1080366,5,0.675,0.2,0.544975078
40,14,C4,0.08968424,0.007664278322754857,-0.086206214,0.102310016,5,0.675,0.2,0.544975078
40,19,TP7,0.08349986200000001,0.022194913744211082,-0.06180485,0.09448174000000001,5,0.675,0.2,0.544975078
40,20,TP8,0.083398212,0.00856599330820834,-0.011094465999999999,0.10110385200000001,5,0.675,0.2,0.544975078
40,4,F4,0.08228245999999999,0.025272188895402392,0.028483034,0.088161172,5,0.675,0.2,0.544975078
40,10,FT7,0.079228756,0.009339508118470695,-0.059454506,0.099845324,5,0.675,0.2,0.544975078
40,2,Fz,0.079061362,0.02844389666736557,-0.055504382,0.08715444,5,0.675,0.2,0.544975078
40,0,Fp1,0.078251426,0.018777717339453964,-0.054170418,0.088584566,5,0.675,0.2,0.544975078
40,11,FT8,0.07805261399999999,0.01019835424554766,-0.038253486,0.087579816,5,0.675,0.2,0.544975078
40,6,F8,0.077597918,0.02360373873942368,-0.041439444000000006,0.087961242,5,0.675,0.2,0.544975078
