subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
17,4,11,FT8,0.0536454,-0.00992169,0.06833577,0.625,0.625,"[3, 5]",0.625,False,0.36727495,0.06355412,0.30773469,True
17,4,12,Cz,0.06958148,0.06171587,0.0919013,0.625,0.625,"[3, 5]",0.625,False,0.36727495,0.06355412,0.30773469,True
17,4,13,C3,0.08033438,0.06752329,0.09498804,0.625,0.625,"[3, 5]",0.625,False,0.36727495,0.06355412,0.30773469,True
17,4,14,C4,0.11895357,-0.11895357,0.13159674,0.625,0.625,"[3, 5]",0.625,False,0.36727495,0.06355412,0.30773469,True
17,4,15,T3,0.11014547,0.11014547,0.12163805,0.625,0.625,"[3, 5]",0.625,False,0.36727495,0.06355412,0.30773469,True
17,4,16,T4,0.10063477,-0.00116871,0.10749175,0.625,0.625,"[3, 5]",0.625,False,0.36727495,0.06355412,0.30773469,True
17,4,17,CP3,0.10625938,0.0071572,0.11839561,0.625,0.625,"[3, 5]",0.625,False,0.36727495,0.06355412,0.30773469,True
17,4,18,CP4,0.11729626,0.00692388,0.13374239,0.625,0.625,"[3, 5]",0.625,False,0.36727495,0.06355412,0.30773469,True
17,4,19,TP7,0.08829789,0.02670385,0.10148482,0.625,0.625,"[3, 5]",0.625,False,0.36727495,0.06355412,0.30773469,True
17,4,20,TP8,0.07803409,-0.07097571,0.09867737,0.625,0.625,"[3, 5]",0.625,False,0.36727495,0.06355412,0.30773469,True
17,4,21,Pz,0.14392798,-0.02495245,0.14607976,0.625,0.625,"[3, 5]",0.625,False,0.36727495,0.06355412,0.30773469,True
17,4,22,P3,0.10903888,0.10903888,0.11944899,0.625,0.625,"[3, 5]",0.625,False,0.36727495,0.06355412,0.30773469,True
17,4,23,P4,0.12891088,-0.12415935,0.14660846,0.625,0.625,"[3, 5]",0.625,False,0.36727495,0.06355412,0.30773469,True
17,4,24,T5,0.11500509,0.10545804,0.13579559,0.625,0.625,"[3, 5]",0.625,False,0.36727495,0.06355412,0.30773469,True
17,4,25,T6,0.06652121,-0.04522442,0.0703622,0.625,0.625,"[3, 5]",0.625,False,0.36727495,0.06355412,0.30773469,True
17,4,26,Oz,0.08917858,0.03461784,0.09447775,0.625,0.625,"[3, 5]",0.625,False,0.36727495,0.06355412,0.30773469,True
17,4,27,O1,0.08670276,0.03869805,0.0989501,0.625,0.625,"[3, 5]",0.625,False,0.36727495,0.06355412,0.30773469,True
17,4,28,O2,0.15548366,-0.03777434,0.16046615,0.625,0.625,"[3, 5]",0.625,False,0.36727495,0.06355412,0.30773469,True
17,5,0,Fp1,0.10897017,-0.09410513,0.1212459,0.5,0.5,"[0, 8]",1.0,True,0.01766962,0.00200144,0.01480513,True
17,5,1,Fp2,0.07866423,0.06309298,0.09653856,0.5,0.5,"[0, 8]",1.0,True,0.01766962,0.00200144,0.01480513,True
17,5,2,Fz,0.10332781,-0.09686275,0.11618339,0.5,0.5,"[0, 8]",1.0,True,0.01766962,0.00200144,0.01480513,True
17,5,3,F3,0.08832075,0.02908089,0.09481066,0.5,0.5,"[0, 8]",1.0,True,0.01766962,0.00200144,0.01480513,True
17,5,4,F4,0.09755971,0.01346791,0.10758413,0.5,0.5,"[0, 8]",1.0,True,0.01766962,0.00200144,0.01480513,True
17,5,5,F7,0.08474924,0.08321028,0.09898017,0.5,0.5,"[0, 8]",1.0,True,0.01766962,0.00200144,0.01480513,True
17,5,6,F8,0.07695345,-0.02777408,0.07818762,0.5,0.5,"[0, 8]",1.0,True,0.01766962,0.00200144,0.01480513,True
17,5,7,FCz,0.0998644,0.0998644,0.1144315,0.5,0.5,"[0, 8]",1.0,True,0.01766962,0.00200144,0.01480513,True
17,5,8,FC3,0.03124813,0.00722974,0.03736107,0.5,0.5,"[0, 8]",1.0,True,0.01766962,0.00200144,0.01480513,True
17,5,9,FC4,0.05772971,-0.05772971,0.07509337,0.5,0.5,"[0, 8]",1.0,True,0.01766962,0.00200144,0.01480513,True
17,5,10,FT7,0.08919927,-0.05779908,0.10337416,0.5,0.5,"[0, 8]",1.0,True,0.01766962,0.00200144,0.01480513,True
17,5,11,FT8,0.07967307,-0.00415947,0.09656765,0.5,0.5,"[0, 8]",1.0,True,0.01766962,0.00200144,0.01480513,True
17,5,12,Cz,0.07765497,0.07580412,0.09309057,0.5,0.5,"[0, 8]",1.0,True,0.01766962,0.00200144,0.01480513,True
17,5,13,C3,0.11493209,0.07297233,0.11741067,0.5,0.5,"[0, 8]",1.0,True,0.01766962,0.00200144,0.01480513,True
17,5,14,C4,0.08665647,-0.07666201,0.09744858,0.5,0.5,"[0, 8]",1.0,True,0.01766962,0.00200144,0.01480513,True
17,5,15,T3,0.12560786,0.12560786,0.13120347,0.5,0.5,"[0, 8]",1.0,True,0.01766962,0.00200144,0.01480513,True
17,5,16,T4,0.12205687,0.01139775,0.13431306,0.5,0.5,"[0, 8]",1.0,True,0.01766962,0.00200144,0.01480513,True
17,5,17,CP3,0.12163612,0.03151937,0.13975768,0.5,0.5,"[0, 8]",1.0,True,0.01766962,0.00200144,0.01480513,True
17,5,18,CP4,0.10980681,0.03291628,0.12686679,0.5,0.5,"[0, 8]",1.0,True,0.01766962,0.00200144,0.01480513,True
17,5,19,TP7,0.08548046,-0.01964129,0.09564887,0.5,0.5,"[0, 8]",1.0,True,0.01766962,0.00200144,0.01480513,True
17,5,20,TP8,0.089035,-0.06102015,0.10916672,0.5,0.5,"[0, 8]",1.0,True,0.01766962,0.00200144,0.01480513,True
17,5,21,Pz,0.15273812,0.0052272,0.15286423,0.5,0.5,"[0, 8]",1.0,True,0.01766962,0.00200144,0.01480513,True
17,5,22,P3,0.1069372,0.1069372,0.11604873,0.5,0.5,"[0, 8]",1.0,True,0.01766962,0.00200144,0.01480513,True
17,5,23,P4,0.10550174,-0.09463236,0.11799143,0.5,0.5,"[0, 8]",1.0,True,0.01766962,0.00200144,0.01480513,True
17,5,24,T5,0.10475417,0.07205874,0.11383291,0.5,0.5,"[0, 8]",1.0,True,0.01766962,0.00200144,0.01480513,True
17,5,25,T6,0.08244829,-0.06362636,0.09370752,0.5,0.5,"[0, 8]",1.0,True,0.01766962,0.00200144,0.01480513,True
17,5,26,Oz,0.07713953,0.04081236,0.07933722,0.5,0.5,"[0, 8]",1.0,True,0.01766962,0.00200144,0.01480513,True
17,5,27,O1,0.12208697,0.05543935,0.13235806,0.5,0.5,"[0, 8]",1.0,True,0.01766962,0.00200144,0.01480513,True
17,5,28,O2,0.144642,-0.02514067,0.14763194,0.5,0.5,"[0, 8]",1.0,True,0.01766962,0.00200144,0.01480513,True
18,1,0,Fp1,0.0192365,0.00377934,0.01975567,0.875,0.875,"[5, 3]",0.625,False,1.55359837,0.38628152,1.30173896,True
18,1,1,Fp2,0.0289132,0.00057775,0.03458356,0.875,0.875,"[5, 3]",0.625,False,1.55359837,0.38628152,1.30173896,True
18,1,2,Fz,0.13537809,-0.11439943,0.15373763,0.875,0.875,"[5, 3]",0.625,False,1.55359837,0.38628152,1.30173896,True
18,1,3,F3,0.05467867,0.00763061,0.0639688,0.875,0.875,"[5, 3]",0.625,False,1.55359837,0.38628152,1.30173896,True
18,1,4,F4,0.06322633,-0.04612799,0.08636945,0.875,0.875,"[5, 3]",0.625,False,1.55359837,0.38628152,1.30173896,True
18,1,5,F7,0.02538759,0.01872056,0.03190014,0.875,0.875,"[5, 3]",0.625,False,1.55359837,0.38628152,1.30173896,True
18,1,6,F8,0.0151493,-0.00419249,0.0204269,0.875,0.875,"[5, 3]",0.625,False,1.55359837,0.38628152,1.30173896,True
18,1,7,FCz,0.08434349,0.06682435,0.10080276,0.875,0.875,"[5, 3]",0.625,False,1.55359837,0.38628152,1.30173896,True
18,1,8,FC3,0.1049264,0.03178703,0.14357723,0.875,0.875,"[5, 3]",0.625,False,1.55359837,0.38628152,1.30173896,True
18,1,9,FC4,0.10492213,0.10492213,0.11077358,0.875,0.875,"[5, 3]",0.625,False,1.55359837,0.38628152,1.30173896,True
18,1,10,FT7,0.02243936,0.00109483,0.0251756,0.875,0.875,"[5, 3]",0.625,False,1.55359837,0.38628152,1.30173896,True
18,1,11,FT8,0.1511922,0.04559924,0.16763945,0.875,0.875,"[5, 3]",0.625,False,1.55359837,0.38628152,1.30173896,True
18,1,12,Cz,0.17461312,0.14362857,0.1964187,0.875,0.875,"[5, 3]",0.625,False,1.55359837,0.38628152,1.30173896,True
18,1,13,C3,0.04014926,-0.04014926,0.05002936,0.875,0.875,"[5, 3]",0.625,False,1.55359837,0.38628152,1.30173896,True
18,1,14,C4,0.04713032,-0.0289689,0.05965919,0.875,0.875,"[5, 3]",0.625,False,1.55359837,0.38628152,1.30173896,True
18,1,15,T3,0.10987579,-0.02852459,0.11615379,0.875,0.875,"[5, 3]",0.625,False,1.55359837,0.38628152,1.30173896,True
18,1,16,T4,0.05796107,-0.05495483,0.06758244,0.875,0.875,"[5, 3]",0.625,False,1.55359837,0.38628152,1.30173896,True
18,1,17,CP3,0.04276221,0.01850321,0.05222985,0.875,0.875,"[5, 3]",0.625,False,1.55359837,0.38628152,1.30173896,True
18,1,18,CP4,0.06292651,-0.02615511,0.07423686,0.875,0.875,"[5, 3]",0.625,False,1.55359837,0.38628152,1.30173896,True
18,1,19,TP7,0.0749565,0.0749565,0.09199786,0.875,0.875,"[5, 3]",0.625,False,1.55359837,0.38628152,1.30173896,True
18,1,20,TP8,0.22515564,-0.00771073,0.22768219,0.875,0.875,"[5, 3]",0.625,False,1.55359837,0.38628152,1.30173896,True
18,1,21,Pz,0.1049535,-0.1049535,0.12198626,0.875,0.875,"[5, 3]",0.625,False,1.55359837,0.38628152,1.30173896,True
18,1,22,P3,0.12904078,-0.0015258,0.14991127,0.875,0.875,"[5, 3]",0.625,False,1.55359837,0.38628152,1.30173896,True
18,1,23,P4,0.1213608,0.066981,0.15241854,0.875,0.875,"[5, 3]",0.625,False,1.55359837,0.38628152,1.30173896,True
18,1,24,T5,0.13606009,0.00700047,0.14433792,0.875,0.875,"[5, 3]",0.625,False,1.55359837,0.38628152,1.30173896,True
18,1,25,T6,0.0588067,0.02079435,0.06313109,0.875,0.875,"[5, 3]",0.625,False,1.55359837,0.38628152,1.30173896,True
18,1,26,Oz,0.12925738,0.06244538,0.14804694,0.875,0.875,"[5, 3]",0.625,False,1.55359837,0.38628152,1.30173896,True
18,1,27,O1,0.16278005,-0.02135706,0.16832523,0.875,0.875,"[5, 3]",0.625,False,1.55359837,0.38628152,1.30173896,True
18,1,28,O2,0.10356896,0.00115039,0.12445042,0.875,0.875,"[5, 3]",0.625,False,1.55359837,0.38628152,1.30173896,True
18,2,0,Fp1,0.02597107,-0.00952157,0.03636436,0.875,0.875,"[3, 5]",0.625,False,1.20687864,0.27057121,1.0112272,True
18,2,1,Fp2,0.04475705,0.01416393,0.04971189,0.875,0.875,"[3, 5]",0.625,False,1.20687864,0.27057121,1.0112272,True
18,2,2,Fz,0.10751377,-0.07934918,0.1251837,0.875,0.875,"[3, 5]",0.625,False,1.20687864,0.27057121,1.0112272,True
18,2,3,F3,0.06636257,-0.04317796,0.09163352,0.875,0.875,"[3, 5]",0.625,False,1.20687864,0.27057121,1.0112272,True
18,2,4,F4,0.05287186,0.03445696,0.05429662,0.875,0.875,"[3, 5]",0.625,False,1.20687864,0.27057121,1.0112272,True
18,2,5,F7,0.03108567,0.03108567,0.04491482,0.875,0.875,"[3, 5]",0.625,False,1.20687864,0.27057121,1.0112272,True
18,2,6,F8,0.05433477,-0.02159155,0.07200063,0.875,0.875,"[3, 5]",0.625,False,1.20687864,0.27057121,1.0112272,True
18,2,7,FCz,0.08981467,0.08981467,0.10444199,0.875,0.875,"[3, 5]",0.625,False,1.20687864,0.27057121,1.0112272,True
18,2,8,FC3,0.09907618,0.04982856,0.11233158,0.875,0.875,"[3, 5]",0.625,False,1.20687864,0.27057121,1.0112272,True
18,2,9,FC4,0.06491845,0.02752366,0.07246555,0.875,0.875,"[3, 5]",0.625,False,1.20687864,0.27057121,1.0112272,True
18,2,10,FT7,0.08450472,0.0005747,0.09086633,0.875,0.875,"[3, 5]",0.625,False,1.20687864,0.27057121,1.0112272,True
18,2,11,FT8,0.26463261,-0.01946423,0.2660208,0.875,0.875,"[3, 5]",0.625,False,1.20687864,0.27057121,1.0112272,True
18,2,12,Cz,0.11968064,0.11968064,0.1426288,0.875,0.875,"[3, 5]",0.625,False,1.20687864,0.27057121,1.0112272,True
18,2,13,C3,0.02552387,0.00672597,0.03416911,0.875,0.875,"[3, 5]",0.625,False,1.20687864,0.27057121,1.0112272,True
18,2,14,C4,0.0441348,-0.02151989,0.04891332,0.875,0.875,"[3, 5]",0.625,False,1.20687864,0.27057121,1.0112272,True
18,2,15,T3,0.12488836,0.06181696,0.15292428,0.875,0.875,"[3, 5]",0.625,False,1.20687864,0.27057121,1.0112272,True
18,2,16,T4,0.06516837,-0.03663182,0.08127055,0.875,0.875,"[3, 5]",0.625,False,1.20687864,0.27057121,1.0112272,True
18,2,17,CP3,0.06146495,0.01315113,0.07839158,0.875,0.875,"[3, 5]",0.625,False,1.20687864,0.27057121,1.0112272,True
18,2,18,CP4,0.12940614,0.04472959,0.13284774,0.875,0.875,"[3, 5]",0.625,False,1.20687864,0.27057121,1.0112272,True
18,2,19,TP7,0.14223374,0.04378618,0.15702973,0.875,0.875,"[3, 5]",0.625,False,1.20687864,0.27057121,1.0112272,True
18,2,20,TP8,0.1003381,0.01900935,0.10960525,0.875,0.875,"[3, 5]",0.625,False,1.20687864,0.27057121,1.0112272,True
18,2,21,Pz,0.05388592,-0.05388592,0.06709681,0.875,0.875,"[3, 5]",0.625,False,1.20687864,0.27057121,1.0112272,True
18,2,22,P3,0.07064999,-0.01450943,0.07686339,0.875,0.875,"[3, 5]",0.625,False,1.20687864,0.27057121,1.0112272,True
18,2,23,P4,0.07308479,-0.03627408,0.08833016,0.875,0.875,"[3, 5]",0.625,False,1.20687864,0.27057121,1.0112272,True
18,2,24,T5,0.0683151,-0.0192011,0.07807994,0.875,0.875,"[3, 5]",0.625,False,1.20687864,0.27057121,1.0112272,True
18,2,25,T6,0.12794733,-0.02543758,0.1466675,0.875,0.875,"[3, 5]",0.625,False,1.20687864,0.27057121,1.0112272,True
18,2,26,Oz,0.13015921,0.04502695,0.14486925,0.875,0.875,"[3, 5]",0.625,False,1.20687864,0.27057121,1.0112272,True
18,2,27,O1,0.20216721,0.0167165,0.20593341,0.875,0.875,"[3, 5]",0.625,False,1.20687864,0.27057121,1.0112272,True
18,2,28,O2,0.1511039,-0.02883233,0.16720171,0.875,0.875,"[3, 5]",0.625,False,1.20687864,0.27057121,1.0112272,True
18,3,0,Fp1,0.01760031,-0.00522066,0.01969419,0.875,0.875,"[5, 3]",0.625,False,1.45891934,0.36446899,1.22240869,True
18,3,1,Fp2,0.01875271,0.0157436,0.02127707,0.875,0.875,"[5, 3]",0.625,False,1.45891934,0.36446899,1.22240869,True
18,3,2,Fz,0.15391043,-0.04456938,0.16172871,0.875,0.875,"[5, 3]",0.625,False,1.45891934,0.36446899,1.22240869,True
18,3,3,F3,0.07374687,-0.01224308,0.08524162,0.875,0.875,"[5, 3]",0.625,False,1.45891934,0.36446899,1.22240869,True
18,3,4,F4,0.08000381,-0.01820636,0.09872657,0.875,0.875,"[5, 3]",0.625,False,1.45891934,0.36446899,1.22240869,True
18,3,5,F7,0.04022171,-0.00454486,0.05104145,0.875,0.875,"[5, 3]",0.625,False,1.45891934,0.36446899,1.22240869,True
18,3,6,F8,0.0405498,-0.03219266,0.04992775,0.875,0.875,"[5, 3]",0.625,False,1.45891934,0.36446899,1.22240869,True
18,3,7,FCz,0.09381232,0.09381232,0.12140429,0.875,0.875,"[5, 3]",0.625,False,1.45891934,0.36446899,1.22240869,True
18,3,8,FC3,0.04745755,-0.02110946,0.06097979,0.875,0.875,"[5, 3]",0.625,False,1.45891934,0.36446899,1.22240869,True
18,3,9,FC4,0.11080718,0.07951374,0.11775611,0.875,0.875,"[5, 3]",0.625,False,1.45891934,0.36446899,1.22240869,True
18,3,10,FT7,0.04969484,-0.02831184,0.0655145,0.875,0.875,"[5, 3]",0.625,False,1.45891934,0.36446899,1.22240869,True
18,3,11,FT8,0.23969071,-0.03156547,0.24702753,0.875,0.875,"[5, 3]",0.625,False,1.45891934,0.36446899,1.22240869,True
18,3,12,Cz,0.10256884,0.08247809,0.1114915,0.875,0.875,"[5, 3]",0.625,False,1.45891934,0.36446899,1.22240869,True
18,3,13,C3,0.10776052,-0.09048843,0.12573859,0.875,0.875,"[5, 3]",0.625,False,1.45891934,0.36446899,1.22240869,True
18,3,14,C4,0.05568839,-0.0039924,0.06895418,0.875,0.875,"[5, 3]",0.625,False,1.45891934,0.36446899,1.22240869,True
18,3,15,T3,0.10347516,0.10347516,0.12248527,0.875,0.875,"[5, 3]",0.625,False,1.45891934,0.36446899,1.22240869,True
18,3,16,T4,0.0805799,-0.04492813,0.10004335,0.875,0.875,"[5, 3]",0.625,False,1.45891934,0.36446899,1.22240869,True
18,3,17,CP3,0.11399417,0.11399417,0.12069593,0.875,0.875,"[5, 3]",0.625,False,1.45891934,0.36446899,1.22240869,True
18,3,18,CP4,0.06032341,-0.05047205,0.07633413,0.875,0.875,"[5, 3]",0.625,False,1.45891934,0.36446899,1.22240869,True
18,3,19,TP7,0.09845197,0.04123616,0.12639827,0.875,0.875,"[5, 3]",0.625,False,1.45891934,0.36446899,1.22240869,True
18,3,20,TP8,0.18540382,0.02202704,0.18686748,0.875,0.875,"[5, 3]",0.625,False,1.45891934,0.36446899,1.22240869,True
18,3,21,Pz,0.07549623,-0.07243565,0.0915831,0.875,0.875,"[5, 3]",0.625,False,1.45891934,0.36446899,1.22240869,True
18,3,22,P3,0.12135203,0.00881742,0.13973144,0.875,0.875,"[5, 3]",0.625,False,1.45891934,0.36446899,1.22240869,True
18,3,23,P4,0.09262431,-0.09262431,0.11910293,0.875,0.875,"[5, 3]",0.625,False,1.45891934,0.36446899,1.22240869,True
18,3,24,T5,0.12440919,-0.04482018,0.13284372,0.875,0.875,"[5, 3]",0.625,False,1.45891934,0.36446899,1.22240869,True
18,3,25,T6,0.07508771,-0.00529793,0.08466338,0.875,0.875,"[5, 3]",0.625,False,1.45891934,0.36446899,1.22240869,True
18,3,26,Oz,0.15384899,-0.05416634,0.16593866,0.875,0.875,"[5, 3]",0.625,False,1.45891934,0.36446899,1.22240869,True
18,3,27,O1,0.16061164,0.01741996,0.16357142,0.875,0.875,"[5, 3]",0.625,False,1.45891934,0.36446899,1.22240869,True
18,3,28,O2,0.10065567,0.10065567,0.11823048,0.875,0.875,"[5, 3]",0.625,False,1.45891934,0.36446899,1.22240869,True
18,4,0,Fp1,0.11054391,-0.09591044,0.12332077,0.5,0.5,"[0, 8]",1.0,True,0.0131577,0.00150223,0.01102466,True
18,4,1,Fp2,0.07765616,0.06182536,0.09487393,0.5,0.5,"[0, 8]",1.0,True,0.0131577,0.00150223,0.01102466,True
18,4,2,Fz,0.10470333,-0.09834912,0.11795609,0.5,0.5,"[0, 8]",1.0,True,0.0131577,0.00150223,0.01102466,True
18,4,3,F3,0.08839203,0.02744567,0.09528759,0.5,0.5,"[0, 8]",1.0,True,0.0131577,0.00150223,0.01102466,True
18,4,4,F4,0.09818178,0.01387539,0.10786497,0.5,0.5,"[0, 8]",1.0,True,0.0131577,0.00150223,0.01102466,True
18,4,5,F7,0.08342687,0.08170608,0.09720473,0.5,0.5,"[0, 8]",1.0,True,0.0131577,0.00150223,0.01102466,True
18,4,6,F8,0.07793464,-0.03039263,0.07880231,0.5,0.5,"[0, 8]",1.0,True,0.0131577,0.00150223,0.01102466,True
18,4,7,FCz,0.09908969,0.09908969,0.11402658,0.5,0.5,"[0, 8]",1.0,True,0.0131577,0.00150223,0.01102466,True
18,4,8,FC3,0.02967962,0.00530891,0.03664454,0.5,0.5,"[0, 8]",1.0,True,0.0131577,0.00150223,0.01102466,True
18,4,9,FC4,0.05801893,-0.05801893,0.07618418,0.5,0.5,"[0, 8]",1.0,True,0.0131577,0.00150223,0.01102466,True
18,4,10,FT7,0.09112811,-0.05827073,0.10399692,0.5,0.5,"[0, 8]",1.0,True,0.0131577,0.00150223,0.01102466,True
18,4,11,FT8,0.079786,-0.00318816,0.09664819,0.5,0.5,"[0, 8]",1.0,True,0.0131577,0.00150223,0.01102466,True
18,4,12,Cz,0.07742943,0.07680169,0.09331755,0.5,0.5,"[0, 8]",1.0,True,0.0131577,0.00150223,0.01102466,True
18,4,13,C3,0.11476271,0.07157894,0.11691846,0.5,0.5,"[0, 8]",1.0,True,0.0131577,0.00150223,0.01102466,True
18,4,14,C4,0.08587984,-0.07534412,0.09619833,0.5,0.5,"[0, 8]",1.0,True,0.0131577,0.00150223,0.01102466,True
18,4,15,T3,0.1260187,0.1260187,0.13153851,0.5,0.5,"[0, 8]",1.0,True,0.0131577,0.00150223,0.01102466,True
18,4,16,T4,0.12151167,0.01280357,0.13361372,0.5,0.5,"[0, 8]",1.0,True,0.0131577,0.00150223,0.01102466,True
18,4,17,CP3,0.12078886,0.03187856,0.13876744,0.5,0.5,"[0, 8]",1.0,True,0.0131577,0.00150223,0.01102466,True
18,4,18,CP4,0.11074351,0.03422723,0.12704283,0.5,0.5,"[0, 8]",1.0,True,0.0131577,0.00150223,0.01102466,True
18,4,19,TP7,0.0847987,-0.01922753,0.09487661,0.5,0.5,"[0, 8]",1.0,True,0.0131577,0.00150223,0.01102466,True
18,4,20,TP8,0.08797091,-0.05903576,0.1071578,0.5,0.5,"[0, 8]",1.0,True,0.0131577,0.00150223,0.01102466,True
18,4,21,Pz,0.15319461,0.00679225,0.1533995,0.5,0.5,"[0, 8]",1.0,True,0.0131577,0.00150223,0.01102466,True
18,4,22,P3,0.10702509,0.10702509,0.1163718,0.5,0.5,"[0, 8]",1.0,True,0.0131577,0.00150223,0.01102466,True
18,4,23,P4,0.10463361,-0.09340836,0.11696962,0.5,0.5,"[0, 8]",1.0,True,0.0131577,0.00150223,0.01102466,True
18,4,24,T5,0.10408874,0.07309157,0.11346395,0.5,0.5,"[0, 8]",1.0,True,0.0131577,0.00150223,0.01102466,True
18,4,25,T6,0.08148263,-0.06202499,0.09239225,0.5,0.5,"[0, 8]",1.0,True,0.0131577,0.00150223,0.01102466,True
18,4,26,Oz,0.07784374,0.04198409,0.08024365,0.5,0.5,"[0, 8]",1.0,True,0.0131577,0.00150223,0.01102466,True
18,4,27,O1,0.12329989,0.05677425,0.13354032,0.5,0.5,"[0, 8]",1.0,True,0.0131577,0.00150223,0.01102466,True
18,4,28,O2,0.14402848,-0.02350284,0.14670888,0.5,0.5,"[0, 8]",1.0,True,0.0131577,0.00150223,0.01102466,True
18,5,0,Fp1,0.02557296,-0.01555778,0.03105985,1.0,1.0,"[4, 4]",0.5,False,1.42451467,0.38493784,1.19358148,True
18,5,1,Fp2,0.02475033,0.00525149,0.02981019,1.0,1.0,"[4, 4]",0.5,False,1.42451467,0.38493784,1.19358148,True
18,5,2,Fz,0.14503488,-0.141359,0.20195706,1.0,1.0,"[4, 4]",0.5,False,1.42451467,0.38493784,1.19358148,True
18,5,3,F3,0.09439255,-0.04379385,0.10655727,1.0,1.0,"[4, 4]",0.5,False,1.42451467,0.38493784,1.19358148,True
18,5,4,F4,0.07886185,0.01912946,0.10399745,1.0,1.0,"[4, 4]",0.5,False,1.42451467,0.38493784,1.19358148,True
18,5,5,F7,0.03825824,0.01404916,0.04195992,1.0,1.0,"[4, 4]",0.5,False,1.42451467,0.38493784,1.19358148,True
18,5,6,F8,0.02790746,-0.02490126,0.04438269,1.0,1.0,"[4, 4]",0.5,False,1.42451467,0.38493784,1.19358148,True
18,5,7,FCz,0.11503966,0.11503966,0.12187885,1.0,1.0,"[4, 4]",0.5,False,1.42451467,0.38493784,1.19358148,True
18,5,8,FC3,0.13881031,0.08034434,0.15275922,1.0,1.0,"[4, 4]",0.5,False,1.42451467,0.38493784,1.19358148,True
18,5,9,FC4,0.09155975,0.0575086,0.11487638,1.0,1.0,"[4, 4]",0.5,False,1.42451467,0.38493784,1.19358148,True
18,5,10,FT7,0.05357469,0.00061841,0.05438223,1.0,1.0,"[4, 4]",0.5,False,1.42451467,0.38493784,1.19358148,True
18,5,11,FT8,0.17479022,-0.029288,0.18076898,1.0,1.0,"[4, 4]",0.5,False,1.42451467,0.38493784,1.19358148,True
18,5,12,Cz,0.11727467,0.11727467,0.12977193,1.0,1.0,"[4, 4]",0.5,False,1.42451467,0.38493784,1.19358148,True
18,5,13,C3,0.05384105,-0.05384105,0.06372976,1.0,1.0,"[4, 4]",0.5,False,1.42451467,0.38493784,1.19358148,True
18,5,14,C4,0.10430126,-0.10430126,0.1189757,1.0,1.0,"[4, 4]",0.5,False,1.42451467,0.38493784,1.19358148,True
18,5,15,T3,0.05661399,-0.009351,0.06316148,1.0,1.0,"[4, 4]",0.5,False,1.42451467,0.38493784,1.19358148,True
18,5,16,T4,0.11994125,0.00142475,0.14160238,1.0,1.0,"[4, 4]",0.5,False,1.42451467,0.38493784,1.19358148,True
18,5,17,CP3,0.05752082,0.04177532,0.07628153,1.0,1.0,"[4, 4]",0.5,False,1.42451467,0.38493784,1.19358148,True
18,5,18,CP4,0.132762,0.01212946,0.1378255,1.0,1.0,"[4, 4]",0.5,False,1.42451467,0.38493784,1.19358148,True
18,5,19,TP7,0.09741308,0.09741308,0.10213761,1.0,1.0,"[4, 4]",0.5,False,1.42451467,0.38493784,1.19358148,True
18,5,20,TP8,0.14536445,0.09022734,0.16911893,1.0,1.0,"[4, 4]",0.5,False,1.42451467,0.38493784,1.19358148,True
18,5,21,Pz,0.14331754,-0.14331754,0.15392722,1.0,1.0,"[4, 4]",0.5,False,1.42451467,0.38493784,1.19358148,True
18,5,22,P3,0.07309892,0.03898854,0.09351992,1.0,1.0,"[4, 4]",0.5,False,1.42451467,0.38493784,1.19358148,True
18,5,23,P4,0.08799962,-0.08159809,0.11425585,1.0,1.0,"[4, 4]",0.5,False,1.42451467,0.38493784,1.19358148,True
18,5,24,T5,0.14922738,-0.07589009,0.17002587,1.0,1.0,"[4, 4]",0.5,False,1.42451467,0.38493784,1.19358148,True
18,5,25,T6,0.07092665,-0.0019045,0.08428724,1.0,1.0,"[4, 4]",0.5,False,1.42451467,0.38493784,1.19358148,True
18,5,26,Oz,0.09764511,0.03156256,0.11035632,1.0,1.0,"[4, 4]",0.5,False,1.42451467,0.38493784,1.19358148,True
18,5,27,O1,0.13163704,0.00970782,0.14921942,1.0,1.0,"[4, 4]",0.5,False,1.42451467,0.38493784,1.19358148,True
18,5,28,O2,0.07424341,0.0063383,0.10208423,1.0,1.0,"[4, 4]",0.5,False,1.42451467,0.38493784,1.19358148,True
19,1,0,Fp1,0.07011901,-0.00592823,0.08995308,0.25,0.25,"[2, 6]",0.75,False,0.83552361,0.17684335,0.70007388,True
19,1,1,Fp2,0.06105921,-0.0338177,0.07064448,0.25,0.25,"[2, 6]",0.75,False,0.83552361,0.17684335,0.70007388,True
19,1,2,Fz,0.05234884,-0.02186026,0.05326224,0.25,0.25,"[2, 6]",0.75,False,0.83552361,0.17684335,0.70007388,True
19,1,3,F3,0.07526205,0.02991527,0.08510081,0.25,0.25,"[2, 6]",0.75,False,0.83552361,0.17684335,0.70007388,True
19,1,4,F4,0.04840174,0.03101314,0.06059579,0.25,0.25,"[2, 6]",0.75,False,0.83552361,0.17684335,0.70007388,True
19,1,5,F7,0.13349736,0.12093397,0.14881071,0.25,0.25,"[2, 6]",0.75,False,0.83552361,0.17684335,0.70007388,True
