subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.11492567,0.09810641,0.13286509,0.875,0.875,"[5, 3]",0.625,False,0.43756063,0.10985057,0.3666261,True
2,2,23,P4,0.09856388,-0.05302068,0.10067505,0.875,0.875,"[5, 3]",0.625,False,0.43756063,0.10985057,0.3666261,True
2,2,24,T5,0.10664208,0.06618437,0.11397626,0.875,0.875,"[5, 3]",0.625,False,0.43756063,0.10985057,0.3666261,True
2,2,25,T6,0.09138319,-0.03851689,0.09852531,0.875,0.875,"[5, 3]",0.625,False,0.43756063,0.10985057,0.3666261,True
2,2,26,Oz,0.06884193,0.03406928,0.07068102,0.875,0.875,"[5, 3]",0.625,False,0.43756063,0.10985057,0.3666261,True
2,2,27,O1,0.13242567,0.06730358,0.13809893,0.875,0.875,"[5, 3]",0.625,False,0.43756063,0.10985057,0.3666261,True
2,2,28,O2,0.11674847,-0.02977308,0.12073014,0.875,0.875,"[5, 3]",0.625,False,0.43756063,0.10985057,0.3666261,True
2,3,0,Fp1,0.061229,-0.04426909,0.06982857,0.75,0.75,"[2, 6]",0.75,False,0.73201131,0.20379716,0.61334233,True
2,3,1,Fp2,0.07122929,0.07122929,0.07767376,0.75,0.75,"[2, 6]",0.75,False,0.73201131,0.20379716,0.61334233,True
2,3,2,Fz,0.11948808,-0.11948808,0.13601339,0.75,0.75,"[2, 6]",0.75,False,0.73201131,0.20379716,0.61334233,True
2,3,3,F3,0.08833688,0.02590367,0.10140485,0.75,0.75,"[2, 6]",0.75,False,0.73201131,0.20379716,0.61334233,True
2,3,4,F4,0.07056452,0.02535296,0.08061662,0.75,0.75,"[2, 6]",0.75,False,0.73201131,0.20379716,0.61334233,True
2,3,5,F7,0.14774397,0.10767864,0.1638016,0.75,0.75,"[2, 6]",0.75,False,0.73201131,0.20379716,0.61334233,True
2,3,6,F8,0.07230596,-0.01793801,0.07810613,0.75,0.75,"[2, 6]",0.75,False,0.73201131,0.20379716,0.61334233,True
2,3,7,FCz,0.09068821,0.05686443,0.11954922,0.75,0.75,"[2, 6]",0.75,False,0.73201131,0.20379716,0.61334233,True
2,3,8,FC3,0.07475375,-0.03237805,0.08138932,0.75,0.75,"[2, 6]",0.75,False,0.73201131,0.20379716,0.61334233,True
2,3,9,FC4,0.04091269,-0.03024486,0.04470204,0.75,0.75,"[2, 6]",0.75,False,0.73201131,0.20379716,0.61334233,True
2,3,10,FT7,0.11510942,-0.08787275,0.1342126,0.75,0.75,"[2, 6]",0.75,False,0.73201131,0.20379716,0.61334233,True
2,3,11,FT8,0.05179587,0.03798935,0.05985164,0.75,0.75,"[2, 6]",0.75,False,0.73201131,0.20379716,0.61334233,True
2,3,12,Cz,0.10790827,0.03472121,0.11505501,0.75,0.75,"[2, 6]",0.75,False,0.73201131,0.20379716,0.61334233,True
2,3,13,C3,0.08932594,-0.01170717,0.11209735,0.75,0.75,"[2, 6]",0.75,False,0.73201131,0.20379716,0.61334233,True
2,3,14,C4,0.09266536,-0.01121634,0.10377122,0.75,0.75,"[2, 6]",0.75,False,0.73201131,0.20379716,0.61334233,True
2,3,15,T3,0.16971481,0.16971481,0.17102659,0.75,0.75,"[2, 6]",0.75,False,0.73201131,0.20379716,0.61334233,True
2,3,16,T4,0.09985387,0.05008552,0.12460222,0.75,0.75,"[2, 6]",0.75,False,0.73201131,0.20379716,0.61334233,True
2,3,17,CP3,0.15948853,-0.03261756,0.19113383,0.75,0.75,"[2, 6]",0.75,False,0.73201131,0.20379716,0.61334233,True
2,3,18,CP4,0.09775417,0.0224994,0.11805525,0.75,0.75,"[2, 6]",0.75,False,0.73201131,0.20379716,0.61334233,True
2,3,19,TP7,0.03707733,-0.02311016,0.05593227,0.75,0.75,"[2, 6]",0.75,False,0.73201131,0.20379716,0.61334233,True
2,3,20,TP8,0.06855841,-0.04299371,0.07914968,0.75,0.75,"[2, 6]",0.75,False,0.73201131,0.20379716,0.61334233,True
2,3,21,Pz,0.15375522,-0.03349262,0.16054675,0.75,0.75,"[2, 6]",0.75,False,0.73201131,0.20379716,0.61334233,True
2,3,22,P3,0.07186741,0.00807484,0.08090127,0.75,0.75,"[2, 6]",0.75,False,0.73201131,0.20379716,0.61334233,True
2,3,23,P4,0.11335041,-0.04553391,0.11628228,0.75,0.75,"[2, 6]",0.75,False,0.73201131,0.20379716,0.61334233,True
2,3,24,T5,0.13240778,0.09406658,0.14627752,0.75,0.75,"[2, 6]",0.75,False,0.73201131,0.20379716,0.61334233,True
2,3,25,T6,0.11079938,-0.02826063,0.11657243,0.75,0.75,"[2, 6]",0.75,False,0.73201131,0.20379716,0.61334233,True
2,3,26,Oz,0.06059003,0.03890534,0.07403447,0.75,0.75,"[2, 6]",0.75,False,0.73201131,0.20379716,0.61334233,True
2,3,27,O1,0.08630817,0.04580687,0.08793406,0.75,0.75,"[2, 6]",0.75,False,0.73201131,0.20379716,0.61334233,True
2,3,28,O2,0.12083054,-0.00779676,0.12670034,0.75,0.75,"[2, 6]",0.75,False,0.73201131,0.20379716,0.61334233,True
2,4,0,Fp1,0.12526208,-0.10070155,0.13601373,0.875,0.875,"[5, 3]",0.625,False,0.19508559,0.03893518,0.16345957,True
2,4,1,Fp2,0.07465492,0.06805269,0.08962095,0.875,0.875,"[5, 3]",0.625,False,0.19508559,0.03893518,0.16345957,True
2,4,2,Fz,0.11429757,-0.11429757,0.12828961,0.875,0.875,"[5, 3]",0.625,False,0.19508559,0.03893518,0.16345957,True
2,4,3,F3,0.0842107,0.02043629,0.09314319,0.875,0.875,"[5, 3]",0.625,False,0.19508559,0.03893518,0.16345957,True
2,4,4,F4,0.09694943,0.00635079,0.10981736,0.875,0.875,"[5, 3]",0.625,False,0.19508559,0.03893518,0.16345957,True
2,4,5,F7,0.08766316,0.08180083,0.09955419,0.875,0.875,"[5, 3]",0.625,False,0.19508559,0.03893518,0.16345957,True
2,4,6,F8,0.07328211,-0.02640743,0.07570464,0.875,0.875,"[5, 3]",0.625,False,0.19508559,0.03893518,0.16345957,True
2,4,7,FCz,0.08812417,0.08409978,0.10838096,0.875,0.875,"[5, 3]",0.625,False,0.19508559,0.03893518,0.16345957,True
2,4,8,FC3,0.03743566,-0.00625817,0.04379549,0.875,0.875,"[5, 3]",0.625,False,0.19508559,0.03893518,0.16345957,True
2,4,9,FC4,0.05523421,-0.05068457,0.0709314,0.875,0.875,"[5, 3]",0.625,False,0.19508559,0.03893518,0.16345957,True
2,4,10,FT7,0.09220091,-0.0578499,0.10122161,0.875,0.875,"[5, 3]",0.625,False,0.19508559,0.03893518,0.16345957,True
2,4,11,FT8,0.08272408,0.01089398,0.0945931,0.875,0.875,"[5, 3]",0.625,False,0.19508559,0.03893518,0.16345957,True
2,4,12,Cz,0.07218828,0.06006432,0.08455104,0.875,0.875,"[5, 3]",0.625,False,0.19508559,0.03893518,0.16345957,True
2,4,13,C3,0.11117943,0.04899742,0.1119491,0.875,0.875,"[5, 3]",0.625,False,0.19508559,0.03893518,0.16345957,True
2,4,14,C4,0.08355752,-0.06718275,0.09005214,0.875,0.875,"[5, 3]",0.625,False,0.19508559,0.03893518,0.16345957,True
2,4,15,T3,0.13620774,0.13620774,0.139,0.875,0.875,"[5, 3]",0.625,False,0.19508559,0.03893518,0.16345957,True
2,4,16,T4,0.13158844,0.03000619,0.14056538,0.875,0.875,"[5, 3]",0.625,False,0.19508559,0.03893518,0.16345957,True
2,4,17,CP3,0.12668519,0.01312506,0.14240965,0.875,0.875,"[5, 3]",0.625,False,0.19508559,0.03893518,0.16345957,True
2,4,18,CP4,0.11564991,0.0423143,0.12703949,0.875,0.875,"[5, 3]",0.625,False,0.19508559,0.03893518,0.16345957,True
2,4,19,TP7,0.08547623,-0.01366707,0.0975574,0.875,0.875,"[5, 3]",0.625,False,0.19508559,0.03893518,0.16345957,True
2,4,20,TP8,0.07226875,-0.0521111,0.09076884,0.875,0.875,"[5, 3]",0.625,False,0.19508559,0.03893518,0.16345957,True
2,4,21,Pz,0.1644994,0.0012994,0.16479272,0.875,0.875,"[5, 3]",0.625,False,0.19508559,0.03893518,0.16345957,True
2,4,22,P3,0.09286954,0.09286954,0.10489887,0.875,0.875,"[5, 3]",0.625,False,0.19508559,0.03893518,0.16345957,True
2,4,23,P4,0.10247893,-0.08746668,0.11402673,0.875,0.875,"[5, 3]",0.625,False,0.19508559,0.03893518,0.16345957,True
2,4,24,T5,0.11803222,0.08207396,0.12901738,0.875,0.875,"[5, 3]",0.625,False,0.19508559,0.03893518,0.16345957,True
2,4,25,T6,0.08375843,-0.05159596,0.09459405,0.875,0.875,"[5, 3]",0.625,False,0.19508559,0.03893518,0.16345957,True
2,4,26,Oz,0.07847191,0.05578629,0.08297401,0.875,0.875,"[5, 3]",0.625,False,0.19508559,0.03893518,0.16345957,True
2,4,27,O1,0.13384485,0.06647184,0.14000869,0.875,0.875,"[5, 3]",0.625,False,0.19508559,0.03893518,0.16345957,True
2,4,28,O2,0.12725973,-0.01490855,0.12919709,0.875,0.875,"[5, 3]",0.625,False,0.19508559,0.03893518,0.16345957,True
2,5,0,Fp1,0.11280865,-0.09550066,0.12547083,0.625,0.625,"[3, 5]",0.625,False,0.07587462,0.01220056,0.06357431,True
2,5,1,Fp2,0.07313995,0.06165066,0.09033111,0.625,0.625,"[3, 5]",0.625,False,0.07587462,0.01220056,0.06357431,True
2,5,2,Fz,0.10075484,-0.10064916,0.11726214,0.625,0.625,"[3, 5]",0.625,False,0.07587462,0.01220056,0.06357431,True
2,5,3,F3,0.0895776,0.02486822,0.09706215,0.625,0.625,"[3, 5]",0.625,False,0.07587462,0.01220056,0.06357431,True
2,5,4,F4,0.10062669,0.01332457,0.11201126,0.625,0.625,"[3, 5]",0.625,False,0.07587462,0.01220056,0.06357431,True
2,5,5,F7,0.08808192,0.08469971,0.10087758,0.625,0.625,"[3, 5]",0.625,False,0.07587462,0.01220056,0.06357431,True
2,5,6,F8,0.07624507,-0.02540416,0.07818353,0.625,0.625,"[3, 5]",0.625,False,0.07587462,0.01220056,0.06357431,True
2,5,7,FCz,0.09559911,0.09559911,0.11283264,0.625,0.625,"[3, 5]",0.625,False,0.07587462,0.01220056,0.06357431,True
2,5,8,FC3,0.02769668,0.00381876,0.0340956,0.625,0.625,"[3, 5]",0.625,False,0.07587462,0.01220056,0.06357431,True
2,5,9,FC4,0.05779767,-0.05779767,0.0758542,0.625,0.625,"[3, 5]",0.625,False,0.07587462,0.01220056,0.06357431,True
2,5,10,FT7,0.09031937,-0.05579229,0.10113429,0.625,0.625,"[3, 5]",0.625,False,0.07587462,0.01220056,0.06357431,True
2,5,11,FT8,0.08002646,-0.00374688,0.09634858,0.625,0.625,"[3, 5]",0.625,False,0.07587462,0.01220056,0.06357431,True
2,5,12,Cz,0.07817182,0.07416306,0.09434794,0.625,0.625,"[3, 5]",0.625,False,0.07587462,0.01220056,0.06357431,True
2,5,13,C3,0.11437966,0.06589843,0.1156862,0.625,0.625,"[3, 5]",0.625,False,0.07587462,0.01220056,0.06357431,True
2,5,14,C4,0.08513944,-0.0761112,0.09634362,0.625,0.625,"[3, 5]",0.625,False,0.07587462,0.01220056,0.06357431,True
2,5,15,T3,0.13096827,0.13096827,0.13459016,0.625,0.625,"[3, 5]",0.625,False,0.07587462,0.01220056,0.06357431,True
2,5,16,T4,0.12357183,0.01653464,0.13323182,0.625,0.625,"[3, 5]",0.625,False,0.07587462,0.01220056,0.06357431,True
2,5,17,CP3,0.12160368,0.0259759,0.1384031,0.625,0.625,"[3, 5]",0.625,False,0.07587462,0.01220056,0.06357431,True
2,5,18,CP4,0.10961068,0.03075989,0.12735672,0.625,0.625,"[3, 5]",0.625,False,0.07587462,0.01220056,0.06357431,True
2,5,19,TP7,0.08421423,-0.01594705,0.09552179,0.625,0.625,"[3, 5]",0.625,False,0.07587462,0.01220056,0.06357431,True
2,5,20,TP8,0.08052366,-0.0580758,0.10046634,0.625,0.625,"[3, 5]",0.625,False,0.07587462,0.01220056,0.06357431,True
2,5,21,Pz,0.15515348,0.00145211,0.155247,0.625,0.625,"[3, 5]",0.625,False,0.07587462,0.01220056,0.06357431,True
2,5,22,P3,0.10308092,0.10308092,0.11338224,0.625,0.625,"[3, 5]",0.625,False,0.07587462,0.01220056,0.06357431,True
2,5,23,P4,0.1039206,-0.09399214,0.11727262,0.625,0.625,"[3, 5]",0.625,False,0.07587462,0.01220056,0.06357431,True
2,5,24,T5,0.11162167,0.0772467,0.12272007,0.625,0.625,"[3, 5]",0.625,False,0.07587462,0.01220056,0.06357431,True
2,5,25,T6,0.08456695,-0.06202193,0.09417327,0.625,0.625,"[3, 5]",0.625,False,0.07587462,0.01220056,0.06357431,True
2,5,26,Oz,0.08064373,0.0420552,0.08236924,0.625,0.625,"[3, 5]",0.625,False,0.07587462,0.01220056,0.06357431,True
2,5,27,O1,0.12725382,0.05859531,0.13521619,0.625,0.625,"[3, 5]",0.625,False,0.07587462,0.01220056,0.06357431,True
2,5,28,O2,0.1415267,-0.02451804,0.14428794,0.625,0.625,"[3, 5]",0.625,False,0.07587462,0.01220056,0.06357431,True
3,1,0,Fp1,0.04537556,-0.04098079,0.06286106,0.75,0.75,"[4, 4]",0.5,False,1.21995653,0.24019428,1.02218499,True
3,1,1,Fp2,0.02774467,-0.02774467,0.03570816,0.75,0.75,"[4, 4]",0.5,False,1.21995653,0.24019428,1.02218499,True
3,1,2,Fz,0.1654897,-0.13382503,0.18766315,0.75,0.75,"[4, 4]",0.5,False,1.21995653,0.24019428,1.02218499,True
3,1,3,F3,0.1068891,0.02795785,0.12127556,0.75,0.75,"[4, 4]",0.5,False,1.21995653,0.24019428,1.02218499,True
3,1,4,F4,0.12829198,0.01238202,0.13157178,0.75,0.75,"[4, 4]",0.5,False,1.21995653,0.24019428,1.02218499,True
3,1,5,F7,0.08749488,0.07402702,0.10794705,0.75,0.75,"[4, 4]",0.5,False,1.21995653,0.24019428,1.02218499,True
3,1,6,F8,0.02358701,-0.01565891,0.0285839,0.75,0.75,"[4, 4]",0.5,False,1.21995653,0.24019428,1.02218499,True
3,1,7,FCz,0.05949958,-0.00123663,0.07363456,0.75,0.75,"[4, 4]",0.5,False,1.21995653,0.24019428,1.02218499,True
3,1,8,FC3,0.09231526,-0.05840346,0.10270584,0.75,0.75,"[4, 4]",0.5,False,1.21995653,0.24019428,1.02218499,True
3,1,9,FC4,0.04597952,0.03518985,0.05960928,0.75,0.75,"[4, 4]",0.5,False,1.21995653,0.24019428,1.02218499,True
3,1,10,FT7,0.05905196,0.03739299,0.07042217,0.75,0.75,"[4, 4]",0.5,False,1.21995653,0.24019428,1.02218499,True
3,1,11,FT8,0.05468381,0.05468381,0.05522059,0.75,0.75,"[4, 4]",0.5,False,1.21995653,0.24019428,1.02218499,True
3,1,12,Cz,0.09360285,0.0448442,0.12818092,0.75,0.75,"[4, 4]",0.5,False,1.21995653,0.24019428,1.02218499,True
3,1,13,C3,0.15467054,-0.05642575,0.18247113,0.75,0.75,"[4, 4]",0.5,False,1.21995653,0.24019428,1.02218499,True
3,1,14,C4,0.1137778,0.0634109,0.13089262,0.75,0.75,"[4, 4]",0.5,False,1.21995653,0.24019428,1.02218499,True
3,1,15,T3,0.08018246,0.06050315,0.10507926,0.75,0.75,"[4, 4]",0.5,False,1.21995653,0.24019428,1.02218499,True
3,1,16,T4,0.06839102,0.05246861,0.08543106,0.75,0.75,"[4, 4]",0.5,False,1.21995653,0.24019428,1.02218499,True
3,1,17,CP3,0.15931627,-0.02802208,0.20782067,0.75,0.75,"[4, 4]",0.5,False,1.21995653,0.24019428,1.02218499,True
3,1,18,CP4,0.12097995,0.05708154,0.13667832,0.75,0.75,"[4, 4]",0.5,False,1.21995653,0.24019428,1.02218499,True
3,1,19,TP7,0.07878266,-0.07878266,0.08539259,0.75,0.75,"[4, 4]",0.5,False,1.21995653,0.24019428,1.02218499,True
3,1,20,TP8,0.07443544,-0.06098355,0.07957371,0.75,0.75,"[4, 4]",0.5,False,1.21995653,0.24019428,1.02218499,True
3,1,21,Pz,0.14690213,-0.04324107,0.18815748,0.75,0.75,"[4, 4]",0.5,False,1.21995653,0.24019428,1.02218499,True
3,1,22,P3,0.13879028,0.0773908,0.16311729,0.75,0.75,"[4, 4]",0.5,False,1.21995653,0.24019428,1.02218499,True
3,1,23,P4,0.09438895,-0.02160034,0.11391423,0.75,0.75,"[4, 4]",0.5,False,1.21995653,0.24019428,1.02218499,True
3,1,24,T5,0.06674732,0.06674732,0.07656593,0.75,0.75,"[4, 4]",0.5,False,1.21995653,0.24019428,1.02218499,True
3,1,25,T6,0.05375376,-0.01480625,0.05826034,0.75,0.75,"[4, 4]",0.5,False,1.21995653,0.24019428,1.02218499,True
3,1,26,Oz,0.12228419,0.09630193,0.13719071,0.75,0.75,"[4, 4]",0.5,False,1.21995653,0.24019428,1.02218499,True
3,1,27,O1,0.04735174,0.04735174,0.06395535,0.75,0.75,"[4, 4]",0.5,False,1.21995653,0.24019428,1.02218499,True
3,1,28,O2,0.07994632,-0.05404755,0.11339673,0.75,0.75,"[4, 4]",0.5,False,1.21995653,0.24019428,1.02218499,True
3,2,0,Fp1,0.03773986,-0.02637245,0.05494551,0.375,0.375,"[3, 5]",0.625,False,1.01875667,0.23943834,0.85360237,True
3,2,1,Fp2,0.05161746,0.05161746,0.06514461,0.375,0.375,"[3, 5]",0.625,False,1.01875667,0.23943834,0.85360237,True
3,2,2,Fz,0.06509879,-0.04423647,0.06765697,0.375,0.375,"[3, 5]",0.625,False,1.01875667,0.23943834,0.85360237,True
3,2,3,F3,0.14096467,0.14096467,0.16169377,0.375,0.375,"[3, 5]",0.625,False,1.01875667,0.23943834,0.85360237,True
3,2,4,F4,0.10461725,-0.06025862,0.13901226,0.375,0.375,"[3, 5]",0.625,False,1.01875667,0.23943834,0.85360237,True
3,2,5,F7,0.08994257,0.08994257,0.09881077,0.375,0.375,"[3, 5]",0.625,False,1.01875667,0.23943834,0.85360237,True
3,2,6,F8,0.09324339,-0.0407829,0.09780084,0.375,0.375,"[3, 5]",0.625,False,1.01875667,0.23943834,0.85360237,True
3,2,7,FCz,0.06851976,0.06439991,0.0770327,0.375,0.375,"[3, 5]",0.625,False,1.01875667,0.23943834,0.85360237,True
3,2,8,FC3,0.08022498,-0.08022498,0.08688881,0.375,0.375,"[3, 5]",0.625,False,1.01875667,0.23943834,0.85360237,True
3,2,9,FC4,0.06662235,0.02426765,0.07233244,0.375,0.375,"[3, 5]",0.625,False,1.01875667,0.23943834,0.85360237,True
3,2,10,FT7,0.05292404,0.00296357,0.0553322,0.375,0.375,"[3, 5]",0.625,False,1.01875667,0.23943834,0.85360237,True
3,2,11,FT8,0.03523897,-0.03390813,0.06109663,0.375,0.375,"[3, 5]",0.625,False,1.01875667,0.23943834,0.85360237,True
3,2,12,Cz,0.03218676,0.028699,0.03885779,0.375,0.375,"[3, 5]",0.625,False,1.01875667,0.23943834,0.85360237,True
3,2,13,C3,0.16622481,-0.04274965,0.17954956,0.375,0.375,"[3, 5]",0.625,False,1.01875667,0.23943834,0.85360237,True
3,2,14,C4,0.10619984,0.03184811,0.12367117,0.375,0.375,"[3, 5]",0.625,False,1.01875667,0.23943834,0.85360237,True
3,2,15,T3,0.08275352,0.07703184,0.11139602,0.375,0.375,"[3, 5]",0.625,False,1.01875667,0.23943834,0.85360237,True
3,2,16,T4,0.08529294,0.00617686,0.09366168,0.375,0.375,"[3, 5]",0.625,False,1.01875667,0.23943834,0.85360237,True
3,2,17,CP3,0.10289618,0.01016524,0.11684729,0.375,0.375,"[3, 5]",0.625,False,1.01875667,0.23943834,0.85360237,True
3,2,18,CP4,0.13595191,0.0800361,0.1584031,0.375,0.375,"[3, 5]",0.625,False,1.01875667,0.23943834,0.85360237,True
3,2,19,TP7,0.11311775,-0.11311775,0.11953492,0.375,0.375,"[3, 5]",0.625,False,1.01875667,0.23943834,0.85360237,True
3,2,20,TP8,0.06707647,0.00641927,0.07704281,0.375,0.375,"[3, 5]",0.625,False,1.01875667,0.23943834,0.85360237,True
3,2,21,Pz,0.09706841,0.06827746,0.12017362,0.375,0.375,"[3, 5]",0.625,False,1.01875667,0.23943834,0.85360237,True
3,2,22,P3,0.0457569,0.0121715,0.0489124,0.375,0.375,"[3, 5]",0.625,False,1.01875667,0.23943834,0.85360237,True
3,2,23,P4,0.12580369,-0.10714978,0.14947008,0.375,0.375,"[3, 5]",0.625,False,1.01875667,0.23943834,0.85360237,True
3,2,24,T5,0.23221295,0.09227476,0.23880495,0.375,0.375,"[3, 5]",0.625,False,1.01875667,0.23943834,0.85360237,True
3,2,25,T6,0.03164208,0.02943624,0.04382362,0.375,0.375,"[3, 5]",0.625,False,1.01875667,0.23943834,0.85360237,True
3,2,26,Oz,0.06925032,0.05811377,0.0754039,0.375,0.375,"[3, 5]",0.625,False,1.01875667,0.23943834,0.85360237,True
3,2,27,O1,0.11133379,-0.05040208,0.12025379,0.375,0.375,"[3, 5]",0.625,False,1.01875667,0.23943834,0.85360237,True
3,2,28,O2,0.13063277,0.04296207,0.14141713,0.375,0.375,"[3, 5]",0.625,False,1.01875667,0.23943834,0.85360237,True
3,3,0,Fp1,0.04963389,-0.04963389,0.0610126,0.5,0.5,"[2, 6]",0.75,False,0.88620517,0.18049463,0.74253927,True
3,3,1,Fp2,0.07133335,0.00230338,0.08763745,0.5,0.5,"[2, 6]",0.75,False,0.88620517,0.18049463,0.74253927,True
3,3,2,Fz,0.12136786,-0.12136786,0.13401493,0.5,0.5,"[2, 6]",0.75,False,0.88620517,0.18049463,0.74253927,True
3,3,3,F3,0.08370875,0.03446874,0.09249315,0.5,0.5,"[2, 6]",0.75,False,0.88620517,0.18049463,0.74253927,True
3,3,4,F4,0.11490881,-0.00302989,0.12650216,0.5,0.5,"[2, 6]",0.75,False,0.88620517,0.18049463,0.74253927,True
3,3,5,F7,0.14226943,0.14226943,0.15322517,0.5,0.5,"[2, 6]",0.75,False,0.88620517,0.18049463,0.74253927,True
3,3,6,F8,0.08141978,-0.06549609,0.08956391,0.5,0.5,"[2, 6]",0.75,False,0.88620517,0.18049463,0.74253927,True
3,3,7,FCz,0.11302333,0.07041327,0.11474563,0.5,0.5,"[2, 6]",0.75,False,0.88620517,0.18049463,0.74253927,True
3,3,8,FC3,0.07248613,-0.04704037,0.07468466,0.5,0.5,"[2, 6]",0.75,False,0.88620517,0.18049463,0.74253927,True
3,3,9,FC4,0.04617089,-0.01857312,0.05225919,0.5,0.5,"[2, 6]",0.75,False,0.88620517,0.18049463,0.74253927,True
3,3,10,FT7,0.03904891,0.00255095,0.0455012,0.5,0.5,"[2, 6]",0.75,False,0.88620517,0.18049463,0.74253927,True
3,3,11,FT8,0.06058957,0.02716793,0.06985246,0.5,0.5,"[2, 6]",0.75,False,0.88620517,0.18049463,0.74253927,True
3,3,12,Cz,0.10409468,0.05602852,0.14010386,0.5,0.5,"[2, 6]",0.75,False,0.88620517,0.18049463,0.74253927,True
3,3,13,C3,0.0795652,-0.04489537,0.10661809,0.5,0.5,"[2, 6]",0.75,False,0.88620517,0.18049463,0.74253927,True
3,3,14,C4,0.09127229,0.02489212,0.11548349,0.5,0.5,"[2, 6]",0.75,False,0.88620517,0.18049463,0.74253927,True
3,3,15,T3,0.10262741,0.07149348,0.13186724,0.5,0.5,"[2, 6]",0.75,False,0.88620517,0.18049463,0.74253927,True
3,3,16,T4,0.09362332,0.08596822,0.11145277,0.5,0.5,"[2, 6]",0.75,False,0.88620517,0.18049463,0.74253927,True
3,3,17,CP3,0.1561811,-0.00632951,0.18454511,0.5,0.5,"[2, 6]",0.75,False,0.88620517,0.18049463,0.74253927,True
3,3,18,CP4,0.12901741,0.08099858,0.14090002,0.5,0.5,"[2, 6]",0.75,False,0.88620517,0.18049463,0.74253927,True
3,3,19,TP7,0.0934467,-0.0934467,0.10508141,0.5,0.5,"[2, 6]",0.75,False,0.88620517,0.18049463,0.74253927,True
3,3,20,TP8,0.0505556,-0.01101875,0.05544904,0.5,0.5,"[2, 6]",0.75,False,0.88620517,0.18049463,0.74253927,True
3,3,21,Pz,0.14254087,0.00053232,0.15426499,0.5,0.5,"[2, 6]",0.75,False,0.88620517,0.18049463,0.74253927,True
3,3,22,P3,0.04634935,0.0363512,0.07018346,0.5,0.5,"[2, 6]",0.75,False,0.88620517,0.18049463,0.74253927,True
3,3,23,P4,0.13192058,-0.06823979,0.13796483,0.5,0.5,"[2, 6]",0.75,False,0.88620517,0.18049463,0.74253927,True
3,3,24,T5,0.05547172,0.00212043,0.06330183,0.5,0.5,"[2, 6]",0.75,False,0.88620517,0.18049463,0.74253927,True
3,3,25,T6,0.06161897,-0.03622436,0.07201894,0.5,0.5,"[2, 6]",0.75,False,0.88620517,0.18049463,0.74253927,True
3,3,26,Oz,0.09869434,0.09062286,0.10961068,0.5,0.5,"[2, 6]",0.75,False,0.88620517,0.18049463,0.74253927,True
3,3,27,O1,0.06792439,0.06792439,0.09347205,0.5,0.5,"[2, 6]",0.75,False,0.88620517,0.18049463,0.74253927,True
3,3,28,O2,0.13293988,0.01838256,0.14765199,0.5,0.5,"[2, 6]",0.75,False,0.88620517,0.18049463,0.74253927,True
3,4,0,Fp1,0.04081784,-0.03174596,0.0554876,0.875,0.875,"[3, 5]",0.625,False,1.29717316,0.31011985,1.08688376,True
3,4,1,Fp2,0.02095727,-0.01911029,0.02695419,0.875,0.875,"[3, 5]",0.625,False,1.29717316,0.31011985,1.08688376,True
3,4,2,Fz,0.1173896,-0.05108858,0.17103347,0.875,0.875,"[3, 5]",0.625,False,1.29717316,0.31011985,1.08688376,True
3,4,3,F3,0.1011023,0.06330163,0.12100735,0.875,0.875,"[3, 5]",0.625,False,1.29717316,0.31011985,1.08688376,True
3,4,4,F4,0.11987028,0.0163547,0.15778747,0.875,0.875,"[3, 5]",0.625,False,1.29717316,0.31011985,1.08688376,True
3,4,5,F7,0.10295793,0.10295793,0.10949716,0.875,0.875,"[3, 5]",0.625,False,1.29717316,0.31011985,1.08688376,True
3,4,6,F8,0.03159977,-0.02869723,0.03714297,0.875,0.875,"[3, 5]",0.625,False,1.29717316,0.31011985,1.08688376,True
3,4,7,FCz,0.05171096,0.02251785,0.05967929,0.875,0.875,"[3, 5]",0.625,False,1.29717316,0.31011985,1.08688376,True
3,4,8,FC3,0.14099228,0.1259276,0.17002127,0.875,0.875,"[3, 5]",0.625,False,1.29717316,0.31011985,1.08688376,True
3,4,9,FC4,0.02782146,-0.00243735,0.02849966,0.875,0.875,"[3, 5]",0.625,False,1.29717316,0.31011985,1.08688376,True
3,4,10,FT7,0.04387637,-0.02907123,0.05302779,0.875,0.875,"[3, 5]",0.625,False,1.29717316,0.31011985,1.08688376,True
3,4,11,FT8,0.05010717,0.01395807,0.0576679,0.875,0.875,"[3, 5]",0.625,False,1.29717316,0.31011985,1.08688376,True
3,4,12,Cz,0.08341928,-0.01356685,0.09570587,0.875,0.875,"[3, 5]",0.625,False,1.29717316,0.31011985,1.08688376,True
3,4,13,C3,0.1318534,-0.12545711,0.16929719,0.875,0.875,"[3, 5]",0.625,False,1.29717316,0.31011985,1.08688376,True
3,4,14,C4,0.10139643,0.06712566,0.1265685,0.875,0.875,"[3, 5]",0.625,False,1.29717316,0.31011985,1.08688376,True
3,4,15,T3,0.06478844,0.05016316,0.09238441,0.875,0.875,"[3, 5]",0.625,False,1.29717316,0.31011985,1.08688376,True
3,4,16,T4,0.04905109,0.03061024,0.0540891,0.875,0.875,"[3, 5]",0.625,False,1.29717316,0.31011985,1.08688376,True
