subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,14,C4,0.080424578,0.0036712259996723126,-0.06824275199999999,0.089267772,5,0.75,0.2,0.30208371
40,11,FT8,0.07730379400000001,0.004464101447892958,-0.024070626,0.09202872799999999,5,0.75,0.2,0.30208371
40,1,Fp2,0.076174036,0.01214558426994272,0.06768281000000001,0.09266189799999999,5,0.75,0.2,0.30208371
40,26,Oz,0.075583546,0.019374757803063757,0.043933154,0.08213556,5,0.75,0.2,0.30208371
40,12,Cz,0.07420204999999999,0.00918700531970837,0.07364499599999999,0.086055176,5,0.75,0.2,0.30208371
40,6,F8,0.06923818400000001,0.01726499259000218,-0.036114086000000004,0.078532078,5,0.75,0.2,0.30208371
40,9,FC4,0.05296101600000001,0.011522990163674095,-0.052215046,0.07001581,5,0.75,0.2,0.30208371
40,8,FC3,0.035978734,0.002984489715592935,0.0014621880000000001,0.041464632,5,0.75,0.2,0.30208371
41,21,Pz,0.157521954,0.006473084830772719,-0.017806306,0.159870872,5,0.875,0.4,0.288564922
41,28,O2,0.140537596,0.007193912235044989,-0.030427570000000004,0.148163362,5,0.875,0.4,0.288564922
41,15,T3,0.140198874,0.03524146153686776,0.140198874,0.14589891000000002,5,0.875,0.4,0.288564922
41,17,CP3,0.1338924,0.028977270828797,0.034268016,0.14990617,5,0.875,0.4,0.288564922
41,16,T4,0.12111844000000001,0.006285466827070206,0.026857021999999998,0.134920752,5,0.875,0.4,0.288564922
41,27,O1,0.12061868,0.012912656227815797,0.06747511,0.13595383,5,0.875,0.4,0.288564922
41,2,Fz,0.11730393399999998,0.01901206022065152,-0.104921938,0.130893958,5,0.875,0.4,0.288564922
41,24,T5,0.10825512200000001,0.0036789137283741733,0.070942882,0.12342964599999999,5,0.875,0.4,0.288564922
41,23,P4,0.106311668,0.003939509663621855,-0.068734398,0.117522832,5,0.875,0.4,0.288564922
41,13,C3,0.10617505599999999,0.014983431907519721,0.05535679,0.11293832,5,0.875,0.4,0.288564922
41,18,CP4,0.103316696,0.022561916145433656,0.034152782000000007,0.11771368,5,0.875,0.4,0.288564922
41,22,P3,0.10120351000000001,0.014190550569782348,0.09272658,0.109759702,5,0.875,0.4,0.288564922
41,7,FCz,0.099927488,0.012287728327732917,0.093636048,0.11536928799999999,5,0.875,0.4,0.288564922
41,20,TP8,0.095475292,0.020789840325000575,-0.03828987,0.11094767999999999,5,0.875,0.4,0.288564922
41,19,TP7,0.0929029,0.02898381325536807,-0.05438795,0.10641014200000001,5,0.875,0.4,0.288564922
41,11,FT8,0.091758772,0.016705185684564243,-0.00172077,0.10926686,5,0.875,0.4,0.288564922
41,0,Fp1,0.090325764,0.03505017034921984,-0.07590179999999999,0.0995182,5,0.875,0.4,0.288564922
41,4,F4,0.088533206,0.01457850135059945,-0.01117126,0.101649112,5,0.875,0.4,0.288564922
41,10,FT7,0.088049408,0.010277575718133636,-0.046568472,0.103453964,5,0.875,0.4,0.288564922
41,14,C4,0.08754503999999999,0.025091040121764573,-0.018104628000000005,0.100734948,5,0.875,0.4,0.288564922
41,3,F3,0.08742968,0.005347816294442061,0.0012667220000000007,0.094441476,5,0.875,0.4,0.288564922
41,25,T6,0.085463358,0.009262189869610749,-0.055017274000000005,0.097503948,5,0.875,0.4,0.288564922
41,12,Cz,0.082314508,0.025172930817767725,0.076327784,0.096361378,5,0.875,0.4,0.288564922
41,5,F7,0.075502134,0.012177296518089714,0.046283348,0.08609531200000001,5,0.875,0.4,0.288564922
41,26,Oz,0.073811238,0.007820308463604238,0.030131428,0.077910442,5,0.875,0.4,0.288564922
41,6,F8,0.07377096400000001,0.0076411800393087195,-0.018674432,0.077555584,5,0.875,0.4,0.288564922
41,1,Fp2,0.065114724,0.018614140630769934,0.048194354,0.08550542800000001,5,0.875,0.4,0.288564922
41,9,FC4,0.052006675999999995,0.006891947017848441,-0.03478981,0.06576180000000001,5,0.875,0.4,0.288564922
41,8,FC3,0.036989964,0.017566204778439762,0.005013582000000001,0.044018352,5,0.875,0.4,0.288564922
42,17,CP3,0.13646677599999998,0.015201269120229068,-0.010316162,0.161038042,5,0.825,0.2,0.602590648
42,21,Pz,0.125625868,0.03761492844648611,0.032405106,0.133588282,5,0.825,0.2,0.602590648
42,23,P4,0.124380148,0.03183025805386315,-0.119830298,0.14126325,5,0.825,0.2,0.602590648
42,14,C4,0.117212536,0.03471201912151871,0.012789290000000004,0.13376522200000002,5,0.825,0.2,0.602590648
42,13,C3,0.11611529000000001,0.011912896406073957,0.042199618,0.124380356,5,0.825,0.2,0.602590648
42,16,T4,0.114650574,0.027502946423816666,0.027111204,0.13298474,5,0.825,0.2,0.602590648
42,2,Fz,0.114418218,0.026902447692531067,-0.060505732,0.13248346,5,0.825,0.2,0.602590648
42,28,O2,0.11183043399999999,0.034781259007234486,-0.010048622,0.122453018,5,0.825,0.2,0.602590648
42,19,TP7,0.109456464,0.036721086971848074,0.008271938000000001,0.121708844,5,0.825,0.2,0.602590648
42,4,F4,0.10380397000000001,0.019476006180499383,0.009275622,0.11773120399999999,5,0.825,0.2,0.602590648
42,5,F7,0.101792806,0.030993652546554267,0.070897096,0.11561274399999999,5,0.825,0.2,0.602590648
42,18,CP4,0.09996955599999999,0.02884000474336438,0.052782014,0.116769914,5,0.825,0.2,0.602590648
42,7,FCz,0.09991783400000001,0.03554527626194626,0.066771936,0.117578936,5,0.825,0.2,0.602590648
42,11,FT8,0.09880082800000001,0.02607398946029108,0.00148952,0.12270227199999999,5,0.825,0.2,0.602590648
42,0,Fp1,0.097716968,0.03356062919129303,-0.084105522,0.12253149,5,0.825,0.2,0.602590648
42,22,P3,0.097231508,0.014123856715113965,0.09588595200000001,0.11071123599999999,5,0.825,0.2,0.602590648
42,20,TP8,0.09472285,0.011704561111158765,0.0069988859999999984,0.11281049800000001,5,0.825,0.2,0.602590648
42,15,T3,0.09333011799999999,0.03154127415199757,0.09333011799999999,0.100335956,5,0.825,0.2,0.602590648
42,12,Cz,0.092733832,0.016370126365684235,0.047093636,0.107551744,5,0.825,0.2,0.602590648
42,27,O1,0.09270717399999999,0.027158798258633057,0.025485387999999998,0.108589954,5,0.825,0.2,0.602590648
42,10,FT7,0.09239175200000001,0.049506031163472596,-0.034407246,0.104575032,5,0.825,0.2,0.602590648
42,8,FC3,0.091798236,0.06650112016955226,-0.056327346,0.101066748,5,0.825,0.2,0.602590648
42,6,F8,0.080976618,0.019954608754685466,-0.0065860139999999985,0.08706106999999999,5,0.825,0.2,0.602590648
42,24,T5,0.080424516,0.02832998325629103,0.007253984,0.09151305800000001,5,0.825,0.2,0.602590648
42,25,T6,0.07543766199999999,0.02446978604686645,-0.027525916,0.090839324,5,0.825,0.2,0.602590648
42,3,F3,0.074764194,0.016139781519233155,0.031018828,0.085125246,5,0.825,0.2,0.602590648
42,1,Fp2,0.06581125,0.011236066564761442,0.054650276,0.077500712,5,0.825,0.2,0.602590648
42,26,Oz,0.065015982,0.01943630957205276,0.028850762000000002,0.070373204,5,0.825,0.2,0.602590648
42,9,FC4,0.056823838,0.004770366693679846,-0.019468312,0.0722684,5,0.825,0.2,0.602590648
43,21,Pz,0.152944828,0.00027192094847584006,0.0071211339999999995,0.15314725,5,0.9,0.4,0.007249682
43,28,O2,0.14394251200000002,0.00022178007658490092,-0.023596850000000003,0.146678514,5,0.9,0.4,0.007249682
43,15,T3,0.12729666,0.00024511374318875087,0.12729666,0.132483882,5,0.9,0.4,0.007249682
43,16,T4,0.122005548,0.00017827698665279356,0.012883849999999999,0.13435539400000002,5,0.9,0.4,0.007249682
43,27,O1,0.12198336400000001,0.0001401607601292206,0.05617145999999999,0.13247318,5,0.9,0.4,0.007249682
43,17,CP3,0.12107762200000001,0.0004476649162822572,0.033394814,0.13950390399999998,5,0.9,0.4,0.007249682
43,13,C3,0.115875412,0.0001512023211462065,0.07336747,0.118106504,5,0.9,0.4,0.007249682
43,18,CP4,0.110929896,0.0003385744519009065,0.034496948,0.127699066,5,0.9,0.4,0.007249682
43,0,Fp1,0.10965256400000001,0.000213044445668029,-0.09578923,0.12235909600000001,5,0.9,0.4,0.007249682
43,22,P3,0.108360284,0.0001617126353443017,0.108360284,0.117613992,5,0.9,0.4,0.007249682
43,23,P4,0.105025722,0.0003050380816717788,-0.09292948599999999,0.116828032,5,0.9,0.4,0.007249682
43,24,T5,0.104577934,0.00033931793524657864,0.073408094,0.11395849,5,0.9,0.4,0.007249682
43,2,Fz,0.1038187,0.00028378954922618434,-0.098164314,0.11725089600000001,5,0.9,0.4,0.007249682
43,7,FCz,0.099002162,0.0003580203860396786,0.099002162,0.11431928799999999,5,0.9,0.4,0.007249682
43,4,F4,0.097176726,0.00027083948517526437,0.012329112,0.10739480800000001,5,0.9,0.4,0.007249682
43,10,FT7,0.090301894,0.00026147784510355444,-0.057556960000000004,0.10381473,5,0.9,0.4,0.007249682
43,20,TP8,0.08924563999999999,0.00019103855134501224,-0.059564176,0.108490046,5,0.9,0.4,0.007249682
43,3,F3,0.08772540599999999,0.00040269316505250663,0.028108854,0.09447283399999999,5,0.9,0.4,0.007249682
43,14,C4,0.085882026,0.0004992575248606635,-0.075264702,0.096379766,5,0.9,0.4,0.007249682
43,19,TP7,0.084101422,0.00029518969285867593,-0.018392232,0.094139474,5,0.9,0.4,0.007249682
43,5,F7,0.084094408,0.0003516671573661722,0.08198090599999999,0.09781055599999999,5,0.9,0.4,0.007249682
43,25,T6,0.081023168,0.000145013077065481,-0.062459653999999996,0.09250926,5,0.9,0.4,0.007249682
43,11,FT8,0.080376006,0.00021071985639705996,-0.004137486,0.097374158,5,0.9,0.4,0.007249682
43,6,F8,0.077694074,0.0002336734636838283,-0.029552608,0.07867066,5,0.9,0.4,0.007249682
43,1,Fp2,0.07767568799999999,0.00034678758595140034,0.060982278,0.095119642,5,0.9,0.4,0.007249682
43,26,Oz,0.077662576,0.0004492166019082544,0.042487532,0.07998739,5,0.9,0.4,0.007249682
43,12,Cz,0.07712717799999999,0.00033515402230914324,0.075806928,0.092678762,5,0.9,0.4,0.007249682
43,9,FC4,0.057986392,0.0004576935765553208,-0.057986392,0.076452008,5,0.9,0.4,0.007249682
43,8,FC3,0.031810918,0.0002639957952695463,0.006901134000000001,0.037989582,5,0.9,0.4,0.007249682
44,3,F3,0.16078843,0.06400519918340619,0.136579432,0.1715199,5,0.725,0.2,0.6121498080000001
44,23,P4,0.136507576,0.030334505708336984,-0.097104134,0.148433756,5,0.725,0.2,0.6121498080000001
44,11,FT8,0.12109762800000001,0.03753142760245432,-0.027664452,0.134698376,5,0.725,0.2,0.6121498080000001
44,28,O2,0.120526138,0.029817861773152345,-0.030825725999999998,0.131726086,5,0.725,0.2,0.6121498080000001
44,17,CP3,0.12033226799999999,0.006717994666886838,0.032329404,0.13554723600000002,5,0.725,0.2,0.6121498080000001
44,24,T5,0.11584688000000001,0.02341289184197779,0.103122636,0.13384369599999998,5,0.725,0.2,0.6121498080000001
44,13,C3,0.112849852,0.01271380828164284,0.0002996599999999988,0.131698272,5,0.725,0.2,0.6121498080000001
44,7,FCz,0.10786105399999998,0.031117093620174105,0.0031389880000000036,0.12316622399999999,5,0.725,0.2,0.6121498080000001
44,0,Fp1,0.105912262,0.025164632205807624,-0.08999635,0.11847929800000001,5,0.725,0.2,0.6121498080000001
44,12,Cz,0.099775586,0.018582934792845025,0.07541555,0.11174592800000001,5,0.725,0.2,0.6121498080000001
44,21,Pz,0.09937054199999999,0.05411358821323227,0.011717224,0.10541614800000002,5,0.725,0.2,0.6121498080000001
44,4,F4,0.0986194,0.004371289614250012,0.024118706,0.111090404,5,0.725,0.2,0.6121498080000001
44,9,FC4,0.094799336,0.03878726129638286,-0.09037204,0.11128602000000001,5,0.725,0.2,0.6121498080000001
44,15,T3,0.09342473,0.02935226040455147,0.074309422,0.10285734799999999,5,0.725,0.2,0.6121498080000001
44,19,TP7,0.09146889,0.011606214082173827,-0.048826548000000004,0.10217504399999999,5,0.725,0.2,0.6121498080000001
44,18,CP4,0.09097232200000001,0.023896823508748395,0.038786518000000006,0.11172994200000001,5,0.725,0.2,0.6121498080000001
44,10,FT7,0.090781682,0.027575674598493867,-0.066673128,0.101370852,5,0.725,0.2,0.6121498080000001
44,14,C4,0.090400224,0.02410576760055319,-0.006787382000000003,0.10180934800000001,5,0.725,0.2,0.6121498080000001
44,16,T4,0.087129328,0.030425500377069727,0.023764016,0.095101842,5,0.725,0.2,0.6121498080000001
44,26,Oz,0.083523,0.019652201657126105,0.06615197,0.090999476,5,0.725,0.2,0.6121498080000001
44,22,P3,0.082284868,0.03540119799569812,0.04863514,0.100980176,5,0.725,0.2,0.6121498080000001
44,27,O1,0.08151406,0.04252369656016807,0.036391908,0.090840882,5,0.725,0.2,0.6121498080000001
44,2,Fz,0.075514,0.030181929526693612,-0.061827787999999995,0.092022956,5,0.725,0.2,0.6121498080000001
44,5,F7,0.075122212,0.024802059377068267,0.069356328,0.08772019,5,0.725,0.2,0.6121498080000001
44,8,FC3,0.07322112,0.04676750717117227,0.0026373919999999993,0.080197562,5,0.725,0.2,0.6121498080000001
44,1,Fp2,0.072917638,0.01507642684853975,0.045657082,0.079262346,5,0.725,0.2,0.6121498080000001
44,25,T6,0.07084299200000001,0.012423365478189475,-0.058840819999999995,0.079786628,5,0.725,0.2,0.6121498080000001
44,20,TP8,0.06777124,0.02027328146318696,-0.025993574000000002,0.080567254,5,0.725,0.2,0.6121498080000001
44,6,F8,0.045421557999999994,0.024787585176280685,0.0003659759999999998,0.049719062,5,0.725,0.2,0.6121498080000001
45,13,C3,0.169639644,0.04151347062297405,0.05165692200000001,0.177670816,5,0.6,0.0,0.872579554
45,28,O2,0.151584608,0.018193410018714745,0.042068654,0.170306876,5,0.6,0.0,0.872579554
45,24,T5,0.148673516,0.01643822263228235,0.111439208,0.16513566600000001,5,0.6,0.0,0.872579554
45,14,C4,0.13288924600000002,0.020825729561328218,-0.037805908000000006,0.15070851000000002,5,0.6,0.0,0.872579554
45,23,P4,0.129836812,0.03149378013843956,-0.084919472,0.148876534,5,0.6,0.0,0.872579554
45,4,F4,0.118982144,0.026133891163639983,0.040623778,0.12646164399999998,5,0.6,0.0,0.872579554
45,7,FCz,0.113646328,0.03994187597062099,-0.014436184,0.136625092,5,0.6,0.0,0.872579554
45,18,CP4,0.10973599,0.03132396436735139,0.063708136,0.127595152,5,0.6,0.0,0.872579554
45,22,P3,0.10538254999999999,0.03780101980515936,0.030972368,0.13769921400000001,5,0.6,0.0,0.872579554
45,17,CP3,0.101101106,0.03989808861146897,0.029692809999999997,0.116278128,5,0.6,0.0,0.872579554
45,10,FT7,0.09937167599999999,0.022192722914951873,-0.046626586000000005,0.11168622799999998,5,0.6,0.0,0.872579554
45,2,Fz,0.097537002,0.027253985869328732,-0.066349378,0.115048964,5,0.6,0.0,0.872579554
45,3,F3,0.09750389200000001,0.030387208688205797,0.042258034,0.11295590199999998,5,0.6,0.0,0.872579554
45,21,Pz,0.09713034400000001,0.013503786338480407,0.028879684,0.119592184,5,0.6,0.0,0.872579554
45,11,FT8,0.097079052,0.02299549908406469,0.0009501160000000008,0.10301816,5,0.6,0.0,0.872579554
45,26,Oz,0.094494832,0.02151296530008172,0.035097776000000004,0.108127426,5,0.6,0.0,0.872579554
45,12,Cz,0.089980962,0.026197793636089282,0.026761192,0.10387085599999998,5,0.6,0.0,0.872579554
45,20,TP8,0.087934918,0.019383351507131583,-0.017083084000000002,0.10483209599999999,5,0.6,0.0,0.872579554
45,8,FC3,0.08574552399999999,0.03415600963159822,0.047582574,0.095276604,5,0.6,0.0,0.872579554
45,16,T4,0.084416076,0.013978690561502177,0.059933314,0.099357744,5,0.6,0.0,0.872579554
45,9,FC4,0.082358698,0.018379924484252377,-0.062405398,0.090491184,5,0.6,0.0,0.872579554
45,27,O1,0.081408428,0.013000618505112364,-0.008555706,0.09826557799999999,5,0.6,0.0,0.872579554
45,25,T6,0.074959992,0.03829978308399109,-0.06773620799999999,0.08842676199999999,5,0.6,0.0,0.872579554
45,19,TP7,0.07000616800000001,0.012400941440191954,-0.020886112000000002,0.089178652,5,0.6,0.0,0.872579554
45,5,F7,0.06985377,0.018596678223764856,0.030531977999999998,0.080614266,5,0.6,0.0,0.872579554
45,15,T3,0.067493922,0.014450275086953193,0.0337932,0.07746242,5,0.6,0.0,0.872579554
45,6,F8,0.06211658600000001,0.012465905956136123,-0.043212174000000006,0.081126952,5,0.6,0.0,0.872579554
45,1,Fp2,0.043398088,0.01758583596027411,0.040101819999999996,0.056909794,5,0.6,0.0,0.872579554
45,0,Fp1,0.04036434,0.0151257713759646,-0.014147957999999999,0.047552838,5,0.6,0.0,0.872579554
46,20,TP8,0.180244816,0.06721216478546745,-0.150580326,0.210982722,5,0.725,0.2,0.757585786
46,27,O1,0.13539126,0.016165043730465133,0.082103314,0.155196098,5,0.725,0.2,0.757585786
46,15,T3,0.124402118,0.012372050483908084,0.119654872,0.152437544,5,0.725,0.2,0.757585786
46,23,P4,0.12181236,0.02022442853917386,-0.062039378,0.14180273999999998,5,0.725,0.2,0.757585786
46,17,CP3,0.10944932600000001,0.025550914239215194,-0.039889568,0.135262772,5,0.725,0.2,0.757585786
46,18,CP4,0.106418398,0.01726157705519168,-0.009454934000000002,0.126891004,5,0.725,0.2,0.757585786
46,10,FT7,0.10636192600000001,0.029518979961171258,-0.096735468,0.118427588,5,0.725,0.2,0.757585786
46,28,O2,0.105954268,0.04287733074104625,0.013460760000000006,0.11774971999999999,5,0.725,0.2,0.757585786
46,14,C4,0.104951006,0.024025137005010605,0.0036598120000000006,0.12142534199999999,5,0.725,0.2,0.757585786
46,22,P3,0.103783012,0.020121262792109237,0.07837495800000001,0.113225138,5,0.725,0.2,0.757585786
46,26,Oz,0.10273760400000001,0.03726888438283845,0.070216944,0.117620506,5,0.725,0.2,0.757585786
46,6,F8,0.10266588799999998,0.026702925616302234,-0.050535352,0.119450202,5,0.725,0.2,0.757585786
46,19,TP7,0.096491862,0.025300137402739925,-0.02928476,0.11278339200000001,5,0.725,0.2,0.757585786
46,12,Cz,0.08880049400000001,0.01613911902363726,0.086601224,0.104107094,5,0.725,0.2,0.757585786
46,21,Pz,0.08277741,0.046672817589416535,0.010035157999999999,0.092847618,5,0.725,0.2,0.757585786
46,11,FT8,0.081409828,0.023438753141441206,-0.03088881,0.094064812,5,0.725,0.2,0.757585786
46,16,T4,0.080120832,0.02705856131273926,0.053238702000000006,0.090296502,5,0.725,0.2,0.757585786
46,3,F3,0.079088738,0.017466202552116762,0.063149426,0.084923216,5,0.725,0.2,0.757585786
46,1,Fp2,0.078461422,0.009240278368889658,0.029888326,0.094991366,5,0.725,0.2,0.757585786
46,7,FCz,0.076529114,0.016086565483703477,0.028785173999999997,0.090917956,5,0.725,0.2,0.757585786
46,4,F4,0.076317092,0.019347294917524516,-0.004504569999999999,0.091733378,5,0.725,0.2,0.757585786
46,25,T6,0.07619303,0.050757701236642895,0.034038406,0.086871504,5,0.725,0.2,0.757585786
46,9,FC4,0.0707181,0.05258495849870522,0.02442423,0.08500411599999999,5,0.725,0.2,0.757585786
46,0,Fp1,0.069189846,0.025193636755310455,-0.025025323999999998,0.079862286,5,0.725,0.2,0.757585786
46,13,C3,0.067477082,0.037416453274682786,0.027855216,0.073072574,5,0.725,0.2,0.757585786
46,24,T5,0.06372127400000001,0.027965765779847333,-0.015133912,0.07232860599999999,5,0.725,0.2,0.757585786
46,2,Fz,0.058203296,0.03745177718363683,-0.048273228,0.069092584,5,0.725,0.2,0.757585786
46,5,F7,0.053893022,0.027576643906869272,0.04919715,0.062101978,5,0.725,0.2,0.757585786
46,8,FC3,0.05304131199999999,0.027257415081338325,-0.0023405960000000003,0.064181138,5,0.725,0.2,0.757585786
47,21,Pz,0.153070386,0.0003933511139300411,0.007106899999999999,0.153266928,5,1.0,1.0,0.008767066
47,28,O2,0.144074584,0.00042169822531046134,-0.023188354,0.146717768,5,1.0,1.0,0.008767066
47,15,T3,0.126924298,0.0003437204520682449,0.126924298,0.13224281,5,1.0,1.0,0.008767066
47,27,O1,0.12256072,0.00039545241281347955,0.056587024,0.132754426,5,1.0,1.0,0.008767066
47,16,T4,0.121423032,0.00044568147837889733,0.013311342,0.13384294800000002,5,1.0,1.0,0.008767066
47,17,CP3,0.12107517999999999,0.0004873119361353614,0.033756708,0.139881002,5,1.0,1.0,0.008767066
47,13,C3,0.11552522800000001,0.0002432777104874195,0.072971954,0.117801156,5,1.0,1.0,0.008767066
47,18,CP4,0.111238146,0.0004691544696898845,0.034873786000000004,0.12787193000000002,5,1.0,1.0,0.008767066
47,0,Fp1,0.11038010000000001,0.00019632171886982194,-0.096513928,0.123253116,5,1.0,1.0,0.008767066
47,22,P3,0.10872826399999999,0.00047349714257849444,0.10872826399999999,0.11777175,5,1.0,1.0,0.008767066
47,24,T5,0.10513697200000001,0.00028550897660144036,0.074155632,0.11491443399999998,5,1.0,1.0,0.008767066
47,2,Fz,0.10414108600000001,0.0004022961300833018,-0.098922754,0.11784797799999999,5,1.0,1.0,0.008767066
47,23,P4,0.10406248599999998,0.00020508487311355044,-0.092515194,0.11609063,5,1.0,1.0,0.008767066
47,7,FCz,0.098655534,0.0002629255804025186,0.098655534,0.11393582,5,1.0,1.0,0.008767066
47,4,F4,0.096993102,0.0003629368847609692,0.011377062,0.10773591600000001,5,1.0,1.0,0.008767066
47,10,FT7,0.090185526,0.00030686349779665377,-0.058239556000000005,0.103909802,5,1.0,1.0,0.008767066
47,20,TP8,0.08842240800000001,0.00016825560308649805,-0.058967201999999996,0.10750329,5,1.0,1.0,0.008767066
47,3,F3,0.087987228,0.0002720272462824259,0.027533210000000002,0.09481661799999999,5,1.0,1.0,0.008767066
47,14,C4,0.0855542,0.00024288708106854725,-0.074639526,0.09580034800000001,5,1.0,1.0,0.008767066
47,5,F7,0.084203326,0.00036760334959029013,0.081682638,0.097677182,5,1.0,1.0,0.008767066
47,19,TP7,0.083752712,0.000177222405383745,-0.018264132,0.0935546,5,1.0,1.0,0.008767066
47,25,T6,0.08075424,0.00026132928012375663,-0.061639544000000004,0.091847488,5,1.0,1.0,0.008767066
47,11,FT8,0.08011183,0.0002975879382636323,-0.003492028,0.09729647799999999,5,1.0,1.0,0.008767066
47,26,Oz,0.078309254,0.0005999290730411423,0.042864068,0.0805747,5,1.0,1.0,0.008767066
47,6,F8,0.077714852,0.0002888996204912688,-0.030093102,0.07858653800000001,5,1.0,1.0,0.008767066
47,12,Cz,0.077390586,0.0002285988064929533,0.07569866,0.092830426,5,1.0,1.0,0.008767066
47,1,Fp2,0.07723972999999999,0.00048490874734324923,0.06084259400000001,0.09466097799999999,5,1.0,1.0,0.008767066
47,9,FC4,0.058381352,0.00025706997290621025,-0.058381352,0.07643827,5,1.0,1.0,0.008767066
47,8,FC3,0.030530348000000002,0.00041738989927884063,0.0062476,0.03723696,5,1.0,1.0,0.008767066
48,28,O2,0.15682692999999998,0.0269101023228926,-0.012871253999999999,0.16079439199999998,5,0.925,0.6,0.206722736
48,21,Pz,0.14523303599999998,0.016039187189651475,-0.015598968,0.150374628,5,0.925,0.6,0.206722736
48,17,CP3,0.142978212,0.04809335716586252,0.016850006,0.159368012,5,0.925,0.6,0.206722736
48,13,C3,0.12908530599999998,0.030638072793963887,0.030806196,0.13770237800000001,5,0.925,0.6,0.206722736
48,27,O1,0.121202286,0.0007249435364426667,0.040958266,0.1341337,5,0.925,0.6,0.206722736
48,18,CP4,0.115260038,0.009070109666347479,0.036928855999999996,0.134072292,5,0.925,0.6,0.206722736
48,16,T4,0.112423816,0.022397592525521128,0.007665236000000001,0.12783479,5,0.925,0.6,0.206722736
48,22,P3,0.108084216,0.0005910824474893516,0.10550512599999999,0.12647521,5,0.925,0.6,0.206722736
48,15,T3,0.10763695799999999,0.04206978715955513,0.10763695799999999,0.11216423,5,0.925,0.6,0.206722736
48,2,Fz,0.100950688,0.0068184540974893975,-0.0907724,0.113853548,5,0.925,0.6,0.206722736
48,14,C4,0.09978986599999999,0.03204734975650217,-0.091498002,0.11175743599999999,5,0.925,0.6,0.206722736
48,0,Fp1,0.099191012,0.02320185255503685,-0.084831564,0.11207138400000001,5,0.925,0.6,0.206722736
48,12,Cz,0.098594176,0.04711072287700572,0.09559869800000001,0.11624563399999999,5,0.925,0.6,0.206722736
48,24,T5,0.096129908,0.0195364029144203,0.065487562,0.10365394800000001,5,0.925,0.6,0.206722736
48,23,P4,0.094990454,0.021697209581857065,-0.071294006,0.10487283600000001,5,0.925,0.6,0.206722736
48,3,F3,0.091456422,0.010273247503799371,0.043898110000000004,0.09699316799999999,5,0.925,0.6,0.206722736
48,4,F4,0.09133327399999999,0.011644640533961532,0.005369074,0.10369849,5,0.925,0.6,0.206722736
48,7,FCz,0.089884168,0.020055632177259336,0.0850485,0.10532250000000001,5,0.925,0.6,0.206722736
48,10,FT7,0.086423606,0.0096533625313271,-0.045484336,0.098847796,5,0.925,0.6,0.206722736
48,20,TP8,0.08107212999999999,0.019237812321962443,-0.042385304,0.098135912,5,0.925,0.6,0.206722736
48,11,FT8,0.078277544,0.003878898380607564,-0.003537382,0.096778712,5,0.925,0.6,0.206722736
48,25,T6,0.078111872,0.007189386717875872,-0.05247181599999999,0.09159510200000001,5,0.925,0.6,0.206722736
48,6,F8,0.077111752,0.0003522311458687346,-0.022377764,0.08215158,5,0.925,0.6,0.206722736
48,5,F7,0.075831874,0.018913091384330328,0.067183888,0.08787721600000001,5,0.925,0.6,0.206722736
48,19,TP7,0.07411435,0.02356658735857824,-0.008435465999999999,0.082784302,5,0.925,0.6,0.206722736
48,1,Fp2,0.072323236,0.013158619891239738,0.057821102,0.09076159,5,0.925,0.6,0.206722736
48,26,Oz,0.070501368,0.0158907796698595,0.039748716,0.073260882,5,0.925,0.6,0.206722736
48,9,FC4,0.067063338,0.02100779671506438,-0.046945266,0.08218170999999999,5,0.925,0.6,0.206722736
48,8,FC3,0.037695229999999996,0.014893483436849148,0.017540172,0.047459716,5,0.925,0.6,0.206722736
49,28,O2,0.150237012,0.010715204398520356,-0.036297812,0.158377832,5,0.85,0.6,0.20231119199999997
49,21,Pz,0.13926546599999998,0.031181063986828288,-0.0032627759999999994,0.14151217200000002,5,0.85,0.6,0.20231119199999997
49,15,T3,0.135315606,0.03214017240834404,0.135315606,0.14100274000000002,5,0.85,0.6,0.20231119199999997
49,0,Fp1,0.11519496,0.011032546318792413,-0.082524194,0.1308957,5,0.85,0.6,0.20231119199999997
49,17,CP3,0.11035760800000001,0.019953364701585298,0.040760642,0.127082754,5,0.85,0.6,0.20231119199999997
49,22,P3,0.108510986,0.007819539164815271,0.108510986,0.12045710400000001,5,0.85,0.6,0.20231119199999997
49,18,CP4,0.108208668,0.010772455103850286,0.046277822,0.12281507,5,0.85,0.6,0.20231119199999997
49,13,C3,0.10625436399999999,0.013603675143648866,0.073206682,0.11356878200000001,5,0.85,0.6,0.20231119199999997
49,27,O1,0.105391656,0.03363730611915705,0.047949106,0.11454416599999999,5,0.85,0.6,0.20231119199999997
49,16,T4,0.104999142,0.032842198166465955,0.016125203999999997,0.12096789999999999,5,0.85,0.6,0.20231119199999997
49,11,FT8,0.10230738800000001,0.03825489335837011,-0.026000925999999997,0.11750051799999998,5,0.85,0.6,0.20231119199999997
49,4,F4,0.10082659199999999,0.01090748303573606,0.012797602,0.11498913800000002,5,0.85,0.6,0.20231119199999997
49,24,T5,0.100139392,0.00673391866436772,0.07528694999999999,0.11263967999999999,5,0.85,0.6,0.20231119199999997
49,23,P4,0.098216982,0.012365558963757762,-0.088726578,0.110042266,5,0.85,0.6,0.20231119199999997
