subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.10435177,-0.09162762,0.11576441,0.5,0.5,"[0, 8]",1.0,True,0.01602182,0.00199634,0.01342446,True
2,2,24,T5,0.10467881,0.07198388,0.11370847,0.5,0.5,"[0, 8]",1.0,True,0.01602182,0.00199634,0.01342446,True
2,2,25,T6,0.07952438,-0.06146971,0.09080102,0.5,0.5,"[0, 8]",1.0,True,0.01602182,0.00199634,0.01342446,True
2,2,26,Oz,0.07897333,0.04280688,0.08125698,0.5,0.5,"[0, 8]",1.0,True,0.01602182,0.00199634,0.01342446,True
2,2,27,O1,0.12159467,0.056476,0.13174559,0.5,0.5,"[0, 8]",1.0,True,0.01602182,0.00199634,0.01342446,True
2,2,28,O2,0.1450942,-0.02338215,0.14770602,0.5,0.5,"[0, 8]",1.0,True,0.01602182,0.00199634,0.01342446,True
2,3,0,Fp1,0.10973106,-0.09506033,0.12236565,0.5,0.5,"[0, 8]",1.0,True,0.01624241,0.0019951,0.01360929,True
2,3,1,Fp2,0.07706952,0.06117935,0.09450831,0.5,0.5,"[0, 8]",1.0,True,0.01624241,0.0019951,0.01360929,True
2,3,2,Fz,0.10314672,-0.09828027,0.11673854,0.5,0.5,"[0, 8]",1.0,True,0.01624241,0.0019951,0.01360929,True
2,3,3,F3,0.08779561,0.02854259,0.09454586,0.5,0.5,"[0, 8]",1.0,True,0.01624241,0.0019951,0.01360929,True
2,3,4,F4,0.096409,0.01127738,0.10696503,0.5,0.5,"[0, 8]",1.0,True,0.01624241,0.0019951,0.01360929,True
2,3,5,F7,0.08440071,0.08211605,0.09800061,0.5,0.5,"[0, 8]",1.0,True,0.01624241,0.0019951,0.01360929,True
2,3,6,F8,0.07850071,-0.02922651,0.07949436,0.5,0.5,"[0, 8]",1.0,True,0.01624241,0.0019951,0.01360929,True
2,3,7,FCz,0.09897042,0.09897042,0.11357614,0.5,0.5,"[0, 8]",1.0,True,0.01624241,0.0019951,0.01360929,True
2,3,8,FC3,0.03186981,0.00658584,0.03778577,0.5,0.5,"[0, 8]",1.0,True,0.01624241,0.0019951,0.01360929,True
2,3,9,FC4,0.05889243,-0.05889243,0.07644874,0.5,0.5,"[0, 8]",1.0,True,0.01624241,0.0019951,0.01360929,True
2,3,10,FT7,0.09064906,-0.05779802,0.104061,0.5,0.5,"[0, 8]",1.0,True,0.01624241,0.0019951,0.01360929,True
2,3,11,FT8,0.08008381,-0.00370915,0.09748016,0.5,0.5,"[0, 8]",1.0,True,0.01624241,0.0019951,0.01360929,True
2,3,12,Cz,0.07738393,0.07529958,0.09296748,0.5,0.5,"[0, 8]",1.0,True,0.01624241,0.0019951,0.01360929,True
2,3,13,C3,0.11502387,0.07308882,0.11725157,0.5,0.5,"[0, 8]",1.0,True,0.01624241,0.0019951,0.01360929,True
2,3,14,C4,0.0856716,-0.07516347,0.09633042,0.5,0.5,"[0, 8]",1.0,True,0.01624241,0.0019951,0.01360929,True
2,3,15,T3,0.12687077,0.12687077,0.13200888,0.5,0.5,"[0, 8]",1.0,True,0.01624241,0.0019951,0.01360929,True
2,3,16,T4,0.12168794,0.01176552,0.1341947,0.5,0.5,"[0, 8]",1.0,True,0.01624241,0.0019951,0.01360929,True
2,3,17,CP3,0.12145422,0.03317591,0.13947558,0.5,0.5,"[0, 8]",1.0,True,0.01624241,0.0019951,0.01360929,True
2,3,18,CP4,0.11184388,0.03597641,0.12816091,0.5,0.5,"[0, 8]",1.0,True,0.01624241,0.0019951,0.01360929,True
2,3,19,TP7,0.08538855,-0.01927538,0.09529995,0.5,0.5,"[0, 8]",1.0,True,0.01624241,0.0019951,0.01360929,True
2,3,20,TP8,0.08982063,-0.05895664,0.10856937,0.5,0.5,"[0, 8]",1.0,True,0.01624241,0.0019951,0.01360929,True
2,3,21,Pz,0.15334935,0.00824777,0.15360986,0.5,0.5,"[0, 8]",1.0,True,0.01624241,0.0019951,0.01360929,True
2,3,22,P3,0.10772321,0.10772321,0.11668155,0.5,0.5,"[0, 8]",1.0,True,0.01624241,0.0019951,0.01360929,True
2,3,23,P4,0.10391419,-0.09171966,0.11556386,0.5,0.5,"[0, 8]",1.0,True,0.01624241,0.0019951,0.01360929,True
2,3,24,T5,0.10519282,0.07250564,0.11456746,0.5,0.5,"[0, 8]",1.0,True,0.01624241,0.0019951,0.01360929,True
2,3,25,T6,0.08013517,-0.06138496,0.09104721,0.5,0.5,"[0, 8]",1.0,True,0.01624241,0.0019951,0.01360929,True
2,3,26,Oz,0.07817121,0.04186311,0.0803288,0.5,0.5,"[0, 8]",1.0,True,0.01624241,0.0019951,0.01360929,True
2,3,27,O1,0.12229298,0.05560934,0.13242991,0.5,0.5,"[0, 8]",1.0,True,0.01624241,0.0019951,0.01360929,True
2,3,28,O2,0.14373755,-0.02414741,0.14650507,0.5,0.5,"[0, 8]",1.0,True,0.01624241,0.0019951,0.01360929,True
2,4,0,Fp1,0.08894367,-0.08894367,0.09344138,0.5,0.5,"[6, 2]",0.75,False,0.82068799,0.17334345,0.68764331,True
2,4,1,Fp2,0.05370639,0.05370639,0.07030226,0.5,0.5,"[6, 2]",0.75,False,0.82068799,0.17334345,0.68764331,True
2,4,2,Fz,0.07958472,-0.07958472,0.10264588,0.5,0.5,"[6, 2]",0.75,False,0.82068799,0.17334345,0.68764331,True
2,4,3,F3,0.12308765,-0.00028696,0.16150087,0.5,0.5,"[6, 2]",0.75,False,0.82068799,0.17334345,0.68764331,True
2,4,4,F4,0.08026814,0.07962012,0.09613903,0.5,0.5,"[6, 2]",0.75,False,0.82068799,0.17334345,0.68764331,True
2,4,5,F7,0.0577331,0.0577331,0.0649836,0.5,0.5,"[6, 2]",0.75,False,0.82068799,0.17334345,0.68764331,True
2,4,6,F8,0.0862635,0.01802871,0.10053184,0.5,0.5,"[6, 2]",0.75,False,0.82068799,0.17334345,0.68764331,True
2,4,7,FCz,0.10271741,0.10271741,0.12205032,0.5,0.5,"[6, 2]",0.75,False,0.82068799,0.17334345,0.68764331,True
2,4,8,FC3,0.07018595,-0.04433575,0.0711921,0.5,0.5,"[6, 2]",0.75,False,0.82068799,0.17334345,0.68764331,True
2,4,9,FC4,0.08772396,-0.02277635,0.09706809,0.5,0.5,"[6, 2]",0.75,False,0.82068799,0.17334345,0.68764331,True
2,4,10,FT7,0.05955521,0.02052935,0.06934839,0.5,0.5,"[6, 2]",0.75,False,0.82068799,0.17334345,0.68764331,True
2,4,11,FT8,0.13089609,-0.07751365,0.13516192,0.5,0.5,"[6, 2]",0.75,False,0.82068799,0.17334345,0.68764331,True
2,4,12,Cz,0.11165438,0.05224215,0.11213209,0.5,0.5,"[6, 2]",0.75,False,0.82068799,0.17334345,0.68764331,True
2,4,13,C3,0.06571817,-0.01723424,0.09034336,0.5,0.5,"[6, 2]",0.75,False,0.82068799,0.17334345,0.68764331,True
2,4,14,C4,0.13036774,-0.07281537,0.13287652,0.5,0.5,"[6, 2]",0.75,False,0.82068799,0.17334345,0.68764331,True
2,4,15,T3,0.15386088,0.15386088,0.17408502,0.5,0.5,"[6, 2]",0.75,False,0.82068799,0.17334345,0.68764331,True
2,4,16,T4,0.08346219,0.03503013,0.09139745,0.5,0.5,"[6, 2]",0.75,False,0.82068799,0.17334345,0.68764331,True
2,4,17,CP3,0.12828583,-0.04284441,0.15474604,0.5,0.5,"[6, 2]",0.75,False,0.82068799,0.17334345,0.68764331,True
2,4,18,CP4,0.10250371,0.07994728,0.1208033,0.5,0.5,"[6, 2]",0.75,False,0.82068799,0.17334345,0.68764331,True
2,4,19,TP7,0.07514741,-0.0274756,0.08757638,0.5,0.5,"[6, 2]",0.75,False,0.82068799,0.17334345,0.68764331,True
2,4,20,TP8,0.10623141,-0.00426554,0.11922473,0.5,0.5,"[6, 2]",0.75,False,0.82068799,0.17334345,0.68764331,True
2,4,21,Pz,0.07235624,0.01567515,0.08390605,0.5,0.5,"[6, 2]",0.75,False,0.82068799,0.17334345,0.68764331,True
2,4,22,P3,0.1287753,0.1287753,0.13886224,0.5,0.5,"[6, 2]",0.75,False,0.82068799,0.17334345,0.68764331,True
2,4,23,P4,0.09273488,-0.08193928,0.10948958,0.5,0.5,"[6, 2]",0.75,False,0.82068799,0.17334345,0.68764331,True
2,4,24,T5,0.04880379,0.02510144,0.05850731,0.5,0.5,"[6, 2]",0.75,False,0.82068799,0.17334345,0.68764331,True
2,4,25,T6,0.03955194,0.02483392,0.04020862,0.5,0.5,"[6, 2]",0.75,False,0.82068799,0.17334345,0.68764331,True
2,4,26,Oz,0.05388442,0.00617043,0.07433711,0.5,0.5,"[6, 2]",0.75,False,0.82068799,0.17334345,0.68764331,True
2,4,27,O1,0.13695461,0.06656369,0.14217834,0.5,0.5,"[6, 2]",0.75,False,0.82068799,0.17334345,0.68764331,True
2,4,28,O2,0.15320686,-0.0757008,0.17663158,0.5,0.5,"[6, 2]",0.75,False,0.82068799,0.17334345,0.68764331,True
2,5,0,Fp1,0.10632002,-0.10238193,0.12229357,0.5,0.5,"[4, 4]",0.5,False,0.21807242,0.03962876,0.18271991,True
2,5,1,Fp2,0.09006533,0.06014856,0.11111214,0.5,0.5,"[4, 4]",0.5,False,0.21807242,0.03962876,0.18271991,True
2,5,2,Fz,0.09489581,-0.08894697,0.10640603,0.5,0.5,"[4, 4]",0.5,False,0.21807242,0.03962876,0.18271991,True
2,5,3,F3,0.0926796,0.02185829,0.10623807,0.5,0.5,"[4, 4]",0.5,False,0.21807242,0.03962876,0.18271991,True
2,5,4,F4,0.10698599,0.01437025,0.11684972,0.5,0.5,"[4, 4]",0.5,False,0.21807242,0.03962876,0.18271991,True
2,5,5,F7,0.08873846,0.07563693,0.09639885,0.5,0.5,"[4, 4]",0.5,False,0.21807242,0.03962876,0.18271991,True
2,5,6,F8,0.071682,-0.02943637,0.07305001,0.5,0.5,"[4, 4]",0.5,False,0.21807242,0.03962876,0.18271991,True
2,5,7,FCz,0.10774922,0.10774922,0.11920916,0.5,0.5,"[4, 4]",0.5,False,0.21807242,0.03962876,0.18271991,True
2,5,8,FC3,0.03171812,-0.00523322,0.03778999,0.5,0.5,"[4, 4]",0.5,False,0.21807242,0.03962876,0.18271991,True
2,5,9,FC4,0.05632417,-0.05306841,0.07636479,0.5,0.5,"[4, 4]",0.5,False,0.21807242,0.03962876,0.18271991,True
2,5,10,FT7,0.09262119,-0.06115949,0.09937446,0.5,0.5,"[4, 4]",0.5,False,0.21807242,0.03962876,0.18271991,True
2,5,11,FT8,0.08348259,0.00573451,0.10755601,0.5,0.5,"[4, 4]",0.5,False,0.21807242,0.03962876,0.18271991,True
2,5,12,Cz,0.08540483,0.07821597,0.09748641,0.5,0.5,"[4, 4]",0.5,False,0.21807242,0.03962876,0.18271991,True
2,5,13,C3,0.08926769,0.05672449,0.09271049,0.5,0.5,"[4, 4]",0.5,False,0.21807242,0.03962876,0.18271991,True
2,5,14,C4,0.07958535,-0.0616885,0.08941705,0.5,0.5,"[4, 4]",0.5,False,0.21807242,0.03962876,0.18271991,True
2,5,15,T3,0.11594732,0.11594732,0.12355398,0.5,0.5,"[4, 4]",0.5,False,0.21807242,0.03962876,0.18271991,True
2,5,16,T4,0.11868753,0.01530315,0.13891523,0.5,0.5,"[4, 4]",0.5,False,0.21807242,0.03962876,0.18271991,True
2,5,17,CP3,0.13159771,0.02353564,0.15305762,0.5,0.5,"[4, 4]",0.5,False,0.21807242,0.03962876,0.18271991,True
2,5,18,CP4,0.1132907,0.04530006,0.13247716,0.5,0.5,"[4, 4]",0.5,False,0.21807242,0.03962876,0.18271991,True
2,5,19,TP7,0.07869993,-0.04455528,0.09371416,0.5,0.5,"[4, 4]",0.5,False,0.21807242,0.03962876,0.18271991,True
2,5,20,TP8,0.10386851,-0.04189317,0.11275455,0.5,0.5,"[4, 4]",0.5,False,0.21807242,0.03962876,0.18271991,True
2,5,21,Pz,0.14374585,-0.00193094,0.14465396,0.5,0.5,"[4, 4]",0.5,False,0.21807242,0.03962876,0.18271991,True
2,5,22,P3,0.09497165,0.09497165,0.10214196,0.5,0.5,"[4, 4]",0.5,False,0.21807242,0.03962876,0.18271991,True
2,5,23,P4,0.09223813,-0.08851252,0.10509295,0.5,0.5,"[4, 4]",0.5,False,0.21807242,0.03962876,0.18271991,True
2,5,24,T5,0.07951516,0.04985405,0.08750527,0.5,0.5,"[4, 4]",0.5,False,0.21807242,0.03962876,0.18271991,True
2,5,25,T6,0.05450755,-0.04809529,0.06773095,0.5,0.5,"[4, 4]",0.5,False,0.21807242,0.03962876,0.18271991,True
2,5,26,Oz,0.08505739,0.04982021,0.09034629,0.5,0.5,"[4, 4]",0.5,False,0.21807242,0.03962876,0.18271991,True
2,5,27,O1,0.11327657,0.05728712,0.13077402,0.5,0.5,"[4, 4]",0.5,False,0.21807242,0.03962876,0.18271991,True
2,5,28,O2,0.15596217,-0.02301744,0.15808998,0.5,0.5,"[4, 4]",0.5,False,0.21807242,0.03962876,0.18271991,True
3,1,0,Fp1,0.10980672,-0.09610118,0.1226147,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
3,1,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
3,1,2,Fz,0.10400176,-0.09808153,0.11725927,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
3,1,3,F3,0.08752099,0.02756351,0.09419636,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
3,1,4,F4,0.09753284,0.01225004,0.10779665,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
3,1,5,F7,0.08410586,0.08192675,0.09788463,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
3,1,6,F8,0.07724207,-0.02920646,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
3,1,7,FCz,0.09918287,0.09918287,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
3,1,8,FC3,0.03074028,0.00602213,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
3,1,9,FC4,0.0583916,-0.0583916,0.07653687,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
3,1,10,FT7,0.09041978,-0.05797623,0.10411705,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
3,1,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
3,1,12,Cz,0.07680283,0.07568424,0.09256133,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
3,1,13,C3,0.1157309,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
3,1,14,C4,0.08615486,-0.07537459,0.09654075,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
3,1,15,T3,0.12723479,0.12723479,0.13246562,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
3,1,16,T4,0.12208758,0.01331595,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
3,1,17,CP3,0.12087439,0.03319354,0.1393095,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
3,1,18,CP4,0.11068314,0.03450949,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
3,1,19,TP7,0.08417773,-0.0184815,0.09414317,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
3,1,20,TP8,0.08886947,-0.05906341,0.10795002,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
3,1,21,Pz,0.15303901,0.00623241,0.15320778,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
3,1,22,P3,0.10840744,0.10840744,0.1177163,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
3,1,23,P4,0.10481341,-0.0932653,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
3,1,24,T5,0.10500553,0.07353881,0.11439777,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
3,1,25,T6,0.08137549,-0.06235652,0.09247392,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
3,1,26,Oz,0.07712077,0.04201759,0.07952126,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
3,1,27,O1,0.12136214,0.05583305,0.13175115,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
3,1,28,O2,0.14439137,-0.02393954,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538465,0.0005,0.00451173,True
3,2,0,Fp1,0.11506583,-0.0672162,0.11691069,0.25,0.25,"[4, 4]",0.5,False,0.9236583,0.20926595,0.77392073,True
3,2,1,Fp2,0.03484834,-0.01544173,0.04248412,0.25,0.25,"[4, 4]",0.5,False,0.9236583,0.20926595,0.77392073,True
3,2,2,Fz,0.12354858,-0.12354858,0.13219154,0.25,0.25,"[4, 4]",0.5,False,0.9236583,0.20926595,0.77392073,True
3,2,3,F3,0.12228373,-0.00046729,0.14746907,0.25,0.25,"[4, 4]",0.5,False,0.9236583,0.20926595,0.77392073,True
3,2,4,F4,0.13670671,0.13670671,0.15264849,0.25,0.25,"[4, 4]",0.5,False,0.9236583,0.20926595,0.77392073,True
3,2,5,F7,0.10861722,0.10481021,0.12369748,0.25,0.25,"[4, 4]",0.5,False,0.9236583,0.20926595,0.77392073,True
3,2,6,F8,0.07286547,0.01797383,0.08492792,0.25,0.25,"[4, 4]",0.5,False,0.9236583,0.20926595,0.77392073,True
3,2,7,FCz,0.06864598,0.02416467,0.07796475,0.25,0.25,"[4, 4]",0.5,False,0.9236583,0.20926595,0.77392073,True
3,2,8,FC3,0.04321607,-0.03760379,0.04979092,0.25,0.25,"[4, 4]",0.5,False,0.9236583,0.20926595,0.77392073,True
3,2,9,FC4,0.07451027,-0.0453868,0.08058482,0.25,0.25,"[4, 4]",0.5,False,0.9236583,0.20926595,0.77392073,True
3,2,10,FT7,0.10731976,-0.10033832,0.13695937,0.25,0.25,"[4, 4]",0.5,False,0.9236583,0.20926595,0.77392073,True
3,2,11,FT8,0.09849863,-0.03764799,0.10587884,0.25,0.25,"[4, 4]",0.5,False,0.9236583,0.20926595,0.77392073,True
3,2,12,Cz,0.02138005,-0.00237547,0.02561663,0.25,0.25,"[4, 4]",0.5,False,0.9236583,0.20926595,0.77392073,True
3,2,13,C3,0.05167385,0.04886507,0.09404156,0.25,0.25,"[4, 4]",0.5,False,0.9236583,0.20926595,0.77392073,True
3,2,14,C4,0.07193789,-0.07189904,0.08465247,0.25,0.25,"[4, 4]",0.5,False,0.9236583,0.20926595,0.77392073,True
3,2,15,T3,0.22325447,0.22325447,0.22333013,0.25,0.25,"[4, 4]",0.5,False,0.9236583,0.20926595,0.77392073,True
3,2,16,T4,0.13196254,0.12332246,0.17370977,0.25,0.25,"[4, 4]",0.5,False,0.9236583,0.20926595,0.77392073,True
3,2,17,CP3,0.0925051,-0.00218573,0.1115589,0.25,0.25,"[4, 4]",0.5,False,0.9236583,0.20926595,0.77392073,True
3,2,18,CP4,0.11497335,0.11497335,0.13951501,0.25,0.25,"[4, 4]",0.5,False,0.9236583,0.20926595,0.77392073,True
3,2,19,TP7,0.06051284,-0.04870999,0.08133715,0.25,0.25,"[4, 4]",0.5,False,0.9236583,0.20926595,0.77392073,True
3,2,20,TP8,0.09621195,-0.02019576,0.12905003,0.25,0.25,"[4, 4]",0.5,False,0.9236583,0.20926595,0.77392073,True
3,2,21,Pz,0.05763149,0.0390601,0.08118658,0.25,0.25,"[4, 4]",0.5,False,0.9236583,0.20926595,0.77392073,True
3,2,22,P3,0.07092534,-0.00093401,0.08450188,0.25,0.25,"[4, 4]",0.5,False,0.9236583,0.20926595,0.77392073,True
3,2,23,P4,0.15845971,-0.1208055,0.18007015,0.25,0.25,"[4, 4]",0.5,False,0.9236583,0.20926595,0.77392073,True
3,2,24,T5,0.05177184,0.01815723,0.05775379,0.25,0.25,"[4, 4]",0.5,False,0.9236583,0.20926595,0.77392073,True
3,2,25,T6,0.03612592,-0.01981636,0.03655417,0.25,0.25,"[4, 4]",0.5,False,0.9236583,0.20926595,0.77392073,True
3,2,26,Oz,0.08719404,0.04245264,0.0971027,0.25,0.25,"[4, 4]",0.5,False,0.9236583,0.20926595,0.77392073,True
3,2,27,O1,0.06232872,0.01138621,0.06397257,0.25,0.25,"[4, 4]",0.5,False,0.9236583,0.20926595,0.77392073,True
3,2,28,O2,0.14104244,-0.0444931,0.1611774,0.25,0.25,"[4, 4]",0.5,False,0.9236583,0.20926595,0.77392073,True
3,3,0,Fp1,0.08886191,-0.05942218,0.09370961,0.125,0.125,"[5, 3]",0.625,False,0.97181972,0.27231317,0.81427453,True
3,3,1,Fp2,0.11507896,0.05412789,0.11573274,0.125,0.125,"[5, 3]",0.625,False,0.97181972,0.27231317,0.81427453,True
3,3,2,Fz,0.12505434,-0.12505434,0.13967274,0.125,0.125,"[5, 3]",0.625,False,0.97181972,0.27231317,0.81427453,True
3,3,3,F3,0.1224407,-0.01907017,0.14454994,0.125,0.125,"[5, 3]",0.625,False,0.97181972,0.27231317,0.81427453,True
3,3,4,F4,0.08987,0.01866886,0.09226757,0.125,0.125,"[5, 3]",0.625,False,0.97181972,0.27231317,0.81427453,True
3,3,5,F7,0.09133549,0.05448318,0.09497096,0.125,0.125,"[5, 3]",0.625,False,0.97181972,0.27231317,0.81427453,True
3,3,6,F8,0.14616415,-0.04820567,0.15072094,0.125,0.125,"[5, 3]",0.625,False,0.97181972,0.27231317,0.81427453,True
3,3,7,FCz,0.12935713,0.027257,0.15032667,0.125,0.125,"[5, 3]",0.625,False,0.97181972,0.27231317,0.81427453,True
3,3,8,FC3,0.11017232,0.05757638,0.13570577,0.125,0.125,"[5, 3]",0.625,False,0.97181972,0.27231317,0.81427453,True
3,3,9,FC4,0.05992154,0.0009394,0.06817597,0.125,0.125,"[5, 3]",0.625,False,0.97181972,0.27231317,0.81427453,True
3,3,10,FT7,0.02111312,-0.01152003,0.02494696,0.125,0.125,"[5, 3]",0.625,False,0.97181972,0.27231317,0.81427453,True
3,3,11,FT8,0.13690521,0.01915208,0.14939831,0.125,0.125,"[5, 3]",0.625,False,0.97181972,0.27231317,0.81427453,True
3,3,12,Cz,0.08635168,0.058674,0.11797822,0.125,0.125,"[5, 3]",0.625,False,0.97181972,0.27231317,0.81427453,True
3,3,13,C3,0.08512352,0.04361143,0.08586243,0.125,0.125,"[5, 3]",0.625,False,0.97181972,0.27231317,0.81427453,True
3,3,14,C4,0.10775036,-0.04306668,0.11556463,0.125,0.125,"[5, 3]",0.625,False,0.97181972,0.27231317,0.81427453,True
3,3,15,T3,0.14836109,0.10422501,0.15982185,0.125,0.125,"[5, 3]",0.625,False,0.97181972,0.27231317,0.81427453,True
3,3,16,T4,0.1180781,0.06507699,0.13967326,0.125,0.125,"[5, 3]",0.625,False,0.97181972,0.27231317,0.81427453,True
3,3,17,CP3,0.04583189,-0.01869171,0.05112154,0.125,0.125,"[5, 3]",0.625,False,0.97181972,0.27231317,0.81427453,True
3,3,18,CP4,0.09112415,0.08042175,0.13623042,0.125,0.125,"[5, 3]",0.625,False,0.97181972,0.27231317,0.81427453,True
3,3,19,TP7,0.09309359,-0.03616662,0.10217256,0.125,0.125,"[5, 3]",0.625,False,0.97181972,0.27231317,0.81427453,True
3,3,20,TP8,0.07663651,0.00563968,0.09187125,0.125,0.125,"[5, 3]",0.625,False,0.97181972,0.27231317,0.81427453,True
3,3,21,Pz,0.04435869,-0.00718381,0.04755984,0.125,0.125,"[5, 3]",0.625,False,0.97181972,0.27231317,0.81427453,True
3,3,22,P3,0.07855953,0.01090485,0.09689672,0.125,0.125,"[5, 3]",0.625,False,0.97181972,0.27231317,0.81427453,True
3,3,23,P4,0.10346427,-0.08754891,0.13013469,0.125,0.125,"[5, 3]",0.625,False,0.97181972,0.27231317,0.81427453,True
3,3,24,T5,0.09418585,0.02649557,0.11333482,0.125,0.125,"[5, 3]",0.625,False,0.97181972,0.27231317,0.81427453,True
3,3,25,T6,0.05324959,-0.02390294,0.05529836,0.125,0.125,"[5, 3]",0.625,False,0.97181972,0.27231317,0.81427453,True
3,3,26,Oz,0.05046362,0.02266141,0.05584633,0.125,0.125,"[5, 3]",0.625,False,0.97181972,0.27231317,0.81427453,True
3,3,27,O1,0.11912014,0.05711801,0.12475971,0.125,0.125,"[5, 3]",0.625,False,0.97181972,0.27231317,0.81427453,True
3,3,28,O2,0.12233244,-0.02072674,0.13697383,0.125,0.125,"[5, 3]",0.625,False,0.97181972,0.27231317,0.81427453,True
3,4,0,Fp1,0.11072388,-0.09608184,0.12313501,0.5,0.5,"[0, 8]",1.0,True,0.01666164,0.00199831,0.01396057,True
3,4,1,Fp2,0.07714258,0.0607219,0.0953618,0.5,0.5,"[0, 8]",1.0,True,0.01666164,0.00199831,0.01396057,True
3,4,2,Fz,0.10334317,-0.09789117,0.11666724,0.5,0.5,"[0, 8]",1.0,True,0.01666164,0.00199831,0.01396057,True
3,4,3,F3,0.08782955,0.02809869,0.09412573,0.5,0.5,"[0, 8]",1.0,True,0.01666164,0.00199831,0.01396057,True
3,4,4,F4,0.09828185,0.01418978,0.10781854,0.5,0.5,"[0, 8]",1.0,True,0.01666164,0.00199831,0.01396057,True
3,4,5,F7,0.08418149,0.08238734,0.09830217,0.5,0.5,"[0, 8]",1.0,True,0.01666164,0.00199831,0.01396057,True
3,4,6,F8,0.07695091,-0.02958854,0.07787952,0.5,0.5,"[0, 8]",1.0,True,0.01666164,0.00199831,0.01396057,True
3,4,7,FCz,0.0992257,0.0992257,0.11383329,0.5,0.5,"[0, 8]",1.0,True,0.01666164,0.00199831,0.01396057,True
3,4,8,FC3,0.03093006,0.00680833,0.03677383,0.5,0.5,"[0, 8]",1.0,True,0.01666164,0.00199831,0.01396057,True
3,4,9,FC4,0.05817071,-0.05817071,0.07535987,0.5,0.5,"[0, 8]",1.0,True,0.01666164,0.00199831,0.01396057,True
3,4,10,FT7,0.09042452,-0.05921483,0.10442892,0.5,0.5,"[0, 8]",1.0,True,0.01666164,0.00199831,0.01396057,True
3,4,11,FT8,0.08083938,-0.00433689,0.09848588,0.5,0.5,"[0, 8]",1.0,True,0.01666164,0.00199831,0.01396057,True
3,4,12,Cz,0.07654477,0.07609201,0.09276129,0.5,0.5,"[0, 8]",1.0,True,0.01666164,0.00199831,0.01396057,True
3,4,13,C3,0.11644459,0.07302502,0.11859398,0.5,0.5,"[0, 8]",1.0,True,0.01666164,0.00199831,0.01396057,True
3,4,14,C4,0.08661728,-0.07622033,0.09716676,0.5,0.5,"[0, 8]",1.0,True,0.01666164,0.00199831,0.01396057,True
3,4,15,T3,0.12732445,0.12732445,0.13287577,0.5,0.5,"[0, 8]",1.0,True,0.01666164,0.00199831,0.01396057,True
3,4,16,T4,0.12135981,0.01254835,0.13419373,0.5,0.5,"[0, 8]",1.0,True,0.01666164,0.00199831,0.01396057,True
3,4,17,CP3,0.119395,0.0330622,0.13798219,0.5,0.5,"[0, 8]",1.0,True,0.01666164,0.00199831,0.01396057,True
