subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10339808,0.10339808,0.11966261,0.875,0.875,"[5, 3]",0.625,False,0.20021042,0.04219607,0.16775359,True
2,2,23,P4,0.0964715,-0.08316609,0.10692365,0.875,0.875,"[5, 3]",0.625,False,0.20021042,0.04219607,0.16775359,True
2,2,24,T5,0.1094128,0.07580132,0.12068918,0.875,0.875,"[5, 3]",0.625,False,0.20021042,0.04219607,0.16775359,True
2,2,25,T6,0.08674145,-0.05368149,0.09179969,0.875,0.875,"[5, 3]",0.625,False,0.20021042,0.04219607,0.16775359,True
2,2,26,Oz,0.08021448,0.04353675,0.08172859,0.875,0.875,"[5, 3]",0.625,False,0.20021042,0.04219607,0.16775359,True
2,2,27,O1,0.1375789,0.06450776,0.1437584,0.875,0.875,"[5, 3]",0.625,False,0.20021042,0.04219607,0.16775359,True
2,2,28,O2,0.13463491,-0.02409796,0.13726172,0.875,0.875,"[5, 3]",0.625,False,0.20021042,0.04219607,0.16775359,True
2,3,0,Fp1,0.06329255,-0.04558019,0.07288051,0.75,0.75,"[2, 6]",0.75,False,0.73199806,0.20150106,0.61333122,True
2,3,1,Fp2,0.07311451,0.07311451,0.08289843,0.75,0.75,"[2, 6]",0.75,False,0.73199806,0.20150106,0.61333122,True
2,3,2,Fz,0.12151468,-0.12151468,0.13836718,0.75,0.75,"[2, 6]",0.75,False,0.73199806,0.20150106,0.61333122,True
2,3,3,F3,0.08400037,0.02208245,0.09695484,0.75,0.75,"[2, 6]",0.75,False,0.73199806,0.20150106,0.61333122,True
2,3,4,F4,0.08518425,0.02763522,0.09712775,0.75,0.75,"[2, 6]",0.75,False,0.73199806,0.20150106,0.61333122,True
2,3,5,F7,0.15278111,0.11136416,0.16995469,0.75,0.75,"[2, 6]",0.75,False,0.73199806,0.20150106,0.61333122,True
2,3,6,F8,0.06595288,-0.0146786,0.074251,0.75,0.75,"[2, 6]",0.75,False,0.73199806,0.20150106,0.61333122,True
2,3,7,FCz,0.09323513,0.04973859,0.11677891,0.75,0.75,"[2, 6]",0.75,False,0.73199806,0.20150106,0.61333122,True
2,3,8,FC3,0.07896536,-0.02473021,0.08597702,0.75,0.75,"[2, 6]",0.75,False,0.73199806,0.20150106,0.61333122,True
2,3,9,FC4,0.03854479,-0.03030282,0.0455876,0.75,0.75,"[2, 6]",0.75,False,0.73199806,0.20150106,0.61333122,True
2,3,10,FT7,0.11382442,-0.08661,0.13266818,0.75,0.75,"[2, 6]",0.75,False,0.73199806,0.20150106,0.61333122,True
2,3,11,FT8,0.05103783,0.03805915,0.0605263,0.75,0.75,"[2, 6]",0.75,False,0.73199806,0.20150106,0.61333122,True
2,3,12,Cz,0.09717897,0.02087464,0.10344929,0.75,0.75,"[2, 6]",0.75,False,0.73199806,0.20150106,0.61333122,True
2,3,13,C3,0.08367792,-0.01496627,0.10456711,0.75,0.75,"[2, 6]",0.75,False,0.73199806,0.20150106,0.61333122,True
2,3,14,C4,0.09360373,-0.00632848,0.10576209,0.75,0.75,"[2, 6]",0.75,False,0.73199806,0.20150106,0.61333122,True
2,3,15,T3,0.16735733,0.16735733,0.16993102,0.75,0.75,"[2, 6]",0.75,False,0.73199806,0.20150106,0.61333122,True
2,3,16,T4,0.0933624,0.04846982,0.11744135,0.75,0.75,"[2, 6]",0.75,False,0.73199806,0.20150106,0.61333122,True
2,3,17,CP3,0.1587396,-0.03112675,0.18784337,0.75,0.75,"[2, 6]",0.75,False,0.73199806,0.20150106,0.61333122,True
2,3,18,CP4,0.09785462,0.02946019,0.12419634,0.75,0.75,"[2, 6]",0.75,False,0.73199806,0.20150106,0.61333122,True
2,3,19,TP7,0.04231418,-0.02409327,0.05852747,0.75,0.75,"[2, 6]",0.75,False,0.73199806,0.20150106,0.61333122,True
2,3,20,TP8,0.0629923,-0.0396419,0.07503974,0.75,0.75,"[2, 6]",0.75,False,0.73199806,0.20150106,0.61333122,True
2,3,21,Pz,0.15281574,-0.03352141,0.16212374,0.75,0.75,"[2, 6]",0.75,False,0.73199806,0.20150106,0.61333122,True
2,3,22,P3,0.07510293,0.01245842,0.08275994,0.75,0.75,"[2, 6]",0.75,False,0.73199806,0.20150106,0.61333122,True
2,3,23,P4,0.11015523,-0.04503013,0.11326357,0.75,0.75,"[2, 6]",0.75,False,0.73199806,0.20150106,0.61333122,True
2,3,24,T5,0.11673536,0.07406449,0.12237687,0.75,0.75,"[2, 6]",0.75,False,0.73199806,0.20150106,0.61333122,True
2,3,25,T6,0.10272447,-0.02222182,0.10890637,0.75,0.75,"[2, 6]",0.75,False,0.73199806,0.20150106,0.61333122,True
2,3,26,Oz,0.0620476,0.03675113,0.07533425,0.75,0.75,"[2, 6]",0.75,False,0.73199806,0.20150106,0.61333122,True
2,3,27,O1,0.09389368,0.0488986,0.09558477,0.75,0.75,"[2, 6]",0.75,False,0.73199806,0.20150106,0.61333122,True
2,3,28,O2,0.12321967,-0.00963839,0.12990151,0.75,0.75,"[2, 6]",0.75,False,0.73199806,0.20150106,0.61333122,True
2,4,0,Fp1,0.12442973,-0.09991033,0.13498941,0.75,0.75,"[6, 2]",0.75,False,0.18920999,0.03673658,0.15853648,True
2,4,1,Fp2,0.07541591,0.06841797,0.09004808,0.75,0.75,"[6, 2]",0.75,False,0.18920999,0.03673658,0.15853648,True
2,4,2,Fz,0.11400029,-0.11400029,0.12835011,0.75,0.75,"[6, 2]",0.75,False,0.18920999,0.03673658,0.15853648,True
2,4,3,F3,0.08472246,0.0201184,0.09390108,0.75,0.75,"[6, 2]",0.75,False,0.18920999,0.03673658,0.15853648,True
2,4,4,F4,0.09798634,0.00711435,0.11074961,0.75,0.75,"[6, 2]",0.75,False,0.18920999,0.03673658,0.15853648,True
2,4,5,F7,0.09064428,0.08336885,0.10195836,0.75,0.75,"[6, 2]",0.75,False,0.18920999,0.03673658,0.15853648,True
2,4,6,F8,0.07412557,-0.02601165,0.07631816,0.75,0.75,"[6, 2]",0.75,False,0.18920999,0.03673658,0.15853648,True
2,4,7,FCz,0.08900647,0.08352773,0.10831756,0.75,0.75,"[6, 2]",0.75,False,0.18920999,0.03673658,0.15853648,True
2,4,8,FC3,0.03743558,-0.00501014,0.04400168,0.75,0.75,"[6, 2]",0.75,False,0.18920999,0.03673658,0.15853648,True
2,4,9,FC4,0.0546401,-0.05119997,0.07096504,0.75,0.75,"[6, 2]",0.75,False,0.18920999,0.03673658,0.15853648,True
2,4,10,FT7,0.09290466,-0.05713353,0.10104689,0.75,0.75,"[6, 2]",0.75,False,0.18920999,0.03673658,0.15853648,True
2,4,11,FT8,0.08295885,0.00952989,0.09477667,0.75,0.75,"[6, 2]",0.75,False,0.18920999,0.03673658,0.15853648,True
2,4,12,Cz,0.07276385,0.05942937,0.08446383,0.75,0.75,"[6, 2]",0.75,False,0.18920999,0.03673658,0.15853648,True
2,4,13,C3,0.11167741,0.0505947,0.11227337,0.75,0.75,"[6, 2]",0.75,False,0.18920999,0.03673658,0.15853648,True
2,4,14,C4,0.08263706,-0.06872936,0.09049087,0.75,0.75,"[6, 2]",0.75,False,0.18920999,0.03673658,0.15853648,True
2,4,15,T3,0.13624403,0.13624403,0.13857922,0.75,0.75,"[6, 2]",0.75,False,0.18920999,0.03673658,0.15853648,True
2,4,16,T4,0.13055363,0.0299313,0.13968234,0.75,0.75,"[6, 2]",0.75,False,0.18920999,0.03673658,0.15853648,True
2,4,17,CP3,0.12825939,0.01337256,0.14310965,0.75,0.75,"[6, 2]",0.75,False,0.18920999,0.03673658,0.15853648,True
2,4,18,CP4,0.11661098,0.04068009,0.13010611,0.75,0.75,"[6, 2]",0.75,False,0.18920999,0.03673658,0.15853648,True
2,4,19,TP7,0.08372733,-0.01256043,0.09624236,0.75,0.75,"[6, 2]",0.75,False,0.18920999,0.03673658,0.15853648,True
2,4,20,TP8,0.07316238,-0.05111975,0.09070904,0.75,0.75,"[6, 2]",0.75,False,0.18920999,0.03673658,0.15853648,True
2,4,21,Pz,0.16079906,-0.00027204,0.16124077,0.75,0.75,"[6, 2]",0.75,False,0.18920999,0.03673658,0.15853648,True
2,4,22,P3,0.09284863,0.09284863,0.104964,0.75,0.75,"[6, 2]",0.75,False,0.18920999,0.03673658,0.15853648,True
2,4,23,P4,0.10207095,-0.0886812,0.11367256,0.75,0.75,"[6, 2]",0.75,False,0.18920999,0.03673658,0.15853648,True
2,4,24,T5,0.11665206,0.08136379,0.12804879,0.75,0.75,"[6, 2]",0.75,False,0.18920999,0.03673658,0.15853648,True
2,4,25,T6,0.08222414,-0.05148099,0.09204476,0.75,0.75,"[6, 2]",0.75,False,0.18920999,0.03673658,0.15853648,True
2,4,26,Oz,0.07898076,0.05538916,0.08351143,0.75,0.75,"[6, 2]",0.75,False,0.18920999,0.03673658,0.15853648,True
2,4,27,O1,0.13476177,0.06605352,0.1409748,0.75,0.75,"[6, 2]",0.75,False,0.18920999,0.03673658,0.15853648,True
2,4,28,O2,0.12800732,-0.01598181,0.12977776,0.75,0.75,"[6, 2]",0.75,False,0.18920999,0.03673658,0.15853648,True
2,5,0,Fp1,0.11636502,-0.09854237,0.13020582,0.75,0.75,"[4, 4]",0.5,False,0.14362024,0.02686016,0.12033745,True
2,5,1,Fp2,0.06807633,0.06060237,0.08503863,0.75,0.75,"[4, 4]",0.5,False,0.14362024,0.02686016,0.12033745,True
2,5,2,Fz,0.1060441,-0.1060441,0.12136897,0.75,0.75,"[4, 4]",0.5,False,0.14362024,0.02686016,0.12033745,True
2,5,3,F3,0.08734047,0.01789418,0.09663799,0.75,0.75,"[4, 4]",0.5,False,0.14362024,0.02686016,0.12033745,True
2,5,4,F4,0.10125324,0.0126274,0.11371142,0.75,0.75,"[4, 4]",0.5,False,0.14362024,0.02686016,0.12033745,True
2,5,5,F7,0.09260395,0.08690445,0.10492995,0.75,0.75,"[4, 4]",0.5,False,0.14362024,0.02686016,0.12033745,True
2,5,6,F8,0.0756836,-0.02229507,0.07888003,0.75,0.75,"[4, 4]",0.5,False,0.14362024,0.02686016,0.12033745,True
2,5,7,FCz,0.08998659,0.08974195,0.10943037,0.75,0.75,"[4, 4]",0.5,False,0.14362024,0.02686016,0.12033745,True
2,5,8,FC3,0.02415246,-0.0021264,0.02892599,0.75,0.75,"[4, 4]",0.5,False,0.14362024,0.02686016,0.12033745,True
2,5,9,FC4,0.05573293,-0.05573293,0.07475035,0.75,0.75,"[4, 4]",0.5,False,0.14362024,0.02686016,0.12033745,True
2,5,10,FT7,0.08970283,-0.05560488,0.09931473,0.75,0.75,"[4, 4]",0.5,False,0.14362024,0.02686016,0.12033745,True
2,5,11,FT8,0.08006688,0.00109011,0.09496789,0.75,0.75,"[4, 4]",0.5,False,0.14362024,0.02686016,0.12033745,True
2,5,12,Cz,0.07919813,0.07086567,0.09451748,0.75,0.75,"[4, 4]",0.5,False,0.14362024,0.02686016,0.12033745,True
2,5,13,C3,0.11114294,0.05612041,0.11186579,0.75,0.75,"[4, 4]",0.5,False,0.14362024,0.02686016,0.12033745,True
2,5,14,C4,0.08479685,-0.07382974,0.09541631,0.75,0.75,"[4, 4]",0.5,False,0.14362024,0.02686016,0.12033745,True
2,5,15,T3,0.13780822,0.13780822,0.14016798,0.75,0.75,"[4, 4]",0.5,False,0.14362024,0.02686016,0.12033745,True
2,5,16,T4,0.12592642,0.02402699,0.13466665,0.75,0.75,"[4, 4]",0.5,False,0.14362024,0.02686016,0.12033745,True
2,5,17,CP3,0.12576841,0.01877275,0.14130123,0.75,0.75,"[4, 4]",0.5,False,0.14362024,0.02686016,0.12033745,True
2,5,18,CP4,0.10704873,0.02977258,0.12606312,0.75,0.75,"[4, 4]",0.5,False,0.14362024,0.02686016,0.12033745,True
2,5,19,TP7,0.08116331,-0.01159285,0.09318099,0.75,0.75,"[4, 4]",0.5,False,0.14362024,0.02686016,0.12033745,True
2,5,20,TP8,0.07299387,-0.05466298,0.09248551,0.75,0.75,"[4, 4]",0.5,False,0.14362024,0.02686016,0.12033745,True
2,5,21,Pz,0.15407535,-0.00260076,0.15425076,0.75,0.75,"[4, 4]",0.5,False,0.14362024,0.02686016,0.12033745,True
2,5,22,P3,0.09783571,0.09783571,0.10967001,0.75,0.75,"[4, 4]",0.5,False,0.14362024,0.02686016,0.12033745,True
2,5,23,P4,0.09992258,-0.09189042,0.11401525,0.75,0.75,"[4, 4]",0.5,False,0.14362024,0.02686016,0.12033745,True
2,5,24,T5,0.11720178,0.08373444,0.13064021,0.75,0.75,"[4, 4]",0.5,False,0.14362024,0.02686016,0.12033745,True
2,5,25,T6,0.08712269,-0.05998352,0.09480608,0.75,0.75,"[4, 4]",0.5,False,0.14362024,0.02686016,0.12033745,True
2,5,26,Oz,0.08194334,0.04220989,0.08407371,0.75,0.75,"[4, 4]",0.5,False,0.14362024,0.02686016,0.12033745,True
2,5,27,O1,0.1334563,0.06286006,0.13963984,0.75,0.75,"[4, 4]",0.5,False,0.14362024,0.02686016,0.12033745,True
2,5,28,O2,0.13878106,-0.02385237,0.14128518,0.75,0.75,"[4, 4]",0.5,False,0.14362024,0.02686016,0.12033745,True
3,1,0,Fp1,0.03352119,-0.02543029,0.04338362,0.875,0.875,"[3, 5]",0.625,False,1.34424876,0.3140934,1.12632776,True
3,1,1,Fp2,0.03142378,-0.03142378,0.0469402,0.875,0.875,"[3, 5]",0.625,False,1.34424876,0.3140934,1.12632776,True
3,1,2,Fz,0.14860982,-0.08738124,0.15887135,0.875,0.875,"[3, 5]",0.625,False,1.34424876,0.3140934,1.12632776,True
3,1,3,F3,0.11912724,0.00719439,0.13492565,0.875,0.875,"[3, 5]",0.625,False,1.34424876,0.3140934,1.12632776,True
3,1,4,F4,0.14429456,0.02559502,0.15022939,0.875,0.875,"[3, 5]",0.625,False,1.34424876,0.3140934,1.12632776,True
3,1,5,F7,0.0882154,0.06147049,0.1019225,0.875,0.875,"[3, 5]",0.625,False,1.34424876,0.3140934,1.12632776,True
3,1,6,F8,0.05558477,-0.02964858,0.05591069,0.875,0.875,"[3, 5]",0.625,False,1.34424876,0.3140934,1.12632776,True
3,1,7,FCz,0.0623164,-0.02335089,0.07451062,0.875,0.875,"[3, 5]",0.625,False,1.34424876,0.3140934,1.12632776,True
3,1,8,FC3,0.11653654,-0.06444623,0.13018554,0.875,0.875,"[3, 5]",0.625,False,1.34424876,0.3140934,1.12632776,True
3,1,9,FC4,0.05629668,0.05629668,0.07340146,0.875,0.875,"[3, 5]",0.625,False,1.34424876,0.3140934,1.12632776,True
3,1,10,FT7,0.07764766,0.05691256,0.09314857,0.875,0.875,"[3, 5]",0.625,False,1.34424876,0.3140934,1.12632776,True
3,1,11,FT8,0.05147273,0.05147273,0.05647649,0.875,0.875,"[3, 5]",0.625,False,1.34424876,0.3140934,1.12632776,True
3,1,12,Cz,0.10737962,0.0610028,0.14637856,0.875,0.875,"[3, 5]",0.625,False,1.34424876,0.3140934,1.12632776,True
3,1,13,C3,0.11278535,0.00370207,0.14018308,0.875,0.875,"[3, 5]",0.625,False,1.34424876,0.3140934,1.12632776,True
3,1,14,C4,0.13479328,0.10811879,0.16119529,0.875,0.875,"[3, 5]",0.625,False,1.34424876,0.3140934,1.12632776,True
3,1,15,T3,0.06965114,0.06579103,0.08883907,0.875,0.875,"[3, 5]",0.625,False,1.34424876,0.3140934,1.12632776,True
3,1,16,T4,0.07285579,0.04849622,0.09454884,0.875,0.875,"[3, 5]",0.625,False,1.34424876,0.3140934,1.12632776,True
3,1,17,CP3,0.17133108,-0.06266347,0.21309918,0.875,0.875,"[3, 5]",0.625,False,1.34424876,0.3140934,1.12632776,True
3,1,18,CP4,0.12455636,-0.005742,0.1384922,0.875,0.875,"[3, 5]",0.625,False,1.34424876,0.3140934,1.12632776,True
3,1,19,TP7,0.09672207,-0.09672207,0.09737804,0.875,0.875,"[3, 5]",0.625,False,1.34424876,0.3140934,1.12632776,True
3,1,20,TP8,0.04291933,-0.04181211,0.05120201,0.875,0.875,"[3, 5]",0.625,False,1.34424876,0.3140934,1.12632776,True
3,1,21,Pz,0.14400762,-0.01508234,0.17736357,0.875,0.875,"[3, 5]",0.625,False,1.34424876,0.3140934,1.12632776,True
3,1,22,P3,0.18409136,0.08405111,0.2199361,0.875,0.875,"[3, 5]",0.625,False,1.34424876,0.3140934,1.12632776,True
3,1,23,P4,0.11317525,-0.04315416,0.13228548,0.875,0.875,"[3, 5]",0.625,False,1.34424876,0.3140934,1.12632776,True
3,1,24,T5,0.11375946,0.11375946,0.11929695,0.875,0.875,"[3, 5]",0.625,False,1.34424876,0.3140934,1.12632776,True
3,1,25,T6,0.06318436,-0.01522475,0.07202834,0.875,0.875,"[3, 5]",0.625,False,1.34424876,0.3140934,1.12632776,True
3,1,26,Oz,0.07698784,0.06607219,0.08801398,0.875,0.875,"[3, 5]",0.625,False,1.34424876,0.3140934,1.12632776,True
3,1,27,O1,0.0381968,0.0381968,0.04694384,0.875,0.875,"[3, 5]",0.625,False,1.34424876,0.3140934,1.12632776,True
3,1,28,O2,0.07058956,-0.01698252,0.09556739,0.875,0.875,"[3, 5]",0.625,False,1.34424876,0.3140934,1.12632776,True
3,2,0,Fp1,0.03365539,-0.0219377,0.05179759,0.375,0.375,"[3, 5]",0.625,False,1.07491164,0.24075948,0.90065385,True
3,2,1,Fp2,0.05006694,0.05006694,0.063202,0.375,0.375,"[3, 5]",0.625,False,1.07491164,0.24075948,0.90065385,True
3,2,2,Fz,0.07108276,-0.05125885,0.08939373,0.375,0.375,"[3, 5]",0.625,False,1.07491164,0.24075948,0.90065385,True
3,2,3,F3,0.12852168,0.12852168,0.15390722,0.375,0.375,"[3, 5]",0.625,False,1.07491164,0.24075948,0.90065385,True
3,2,4,F4,0.11795593,-0.05277569,0.15460621,0.375,0.375,"[3, 5]",0.625,False,1.07491164,0.24075948,0.90065385,True
3,2,5,F7,0.08896439,0.08896439,0.10272408,0.375,0.375,"[3, 5]",0.625,False,1.07491164,0.24075948,0.90065385,True
3,2,6,F8,0.0996764,-0.0470318,0.1079431,0.375,0.375,"[3, 5]",0.625,False,1.07491164,0.24075948,0.90065385,True
3,2,7,FCz,0.06462277,0.06117388,0.07457591,0.375,0.375,"[3, 5]",0.625,False,1.07491164,0.24075948,0.90065385,True
3,2,8,FC3,0.09240216,-0.09240216,0.10239349,0.375,0.375,"[3, 5]",0.625,False,1.07491164,0.24075948,0.90065385,True
3,2,9,FC4,0.06422113,0.02806734,0.0705157,0.375,0.375,"[3, 5]",0.625,False,1.07491164,0.24075948,0.90065385,True
3,2,10,FT7,0.0415652,-0.00262767,0.04317639,0.375,0.375,"[3, 5]",0.625,False,1.07491164,0.24075948,0.90065385,True
3,2,11,FT8,0.04442608,-0.04442608,0.0683175,0.375,0.375,"[3, 5]",0.625,False,1.07491164,0.24075948,0.90065385,True
3,2,12,Cz,0.04232831,0.03809776,0.05389632,0.375,0.375,"[3, 5]",0.625,False,1.07491164,0.24075948,0.90065385,True
3,2,13,C3,0.15373559,-0.04956444,0.16323897,0.375,0.375,"[3, 5]",0.625,False,1.07491164,0.24075948,0.90065385,True
3,2,14,C4,0.11269204,0.04584075,0.13370046,0.375,0.375,"[3, 5]",0.625,False,1.07491164,0.24075948,0.90065385,True
3,2,15,T3,0.08354592,0.08354592,0.11165264,0.375,0.375,"[3, 5]",0.625,False,1.07491164,0.24075948,0.90065385,True
3,2,16,T4,0.06669484,0.01896016,0.07575706,0.375,0.375,"[3, 5]",0.625,False,1.07491164,0.24075948,0.90065385,True
3,2,17,CP3,0.09405649,-0.00074786,0.11149437,0.375,0.375,"[3, 5]",0.625,False,1.07491164,0.24075948,0.90065385,True
3,2,18,CP4,0.12914217,0.06757918,0.15877022,0.375,0.375,"[3, 5]",0.625,False,1.07491164,0.24075948,0.90065385,True
3,2,19,TP7,0.10212381,-0.10212381,0.1101328,0.375,0.375,"[3, 5]",0.625,False,1.07491164,0.24075948,0.90065385,True
3,2,20,TP8,0.05765534,0.0156134,0.07345974,0.375,0.375,"[3, 5]",0.625,False,1.07491164,0.24075948,0.90065385,True
3,2,21,Pz,0.10985133,0.09737683,0.13782799,0.375,0.375,"[3, 5]",0.625,False,1.07491164,0.24075948,0.90065385,True
3,2,22,P3,0.0453018,0.01465137,0.04936486,0.375,0.375,"[3, 5]",0.625,False,1.07491164,0.24075948,0.90065385,True
3,2,23,P4,0.12536186,-0.10074358,0.14592612,0.375,0.375,"[3, 5]",0.625,False,1.07491164,0.24075948,0.90065385,True
3,2,24,T5,0.24642184,0.09432538,0.25436509,0.375,0.375,"[3, 5]",0.625,False,1.07491164,0.24075948,0.90065385,True
3,2,25,T6,0.03021048,0.01951829,0.03681346,0.375,0.375,"[3, 5]",0.625,False,1.07491164,0.24075948,0.90065385,True
3,2,26,Oz,0.06099395,0.05607658,0.06843734,0.375,0.375,"[3, 5]",0.625,False,1.07491164,0.24075948,0.90065385,True
3,2,27,O1,0.12492908,-0.06425993,0.1282315,0.375,0.375,"[3, 5]",0.625,False,1.07491164,0.24075948,0.90065385,True
3,2,28,O2,0.13093795,0.03595739,0.13842812,0.375,0.375,"[3, 5]",0.625,False,1.07491164,0.24075948,0.90065385,True
3,3,0,Fp1,0.05024384,-0.04362606,0.05730515,0.5,0.5,"[2, 6]",0.75,False,0.89744511,0.19253426,0.75195706,True
3,3,1,Fp2,0.06584731,-0.00308352,0.07920894,0.5,0.5,"[2, 6]",0.75,False,0.89744511,0.19253426,0.75195706,True
3,3,2,Fz,0.12659,-0.12659,0.14090902,0.5,0.5,"[2, 6]",0.75,False,0.89744511,0.19253426,0.75195706,True
3,3,3,F3,0.10055579,0.04697955,0.10246929,0.5,0.5,"[2, 6]",0.75,False,0.89744511,0.19253426,0.75195706,True
3,3,4,F4,0.11047204,-0.00310881,0.12078296,0.5,0.5,"[2, 6]",0.75,False,0.89744511,0.19253426,0.75195706,True
3,3,5,F7,0.14913979,0.14913979,0.15902042,0.5,0.5,"[2, 6]",0.75,False,0.89744511,0.19253426,0.75195706,True
3,3,6,F8,0.08243044,-0.07645029,0.09370493,0.5,0.5,"[2, 6]",0.75,False,0.89744511,0.19253426,0.75195706,True
3,3,7,FCz,0.11468728,0.07195362,0.11685194,0.5,0.5,"[2, 6]",0.75,False,0.89744511,0.19253426,0.75195706,True
3,3,8,FC3,0.08894904,-0.06032359,0.093311,0.5,0.5,"[2, 6]",0.75,False,0.89744511,0.19253426,0.75195706,True
3,3,9,FC4,0.04563645,-0.01816811,0.05129151,0.5,0.5,"[2, 6]",0.75,False,0.89744511,0.19253426,0.75195706,True
3,3,10,FT7,0.04400394,0.00809972,0.05283926,0.5,0.5,"[2, 6]",0.75,False,0.89744511,0.19253426,0.75195706,True
3,3,11,FT8,0.05804307,0.02187286,0.06866348,0.5,0.5,"[2, 6]",0.75,False,0.89744511,0.19253426,0.75195706,True
3,3,12,Cz,0.10741191,0.06033273,0.14735942,0.5,0.5,"[2, 6]",0.75,False,0.89744511,0.19253426,0.75195706,True
3,3,13,C3,0.07844722,-0.03795177,0.09836648,0.5,0.5,"[2, 6]",0.75,False,0.89744511,0.19253426,0.75195706,True
3,3,14,C4,0.0860742,0.03855893,0.10745575,0.5,0.5,"[2, 6]",0.75,False,0.89744511,0.19253426,0.75195706,True
3,3,15,T3,0.09115846,0.0775376,0.12345464,0.5,0.5,"[2, 6]",0.75,False,0.89744511,0.19253426,0.75195706,True
3,3,16,T4,0.09912163,0.09836853,0.12246603,0.5,0.5,"[2, 6]",0.75,False,0.89744511,0.19253426,0.75195706,True
3,3,17,CP3,0.14764917,-0.01879042,0.18532662,0.5,0.5,"[2, 6]",0.75,False,0.89744511,0.19253426,0.75195706,True
3,3,18,CP4,0.13275628,0.07914625,0.14464945,0.5,0.5,"[2, 6]",0.75,False,0.89744511,0.19253426,0.75195706,True
3,3,19,TP7,0.10801165,-0.10801165,0.11724582,0.5,0.5,"[2, 6]",0.75,False,0.89744511,0.19253426,0.75195706,True
3,3,20,TP8,0.04553353,0.0038687,0.05762203,0.5,0.5,"[2, 6]",0.75,False,0.89744511,0.19253426,0.75195706,True
3,3,21,Pz,0.13881272,-0.00050005,0.14632586,0.5,0.5,"[2, 6]",0.75,False,0.89744511,0.19253426,0.75195706,True
3,3,22,P3,0.04536746,0.04103165,0.07704431,0.5,0.5,"[2, 6]",0.75,False,0.89744511,0.19253426,0.75195706,True
3,3,23,P4,0.12973404,-0.06790195,0.13753414,0.5,0.5,"[2, 6]",0.75,False,0.89744511,0.19253426,0.75195706,True
3,3,24,T5,0.05296262,0.01228354,0.06078432,0.5,0.5,"[2, 6]",0.75,False,0.89744511,0.19253426,0.75195706,True
3,3,25,T6,0.06258045,-0.0597891,0.085189,0.5,0.5,"[2, 6]",0.75,False,0.89744511,0.19253426,0.75195706,True
3,3,26,Oz,0.08617233,0.08092338,0.0967605,0.5,0.5,"[2, 6]",0.75,False,0.89744511,0.19253426,0.75195706,True
3,3,27,O1,0.0714051,0.0714051,0.09317277,0.5,0.5,"[2, 6]",0.75,False,0.89744511,0.19253426,0.75195706,True
3,3,28,O2,0.13410702,0.00791379,0.14417797,0.5,0.5,"[2, 6]",0.75,False,0.89744511,0.19253426,0.75195706,True
3,4,0,Fp1,0.03732061,-0.02915091,0.04649591,0.75,0.75,"[4, 4]",0.5,False,1.36111874,0.33573963,1.14046289,True
3,4,1,Fp2,0.02154886,-0.02154886,0.02769142,0.75,0.75,"[4, 4]",0.5,False,1.36111874,0.33573963,1.14046289,True
3,4,2,Fz,0.11842312,-0.04621153,0.16603272,0.75,0.75,"[4, 4]",0.5,False,1.36111874,0.33573963,1.14046289,True
3,4,3,F3,0.10245369,0.05100125,0.11601091,0.75,0.75,"[4, 4]",0.5,False,1.36111874,0.33573963,1.14046289,True
3,4,4,F4,0.12419802,0.02248028,0.15642013,0.75,0.75,"[4, 4]",0.5,False,1.36111874,0.33573963,1.14046289,True
3,4,5,F7,0.09679331,0.09679331,0.10417827,0.75,0.75,"[4, 4]",0.5,False,1.36111874,0.33573963,1.14046289,True
3,4,6,F8,0.02437798,-0.02388063,0.03012962,0.75,0.75,"[4, 4]",0.5,False,1.36111874,0.33573963,1.14046289,True
3,4,7,FCz,0.0590696,0.02025153,0.06397565,0.75,0.75,"[4, 4]",0.5,False,1.36111874,0.33573963,1.14046289,True
3,4,8,FC3,0.15607145,0.14050433,0.19710349,0.75,0.75,"[4, 4]",0.5,False,1.36111874,0.33573963,1.14046289,True
3,4,9,FC4,0.02824758,0.00028062,0.03080228,0.75,0.75,"[4, 4]",0.5,False,1.36111874,0.33573963,1.14046289,True
3,4,10,FT7,0.04383344,-0.02955263,0.05403003,0.75,0.75,"[4, 4]",0.5,False,1.36111874,0.33573963,1.14046289,True
3,4,11,FT8,0.04826716,0.00930961,0.0570619,0.75,0.75,"[4, 4]",0.5,False,1.36111874,0.33573963,1.14046289,True
3,4,12,Cz,0.07175786,-0.00596011,0.08345674,0.75,0.75,"[4, 4]",0.5,False,1.36111874,0.33573963,1.14046289,True
3,4,13,C3,0.12679195,-0.10818641,0.14839688,0.75,0.75,"[4, 4]",0.5,False,1.36111874,0.33573963,1.14046289,True
3,4,14,C4,0.10716911,0.07022224,0.13294683,0.75,0.75,"[4, 4]",0.5,False,1.36111874,0.33573963,1.14046289,True
3,4,15,T3,0.05690245,0.05278298,0.08167858,0.75,0.75,"[4, 4]",0.5,False,1.36111874,0.33573963,1.14046289,True
3,4,16,T4,0.05349158,0.03155273,0.06109456,0.75,0.75,"[4, 4]",0.5,False,1.36111874,0.33573963,1.14046289,True
