subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.08660085,0.01327702,0.09786276,0.5,0.5,"[4, 4]",0.5,False,0.15273838,0.0238328,0.13070521,True
2,2,24,T5,0.10605112,0.0120619,0.12181196,0.5,0.5,"[4, 4]",0.5,False,0.15273838,0.0238328,0.13070521,True
2,2,25,T6,0.09704014,-0.00507126,0.1159888,0.5,0.5,"[4, 4]",0.5,False,0.15273838,0.0238328,0.13070521,True
2,2,26,Oz,0.09094054,-0.04091385,0.09984269,0.5,0.5,"[4, 4]",0.5,False,0.15273838,0.0238328,0.13070521,True
2,2,27,O1,0.04136288,0.01780126,0.04856176,0.5,0.5,"[4, 4]",0.5,False,0.15273838,0.0238328,0.13070521,True
2,2,28,O2,0.10633944,-0.00791069,0.12172185,0.5,0.5,"[4, 4]",0.5,False,0.15273838,0.0238328,0.13070521,True
2,3,0,Fp1,0.11631114,0.11631114,0.12460481,0.625,0.625,"[5, 3]",0.625,False,0.0454077,0.00555273,0.03885744,True
2,3,1,Fp2,0.08355701,-0.06645527,0.09150597,0.625,0.625,"[5, 3]",0.625,False,0.0454077,0.00555273,0.03885744,True
2,3,2,Fz,0.07337943,0.06758926,0.09410384,0.625,0.625,"[5, 3]",0.625,False,0.0454077,0.00555273,0.03885744,True
2,3,3,F3,0.03576324,-0.02529077,0.04386677,0.625,0.625,"[5, 3]",0.625,False,0.0454077,0.00555273,0.03885744,True
2,3,4,F4,0.04045437,0.03434981,0.05543823,0.625,0.625,"[5, 3]",0.625,False,0.0454077,0.00555273,0.03885744,True
2,3,5,F7,0.09217186,0.03642157,0.0979059,0.625,0.625,"[5, 3]",0.625,False,0.0454077,0.00555273,0.03885744,True
2,3,6,F8,0.10231807,0.02560938,0.11052734,0.625,0.625,"[5, 3]",0.625,False,0.0454077,0.00555273,0.03885744,True
2,3,7,FCz,0.11492313,0.07052825,0.1216466,0.625,0.625,"[5, 3]",0.625,False,0.0454077,0.00555273,0.03885744,True
2,3,8,FC3,0.11182244,0.01602739,0.11300429,0.625,0.625,"[5, 3]",0.625,False,0.0454077,0.00555273,0.03885744,True
2,3,9,FC4,0.16409829,-0.01008216,0.1656118,0.625,0.625,"[5, 3]",0.625,False,0.0454077,0.00555273,0.03885744,True
2,3,10,FT7,0.12760514,0.04725011,0.13479847,0.625,0.625,"[5, 3]",0.625,False,0.0454077,0.00555273,0.03885744,True
2,3,11,FT8,0.09762043,-0.03462135,0.10388513,0.625,0.625,"[5, 3]",0.625,False,0.0454077,0.00555273,0.03885744,True
2,3,12,Cz,0.07521154,0.02195096,0.08212789,0.625,0.625,"[5, 3]",0.625,False,0.0454077,0.00555273,0.03885744,True
2,3,13,C3,0.12396293,0.08816037,0.1323415,0.625,0.625,"[5, 3]",0.625,False,0.0454077,0.00555273,0.03885744,True
2,3,14,C4,0.10134187,-0.00962004,0.12004429,0.625,0.625,"[5, 3]",0.625,False,0.0454077,0.00555273,0.03885744,True
2,3,15,T3,0.11460342,0.09097498,0.12448739,0.625,0.625,"[5, 3]",0.625,False,0.0454077,0.00555273,0.03885744,True
2,3,16,T4,0.07585467,-0.01378589,0.08457214,0.625,0.625,"[5, 3]",0.625,False,0.0454077,0.00555273,0.03885744,True
2,3,17,CP3,0.07965115,-0.07391404,0.09446438,0.625,0.625,"[5, 3]",0.625,False,0.0454077,0.00555273,0.03885744,True
2,3,18,CP4,0.11462962,0.05502883,0.13100791,0.625,0.625,"[5, 3]",0.625,False,0.0454077,0.00555273,0.03885744,True
2,3,19,TP7,0.09942207,-0.00985325,0.10500143,0.625,0.625,"[5, 3]",0.625,False,0.0454077,0.00555273,0.03885744,True
2,3,20,TP8,0.10654652,-0.02206052,0.11500809,0.625,0.625,"[5, 3]",0.625,False,0.0454077,0.00555273,0.03885744,True
2,3,21,Pz,0.13483444,0.04063438,0.14821325,0.625,0.625,"[5, 3]",0.625,False,0.0454077,0.00555273,0.03885744,True
2,3,22,P3,0.06886285,-0.04702529,0.07246289,0.625,0.625,"[5, 3]",0.625,False,0.0454077,0.00555273,0.03885744,True
2,3,23,P4,0.08399861,0.01102667,0.09487766,0.625,0.625,"[5, 3]",0.625,False,0.0454077,0.00555273,0.03885744,True
2,3,24,T5,0.11089887,0.02308646,0.12404496,0.625,0.625,"[5, 3]",0.625,False,0.0454077,0.00555273,0.03885744,True
2,3,25,T6,0.08419941,0.00051723,0.10221241,0.625,0.625,"[5, 3]",0.625,False,0.0454077,0.00555273,0.03885744,True
2,3,26,Oz,0.08499148,-0.02575308,0.09640218,0.625,0.625,"[5, 3]",0.625,False,0.0454077,0.00555273,0.03885744,True
2,3,27,O1,0.05087338,0.03271,0.05660335,0.625,0.625,"[5, 3]",0.625,False,0.0454077,0.00555273,0.03885744,True
2,3,28,O2,0.11307782,0.00534383,0.12496915,0.625,0.625,"[5, 3]",0.625,False,0.0454077,0.00555273,0.03885744,True
2,4,0,Fp1,0.11984073,0.11984073,0.12868167,0.5,0.5,"[6, 2]",0.75,False,0.13088198,0.02206136,0.11200169,True
2,4,1,Fp2,0.07478771,-0.05780706,0.08211822,0.5,0.5,"[6, 2]",0.75,False,0.13088198,0.02206136,0.11200169,True
2,4,2,Fz,0.07068919,0.06444561,0.09487433,0.5,0.5,"[6, 2]",0.75,False,0.13088198,0.02206136,0.11200169,True
2,4,3,F3,0.03922979,-0.00954992,0.04063764,0.5,0.5,"[6, 2]",0.75,False,0.13088198,0.02206136,0.11200169,True
2,4,4,F4,0.03446808,0.02907069,0.04474065,0.5,0.5,"[6, 2]",0.75,False,0.13088198,0.02206136,0.11200169,True
2,4,5,F7,0.09035186,0.04366725,0.09821703,0.5,0.5,"[6, 2]",0.75,False,0.13088198,0.02206136,0.11200169,True
2,4,6,F8,0.11689142,0.03167366,0.12484881,0.5,0.5,"[6, 2]",0.75,False,0.13088198,0.02206136,0.11200169,True
2,4,7,FCz,0.11340491,0.06769562,0.11859094,0.5,0.5,"[6, 2]",0.75,False,0.13088198,0.02206136,0.11200169,True
2,4,8,FC3,0.10321546,0.02643778,0.10731531,0.5,0.5,"[6, 2]",0.75,False,0.13088198,0.02206136,0.11200169,True
2,4,9,FC4,0.16327481,-0.012123,0.16389041,0.5,0.5,"[6, 2]",0.75,False,0.13088198,0.02206136,0.11200169,True
2,4,10,FT7,0.12083051,0.0459512,0.13206455,0.5,0.5,"[6, 2]",0.75,False,0.13088198,0.02206136,0.11200169,True
2,4,11,FT8,0.09748049,-0.05121131,0.11025041,0.5,0.5,"[6, 2]",0.75,False,0.13088198,0.02206136,0.11200169,True
2,4,12,Cz,0.07614202,0.02120006,0.0836361,0.5,0.5,"[6, 2]",0.75,False,0.13088198,0.02206136,0.11200169,True
2,4,13,C3,0.11919444,0.09025755,0.1291388,0.5,0.5,"[6, 2]",0.75,False,0.13088198,0.02206136,0.11200169,True
2,4,14,C4,0.09390925,-0.01134226,0.10745437,0.5,0.5,"[6, 2]",0.75,False,0.13088198,0.02206136,0.11200169,True
2,4,15,T3,0.11007544,0.09309839,0.12307172,0.5,0.5,"[6, 2]",0.75,False,0.13088198,0.02206136,0.11200169,True
2,4,16,T4,0.07473047,-0.00460936,0.08690077,0.5,0.5,"[6, 2]",0.75,False,0.13088198,0.02206136,0.11200169,True
2,4,17,CP3,0.08444957,-0.08274139,0.10112564,0.5,0.5,"[6, 2]",0.75,False,0.13088198,0.02206136,0.11200169,True
2,4,18,CP4,0.12004327,0.05589077,0.1325779,0.5,0.5,"[6, 2]",0.75,False,0.13088198,0.02206136,0.11200169,True
2,4,19,TP7,0.10168454,-0.01027058,0.11129776,0.5,0.5,"[6, 2]",0.75,False,0.13088198,0.02206136,0.11200169,True
2,4,20,TP8,0.10123596,-0.02497804,0.11104375,0.5,0.5,"[6, 2]",0.75,False,0.13088198,0.02206136,0.11200169,True
2,4,21,Pz,0.13273045,0.03545376,0.14338212,0.5,0.5,"[6, 2]",0.75,False,0.13088198,0.02206136,0.11200169,True
2,4,22,P3,0.07993506,-0.054153,0.08302724,0.5,0.5,"[6, 2]",0.75,False,0.13088198,0.02206136,0.11200169,True
2,4,23,P4,0.08833949,0.0101806,0.10320602,0.5,0.5,"[6, 2]",0.75,False,0.13088198,0.02206136,0.11200169,True
2,4,24,T5,0.10415058,0.02299795,0.11403099,0.5,0.5,"[6, 2]",0.75,False,0.13088198,0.02206136,0.11200169,True
2,4,25,T6,0.08797601,-0.00507317,0.10754192,0.5,0.5,"[6, 2]",0.75,False,0.13088198,0.02206136,0.11200169,True
2,4,26,Oz,0.0838167,-0.02458768,0.09179477,0.5,0.5,"[6, 2]",0.75,False,0.13088198,0.02206136,0.11200169,True
2,4,27,O1,0.0501854,0.02923077,0.05837023,0.5,0.5,"[6, 2]",0.75,False,0.13088198,0.02206136,0.11200169,True
2,4,28,O2,0.11112539,4.424e-05,0.12013704,0.5,0.5,"[6, 2]",0.75,False,0.13088198,0.02206136,0.11200169,True
2,5,0,Fp1,0.12539099,0.12539099,0.13418028,0.5,0.5,"[4, 4]",0.5,False,0.11856303,0.01706771,0.10145979,True
2,5,1,Fp2,0.07635603,-0.05957324,0.08388865,0.5,0.5,"[4, 4]",0.5,False,0.11856303,0.01706771,0.10145979,True
2,5,2,Fz,0.08229035,0.0710524,0.10035074,0.5,0.5,"[4, 4]",0.5,False,0.11856303,0.01706771,0.10145979,True
2,5,3,F3,0.0368642,-0.01770696,0.04091279,0.5,0.5,"[4, 4]",0.5,False,0.11856303,0.01706771,0.10145979,True
2,5,4,F4,0.03006811,0.02721,0.04432558,0.5,0.5,"[4, 4]",0.5,False,0.11856303,0.01706771,0.10145979,True
2,5,5,F7,0.08928512,0.0303733,0.09868708,0.5,0.5,"[4, 4]",0.5,False,0.11856303,0.01706771,0.10145979,True
2,5,6,F8,0.09375073,0.01801663,0.10365706,0.5,0.5,"[4, 4]",0.5,False,0.11856303,0.01706771,0.10145979,True
2,5,7,FCz,0.11533077,0.06672307,0.12467772,0.5,0.5,"[4, 4]",0.5,False,0.11856303,0.01706771,0.10145979,True
2,5,8,FC3,0.11103077,0.01932673,0.1129557,0.5,0.5,"[4, 4]",0.5,False,0.11856303,0.01706771,0.10145979,True
2,5,9,FC4,0.15294529,-0.00997379,0.15463582,0.5,0.5,"[4, 4]",0.5,False,0.11856303,0.01706771,0.10145979,True
2,5,10,FT7,0.12727974,0.0406286,0.13492562,0.5,0.5,"[4, 4]",0.5,False,0.11856303,0.01706771,0.10145979,True
2,5,11,FT8,0.09857471,-0.03461587,0.10468606,0.5,0.5,"[4, 4]",0.5,False,0.11856303,0.01706771,0.10145979,True
2,5,12,Cz,0.07625386,0.02453454,0.08654593,0.5,0.5,"[4, 4]",0.5,False,0.11856303,0.01706771,0.10145979,True
2,5,13,C3,0.11919822,0.09322993,0.12901324,0.5,0.5,"[4, 4]",0.5,False,0.11856303,0.01706771,0.10145979,True
2,5,14,C4,0.1022669,-0.00718361,0.12253979,0.5,0.5,"[4, 4]",0.5,False,0.11856303,0.01706771,0.10145979,True
2,5,15,T3,0.1150042,0.08609417,0.12516803,0.5,0.5,"[4, 4]",0.5,False,0.11856303,0.01706771,0.10145979,True
2,5,16,T4,0.08161126,-0.01819716,0.08743607,0.5,0.5,"[4, 4]",0.5,False,0.11856303,0.01706771,0.10145979,True
2,5,17,CP3,0.06885147,-0.06677973,0.08368816,0.5,0.5,"[4, 4]",0.5,False,0.11856303,0.01706771,0.10145979,True
2,5,18,CP4,0.12040082,0.06525135,0.13800079,0.5,0.5,"[4, 4]",0.5,False,0.11856303,0.01706771,0.10145979,True
2,5,19,TP7,0.10469393,-0.01518431,0.10862941,0.5,0.5,"[4, 4]",0.5,False,0.11856303,0.01706771,0.10145979,True
2,5,20,TP8,0.10714047,-0.01994668,0.11692311,0.5,0.5,"[4, 4]",0.5,False,0.11856303,0.01706771,0.10145979,True
2,5,21,Pz,0.12889375,0.0468821,0.14317706,0.5,0.5,"[4, 4]",0.5,False,0.11856303,0.01706771,0.10145979,True
2,5,22,P3,0.06937083,-0.0481679,0.07282148,0.5,0.5,"[4, 4]",0.5,False,0.11856303,0.01706771,0.10145979,True
2,5,23,P4,0.08904862,0.01859467,0.09773565,0.5,0.5,"[4, 4]",0.5,False,0.11856303,0.01706771,0.10145979,True
2,5,24,T5,0.10643522,0.01558831,0.12390973,0.5,0.5,"[4, 4]",0.5,False,0.11856303,0.01706771,0.10145979,True
2,5,25,T6,0.08422654,-0.00127108,0.10235822,0.5,0.5,"[4, 4]",0.5,False,0.11856303,0.01706771,0.10145979,True
2,5,26,Oz,0.07937011,-0.02553614,0.09330354,0.5,0.5,"[4, 4]",0.5,False,0.11856303,0.01706771,0.10145979,True
2,5,27,O1,0.04919865,0.02526917,0.05315021,0.5,0.5,"[4, 4]",0.5,False,0.11856303,0.01706771,0.10145979,True
2,5,28,O2,0.1075706,0.00164156,0.12308517,0.5,0.5,"[4, 4]",0.5,False,0.11856303,0.01706771,0.10145979,True
3,1,0,Fp1,0.11366915,0.11366915,0.12462442,0.375,0.375,"[5, 3]",0.625,False,0.04793893,0.0055647,0.04102353,True
3,1,1,Fp2,0.08919422,-0.07127766,0.09716155,0.375,0.375,"[5, 3]",0.625,False,0.04793893,0.0055647,0.04102353,True
3,1,2,Fz,0.06868492,0.06774003,0.0907304,0.375,0.375,"[5, 3]",0.625,False,0.04793893,0.0055647,0.04102353,True
3,1,3,F3,0.04100122,-0.02622236,0.04887183,0.375,0.375,"[5, 3]",0.625,False,0.04793893,0.0055647,0.04102353,True
3,1,4,F4,0.04061717,0.03389007,0.05619163,0.375,0.375,"[5, 3]",0.625,False,0.04793893,0.0055647,0.04102353,True
3,1,5,F7,0.0867988,0.03609554,0.09191601,0.375,0.375,"[5, 3]",0.625,False,0.04793893,0.0055647,0.04102353,True
3,1,6,F8,0.09931773,0.02476976,0.10791949,0.375,0.375,"[5, 3]",0.625,False,0.04793893,0.0055647,0.04102353,True
3,1,7,FCz,0.11650157,0.07274733,0.12329286,0.375,0.375,"[5, 3]",0.625,False,0.04793893,0.0055647,0.04102353,True
3,1,8,FC3,0.11340243,0.01825713,0.11490679,0.375,0.375,"[5, 3]",0.625,False,0.04793893,0.0055647,0.04102353,True
3,1,9,FC4,0.16392088,-0.0063753,0.16484003,0.375,0.375,"[5, 3]",0.625,False,0.04793893,0.0055647,0.04102353,True
3,1,10,FT7,0.12698765,0.04519872,0.13620308,0.375,0.375,"[5, 3]",0.625,False,0.04793893,0.0055647,0.04102353,True
3,1,11,FT8,0.09512788,-0.03210398,0.10057247,0.375,0.375,"[5, 3]",0.625,False,0.04793893,0.0055647,0.04102353,True
3,1,12,Cz,0.0774315,0.0213226,0.08472698,0.375,0.375,"[5, 3]",0.625,False,0.04793893,0.0055647,0.04102353,True
3,1,13,C3,0.12115031,0.08540913,0.13053226,0.375,0.375,"[5, 3]",0.625,False,0.04793893,0.0055647,0.04102353,True
3,1,14,C4,0.0964511,-0.00840827,0.11453473,0.375,0.375,"[5, 3]",0.625,False,0.04793893,0.0055647,0.04102353,True
3,1,15,T3,0.110562,0.09233537,0.12084799,0.375,0.375,"[5, 3]",0.625,False,0.04793893,0.0055647,0.04102353,True
3,1,16,T4,0.07713091,-0.01491806,0.08440081,0.375,0.375,"[5, 3]",0.625,False,0.04793893,0.0055647,0.04102353,True
3,1,17,CP3,0.07794417,-0.07534467,0.09607159,0.375,0.375,"[5, 3]",0.625,False,0.04793893,0.0055647,0.04102353,True
3,1,18,CP4,0.11159985,0.05577295,0.12786341,0.375,0.375,"[5, 3]",0.625,False,0.04793893,0.0055647,0.04102353,True
3,1,19,TP7,0.09254663,-0.00804989,0.09898765,0.375,0.375,"[5, 3]",0.625,False,0.04793893,0.0055647,0.04102353,True
3,1,20,TP8,0.10557967,-0.01611584,0.11392052,0.375,0.375,"[5, 3]",0.625,False,0.04793893,0.0055647,0.04102353,True
3,1,21,Pz,0.13908422,0.04086775,0.15131748,0.375,0.375,"[5, 3]",0.625,False,0.04793893,0.0055647,0.04102353,True
3,1,22,P3,0.07119561,-0.04660004,0.07488476,0.375,0.375,"[5, 3]",0.625,False,0.04793893,0.0055647,0.04102353,True
3,1,23,P4,0.07914179,0.01076883,0.09047892,0.375,0.375,"[5, 3]",0.625,False,0.04793893,0.0055647,0.04102353,True
3,1,24,T5,0.10701714,0.02294049,0.11886872,0.375,0.375,"[5, 3]",0.625,False,0.04793893,0.0055647,0.04102353,True
3,1,25,T6,0.08337416,0.00380287,0.10206451,0.375,0.375,"[5, 3]",0.625,False,0.04793893,0.0055647,0.04102353,True
3,1,26,Oz,0.08770958,-0.02556006,0.09670822,0.375,0.375,"[5, 3]",0.625,False,0.04793893,0.0055647,0.04102353,True
3,1,27,O1,0.0501355,0.03177221,0.05663701,0.375,0.375,"[5, 3]",0.625,False,0.04793893,0.0055647,0.04102353,True
3,1,28,O2,0.11369841,0.0111376,0.12440068,0.375,0.375,"[5, 3]",0.625,False,0.04793893,0.0055647,0.04102353,True
3,2,0,Fp1,0.10752695,0.10752695,0.11747538,0.5,0.5,"[6, 2]",0.75,False,0.15910786,0.02092368,0.13615586,True
3,2,1,Fp2,0.09683888,-0.06735601,0.10631658,0.5,0.5,"[6, 2]",0.75,False,0.15910786,0.02092368,0.13615586,True
3,2,2,Fz,0.06532611,0.0603863,0.08200035,0.5,0.5,"[6, 2]",0.75,False,0.15910786,0.02092368,0.13615586,True
3,2,3,F3,0.03043033,-0.02188352,0.03771849,0.5,0.5,"[6, 2]",0.75,False,0.15910786,0.02092368,0.13615586,True
3,2,4,F4,0.04799861,0.03890292,0.06654892,0.5,0.5,"[6, 2]",0.75,False,0.15910786,0.02092368,0.13615586,True
3,2,5,F7,0.09218027,0.04603905,0.09549586,0.5,0.5,"[6, 2]",0.75,False,0.15910786,0.02092368,0.13615586,True
3,2,6,F8,0.10982262,0.02887075,0.1206634,0.5,0.5,"[6, 2]",0.75,False,0.15910786,0.02092368,0.13615586,True
3,2,7,FCz,0.11787578,0.0783348,0.12589011,0.5,0.5,"[6, 2]",0.75,False,0.15910786,0.02092368,0.13615586,True
3,2,8,FC3,0.11728358,0.00752138,0.11794946,0.5,0.5,"[6, 2]",0.75,False,0.15910786,0.02092368,0.13615586,True
3,2,9,FC4,0.16288109,-0.01565885,0.16409713,0.5,0.5,"[6, 2]",0.75,False,0.15910786,0.02092368,0.13615586,True
3,2,10,FT7,0.12271872,0.0400617,0.13405173,0.5,0.5,"[6, 2]",0.75,False,0.15910786,0.02092368,0.13615586,True
3,2,11,FT8,0.0872151,-0.02278196,0.09024839,0.5,0.5,"[6, 2]",0.75,False,0.15910786,0.02092368,0.13615586,True
3,2,12,Cz,0.07023077,0.01896852,0.07927974,0.5,0.5,"[6, 2]",0.75,False,0.15910786,0.02092368,0.13615586,True
3,2,13,C3,0.12548913,0.08457194,0.13637497,0.5,0.5,"[6, 2]",0.75,False,0.15910786,0.02092368,0.13615586,True
3,2,14,C4,0.10004877,-0.01696936,0.11549257,0.5,0.5,"[6, 2]",0.75,False,0.15910786,0.02092368,0.13615586,True
3,2,15,T3,0.11504153,0.10441094,0.12884726,0.5,0.5,"[6, 2]",0.75,False,0.15910786,0.02092368,0.13615586,True
3,2,16,T4,0.0763092,-0.00862844,0.08447047,0.5,0.5,"[6, 2]",0.75,False,0.15910786,0.02092368,0.13615586,True
3,2,17,CP3,0.08387518,-0.08387518,0.10399518,0.5,0.5,"[6, 2]",0.75,False,0.15910786,0.02092368,0.13615586,True
3,2,18,CP4,0.10738176,0.05334482,0.12578113,0.5,0.5,"[6, 2]",0.75,False,0.15910786,0.02092368,0.13615586,True
3,2,19,TP7,0.09413704,-0.00681391,0.10469181,0.5,0.5,"[6, 2]",0.75,False,0.15910786,0.02092368,0.13615586,True
3,2,20,TP8,0.10765989,-0.01824596,0.12011666,0.5,0.5,"[6, 2]",0.75,False,0.15910786,0.02092368,0.13615586,True
3,2,21,Pz,0.13647617,0.03735359,0.15212272,0.5,0.5,"[6, 2]",0.75,False,0.15910786,0.02092368,0.13615586,True
3,2,22,P3,0.08155742,-0.04995403,0.0828857,0.5,0.5,"[6, 2]",0.75,False,0.15910786,0.02092368,0.13615586,True
3,2,23,P4,0.07754956,0.00161437,0.09034537,0.5,0.5,"[6, 2]",0.75,False,0.15910786,0.02092368,0.13615586,True
3,2,24,T5,0.10003234,0.02258606,0.1088559,0.5,0.5,"[6, 2]",0.75,False,0.15910786,0.02092368,0.13615586,True
3,2,25,T6,0.07664266,0.00252808,0.0905524,0.5,0.5,"[6, 2]",0.75,False,0.15910786,0.02092368,0.13615586,True
3,2,26,Oz,0.07558167,-0.0116692,0.08926138,0.5,0.5,"[6, 2]",0.75,False,0.15910786,0.02092368,0.13615586,True
3,2,27,O1,0.05484447,0.0289697,0.06446935,0.5,0.5,"[6, 2]",0.75,False,0.15910786,0.02092368,0.13615586,True
3,2,28,O2,0.12171487,-0.00502837,0.13021931,0.5,0.5,"[6, 2]",0.75,False,0.15910786,0.02092368,0.13615586,True
3,3,0,Fp1,0.11509489,0.11509489,0.1239564,0.375,0.375,"[5, 3]",0.625,False,0.05291471,0.006534,0.04528153,True
3,3,1,Fp2,0.08855674,-0.06977618,0.09733199,0.375,0.375,"[5, 3]",0.625,False,0.05291471,0.006534,0.04528153,True
3,3,2,Fz,0.07525738,0.06955781,0.09595759,0.375,0.375,"[5, 3]",0.625,False,0.05291471,0.006534,0.04528153,True
3,3,3,F3,0.04046129,-0.02520433,0.04794714,0.375,0.375,"[5, 3]",0.625,False,0.05291471,0.006534,0.04528153,True
3,3,4,F4,0.04593255,0.03638516,0.05889049,0.375,0.375,"[5, 3]",0.625,False,0.05291471,0.006534,0.04528153,True
3,3,5,F7,0.08543986,0.03556104,0.09225331,0.375,0.375,"[5, 3]",0.625,False,0.05291471,0.006534,0.04528153,True
3,3,6,F8,0.10102056,0.02313224,0.11252335,0.375,0.375,"[5, 3]",0.625,False,0.05291471,0.006534,0.04528153,True
3,3,7,FCz,0.117247,0.07370554,0.1254638,0.375,0.375,"[5, 3]",0.625,False,0.05291471,0.006534,0.04528153,True
3,3,8,FC3,0.11546129,0.01756073,0.11718398,0.375,0.375,"[5, 3]",0.625,False,0.05291471,0.006534,0.04528153,True
3,3,9,FC4,0.16362438,-0.00565287,0.16492303,0.375,0.375,"[5, 3]",0.625,False,0.05291471,0.006534,0.04528153,True
3,3,10,FT7,0.12846377,0.04794958,0.1377867,0.375,0.375,"[5, 3]",0.625,False,0.05291471,0.006534,0.04528153,True
3,3,11,FT8,0.09247249,-0.03107041,0.09780104,0.375,0.375,"[5, 3]",0.625,False,0.05291471,0.006534,0.04528153,True
3,3,12,Cz,0.07619213,0.02504908,0.08459482,0.375,0.375,"[5, 3]",0.625,False,0.05291471,0.006534,0.04528153,True
3,3,13,C3,0.12420575,0.08806307,0.13197994,0.375,0.375,"[5, 3]",0.625,False,0.05291471,0.006534,0.04528153,True
3,3,14,C4,0.09598951,-0.00892191,0.11457013,0.375,0.375,"[5, 3]",0.625,False,0.05291471,0.006534,0.04528153,True
3,3,15,T3,0.10902146,0.09130857,0.12057456,0.375,0.375,"[5, 3]",0.625,False,0.05291471,0.006534,0.04528153,True
3,3,16,T4,0.07266131,-0.01598142,0.07855864,0.375,0.375,"[5, 3]",0.625,False,0.05291471,0.006534,0.04528153,True
3,3,17,CP3,0.07332977,-0.07332977,0.09168877,0.375,0.375,"[5, 3]",0.625,False,0.05291471,0.006534,0.04528153,True
3,3,18,CP4,0.11099224,0.05455671,0.12872137,0.375,0.375,"[5, 3]",0.625,False,0.05291471,0.006534,0.04528153,True
3,3,19,TP7,0.0961467,-0.01184623,0.10330398,0.375,0.375,"[5, 3]",0.625,False,0.05291471,0.006534,0.04528153,True
3,3,20,TP8,0.1085916,-0.02040913,0.11744108,0.375,0.375,"[5, 3]",0.625,False,0.05291471,0.006534,0.04528153,True
3,3,21,Pz,0.13575044,0.03929437,0.14840539,0.375,0.375,"[5, 3]",0.625,False,0.05291471,0.006534,0.04528153,True
3,3,22,P3,0.07168486,-0.04643781,0.0739646,0.375,0.375,"[5, 3]",0.625,False,0.05291471,0.006534,0.04528153,True
3,3,23,P4,0.07855777,0.00986287,0.08962201,0.375,0.375,"[5, 3]",0.625,False,0.05291471,0.006534,0.04528153,True
3,3,24,T5,0.10545032,0.02192415,0.11733875,0.375,0.375,"[5, 3]",0.625,False,0.05291471,0.006534,0.04528153,True
3,3,25,T6,0.07948947,-0.00153476,0.09841207,0.375,0.375,"[5, 3]",0.625,False,0.05291471,0.006534,0.04528153,True
3,3,26,Oz,0.08376694,-0.02728018,0.09238726,0.375,0.375,"[5, 3]",0.625,False,0.05291471,0.006534,0.04528153,True
3,3,27,O1,0.05225587,0.03362167,0.05792571,0.375,0.375,"[5, 3]",0.625,False,0.05291471,0.006534,0.04528153,True
3,3,28,O2,0.11400428,0.0073767,0.12352212,0.375,0.375,"[5, 3]",0.625,False,0.05291471,0.006534,0.04528153,True
3,4,0,Fp1,0.10653763,0.10653763,0.11834794,0.5,0.5,"[6, 2]",0.75,False,0.11582827,0.01482946,0.09911954,True
3,4,1,Fp2,0.08557,-0.07150234,0.09654039,0.5,0.5,"[6, 2]",0.75,False,0.11582827,0.01482946,0.09911954,True
3,4,2,Fz,0.06598508,0.05553001,0.08495691,0.5,0.5,"[6, 2]",0.75,False,0.11582827,0.01482946,0.09911954,True
3,4,3,F3,0.0360739,-0.02256393,0.04291883,0.5,0.5,"[6, 2]",0.75,False,0.11582827,0.01482946,0.09911954,True
3,4,4,F4,0.04325633,0.03744258,0.05836355,0.5,0.5,"[6, 2]",0.75,False,0.11582827,0.01482946,0.09911954,True
3,4,5,F7,0.09511268,0.04884741,0.09977321,0.5,0.5,"[6, 2]",0.75,False,0.11582827,0.01482946,0.09911954,True
3,4,6,F8,0.11113911,0.03370902,0.11900371,0.5,0.5,"[6, 2]",0.75,False,0.11582827,0.01482946,0.09911954,True
3,4,7,FCz,0.10684414,0.06218171,0.11459263,0.5,0.5,"[6, 2]",0.75,False,0.11582827,0.01482946,0.09911954,True
3,4,8,FC3,0.11430442,0.01035608,0.11487427,0.5,0.5,"[6, 2]",0.75,False,0.11582827,0.01482946,0.09911954,True
3,4,9,FC4,0.15946779,-0.01059956,0.16076583,0.5,0.5,"[6, 2]",0.75,False,0.11582827,0.01482946,0.09911954,True
3,4,10,FT7,0.13506293,0.04864096,0.14539248,0.5,0.5,"[6, 2]",0.75,False,0.11582827,0.01482946,0.09911954,True
3,4,11,FT8,0.09322785,-0.01997134,0.09581789,0.5,0.5,"[6, 2]",0.75,False,0.11582827,0.01482946,0.09911954,True
3,4,12,Cz,0.06613991,0.01008094,0.07759364,0.5,0.5,"[6, 2]",0.75,False,0.11582827,0.01482946,0.09911954,True
3,4,13,C3,0.11578128,0.07527713,0.12307848,0.5,0.5,"[6, 2]",0.75,False,0.11582827,0.01482946,0.09911954,True
3,4,14,C4,0.09665721,-0.01354451,0.11341319,0.5,0.5,"[6, 2]",0.75,False,0.11582827,0.01482946,0.09911954,True
3,4,15,T3,0.11279,0.09791479,0.12464692,0.5,0.5,"[6, 2]",0.75,False,0.11582827,0.01482946,0.09911954,True
3,4,16,T4,0.07225852,-0.00582917,0.08345758,0.5,0.5,"[6, 2]",0.75,False,0.11582827,0.01482946,0.09911954,True
3,4,17,CP3,0.08086436,-0.08086436,0.09899804,0.5,0.5,"[6, 2]",0.75,False,0.11582827,0.01482946,0.09911954,True
