subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.04922386,0.04070274,0.05634559,0.625,0.625,"[5, 3]",0.625,False,0.76290459,0.15575994,0.63922739,True
2,2,23,P4,0.06407525,-0.03557605,0.07921937,0.625,0.625,"[5, 3]",0.625,False,0.76290459,0.15575994,0.63922739,True
2,2,24,T5,0.12565506,0.08830977,0.13707948,0.625,0.625,"[5, 3]",0.625,False,0.76290459,0.15575994,0.63922739,True
2,2,25,T6,0.06104246,-0.05636984,0.07243486,0.625,0.625,"[5, 3]",0.625,False,0.76290459,0.15575994,0.63922739,True
2,2,26,Oz,0.02018184,0.01145699,0.02054953,0.625,0.625,"[5, 3]",0.625,False,0.76290459,0.15575994,0.63922739,True
2,2,27,O1,0.09429449,-0.03094866,0.108898,0.625,0.625,"[5, 3]",0.625,False,0.76290459,0.15575994,0.63922739,True
2,2,28,O2,0.13840911,-0.04646703,0.15542544,0.625,0.625,"[5, 3]",0.625,False,0.76290459,0.15575994,0.63922739,True
2,3,0,Fp1,0.04451718,-0.0050195,0.05617705,0.625,0.625,"[3, 5]",0.625,False,1.00011612,0.28883016,0.8379837,True
2,3,1,Fp2,0.02205229,0.00488023,0.02258601,0.625,0.625,"[3, 5]",0.625,False,1.00011612,0.28883016,0.8379837,True
2,3,2,Fz,0.23250282,-0.23250282,0.23858236,0.625,0.625,"[3, 5]",0.625,False,1.00011612,0.28883016,0.8379837,True
2,3,3,F3,0.08224145,-0.02691222,0.09497891,0.625,0.625,"[3, 5]",0.625,False,1.00011612,0.28883016,0.8379837,True
2,3,4,F4,0.06017232,0.04758077,0.09156973,0.625,0.625,"[3, 5]",0.625,False,1.00011612,0.28883016,0.8379837,True
2,3,5,F7,0.0568383,0.0412808,0.06329058,0.625,0.625,"[3, 5]",0.625,False,1.00011612,0.28883016,0.8379837,True
2,3,6,F8,0.07385524,0.05574521,0.09014343,0.625,0.625,"[3, 5]",0.625,False,1.00011612,0.28883016,0.8379837,True
2,3,7,FCz,0.22477973,0.22477973,0.23352873,0.625,0.625,"[3, 5]",0.625,False,1.00011612,0.28883016,0.8379837,True
2,3,8,FC3,0.08078792,0.06680955,0.0896038,0.625,0.625,"[3, 5]",0.625,False,1.00011612,0.28883016,0.8379837,True
2,3,9,FC4,0.13645811,-0.13645811,0.14588593,0.625,0.625,"[3, 5]",0.625,False,1.00011612,0.28883016,0.8379837,True
2,3,10,FT7,0.07660319,-0.02556181,0.09584475,0.625,0.625,"[3, 5]",0.625,False,1.00011612,0.28883016,0.8379837,True
2,3,11,FT8,0.08928771,-0.02619718,0.09612653,0.625,0.625,"[3, 5]",0.625,False,1.00011612,0.28883016,0.8379837,True
2,3,12,Cz,0.06035336,0.03126266,0.06041289,0.625,0.625,"[3, 5]",0.625,False,1.00011612,0.28883016,0.8379837,True
2,3,13,C3,0.08198945,0.03141424,0.09093399,0.625,0.625,"[3, 5]",0.625,False,1.00011612,0.28883016,0.8379837,True
2,3,14,C4,0.11571543,-0.08043838,0.12834176,0.625,0.625,"[3, 5]",0.625,False,1.00011612,0.28883016,0.8379837,True
2,3,15,T3,0.17539987,0.17539987,0.17643222,0.625,0.625,"[3, 5]",0.625,False,1.00011612,0.28883016,0.8379837,True
2,3,16,T4,0.09224564,0.09224564,0.10884441,0.625,0.625,"[3, 5]",0.625,False,1.00011612,0.28883016,0.8379837,True
2,3,17,CP3,0.1557267,-0.01368307,0.17040648,0.625,0.625,"[3, 5]",0.625,False,1.00011612,0.28883016,0.8379837,True
2,3,18,CP4,0.08173847,0.04649348,0.09980983,0.625,0.625,"[3, 5]",0.625,False,1.00011612,0.28883016,0.8379837,True
2,3,19,TP7,0.0629027,0.04895047,0.08112457,0.625,0.625,"[3, 5]",0.625,False,1.00011612,0.28883016,0.8379837,True
2,3,20,TP8,0.06259874,-0.03607509,0.07346684,0.625,0.625,"[3, 5]",0.625,False,1.00011612,0.28883016,0.8379837,True
2,3,21,Pz,0.07141418,0.01398432,0.07573117,0.625,0.625,"[3, 5]",0.625,False,1.00011612,0.28883016,0.8379837,True
2,3,22,P3,0.12648694,-0.10520139,0.13738453,0.625,0.625,"[3, 5]",0.625,False,1.00011612,0.28883016,0.8379837,True
2,3,23,P4,0.08423436,-0.06223803,0.09187908,0.625,0.625,"[3, 5]",0.625,False,1.00011612,0.28883016,0.8379837,True
2,3,24,T5,0.12083441,0.12083441,0.13424355,0.625,0.625,"[3, 5]",0.625,False,1.00011612,0.28883016,0.8379837,True
2,3,25,T6,0.07209399,-0.06104354,0.08169176,0.625,0.625,"[3, 5]",0.625,False,1.00011612,0.28883016,0.8379837,True
2,3,26,Oz,0.02472528,0.02472528,0.03804836,0.625,0.625,"[3, 5]",0.625,False,1.00011612,0.28883016,0.8379837,True
2,3,27,O1,0.1383774,0.08708178,0.14649683,0.625,0.625,"[3, 5]",0.625,False,1.00011612,0.28883016,0.8379837,True
2,3,28,O2,0.09785651,-0.04713652,0.1189578,0.625,0.625,"[3, 5]",0.625,False,1.00011612,0.28883016,0.8379837,True
2,4,0,Fp1,0.11034065,-0.09621529,0.12313737,0.5,0.5,"[0, 8]",1.0,True,0.00708912,0.0009008,0.00593988,True
2,4,1,Fp2,0.07719062,0.0610704,0.09478217,0.5,0.5,"[0, 8]",1.0,True,0.00708912,0.0009008,0.00593988,True
2,4,2,Fz,0.10393525,-0.09838145,0.1174548,0.5,0.5,"[0, 8]",1.0,True,0.00708912,0.0009008,0.00593988,True
2,4,3,F3,0.08793688,0.02737604,0.09491005,0.5,0.5,"[0, 8]",1.0,True,0.00708912,0.0009008,0.00593988,True
2,4,4,F4,0.09775425,0.01245945,0.10812139,0.5,0.5,"[0, 8]",1.0,True,0.00708912,0.0009008,0.00593988,True
2,4,5,F7,0.08402256,0.08160704,0.09760185,0.5,0.5,"[0, 8]",1.0,True,0.00708912,0.0009008,0.00593988,True
2,4,6,F8,0.07730329,-0.02911226,0.07830656,0.5,0.5,"[0, 8]",1.0,True,0.00708912,0.0009008,0.00593988,True
2,4,7,FCz,0.09907799,0.09907799,0.1146046,0.5,0.5,"[0, 8]",1.0,True,0.00708912,0.0009008,0.00593988,True
2,4,8,FC3,0.03114869,0.00619525,0.03752048,0.5,0.5,"[0, 8]",1.0,True,0.00708912,0.0009008,0.00593988,True
2,4,9,FC4,0.05750932,-0.05750932,0.07600617,0.5,0.5,"[0, 8]",1.0,True,0.00708912,0.0009008,0.00593988,True
2,4,10,FT7,0.09109133,-0.05847009,0.10461269,0.5,0.5,"[0, 8]",1.0,True,0.00708912,0.0009008,0.00593988,True
2,4,11,FT8,0.08065288,-0.00331188,0.09746782,0.5,0.5,"[0, 8]",1.0,True,0.00708912,0.0009008,0.00593988,True
2,4,12,Cz,0.07735575,0.07630224,0.09308121,0.5,0.5,"[0, 8]",1.0,True,0.00708912,0.0009008,0.00593988,True
2,4,13,C3,0.11556956,0.07285471,0.11779609,0.5,0.5,"[0, 8]",1.0,True,0.00708912,0.0009008,0.00593988,True
2,4,14,C4,0.08536725,-0.07444514,0.09560034,0.5,0.5,"[0, 8]",1.0,True,0.00708912,0.0009008,0.00593988,True
2,4,15,T3,0.12638502,0.12638502,0.13150416,0.5,0.5,"[0, 8]",1.0,True,0.00708912,0.0009008,0.00593988,True
2,4,16,T4,0.12221714,0.01301972,0.13464984,0.5,0.5,"[0, 8]",1.0,True,0.00708912,0.0009008,0.00593988,True
2,4,17,CP3,0.12088603,0.03315188,0.1394255,0.5,0.5,"[0, 8]",1.0,True,0.00708912,0.0009008,0.00593988,True
2,4,18,CP4,0.11093093,0.03491317,0.12737395,0.5,0.5,"[0, 8]",1.0,True,0.00708912,0.0009008,0.00593988,True
2,4,19,TP7,0.08408192,-0.0190944,0.09438533,0.5,0.5,"[0, 8]",1.0,True,0.00708912,0.0009008,0.00593988,True
2,4,20,TP8,0.0886053,-0.05916715,0.10773009,0.5,0.5,"[0, 8]",1.0,True,0.00708912,0.0009008,0.00593988,True
2,4,21,Pz,0.153254,0.00693121,0.15344873,0.5,0.5,"[0, 8]",1.0,True,0.00708912,0.0009008,0.00593988,True
2,4,22,P3,0.10851161,0.10851161,0.11758166,0.5,0.5,"[0, 8]",1.0,True,0.00708912,0.0009008,0.00593988,True
2,4,23,P4,0.10474688,-0.09274171,0.11672102,0.5,0.5,"[0, 8]",1.0,True,0.00708912,0.0009008,0.00593988,True
2,4,24,T5,0.1053118,0.07316493,0.11478925,0.5,0.5,"[0, 8]",1.0,True,0.00708912,0.0009008,0.00593988,True
2,4,25,T6,0.08128905,-0.06214725,0.09242798,0.5,0.5,"[0, 8]",1.0,True,0.00708912,0.0009008,0.00593988,True
2,4,26,Oz,0.07769346,0.04252596,0.07998566,0.5,0.5,"[0, 8]",1.0,True,0.00708912,0.0009008,0.00593988,True
2,4,27,O1,0.12219382,0.05599915,0.13232915,0.5,0.5,"[0, 8]",1.0,True,0.00708912,0.0009008,0.00593988,True
2,4,28,O2,0.1438892,-0.0234677,0.14660451,0.5,0.5,"[0, 8]",1.0,True,0.00708912,0.0009008,0.00593988,True
2,5,0,Fp1,0.11006665,-0.09601045,0.12276288,0.5,0.5,"[0, 8]",1.0,True,0.00706112,0.00089996,0.00591642,True
2,5,1,Fp2,0.07715225,0.06091041,0.09472344,0.5,0.5,"[0, 8]",1.0,True,0.00706112,0.00089996,0.00591642,True
2,5,2,Fz,0.10411356,-0.09854607,0.11765836,0.5,0.5,"[0, 8]",1.0,True,0.00706112,0.00089996,0.00591642,True
2,5,3,F3,0.08789988,0.02778381,0.09471542,0.5,0.5,"[0, 8]",1.0,True,0.00706112,0.00089996,0.00591642,True
2,5,4,F4,0.09751166,0.01207815,0.10798798,0.5,0.5,"[0, 8]",1.0,True,0.00706112,0.00089996,0.00591642,True
2,5,5,F7,0.08401616,0.08203112,0.09773035,0.5,0.5,"[0, 8]",1.0,True,0.00706112,0.00089996,0.00591642,True
2,5,6,F8,0.07762837,-0.02961825,0.07859973,0.5,0.5,"[0, 8]",1.0,True,0.00706112,0.00089996,0.00591642,True
2,5,7,FCz,0.09933721,0.09933721,0.11465226,0.5,0.5,"[0, 8]",1.0,True,0.00706112,0.00089996,0.00591642,True
2,5,8,FC3,0.03158211,0.00637391,0.03817045,0.5,0.5,"[0, 8]",1.0,True,0.00706112,0.00089996,0.00591642,True
2,5,9,FC4,0.05783872,-0.05783872,0.07605699,0.5,0.5,"[0, 8]",1.0,True,0.00706112,0.00089996,0.00591642,True
2,5,10,FT7,0.09068437,-0.05811603,0.10399453,0.5,0.5,"[0, 8]",1.0,True,0.00706112,0.00089996,0.00591642,True
2,5,11,FT8,0.08010167,-0.00362599,0.09722878,0.5,0.5,"[0, 8]",1.0,True,0.00706112,0.00089996,0.00591642,True
2,5,12,Cz,0.07744055,0.07643551,0.09321852,0.5,0.5,"[0, 8]",1.0,True,0.00706112,0.00089996,0.00591642,True
2,5,13,C3,0.11550438,0.07321458,0.11780027,0.5,0.5,"[0, 8]",1.0,True,0.00706112,0.00089996,0.00591642,True
2,5,14,C4,0.08518088,-0.07489872,0.09560411,0.5,0.5,"[0, 8]",1.0,True,0.00706112,0.00089996,0.00591642,True
2,5,15,T3,0.12676322,0.12676322,0.13188979,0.5,0.5,"[0, 8]",1.0,True,0.00706112,0.00089996,0.00591642,True
2,5,16,T4,0.12203311,0.0130714,0.13448641,0.5,0.5,"[0, 8]",1.0,True,0.00706112,0.00089996,0.00591642,True
2,5,17,CP3,0.12081265,0.03339301,0.13946551,0.5,0.5,"[0, 8]",1.0,True,0.00706112,0.00089996,0.00591642,True
2,5,18,CP4,0.11109494,0.03492834,0.12747623,0.5,0.5,"[0, 8]",1.0,True,0.00706112,0.00089996,0.00591642,True
2,5,19,TP7,0.08431271,-0.01882985,0.09451532,0.5,0.5,"[0, 8]",1.0,True,0.00706112,0.00089996,0.00591642,True
2,5,20,TP8,0.08902419,-0.05932737,0.10810529,0.5,0.5,"[0, 8]",1.0,True,0.00706112,0.00089996,0.00591642,True
2,5,21,Pz,0.15334247,0.00723229,0.15354942,0.5,0.5,"[0, 8]",1.0,True,0.00706112,0.00089996,0.00591642,True
2,5,22,P3,0.10862611,0.10862611,0.11764454,0.5,0.5,"[0, 8]",1.0,True,0.00706112,0.00089996,0.00591642,True
2,5,23,P4,0.10478872,-0.09267359,0.11668123,0.5,0.5,"[0, 8]",1.0,True,0.00706112,0.00089996,0.00591642,True
2,5,24,T5,0.10461241,0.07328255,0.11419641,0.5,0.5,"[0, 8]",1.0,True,0.00706112,0.00089996,0.00591642,True
2,5,25,T6,0.08091398,-0.06213564,0.09218616,0.5,0.5,"[0, 8]",1.0,True,0.00706112,0.00089996,0.00591642,True
2,5,26,Oz,0.07760355,0.04263078,0.07991949,0.5,0.5,"[0, 8]",1.0,True,0.00706112,0.00089996,0.00591642,True
2,5,27,O1,0.12267122,0.05648464,0.13294795,0.5,0.5,"[0, 8]",1.0,True,0.00706112,0.00089996,0.00591642,True
2,5,28,O2,0.14369032,-0.02334587,0.14639141,0.5,0.5,"[0, 8]",1.0,True,0.00706112,0.00089996,0.00591642,True
3,1,0,Fp1,0.10967125,-0.09575212,0.12238656,0.5,0.5,"[0, 8]",1.0,True,0.00638714,0.00089614,0.00535169,True
3,1,1,Fp2,0.07798018,0.06156068,0.09539405,0.5,0.5,"[0, 8]",1.0,True,0.00638714,0.00089614,0.00535169,True
3,1,2,Fz,0.10355611,-0.0982565,0.11713494,0.5,0.5,"[0, 8]",1.0,True,0.00638714,0.00089614,0.00535169,True
3,1,3,F3,0.08786364,0.02806082,0.09462395,0.5,0.5,"[0, 8]",1.0,True,0.00638714,0.00089614,0.00535169,True
3,1,4,F4,0.09775576,0.0124611,0.10795987,0.5,0.5,"[0, 8]",1.0,True,0.00638714,0.00089614,0.00535169,True
3,1,5,F7,0.08410822,0.08191352,0.09786246,0.5,0.5,"[0, 8]",1.0,True,0.00638714,0.00089614,0.00535169,True
3,1,6,F8,0.07744865,-0.02874503,0.07849143,0.5,0.5,"[0, 8]",1.0,True,0.00638714,0.00089614,0.00535169,True
3,1,7,FCz,0.09860732,0.09860732,0.11390279,0.5,0.5,"[0, 8]",1.0,True,0.00638714,0.00089614,0.00535169,True
3,1,8,FC3,0.03116584,0.00575783,0.03775037,0.5,0.5,"[0, 8]",1.0,True,0.00638714,0.00089614,0.00535169,True
3,1,9,FC4,0.05799714,-0.05799714,0.0763137,0.5,0.5,"[0, 8]",1.0,True,0.00638714,0.00089614,0.00535169,True
3,1,10,FT7,0.09037557,-0.05810538,0.10418677,0.5,0.5,"[0, 8]",1.0,True,0.00638714,0.00089614,0.00535169,True
3,1,11,FT8,0.08019705,-0.00327032,0.09690255,0.5,0.5,"[0, 8]",1.0,True,0.00638714,0.00089614,0.00535169,True
3,1,12,Cz,0.07678743,0.0751275,0.09213593,0.5,0.5,"[0, 8]",1.0,True,0.00638714,0.00089614,0.00535169,True
3,1,13,C3,0.11537514,0.07224837,0.11743533,0.5,0.5,"[0, 8]",1.0,True,0.00638714,0.00089614,0.00535169,True
3,1,14,C4,0.08575178,-0.07557267,0.09638751,0.5,0.5,"[0, 8]",1.0,True,0.00638714,0.00089614,0.00535169,True
3,1,15,T3,0.1266771,0.1266771,0.13189048,0.5,0.5,"[0, 8]",1.0,True,0.00638714,0.00089614,0.00535169,True
3,1,16,T4,0.12281764,0.01340867,0.13517071,0.5,0.5,"[0, 8]",1.0,True,0.00638714,0.00089614,0.00535169,True
3,1,17,CP3,0.12077728,0.0325369,0.13890779,0.5,0.5,"[0, 8]",1.0,True,0.00638714,0.00089614,0.00535169,True
3,1,18,CP4,0.1112074,0.03438977,0.12770627,0.5,0.5,"[0, 8]",1.0,True,0.00638714,0.00089614,0.00535169,True
3,1,19,TP7,0.08430139,-0.01908691,0.09437744,0.5,0.5,"[0, 8]",1.0,True,0.00638714,0.00089614,0.00535169,True
3,1,20,TP8,0.08890144,-0.05872813,0.10773307,0.5,0.5,"[0, 8]",1.0,True,0.00638714,0.00089614,0.00535169,True
3,1,21,Pz,0.15309075,0.00610882,0.15325935,0.5,0.5,"[0, 8]",1.0,True,0.00638714,0.00089614,0.00535169,True
3,1,22,P3,0.10788947,0.10788947,0.11728097,0.5,0.5,"[0, 8]",1.0,True,0.00638714,0.00089614,0.00535169,True
3,1,23,P4,0.10509662,-0.09323934,0.11706104,0.5,0.5,"[0, 8]",1.0,True,0.00638714,0.00089614,0.00535169,True
3,1,24,T5,0.10530359,0.07330912,0.11468737,0.5,0.5,"[0, 8]",1.0,True,0.00638714,0.00089614,0.00535169,True
3,1,25,T6,0.08070836,-0.06229468,0.09204742,0.5,0.5,"[0, 8]",1.0,True,0.00638714,0.00089614,0.00535169,True
3,1,26,Oz,0.07811676,0.04264662,0.08044117,0.5,0.5,"[0, 8]",1.0,True,0.00638714,0.00089614,0.00535169,True
3,1,27,O1,0.12177722,0.05588364,0.13192767,0.5,0.5,"[0, 8]",1.0,True,0.00638714,0.00089614,0.00535169,True
3,1,28,O2,0.14431466,-0.02389504,0.14701024,0.5,0.5,"[0, 8]",1.0,True,0.00638714,0.00089614,0.00535169,True
3,2,0,Fp1,0.10918693,-0.09860115,0.12303548,0.5,0.5,"[2, 6]",0.75,False,0.05571976,0.00947569,0.04668683,True
3,2,1,Fp2,0.07494517,0.06008812,0.09118848,0.5,0.5,"[2, 6]",0.75,False,0.05571976,0.00947569,0.04668683,True
3,2,2,Fz,0.10289146,-0.098928,0.11737096,0.5,0.5,"[2, 6]",0.75,False,0.05571976,0.00947569,0.04668683,True
3,2,3,F3,0.08805016,0.02973366,0.09531073,0.5,0.5,"[2, 6]",0.75,False,0.05571976,0.00947569,0.04668683,True
3,2,4,F4,0.10136093,0.012306,0.11233765,0.5,0.5,"[2, 6]",0.75,False,0.05571976,0.00947569,0.04668683,True
3,2,5,F7,0.08174412,0.08130483,0.09711182,0.5,0.5,"[2, 6]",0.75,False,0.05571976,0.00947569,0.04668683,True
3,2,6,F8,0.07662091,-0.0295985,0.07737205,0.5,0.5,"[2, 6]",0.75,False,0.05571976,0.00947569,0.04668683,True
3,2,7,FCz,0.09626554,0.09626554,0.11185838,0.5,0.5,"[2, 6]",0.75,False,0.05571976,0.00947569,0.04668683,True
3,2,8,FC3,0.03056008,0.00429348,0.03724713,0.5,0.5,"[2, 6]",0.75,False,0.05571976,0.00947569,0.04668683,True
3,2,9,FC4,0.05690172,-0.05690172,0.0747159,0.5,0.5,"[2, 6]",0.75,False,0.05571976,0.00947569,0.04668683,True
3,2,10,FT7,0.08969996,-0.05652694,0.10513087,0.5,0.5,"[2, 6]",0.75,False,0.05571976,0.00947569,0.04668683,True
3,2,11,FT8,0.07985169,-0.00642834,0.09487604,0.5,0.5,"[2, 6]",0.75,False,0.05571976,0.00947569,0.04668683,True
3,2,12,Cz,0.07524668,0.07074108,0.08987807,0.5,0.5,"[2, 6]",0.75,False,0.05571976,0.00947569,0.04668683,True
3,2,13,C3,0.11652678,0.07049687,0.11812828,0.5,0.5,"[2, 6]",0.75,False,0.05571976,0.00947569,0.04668683,True
3,2,14,C4,0.08881599,-0.08025857,0.10079584,0.5,0.5,"[2, 6]",0.75,False,0.05571976,0.00947569,0.04668683,True
3,2,15,T3,0.12799129,0.12799129,0.13417406,0.5,0.5,"[2, 6]",0.75,False,0.05571976,0.00947569,0.04668683,True
3,2,16,T4,0.12535238,0.0116238,0.13806397,0.5,0.5,"[2, 6]",0.75,False,0.05571976,0.00947569,0.04668683,True
3,2,17,CP3,0.11827139,0.03051022,0.13574342,0.5,0.5,"[2, 6]",0.75,False,0.05571976,0.00947569,0.04668683,True
3,2,18,CP4,0.11184645,0.03142503,0.12829338,0.5,0.5,"[2, 6]",0.75,False,0.05571976,0.00947569,0.04668683,True
3,2,19,TP7,0.07871582,-0.01897604,0.09016258,0.5,0.5,"[2, 6]",0.75,False,0.05571976,0.00947569,0.04668683,True
3,2,20,TP8,0.08716127,-0.05596663,0.10460012,0.5,0.5,"[2, 6]",0.75,False,0.05571976,0.00947569,0.04668683,True
3,2,21,Pz,0.15576562,0.00213417,0.15582712,0.5,0.5,"[2, 6]",0.75,False,0.05571976,0.00947569,0.04668683,True
3,2,22,P3,0.1064391,0.1064391,0.11704214,0.5,0.5,"[2, 6]",0.75,False,0.05571976,0.00947569,0.04668683,True
3,2,23,P4,0.10717975,-0.09381229,0.11852936,0.5,0.5,"[2, 6]",0.75,False,0.05571976,0.00947569,0.04668683,True
3,2,24,T5,0.10615098,0.07317396,0.11554244,0.5,0.5,"[2, 6]",0.75,False,0.05571976,0.00947569,0.04668683,True
3,2,25,T6,0.07527398,-0.05797565,0.0855725,0.5,0.5,"[2, 6]",0.75,False,0.05571976,0.00947569,0.04668683,True
3,2,26,Oz,0.08305871,0.04918675,0.08563583,0.5,0.5,"[2, 6]",0.75,False,0.05571976,0.00947569,0.04668683,True
3,2,27,O1,0.12105118,0.05727289,0.12979607,0.5,0.5,"[2, 6]",0.75,False,0.05571976,0.00947569,0.04668683,True
3,2,28,O2,0.14269882,-0.02224864,0.14465913,0.5,0.5,"[2, 6]",0.75,False,0.05571976,0.00947569,0.04668683,True
3,3,0,Fp1,0.11590987,-0.11590987,0.14189561,0.5,0.5,"[6, 2]",0.75,False,0.53724257,0.12669482,0.45014825,True
3,3,1,Fp2,0.0393664,0.00802563,0.05119209,0.5,0.5,"[6, 2]",0.75,False,0.53724257,0.12669482,0.45014825,True
3,3,2,Fz,0.08304644,-0.08304644,0.1062054,0.5,0.5,"[6, 2]",0.75,False,0.53724257,0.12669482,0.45014825,True
3,3,3,F3,0.06730208,0.01380192,0.09029371,0.5,0.5,"[6, 2]",0.75,False,0.53724257,0.12669482,0.45014825,True
3,3,4,F4,0.079711,0.03091627,0.09064464,0.5,0.5,"[6, 2]",0.75,False,0.53724257,0.12669482,0.45014825,True
3,3,5,F7,0.10663237,0.10663237,0.11690477,0.5,0.5,"[6, 2]",0.75,False,0.53724257,0.12669482,0.45014825,True
3,3,6,F8,0.0743393,-0.03365017,0.07598563,0.5,0.5,"[6, 2]",0.75,False,0.53724257,0.12669482,0.45014825,True
3,3,7,FCz,0.15169451,0.15169451,0.15808305,0.5,0.5,"[6, 2]",0.75,False,0.53724257,0.12669482,0.45014825,True
3,3,8,FC3,0.02870914,-0.00274037,0.03212069,0.5,0.5,"[6, 2]",0.75,False,0.53724257,0.12669482,0.45014825,True
3,3,9,FC4,0.02990859,-0.02990859,0.03508383,0.5,0.5,"[6, 2]",0.75,False,0.53724257,0.12669482,0.45014825,True
3,3,10,FT7,0.08210725,-0.03938696,0.10198522,0.5,0.5,"[6, 2]",0.75,False,0.53724257,0.12669482,0.45014825,True
3,3,11,FT8,0.07633811,0.00988853,0.09017392,0.5,0.5,"[6, 2]",0.75,False,0.53724257,0.12669482,0.45014825,True
3,3,12,Cz,0.09774788,0.09487481,0.11377973,0.5,0.5,"[6, 2]",0.75,False,0.53724257,0.12669482,0.45014825,True
3,3,13,C3,0.12907903,0.12821519,0.14909194,0.5,0.5,"[6, 2]",0.75,False,0.53724257,0.12669482,0.45014825,True
3,3,14,C4,0.0932318,-0.02941439,0.0963682,0.5,0.5,"[6, 2]",0.75,False,0.53724257,0.12669482,0.45014825,True
3,3,15,T3,0.07112123,0.07112123,0.09605101,0.5,0.5,"[6, 2]",0.75,False,0.53724257,0.12669482,0.45014825,True
3,3,16,T4,0.10532678,0.0544615,0.13232264,0.5,0.5,"[6, 2]",0.75,False,0.53724257,0.12669482,0.45014825,True
3,3,17,CP3,0.09690534,-0.0265979,0.12258619,0.5,0.5,"[6, 2]",0.75,False,0.53724257,0.12669482,0.45014825,True
3,3,18,CP4,0.09180987,0.07873363,0.12547608,0.5,0.5,"[6, 2]",0.75,False,0.53724257,0.12669482,0.45014825,True
3,3,19,TP7,0.05570036,-0.04481989,0.08415931,0.5,0.5,"[6, 2]",0.75,False,0.53724257,0.12669482,0.45014825,True
3,3,20,TP8,0.04434971,-0.04434971,0.06989907,0.5,0.5,"[6, 2]",0.75,False,0.53724257,0.12669482,0.45014825,True
3,3,21,Pz,0.12317924,0.01205908,0.12595196,0.5,0.5,"[6, 2]",0.75,False,0.53724257,0.12669482,0.45014825,True
3,3,22,P3,0.12746422,0.12746422,0.13222405,0.5,0.5,"[6, 2]",0.75,False,0.53724257,0.12669482,0.45014825,True
3,3,23,P4,0.17432992,-0.15176448,0.19014677,0.5,0.5,"[6, 2]",0.75,False,0.53724257,0.12669482,0.45014825,True
3,3,24,T5,0.08384923,0.02833943,0.09394977,0.5,0.5,"[6, 2]",0.75,False,0.53724257,0.12669482,0.45014825,True
3,3,25,T6,0.08423437,-0.07514594,0.10302856,0.5,0.5,"[6, 2]",0.75,False,0.53724257,0.12669482,0.45014825,True
3,3,26,Oz,0.07909144,0.05734666,0.08848295,0.5,0.5,"[6, 2]",0.75,False,0.53724257,0.12669482,0.45014825,True
3,3,27,O1,0.12037008,0.08110522,0.13091381,0.5,0.5,"[6, 2]",0.75,False,0.53724257,0.12669482,0.45014825,True
3,3,28,O2,0.12961198,-0.0146654,0.13172835,0.5,0.5,"[6, 2]",0.75,False,0.53724257,0.12669482,0.45014825,True
3,4,0,Fp1,0.10990344,-0.09632279,0.12290459,0.5,0.5,"[0, 8]",1.0,True,0.00599475,0.00090008,0.00502292,True
3,4,1,Fp2,0.07786182,0.06129049,0.09533371,0.5,0.5,"[0, 8]",1.0,True,0.00599475,0.00090008,0.00502292,True
3,4,2,Fz,0.10378283,-0.09841178,0.11737394,0.5,0.5,"[0, 8]",1.0,True,0.00599475,0.00090008,0.00502292,True
3,4,3,F3,0.08812977,0.02764372,0.09499961,0.5,0.5,"[0, 8]",1.0,True,0.00599475,0.00090008,0.00502292,True
3,4,4,F4,0.09788742,0.01260906,0.1080673,0.5,0.5,"[0, 8]",1.0,True,0.00599475,0.00090008,0.00502292,True
3,4,5,F7,0.08403896,0.08185402,0.0977977,0.5,0.5,"[0, 8]",1.0,True,0.00599475,0.00090008,0.00502292,True
3,4,6,F8,0.07701699,-0.02873039,0.07804459,0.5,0.5,"[0, 8]",1.0,True,0.00599475,0.00090008,0.00502292,True
3,4,7,FCz,0.09878553,0.09878553,0.11415499,0.5,0.5,"[0, 8]",1.0,True,0.00599475,0.00090008,0.00502292,True
3,4,8,FC3,0.0307563,0.00599613,0.03734709,0.5,0.5,"[0, 8]",1.0,True,0.00599475,0.00090008,0.00502292,True
3,4,9,FC4,0.05792215,-0.05792215,0.07620414,0.5,0.5,"[0, 8]",1.0,True,0.00599475,0.00090008,0.00502292,True
3,4,10,FT7,0.09028451,-0.05816181,0.10383626,0.5,0.5,"[0, 8]",1.0,True,0.00599475,0.00090008,0.00502292,True
3,4,11,FT8,0.07988278,-0.00342161,0.09690733,0.5,0.5,"[0, 8]",1.0,True,0.00599475,0.00090008,0.00502292,True
3,4,12,Cz,0.07710186,0.07545227,0.09259047,0.5,0.5,"[0, 8]",1.0,True,0.00599475,0.00090008,0.00502292,True
3,4,13,C3,0.11537962,0.07222861,0.11750861,0.5,0.5,"[0, 8]",1.0,True,0.00599475,0.00090008,0.00502292,True
3,4,14,C4,0.08589448,-0.07567646,0.09653548,0.5,0.5,"[0, 8]",1.0,True,0.00599475,0.00090008,0.00502292,True
3,4,15,T3,0.12693033,0.12693033,0.13216148,0.5,0.5,"[0, 8]",1.0,True,0.00599475,0.00090008,0.00502292,True
3,4,16,T4,0.12230457,0.01336068,0.13467801,0.5,0.5,"[0, 8]",1.0,True,0.00599475,0.00090008,0.00502292,True
